,0,1,2
1334,-0.014515,-0.12454,1.3179e-05
1335,-0.013605,-0.11812,-7.2643e-05
1336,-0.012931,-0.11161,-0.00012488
1337,-0.01246,-0.10505,-3.5329e-05
1338,-0.011524,-0.09858,-1.2941e-05
1339,-0.011011,-0.092193,9.527e-05
1340,-0.010359,-0.085919,-0.00010623
1341,-0.0096556,-0.079645,-9.5032e-05
1342,-0.009094,-0.073472,-9.2096e-06
1343,-0.0083902,-0.067384,-0.00011742
1344,-0.0078399,-0.061155,4.303e-05
1345,-0.0072934,-0.055191,-1.2941e-05
1346,-0.0066981,-0.04966,-3.9061e-05
1347,-0.0060804,-0.043875,-5.4782e-06
1348,-0.0055414,-0.038184,-0.00021817
1349,-0.0050622,-0.032765,-0.00018085
1350,-0.0045793,-0.027242,4.303e-05
1351,-0.0041076,-0.021872,1.9846e-06
1352,-0.0034187,-0.016626,-5.3986e-05
1353,-0.002831,-0.011308,-8.0106e-05
1354,-0.0024828,-0.0057252,-0.00013235
1355,-0.0018614,-0.00027307,-1.2941e-05
1356,-0.0013186,0.0049549,-8.0106e-05
1357,-0.00096667,0.010407,-0.00010249
1358,-0.00037893,0.015799,-0.00010623
1359,7.4047e-05,0.021173,-0.00022563
1360,0.00065056,0.026663,-0.00012861
1361,0.0013506,0.032182,-0.00014354
1362,0.0017924,0.037918,-0.00013981
1363,0.0023202,0.043542,-5.3986e-05
1364,0.0028219,0.049252,-5.0255e-05
1365,0.0034321,0.055201,1.9846e-06
1366,0.0041695,0.061072,5.716e-06
1367,0.0046562,0.067245,-9.8763e-05
1368,0.0052327,0.073411,-3.9061e-05
1369,0.0058766,0.079644,5.4224e-05
1370,0.0065093,0.086236,-7.2643e-05
1371,0.0073703,0.092899,-6.8912e-05
1372,0.0079731,0.099641,-9.5032e-05
1373,0.0085833,0.10649,-0.00013981
1374,0.0094518,0.11371,-9.13e-05
1375,0.010212,0.12092,-2.0404e-05
1376,0.010904,0.12802,-7.2643e-05
1377,0.011631,0.13539,-9.8763e-05
1378,0.012462,0.14267,1.3179e-05
1379,0.013079,0.14972,-0.00014727
1380,0.013813,0.15668,-9.13e-05
1381,0.014723,0.1635,5.7956e-05
1382,0.015292,0.17013,-9.2096e-06
1383,0.015887,0.17648,-2.4135e-05
1384,0.016625,0.18236,9.4474e-06
1385,0.017194,0.18797,1.691e-05
1386,0.01774,0.19343,-2.4135e-05
1387,0.018377,0.19874,-1.6672e-05
1388,0.018833,0.20386,-0.00012488
1389,0.019458,0.20861,9.9001e-05
1390,0.02011,0.213,0.0003005
1391,0.020503,0.21686,0.00019975
1392,0.020952,0.22046,0.00024826
1393,0.021263,0.22399,0.00023333
1394,0.021536,0.22726,0.00027438
1395,0.021903,0.23016,0.00021094
1396,0.022214,0.23279,0.00018109
1397,0.022588,0.23553,0.0002296
1398,0.022891,0.23785,0.00027811
1399,0.023086,0.23997,0.00038632
1400,0.02343,0.24228,0.00024453
1401,0.023715,0.2443,0.00012139
1402,0.023992,0.24639,0.00012512
1403,0.024157,0.24817,0.00022587
1404,0.024276,0.24987,6.915e-05
1405,0.024497,0.25157,8.4075e-05
1406,0.024684,0.25269,0.00024079
1407,0.025025,0.25381,-5.0255e-05
1408,0.025224,0.25493,2.0642e-05
1409,0.02531,0.25595,3.1836e-05
1410,0.025385,0.25703,-5.0255e-05
1411,0.025643,0.25803,0.00015124
1412,0.025826,0.25902,0.00010273
1413,0.025894,0.26005,1.3179e-05
1414,0.026219,0.26097,0.00012139
1415,0.026354,0.26199,0.00015124
1416,0.026597,0.26298,2.4373e-05
1417,0.026657,0.26381,-4.2792e-05
1418,0.026687,0.2648,6.1687e-05
1419,0.026998,0.26549,3.9299e-05
1420,0.02711,0.26627,5.4224e-05
1421,0.027234,0.26708,0.00015124
1422,0.027298,0.26749,-8.7569e-05
1423,0.027451,0.26797,0.00013631
1424,0.027563,0.26818,4.6761e-05
1425,0.027612,0.26842,-0.00023682
1426,0.027709,0.26859,2.0642e-05
1427,0.027679,0.26849,-0.00018832
1428,0.027795,0.26807,-5.3986e-05
1429,0.027694,0.2673,-9.2096e-06
1430,0.027533,0.26667,-6.1449e-05
1431,0.027687,0.26564,5.4224e-05
1432,0.027545,0.2641,-0.00023309
1433,0.027234,0.26254,-0.0001622
1434,0.027069,0.26085,-7.2643e-05
1435,0.026968,0.25881,-6.8912e-05
1436,0.026721,0.25648,-0.00016966
1437,0.026418,0.25389,-0.00016593
1438,0.026264,0.25111,1.9846e-06
1439,0.025931,0.24837,-0.00014727
1440,0.025542,0.24517,-0.00013608
1441,0.025212,0.24148,-9.5032e-05
1442,0.024857,0.23791,-0.00013608
1443,0.024291,0.23391,-0.00019951
1444,0.023692,0.22949,-0.00019578
1445,0.023303,0.22523,-0.00018085
1446,0.022727,0.22076,-0.0002816
1447,0.022217,0.21585,-0.00024429
1448,0.021735,0.2106,-0.0002816
1449,0.021102,0.20554,-0.000151
1450,0.020623,0.20024,-0.000151
1451,0.020031,0.19426,-0.00030772
1452,0.019384,0.18853,-0.00026294
1453,0.018897,0.18251,-0.00036742
1454,0.018021,0.17626,-0.00038981
1455,0.017182,0.17021,-0.00033757
1456,0.016759,0.16372,-0.00027041
1457,0.016097,0.1572,-0.00027041
1458,0.015348,0.15062,-0.00024056
1459,0.014581,0.1441,-0.00027041
1460,0.013997,0.13754,-0.00031145
1461,0.013349,0.13072,-0.0002219
1462,0.012578,0.12407,-0.00017712
1463,0.012035,0.11731,-9.8763e-05
1464,0.011136,0.1105,-0.00038235
1465,0.010489,0.10386,-0.00042339
1466,0.0098374,0.09732,-0.00025921
1467,0.0088603,0.090679,-0.00034877
1468,0.0083399,0.084282,-0.00012115
1469,0.0078645,0.078146,-0.00010623
1470,0.0071757,0.07189,-7.2643e-05
1471,0.0065692,0.065844,-6.1449e-05
1472,0.005959,0.059831,-0.00035623
1473,0.005345,0.053946,-0.00024056
1474,0.0048359,0.048202,-0.00018459
1475,0.0041433,0.042488,-0.00023309
1476,0.0036155,0.036928,-0.00019205
1477,0.0031775,0.031408,-0.00024056
1478,0.0024662,0.025904,-0.00031518
1479,0.0019234,0.020422,-0.00030399
1480,0.0015303,0.015033,-0.00025921
1481,0.0010099,0.0096223,-0.00033757
1482,0.00046713,0.0044167,-0.00023309
1483,4.4098e-05,-0.0009345,-0.00011742
1484,-0.00055862,-0.0064576,-0.00018459
1485,-0.0011089,-0.011648,-0.0003525
1486,-0.0016106,-0.017018,-0.0003525
1487,-0.0020935,-0.022467,-0.00018459
1488,-0.0025053,-0.028079,-0.00017712
1489,-0.0030743,-0.033692,-0.00022563
1490,-0.0035647,-0.039118,-0.00023309
1491,-0.0043621,-0.044959,-0.00018459
1492,-0.0049574,-0.050792,-0.00021071
1493,-0.0053766,-0.056491,-0.00023682
1494,-0.0060692,-0.0625,-0.00019205
1495,-0.0065521,-0.068621,-0.00018459
1496,-0.0072222,-0.074835,-0.0001622
1497,-0.0078474,-0.08133,-0.00022936
1498,-0.008409,-0.087735,-0.0003413
1499,-0.0091764,-0.094271,-0.00024056
1500,-0.0098203,-0.10114,-0.00023682
1501,-0.010588,-0.1081,-0.00024802
1502,-0.01152,-0.11532,-0.00024056
1503,-0.01213,-0.12225,-0.0004719
1504,-0.012722,-0.12918,-0.00028906
1505,-0.01359,-0.13655,-0.00018085
1506,-0.014361,-0.14359,-0.00032265
1507,-0.015103,-0.15056,-0.00023309
1508,-0.01575,-0.15739,-0.0003413
1509,-0.016469,-0.16391,-0.00029653
1510,-0.01706,-0.17044,-0.00021444
1511,-0.017521,-0.17662,-0.00031518
1512,-0.018371,-0.18258,-0.0002928
1513,-0.019045,-0.18832,-0.00043086
1514,-0.01958,-0.19384,-0.00043832
1515,-0.020145,-0.19901,-0.00023309
1516,-0.020636,-0.20393,-0.00028906
1517,-0.021324,-0.20894,-0.00041593
1518,-0.021777,-0.21312,-0.00053534
1519,-0.022215,-0.21704,-0.00064728
1520,-0.022814,-0.22087,-0.00057638
1521,-0.023065,-0.224,-0.00044205
1522,-0.023413,-0.22726,-0.00050922
1523,-0.023825,-0.23021,-0.0005428
1524,-0.024024,-0.23293,-0.00063608
1525,-0.024462,-0.23555,-0.00068832
1526,-0.024724,-0.23799,-0.00041966
1527,-0.024926,-0.24044,-0.00043086
1528,-0.025109,-0.24245,-0.00050922
1529,-0.025184,-0.24445,-0.00060623
1530,-0.025753,-0.2463,-0.00049802
1531,-0.025858,-0.24796,-0.0002928
1532,-0.02588,-0.24949,-0.00060623
1533,-0.026434,-0.25094,-0.00046071
1534,-0.026442,-0.25239,-0.00026294
1535,-0.026543,-0.25347,-0.00049802
1536,-0.026959,-0.2545,-0.00053534
1537,-0.026951,-0.25543,-0.0004122
1538,-0.027011,-0.25645,-0.0002928
1539,-0.027269,-0.2577,-0.0002928
1540,-0.027419,-0.25874,-0.00022936
1541,-0.027599,-0.25942,-0.0002816
1542,-0.027812,-0.26014,-0.00038235
1543,-0.027977,-0.26118,-0.0002816
1544,-0.028055,-0.26214,-0.00032638
1545,-0.02825,-0.2632,-0.00037489
1546,-0.028448,-0.26414,-0.00031145
1547,-0.028666,-0.26486,-0.0003525
1548,-0.028845,-0.26564,-0.00030772
1549,-0.0288,-0.2666,-0.00021071
1550,-0.029107,-0.26744,-0.00022563
1551,-0.029351,-0.26781,-0.00019951
1552,-0.029336,-0.26827,-0.00010996
1553,-0.029347,-0.2685,-0.00018459
1554,-0.029448,-0.26837,-0.00028533
1555,-0.029485,-0.26817,-0.00020697
1556,-0.029448,-0.26778,-0.00012861
1557,-0.029628,-0.26707,-0.0001622
1558,-0.029452,-0.26624,-0.00026668
1559,-0.029268,-0.26541,-0.00033757
1560,-0.029227,-0.26396,-0.00027041
1561,-0.029047,-0.26242,-0.00018832
1562,-0.028845,-0.26061,-0.00019951
1563,-0.028576,-0.25839,-0.00024429
1564,-0.028452,-0.25616,-0.00018085
1565,-0.028171,-0.25345,-0.00010623
1566,-0.027838,-0.25073,-0.00012488
1567,-0.027576,-0.24762,-0.00015847
1568,-0.027243,-0.24422,-0.00026668
1569,-0.026895,-0.24065,-0.00018085
1570,-0.026345,-0.2368,-0.00012115
1571,-0.02588,-0.23322,-0.00018459
1572,-0.025517,-0.22907,-3.1598e-05
1573,-0.025016,-0.22463,-8.3838e-05
1574,-0.024529,-0.22011,-0.00010623
1575,-0.02405,-0.21529,3.1836e-05
1576,-0.023466,-0.21048,-5.7718e-05
1577,-0.022871,-0.20527,-8.3838e-05
1578,-0.02232,-0.19988,-6.1449e-05
1579,-0.021691,-0.19417,2.0642e-05
1580,-0.020972,-0.18835,5.7956e-05
1581,-0.02043,-0.18253,-7.6375e-05
1582,-0.020059,-0.17652,1.691e-05
1583,-0.019303,-0.17057,5.716e-06
1584,-0.018386,-0.16437,-5.7718e-05
1585,-0.017768,-0.15805,-9.13e-05
1586,-0.017191,-0.1516,-5.7718e-05
1587,-0.016566,-0.14492,9.527e-05
1588,-0.015776,-0.13825,4.303e-05
1589,-0.015076,-0.13163,8.4075e-05
1590,-0.014466,-0.12485,7.6613e-05
1591,-0.013762,-0.118,5.7956e-05
1592,-0.01313,-0.11145,-3.1598e-05
1593,-0.012302,-0.10493,-7.2643e-05
1594,-0.011565,-0.098475,3.1836e-05
1595,-0.011041,-0.092029,-0.00011742
1596,-0.010386,-0.085598,-0.00011369
1597,-0.0097155,-0.079286,-7.2643e-05
1598,-0.0091202,-0.07306,-3.5329e-05
1599,-0.008555,-0.067194,-0.00018459
1600,-0.0079522,-0.061278,-0.00017712
1601,-0.0073046,-0.055288,0.00012885
1602,-0.006788,-0.04951,2.8104e-05
1603,-0.0061628,-0.043801,0.00013631
1604,-0.0054927,-0.038221,-8.0106e-05
1605,-0.0051296,-0.032728,-0.00018085
1606,-0.0044969,-0.027239,0.00012885
1607,-0.003838,-0.021813,-9.13e-05
1608,-0.0034449,-0.016596,-0.0001622
1609,-0.0029171,-0.011118,-0.00012488
1610,-0.002509,-0.0056916,9.1538e-05
1611,-0.0020299,-0.00050102,6.5418e-05
1612,-0.0013223,0.0049362,-0.00014727
1613,-0.00082442,0.010198,2.8104e-05
1614,-0.00049498,0.015639,-3.1598e-05
1615,0.00010025,0.021121,-3.9061e-05
1616,0.00073292,0.026453,-5.0255e-05
1617,0.0012084,0.032018,-9.13e-05
1618,0.00171,0.037757,5.716e-06
1619,0.002294,0.043636,-2.0404e-05
1620,0.0030165,0.049278,-3.1598e-05
1621,0.0034695,0.0551,-9.5032e-05
1622,0.0039412,0.061315,-0.00010249
1623,0.0047049,0.067376,-0.00017339
1624,0.0053301,0.07362,-0.00017339
1625,0.0058579,0.080298,1.691e-05
1626,0.0066029,0.086849,-6.8912e-05
1627,0.0073628,0.093463,-0.00012488
1628,0.0080442,0.10048,-3.9061e-05
1629,0.0088827,0.10745,-8.7569e-05
1630,0.0095079,0.11448,-0.00015847
1631,0.010174,0.12145,-3.9061e-05
1632,0.01105,0.12854,6.1687e-05
1633,0.011765,0.13581,-9.8763e-05
1634,0.012413,0.14269,-0.00019205
1635,0.01324,0.14953,-1.6672e-05
1636,0.013963,0.15635,-2.4135e-05
1637,0.014449,0.16291,-6.5181e-05
1638,0.015179,0.16933,0.00010646
1639,0.01576,0.17572,-5.4782e-06
1640,0.016407,0.18181,5.4224e-05
1641,0.01716,0.18755,5.4224e-05
1642,0.01771,0.19327,-0.00016966
1643,0.018339,0.19856,-0.00011369
1644,0.018856,0.20338,-0.00020324
1645,0.019391,0.20822,1.691e-05
1646,0.019938,0.21273,0.00024453
1647,0.020398,0.21681,0.00022214
1648,0.02081,0.22061,0.00023706
1649,0.021184,0.22409,3.5567e-05
1650,0.021514,0.22753,0.0002893
1651,0.021888,0.23062,0.00034527
1652,0.022221,0.23346,0.00018109
1653,0.02248,0.23615,0.00025572
1654,0.022966,0.2385,0.00013631
1655,0.023221,0.24091,0.00029303
1656,0.023356,0.24288,0.00028557
1657,0.023745,0.24482,0.00019229
1658,0.023966,0.24663,0.00019975
1659,0.024071,0.24809,2.4373e-05
1660,0.024209,0.24998,0.00011766
1661,0.024501,0.25136,8.7807e-05
1662,0.024789,0.25259,-3.9061e-05
1663,0.024767,0.25388,0.00020348
1664,0.024969,0.25486,0.00026318
1665,0.025231,0.25572,0.00011766
1666,0.025257,0.25645,7.2881e-05
1667,0.025516,0.25748,0.00011393
1668,0.025695,0.25829,0.00016243
1669,0.025736,0.25925,0.0001699
1670,0.025912,0.26031,0.0001102
1671,0.026193,0.26114,-3.1598e-05
1672,0.026515,0.26218,9.527e-05
1673,0.026541,0.26305,0.00019229
1674,0.02659,0.2641,6.5418e-05
1675,0.026893,0.26533,-2.4135e-05
1676,0.02705,0.2663,1.691e-05
1677,0.027155,0.26707,7.6613e-05
1678,0.027301,0.26772,-5.3986e-05
1679,0.027473,0.26826,-9.13e-05
1680,0.027634,0.26857,-4.2792e-05
1681,0.027612,0.26884,0.00014751
1682,0.027563,0.26891,-4.6524e-05
1683,0.027694,0.2688,-0.00024429
1684,0.027852,0.26846,-2.4135e-05
1685,0.027717,0.26793,-0.00020697
1686,0.027683,0.26723,-0.00013235
1687,0.027736,0.26612,0.00012512
1688,0.027515,0.26505,-5.4782e-06
1689,0.027361,0.26329,-7.6375e-05
1690,0.027178,0.26107,-7.6375e-05
1691,0.027062,0.25901,-0.00013235
1692,0.026766,0.25629,-0.00012488
1693,0.026294,0.25365,-1.6672e-05
1694,0.026193,0.25092,-1.2941e-05
1695,0.025864,0.24758,-0.00013981
1696,0.025452,0.24443,-0.00010623
1697,0.02501,0.24112,-0.00010623
1698,0.024531,0.23731,-0.00026294
1699,0.024348,0.2334,-0.00023682
1700,0.02382,0.2293,-0.00025921
1701,0.023288,0.22491,-0.00028533
1702,0.02291,0.22041,-0.00026294
1703,0.022304,0.21557,-0.00019205
1704,0.021731,0.21052,-0.0002219
1705,0.021083,0.20544,-0.00044205
1706,0.020518,0.20014,-0.00044205
1707,0.020155,0.1946,-0.00037489
1708,0.019522,0.1889,-0.00014727
1709,0.018837,0.18306,-8.3838e-05
1710,0.018129,0.17721,-0.00020324
1711,0.017403,0.17114,-0.00024802
1712,0.016946,0.16463,-0.00032638
1713,0.016157,0.15831,-0.00021817
1714,0.015374,0.15176,-0.0002219
1715,0.014719,0.14499,-0.00031518
1716,0.013929,0.13845,-0.00037862
1717,0.013293,0.13157,-0.00038235
1718,0.012724,0.12479,-0.00022936
1719,0.012027,0.11798,-0.00031518
1720,0.011121,0.11121,-0.00037862
1721,0.010504,0.10449,-0.00027041
1722,0.0098449,0.097682,-0.00031892
1723,0.0090587,0.091188,-0.00034504
1724,0.0085907,0.084614,-0.00034877
1725,0.0079057,0.07843,-0.00025921
1726,0.007127,0.072365,-0.0002928
1727,0.0066141,0.066072,-0.00028906
1728,0.0059815,0.060115,-0.00018832
1729,0.0053488,0.054237,-0.00027041
1730,0.004791,0.048505,-0.00027041
1731,0.0041958,0.042784,-0.00033384
1732,0.0037428,0.037227,-0.00032638
1733,0.0031251,0.031696,-0.00026668
1734,0.0025897,0.026166,-0.00019578
1735,0.0020507,0.020893,-0.00017339
1736,0.0014704,0.015306,-0.00025921
1737,0.0010511,0.0099773,-0.00013981
1738,0.00049707,0.0047718,-0.00032265
1739,0.00013394,-0.00070281,-0.00040847
1740,-0.00035647,-0.0060615,-0.00018085
1741,-0.00093673,-0.011439,-0.00024056
1742,-0.0014758,-0.016753,-0.00021817
1743,-0.0020935,-0.02219,-0.00020697
1744,-0.0024417,-0.02768,-0.00021071
1745,-0.0029695,-0.033378,-0.00015847
1746,-0.0036209,-0.039081,-0.00027041
1747,-0.0042423,-0.044611,-0.0003525
1748,-0.0047777,-0.050617,-0.00018832
1749,-0.005328,-0.056712,-0.0002219
1750,-0.006058,-0.06287,-0.00031518
1751,-0.0066906,-0.06935,-0.00010623
1752,-0.007357,-0.075747,-0.00023682
1753,-0.0079298,-0.08222,-0.00022936
1754,-0.0086748,-0.088909,-0.00013608
1755,-0.0093823,-0.095669,-0.00030026
1756,-0.0099289,-0.10248,-0.00018459
1757,-0.010779,-0.10928,-3.1598e-05
1758,-0.011565,-0.11624,-0.00014727
1759,-0.012265,-0.12327,-0.00025175
1760,-0.012913,-0.1301,-0.00013235
1761,-0.013661,-0.13702,-0.00026294
1762,-0.014268,-0.14397,-0.00029653
1763,-0.014893,-0.1506,-0.00014727
1764,-0.015754,-0.15739,-0.00023309
1765,-0.016289,-0.16401,-0.00023682
1766,-0.017016,-0.17021,-0.00028533
1767,-0.017734,-0.1766,-0.00030026
1768,-0.018318,-0.18259,-0.00025175
1769,-0.01897,-0.18821,-0.00026668
1770,-0.019524,-0.19384,-0.00028533
1771,-0.0201,-0.19914,-0.00036742
1772,-0.020542,-0.20428,-0.00040101
1773,-0.021373,-0.20924,-0.00047563
1774,-0.022062,-0.21363,-0.00057638
1775,-0.022159,-0.21776,-0.00045325
1776,-0.022668,-0.22175,-0.00037862
1777,-0.023088,-0.22518,-0.00064355
1778,-0.02332,-0.22843,-0.00058011
1779,-0.023934,-0.23132,-0.0004122
1780,-0.024162,-0.23398,-0.00059877
1781,-0.024409,-0.2366,-0.00062116
1782,-0.024922,-0.23888,-0.00058384
1783,-0.025135,-0.24108,-0.00035996
1784,-0.025293,-0.24292,-0.00031892
1785,-0.025315,-0.24476,-0.00044578
1786,-0.025618,-0.24668,-0.00029653
1787,-0.025933,-0.24817,-0.00044578
1788,-0.026041,-0.24991,-0.0004719
1789,-0.026348,-0.25121,-0.0002816
1790,-0.026491,-0.25218,-0.00040847
1791,-0.026749,-0.25347,-0.00038235
1792,-0.026917,-0.25441,-0.0003413
1793,-0.026936,-0.25527,-0.00046071
1794,-0.027131,-0.25624,-0.00024802
1795,-0.027176,-0.25728,-0.00033757
1796,-0.027325,-0.25821,-0.00044578
1797,-0.02749,-0.2592,-0.00025175
1798,-0.027647,-0.26043,-0.0004719
1799,-0.027954,-0.26143,-0.00044205
1800,-0.028138,-0.26245,-0.00031145
1801,-0.028287,-0.26366,-0.00043459
1802,-0.028587,-0.26462,-0.00036742
1803,-0.028834,-0.26538,-0.00031518
1804,-0.028879,-0.26631,-0.00032265
1805,-0.028898,-0.26701,-0.00026668
1806,-0.029059,-0.26758,-0.00016966
1807,-0.029208,-0.26827,-0.00021817
1808,-0.029238,-0.26858,-0.00038981
1809,-0.029369,-0.26874,-0.00025175
1810,-0.029459,-0.26883,-0.00012488
1811,-0.029433,-0.26868,-0.00024802
1812,-0.029545,-0.26846,-0.00025175
1813,-0.029485,-0.26774,-0.00015473
1814,-0.029339,-0.26677,-4.2792e-05
1815,-0.029295,-0.26588,-0.00027414
1816,-0.029178,-0.26431,-0.0003525
1817,-0.029193,-0.26234,-0.00012488
1818,-0.028931,-0.26034,-0.00025921
1819,-0.028673,-0.25795,-0.00028906
1820,-0.028508,-0.25548,-0.0002219
1821,-0.027999,-0.25283,-0.00014354
1822,-0.027808,-0.24987,-5.3986e-05
1823,-0.027475,-0.24667,-5.3986e-05
1824,-0.027052,-0.24335,-0.00012115
1825,-0.026741,-0.2401,-0.0001622
1826,-0.026127,-0.23627,-0.00012488
1827,-0.025802,-0.23227,-0.00012861
1828,-0.02542,-0.22827,-5.0255e-05
1829,-0.024787,-0.2238,-0.00024429
1830,-0.024383,-0.21933,-0.00013608
1831,-0.023896,-0.21464,3.1836e-05
1832,-0.023421,-0.20984,-0.00016593
1833,-0.022942,-0.20497,2.4373e-05
1834,-0.02229,-0.1997,-4.6524e-05
1835,-0.021714,-0.19424,-3.9061e-05
1836,-0.0211,-0.18855,9.1538e-05
1837,-0.020591,-0.18263,-2.7867e-05
1838,-0.019913,-0.17643,8.4075e-05
1839,-0.019138,-0.17028,-3.1598e-05
1840,-0.018554,-0.16415,-0.00015473
1841,-0.017877,-0.15758,-1.7468e-06
1842,-0.017293,-0.151,3.1836e-05
1843,-0.01648,-0.14455,-4.6524e-05
1844,-0.01575,-0.13788,-3.1598e-05
1845,-0.0152,-0.13118,-6.5181e-05
1846,-0.014406,-0.12445,-2.0404e-05
1847,-0.013755,-0.11741,9.4474e-06
1848,-0.013025,-0.1108,-9.8763e-05
1849,-0.012183,-0.10442,7.2881e-05
1850,-0.011621,-0.097657,5.4224e-05
1851,-0.011086,-0.091173,4.303e-05
1852,-0.010363,-0.084936,5.0493e-05
1853,-0.0097529,-0.078636,-5.0255e-05
1854,-0.0091202,-0.072571,-3.1598e-05
1855,-0.0085737,-0.066794,-0.00022563
1856,-0.0079859,-0.060755,-6.8912e-05
1857,-0.0071923,-0.054914,8.4075e-05
1858,-0.0066644,-0.049372,-6.5181e-05
1859,-0.0060804,-0.043509,-3.9061e-05
1860,-0.0055002,-0.038023,-4.2792e-05
1861,-0.0049836,-0.032679,-3.1598e-05
1862,-0.0044445,-0.027115,9.1538e-05
1863,-0.0040027,-0.021577,0.00012139
1864,-0.0035647,-0.016218,6.5418e-05
1865,-0.0030294,-0.011062,8.0344e-05
1866,-0.0023855,-0.0055496,-8.7569e-05
1867,-0.0018651,-0.00010864,-0.00013981
1868,-0.0013448,0.0051006,2.4373e-05
1869,-0.0008918,0.010392,4.303e-05
1870,-0.00039765,0.015777,-5.7718e-05
1871,0.0002163,0.021281,1.3179e-05
1872,0.0007741,0.026786,0.00015497
1873,0.0013394,0.032257,-5.4782e-06
1874,0.0018822,0.037791,1.691e-05
1875,0.00247,0.043643,9.9001e-05
1876,0.0029604,0.049603,-8.7569e-05
1877,0.0033684,0.055511,-0.000151
1878,0.004076,0.061588,1.3179e-05
1879,0.0048921,0.06797,7.6613e-05
1880,0.005375,0.074517,0.0001102
1881,0.0060301,0.08093,2.4373e-05
1882,0.0067639,0.087365,-0.00017712
1883,0.0073741,0.093975,1.3179e-05
1884,0.0081977,0.10073,1.9846e-06
1885,0.0087143,0.10769,-0.00012115
1886,0.0093806,0.11469,-3.1598e-05
1887,0.010193,0.12161,9.4474e-06
1888,0.010803,0.12859,1.9846e-06
1889,0.011713,0.13563,-0.00016966
1890,0.01242,0.14251,-0.00012861
1891,0.013102,0.14943,-9.13e-05
1892,0.013719,0.15634,-8.3838e-05
1893,0.014296,0.16264,1.691e-05
1894,0.015281,0.16908,-8.3838e-05
1895,0.015928,0.1756,9.4474e-06
1896,0.016441,0.18161,4.303e-05
1897,0.017137,0.18761,-9.13e-05
1898,0.017721,0.19338,1.3179e-05
1899,0.018305,0.19875,-0.00012861
1900,0.018961,0.20396,-9.2096e-06
1901,0.019646,0.20899,0.00033408
1902,0.020095,0.21352,0.0002296
1903,0.020391,0.21755,0.00034527
1904,0.020787,0.22119,0.00029677
1905,0.021237,0.22453,5.0493e-05
1906,0.021753,0.22776,9.527e-05
1907,0.02215,0.23063,0.00014378
1908,0.022158,0.23332,0.00018855
1909,0.022315,0.23562,0.00019602
1910,0.022906,0.23793,0.00015497
1911,0.023138,0.24047,0.00021841
1912,0.023284,0.24241,0.0001699
1913,0.023741,0.24431,-3.1598e-05
1914,0.023917,0.24616,0.00010646
1915,0.024104,0.24794,0.00018855
1916,0.024224,0.24948,7.6613e-05
1917,0.024374,0.25062,0.00019229
1918,0.024868,0.25198,0.00014751
1919,0.025078,0.25305,0.00012885
1920,0.025014,0.25423,0.00011393
1921,0.025051,0.25537,9.4474e-06
1922,0.025302,0.25612,1.691e-05
1923,0.025471,0.2573,-0.00011369
1924,0.025583,0.25847,-0.00011369
1925,0.025879,0.25944,-1.7468e-06
1926,0.026055,0.26045,9.527e-05
1927,0.026141,0.26152,0.0001102
1928,0.026377,0.26264,-1.6672e-05
1929,0.026556,0.26355,-5.4782e-06
1930,0.026579,0.26436,-5.0255e-05
1931,0.026856,0.26526,-2.0404e-05
1932,0.027077,0.26618,9.9001e-05
1933,0.026946,0.26704,2.4373e-05
1934,0.027181,0.26768,9.4474e-06
1935,0.027485,0.26822,3.1836e-05
1936,0.02744,0.26867,-0.00010623
1937,0.027597,0.26874,-0.00019951
1938,0.027646,0.2685,1.691e-05
1939,0.027634,0.26827,9.527e-05
1940,0.027706,0.26791,-7.2643e-05
1941,0.027765,0.26703,8.7807e-05
1942,0.027795,0.26613,0.00017363
1943,0.027515,0.26511,2.0642e-05
1944,0.027327,0.2636,-0.00014354
1945,0.027249,0.2618,-0.00032638
1946,0.026979,0.25995,-0.00012861
1947,0.026796,0.25792,-4.2792e-05
1948,0.02668,0.25543,-0.00020324
1949,0.026305,0.25288,-9.13e-05
1950,0.025886,0.25003,-9.2096e-06
1951,0.025695,0.24681,-6.5181e-05
1952,0.025478,0.24359,-0.00021071
1953,0.024958,0.24021,-0.00023682
1954,0.024464,0.23656,-0.00010249
1955,0.024205,0.23276,-0.00016593
1956,0.023636,0.22893,-0.00011369
1957,0.023202,0.22475,-0.00011742
1958,0.023011,0.22034,-0.00025548
1959,0.022356,0.21584,-0.00013608
1960,0.021742,0.21093,-0.00027414
1961,0.021319,0.20572,-0.00033757
1962,0.020769,0.20041,-0.00025548
1963,0.02002,0.19464,-0.00032638
1964,0.019354,0.18864,-0.00024056
1965,0.018841,0.18256,-0.00025548
1966,0.017995,0.17625,-0.00028906
1967,0.017377,0.17019,-0.00029653
1968,0.016778,0.16383,-0.00023682
1969,0.01585,0.15712,-0.00021071
1970,0.015288,0.15057,-0.00033011
1971,0.014566,0.14372,-0.00013608
1972,0.013873,0.13701,-0.0002928
1973,0.013285,0.1304,-0.00042339
1974,0.01248,0.12343,-0.00015847
1975,0.011986,0.11667,-0.00030399
1976,0.011271,0.11012,-0.00023682
1977,0.010414,0.10356,-0.0002816
1978,0.0097063,0.097167,-0.00028533
1979,0.0090213,0.090694,-0.000151
1980,0.0084373,0.084196,-0.00040474
1981,0.007726,0.078239,-0.00018459
1982,0.0071045,0.072118,-0.00016966
1983,0.0065542,0.065844,-0.00041593
