,0,1,2
1343,0.0033909,0.033348,-0.00022563
1344,0.002893,0.027855,-0.00031518
1345,0.0023427,0.022365,-0.00025548
1346,0.0017362,0.01682,-0.00013235
1347,0.0012233,0.011513,-0.00019951
1348,0.00079656,0.0060909,-0.00028533
1349,0.00031738,0.00048553,-8.7569e-05
1350,-0.00024416,-0.0049816,-0.00015473
1351,-0.00086934,-0.010381,-0.00022563
1352,-0.001386,-0.015845,-0.00019951
1353,-0.0018314,-0.021476,-0.00031892
1354,-0.0024117,-0.027018,-0.0001622
1355,-0.0030406,-0.032605,-0.00011742
1356,-0.0037107,-0.038453,-9.5032e-05
1357,-0.0041824,-0.044238,-5.3986e-05
1358,-0.004553,-0.049989,-0.00025921
1359,-0.0052756,-0.056009,-0.00028533
1360,-0.0059232,-0.062126,-0.00021444
1361,-0.0065297,-0.068236,-0.00029653
1362,-0.007241,-0.074705,-0.00031145
1363,-0.0077875,-0.081341,-0.0001622
1364,-0.0085025,-0.088072,-0.00013235
1365,-0.0092812,-0.095041,-0.00019205
1366,-0.009985,-0.10199,-0.00023309
1367,-0.010775,-0.10928,-0.00019578
1368,-0.01143,-0.11685,-0.00010623
1369,-0.012138,-0.12427,-0.00011369
1370,-0.013126,-0.13179,-0.00025921
1371,-0.013905,-0.1393,-0.00022936
1372,-0.01453,-0.14679,-8.0106e-05
1373,-0.01532,-0.15405,-0.00018085
1374,-0.016241,-0.16113,-0.00013235
1375,-0.016892,-0.16837,-0.00010996
1376,-0.017465,-0.17518,-0.00010249
1377,-0.018288,-0.18174,-9.13e-05
1378,-0.01876,-0.18812,-0.00013608
1379,-0.019535,-0.19419,-6.8912e-05
1380,-0.020246,-0.20022,-0.00020697
1381,-0.020651,-0.20581,-0.00031518
1382,-0.021508,-0.21115,-0.00031518
1383,-0.021957,-0.21615,-0.00010996
1384,-0.02238,-0.22072,-9.8763e-05
1385,-0.0229,-0.22502,-0.00017712
1386,-0.023271,-0.22867,-3.5329e-05
1387,-0.023818,-0.23227,-0.00015847
1388,-0.024177,-0.23578,-0.0001622
1389,-0.02445,-0.23872,-0.000151
1390,-0.024806,-0.24148,-0.00024056
1391,-0.025064,-0.24405,-0.00013608
1392,-0.025221,-0.24629,-0.00017339
1393,-0.02551,-0.24821,-0.00013608
1394,-0.025716,-0.25003,2.8104e-05
1395,-0.025914,-0.25177,-0.00030026
1396,-0.026273,-0.25333,-0.00043832
1397,-0.026423,-0.25486,-0.00016966
1398,-0.026573,-0.25625,-0.00021071
1399,-0.026753,-0.25746,-0.00024056
1400,-0.027052,-0.25865,-0.00017712
1401,-0.027363,-0.25976,-0.00012861
1402,-0.027239,-0.26081,-5.7718e-05
1403,-0.02734,-0.26179,-0.00017339
1404,-0.027733,-0.26269,-0.0002816
1405,-0.027737,-0.26364,-9.8763e-05
1406,-0.027797,-0.2646,-0.00012488
1407,-0.028108,-0.26552,-0.0002219
1408,-0.028336,-0.26631,-0.00011369
1409,-0.028471,-0.26734,-0.00021444
1410,-0.028594,-0.26858,-0.00034504
1411,-0.028879,-0.26951,-0.00025921
1412,-0.029077,-0.27061,-4.6524e-05
1413,-0.029051,-0.27169,-0.00010996
1414,-0.029336,-0.27244,-0.00013981
1415,-0.029624,-0.27333,-9.13e-05
1416,-0.029725,-0.27421,-0.00021444
1417,-0.029785,-0.27471,-0.00014354
1418,-0.029714,-0.27504,-0.00013608
1419,-0.029976,-0.27538,-0.00018085
1420,-0.030144,-0.27538,-0.00010996
1421,-0.030036,-0.27519,-0.00018459
1422,-0.030043,-0.27471,-0.00019205
1423,-0.03026,-0.27421,-6.8912e-05
1424,-0.030245,-0.27358,-0.00030399
1425,-0.029931,-0.27249,-0.00042339
1426,-0.030092,-0.27132,-0.00019205
1427,-0.029916,-0.26972,-0.00012488
1428,-0.029587,-0.26785,-0.00012861
1429,-0.029478,-0.26563,-0.00025548
1430,-0.029122,-0.26311,-0.00016966
1431,-0.02883,-0.26061,-0.00013608
1432,-0.028572,-0.25768,-0.00022563
1433,-0.028441,-0.25453,-0.00013981
1434,-0.027981,-0.25115,-0.00015847
1435,-0.027288,-0.24744,-6.1449e-05
1436,-0.026996,-0.24365,-0.00032265
1437,-0.026659,-0.23972,-0.00030026
1438,-0.02618,-0.23537,-8.3838e-05
1439,-0.025667,-0.23091,-0.00025921
1440,-0.025203,-0.22648,-9.5032e-05
1441,-0.024881,-0.22163,-0.00024056
1442,-0.024323,-0.21657,-0.00026294
1443,-0.02366,-0.2115,-5.7718e-05
1444,-0.023155,-0.20615,-0.00016593
1445,-0.022504,-0.2005,-0.00024056
1446,-0.021834,-0.19477,-0.00025921
1447,-0.021208,-0.18867,-0.00012115
1448,-0.020591,-0.1825,-0.00015473
1449,-0.019891,-0.17628,-0.00020697
1450,-0.019119,-0.16991,-0.00022563
1451,-0.018599,-0.16346,-0.00024429
1452,-0.017805,-0.15671,-5.3986e-05
1453,-0.016944,-0.14984,-1.6672e-05
1454,-0.016503,-0.14294,-0.00018085
1455,-0.015791,-0.13624,-0.00021444
1456,-0.014994,-0.12942,-0.00015847
1457,-0.014328,-0.1225,-0.00028533
1458,-0.013467,-0.11561,-0.00010996
1459,-0.012714,-0.10865,-5.7718e-05
1460,-0.012156,-0.1021,-0.00024429
1461,-0.011636,-0.095467,-0.00017712
1462,-0.010898,-0.088726,-0.00023309
1463,-0.010052,-0.082545,-0.00016966
1464,-0.0095171,-0.076274,-0.00011369
1465,-0.0088694,-0.069978,-6.8912e-05
1466,-0.0082105,-0.064028,-0.00014727
1467,-0.0075404,-0.057851,-0.00032638
1468,-0.0068516,-0.051876,-0.00025548
1469,-0.0064585,-0.046256,-0.00021817
1470,-0.0058371,-0.040422,-0.00015473
1471,-0.0053018,-0.034585,-0.00028533
1472,-0.0047814,-0.028984,-0.00017712
1473,-0.0042161,-0.023502,6.915e-05
1474,-0.0038867,-0.018083,-0.00018459
1475,-0.0032428,-0.012683,-0.00018832
1476,-0.0026213,-0.0070481,-6.1449e-05
1477,-0.0021571,-0.0014352,-0.00016966
1478,-0.0015694,0.0040543,-0.00022563
1479,-0.00097416,0.0095288,-0.00030772
1480,-0.00048375,0.015052,-0.00031892
1481,0.00015266,0.020672,-0.00028906
1482,0.00079656,0.02624,-0.00024056
1483,0.0011709,0.032006,-9.13e-05
1484,0.0017063,0.037664,-0.00024802
1485,0.0023165,0.043322,-0.00030772
1486,0.0027507,0.049245,-3.9061e-05
1487,0.0033123,0.055082,-0.00013235
1488,0.0041508,0.061177,-6.5181e-05
1489,0.0047648,0.067219,-5.7718e-05
1490,0.0052215,0.0734,-0.00027787
1491,0.0059627,0.080104,-0.00015847
1492,0.0067002,0.086759,-0.00016593
1493,0.0073741,0.093706,-0.00011742
1494,0.0082014,0.10074,-0.00018459
1495,0.0088977,0.10773,-0.0002816
1496,0.009478,0.11508,-0.00010996
1497,0.010283,0.1225,-0.00013981
1498,0.011069,0.1298,-0.00015847
1499,0.011821,0.13722,-0.00022563
1500,0.012623,0.14452,-0.00017712
1501,0.013424,0.15155,-9.13e-05
1502,0.014157,0.1587,-0.00018085
1503,0.014764,0.16556,-0.00022563
1504,0.015539,0.17213,-0.00032265
1505,0.016261,0.17867,-0.00016966
1506,0.016759,0.18503,-0.00010623
1507,0.017426,0.19107,-0.00019578
1508,0.018114,0.1968,-0.00010623
1509,0.018552,0.20241,-0.00015473
1510,0.019103,0.20781,-0.00023682
1511,0.019754,0.21274,-0.00024056
1512,0.020263,0.21695,-0.00017339
1513,0.020671,0.22125,-0.0002219
1514,0.021188,0.22543,-0.00023682
1515,0.021589,0.22893,-0.00018085
1516,0.021866,0.2326,-0.00034504
1517,0.022356,0.23562,-0.00040101
1518,0.022581,0.23828,-0.00039354
1519,0.022888,0.2412,-0.00026668
1520,0.023292,0.2433,-0.00018832
1521,0.023419,0.24548,-0.00027041
1522,0.02373,0.2477,-0.00015847
1523,0.023954,0.2493,-0.00016593
1524,0.024217,0.25108,-0.00014727
1525,0.024516,0.25276,-0.00010249
1526,0.024561,0.25399,-0.0001622
1527,0.024812,0.25527,-0.00021444
1528,0.024969,0.25658,-0.00027414
1529,0.02519,0.2576,-8.7569e-05
1530,0.025456,0.25876,-2.4135e-05
1531,0.025527,0.25985,-0.00011369
1532,0.025796,0.26084,-0.00023682
1533,0.025744,0.26185,-0.00029653
1534,0.025912,0.26264,-0.00016593
1535,0.026167,0.26365,-0.00024429
1536,0.026238,0.26471,-0.00025921
1537,0.026508,0.26577,-0.00014354
1538,0.02662,0.26682,-9.13e-05
1539,0.026976,0.2678,-0.00018459
1540,0.027137,0.26882,-0.00025921
1541,0.027256,0.27001,-0.00014727
1542,0.027548,0.27094,-0.0002219
1543,0.027653,0.27167,-0.00015473
1544,0.027844,0.27258,-0.00018832
1545,0.027926,0.27279,-0.0002816
1546,0.027941,0.27305,-0.00019205
1547,0.027983,0.27345,-0.0002816
1548,0.028136,0.27328,-0.00018085
1549,0.028117,0.27313,-0.00016966
1550,0.028106,0.27258,-0.00012115
1551,0.028136,0.27186,-2.4135e-05
1552,0.027971,0.27119,-0.0001622
1553,0.028013,0.26989,-0.00016966
1554,0.027814,0.2685,-0.00023309
1555,0.027706,0.26702,-0.00010623
1556,0.027668,0.26503,-0.00012488
1557,0.027342,0.26298,-0.0002816
1558,0.027118,0.26063,-9.8763e-05
1559,0.026803,0.25776,-0.00020324
1560,0.026504,0.25496,-0.00025548
1561,0.026343,0.25198,-8.7569e-05
1562,0.025946,0.24862,-0.00015847
1563,0.025415,0.24512,-0.00027787
1564,0.025089,0.24119,-0.00024056
1565,0.024681,0.23695,-0.00016966
1566,0.024232,0.23267,-0.00025921
1567,0.023674,0.22813,-0.00025548
1568,0.023135,0.2234,-0.00019578
1569,0.022764,0.21856,-0.0002219
1570,0.022038,0.21347,-0.00018085
1571,0.021491,0.20819,-0.00010623
1572,0.020903,0.20263,-0.0001622
1573,0.020166,0.19705,-0.00021444
1574,0.019698,0.19135,-0.00023309
1575,0.019047,0.18519,-0.00024429
1576,0.018365,0.17922,-8.7569e-05
1577,0.017822,0.17313,-5.0255e-05
1578,0.017126,0.16661,-0.00012115
1579,0.016336,0.16011,-0.00018085
1580,0.015685,0.15355,-0.00016966
1581,0.015,0.14682,-0.00016593
1582,0.014337,0.13985,-0.00016593
1583,0.013581,0.13293,-9.8763e-05
1584,0.012866,0.12615,-0.00019951
1585,0.012346,0.11928,-0.00015847
1586,0.011541,0.11251,-0.00013981
1587,0.010784,0.10589,-0.00023682
1588,0.010141,0.099229,-0.00022563
1589,0.0094817,0.092593,-0.00020324
1590,0.008763,0.086135,-0.00017339
1591,0.0079805,0.079682,-0.000151
1592,0.0074377,0.073393,-9.5032e-05
1593,0.0068837,0.067208,-0.00017339
1594,0.0062622,0.061061,-0.00017339
1595,0.0057044,0.055138,-0.00024802
1596,0.0050792,0.049058,-0.00034877
1597,0.0042519,0.043101,-5.0255e-05
1598,0.0037615,0.037447,-0.00015847
1599,0.003447,0.031752,-0.00027414
1600,0.0026496,0.026098,-0.0001622
1601,0.0019908,0.020672,-0.00025548
1602,0.0016875,0.015243,-0.00024056
1603,0.0011559,0.0096858,-0.00013981
1604,0.00054948,0.0042,6.915e-05
1605,0.00028743,-0.0013045,-5.4782e-06
1606,-0.00033775,-0.0067192,-0.00015473
1607,-0.0011202,-0.012179,-0.00013981
1608,-0.0015207,-0.017844,-0.00014354
1609,-0.0020037,-0.023479,-9.13e-05
1610,-0.0026213,-0.029163,-7.2643e-05
1611,-0.0032053,-0.034821,-0.00018459
1612,-0.0036546,-0.040426,-0.00019578
1613,-0.0043359,-0.046327,-0.00013608
1614,-0.0050697,-0.052332,-0.00022563
1615,-0.0055638,-0.058401,-0.00013981
1616,-0.0062227,-0.06466,-0.00012861
1617,-0.0068965,-0.071035,-0.00012861
1618,-0.0074731,-0.077534,-0.00019951
1619,-0.0081619,-0.084051,-0.00024429
1620,-0.0086486,-0.090867,-4.6524e-05
1621,-0.0093636,-0.097683,-0.00027787
1622,-0.010344,-0.10464,-0.00015473
1623,-0.010955,-0.11201,4.6761e-05
1624,-0.011685,-0.11905,-0.00033011
1625,-0.012407,-0.12627,-0.00033011
1626,-0.013171,-0.13356,2.4373e-05
1627,-0.014039,-0.14075,6.915e-05
1628,-0.014687,-0.14798,-0.00020324
1629,-0.015462,-0.15501,-0.00022936
1630,-0.016106,-0.16221,-9.5032e-05
1631,-0.016862,-0.16896,-7.2643e-05
1632,-0.017727,-0.1755,-0.00015473
1633,-0.018228,-0.18204,-0.00018459
1634,-0.018865,-0.18816,-0.00020697
1635,-0.01961,-0.1942,-0.00036742
1636,-0.020168,-0.19984,-0.00018832
1637,-0.020714,-0.20509,-7.2643e-05
1638,-0.021358,-0.21023,-0.00027041
1639,-0.021811,-0.21512,-0.00018459
1640,-0.022242,-0.21935,-0.00012115
1641,-0.022739,-0.22337,-0.00018832
1642,-0.023024,-0.22732,-0.00013981
1643,-0.023503,-0.23066,-4.6524e-05
1644,-0.023952,-0.23403,-0.00013981
1645,-0.024256,-0.23713,-0.00034877
1646,-0.02466,-0.23958,-0.00020697
1647,-0.024783,-0.24203,-0.00016593
1648,-0.025004,-0.24436,-0.00017712
1649,-0.025412,-0.24637,-0.00012488
1650,-0.025611,-0.24835,-0.00031518
1651,-0.025794,-0.25017,-0.00023309
1652,-0.025989,-0.25188,-0.00011742
1653,-0.026225,-0.25353,1.3179e-05
1654,-0.026397,-0.25486,-6.1449e-05
1655,-0.026468,-0.25622,-0.00021817
1656,-0.026738,-0.25757,-5.4782e-06
1657,-0.026973,-0.25871,-0.00010996
1658,-0.027018,-0.25976,-0.00020697
1659,-0.027292,-0.26068,-0.00016593
1660,-0.027546,-0.26171,-0.00023309
1661,-0.027557,-0.26256,-0.00025921
1662,-0.027853,-0.26339,-0.0001622
1663,-0.028052,-0.26432,-0.00013608
1664,-0.028085,-0.26518,-0.00021817
1665,-0.028258,-0.26612,-0.00011742
1666,-0.028471,-0.26716,-0.00014354
1667,-0.028696,-0.26821,-0.00024056
1668,-0.028677,-0.2691,-0.00018085
1669,-0.028928,-0.26994,-4.2792e-05
1670,-0.029272,-0.27085,-5.3986e-05
1671,-0.029283,-0.27168,-8.0106e-05
1672,-0.029474,-0.27228,-0.00021444
1673,-0.02959,-0.27298,-0.00025548
1674,-0.029624,-0.27331,-0.00016966
1675,-0.029852,-0.2734,-0.00032265
1676,-0.029852,-0.27349,-0.00011369
1677,-0.029819,-0.27319,-7.6375e-05
1678,-0.029864,-0.27287,-0.00015473
1679,-0.029789,-0.27221,-9.13e-05
1680,-0.029867,-0.27136,-0.00028533
1681,-0.029897,-0.27022,-9.13e-05
1682,-0.029669,-0.26875,-3.5329e-05
1683,-0.029362,-0.26715,-0.00023682
1684,-0.029268,-0.26503,-0.00030399
1685,-0.029119,-0.26289,-0.00026668
1686,-0.028797,-0.26056,-1.7468e-06
1687,-0.028538,-0.25782,-0.00018085
1688,-0.028246,-0.25489,-0.00011742
1689,-0.027932,-0.25183,-3.1598e-05
1690,-0.027554,-0.24859,-0.00027787
1691,-0.027142,-0.24494,0.00010646
1692,-0.026667,-0.24099,-3.9061e-05
1693,-0.026363,-0.23684,-0.00025921
1694,-0.025918,-0.23263,-9.13e-05
1695,-0.025379,-0.2281,-0.00022563
1696,-0.024929,-0.22349,-0.00012115
1697,-0.024308,-0.2187,-0.00013235
1698,-0.023907,-0.21332,-0.00021817
1699,-0.023331,-0.20812,-0.00019951
1700,-0.022713,-0.2027,-0.00018085
1701,-0.022122,-0.19701,-0.00020324
1702,-0.021351,-0.19117,-0.00018085
1703,-0.02071,-0.185,2.8104e-05
1704,-0.020108,-0.17893,-9.5032e-05
1705,-0.019441,-0.17251,-0.00025921
1706,-0.018625,-0.16612,-0.0001622
1707,-0.018127,-0.15954,-0.00016593
1708,-0.017607,-0.15284,-0.00024056
1709,-0.016694,-0.14628,-0.00022936
1710,-0.015952,-0.13938,-0.0002219
1711,-0.015293,-0.13269,-0.00011369
1712,-0.01462,-0.126,-5.0255e-05
1713,-0.013916,-0.11933,-0.00027787
1714,-0.013208,-0.11267,-0.00018085
1715,-0.012534,-0.10609,-0.00010249
1716,-0.011894,-0.09969,-0.00021817
1717,-0.01125,-0.092989,-8.3838e-05
1718,-0.010457,-0.086483,-0.00013981
1719,-0.0099363,-0.080134,-0.00012488
1720,-0.0093898,-0.07383,-2.7867e-05
1721,-0.0087159,-0.067758,-0.00013235
1722,-0.0080833,-0.061689,-0.00020697
1723,-0.0072073,-0.055426,-0.00020324
1724,-0.0067431,-0.049477,-0.00021071
1725,-0.0062115,-0.043602,-0.00032265
1726,-0.005444,-0.037691,-0.00025921
1727,-0.0049349,-0.032182,-9.8763e-05
1728,-0.0044333,-0.026562,-0.00016593
1729,-0.0040439,-0.021125,-0.00017712
1730,-0.0034749,-0.015669,-3.1598e-05
1731,-0.0028871,-0.010165,-0.00011369
1732,-0.0023518,-0.0047872,-0.00018459
1733,-0.0018165,0.00082185,-0.00011742
1734,-0.0013897,0.0062516,-0.0002219
1735,-0.00084688,0.011752,-0.00020324
1736,-0.00019175,0.01729,-9.5032e-05
1737,0.00030615,0.022698,-0.00037862
1738,0.00066179,0.028423,-0.00037489
1739,0.0012346,0.034155,0.00010646
1740,0.0018148,0.039719,-3.5329e-05
1741,0.0023801,0.045597,-0.00020324
1742,0.0031363,0.051644,-5.3986e-05
1743,0.0036941,0.057701,-0.00020697
1744,0.0041845,0.063998,-0.0001622
1745,0.0049857,0.070388,-0.00016966
1746,0.0056071,0.076872,-0.00026668
1747,0.0062622,0.083579,-9.13e-05
1748,0.0070222,0.090265,-0.00015847
1749,0.0075463,0.097032,-0.0001622
1750,0.0083774,0.10405,-0.00016966
1751,0.0093507,0.11112,-0.00026294
1752,0.010126,0.11845,-7.6375e-05
1753,0.010653,0.12597,-0.00023309
1754,0.011361,0.13321,-0.00028906
1755,0.012274,0.14047,-0.00013981
1756,0.012933,0.14777,-0.00018832
1757,0.01369,0.1549,-0.00012861
1758,0.014423,0.16204,-0.00031892
1759,0.015165,0.16871,-0.0002928
1760,0.015924,0.17522,-4.2792e-05
1761,0.016359,0.18174,-0.00016593
1762,0.016902,0.18772,-0.00022936
1763,0.017763,0.1937,-8.0106e-05
1764,0.018362,0.19932,-8.7569e-05
1765,0.018983,0.20457,-7.6375e-05
1766,0.019691,0.20966,-5.7718e-05
1767,0.020001,0.21421,-0.00020324
1768,0.020477,0.21863,-0.00016966
1769,0.020918,0.22276,-5.0255e-05
1770,0.021218,0.22652,3.9299e-05
1771,0.021768,0.23002,2.4373e-05
1772,0.022094,0.23304,-0.00010249
1773,0.022337,0.236,-0.00021071
1774,0.022708,0.23877,-0.00016966
1775,0.023011,0.24133,-0.00017339
1776,0.023138,0.2436,-0.00034877
1777,0.023404,0.2455,-0.00015847
1778,0.023831,0.24758,-4.6524e-05
1779,0.023966,0.24943,-0.00025548
1780,0.024172,0.251,-0.00023682
1781,0.024363,0.25249,-0.00021071
1782,0.024561,0.25409,-0.00021444
1783,0.024905,0.25542,-0.00012861
1784,0.025036,0.25659,-0.00018459
1785,0.02519,0.25807,-0.00020324
1786,0.025321,0.25924,-0.00015473
1787,0.025677,0.26044,-0.00021444
1788,0.025905,0.26153,-0.00021817
1789,0.025823,0.26254,-0.00021817
1790,0.026126,0.26377,-0.00018459
1791,0.026276,0.26484,-0.00010249
1792,0.026339,0.2659,-0.00015847
1793,0.026538,0.26696,-0.00010623
1794,0.026766,0.26796,-0.00016966
1795,0.02705,0.26887,-0.00015473
1796,0.02717,0.26994,-0.00016966
1797,0.027399,0.27073,-0.00046071
1798,0.027582,0.27165,-0.00017712
1799,0.027634,0.27246,-3.9061e-05
1800,0.027706,0.27291,-0.00022936
1801,0.027792,0.27356,-0.00016966
1802,0.028005,0.27366,-0.00012488
1803,0.028106,0.27399,-0.00019205
1804,0.028057,0.27428,-0.00033011
1805,0.028222,0.27389,-0.00024056
1806,0.028379,0.27359,-0.00029653
1807,0.028252,0.27296,-0.00028533
1808,0.028136,0.27214,-0.00019205
1809,0.028013,0.2712,-0.00031892
1810,0.027852,0.26983,-0.00023309
1811,0.027837,0.26826,-0.00023309
1812,0.027799,0.26653,-0.00026294
1813,0.027511,0.26436,-0.00020324
1814,0.027204,0.26176,-0.0001622
1815,0.027088,0.25905,-6.5181e-05
1816,0.026725,0.25637,-0.0002219
1817,0.026354,0.25333,-0.0002219
1818,0.026002,0.24988,-8.3838e-05
1819,0.025429,0.2462,-0.00023309
1820,0.02507,0.24218,-0.00014354
1821,0.024568,0.23795,-0.00016966
1822,0.024115,0.23356,-0.00027414
1823,0.02373,0.22908,-0.00015847
1824,0.023221,0.22443,-0.00025548
1825,0.022775,0.21938,-0.00032265
1826,0.022232,0.2141,-0.00033384
1827,0.021626,0.20886,-0.00027787
1828,0.020945,0.20331,-0.00025548
1829,0.020484,0.19749,-0.00035623
1830,0.01975,0.19164,-0.000151
1831,0.018882,0.18551,-0.00018085
1832,0.018395,0.17913,-0.0002928
1833,0.017695,0.17255,-0.00019951
1834,0.01707,0.16624,-0.0003525
1835,0.016449,0.15966,-0.00015473
1836,0.015561,0.1526,-0.00013235
1837,0.014846,0.14601,-0.00033757
1838,0.014169,0.13921,-0.00012861
1839,0.013375,0.13235,-0.000151
1840,0.012754,0.12572,-9.5032e-05
1841,0.012035,0.11876,-0.00015473
1842,0.011297,0.11213,-0.00031892
1843,0.010736,0.10555,-0.00010996
1844,0.009916,0.098796,-0.00016593
1845,0.0093769,0.092223,-0.000151
1846,0.0088678,0.085672,-7.2643e-05
1847,0.0080741,0.079315,-0.00020697
1848,0.0074976,0.073075,-0.00014727
1849,0.0068462,0.066905,-0.00011369
1850,0.0061724,0.06081,-0.00014354
1851,0.0054124,0.054783,-0.00025548
1852,0.0048696,0.048807,-0.00025921
1853,0.0043455,0.042967,-9.8763e-05
1854,0.003623,0.037354,-8.7569e-05
1855,0.0032,0.031737,-0.0002219
1856,0.0025411,0.026106,-0.00015473
1857,0.0020507,0.020575,9.9001e-05
1858,0.0017287,0.015179,-0.000151
1859,0.0011709,0.0096447,-0.00029653
1860,0.00068425,0.0040543,-0.00014354
1861,2.9124e-05,-0.001439,-0.00019205
1862,-0.00044631,-0.007063,-0.00018459
1863,-0.00098914,-0.0125,-0.00025548
1864,-0.0015881,-0.01784,-0.00015847
1865,-0.0019101,-0.023446,-7.6375e-05
1866,-0.0026663,-0.029088,-0.00019951
1867,-0.0032428,-0.034615,-0.00014727
1868,-0.0036583,-0.040165,-0.00022936
1869,-0.0043322,-0.046031,-0.00018832
1870,-0.0047327,-0.052018,-9.13e-05
1871,-0.0053804,-0.05787,-0.00031892
1872,-0.0062115,-0.064032,-0.00022563
1873,-0.0068816,-0.070306,-9.8763e-05
1874,-0.0075105,-0.076577,-0.00023682
1875,-0.008102,-0.083318,-0.00010996
1876,-0.0088395,-0.090164,-0.00016593
1877,-0.0094422,-0.097119,-0.00026668
1878,-0.010243,-0.10444,-0.0001622
1879,-0.011033,-0.11183,-0.00019578
1880,-0.011715,-0.11925,-5.0255e-05
1881,-0.012576,-0.12682,-6.8912e-05
1882,-0.013317,-0.13435,-0.00030772
1883,-0.014178,-0.14177,-0.00024429
1884,-0.014859,-0.14925,-0.00022936
1885,-0.015615,-0.15641,-0.00025548
1886,-0.016398,-0.16344,-0.00016593
1887,-0.017023,-0.17028,-0.00013608
1888,-0.017787,-0.17676,-0.000151
1889,-0.018412,-0.18333,-0.00025548
1890,-0.019056,-0.18945,-0.00033011
1891,-0.01964,-0.19513,-0.00018832
1892,-0.020329,-0.20065,-0.00012115
1893,-0.020875,-0.2059,-0.00025175
1894,-0.021231,-0.21081,-0.00033384
1895,-0.021886,-0.21543,-0.00021444
1896,-0.022365,-0.21994,-0.00017339
1897,-0.022702,-0.22386,-0.00026294
1898,-0.0232,-0.22739,-0.00016966
1899,-0.023593,-0.23088,-0.00023682
1900,-0.023776,-0.23403,-0.00025548
1901,-0.024061,-0.23689,-0.00010623
1902,-0.024536,-0.2394,-0.00026294
1903,-0.024858,-0.24195,-0.00026294
1904,-0.025113,-0.24431,-6.1449e-05
1905,-0.02533,-0.24634,-0.00018085
1906,-0.025592,-0.24834,-0.00024429
1907,-0.026015,-0.25005,-0.00013981
1908,-0.02621,-0.25164,-0.00027787
1909,-0.026255,-0.25318,-0.00023682
1910,-0.026453,-0.25472,-0.00013608
1911,-0.0267,-0.25597,-0.0001622
1912,-0.026846,-0.257,2.4373e-05
1913,-0.027075,-0.25824,-0.00014354
1914,-0.027194,-0.25934,-0.00018832
1915,-0.027348,-0.26045,-0.00014354
1916,-0.027655,-0.26157,-0.00025175
1917,-0.027572,-0.26256,-5.7718e-05
1918,-0.027689,-0.26359,-0.00026668
1919,-0.028104,-0.26448,-0.00027787
1920,-0.028302,-0.26549,-9.13e-05
1921,-0.028374,-0.26658,-0.00012115
1922,-0.028516,-0.26753,-2.4135e-05
1923,-0.028804,-0.26843,-0.00027787
1924,-0.028916,-0.26942,-0.00022563
1925,-0.029014,-0.2705,-0.00010623
1926,-0.029358,-0.27138,-0.00027041
1927,-0.0295,-0.27226,-0.00013981
1928,-0.029519,-0.27278,-0.00019578
1929,-0.029605,-0.27308,-8.3838e-05
1930,-0.029684,-0.27351,-8.7569e-05
1931,-0.029938,-0.27359,-0.00029653
1932,-0.029927,-0.2735,-4.6524e-05
1933,-0.029901,-0.27326,-0.00017712
1934,-0.02995,-0.27282,-0.00018085
1935,-0.029849,-0.27216,-5.3986e-05
1936,-0.029961,-0.2713,-0.00020697
1937,-0.029826,-0.27022,-0.00013981
1938,-0.029718,-0.26883,-0.00019205
1939,-0.029751,-0.2672,-0.00015847
1940,-0.029523,-0.26528,-0.00020697
1941,-0.029216,-0.26313,-0.00026294
1942,-0.028838,-0.26074,-0.00021444
1943,-0.028538,-0.25827,-0.00012115
1944,-0.028392,-0.25555,-4.2792e-05
1945,-0.028141,-0.25223,-0.00033384
1946,-0.02767,-0.24886,-0.00027041
1947,-0.027213,-0.24527,-0.00013981
1948,-0.026932,-0.24128,-1.2941e-05
1949,-0.026637,-0.23726,-5.3986e-05
1950,-0.025966,-0.23293,-0.00037862
1951,-0.025457,-0.22828,-0.00024429
1952,-0.024967,-0.22345,-0.00023682
1953,-0.024211,-0.21852,-0.00013235
1954,-0.023904,-0.21316,-4.2792e-05
1955,-0.023271,-0.2076,-0.00028906
1956,-0.022549,-0.20229,-0.00021817
1957,-0.022182,-0.19645,-0.00019205
1958,-0.021429,-0.19042,-0.00029653
1959,-0.020748,-0.18441,-0.00015473
1960,-0.020096,-0.17817,-6.1449e-05
1961,-0.019333,-0.17186,-0.00013981
1962,-0.01873,-0.16539,-9.5032e-05
1963,-0.018034,-0.15883,-0.00011369
1964,-0.017233,-0.15211,-0.00018832
1965,-0.016641,-0.14543,-0.00019205
1966,-0.016121,-0.13867,-0.00022936
1967,-0.015413,-0.13166,-0.00010623
1968,-0.014612,-0.12498,-0.00010249
1969,-0.013882,-0.1183,-0.00018459
1970,-0.013178,-0.11143,-0.00015847
1971,-0.012385,-0.10472,-0.00027041
1972,-0.01173,-0.098176,-0.00023682
1973,-0.011157,-0.0917,-0.00014354
1974,-0.010438,-0.085258,-0.00020324
1975,-0.009854,-0.078991,-0.0002816
1976,-0.0092026,-0.072836,-0.00014354
1977,-0.0084501,-0.066689,-5.4782e-06
1978,-0.0078624,-0.060542,-0.00014727
1979,-0.0072559,-0.054694,-9.5032e-05
1980,-0.0067505,-0.048957,-0.00016966
1981,-0.0061853,-0.043128,-0.00024802
1982,-0.0056125,-0.037552,-8.3838e-05
1983,-0.0050173,-0.031928,-7.6375e-05
1984,-0.0044557,-0.02651,-5.0255e-05
