,0,1,2
1336,-0.015589,-0.15418,-0.00031892
1337,-0.016147,-0.16067,-0.00016966
1338,-0.016701,-0.16691,-0.00024802
1339,-0.017409,-0.17303,-9.8763e-05
1340,-0.01806,-0.17857,-0.00012488
1341,-0.018554,-0.18387,-0.00021071
1342,-0.019157,-0.18904,-0.00012861
1343,-0.019606,-0.19384,-0.00025548
1344,-0.020228,-0.19837,-0.00038981
1345,-0.020984,-0.20242,-0.00062116
1346,-0.021216,-0.20632,-0.00055399
1347,-0.021598,-0.21005,-0.00045325
1348,-0.022066,-0.2134,-0.00054653
1349,-0.02232,-0.21658,-0.00049429
1350,-0.02271,-0.21931,-0.00059504
1351,-0.022915,-0.22193,-0.00045325
1352,-0.023148,-0.22449,-0.00037489
1353,-0.023477,-0.22675,-0.00051295
1354,-0.023484,-0.22901,-0.00043832
1355,-0.023829,-0.23109,-0.00057638
1356,-0.024428,-0.23304,-0.00049429
1357,-0.024491,-0.23493,-0.00034877
1358,-0.024652,-0.23671,-0.00053534
1359,-0.024787,-0.23837,-0.00036742
1360,-0.024941,-0.23985,-0.00021071
1361,-0.025285,-0.24127,-0.00039354
1362,-0.025177,-0.24253,-0.00044951
1363,-0.025457,-0.24349,-0.00056519
1364,-0.025701,-0.24421,-0.0004831
1365,-0.025712,-0.24491,-0.00017712
1366,-0.026056,-0.24558,-0.00040101
1367,-0.026127,-0.24613,-0.00043459
1368,-0.02609,-0.24674,-0.00019578
1369,-0.02624,-0.24742,-0.00037489
1370,-0.026565,-0.2481,-0.00035996
1371,-0.026667,-0.24907,-0.00018459
1372,-0.026809,-0.25,-0.0002928
1373,-0.027108,-0.25075,-0.00037862
1374,-0.027116,-0.25176,-0.00036742
1375,-0.027265,-0.25271,-0.00024802
1376,-0.027539,-0.25336,-0.0001622
1377,-0.027486,-0.25374,-0.00017712
1378,-0.027441,-0.25391,-0.00012115
1379,-0.027655,-0.25401,-0.00021444
1380,-0.027696,-0.25384,-0.0002816
1381,-0.027644,-0.25352,-0.00019578
1382,-0.02764,-0.25321,-0.0002219
1383,-0.027636,-0.25261,-0.00021071
1384,-0.027718,-0.25169,-0.00023682
1385,-0.027621,-0.25066,-0.0003525
1386,-0.027438,-0.24949,-0.00021817
1387,-0.027374,-0.24817,-0.00018832
1388,-0.027239,-0.24664,-0.00015473
1389,-0.026944,-0.2449,-0.00010249
1390,-0.026622,-0.24314,-0.0002928
1391,-0.026644,-0.24126,-0.00018085
1392,-0.026726,-0.23953,-0.00011369
1393,-0.026524,-0.238,-0.00012488
1394,-0.026258,-0.23628,-0.00018085
1395,-0.026023,-0.23449,-0.00027041
1396,-0.025824,-0.23242,-6.5181e-05
1397,-0.025412,-0.23018,-3.1598e-05
1398,-0.02515,-0.22775,-5.3986e-05
1399,-0.024963,-0.22482,-9.8763e-05
1400,-0.024619,-0.22159,-0.00012488
1401,-0.024345,-0.21794,-0.00025175
1402,-0.023885,-0.21392,-0.00024429
1403,-0.023387,-0.20956,-9.5032e-05
1404,-0.022863,-0.20474,-0.00016593
1405,-0.022193,-0.19968,5.0493e-05
1406,-0.021628,-0.19426,-1.2941e-05
1407,-0.02116,-0.18859,-0.00010249
1408,-0.020366,-0.18291,5.0493e-05
1409,-0.01967,-0.17705,1.691e-05
1410,-0.01906,-0.17099,3.1836e-05
1411,-0.018322,-0.16486,-5.0255e-05
1412,-0.017869,-0.15862,-4.2792e-05
1413,-0.017049,-0.15234,-4.2792e-05
1414,-0.016383,-0.14599,-7.6375e-05
1415,-0.015833,-0.13972,-5.4782e-06
1416,-0.014953,-0.13355,-2.0404e-05
1417,-0.014466,-0.12725,5.716e-06
1418,-0.01392,-0.12094,9.9001e-05
1419,-0.013219,-0.11466,1.691e-05
1420,-0.012531,-0.10842,-1.7468e-06
1421,-0.01195,-0.10226,-5.4782e-06
1422,-0.011374,-0.096024,-5.0255e-05
1423,-0.010704,-0.089835,0.00027811
1424,-0.010221,-0.083621,0.00023706
1425,-0.0093711,-0.077406,-5.7718e-05
1426,-0.0087047,-0.071368,6.5418e-05
1427,-0.0083678,-0.065194,-9.13e-05
1428,-0.0075779,-0.059043,-0.00022936
1429,-0.0069901,-0.05299,-0.00013981
1430,-0.0063238,-0.047115,-0.00012115
1431,-0.0057248,-0.041349,-4.2792e-05
1432,-0.0052681,-0.035647,-0.00012861
1433,-0.0044295,-0.030153,-9.8763e-05
1434,-0.0040589,-0.024563,-4.6524e-05
1435,-0.0037257,-0.019242,-6.1449e-05
1436,-0.0032203,-0.013976,-3.1598e-05
1437,-0.0027748,-0.0086213,-0.00013981
1438,-0.0021234,-0.0035055,-6.8912e-05
1439,-0.0016667,0.0015618,9.1538e-05
1440,-0.0014009,0.0066028,9.9001e-05
1441,-0.0009255,0.011629,6.915e-05
1442,-0.00020298,0.016476,4.6761e-05
1443,0.00026123,0.021416,-0.00015847
1444,0.00058692,0.026435,-0.00018085
1445,0.0010624,0.031476,-3.5329e-05
1446,0.00171,0.036704,-9.2096e-06
1447,0.0021892,0.041857,8.4075e-05
1448,0.002616,0.047171,-8.7569e-05
1449,0.0033497,0.05269,-3.9061e-05
1450,0.0037989,0.058475,2.8104e-05
1451,0.0044129,0.064327,-0.00012115
1452,0.0051167,0.07022,-5.4782e-06
1453,0.0056258,0.07649,1.3179e-05
1454,0.0062547,0.082918,3.9299e-05
1455,0.0068575,0.089461,-1.2941e-05
1456,0.0076848,0.096064,-0.00017339
1457,0.0084036,0.10303,-0.00012861
1458,0.00904,0.11012,8.4075e-05
1459,0.0098673,0.11717,4.303e-05
1460,0.010624,0.12433,-4.6524e-05
1461,0.01135,0.13142,3.9299e-05
1462,0.011945,0.13884,-7.6375e-05
1463,0.012649,0.14589,-5.4782e-06
1464,0.013529,0.15252,0.00012885
1465,0.014274,0.15915,4.303e-05
1466,0.014932,0.16555,-5.4782e-06
1467,0.015539,0.17182,3.5567e-05
1468,0.016194,0.17767,0.00010646
1469,0.016748,0.18331,0.00012512
1470,0.017302,0.1885,9.1538e-05
1471,0.017946,0.19339,5.0493e-05
1472,0.018493,0.19836,0.00014751
1473,0.019058,0.20264,0.0003602
1474,0.019545,0.20655,0.00033035
1475,0.019919,0.21022,9.9001e-05
1476,0.020222,0.21338,0.0003005
1477,0.020645,0.21656,0.0004199
1478,0.021038,0.21952,0.00016243
1479,0.021192,0.22223,6.915e-05
1480,0.021383,0.2247,6.1687e-05
1481,0.021712,0.22707,0.00022214
1482,0.022015,0.2294,0.00032288
1483,0.022188,0.23136,0.00022214
1484,0.022438,0.23333,0.00021467
1485,0.02264,0.23502,0.00020721
1486,0.022959,0.2368,0.00011766
1487,0.023183,0.23856,0.00011393
1488,0.023183,0.23995,0.00017363
1489,0.023606,0.24144,9.9001e-05
1490,0.023861,0.2427,0.00010273
1491,0.023808,0.24403,0.00021467
1492,0.024007,0.24528,0.00012139
1493,0.02416,0.24607,3.9299e-05
1494,0.02425,0.24692,6.5418e-05
1495,0.024471,0.24785,4.6761e-05
1496,0.024583,0.2486,9.4474e-06
1497,0.024703,0.24912,-9.2096e-06
1498,0.024808,0.24984,7.6613e-05
1499,0.025036,0.25079,0.00019229
1500,0.025358,0.25151,0.00013631
1501,0.025224,0.25236,4.6761e-05
1502,0.025381,0.2532,9.1538e-05
1503,0.025523,0.25402,9.9001e-05
1504,0.025542,0.25503,8.4075e-05
1505,0.025999,0.25559,3.1836e-05
1506,0.026047,0.25619,-9.13e-05
1507,0.026103,0.25679,-7.6375e-05
1508,0.026264,0.25683,-9.13e-05
1509,0.026246,0.25692,-9.13e-05
1510,0.026276,0.2566,-3.1598e-05
1511,0.026332,0.25606,-4.6524e-05
1512,0.026403,0.25591,-0.00013235
1513,0.026246,0.25514,-0.00018085
1514,0.026077,0.25408,-6.8912e-05
1515,0.026006,0.25306,-4.2792e-05
1516,0.0261,0.25149,-2.7867e-05
1517,0.025984,0.24968,-1.6672e-05
1518,0.025557,0.24775,-5.7718e-05
1519,0.025373,0.24585,-9.5032e-05
1520,0.025343,0.24366,-0.00016966
1521,0.025111,0.24116,-0.00021444
1522,0.024696,0.23875,-6.5181e-05
1523,0.024419,0.23598,9.527e-05
1524,0.0241,0.2334,-0.00014727
1525,0.0237,0.23072,-0.00030026
1526,0.023591,0.22738,-0.00030026
1527,0.023273,0.22414,-0.00024802
1528,0.022637,0.22071,-8.7569e-05
1529,0.022356,0.21695,-0.00032638
1530,0.021907,0.21293,-0.0003525
1531,0.021409,0.20877,-0.0001622
1532,0.021034,0.20423,-0.00022936
1533,0.020323,0.19914,-0.00018832
1534,0.019825,0.19405,-0.00016593
1535,0.019238,0.1887,-0.00013981
1536,0.018627,0.18311,-0.0002219
1537,0.018088,0.1773,-0.00030399
1538,0.017317,0.17133,-0.00024429
1539,0.016823,0.16535,-0.00037862
1540,0.016205,0.15919,-0.00021444
1541,0.01552,0.15288,-2.7867e-05
1542,0.014858,0.14639,-0.00033011
1543,0.014105,0.14003,-0.0003525
1544,0.013442,0.13346,-9.5032e-05
1545,0.012611,0.12681,-0.00015473
1546,0.011855,0.12027,-0.00031145
1547,0.011215,0.1137,-0.00032638
1548,0.01074,0.10734,-0.00032638
1549,0.010077,0.10076,-0.00022936
1550,0.0092833,0.094566,-9.13e-05
1551,0.0087555,0.088542,-0.00012861
1552,0.0080666,0.082286,-0.00025175
1553,0.0074415,0.076289,-0.00030026
1554,0.0068537,0.070156,-0.00029653
1555,0.0062884,0.064174,-0.00025921
1556,0.005682,0.058232,-0.00024056
1557,0.0050418,0.052186,-0.00023682
1558,0.0045289,0.046547,-0.00035996
1559,0.0038888,0.040964,-0.00042339
1560,0.0033946,0.035284,-0.00024429
1561,0.0028855,0.029951,-0.00028906
1562,0.002324,0.024544,-0.00023682
1563,0.0019009,0.019189,-0.00025175
1564,0.0014405,0.014204,-0.0004122
1565,0.00093508,0.0088076,-0.00018085
1566,0.00029118,0.003632,-0.00024802
1567,-0.00024042,-0.0012932,-0.00040847
1568,-0.00061478,-0.006424,-0.00031518
1569,-0.0010715,-0.011656,-0.00033757
1570,-0.0015095,-0.016895,-0.00028533
1571,-0.0020261,-0.021891,-0.00021444
1572,-0.0025427,-0.027254,-0.0003525
1573,-0.0030743,-0.032694,-0.00027414
1574,-0.0035947,-0.037982,-0.00010249
1575,-0.0040589,-0.043632,-0.00025548
1576,-0.0047552,-0.049279,-0.00024429
1577,-0.0051782,-0.054806,-0.00031145
1578,-0.0056275,-0.060878,-0.00026668
1579,-0.00635,-0.067029,-0.00016966
1580,-0.0068441,-0.07287,-0.00025175
1581,-0.007634,-0.079178,-0.00015473
1582,-0.0084314,-0.08565,-0.00040474
1583,-0.008832,-0.092272,-0.00033757
1584,-0.0094609,-0.099125,-0.00010996
1585,-0.010416,-0.10573,-0.0002928
1586,-0.011262,-0.11272,-0.00031518
1587,-0.011928,-0.11979,-0.00023309
1588,-0.012486,-0.1267,-0.00025548
1589,-0.013111,-0.13397,-0.00038235
1590,-0.014006,-0.14095,-0.00030772
1591,-0.014608,-0.14768,-0.00026668
1592,-0.01526,-0.15448,-0.0003413
1593,-0.016196,-0.16104,-0.00023309
1594,-0.016795,-0.16745,-0.00020324
1595,-0.017386,-0.17372,-0.00029653
1596,-0.017993,-0.17961,-0.00024429
1597,-0.018584,-0.18529,-0.00026668
1598,-0.019254,-0.19086,-0.00024056
1599,-0.019917,-0.19617,-0.00025175
1600,-0.020598,-0.20114,-0.00042339
1601,-0.021137,-0.20571,-0.00045698
1602,-0.021497,-0.20991,-0.00056892
1603,-0.021789,-0.21364,-0.00056146
1604,-0.022167,-0.2171,-0.0004831
1605,-0.022564,-0.22028,-0.00042339
1606,-0.022972,-0.22308,-0.0002928
1607,-0.023222,-0.22587,-0.0004122
1608,-0.023533,-0.22838,-0.00059877
1609,-0.023926,-0.23074,-0.00053907
1610,-0.024113,-0.23321,-0.00049056
1611,-0.024405,-0.23525,-0.00042339
1612,-0.024555,-0.23722,-0.00032638
1613,-0.024813,-0.23909,-0.00050175
1614,-0.025124,-0.24069,-0.00045698
1615,-0.025248,-0.24244,-0.00049429
1616,-0.025457,-0.24398,-0.00056146
1617,-0.025581,-0.24533,-0.00043086
1618,-0.025824,-0.24671,-0.00049802
1619,-0.026034,-0.24799,-0.00039354
1620,-0.026142,-0.24916,-0.00038981
1621,-0.0263,-0.25042,-0.00029653
1622,-0.026491,-0.25148,-0.00026294
1623,-0.026644,-0.2523,-0.0003525
1624,-0.02682,-0.25329,-0.00033011
1625,-0.027007,-0.25425,-0.00045325
1626,-0.027228,-0.25498,-0.00030026
1627,-0.027543,-0.25562,-0.00033384
1628,-0.027494,-0.25644,-0.00034504
1629,-0.027565,-0.25707,-0.00022936
1630,-0.027793,-0.25765,-0.00031145
1631,-0.027928,-0.25843,-0.00019951
1632,-0.027988,-0.25913,-0.00019951
1633,-0.027958,-0.25954,-0.00012488
1634,-0.028321,-0.26,-6.8912e-05
1635,-0.028456,-0.26063,-0.00024056
1636,-0.028396,-0.26079,-0.0003525
1637,-0.028546,-0.2608,-0.00037862
1638,-0.028553,-0.26078,-0.00031892
1639,-0.028565,-0.26048,-0.0003413
1640,-0.02855,-0.25974,-0.00026294
1641,-0.028531,-0.25905,-0.00010996
1642,-0.028505,-0.25823,-0.00021444
1643,-0.028359,-0.25678,-0.00024802
1644,-0.028243,-0.25541,-0.00021071
1645,-0.027969,-0.25364,-0.00027041
1646,-0.027689,-0.25163,-0.00029653
1647,-0.027587,-0.2496,-0.00035996
1648,-0.027348,-0.24716,-0.00025921
1649,-0.027131,-0.24456,-9.13e-05
1650,-0.026824,-0.2418,-0.00010623
1651,-0.026476,-0.23887,-0.00012861
1652,-0.026243,-0.23578,-0.00010249
1653,-0.025719,-0.23252,9.1538e-05
1654,-0.025285,-0.22902,3.5567e-05
1655,-0.025023,-0.22538,-0.00021071
1656,-0.024667,-0.2217,-0.00019205
1657,-0.024327,-0.21771,-0.00019205
1658,-0.023743,-0.21345,-9.2096e-06
1659,-0.023226,-0.20913,2.8104e-05
1660,-0.022702,-0.20456,-0.00026294
1661,-0.022058,-0.19976,-0.00015847
1662,-0.021586,-0.19455,-5.0255e-05
1663,-0.020939,-0.18906,-5.4782e-06
1664,-0.020415,-0.18355,0.00012139
1665,-0.019816,-0.17762,-8.3838e-05
1666,-0.019086,-0.1715,-0.00033757
1667,-0.018569,-0.1654,-0.00025921
1668,-0.017723,-0.15917,-0.00013608
1669,-0.01712,-0.15285,-0.00015473
1670,-0.016709,-0.14647,-0.0002219
1671,-0.015833,-0.13999,-0.00013608
1672,-0.015174,-0.13329,0.00010273
1673,-0.014556,-0.12666,-5.7718e-05
1674,-0.013744,-0.12007,-6.5181e-05
1675,-0.013212,-0.11343,8.7807e-05
1676,-0.012594,-0.10675,-6.5181e-05
1677,-0.011782,-0.10014,-0.00013235
1678,-0.011119,-0.093849,-0.00019578
1679,-0.010386,-0.087552,-5.0255e-05
1680,-0.0096893,-0.081386,-3.5329e-05
1681,-0.0091764,-0.075344,-9.5032e-05
1682,-0.0084501,-0.06923,0.00012885
1683,-0.0079223,-0.063498,3.5567e-05
1684,-0.0075666,-0.057862,2.4373e-05
1685,-0.0068703,-0.052093,0.00011766
1686,-0.0062788,-0.046446,4.6761e-05
1687,-0.0057136,-0.040804,-2.0404e-05
1688,-0.0052157,-0.035344,-0.00013981
1689,-0.0047589,-0.030112,-1.2941e-05
1690,-0.0040701,-0.024881,-8.7569e-05
1691,-0.0035423,-0.019742,-0.00011742
1692,-0.0031192,-0.014559,-6.1449e-05
1693,-0.0025839,-0.0091893,-0.00016966
1694,-0.0022096,-0.0041557,0.00015124
1695,-0.0017603,0.00072469,9.1538e-05
1696,-0.001094,0.0060274,-0.00013235
1697,-0.00078324,0.011106,-8.3838e-05
1698,-0.00025913,0.016042,-0.00012861
1699,0.00043343,0.021509,-7.6375e-05
1700,0.00081154,0.026771,3.5567e-05
1701,0.0012832,0.031857,4.303e-05
1702,0.0018747,0.037462,8.4075e-05
1703,0.0023502,0.043038,0.00016617
1704,0.0028443,0.048561,5.716e-06
1705,0.0035369,0.054192,-1.7468e-06
1706,0.0039824,0.059928,9.4474e-06
1707,0.0046225,0.066072,6.1687e-05
1708,0.0053563,0.072118,5.0493e-05
1709,0.0058841,0.078224,-9.8763e-05
1710,0.0065393,0.084734,-8.0106e-05
1711,0.0070634,0.091158,-0.00018459
1712,0.0078196,0.09775,-5.7718e-05
1713,0.008587,0.10463,-0.00012488
1714,0.009171,0.11157,-8.0106e-05
1715,0.010002,0.11861,6.5418e-05
1716,0.01077,0.12584,-0.00011369
1717,0.011357,0.13296,-4.6524e-05
1718,0.012102,0.13988,-9.5032e-05
1719,0.012836,0.147,-3.9061e-05
1720,0.013611,0.15387,-6.8912e-05
1721,0.014397,0.1604,-9.13e-05
1722,0.014985,0.16692,-4.2792e-05
1723,0.015734,0.17316,-0.00012115
1724,0.016291,0.17901,7.2881e-05
1725,0.016849,0.18464,6.915e-05
1726,0.017583,0.19035,-2.7867e-05
1727,0.018062,0.19562,-9.8763e-05
1728,0.018695,0.20047,0.00011766
1729,0.019357,0.2052,0.00036766
1730,0.019792,0.2094,0.00015124
1731,0.02008,0.21323,0.00021094
1732,0.020417,0.21656,0.00022587
1733,0.020892,0.21973,0.00021841
1734,0.021087,0.22281,0.00033408
1735,0.021326,0.22538,2.4373e-05
1736,0.021809,0.22767,5.4224e-05
1737,0.022056,0.22999,0.000349
1738,0.022259,0.23218,0.00028184
1739,0.022476,0.23428,0.00025572
1740,0.022622,0.23636,0.00019229
1741,0.022899,0.23797,0.00016617
1742,0.023213,0.23958,0.00020721
1743,0.023449,0.2413,0.0001102
1744,0.023614,0.24267,8.4075e-05
1745,0.023782,0.24399,0.00011393
1746,0.023872,0.2453,0.00020348
1747,0.023992,0.24649,0.00024453
1748,0.02422,0.24755,0.00016617
1749,0.024333,0.24872,-5.4782e-06
1750,0.02464,0.24976,-3.1598e-05
1751,0.024849,0.25068,0.00016617
1752,0.024872,0.2518,0.00014005
1753,0.025149,0.25284,6.5418e-05
1754,0.025336,0.25384,5.4224e-05
1755,0.025437,0.25468,-5.3986e-05
1756,0.025632,0.25532,5.7956e-05
1757,0.025819,0.25631,0.00016617
1758,0.025954,0.257,-9.8763e-05
1759,0.026159,0.25743,-0.00016593
1760,0.026234,0.25821,-7.2643e-05
1761,0.026298,0.25874,-3.9061e-05
1762,0.026496,0.25923,5.7956e-05
1763,0.026568,0.25972,1.691e-05
1764,0.026597,0.2599,2.0642e-05
1765,0.026669,0.25994,5.716e-06
1766,0.026762,0.25995,-3.5329e-05
1767,0.026803,0.25982,-4.2792e-05
1768,0.026837,0.25933,-6.1449e-05
1769,0.02662,0.25882,5.716e-06
1770,0.026609,0.25789,-0.00010623
1771,0.02659,0.25645,-1.6672e-05
1772,0.026249,0.25518,0.00015497
1773,0.026358,0.25354,-0.000151
1774,0.026171,0.25164,-0.0002816
1775,0.02586,0.24974,-0.00013608
1776,0.025624,0.24741,-0.00010249
1777,0.025362,0.245,-7.2643e-05
1778,0.025186,0.24236,2.8104e-05
1779,0.024617,0.23948,9.4474e-06
1780,0.024441,0.23649,-0.00018459
1781,0.02413,0.23295,-0.00020697
1782,0.023591,0.22951,-0.00012861
1783,0.023359,0.22595,-0.00016593
1784,0.02288,0.22176,-0.00030399
1785,0.022438,0.2177,-0.00033384
1786,0.02203,0.21339,-0.00019578
1787,0.021551,0.20883,-0.00025921
1788,0.021049,0.20423,-0.00031518
1789,0.020443,0.19906,-0.00022936
1790,0.019893,0.19378,-0.00023682
1791,0.019361,0.18835,-0.00021071
1792,0.018665,0.18278,-0.00017712
1793,0.017912,0.17701,-0.00011369
1794,0.017298,0.17095,-0.00011369
1795,0.016718,0.16491,-7.2643e-05
1796,0.016041,0.1585,-4.6524e-05
1797,0.015344,0.15208,-0.00025175
1798,0.014625,0.14565,-0.00033384
1799,0.014,0.13897,-0.00030772
1800,0.013375,0.13256,-0.00012115
1801,0.012525,0.12596,-0.00012861
1802,0.011967,0.11931,-0.00035623
1803,0.011312,0.11268,-0.00035623
1804,0.010478,0.1061,-0.00021071
1805,0.0098636,0.099708,-0.00010249
1806,0.0093544,0.093258,-0.00022563
1807,0.0088528,0.086849,-0.00012861
1808,0.008018,0.08047,-0.00019205
1809,0.0073554,0.074364,-0.00019951
1810,0.0068013,0.068493,-0.00012488
1811,0.0061125,0.062705,-0.00039727
1812,0.0056408,0.056722,-0.00027414
1813,0.0051616,0.050994,-0.00021444
1814,0.0044541,0.04556,-0.0002219
1815,0.0038888,0.039813,-0.00015847
1816,0.0035257,0.034641,-0.00013235
1817,0.0028256,0.029364,-0.00012861
1818,0.0022641,0.023856,-0.00027414
1819,0.0019309,0.01886,-0.00029653
1820,0.0014217,0.013542,-0.00037116
1821,0.00079656,0.0084377,-0.00026668
1822,0.00022379,0.0035423,-8.0106e-05
1823,-0.00020672,-0.0017192,-0.00021071
1824,-0.00062226,-0.0069135,-0.00033757
1825,-0.0010415,-0.012108,-0.00021817
1826,-0.0016068,-0.017354,-0.00021071
1827,-0.0021908,-0.022519,-0.00033757
1828,-0.0026026,-0.027706,-0.0003525
1829,-0.0031305,-0.033139,-0.00027041
1830,-0.0036508,-0.03873,-0.00016593
1831,-0.0042536,-0.044316,-0.00022936
1832,-0.0048862,-0.050082,-0.00017339
1833,-0.0052943,-0.056024,-6.8912e-05
1834,-0.0060018,-0.061924,-8.3838e-05
1835,-0.0066532,-0.067982,-0.00017339
1836,-0.0070875,-0.074193,-0.00028533
1837,-0.0078062,-0.080519,-0.00024429
1838,-0.00851,-0.087055,-0.00015473
1839,-0.0091577,-0.093613,-0.00018832
1840,-0.0098727,-0.10032,-0.00031145
1841,-0.010483,-0.10729,-0.00027787
1842,-0.011247,-0.11441,-0.00021071
1843,-0.012115,-0.1214,-0.00023682
1844,-0.012755,-0.12862,-0.00019205
1845,-0.013448,-0.13595,-0.00019578
1846,-0.014234,-0.14284,-0.00026294
1847,-0.015061,-0.14991,-0.00024056
1848,-0.015836,-0.15695,-0.00027414
1849,-0.016263,-0.1635,-0.00020324
1850,-0.016881,-0.17007,-0.00027787
1851,-0.017757,-0.17631,-0.00043086
1852,-0.018288,-0.1822,-0.00012488
1853,-0.018857,-0.1881,-0.00022936
1854,-0.019539,-0.19361,-0.00035623
1855,-0.020059,-0.19876,-0.00021817
1856,-0.020684,-0.20376,-0.00047563
1857,-0.021227,-0.20851,-0.0006137
1858,-0.021699,-0.2126,-0.00062489
1859,-0.022234,-0.21646,-0.00055026
1860,-0.022519,-0.22014,-0.00051295
1861,-0.022904,-0.22322,-0.00042713
1862,-0.023301,-0.22633,-0.00034877
1863,-0.023436,-0.2289,-0.00049429
1864,-0.02387,-0.23122,-0.00038235
1865,-0.024155,-0.23374,-0.00038235
1866,-0.024218,-0.2357,-0.00052041
1867,-0.024559,-0.2376,-0.00047937
1868,-0.024802,-0.23945,-0.00041593
1869,-0.025031,-0.24124,-0.00036369
1870,-0.025319,-0.24307,-0.00046444
1871,-0.025581,-0.24455,-0.00043832
1872,-0.025652,-0.24603,-0.00034504
1873,-0.025783,-0.2475,-0.00041593
1874,-0.026157,-0.24867,-0.00033011
1875,-0.026124,-0.24976,-0.0004831
1876,-0.026229,-0.25076,-0.00047563
1877,-0.026494,-0.25164,-0.00018085
1878,-0.026521,-0.25272,-0.00034877
1879,-0.026861,-0.25389,-0.0002219
1880,-0.027108,-0.25491,-0.00017712
1881,-0.027247,-0.25585,-0.00038981
1882,-0.027423,-0.25687,-0.00021817
1883,-0.027531,-0.25782,-0.00031518
1884,-0.027715,-0.2588,-0.00031892
1885,-0.027868,-0.25988,-0.00024429
1886,-0.028025,-0.2606,-0.00037116
1887,-0.028134,-0.26137,-0.00013608
1888,-0.02837,-0.26201,-9.13e-05
1889,-0.028415,-0.26241,-0.00033757
1890,-0.028344,-0.26298,-0.00028533
1891,-0.028684,-0.26295,-0.00020697
1892,-0.028699,-0.26303,-0.00024429
1893,-0.028628,-0.26338,-0.00019951
1894,-0.028688,-0.26297,-0.00020697
1895,-0.028632,-0.26279,-0.00026668
1896,-0.028842,-0.26259,-0.00028906
1897,-0.0288,-0.2618,-0.00020324
1898,-0.028651,-0.26088,-0.00025175
1899,-0.028684,-0.25977,-0.00032638
1900,-0.02852,-0.25845,-0.00020324
1901,-0.028321,-0.25671,-0.00027414
1902,-0.028179,-0.25467,-0.00024056
1903,-0.02801,-0.25245,-2.0404e-05
1904,-0.027659,-0.25,2.4373e-05
1905,-0.02755,-0.24764,-0.00018085
1906,-0.027453,-0.24504,-0.00038235
1907,-0.026835,-0.24203,-0.00018459
1908,-0.026464,-0.23895,-2.4135e-05
1909,-0.026142,-0.23566,-9.5032e-05
1910,-0.025693,-0.232,-3.1598e-05
1911,-0.025424,-0.22826,-0.00013981
1912,-0.024937,-0.22433,-0.00025921
1913,-0.024503,-0.22001,-2.4135e-05
1914,-0.024072,-0.21557,4.6761e-05
1915,-0.023402,-0.21097,1.3179e-05
1916,-0.02305,-0.20614,-5.4782e-06
1917,-0.022481,-0.20113,-0.00011369
1918,-0.021729,-0.19572,-0.00012115
1919,-0.021178,-0.19017,-0.00012115
1920,-0.02049,-0.18465,-6.1449e-05
1921,-0.020025,-0.17876,2.8104e-05
1922,-0.019366,-0.17268,-6.1449e-05
1923,-0.018651,-0.16665,-9.13e-05
1924,-0.018064,-0.16024,-3.5329e-05
1925,-0.017289,-0.15383,-3.1598e-05
1926,-0.016656,-0.1474,0.00010273
1927,-0.015922,-0.14062,0.00018109
1928,-0.01532,-0.13392,2.8104e-05
1929,-0.014665,-0.12731,-5.7718e-05
1930,-0.01383,-0.1207,-4.6524e-05
1931,-0.013077,-0.11389,2.4373e-05
1932,-0.012336,-0.10736,0.00013258
1933,-0.011887,-0.10096,-6.5181e-05
1934,-0.011172,-0.094331,-0.00016593
1935,-0.010468,-0.08809,0.00014751
1936,-0.0098465,-0.081771,3.9299e-05
1937,-0.0090678,-0.075463,-0.00017712
1938,-0.0086972,-0.069395,-9.2096e-06
1939,-0.0080271,-0.063494,5.716e-06
1940,-0.0073795,-0.0579,-9.2096e-06
1941,-0.0070126,-0.052115,-3.5329e-05
1942,-0.0063275,-0.04636,5.716e-06
1943,-0.0056761,-0.040889,0.00010646
1944,-0.0051296,-0.035662,-8.7569e-05
1945,-0.0047103,-0.030385,-3.9061e-05
1946,-0.0041899,-0.02497,0.0001587
1947,-0.0035872,-0.020067,7.6613e-05
1948,-0.0032016,-0.014996,4.6761e-05
1949,-0.0027112,-0.0095817,-5.0255e-05
1950,-0.0022245,-0.0046004,-0.00011369
1951,-0.0018988,0.00044442,9.9001e-05
1952,-0.0012587,0.0056238,0.00017736
1953,-0.00064847,0.010631,5.0493e-05
1954,-0.00029657,0.015837,-1.2941e-05
1955,0.00029118,0.021278,0.00014378
1956,0.00070297,0.026494,7.6613e-05
1957,0.0011223,0.031748,-2.4135e-05
1958,0.0017137,0.037249,0.00012139
1959,0.0021555,0.042638,-1.2941e-05
1960,0.0028181,0.048262,-3.5329e-05
1961,0.003462,0.054047,-1.6672e-05
1962,0.00393,0.060022,-7.2643e-05
1963,0.0046862,0.066031,-3.9061e-05
1964,0.0054573,0.07201,-4.6524e-05
1965,0.0059066,0.078561,-9.5032e-05
1966,0.0064606,0.085089,-0.00018085
1967,0.0071644,0.091666,-1.7468e-06
1968,0.0079057,0.098512,0.0001102
1969,0.0085308,0.10537,-6.1449e-05
1970,0.0091747,0.11244,-8.7569e-05
1971,0.010114,0.11964,-0.00010623
1972,0.010919,0.12673,-0.00018459
1973,0.011518,0.13358,-6.1449e-05
1974,0.012252,0.14074,-5.3986e-05
1975,0.012978,0.14785,-9.5032e-05
1976,0.013693,0.15455,1.9846e-06
