,0,1,2
1337,-0.027966,-0.2614,-0.00041966
1338,-0.028055,-0.26242,-0.00048683
1339,-0.028287,-0.26347,-0.00041966
1340,-0.028475,-0.26414,-0.00041593
1341,-0.028628,-0.26494,-0.00027787
1342,-0.028718,-0.26579,-0.00011369
1343,-0.028894,-0.26643,-0.00037489
1344,-0.02901,-0.26695,-0.0003413
1345,-0.028991,-0.26739,-0.00028906
1346,-0.029253,-0.26778,-0.00011369
1347,-0.029399,-0.26762,-0.00011369
1348,-0.029291,-0.26729,-0.00050549
1349,-0.029186,-0.26696,-0.00041593
1350,-0.029265,-0.2664,-0.00036369
1351,-0.029373,-0.26563,-0.00018085
1352,-0.029216,-0.26451,-0.00021444
1353,-0.029175,-0.26315,-0.00049056
1354,-0.02907,-0.26164,-0.00021817
1355,-0.028696,-0.25986,-8.3838e-05
1356,-0.028576,-0.25773,-0.00018459
1357,-0.02843,-0.25562,-0.00022563
1358,-0.028074,-0.25295,-0.00023309
1359,-0.027805,-0.25019,-0.00027041
1360,-0.027404,-0.24746,-0.00030026
1361,-0.027112,-0.24412,-0.00030026
1362,-0.026884,-0.24094,-0.000151
1363,-0.026221,-0.23734,-2.7867e-05
1364,-0.025805,-0.2336,-0.00019205
1365,-0.025659,-0.22978,-0.00011369
1366,-0.025173,-0.22543,-0.00014354
1367,-0.024761,-0.2215,-0.00017339
1368,-0.024263,-0.21705,2.4373e-05
1369,-0.023552,-0.21224,-0.00010996
1370,-0.023076,-0.20739,-2.7867e-05
1371,-0.022541,-0.20194,-3.5329e-05
1372,-0.021976,-0.19663,-0.00026294
1373,-0.021407,-0.19096,-3.9061e-05
1374,-0.020636,-0.18501,-5.0255e-05
1375,-0.020085,-0.17911,-0.00018832
1376,-0.01949,-0.17277,-1.2941e-05
1377,-0.018775,-0.16636,5.716e-06
1378,-0.018112,-0.1601,-3.5329e-05
1379,-0.017454,-0.15368,3.1836e-05
1380,-0.016791,-0.14683,-1.6672e-05
1381,-0.015922,-0.1401,-4.6524e-05
1382,-0.015263,-0.13344,-4.2792e-05
1383,-0.014578,-0.12654,-1.2941e-05
1384,-0.013848,-0.11995,9.527e-05
1385,-0.013148,-0.11333,-6.5181e-05
1386,-0.01231,-0.10661,-0.00017712
1387,-0.011849,-0.10005,-6.5181e-05
1388,-0.011381,-0.093584,2.0642e-05
1389,-0.010569,-0.087238,3.5567e-05
1390,-0.0097754,-0.080968,-0.00012115
1391,-0.0092513,-0.07497,-5.3986e-05
1392,-0.0087197,-0.068954,1.9846e-06
1393,-0.0080758,-0.06287,-0.00019951
1394,-0.0074169,-0.056876,-0.00018832
1395,-0.0068366,-0.051061,-3.5329e-05
1396,-0.0064323,-0.045407,-0.00011369
1397,-0.0056948,-0.039783,-0.0001622
1398,-0.0050734,-0.034279,2.8104e-05
1399,-0.0046766,-0.028804,-0.00012488
1400,-0.0041188,-0.023404,-9.5032e-05
1401,-0.0036845,-0.018068,-2.0404e-05
1402,-0.0031192,-0.012837,-0.00019205
1403,-0.002539,-0.00756,3.9299e-05
1404,-0.0019662,-0.0022013,2.0642e-05
1405,-0.0016106,0.0029369,-2.0404e-05
1406,-0.001195,0.0082134,-5.4782e-06
1407,-0.0004538,0.013628,-3.1598e-05
1408,1.0406e-05,0.018875,5.0493e-05
1409,0.0006281,0.024323,-1.7468e-06
1410,0.0010399,0.029876,5.7956e-05
1411,0.0013693,0.035418,1.9846e-06
1412,0.0019833,0.04118,-9.2096e-06
1413,0.0025486,0.04692,-0.00011369
1414,0.0033048,0.052873,-0.00024056
1415,0.0038214,0.058927,-7.2643e-05
1416,0.0043717,0.064932,-9.13e-05
1417,0.005068,0.071147,-9.5032e-05
1418,0.0057381,0.077469,-6.5181e-05
1419,0.006367,0.084035,-0.00016966
1420,0.0069548,0.090653,-0.00012488
1421,0.007857,0.097335,-8.3838e-05
1422,0.0084522,0.10417,-0.00014727
1423,0.0090362,0.11112,-0.00013608
1424,0.0098523,0.11828,-0.00014727
1425,0.010567,0.12527,-4.6524e-05
1426,0.011462,0.13231,5.4224e-05
1427,0.012181,0.13954,-9.13e-05
1428,0.012724,0.14646,-0.00012861
1429,0.013502,0.15339,-9.8763e-05
1430,0.014244,0.16018,5.716e-06
1431,0.014876,0.16652,0.0001102
1432,0.015629,0.173,-6.1449e-05
1433,0.016295,0.17932,-9.5032e-05
1434,0.016834,0.18543,-6.5181e-05
1435,0.017437,0.19137,3.1836e-05
1436,0.018129,0.19673,0.00011393
1437,0.018762,0.2019,-0.00010249
1438,0.01941,0.20698,5.4224e-05
1439,0.019878,0.21149,0.00022587
1440,0.020364,0.21546,0.00023333
1441,0.020967,0.21923,0.000349
1442,0.021057,0.22263,0.00010646
1443,0.021383,0.22578,1.3179e-05
1444,0.021929,0.2285,0.00013631
1445,0.022169,0.231,4.303e-05
1446,0.022348,0.2337,2.8104e-05
1447,0.022562,0.23588,0.00012512
1448,0.022805,0.23794,0.00029303
1449,0.023127,0.2401,0.00019602
1450,0.023475,0.24186,2.8104e-05
1451,0.023591,0.24362,0.0001587
1452,0.023737,0.24529,6.5418e-05
1453,0.024007,0.24695,-4.2792e-05
1454,0.02422,0.24847,2.8104e-05
1455,0.02434,0.24961,7.6613e-05
1456,0.024456,0.25082,0.0001587
1457,0.024729,0.25196,0.00017363
1458,0.024857,0.25282,0.0001102
1459,0.024984,0.25396,7.6613e-05
1460,0.025287,0.25517,1.691e-05
1461,0.025302,0.256,-0.00015847
1462,0.025459,0.25707,-0.00010623
1463,0.025785,0.25809,0.00021467
1464,0.025954,0.25903,0.00016617
1465,0.026126,0.26008,-5.4782e-06
1466,0.026111,0.26086,4.6761e-05
1467,0.026328,0.26188,2.4373e-05
1468,0.02659,0.26275,6.915e-05
1469,0.026571,0.2635,-2.7867e-05
1470,0.026852,0.2643,-0.0001622
1471,0.027035,0.26484,2.4373e-05
1472,0.027099,0.26539,-1.6672e-05
1473,0.027301,0.26556,-6.8912e-05
1474,0.027294,0.26572,2.8104e-05
1475,0.02744,0.26557,-0.00010623
1476,0.027406,0.26503,-1.2941e-05
1477,0.027271,0.26477,5.716e-06
1478,0.027429,0.26402,-0.00014354
1479,0.027324,0.26309,3.1836e-05
1480,0.027313,0.26202,2.4373e-05
1481,0.027178,0.26057,-7.2643e-05
1482,0.026867,0.25901,-0.00018832
1483,0.026762,0.2572,-0.00032265
1484,0.026489,0.25503,-0.00019951
1485,0.026335,0.25269,-0.00011742
1486,0.026036,0.25033,-0.00014354
1487,0.025699,0.24748,-0.00025921
1488,0.025448,0.24468,-0.00016966
1489,0.025074,0.24166,-0.00013235
1490,0.024834,0.23827,-0.00018459
1491,0.024389,0.23482,-3.1598e-05
1492,0.023996,0.23093,-0.00013235
1493,0.023707,0.2272,-0.00018832
1494,0.023254,0.22333,-0.00032265
1495,0.022663,0.21912,-0.00026668
1496,0.022139,0.21448,-8.7569e-05
1497,0.021682,0.20966,-0.00031518
1498,0.021076,0.20489,-0.00017339
1499,0.020462,0.19945,-0.00018085
1500,0.019859,0.19403,-0.00025921
1501,0.019443,0.18841,-0.00010623
1502,0.018852,0.18239,-0.00022936
1503,0.01801,0.1764,-0.00025175
1504,0.01731,0.17016,-0.0001622
1505,0.016688,0.16389,-0.00024802
1506,0.016164,0.15751,-0.00036742
1507,0.015457,0.15125,-0.000151
1508,0.014599,0.14469,-5.7718e-05
1509,0.013959,0.13771,-0.0002928
1510,0.013222,0.13105,-0.00035996
1511,0.012488,0.12435,-0.00031892
1512,0.01199,0.1177,-0.00033757
1513,0.0112,0.11108,-0.0002816
1514,0.010444,0.10445,-0.00024056
1515,0.0098898,0.098007,-0.00031145
1516,0.0092122,0.091561,-0.00022936
1517,0.008602,0.085272,-0.00022563
1518,0.0079394,0.079159,-0.00031518
1519,0.0073591,0.073123,-0.00021817
1520,0.0067601,0.06689,-0.00036369
1521,0.0060226,0.060997,-0.00055026
1522,0.0055435,0.055291,-0.00018085
1523,0.0048733,0.049331,-0.000151
1524,0.0042294,0.043658,-0.00042339
1525,0.0038177,0.038008,-0.00030772
1526,0.0030914,0.0325,-0.00030772
1527,0.0025598,0.027006,-0.00023309
1528,0.0020507,0.021509,-0.00024056
1529,0.0015415,0.016341,-0.00038608
1530,0.0012421,0.011102,-0.00024056
1531,0.00073667,0.005975,-0.00022563
1532,0.00016389,0.00086669,-0.00031145
1533,-0.00045754,-0.0045257,-0.00026294
1534,-0.0009255,-0.0096676,-0.00019205
1535,-0.0013785,-0.01478,-0.00030772
1536,-0.0018801,-0.020404,-0.00034504
1537,-0.0022582,-0.025718,-0.00027414
1538,-0.0028123,-0.031005,-0.00045325
1539,-0.0033177,-0.036704,-0.0002816
1540,-0.0038081,-0.042216,-0.00010249
1541,-0.0045119,-0.047967,-0.00027787
1542,-0.0050959,-0.0538,-0.00017339
1543,-0.0057323,-0.05963,-0.00026668
1544,-0.0063986,-0.065676,-0.00047563
1545,-0.0070276,-0.071753,-0.00033011
1546,-0.007634,-0.07809,-0.00027041
1547,-0.0080645,-0.084593,-0.00038608
1548,-0.0089031,-0.091192,-0.00041966
1549,-0.009708,-0.097881,-0.00034877
1550,-0.010228,-0.10464,-0.00034877
1551,-0.010973,-0.11158,-0.00038608
1552,-0.011685,-0.11862,-0.00040847
1553,-0.012501,-0.12573,-0.0003525
1554,-0.013272,-0.13263,-0.00029653
1555,-0.013893,-0.13969,-0.0002816
1556,-0.014567,-0.1467,-0.00029653
1557,-0.015297,-0.15337,-0.00034877
1558,-0.01605,-0.1603,-0.00021817
1559,-0.016637,-0.16674,-0.0003525
1560,-0.017334,-0.17307,-0.00040847
1561,-0.018165,-0.17962,-0.00025548
1562,-0.018622,-0.18556,-0.00031518
1563,-0.019172,-0.19119,-0.00024429
1564,-0.019775,-0.19659,-0.00028533
1565,-0.020284,-0.20191,-0.00033384
1566,-0.021227,-0.20698,-0.00045698
1567,-0.021688,-0.21127,-0.00066967
1568,-0.021863,-0.2152,-0.00066967
1569,-0.02244,-0.21893,-0.00050549
1570,-0.022878,-0.22227,-0.00047937
1571,-0.023207,-0.22527,-0.00060623
1572,-0.023514,-0.22807,-0.00059131
1573,-0.023761,-0.2309,-0.00060623
1574,-0.024012,-0.23347,-0.0004719
1575,-0.024383,-0.23569,-0.00059504
1576,-0.02466,-0.23785,-0.00059131
1577,-0.024832,-0.23991,-0.00040101
1578,-0.025061,-0.24169,-0.00060996
1579,-0.025266,-0.24336,-0.00049802
1580,-0.025465,-0.24519,-0.0004831
1581,-0.025738,-0.24665,-0.00042339
1582,-0.025877,-0.24797,-0.0004719
1583,-0.025944,-0.24932,-0.00059131
1584,-0.026258,-0.2506,-0.0003525
1585,-0.026408,-0.25171,-0.00044951
1586,-0.026543,-0.25257,-0.00025921
1587,-0.026809,-0.25377,-0.00035623
1588,-0.026944,-0.25475,-0.00051668
1589,-0.02703,-0.25567,-0.00022563
1590,-0.027157,-0.25679,-0.00040101
1591,-0.027438,-0.25769,-0.00052787
1592,-0.02767,-0.25883,-0.00047563
1593,-0.027786,-0.25983,-0.00031892
1594,-0.027939,-0.26061,-0.00034877
1595,-0.028029,-0.26163,-0.00028906
1596,-0.02813,-0.26248,-0.00019951
1597,-0.028437,-0.26317,-0.00044205
1598,-0.028546,-0.2639,-0.0003413
1599,-0.028658,-0.26451,-0.00021071
1600,-0.02886,-0.26502,-0.00019578
1601,-0.028834,-0.26547,-9.8763e-05
1602,-0.028939,-0.26557,-0.00014354
1603,-0.029014,-0.26542,-0.00032265
1604,-0.029096,-0.26517,-0.00022563
1605,-0.029025,-0.2646,-0.00015473
1606,-0.028939,-0.26402,-0.00029653
1607,-0.029029,-0.26329,-0.00013981
1608,-0.028905,-0.26223,-0.00016593
1609,-0.029059,-0.26108,-0.00033384
1610,-0.028883,-0.25947,-0.00029653
1611,-0.028366,-0.25776,-0.00031145
1612,-0.028344,-0.25588,-0.00031518
1613,-0.028164,-0.25353,-0.00022936
1614,-0.027864,-0.25091,-0.00019951
1615,-0.027662,-0.24831,-0.00035623
1616,-0.027322,-0.24555,-0.00038235
1617,-0.026973,-0.24227,-0.0002219
1618,-0.026562,-0.23911,-0.00017712
1619,-0.02615,-0.23573,-0.00019951
1620,-0.025749,-0.23207,-0.00022563
1621,-0.025207,-0.22836,-0.00011369
1622,-0.024832,-0.22422,-0.00012115
1623,-0.024563,-0.22013,-0.00018832
1624,-0.024012,-0.2157,-6.5181e-05
1625,-0.023417,-0.21083,-0.00011742
1626,-0.022833,-0.20582,1.3179e-05
1627,-0.022301,-0.20045,1.3179e-05
1628,-0.021747,-0.195,-0.00018459
1629,-0.021126,-0.18926,-3.1598e-05
1630,-0.020538,-0.18337,-6.5181e-05
1631,-0.019741,-0.17726,-1.2941e-05
1632,-0.019228,-0.17107,8.7807e-05
1633,-0.018726,-0.16504,-4.2792e-05
1634,-0.017832,-0.15847,-3.5329e-05
1635,-0.017206,-0.15188,-4.2792e-05
1636,-0.016559,-0.14533,-0.00015473
1637,-0.015892,-0.1388,-7.2643e-05
1638,-0.015237,-0.13225,1.691e-05
1639,-0.01447,-0.12532,9.1538e-05
1640,-0.013901,-0.1189,2.0642e-05
1641,-0.013167,-0.11243,-0.00015847
1642,-0.012325,-0.10562,4.6761e-05
1643,-0.011741,-0.099376,1.691e-05
1644,-0.011187,-0.093098,-0.00010249
1645,-0.01046,-0.086745,-1.6672e-05
1646,-0.009854,-0.080792,-0.00014727
1647,-0.0094122,-0.074667,-5.3986e-05
1648,-0.0086336,-0.068427,6.915e-05
1649,-0.0078362,-0.062448,-0.00013235
1650,-0.0073196,-0.056525,-0.00016593
1651,-0.0066981,-0.050759,-0.00013608
1652,-0.0061815,-0.04494,-0.00012488
1653,-0.0057622,-0.039174,-9.8763e-05
1654,-0.0050622,-0.033681,-0.00018085
1655,-0.0045306,-0.028221,-5.4782e-06
1656,-0.0040215,-0.022765,0.00011393
1657,-0.0033514,-0.017478,-0.00013235
1658,-0.0030294,-0.012418,-0.00013235
1659,-0.002655,-0.0072387,-1.6672e-05
1660,-0.0020111,-0.0020406,-0.00017339
1661,-0.001386,0.0032471,-1.7468e-06
1662,-0.00094421,0.0086245,9.527e-05
1663,-0.00061478,0.013976,-9.5032e-05
1664,4.0355e-05,0.019241,9.1538e-05
1665,0.00059066,0.024581,8.0344e-05
1666,0.0010062,0.030306,-3.1598e-05
1667,0.0016239,0.035896,-0.00013235
1668,0.0020095,0.041569,-0.00026668
1669,0.0026684,0.047223,-3.9061e-05
1670,0.0033946,0.052967,-0.00016593
1671,0.0039599,0.059065,-0.00022936
1672,0.0046412,0.065003,-7.2643e-05
1673,0.0050119,0.071274,-0.00029653
1674,0.005813,0.077724,-0.00010623
1675,0.006528,0.08417,0.00012885
1676,0.006996,0.090844,5.716e-06
1677,0.0079543,0.097458,-5.4782e-06
1678,0.0085982,0.10441,-6.5181e-05
1679,0.0091186,0.11151,-0.00017712
1680,0.0098711,0.11842,-3.1598e-05
1681,0.010631,0.12567,4.6761e-05
1682,0.011428,0.13284,-0.00017339
1683,0.012286,0.13976,-8.7569e-05
1684,0.013046,0.14695,-1.7468e-06
1685,0.013585,0.15387,-0.00014727
1686,0.014412,0.16061,-0.00012115
1687,0.015142,0.16741,-0.00010996
1688,0.015588,0.1738,-0.00010996
1689,0.016385,0.18013,-0.00010996
1690,0.017055,0.18605,-0.00015473
1691,0.017605,0.1916,-0.00010623
1692,0.018156,0.19732,-0.00012488
1693,0.018676,0.20239,-8.3838e-05
1694,0.019402,0.20705,0.00021467
1695,0.019818,0.21153,0.00031542
1696,0.020237,0.21544,0.00023706
1697,0.020724,0.21908,0.00020348
1698,0.020911,0.2224,0.00020721
1699,0.021469,0.22542,0.00028184
1700,0.021899,0.22832,0.00022214
1701,0.021944,0.23096,0.00026691
1702,0.022363,0.23348,0.0002296
1703,0.022674,0.23589,6.915e-05
1704,0.02279,0.23815,0.00011393
1705,0.023041,0.24035,5.4224e-05
1706,0.023367,0.24217,0.00012885
1707,0.023662,0.24386,0.00014751
1708,0.023692,0.2457,0.00012139
1709,0.02394,0.2473,0.00017363
1710,0.024273,0.24884,0.00011393
1711,0.024333,0.25029,0.00014378
1712,0.024733,0.25166,0.00011766
1713,0.024965,0.25291,0.00012885
1714,0.024883,0.25404,4.303e-05
1715,0.025134,0.25513,5.0493e-05
1716,0.025321,0.25597,9.527e-05
1717,0.025377,0.25712,-1.6672e-05
1718,0.025662,0.25818,0.00010646
1719,0.025931,0.25898,-9.2096e-06
1720,0.02592,0.26012,-0.00010249
1721,0.026208,0.26118,0.00013258
1722,0.026399,0.26209,-5.0255e-05
1723,0.026444,0.26296,-4.2792e-05
1724,0.026837,0.2639,3.9299e-05
1725,0.026807,0.26482,-0.00021817
1726,0.027024,0.26547,-7.6375e-05
1727,0.027215,0.26606,-0.00016966
1728,0.027054,0.26635,-0.00012488
1729,0.027395,0.26661,3.1836e-05
1730,0.027298,0.26654,-0.00025175
1731,0.027286,0.26612,-0.000151
1732,0.027563,0.26604,3.9299e-05
1733,0.027399,0.26552,-1.2941e-05
1734,0.027399,0.26488,-6.1449e-05
1735,0.027365,0.26414,-1.7468e-06
1736,0.027275,0.26278,-4.6524e-05
1737,0.027159,0.26171,-9.13e-05
1738,0.026994,0.26021,-0.00013608
1739,0.026946,0.25826,-0.00011369
1740,0.026646,0.2563,-9.5032e-05
1741,0.026335,0.25394,-0.0002219
1742,0.026066,0.25146,-0.00011369
1743,0.025927,0.24882,-0.00016966
1744,0.025654,0.2458,-0.0001622
1745,0.025066,0.24266,-4.2792e-05
1746,0.024913,0.23951,-0.00021444
1747,0.024602,0.23602,-0.00022563
1748,0.024078,0.23229,-0.00024802
1749,0.0237,0.22837,-0.00019951
1750,0.023153,0.22421,-0.0001622
1751,0.0227,0.21997,-0.00038608
1752,0.022217,0.2153,-0.00027787
1753,0.021716,0.21035,-0.00014727
1754,0.021128,0.2052,-0.000151
1755,0.020402,0.19967,-0.00018085
1756,0.019923,0.19415,-0.00028533
1757,0.019384,0.1883,-0.00021071
1758,0.018755,0.18232,-0.0002928
1759,0.018114,0.17622,-0.00025175
1760,0.017328,0.16984,-8.0106e-05
1761,0.016621,0.16355,-0.00011369
1762,0.015962,0.15711,-0.00017712
1763,0.015423,0.15049,-0.00037862
1764,0.014775,0.14397,-0.00041593
1765,0.014015,0.13749,-0.00026294
1766,0.013267,0.13069,-0.00031892
1767,0.012555,0.12402,-0.00038981
1768,0.011967,0.11757,-0.00037489
1769,0.011133,0.11087,-0.00036742
1770,0.01053,0.10439,-0.0002816
1771,0.010002,0.098097,-0.00027787
1772,0.0092571,0.091842,-0.00033384
1773,0.0086956,0.085616,-0.00015473
1774,0.0080554,0.079244,-0.00015473
1775,0.0073142,0.073052,-0.00038981
1776,0.0065917,0.0671,-0.00031892
1777,0.0060676,0.061124,-0.00019578
1778,0.0054573,0.055112,-0.00028533
1779,0.004937,0.049162,-0.00030772
1780,0.0044803,0.043538,-0.00025921
1781,0.0037166,0.037922,-0.00026668
1782,0.0033048,0.032294,-0.00038608
1783,0.0026871,0.026924,-0.00042713
1784,0.0020357,0.021386,-0.00040101
1785,0.0016276,0.016027,-0.00041966
1786,0.0010436,0.01074,-0.0002928
1787,0.00075913,0.005407,-0.00030026
1788,0.0001302,0.00025758,-0.00025548
1789,-0.00048749,-0.0052431,-0.00020324
1790,-0.00094796,-0.010654,-0.0003413
1791,-0.0015432,-0.015781,-0.00032638
1792,-0.0017678,-0.021413,-0.00038981
1793,-0.0024753,-0.027052,-0.00039354
1794,-0.0031679,-0.032433,-0.00036742
1795,-0.0034861,-0.038132,-0.00034877
1796,-0.0042236,-0.043804,-0.00026294
1797,-0.0047702,-0.049555,-0.00031518
1798,-0.0052194,-0.055482,-0.00031145
1799,-0.005897,-0.061431,-0.00024056
1800,-0.0065035,-0.067582,-0.00023309
1801,-0.0071811,-0.07383,-0.00024802
1802,-0.0078287,-0.080422,-0.00027787
1803,-0.0083828,-0.086936,-0.00033757
1804,-0.008993,-0.093408,-0.00019951
1805,-0.0097005,-0.10036,-0.00015473
1806,-0.010453,-0.1074,-0.00037116
1807,-0.01128,-0.11448,-0.0002928
1808,-0.012025,-0.12152,-0.00011369
1809,-0.012598,-0.12868,-0.00020324
1810,-0.013283,-0.13584,-0.00019578
1811,-0.014077,-0.14294,-0.00019578
1812,-0.014912,-0.15017,-0.00033011
1813,-0.01563,-0.15719,-0.00030772
1814,-0.016439,-0.1642,-0.00027787
1815,-0.017139,-0.17071,-0.00020697
1816,-0.017633,-0.17695,-0.00021071
1817,-0.018461,-0.1832,-0.0002816
1818,-0.019026,-0.18898,-0.00017339
1819,-0.01958,-0.19479,-0.00025548
1820,-0.02022,-0.20006,-0.00037116
1821,-0.020639,-0.20492,-0.00025548
1822,-0.021493,-0.20976,-0.00040474
1823,-0.022096,-0.21402,-0.00058384
1824,-0.02235,-0.218,-0.00042713
1825,-0.022747,-0.22164,-0.00053534
1826,-0.023196,-0.22499,-0.00063982
1827,-0.023593,-0.22815,-0.00057638
1828,-0.023642,-0.23097,-0.00068459
1829,-0.023919,-0.23367,-0.00051295
1830,-0.024353,-0.23624,-0.00051668
1831,-0.024529,-0.23863,-0.00065101
1832,-0.024727,-0.2409,-0.00053161
1833,-0.02512,-0.24293,-0.00050922
1834,-0.025416,-0.24484,-0.00037489
1835,-0.025573,-0.24682,-0.00043832
1836,-0.02594,-0.2486,-0.0004719
1837,-0.026083,-0.25008,-0.0002928
1838,-0.026232,-0.25165,-0.00033011
1839,-0.026565,-0.25331,-0.00044951
1840,-0.026704,-0.25463,-0.00057638
1841,-0.026872,-0.25588,-0.0004831
1842,-0.026947,-0.25692,-0.00033757
1843,-0.027179,-0.25782,-0.0004122
1844,-0.027333,-0.25894,-0.00042713
1845,-0.027363,-0.25966,-0.00013608
1846,-0.027707,-0.26053,-0.00024056
1847,-0.027778,-0.2615,-0.00046817
1848,-0.027966,-0.26235,-0.00018459
1849,-0.028235,-0.26356,-0.00033757
1850,-0.028164,-0.26444,-0.00037116
1851,-0.028415,-0.26528,-0.00014727
1852,-0.028707,-0.2662,-0.00030026
1853,-0.028755,-0.26699,-0.00022936
1854,-0.02901,-0.26775,-0.00022936
1855,-0.029175,-0.26818,-0.00036742
1856,-0.029055,-0.26855,-0.00023309
1857,-0.02928,-0.26871,-0.00033757
1858,-0.029403,-0.26862,-0.00046071
1859,-0.029373,-0.26853,-0.00024056
1860,-0.029459,-0.26832,-0.00021817
1861,-0.029317,-0.26788,-0.00026668
1862,-0.029324,-0.26739,-0.00036742
1863,-0.029351,-0.26662,-0.00022936
1864,-0.029343,-0.2655,-0.00010996
1865,-0.029276,-0.26439,-0.0004122
1866,-0.028973,-0.26278,-0.00023309
1867,-0.028842,-0.26096,-0.00013235
1868,-0.028684,-0.25898,-0.00018832
1869,-0.028377,-0.25653,-0.00021817
1870,-0.028186,-0.25395,-0.00044578
1871,-0.027887,-0.25098,-0.00023309
1872,-0.027599,-0.24804,-0.00013608
1873,-0.027265,-0.24495,-0.00025548
1874,-0.026831,-0.24177,-8.7569e-05
1875,-0.026521,-0.23847,-0.00016966
1876,-0.026184,-0.23443,-0.00018085
1877,-0.025734,-0.23035,-5.4782e-06
1878,-0.025199,-0.22625,-0.00010249
1879,-0.024709,-0.22161,-1.6672e-05
1880,-0.024083,-0.21674,-3.9061e-05
1881,-0.023499,-0.21186,-2.7867e-05
1882,-0.02314,-0.20658,2.0642e-05
1883,-0.022489,-0.20107,-0.00013608
1884,-0.021706,-0.19525,1.3179e-05
1885,-0.021171,-0.18941,-0.00010623
1886,-0.020523,-0.18362,-0.00026294
1887,-0.019879,-0.1774,-3.9061e-05
1888,-0.019363,-0.17121,5.0493e-05
1889,-0.018607,-0.1648,9.4474e-06
1890,-0.017903,-0.1582,4.6761e-05
1891,-0.017139,-0.15167,-3.5329e-05
1892,-0.016473,-0.14495,-0.00021444
1893,-0.015848,-0.13835,-0.00019205
1894,-0.014934,-0.13183,-0.00024802
1895,-0.01435,-0.12514,-7.2643e-05
1896,-0.013837,-0.11855,0.00015124
1897,-0.013073,-0.11225,-0.00010996
1898,-0.012392,-0.10579,-0.00016966
1899,-0.011782,-0.099402,-9.13e-05
1900,-0.011194,-0.093255,-5.3986e-05
1901,-0.010528,-0.086913,0.00010646
1902,-0.0098315,-0.080695,-9.2096e-06
1903,-0.0091876,-0.074555,-0.000151
1904,-0.0085475,-0.068214,-8.7569e-05
1905,-0.0080645,-0.062257,-0.00012115
1906,-0.0074319,-0.056371,-0.00010623
1907,-0.0067618,-0.050377,2.4373e-05
1908,-0.0061328,-0.044667,-8.3838e-05
1909,-0.0055676,-0.038913,-6.1449e-05
1910,-0.0050996,-0.03327,0.00011766
1911,-0.0044595,-0.027889,-9.13e-05
1912,-0.0041338,-0.022508,-0.00010996
1913,-0.0035685,-0.017078,-0.00018085
1914,-0.0030107,-0.011757,-0.00025921
1915,-0.0026887,-0.0062558,5.0493e-05
1916,-0.0020074,-0.00072897,-9.13e-05
1917,-0.0015357,0.0044691,-0.00013981
1918,-0.00085062,0.0099399,3.9299e-05
1919,-0.00022544,0.015579,-0.00013235
1920,0.00012646,0.021083,-0.00015473
1921,0.00066928,0.026442,-2.7867e-05
1922,0.0010923,0.032059,-6.8912e-05
1923,0.0017924,0.037813,-0.00018832
1924,0.0024063,0.043411,-3.5329e-05
1925,0.0028144,0.04926,5.7956e-05
1926,0.0035257,0.055141,5.716e-06
1927,0.0040984,0.061334,-5.4782e-06
1928,0.0046937,0.06766,-0.00022563
1929,0.0053413,0.073968,-0.00012115
1930,0.0060189,0.080437,-2.7867e-05
1931,0.0067489,0.086916,-0.00013981
1932,0.0072693,0.093725,-4.6524e-05
1933,0.0080629,0.10059,-4.6524e-05
1934,0.0088154,0.10744,2.4373e-05
1935,0.009448,0.11466,-5.0255e-05
1936,0.01023,0.12203,-2.0404e-05
1937,0.010968,0.12926,7.6613e-05
1938,0.011855,0.13647,-9.5032e-05
1939,0.012563,0.14369,-0.00010249
1940,0.013334,0.151,-0.0001622
1941,0.014221,0.1581,-8.0106e-05
1942,0.014843,0.16469,-2.0404e-05
1943,0.015516,0.17131,-0.00023682
1944,0.016134,0.17777,-6.5181e-05
1945,0.016669,0.18371,-1.6672e-05
1946,0.017201,0.18953,-0.00014727
1947,0.017856,0.1951,-2.0404e-05
1948,0.018425,0.2001,-0.00010623
1949,0.018867,0.20513,-6.5181e-05
1950,0.019631,0.20989,0.00025572
1951,0.020241,0.21405,0.00029677
1952,0.02051,0.21801,0.00016617
1953,0.020918,0.22168,0.00017736
1954,0.02142,0.22511,0.00011766
1955,0.021675,0.22804,4.6761e-05
1956,0.021974,0.23084,0.00016617
1957,0.022375,0.23371,8.4075e-05
1958,0.022569,0.23625,3.1836e-05
1959,0.022921,0.23858,0.00016243
1960,0.023146,0.24081,6.915e-05
1961,0.023206,0.24308,0.00010646
1962,0.023614,0.24502,0.00021094
1963,0.023969,0.24687,0.00010273
1964,0.024115,0.24863,0.00016617
1965,0.024381,0.25033,0.00017736
1966,0.024643,0.25211,7.2881e-05
1967,0.024714,0.2534,1.9846e-06
1968,0.024939,0.25463,-0.00012115
1969,0.025227,0.25598,5.4224e-05
1970,0.025242,0.25694,6.5418e-05
1971,0.025313,0.25795,-7.6375e-05
1972,0.025594,0.25898,3.9299e-05
1973,0.025759,0.25957,4.303e-05
1974,0.02586,0.26063,9.527e-05
1975,0.026115,0.26177,-8.0106e-05
1976,0.02638,0.26244,-5.4782e-06
1977,0.026549,0.26355,9.1538e-05
1978,0.02671,0.26449,-8.0106e-05
1979,0.026878,0.26537,0.00019975
1980,0.026923,0.26624,0.00014005
1981,0.02711,0.26665,-5.7718e-05
1982,0.027185,0.26728,-6.5181e-05
