,0,1,2
1336,0.020027,0.2128,0.00020348
1337,0.020458,0.21677,0.00019229
1338,0.020874,0.22054,0.00034527
1339,0.021244,0.22376,0.00024079
1340,0.02163,0.22691,0.00020721
1341,0.021963,0.22965,0.00018855
1342,0.022191,0.23236,0.00010646
1343,0.022457,0.23514,0.00019229
1344,0.022813,0.23753,0.00015497
1345,0.023198,0.23973,0.00010273
1346,0.023393,0.24187,0.0001587
1347,0.023494,0.24386,0.00027811
1348,0.023696,0.24555,0.00029677
1349,0.024044,0.24712,9.527e-05
1350,0.024224,0.24887,0.00011766
1351,0.024321,0.25033,0.00013258
1352,0.024662,0.25162,4.303e-05
1353,0.024771,0.25313,0.00015124
1354,0.024988,0.25434,7.6613e-05
1355,0.025209,0.25546,-2.7867e-05
1356,0.025272,0.25643,0.00019229
1357,0.025459,0.25735,0.00019229
1358,0.025553,0.25831,-0.00010623
1359,0.025879,0.25908,-0.00012861
1360,0.025942,0.25998,-5.0255e-05
1361,0.026021,0.26084,4.6761e-05
1362,0.026418,0.26182,0.00015497
1363,0.026485,0.26279,9.9001e-05
1364,0.026575,0.26375,2.4373e-05
1365,0.026676,0.26461,6.915e-05
1366,0.026979,0.26538,8.7807e-05
1367,0.027223,0.26638,-0.00011369
1368,0.027144,0.26702,-0.00014727
1369,0.02732,0.2673,-0.00014727
1370,0.027425,0.26743,-0.00010249
1371,0.027481,0.26748,-4.6524e-05
1372,0.027537,0.26751,-7.6375e-05
1373,0.027462,0.26721,0.00015497
1374,0.027563,0.26671,1.9846e-06
1375,0.027608,0.26608,-0.00012861
1376,0.027473,0.26537,4.6761e-05
1377,0.027518,0.26433,-2.7867e-05
1378,0.027376,0.26297,-8.7569e-05
1379,0.026983,0.26167,-7.2643e-05
1380,0.027017,0.25977,-8.7569e-05
1381,0.026878,0.25756,-0.00020697
1382,0.026508,0.25537,-0.00023682
1383,0.026418,0.25278,-0.00026294
1384,0.025987,0.24991,-0.00017339
1385,0.025531,0.24701,9.4474e-06
1386,0.025411,0.24384,-5.7718e-05
1387,0.025096,0.24033,-0.00020697
1388,0.024733,0.23706,-0.00030772
1389,0.024396,0.23348,-0.00024802
1390,0.023996,0.22942,-0.00011742
1391,0.023498,0.22531,-0.00018085
1392,0.023041,0.22078,-0.00050175
1393,0.022468,0.21612,-0.00030399
1394,0.02172,0.21126,-2.4135e-05
1395,0.021278,0.20599,-0.00027787
1396,0.02069,0.20046,-0.00027414
1397,0.020009,0.19485,-0.00026668
1398,0.019477,0.18923,-0.0002816
1399,0.018777,0.18318,-0.00024056
1400,0.018148,0.17695,-0.00016966
1401,0.017489,0.17073,-8.7569e-05
1402,0.016838,0.16443,-0.0002816
1403,0.016209,0.15798,-0.00028906
1404,0.015498,0.15134,-0.00016593
1405,0.014816,0.14486,-0.0002928
1406,0.014034,0.13813,-0.00035996
1407,0.013394,0.13141,-0.00032265
1408,0.012739,0.1249,-0.00034504
1409,0.012065,0.11836,-0.00026294
1410,0.011391,0.11189,-0.00010996
1411,0.010586,0.10534,-0.00014354
1412,0.010028,0.099102,-0.00027787
1413,0.0094293,0.092828,-0.0002928
1414,0.0087667,0.086423,-0.00032638
1415,0.0080891,0.080235,-0.00015473
1416,0.0073965,0.074125,-0.00011369
1417,0.0068949,0.067985,-0.00033384
1418,0.0062136,0.061909,-0.00014354
1419,0.0055622,0.056132,-0.00019578
1420,0.0050343,0.050321,-0.0003413
1421,0.0043942,0.044566,-0.00020324
1422,0.003754,0.038912,-0.00020697
1423,0.0032074,0.033281,-0.00025175
1424,0.002908,0.027851,-0.00039354
1425,0.0024662,0.022552,-0.0002928
1426,0.0017662,0.017014,-9.5032e-05
1427,0.0012608,0.011625,-0.00011742
1428,0.00082277,0.0065767,-0.00019951
1429,0.00030615,0.0011806,-0.00028533
1430,-0.00025539,-0.0041931,-0.00024056
1431,-0.00078324,-0.0097237,-0.00024056
1432,-0.0012811,-0.015191,-0.00023682
1433,-0.0018801,-0.020407,-0.00028906
1434,-0.0024192,-0.026088,-0.00033757
1435,-0.0028497,-0.03157,-0.00024056
1436,-0.0034412,-0.037078,-0.00025921
1437,-0.0039765,-0.042907,-0.00022936
1438,-0.0045119,-0.048546,-0.00019205
1439,-0.0053654,-0.05426,-0.00023682
1440,-0.0058895,-0.060187,-0.00013981
1441,-0.0063163,-0.066237,-0.00018085
1442,-0.0069752,-0.072474,-0.00033011
1443,-0.0075666,-0.078703,-0.00027041
1444,-0.0083154,-0.085142,-0.00022936
1445,-0.0089555,-0.091853,-0.00023309
1446,-0.0093898,-0.098494,-0.00026294
1447,-0.010228,-0.10532,-0.00033384
1448,-0.011217,-0.11223,-0.00033011
1449,-0.011763,-0.11944,-0.0002816
1450,-0.012448,-0.12676,-0.00018832
1451,-0.013306,-0.13388,-0.00026668
1452,-0.014028,-0.14118,-0.00019951
1453,-0.014668,-0.14817,-4.6524e-05
1454,-0.01532,-0.15515,-0.00013981
1455,-0.016222,-0.16225,-0.0002219
1456,-0.016866,-0.16885,-0.00038235
1457,-0.017495,-0.17525,-0.0003525
1458,-0.018232,-0.18148,-0.00027041
1459,-0.018745,-0.18738,-0.00018832
1460,-0.019419,-0.19312,-0.00019578
1461,-0.02001,-0.19825,-0.00038608
1462,-0.020493,-0.20322,-0.00025175
1463,-0.021227,-0.20833,-0.00043086
1464,-0.021699,-0.21266,-0.00074056
1465,-0.021953,-0.21658,-0.00047563
1466,-0.022642,-0.22028,-0.00042713
1467,-0.023129,-0.22396,-0.0006734
1468,-0.023234,-0.22733,-0.00049802
1469,-0.023514,-0.23006,-0.00051668
1470,-0.023885,-0.23298,-0.00058758
1471,-0.024413,-0.23561,-0.0002816
1472,-0.02469,-0.23802,-0.00051295
1473,-0.02478,-0.24018,-0.00062116
1474,-0.025135,-0.24229,-0.00049429
1475,-0.025379,-0.24474,-0.00047563
1476,-0.025547,-0.24665,-0.00033011
1477,-0.025674,-0.24845,-0.00045698
1478,-0.025925,-0.25029,-0.00041966
1479,-0.026221,-0.25192,-0.00041593
1480,-0.026341,-0.25341,-0.00051668
1481,-0.026689,-0.25477,-0.00035996
1482,-0.02685,-0.25599,-0.00038235
1483,-0.026959,-0.25707,-0.00042339
1484,-0.02728,-0.25812,-0.00054653
1485,-0.027325,-0.25884,-0.00050549
1486,-0.027565,-0.2596,-0.00017339
1487,-0.027771,-0.2606,-0.00027414
1488,-0.027763,-0.2615,-0.00038608
1489,-0.027977,-0.26235,-0.00034877
1490,-0.028093,-0.26338,-0.00044205
1491,-0.028299,-0.26435,-0.00033384
1492,-0.028535,-0.26514,-0.00027414
1493,-0.028587,-0.26599,-0.00014727
1494,-0.028793,-0.26667,-2.7867e-05
1495,-0.028946,-0.26733,-0.00028533
1496,-0.02901,-0.26791,-0.00025548
1497,-0.029175,-0.26834,-0.00019578
1498,-0.02925,-0.26863,-0.00025548
1499,-0.029392,-0.26865,-0.00022936
1500,-0.029441,-0.26868,-0.00030399
1501,-0.029291,-0.26844,-0.00018459
1502,-0.029414,-0.26804,-0.00016966
1503,-0.02953,-0.2678,-0.00018832
1504,-0.02947,-0.26723,-0.00020697
1505,-0.029399,-0.26614,-0.00025921
1506,-0.029227,-0.26489,-0.00014727
1507,-0.029178,-0.26349,-0.00025548
1508,-0.029051,-0.2617,-0.00013608
1509,-0.028598,-0.25962,-3.5329e-05
1510,-0.02849,-0.25732,-0.00020324
1511,-0.02846,-0.25486,-0.00012115
1512,-0.028022,-0.25231,-0.00015847
1513,-0.027651,-0.24953,-0.00017339
1514,-0.027303,-0.24631,-0.00012488
1515,-0.027022,-0.24298,-0.00012861
1516,-0.026711,-0.23971,-0.00010623
1517,-0.026375,-0.23592,-0.00023682
1518,-0.02594,-0.23167,-0.00015473
1519,-0.025353,-0.22737,-9.8763e-05
1520,-0.024933,-0.22285,-0.00021071
1521,-0.02417,-0.21804,-6.8912e-05
1522,-0.023559,-0.21307,-5.3986e-05
1523,-0.023219,-0.20803,-0.00010623
1524,-0.022631,-0.20268,3.1836e-05
1525,-0.022021,-0.19693,9.9001e-05
1526,-0.021381,-0.19109,2.4373e-05
1527,-0.020875,-0.1853,-2.0404e-05
1528,-0.020022,-0.17917,5.716e-06
1529,-0.019243,-0.17274,-0.00010623
1530,-0.018854,-0.16636,-0.00012115
1531,-0.018082,-0.15995,-4.2792e-05
1532,-0.017371,-0.15352,-0.00010249
1533,-0.016682,-0.14692,-0.00011369
1534,-0.015911,-0.14017,-2.4135e-05
1535,-0.01529,-0.13352,-0.00011742
1536,-0.014631,-0.12699,-0.00022563
1537,-0.013871,-0.12044,-0.00012488
1538,-0.013148,-0.11376,-9.8763e-05
1539,-0.01265,-0.1071,-1.6672e-05
1540,-0.01201,-0.10061,-1.2941e-05
1541,-0.011307,-0.094159,-7.6375e-05
1542,-0.01067,-0.087687,-1.2941e-05
1543,-0.010026,-0.081465,-9.2096e-06
1544,-0.0094048,-0.075303,-2.4135e-05
1545,-0.0086822,-0.069013,-9.8763e-05
1546,-0.008102,-0.063034,-7.2643e-05
1547,-0.0075816,-0.057309,-4.2792e-05
1548,-0.0068816,-0.051319,-5.0255e-05
1549,-0.0062302,-0.0454,-9.5032e-05
1550,-0.0057735,-0.039836,-0.00022563
1551,-0.0052007,-0.034425,-8.3838e-05
1552,-0.0046654,-0.028883,-6.1449e-05
1553,-0.0041824,-0.023296,-2.7867e-05
1554,-0.003561,-0.018042,7.6613e-05
1555,-0.0031267,-0.012814,-7.2643e-05
1556,-0.0026026,-0.0075002,6.915e-05
1557,-0.0020598,-0.002134,6.1687e-05
1558,-0.0015245,0.003191,-8.0106e-05
1559,-0.00092175,0.0085871,-7.2643e-05
1560,-0.00056237,0.01411,-9.5032e-05
1561,-3.0774e-05,0.019282,0.0001587
1562,0.00063184,0.024656,3.9299e-05
1563,0.0011559,0.030209,-0.00023309
1564,0.0015977,0.035803,-0.00010249
1565,0.0021854,0.041509,-0.00012115
1566,0.0027694,0.047141,-0.00010623
1567,0.0032898,0.053053,-5.0255e-05
1568,0.0039637,0.059047,-0.00012488
1569,0.0043754,0.065123,-9.5032e-05
1570,0.0048883,0.071203,-0.00012115
1571,0.0057494,0.077473,-0.00016966
1572,0.006558,0.083998,-0.00016966
1573,0.0071869,0.090691,-0.00010623
1574,0.0077821,0.097604,-3.5329e-05
1575,0.0085084,0.10441,-0.00016966
1576,0.0091897,0.11149,-0.00012115
1577,0.0099384,0.11879,-0.00013235
1578,0.010773,0.12614,-0.00016593
1579,0.011604,0.13358,-0.00012488
1580,0.012297,0.14085,-0.00021817
1581,0.013034,0.14821,-5.4782e-06
1582,0.013817,0.15535,4.303e-05
1583,0.014412,0.16199,-9.5032e-05
1584,0.015138,0.16856,-6.5181e-05
1585,0.01576,0.17485,-9.8763e-05
1586,0.016508,0.18088,-5.4782e-06
1587,0.017227,0.18665,-3.9061e-05
1588,0.017695,0.19205,-2.7867e-05
1589,0.018204,0.19736,8.7807e-05
1590,0.018654,0.20224,-8.0106e-05
1591,0.01938,0.20704,0.00012512
1592,0.019859,0.2116,0.00034527
1593,0.020245,0.21553,0.00019602
1594,0.020821,0.21952,0.00028557
1595,0.021184,0.22316,0.00017736
1596,0.021678,0.22612,0.00012139
1597,0.022023,0.22913,0.00040124
1598,0.022105,0.23205,0.00015497
1599,0.022401,0.23464,-3.5329e-05
1600,0.022828,0.23719,0.00031169
1601,0.023037,0.23957,0.00019975
1602,0.023363,0.24202,0.0001102
1603,0.023648,0.24421,0.00044975
1604,0.023752,0.24611,0.00019229
1605,0.024059,0.24802,-9.2096e-06
1606,0.024295,0.24948,0.00022587
1607,0.024591,0.25112,3.5567e-05
1608,0.024714,0.2526,3.1836e-05
1609,0.024756,0.25349,0.00011393
1610,0.025066,0.2547,0.00010646
1611,0.025167,0.25575,0.00014378
1612,0.025313,0.25666,-1.6672e-05
1613,0.025684,0.25764,9.527e-05
1614,0.025759,0.25845,-1.6672e-05
1615,0.025714,0.2593,-1.6672e-05
1616,0.02604,0.26008,7.2881e-05
1617,0.026242,0.26092,2.8104e-05
1618,0.026324,0.26168,0.00015497
1619,0.026519,0.26245,-1.7468e-06
1620,0.026534,0.26333,3.5567e-05
1621,0.026732,0.264,-1.7468e-06
1622,0.026931,0.2646,1.691e-05
1623,0.027043,0.26533,5.7956e-05
1624,0.027181,0.26606,-1.7468e-06
1625,0.027238,0.26637,0.00012139
1626,0.027459,0.26671,-1.6672e-05
1627,0.027488,0.26706,-5.0255e-05
1628,0.027369,0.26714,-0.00011369
1629,0.027481,0.26708,-9.8763e-05
1630,0.027638,0.26669,-0.00010996
1631,0.027548,0.26616,-8.3838e-05
1632,0.027631,0.26541,0.00012885
1633,0.027563,0.26443,-8.3838e-05
1634,0.027271,0.26319,-1.6672e-05
1635,0.027305,0.2618,-9.8763e-05
1636,0.026953,0.26011,-0.00035623
1637,0.026796,0.25804,2.0642e-05
1638,0.026714,0.25585,-1.2941e-05
1639,0.026414,0.25343,-0.00016966
1640,0.026152,0.25068,-0.00015847
1641,0.025729,0.24767,-0.00013608
1642,0.025459,0.24461,1.3179e-05
1643,0.025093,0.2412,-0.00019205
1644,0.024726,0.2374,-0.00024429
1645,0.024104,0.23348,-0.00033757
1646,0.023719,0.22941,-0.00024429
1647,0.023479,0.225,-8.3838e-05
1648,0.022723,0.22044,-0.00031518
1649,0.02233,0.21582,-0.00021071
1650,0.021851,0.21072,-0.00031892
1651,0.021166,0.20563,-0.00035996
1652,0.020649,0.20048,-0.00024429
1653,0.020091,0.19479,-0.00030399
1654,0.019526,0.18917,-0.00013608
1655,0.018792,0.18332,-0.00019578
1656,0.018126,0.17711,-0.00019951
1657,0.017587,0.171,-3.5329e-05
1658,0.016838,0.16477,-0.00021817
1659,0.016115,0.15843,-0.00048683
1660,0.015344,0.15214,-0.00037489
1661,0.014693,0.14563,-0.00034504
1662,0.014184,0.13892,-0.00035996
1663,0.013345,0.13225,-0.00012488
1664,0.012739,0.12557,-0.00033384
1665,0.012117,0.1189,-0.00042713
1666,0.011286,0.11228,-0.00018832
1667,0.010624,0.10565,-0.00020324
1668,0.010092,0.099028,-0.00019578
1669,0.0093432,0.092477,-0.00024429
1670,0.0084073,0.086139,-0.00018459
1671,0.0080928,0.079876,-0.00012861
1672,0.0075425,0.073789,-0.00022563
1673,0.0067863,0.06769,-0.00018085
1674,0.0063259,0.061625,-0.00015847
1675,0.0056558,0.055904,-0.00021444
1676,0.0049819,0.049981,-0.00038235
1677,0.0044204,0.044256,-0.0003413
1678,0.0040348,0.038647,-0.00015473
1679,0.0033609,0.033004,-0.00015473
1680,0.0027994,0.027668,-0.00025175
1681,0.0022266,0.022148,-0.00025548
1682,0.0014929,0.016842,-0.00013235
1683,0.0011447,0.011603,-0.0002816
1684,0.00063559,0.0061993,-0.00035996
1685,0.00020507,0.00093395,-0.00025548
1686,-0.00020298,-0.0044322,-0.00019951
1687,-0.00086934,-0.0097013,-0.00010996
1688,-0.0014758,-0.01509,-0.00017339
1689,-0.0019101,-0.020624,-0.0002219
1690,-0.0023106,-0.02623,-0.00023682
1691,-0.0027861,-0.031786,-0.00027041
1692,-0.0034599,-0.037175,-0.00025921
1693,-0.0041525,-0.042986,-0.00026668
1694,-0.0045381,-0.048793,-0.00031145
1695,-0.0050247,-0.05463,-0.00031145
1696,-0.0056799,-0.060673,-0.00030772
1697,-0.0064323,-0.066626,-0.00024802
1698,-0.0070613,-0.072986,-0.00011369
1699,-0.0076977,-0.079447,-0.00029653
1700,-0.0083491,-0.08596,-0.00039727
1701,-0.0088769,-0.092649,-0.00030772
1702,-0.0097454,-0.099379,-0.00033011
1703,-0.010487,-0.1064,-0.00020324
1704,-0.011127,-0.11364,-0.00014354
1705,-0.011898,-0.12088,-0.00011369
1706,-0.012549,-0.12798,-0.00018085
1707,-0.013373,-0.13503,-0.00039354
1708,-0.014185,-0.14221,-0.00025921
1709,-0.014844,-0.14934,-0.00011742
1710,-0.015533,-0.15608,-0.00031145
1711,-0.016125,-0.1628,-0.00049429
1712,-0.016873,-0.16929,-0.00034504
1713,-0.017648,-0.17527,-0.00018832
1714,-0.018232,-0.18137,-0.0002219
1715,-0.018895,-0.1872,-0.00019578
1716,-0.019322,-0.19273,-0.00014354
1717,-0.019737,-0.19805,-9.8763e-05
1718,-0.020448,-0.20311,-0.00023682
1719,-0.021163,-0.20816,-0.00055026
1720,-0.021624,-0.21266,-0.00069206
1721,-0.022111,-0.21662,-0.00050549
1722,-0.022766,-0.22048,-0.00040474
1723,-0.023017,-0.22417,-0.00053534
1724,-0.023301,-0.2275,-0.00056146
1725,-0.023728,-0.23066,-0.00047937
1726,-0.023982,-0.23368,-0.0004831
1727,-0.024334,-0.23642,-0.00053161
1728,-0.024709,-0.23907,-0.0004122
1729,-0.025042,-0.24143,-0.0004719
1730,-0.025225,-0.24355,-0.00050922
1731,-0.02542,-0.24553,-0.00037116
1732,-0.025633,-0.24745,-0.0004719
1733,-0.025731,-0.24903,-0.0004719
1734,-0.026068,-0.25041,-0.00052414
1735,-0.026333,-0.252,-0.00045325
1736,-0.026461,-0.25342,-0.0002816
1737,-0.026681,-0.25445,-0.00048683
1738,-0.026764,-0.25537,-0.00038235
1739,-0.027015,-0.25653,-0.00021817
1740,-0.027161,-0.25736,-0.00037489
1741,-0.027063,-0.25801,-0.00036369
1742,-0.027348,-0.25892,-0.00011742
1743,-0.027718,-0.25978,-0.00022563
1744,-0.027864,-0.2606,-0.00048683
1745,-0.027853,-0.26137,-0.00034877
1746,-0.027984,-0.26224,-0.00032638
1747,-0.028329,-0.2632,-0.00027414
1748,-0.028276,-0.26411,-0.00018459
1749,-0.028336,-0.26503,-0.00032638
1750,-0.028703,-0.26581,-0.00034504
1751,-0.028819,-0.26649,-0.00027041
1752,-0.028973,-0.26738,-0.00032265
1753,-0.029017,-0.26796,-0.00030399
1754,-0.029119,-0.26819,-0.00017339
1755,-0.029343,-0.26859,-0.00017339
1756,-0.029257,-0.26877,-0.00024056
1757,-0.029261,-0.26857,-0.00026668
1758,-0.029339,-0.26818,-0.00011369
1759,-0.029276,-0.26777,-3.1598e-05
1760,-0.029366,-0.26711,-8.3838e-05
1761,-0.029407,-0.2663,-4.2792e-05
1762,-0.029152,-0.26523,-0.00021444
1763,-0.028954,-0.26356,-0.00030399
1764,-0.028898,-0.26175,-0.00014354
1765,-0.028729,-0.25977,-7.2643e-05
1766,-0.028572,-0.25751,-0.00013608
1767,-0.028351,-0.25495,-0.00019578
1768,-0.027913,-0.25205,-0.00012861
1769,-0.027599,-0.24919,-0.00018832
1770,-0.027318,-0.24595,-0.00023309
1771,-0.026973,-0.24229,-0.00010623
1772,-0.026506,-0.23864,-6.8912e-05
1773,-0.026191,-0.23485,-2.4135e-05
1774,-0.025824,-0.23082,-7.2643e-05
1775,-0.025087,-0.22655,-0.00024429
1776,-0.024754,-0.22217,-9.5032e-05
1777,-0.024214,-0.21753,-0.00011369
1778,-0.023593,-0.21264,-0.00017712
1779,-0.023279,-0.20748,0.00018482
1780,-0.022612,-0.20217,-5.0255e-05
1781,-0.021976,-0.19664,-0.00017339
1782,-0.021437,-0.19079,0.00016617
1783,-0.020767,-0.185,1.9846e-06
1784,-0.020082,-0.17912,-5.4782e-06
1785,-0.019561,-0.17331,8.4075e-05
1786,-0.01888,-0.16708,1.691e-05
1787,-0.018206,-0.16079,-0.00014354
1788,-0.017517,-0.15463,-0.00017712
1789,-0.016716,-0.1478,6.5418e-05
1790,-0.016023,-0.14121,-2.4135e-05
1791,-0.015275,-0.13451,-3.5329e-05
1792,-0.014781,-0.12755,-0.00011742
1793,-0.014028,-0.12087,-0.00021817
1794,-0.013309,-0.11413,2.4373e-05
1795,-0.012688,-0.10733,-7.2643e-05
1796,-0.011778,-0.10064,-0.00014354
1797,-0.011213,-0.094028,-4.2792e-05
1798,-0.010509,-0.087556,-2.0404e-05
1799,-0.0099925,-0.081282,5.7956e-05
1800,-0.0093673,-0.074865,3.5567e-05
1801,-0.0084539,-0.068763,-6.5181e-05
1802,-0.0080795,-0.062926,-5.4782e-06
1803,-0.0074244,-0.056917,6.5418e-05
1804,-0.006758,-0.051129,-2.7867e-05
1805,-0.0062339,-0.045374,-2.4135e-05
1806,-0.0057697,-0.039768,-8.0106e-05
1807,-0.0053542,-0.034395,-0.00017712
1808,-0.004583,-0.028958,-0.00011369
1809,-0.0040888,-0.023595,2.0642e-05
1810,-0.0035348,-0.018289,-5.4782e-06
1811,-0.0030556,-0.012851,1.9846e-06
1812,-0.0026401,-0.0074816,-3.5329e-05
1813,-0.0020636,-0.0022088,-0.00024056
1814,-0.0016405,0.0032471,-2.4135e-05
1815,-0.0010453,0.0085797,0.00012139
1816,-0.00061852,0.013968,-1.2941e-05
1817,-0.00012062,0.019626,-0.00015473
1818,0.00061687,0.024988,-3.9061e-05
1819,0.0011447,0.030336,-1.7468e-06
1820,0.0015827,0.036023,-0.0001622
1821,0.0020806,0.041842,3.1836e-05
1822,0.0026983,0.047709,-0.00021071
1823,0.0032299,0.053531,-0.00011742
1824,0.00393,0.059742,4.303e-05
1825,0.0046076,0.066266,-0.00024802
1826,0.0052065,0.072455,-3.9061e-05
1827,0.0060226,0.079043,-0.00017712
1828,0.0064569,0.085922,2.4373e-05
1829,0.0072393,0.092507,0.00018109
1830,0.0081453,0.099401,-9.13e-05
1831,0.008733,0.10658,7.2881e-05
1832,0.0094967,0.11364,1.9846e-06
1833,0.010107,0.1206,-0.00010249
1834,0.010844,0.12769,-9.8763e-05
1835,0.011492,0.1346,-5.0255e-05
1836,0.012364,0.14158,-0.00011742
1837,0.013154,0.14858,-0.00018085
1838,0.013686,0.15539,-5.0255e-05
1839,0.014498,0.16218,-2.0404e-05
1840,0.015026,0.16858,-1.6672e-05
1841,0.015805,0.17493,-0.00014727
1842,0.016572,0.18103,-0.00012861
1843,0.017063,0.18693,-2.0404e-05
1844,0.017759,0.1926,-6.5181e-05
1845,0.018227,0.19787,-0.00021071
1846,0.018695,0.20317,-0.0001622
1847,0.019395,0.208,0.00014751
1848,0.020035,0.21252,0.00022214
1849,0.020537,0.21693,0.00033408
1850,0.020975,0.22087,0.00032288
1851,0.021319,0.22448,0.00020348
1852,0.021764,0.22786,0.00033408
1853,0.022064,0.23102,0.00027438
1854,0.022285,0.2338,0.0001587
1855,0.02276,0.23632,7.6613e-05
1856,0.02291,0.23887,3.1836e-05
1857,0.023281,0.24119,0.00018109
1858,0.023648,0.24306,0.00017363
1859,0.023659,0.24483,0.00013258
1860,0.023876,0.24665,0.00013258
1861,0.023999,0.24816,0.00018109
1862,0.024355,0.24968,0.00033781
1863,0.02461,0.25125,0.00012512
1864,0.024688,0.25242,0.00015124
1865,0.024857,0.25362,0.00028557
1866,0.024932,0.25466,-2.0404e-05
1867,0.025254,0.25551,-2.0404e-05
1868,0.025489,0.25647,-0.00012115
1869,0.025459,0.2572,-8.3838e-05
1870,0.025617,0.25819,0.0002296
1871,0.025905,0.25919,4.303e-05
1872,0.025942,0.26002,-1.7468e-06
1873,0.026156,0.26096,9.1538e-05
1874,0.026433,0.26189,5.716e-06
1875,0.026448,0.26304,1.691e-05
1876,0.026706,0.26401,9.9001e-05
1877,0.026826,0.26484,3.5567e-05
1878,0.026916,0.26572,-0.0001622
1879,0.02714,0.26646,-0.00012115
1880,0.02723,0.26714,-6.8912e-05
1881,0.027421,0.26764,-9.5032e-05
1882,0.027462,0.26794,-7.2643e-05
1883,0.027455,0.26826,-2.4135e-05
1884,0.027631,0.26826,-0.00010623
1885,0.027717,0.26809,-0.00011742
1886,0.027706,0.26781,9.527e-05
1887,0.027683,0.26724,-1.2941e-05
1888,0.027638,0.26662,-9.5032e-05
1889,0.027634,0.26563,-2.0404e-05
1890,0.027473,0.2643,-6.1449e-05
1891,0.027238,0.26272,-9.2096e-06
1892,0.027035,0.26067,-6.8912e-05
1893,0.026833,0.25839,-0.00012861
1894,0.026729,0.25597,-1.7468e-06
1895,0.026395,0.25322,-0.00014727
1896,0.026096,0.25036,-0.00010996
1897,0.025942,0.24755,-9.2096e-06
1898,0.025433,0.24429,-0.00019578
1899,0.025021,0.24071,-0.00012861
1900,0.024771,0.23713,-0.00015847
1901,0.024291,0.23337,-0.00015847
1902,0.023794,0.2294,-0.00021071
1903,0.023284,0.22508,-0.00021817
1904,0.022906,0.22056,2.0642e-05
1905,0.022487,0.21599,-0.00018459
1906,0.021813,0.21111,-0.00036369
1907,0.021252,0.20607,-0.00018459
1908,0.020683,0.20077,-0.0002816
1909,0.020151,0.19532,-0.00046444
1910,0.019593,0.18986,-0.00025175
1911,0.018904,0.18397,-0.00021444
1912,0.018223,0.17804,-0.00027041
1913,0.017635,0.17207,-0.00019205
1914,0.017055,0.16574,-0.00030026
1915,0.016157,0.15912,-0.00023309
1916,0.015505,0.1525,-0.00017339
1917,0.014955,0.14599,-0.00023682
1918,0.014202,0.13928,-0.00014354
1919,0.0136,0.1326,-0.00012488
1920,0.012847,0.12588,-0.00024802
1921,0.012065,0.11899,-0.00025175
1922,0.011383,0.11212,-0.00026668
1923,0.01068,0.10551,-0.00024802
1924,0.0099759,0.098781,-0.00013235
1925,0.0092796,0.091972,-0.00030399
1926,0.008733,0.08581,-0.00031518
1927,0.0080816,0.079629,-0.00018832
1928,0.0073703,0.073292,-0.00024056
1929,0.0068912,0.067186,-0.00021817
1930,0.0061275,0.061322,-0.00025548
1931,0.0055472,0.055616,-9.13e-05
1932,0.0051616,0.04963,-0.00010249
1933,0.0044166,0.043893,-0.0002816
1934,0.0038588,0.038587,-0.00017339
1935,0.0032149,0.033083,-0.00025175
1936,0.0027694,0.027526,-0.00025548
1937,0.002455,0.022077,-0.00016966
1938,0.0017774,0.01655,-0.0002928
1939,0.0012683,0.011192,-0.00031518
1940,0.00065056,0.0061058,-0.00024429
1941,7.4047e-05,0.00055279,-0.0002928
1942,-0.00032652,-0.0050339,-0.00024802
1943,-0.0008656,-0.010082,-0.00024802
1944,-0.0014009,-0.015598,-0.00030026
1945,-0.0018389,-0.0212,-0.00010623
1946,-0.0023668,-0.026577,-0.00010996
1947,-0.0029845,-0.03222,-0.00024056
1948,-0.0035273,-0.037773,-0.0002219
1949,-0.0041038,-0.043442,-0.00011742
1950,-0.0045905,-0.049518,-0.00014354
1951,-0.0052718,-0.055609,-0.00024056
1952,-0.0059756,-0.061723,-0.00019951
1953,-0.0065446,-0.067956,-0.00026668
1954,-0.007196,-0.074376,-0.00017339
1955,-0.0076977,-0.081128,-0.00020324
1956,-0.0083828,-0.087545,-0.00031892
1957,-0.0091352,-0.093972,-0.00022563
1958,-0.0097829,-0.10094,-0.00039354
1959,-0.010517,-0.10788,-0.00022563
1960,-0.011232,-0.11479,-0.00011742
1961,-0.011992,-0.12167,-0.00029653
1962,-0.01271,-0.1287,-0.0001622
1963,-0.013324,-0.13574,-0.00029653
1964,-0.014129,-0.14278,-0.00027041
1965,-0.014923,-0.14961,-0.00028906
1966,-0.015436,-0.1562,-0.0003525
1967,-0.016072,-0.16301,-0.00018085
1968,-0.016843,-0.16933,-0.00040847
1969,-0.017547,-0.17573,-0.00024056
1970,-0.018217,-0.18213,-0.00010623
1971,-0.018831,-0.1878,-0.00028533
1972,-0.019419,-0.19357,-0.00019205
1973,-0.019876,-0.19907,-0.00019578
1974,-0.020617,-0.20427,-0.00016966
1975,-0.02156,-0.20941,-0.00043086
1976,-0.021976,-0.21404,-0.00068832
1977,-0.022208,-0.21827,-0.00052414
1978,-0.022683,-0.22198,-0.00047937
1979,-0.023185,-0.22564,-0.00050549
1980,-0.023563,-0.22891,-0.00051668
1981,-0.023904,-0.23174,-0.00058758
1982,-0.024143,-0.23461,-0.00061743
1983,-0.024488,-0.23692,-0.00057265
1984,-0.02475,-0.23923,-0.00048683
