,0,1,2
1353,0.02522,0.24199,-0.00013608
1354,0.024707,0.23779,-0.00010623
1355,0.024344,0.23339,-0.00020697
1356,0.023707,0.22896,-0.00036742
1357,0.023344,0.22449,-0.00024429
1358,0.022738,0.21943,-8.7569e-05
1359,0.022109,0.21448,-0.00013608
1360,0.021712,0.2093,-0.00036369
1361,0.021068,0.20381,-0.00021444
1362,0.020447,0.19844,-4.6524e-05
1363,0.019709,0.19256,-0.00027041
1364,0.019174,0.18658,-0.00026294
1365,0.018616,0.18046,-0.00025921
1366,0.017774,0.17411,-0.00015473
1367,0.017186,0.16769,-0.00010249
1368,0.016583,0.16108,-0.00022563
1369,0.015816,0.15442,-0.00013608
1370,0.015202,0.14767,-0.00028906
1371,0.014472,0.14075,-0.00030026
1372,0.013682,0.13391,-8.0106e-05
1373,0.013072,0.12714,-0.00019205
1374,0.012376,0.12014,-0.00021444
1375,0.011578,0.1133,-0.00014727
1376,0.010886,0.10656,-0.0002928
1377,0.010208,0.099805,-0.00021817
1378,0.0095379,0.09325,-5.0255e-05
1379,0.0088827,0.086677,-0.00015847
1380,0.0080329,0.080332,-0.00019578
1381,0.0074415,0.073975,-0.00023309
1382,0.0068949,0.067716,-0.00031145
1383,0.0062473,0.061823,-0.00012115
1384,0.0057194,0.055818,-3.1598e-05
1385,0.0050119,0.049835,-0.00022563
1386,0.0045402,0.044028,-0.00026294
1387,0.0039038,0.038277,-0.00022563
1388,0.0032599,0.032627,-0.00025548
1389,0.002878,0.02698,-0.00023682
1390,0.0022341,0.021405,-0.00021444
1391,0.0017624,0.016039,-0.00028533
1392,0.0011485,0.0105,-0.00035623
1393,0.00057195,0.0049175,-0.00018085
1394,0.00013394,-0.0005197,-8.0106e-05
1395,-0.00049498,-0.006069,-6.1449e-05
1396,-0.00096293,-0.011476,-0.00013981
1397,-0.001487,-0.017037,-0.00036742
1398,-0.0020186,-0.022646,-0.00028533
1399,-0.0025427,-0.028087,-0.00018085
1400,-0.003138,-0.03392,-0.00024802
1401,-0.0038942,-0.039664,-0.00025548
1402,-0.0045343,-0.04528,-0.0002219
1403,-0.0049349,-0.051267,-0.00024429
1404,-0.0054553,-0.057302,-0.00018832
1405,-0.0060355,-0.063262,-0.0001622
1406,-0.0067505,-0.069566,-0.00028533
1407,-0.0074656,-0.076069,-9.5032e-05
1408,-0.0081357,-0.082634,-0.00014727
1409,-0.0086897,-0.089536,-0.00030399
1410,-0.0093786,-0.096293,-0.00014727
1411,-0.010153,-0.10311,-0.00032265
1412,-0.010708,-0.11033,-0.00028533
1413,-0.011554,-0.11763,-0.00012861
1414,-0.012433,-0.12487,-0.00021817
1415,-0.012957,-0.13199,-0.00024056
1416,-0.013594,-0.13928,-0.00028906
1417,-0.014578,-0.14657,-0.00022563
1418,-0.015271,-0.15346,-6.5181e-05
1419,-0.015881,-0.16033,-8.3838e-05
1420,-0.016851,-0.16714,-0.0002219
1421,-0.017498,-0.17359,-0.0001622
1422,-0.018172,-0.18012,-7.2643e-05
1423,-0.018857,-0.18638,-9.2096e-06
1424,-0.019235,-0.19213,-9.5032e-05
1425,-0.019924,-0.19781,-0.0003413
1426,-0.020579,-0.20327,-0.00030399
1427,-0.021096,-0.20843,-0.00013235
1428,-0.021766,-0.2132,-8.3838e-05
1429,-0.022182,-0.2176,-0.00015847
1430,-0.022526,-0.22169,-0.00017339
1431,-0.023035,-0.22558,-6.5181e-05
1432,-0.023353,-0.22926,-9.13e-05
1433,-0.023679,-0.23265,-0.0002219
1434,-0.024121,-0.23583,-0.00020324
1435,-0.024447,-0.23853,-0.00019205
1436,-0.024724,-0.24112,-0.0001622
1437,-0.025042,-0.24345,-0.00019205
1438,-0.025244,-0.24523,-0.00028533
1439,-0.02542,-0.24736,-0.00012488
1440,-0.025787,-0.2493,-0.00019951
1441,-0.026015,-0.25075,-0.00030772
1442,-0.026124,-0.25224,-0.00018459
1443,-0.02636,-0.25363,-0.00016593
1444,-0.026543,-0.25501,-0.00015473
1445,-0.0267,-0.25608,-0.00031518
1446,-0.026929,-0.25701,-0.00027787
1447,-0.027007,-0.25825,-0.00013608
1448,-0.027108,-0.25925,-0.00027787
1449,-0.027419,-0.26022,-0.00017339
1450,-0.027576,-0.26127,-0.00018085
1451,-0.027599,-0.26211,-0.00026668
1452,-0.027853,-0.2631,-0.00019578
1453,-0.02819,-0.26409,-0.00027414
1454,-0.028186,-0.26491,-0.00021071
1455,-0.028344,-0.26597,-0.00025548
1456,-0.028572,-0.2671,-0.00030026
1457,-0.028654,-0.26813,-0.00013235
1458,-0.029029,-0.26928,-0.00013235
1459,-0.029145,-0.27019,-0.00015473
1460,-0.029205,-0.27094,-2.7867e-05
1461,-0.029463,-0.27159,-0.00014354
1462,-0.029448,-0.27209,-0.00023309
1463,-0.029515,-0.27257,-0.00019578
1464,-0.029819,-0.27253,-0.00022936
1465,-0.02989,-0.27248,-1.6672e-05
1466,-0.029856,-0.2725,-0.0002219
1467,-0.029882,-0.27201,-0.00033757
1468,-0.029849,-0.27155,-0.00014354
1469,-0.029785,-0.27081,-0.0003413
1470,-0.029695,-0.26985,-0.00022563
1471,-0.029631,-0.26861,-0.00017339
1472,-0.029369,-0.26677,-0.00023309
1473,-0.029186,-0.26507,-0.00017712
1474,-0.029186,-0.26302,-0.00025921
1475,-0.028924,-0.26053,-0.00010996
1476,-0.028654,-0.25808,-0.00013235
1477,-0.028501,-0.25513,-0.00021444
1478,-0.028037,-0.25213,-6.5181e-05
1479,-0.027584,-0.24898,-0.00012488
1480,-0.027213,-0.24519,-0.00012861
1481,-0.026753,-0.24129,-0.00012488
1482,-0.026442,-0.23723,-0.00027414
1483,-0.026086,-0.23295,-0.000151
1484,-0.025637,-0.22842,-0.00017712
1485,-0.024929,-0.22362,-0.00027414
1486,-0.024405,-0.21886,-4.2792e-05
1487,-0.023997,-0.21387,-0.00020324
1488,-0.023279,-0.20843,-0.00023682
1489,-0.022777,-0.20309,-0.00018085
1490,-0.022163,-0.19763,-0.00030399
1491,-0.021549,-0.19162,-0.00017339
1492,-0.021059,-0.18568,-0.00020324
1493,-0.020332,-0.17984,-0.00012115
1494,-0.019677,-0.1736,-6.5181e-05
1495,-0.019045,-0.16714,-0.00020324
1496,-0.018176,-0.1607,-0.00033011
1497,-0.017439,-0.15395,-0.00025175
1498,-0.016959,-0.14717,-0.00015847
1499,-0.016181,-0.14051,-0.00024056
1500,-0.015395,-0.13365,-0.00021444
1501,-0.0149,-0.1269,-0.00022563
1502,-0.014107,-0.12005,-0.00023682
1503,-0.013242,-0.11328,-0.00029653
1504,-0.012538,-0.10661,-0.00012861
1505,-0.011891,-0.099798,-0.00012861
1506,-0.01137,-0.093352,-0.00025175
1507,-0.010734,-0.086999,-7.2643e-05
1508,-0.01006,-0.080587,-0.00019951
1509,-0.0093748,-0.074398,-0.00023682
1510,-0.0087347,-0.068154,-0.00023309
1511,-0.0081956,-0.062014,-0.00031518
1512,-0.0074319,-0.056121,-0.00024802
1513,-0.0067543,-0.050108,-0.00030772
1514,-0.0063051,-0.04444,-0.00011742
1515,-0.0057323,-0.038778,2.0642e-05
1516,-0.0052643,-0.032833,-0.00012488
1517,-0.0047777,-0.027575,-0.00017339
1518,-0.004145,-0.022287,-0.0003525
1519,-0.003576,-0.016693,-0.00024056
1520,-0.0029545,-0.011211,-0.00012115
1521,-0.002509,-0.0056019,-0.00028906
1522,-0.0020561,-0.00020206,-0.00013235
1523,-0.001487,0.0052613,-0.00012115
1524,-0.00096667,0.010874,-0.00026294
1525,-0.00036021,0.016371,-0.00028906
1526,0.00013769,0.02198,-0.00028906
1527,0.00072543,0.027664,-0.00012861
1528,0.0012608,0.033348,-0.00020324
1529,0.001725,0.039166,-0.00036742
1530,0.0025149,0.045078,-0.00024429
1531,0.0030802,0.050885,-0.00024429
1532,0.0036305,0.057017,-0.00031892
1533,0.0042407,0.063303,-0.0002219
1534,0.0047311,0.069532,-0.00017712
1535,0.0055397,0.076199,-0.00019951
1536,0.0061761,0.082847,-0.00010623
1537,0.00685,0.089558,-0.00016593
1538,0.0076698,0.096494,-0.00025548
1539,0.008295,0.10347,-0.00021817
1540,0.0092047,0.11072,-0.00034877
1541,0.009931,0.11792,-0.00024056
1542,0.010597,0.12512,-0.00017712
1543,0.011432,0.13236,-0.00019578
1544,0.012012,0.13945,-0.00010249
1545,0.012776,0.14662,-0.00025921
1546,0.013495,0.15381,-0.00013235
1547,0.014169,0.16074,-0.0002219
1548,0.014917,0.16745,-0.00037862
1549,0.01555,0.17421,-0.00016966
1550,0.016321,0.18063,-0.0002928
1551,0.017003,0.18681,-0.00021444
1552,0.017673,0.19284,-0.00024056
1553,0.018313,0.19826,-0.00024429
1554,0.018841,0.20372,-0.00010996
1555,0.01941,0.20887,-0.00027787
1556,0.019881,0.21352,-8.7569e-05
1557,0.02026,0.21803,-9.8763e-05
1558,0.020675,0.22201,-0.00016966
1559,0.021229,0.22591,-0.00016593
1560,0.021675,0.22948,-0.00017339
1561,0.02191,0.23272,-6.5181e-05
1562,0.02221,0.23585,-0.00025175
1563,0.022644,0.23844,-0.0002928
1564,0.022985,0.24106,-0.00029653
1565,0.02318,0.2435,-0.000151
1566,0.023356,0.24554,-6.8912e-05
1567,0.023782,0.24753,-0.0002219
1568,0.024104,0.24939,-0.00015847
1569,0.024183,0.25125,-0.00017339
1570,0.024385,0.25284,-0.00018085
1571,0.024561,0.25438,-0.00022563
1572,0.024883,0.25581,-0.00022936
1573,0.025014,0.25692,-0.00010249
1574,0.025149,0.25818,-0.00019205
1575,0.025486,0.25944,-0.00013608
1576,0.025534,0.26054,-0.00012488
1577,0.025673,0.26152,-0.00025921
1578,0.025942,0.26267,-0.0001622
1579,0.026234,0.26377,-0.00026294
1580,0.026219,0.26471,-8.0106e-05
1581,0.026268,0.2659,5.716e-06
1582,0.026788,0.26698,-0.00033757
1583,0.026957,0.26817,-0.00035623
1584,0.026919,0.26953,-0.00037489
1585,0.0272,0.27053,-0.00024429
1586,0.027526,0.27153,-0.00030399
1587,0.027649,0.27259,-0.00027041
1588,0.027732,0.27363,-0.00023309
1589,0.027829,0.2745,-0.00045698
1590,0.028072,0.27497,-0.00017712
1591,0.028275,0.27539,-0.0002219
1592,0.02832,0.27556,-0.00028906
1593,0.028368,0.27554,-0.00020697
1594,0.028323,0.27551,-0.00031892
1595,0.028256,0.27506,-0.0002219
1596,0.02832,0.27435,-0.00028906
1597,0.028387,0.27351,-0.00015847
1598,0.028211,0.27245,-0.00012115
1599,0.028189,0.27113,-0.00030026
1600,0.028114,0.26948,-0.00010623
1601,0.027893,0.26766,-0.000151
1602,0.027762,0.26557,-0.00022936
1603,0.027481,0.26324,-4.2792e-05
1604,0.0272,0.26067,-0.00012115
1605,0.02677,0.25775,-0.00021071
1606,0.026433,0.25462,-0.00019951
1607,0.026208,0.25128,-0.00027041
1608,0.025763,0.24769,-0.00028906
1609,0.025257,0.24379,-0.00031145
1610,0.024786,0.23973,-0.0003413
1611,0.024374,0.23534,-0.00018459
1612,0.023895,0.23069,-0.00011742
1613,0.023442,0.22603,-0.00024429
1614,0.022865,0.22122,-0.00016593
1615,0.022232,0.2161,-0.00021071
1616,0.021761,0.21063,-0.0003525
1617,0.021102,0.20506,-0.0002219
1618,0.020477,0.19943,-0.00030399
1619,0.019953,0.19362,-0.00025548
1620,0.019297,0.18752,-0.00012115
1621,0.01862,0.1813,-0.00028533
1622,0.017965,0.17481,-0.00019205
1623,0.017272,0.16825,-0.0002219
1624,0.016572,0.16171,-0.00038981
1625,0.015887,0.15494,-0.00022563
1626,0.015011,0.14825,-6.8912e-05
1627,0.014363,0.14131,-0.00012861
1628,0.013884,0.13451,-0.00021444
1629,0.012956,0.12779,-0.00017712
1630,0.012226,0.12093,-0.00025175
1631,0.011705,0.11422,-0.00033384
1632,0.010945,0.10737,-0.0001622
1633,0.010298,0.10075,-0.00012115
1634,0.0095154,0.094286,-0.00025175
1635,0.0088491,0.08778,-0.00023309
1636,0.0082987,0.081431,-0.00028533
1637,0.0075613,0.075141,-0.00030772
1638,0.0070222,0.068972,-0.00010996
1639,0.0062884,0.062802,-0.0001622
1640,0.0056707,0.056606,-0.00031145
1641,0.0051878,0.05071,-0.00020324
1642,0.0045851,0.044895,-0.00014354
1643,0.0041171,0.039035,-8.0106e-05
1644,0.0033796,0.033456,-0.00013981
1645,0.0028967,0.027802,-0.00025921
1646,0.0024737,0.022175,-0.00012861
1647,0.0017287,0.016924,-0.00027414
1648,0.0011485,0.011337,-0.00038608
1649,0.00052328,0.0058405,-0.00024429
1650,0.00023128,0.00057895,-0.00020697
1651,-3.4517e-05,-0.0050675,-0.00017339
1652,-0.00076078,-0.010602,-0.00028533
1653,-0.0014346,-0.01605,-0.00027414
1654,-0.0019999,-0.021633,-0.00025921
1655,-0.0023967,-0.027396,-0.00032265
1656,-0.0029695,-0.033042,-0.000151
1657,-0.0037295,-0.038715,-0.00014354
1658,-0.0042947,-0.044619,-0.00018085
1659,-0.0047552,-0.050527,-0.00012861
1660,-0.0053093,-0.056674,-0.00017339
1661,-0.0060879,-0.062769,-0.00023682
1662,-0.0066607,-0.069096,-0.00024056
1663,-0.0072559,-0.075572,-0.00020697
1664,-0.008102,-0.082108,-0.00028533
1665,-0.0087983,-0.088931,-0.0001622
1666,-0.0093748,-0.09574,-0.00014727
1667,-0.010067,-0.10275,-0.00020324
1668,-0.01088,-0.10993,-5.3986e-05
1669,-0.011617,-0.11719,-0.0001622
1670,-0.012467,-0.12445,-0.00014727
1671,-0.013234,-0.1318,-0.00010249
1672,-0.013837,-0.13926,-0.00017339
1673,-0.014691,-0.14667,-0.00012115
1674,-0.015428,-0.15391,-0.00018459
1675,-0.016106,-0.16093,-0.00015473
1676,-0.016828,-0.16769,-0.00013235
1677,-0.017371,-0.17409,-0.00021817
1678,-0.018236,-0.18054,-0.00019578
1679,-0.018895,-0.18674,-0.00028906
1680,-0.019366,-0.19256,-0.00039354
1681,-0.0201,-0.1981,-0.00020324
1682,-0.020591,-0.20326,-5.0255e-05
1683,-0.021156,-0.20833,-0.00018459
1684,-0.021721,-0.21293,-0.00017339
1685,-0.02223,-0.2173,-0.00013235
1686,-0.022635,-0.22158,-0.00026294
1687,-0.022998,-0.22505,-0.0002219
1688,-0.023511,-0.22848,-0.00028533
1689,-0.023795,-0.23188,-0.00015847
1690,-0.024162,-0.23462,-0.00012861
1691,-0.024536,-0.23739,-0.00047937
1692,-0.024798,-0.23991,-0.00021817
1693,-0.025012,-0.24213,-0.00011369
1694,-0.025225,-0.2442,-0.00035623
1695,-0.02542,-0.24603,-0.0002219
1696,-0.025558,-0.24799,-0.000151
1697,-0.02582,-0.24957,-0.00013608
1698,-0.026112,-0.25111,-0.00012488
1699,-0.026427,-0.25272,-0.00015847
1700,-0.026547,-0.25408,-0.00017712
1701,-0.026741,-0.25539,-0.00016593
1702,-0.026884,-0.25656,-0.00012115
1703,-0.02697,-0.25792,-0.00020324
1704,-0.027277,-0.25903,-0.00024056
1705,-0.027295,-0.25998,-0.000151
1706,-0.027595,-0.26105,-0.00020324
1707,-0.027962,-0.26211,-0.00039727
1708,-0.027943,-0.26315,-0.00035623
1709,-0.028119,-0.26418,-0.00019578
1710,-0.028362,-0.26543,-0.00021817
1711,-0.028538,-0.26637,-0.00025175
1712,-0.028669,-0.26738,-0.00024429
1713,-0.028909,-0.26855,-0.00014727
1714,-0.029126,-0.26954,-0.00018085
1715,-0.029223,-0.27058,-0.00025548
1716,-0.029369,-0.27127,-0.00019951
1717,-0.029624,-0.27181,-0.00017712
1718,-0.029748,-0.27247,-0.00012115
1719,-0.029725,-0.27283,-0.00013981
1720,-0.029804,-0.27278,-0.00017339
1721,-0.02986,-0.27295,-0.00016966
1722,-0.029897,-0.27288,-0.00018832
1723,-0.029886,-0.27246,-0.00015473
1724,-0.029957,-0.27213,-0.00015473
1725,-0.029923,-0.27106,-0.00023682
1726,-0.029777,-0.26991,-0.00029653
1727,-0.029718,-0.26881,-0.00025175
1728,-0.029444,-0.26719,-0.00016593
1729,-0.029261,-0.26537,-0.00027414
1730,-0.029107,-0.2631,-0.00033757
1731,-0.028898,-0.26075,-0.00025548
1732,-0.028752,-0.25829,-0.00021817
1733,-0.028426,-0.25526,-9.13e-05
1734,-0.028209,-0.25217,-0.00024056
1735,-0.027718,-0.24887,-0.00034504
1736,-0.027224,-0.24513,-0.00024802
1737,-0.027022,-0.24137,-0.00013608
1738,-0.026419,-0.2374,-9.13e-05
1739,-0.02606,-0.23299,-0.00032638
1740,-0.025577,-0.2284,-9.8763e-05
1741,-0.024896,-0.22374,-0.0001622
1742,-0.02448,-0.21889,-0.00025175
1743,-0.023874,-0.21371,-0.00010249
1744,-0.023518,-0.20847,-0.00038608
1745,-0.022848,-0.20301,-0.0001622
1746,-0.022144,-0.19732,-0.00027787
1747,-0.021676,-0.19146,-0.00038981
1748,-0.02083,-0.18525,-0.00011742
1749,-0.020205,-0.17908,-0.00020324
1750,-0.019542,-0.17261,-0.0001622
1751,-0.018936,-0.16611,-0.00023682
1752,-0.018176,-0.1595,-0.00020324
1753,-0.017401,-0.15267,-9.13e-05
1754,-0.017023,-0.1462,-1.7468e-06
1755,-0.016214,-0.13936,-0.00011742
1756,-0.015402,-0.13264,-0.00027787
1757,-0.014773,-0.12596,-0.00017712
1758,-0.014032,-0.11904,-0.00023309
1759,-0.013351,-0.11243,-0.00021071
1760,-0.012744,-0.10576,-0.00026668
1761,-0.012096,-0.099208,-0.00023309
1762,-0.011202,-0.092694,-0.00015473
1763,-0.010562,-0.086184,-0.00029653
1764,-0.01003,-0.079884,-0.00033011
1765,-0.0093261,-0.073617,-0.00030772
1766,-0.0087459,-0.067556,-0.00022563
1767,-0.008102,-0.06151,-0.00032265
1768,-0.0074581,-0.055441,-0.00037116
1769,-0.0068479,-0.049413,-0.00027414
1770,-0.0063275,-0.043487,-0.00033757
1771,-0.0056612,-0.03784,-0.000151
1772,-0.0049985,-0.032268,-0.00010623
1773,-0.0047065,-0.026738,-0.00028533
1774,-0.0041375,-0.021293,-0.00019205
1775,-0.0034637,-0.015972,-0.00018832
1776,-0.0029957,-0.010527,-0.00012488
1777,-0.0024941,-0.0049853,-0.00014354
1778,-0.0021234,0.00030989,-0.00027787
1779,-0.0014721,0.0055752,-0.00013235
1780,-0.00079821,0.011046,-0.00015847
1781,-0.00048001,0.016521,-0.00017339
1782,0.00015641,0.021887,-0.00015847
1783,0.00069923,0.027361,-0.00032638
1784,0.0011185,0.032948,-0.00027787
1785,0.0017849,0.038598,-0.00020697
1786,0.0022004,0.044222,-0.00014727
1787,0.0027807,0.050014,-0.00025175
1788,0.0035631,0.055937,-0.00044578
1789,0.004177,0.061905,-0.00019205
1790,0.0047573,0.068265,-0.00015847
1791,0.0053525,0.074689,-0.00017712
1792,0.0061012,0.081053,-0.00013608
1793,0.0067751,0.087638,-0.00034504
1794,0.0073366,0.094495,-0.00018085
1795,0.0081153,0.10152,-0.00011369
1796,0.0088528,0.10855,-0.0002928
1797,0.0095117,0.11583,-0.00027414
1798,0.010144,0.12325,-0.00021444
1799,0.010889,0.13063,-0.00018459
1800,0.011889,0.13802,-0.00024056
1801,0.012548,0.14526,-0.00025921
1802,0.01327,0.15247,-0.00013608
1803,0.014154,0.15955,-0.00024429
1804,0.014741,0.16628,-0.00032265
1805,0.015494,0.17284,-0.00011369
1806,0.016216,0.17914,-0.00026294
1807,0.016864,0.18523,-0.00023682
1808,0.017399,0.19106,-6.1449e-05
1809,0.017837,0.19652,-0.00034877
1810,0.018526,0.20182,-0.00024056
1811,0.019166,0.20684,-6.1449e-05
1812,0.019803,0.21157,-0.00015847
1813,0.0202,0.21587,-0.00023682
1814,0.020544,0.21975,-0.00030399
1815,0.021124,0.22356,-0.00027041
1816,0.021383,0.22705,-0.00014354
1817,0.021645,0.23019,-0.00012115
1818,0.021933,0.23311,-0.00034877
1819,0.022304,0.23582,-0.00033011
1820,0.022618,0.23835,-0.00028533
1821,0.022712,0.24058,-0.00027414
1822,0.023195,0.24269,-0.00016593
1823,0.02343,0.24462,-0.0002816
1824,0.02352,0.24639,-0.00019578
1825,0.023853,0.2481,-0.00019578
1826,0.024014,0.24953,-0.00035996
1827,0.024164,0.25091,-0.00021817
1828,0.02434,0.25237,-0.00023309
1829,0.024632,0.2536,-0.00018085
1830,0.024845,0.25478,-0.00016593
1831,0.024999,0.25617,-0.00031145
1832,0.025257,0.25739,-0.00010623
1833,0.025452,0.25854,-0.00018459
1834,0.025594,0.25965,-0.00028533
1835,0.02574,0.26069,-0.00013235
1836,0.025901,0.26202,-0.00021444
1837,0.026051,0.26311,-0.0002928
1838,0.026313,0.26403,-0.00013981
1839,0.026583,0.26519,-0.00010996
1840,0.026755,0.26611,-0.00038981
1841,0.026785,0.26719,-0.00027414
1842,0.026931,0.26832,-5.0255e-05
1843,0.027339,0.26908,-0.00012115
1844,0.027376,0.27004,-0.00021817
1845,0.027399,0.27075,-0.00025175
1846,0.027634,0.27125,-0.00011369
1847,0.027732,0.27179,-0.00021071
1848,0.027897,0.27207,-0.0002928
1849,0.027964,0.27238,-0.0002219
1850,0.027971,0.27232,-0.0002219
1851,0.028054,0.27217,-8.0106e-05
1852,0.027983,0.2717,-0.00012115
1853,0.027998,0.27088,-0.00021444
1854,0.027994,0.26996,-0.00023682
1855,0.027777,0.26862,-0.00036742
1856,0.027769,0.26723,-0.0003413
1857,0.027627,0.26531,-0.00033384
1858,0.027283,0.26328,-0.00041966
1859,0.027099,0.2611,-0.00021071
1860,0.026893,0.25834,-1.6672e-05
1861,0.026586,0.25568,-0.00014727
1862,0.026223,0.25263,-0.00023309
1863,0.025916,0.24917,-0.00032638
1864,0.025508,0.24551,-0.00024056
1865,0.025006,0.24168,-0.00014354
1866,0.024677,0.23761,-0.00026294
1867,0.024198,0.23319,-0.00012115
1868,0.023618,0.22853,-0.00020697
1869,0.02321,0.22371,-0.00033011
1870,0.022637,0.21886,-0.00019951
1871,0.022049,0.21363,-0.00012861
1872,0.02142,0.20829,-0.000151
1873,0.0209,0.20283,-0.00033384
1874,0.020421,0.19701,-0.00032638
1875,0.019601,0.19115,-0.00031892
1876,0.019084,0.18495,-0.0002928
1877,0.018455,0.17861,-0.00026668
1878,0.017706,0.17221,-0.00031518
1879,0.017048,0.16553,-0.00015473
1880,0.016299,0.15893,-0.00019205
1881,0.015662,0.15221,-0.00015847
1882,0.014824,0.14522,-5.7718e-05
1883,0.01412,0.13846,-0.00019205
1884,0.013401,0.13143,-0.00018085
1885,0.012675,0.12454,-0.00015847
1886,0.012136,0.11775,-0.0001622
1887,0.011421,0.11066,-0.00024802
1888,0.010642,0.10414,-0.00023309
1889,0.0097662,0.097451,-0.00014354
1890,0.0091635,0.090694,-0.00020324
1891,0.0085758,0.084375,-0.00012488
1892,0.0077934,0.077933,-0.00017339
1893,0.0072767,0.07149,-0.00027414
1894,0.0065542,0.06525,-0.00023309
1895,0.0059178,0.05917,-0.00011369
1896,0.0054798,0.053094,-0.00012115
1897,0.004776,0.047182,-0.00019578
1898,0.0042557,0.041386,-0.00018085
1899,0.0037203,0.035687,-0.00025921
1900,0.0030577,0.030142,-0.00013235
1901,0.0025673,0.024473,-0.00012861
1902,0.0020582,0.018905,-0.00024429
1903,0.0015415,0.013512,-9.13e-05
1904,0.00098749,0.0080976,-9.5032e-05
1905,0.00032861,0.0027576,-0.00026294
1906,-5.6979e-05,-0.0026946,-0.00019578
1907,-0.00050247,-0.0081691,-3.9061e-05
1908,-0.0012437,-0.01349,-0.00021444
1909,-0.0016368,-0.018767,-0.00028906
1910,-0.0020823,-0.024227,-0.000151
1911,-0.0027262,-0.029795,-0.00010996
1912,-0.003239,-0.035179,-0.00011742
1913,-0.003722,-0.040695,-0.00024429
1914,-0.0042311,-0.046372,-0.00019578
1915,-0.0048076,-0.052231,-0.00013608
1916,-0.0054253,-0.058132,-0.00032265
1917,-0.0062676,-0.064249,-0.00031145
1918,-0.006904,-0.070587,-0.00018832
1919,-0.0073682,-0.076943,-0.00013235
1920,-0.0081656,-0.083651,-0.00013981
1921,-0.0089143,-0.090288,-0.00019205
1922,-0.0095395,-0.097253,-0.00015473
1923,-0.010281,-0.10457,-0.00010623
1924,-0.011048,-0.11182,-8.3838e-05
1925,-0.01173,-0.11925,-0.00013981
1926,-0.012471,-0.12666,-0.00028906
1927,-0.013291,-0.13438,-0.00017339
1928,-0.014084,-0.14195,-0.00017712
1929,-0.014885,-0.14926,-0.00033757
1930,-0.015765,-0.15661,-0.00014354
1931,-0.016503,-0.16357,-0.00015473
1932,-0.017087,-0.17042,-0.00013981
1933,-0.017832,-0.17697,-3.5329e-05
1934,-0.018584,-0.18316,-0.00017339
1935,-0.019086,-0.18924,-0.00013981
1936,-0.019606,-0.19502,-0.00013981
1937,-0.020295,-0.20069,-0.00010249
1938,-0.020856,-0.20595,-2.7867e-05
1939,-0.021497,-0.21063,-0.00011742
1940,-0.022036,-0.21533,-0.00025921
1941,-0.022253,-0.21949,-0.00027414
1942,-0.022792,-0.22317,-0.00021444
1943,-0.023338,-0.22712,-0.0001622
1944,-0.023634,-0.23059,-0.00022563
1945,-0.023926,-0.23367,-0.00035623
1946,-0.024102,-0.23667,-0.00019205
1947,-0.024491,-0.23928,-0.00020697
1948,-0.024967,-0.24165,-9.13e-05
1949,-0.025124,-0.2438,-8.3838e-05
1950,-0.025248,-0.24576,-0.00037489
1951,-0.025577,-0.2477,-0.0002219
1952,-0.025787,-0.24953,-0.00019578
1953,-0.025981,-0.25109,-0.00016593
1954,-0.02621,-0.2526,-0.00023682
1955,-0.0263,-0.25399,-0.00019578
1956,-0.026652,-0.25521,-1.7468e-06
1957,-0.026734,-0.25639,-0.00025921
1958,-0.02682,-0.25742,-0.00022563
1959,-0.027176,-0.25849,-0.00024429
1960,-0.027236,-0.2596,-0.00034504
1961,-0.027404,-0.26062,-0.00010623
1962,-0.027569,-0.26161,-0.00011742
1963,-0.027647,-0.26255,-0.00017339
1964,-0.027812,-0.26347,-3.9061e-05
1965,-0.028149,-0.26456,-0.00013235
1966,-0.028392,-0.2656,-0.00026294
1967,-0.028467,-0.26665,-0.00019205
1968,-0.028718,-0.26778,-0.00012115
1969,-0.028845,-0.26855,-0.000151
1970,-0.028969,-0.26948,-0.0001622
1971,-0.029089,-0.2705,-5.3986e-05
1972,-0.029276,-0.27116,-9.13e-05
1973,-0.029564,-0.27182,-0.00010249
1974,-0.029609,-0.27249,-8.3838e-05
1975,-0.029721,-0.2728,-0.00021071
1976,-0.029759,-0.27278,-0.00017339
1977,-0.02965,-0.27294,-0.00021817
1978,-0.029912,-0.2728,-0.00019205
1979,-0.030077,-0.27212,-3.1598e-05
1980,-0.02989,-0.27169,-0.00013981
1981,-0.029852,-0.27102,-0.00014354
1982,-0.029845,-0.26999,-0.00010249
1983,-0.029676,-0.26888,-0.00017712
1984,-0.02947,-0.2671,-0.00026294
1985,-0.029429,-0.26513,-0.00027787
1986,-0.029324,-0.26322,-0.00025175
1987,-0.028954,-0.26093,-0.00040847
1988,-0.028576,-0.25845,-0.00031145
1989,-0.028347,-0.25563,-0.00023682
1990,-0.028198,-0.25257,-0.00032638
1991,-0.027801,-0.24924,-4.6524e-05
1992,-0.027254,-0.24556,-4.2792e-05
1993,-0.026895,-0.24177,-0.00021817
1994,-0.026554,-0.23765,-0.00030026
1995,-0.025974,-0.23327,-0.00033011
1996,-0.025472,-0.22874,-8.3838e-05
1997,-0.025057,-0.22399,-0.00017712
1998,-0.024454,-0.21912,-0.00032265
1999,-0.023967,-0.21392,-0.00014354
