,0,1,2
1341,0.001257,0.011629,-0.00024429
1342,0.00073292,0.0063001,-0.00022936
1343,0.00017138,0.00079569,-0.00010249
1344,-0.00027785,-0.0047947,-7.6375e-05
1345,-0.00079821,-0.01028,-0.00021817
1346,-0.0013073,-0.015826,-0.00025548
1347,-0.001925,-0.021323,-0.00018459
1348,-0.0026363,-0.027014,-3.1598e-05
1349,-0.0030219,-0.032758,-0.00010996
1350,-0.0035236,-0.038606,-0.00026668
1351,-0.0041862,-0.044417,-0.00018832
1352,-0.0046579,-0.050363,-0.00019578
1353,-0.0052681,-0.056584,-0.00025548
1354,-0.0060205,-0.062765,-0.00022936
1355,-0.0066195,-0.069111,-0.00017339
1356,-0.0071361,-0.075643,-0.00010996
1357,-0.0079747,-0.082328,-0.00023682
1358,-0.0087159,-0.089069,-0.00023682
1359,-0.009285,-0.096117,-0.00017712
1360,-0.01015,-0.10325,-0.00026668
1361,-0.010902,-0.11038,-0.00014727
1362,-0.011636,-0.11797,-0.00023309
1363,-0.012456,-0.1254,-0.0002816
1364,-0.013152,-0.13272,-0.00016593
1365,-0.013916,-0.14024,-0.0002219
1366,-0.014698,-0.14753,-0.00020324
1367,-0.015481,-0.15484,-0.00019951
1368,-0.016214,-0.16203,-0.00023309
1369,-0.016881,-0.16889,-0.00019578
1370,-0.017622,-0.17562,-0.00013235
1371,-0.018386,-0.18223,-0.00024056
1372,-0.019071,-0.18863,-0.00025921
1373,-0.019535,-0.1947,-0.000151
1374,-0.020179,-0.20068,-0.00018459
1375,-0.02101,-0.20626,-0.00016966
1376,-0.021556,-0.21139,-0.00019205
1377,-0.021991,-0.2164,-0.000151
1378,-0.022305,-0.22093,-1.7468e-06
1379,-0.022788,-0.22493,-6.1449e-05
1380,-0.023458,-0.2288,-0.00010623
1381,-0.02375,-0.2325,-1.6672e-05
1382,-0.024155,-0.23581,-0.00022936
1383,-0.024544,-0.23874,-0.00032638
1384,-0.02466,-0.24146,-5.7718e-05
1385,-0.025094,-0.24402,-6.5181e-05
1386,-0.02536,-0.24608,-0.0001622
1387,-0.025491,-0.2481,-0.00019578
1388,-0.025734,-0.25017,-0.00019951
1389,-0.026011,-0.25183,-0.00010249
1390,-0.026281,-0.2535,-0.00021817
1391,-0.02633,-0.25508,-0.00018085
1392,-0.026693,-0.25652,-1.2941e-05
1393,-0.02697,-0.25762,3.1836e-05
1394,-0.027015,-0.25877,9.4474e-06
1395,-0.027393,-0.26016,-0.00028533
1396,-0.027378,-0.26117,-0.0002928
1397,-0.027382,-0.2624,-9.5032e-05
1398,-0.027838,-0.26351,-0.00013235
1399,-0.028029,-0.26438,-0.00013235
1400,-0.028108,-0.26532,-0.00018459
1401,-0.028119,-0.26615,-0.00027414
1402,-0.028448,-0.2672,-0.00015473
1403,-0.028752,-0.26823,-0.00017712
1404,-0.028669,-0.2692,-0.00018832
1405,-0.028916,-0.27032,2.0642e-05
1406,-0.02913,-0.27146,-0.00010623
1407,-0.029257,-0.27243,-5.0255e-05
1408,-0.029538,-0.27333,-1.6672e-05
1409,-0.02965,-0.27427,-0.00024802
1410,-0.029695,-0.27486,-0.00018085
1411,-0.029807,-0.27526,-0.00030399
1412,-0.029886,-0.27568,-0.00035623
1413,-0.030096,-0.27596,-0.00013981
1414,-0.030073,-0.27608,-9.2096e-06
1415,-0.030062,-0.27575,-0.00019578
1416,-0.03026,-0.27529,-0.00037116
1417,-0.030186,-0.27483,-0.00012861
1418,-0.030257,-0.27402,-0.00012861
1419,-0.030103,-0.27292,-0.00013608
1420,-0.02995,-0.27158,-6.1449e-05
1421,-0.029938,-0.26996,-0.00023682
1422,-0.02962,-0.26786,-0.00026294
1423,-0.029456,-0.26559,-0.00030399
1424,-0.029208,-0.26343,-0.00030772
1425,-0.02901,-0.26071,-0.00012488
1426,-0.028714,-0.25754,-0.00021444
1427,-0.028287,-0.2545,-0.00032265
1428,-0.027984,-0.2512,-8.7569e-05
1429,-0.02752,-0.24742,-0.00018459
1430,-0.027202,-0.24342,-0.00038608
1431,-0.026741,-0.2394,-0.00025921
1432,-0.026236,-0.23504,-7.6375e-05
1433,-0.025734,-0.23054,2.4373e-05
1434,-0.025117,-0.22584,-0.00020697
1435,-0.02469,-0.22075,-0.00022936
1436,-0.024098,-0.21584,-0.000151
1437,-0.023559,-0.21063,-0.00016966
1438,-0.023017,-0.20506,-0.00022936
1439,-0.02223,-0.19929,-0.00016966
1440,-0.021706,-0.19329,-1.6672e-05
1441,-0.021238,-0.18742,-0.00023309
1442,-0.020497,-0.1812,-7.6375e-05
1443,-0.019816,-0.17471,-0.00012861
1444,-0.019146,-0.16812,-0.00016593
1445,-0.018348,-0.16147,-2.7867e-05
1446,-0.017659,-0.15472,-0.00031145
1447,-0.016956,-0.14786,-5.3986e-05
1448,-0.016151,-0.14112,-0.00021444
1449,-0.015567,-0.13421,-0.00025175
1450,-0.014964,-0.12726,-9.2096e-06
1451,-0.014189,-0.12024,-0.00031145
1452,-0.013414,-0.11338,-5.0255e-05
1453,-0.01277,-0.10657,-6.1449e-05
1454,-0.012063,-0.099734,-0.00021817
1455,-0.011209,-0.093214,-9.13e-05
1456,-0.010745,-0.086726,-0.00023309
1457,-0.010034,-0.080377,-0.00021444
1458,-0.0094122,-0.074084,-0.00021071
1459,-0.0088807,-0.068027,-0.00016593
1460,-0.0080421,-0.06191,-0.00019951
1461,-0.0075704,-0.055837,-0.00026294
1462,-0.0068479,-0.050052,-7.6375e-05
1463,-0.0062601,-0.044212,-0.00018832
1464,-0.005766,-0.038505,-0.00025175
1465,-0.0052044,-0.032758,-0.00010249
1466,-0.0047852,-0.027194,-0.00021071
1467,-0.0040776,-0.021674,-0.00019205
1468,-0.0035797,-0.016106,-8.7569e-05
1469,-0.0030893,-0.01046,-0.00025921
1470,-0.0024566,-0.0050227,-0.00031518
1471,-0.0018614,0.00027626,-0.000151
1472,-0.0014009,0.0061544,-9.13e-05
1473,-0.00096667,0.011681,-0.000151
1474,-0.00016929,0.017092,-0.00012861
1475,0.00035482,0.022799,-5.7718e-05
1476,0.00078533,0.028467,-0.00026668
1477,0.001403,0.034129,-0.00034504
1478,0.0019833,0.039794,-0.00017339
1479,0.0026609,0.045702,-0.00015847
1480,0.0030577,0.05164,-7.2643e-05
1481,0.0035743,0.05747,-0.00024429
1482,0.0043418,0.063535,-0.00021444
1483,0.0048846,0.07016,4.303e-05
1484,0.0054573,0.076617,-0.00022936
1485,0.0061275,0.082985,-0.00026294
1486,0.0068575,0.089745,-7.2643e-05
1487,0.0076286,0.096535,-8.3838e-05
1488,0.008325,0.10356,-0.00014727
1489,0.0091223,0.11069,-0.00014354
1490,0.0099085,0.11788,-0.00012488
1491,0.010507,0.12496,-9.8763e-05
1492,0.01129,0.13219,-0.00015473
1493,0.012065,0.13982,-0.0002816
1494,0.01284,0.14694,-0.00022563
1495,0.013693,0.15398,-0.00030772
1496,0.014262,0.16115,-0.00030399
1497,0.015007,0.16796,-0.00023682
1498,0.015704,0.17465,-0.00014727
1499,0.016291,0.18125,-0.00010623
1500,0.017059,0.18754,-0.00031518
1501,0.017647,0.19345,-0.00018459
1502,0.018354,0.19914,-6.5181e-05
1503,0.018983,0.20464,-0.00011369
1504,0.019518,0.20984,-6.8912e-05
1505,0.01996,0.21477,-0.00011369
1506,0.020409,0.21943,-0.00010623
1507,0.020975,0.22363,-1.6672e-05
1508,0.021263,0.22745,-0.00019205
1509,0.021851,0.23125,-0.00026294
1510,0.022251,0.23464,-6.5181e-05
1511,0.022386,0.23755,-0.0001622
1512,0.022921,0.24032,-0.00010996
1513,0.02321,0.24287,-0.00012488
1514,0.023397,0.24529,-0.00034504
1515,0.023741,0.2474,-0.00021071
1516,0.023981,0.24921,-7.6375e-05
1517,0.024258,0.25109,-8.0106e-05
1518,0.024437,0.25279,-0.00023682
1519,0.024587,0.25421,-0.00032638
1520,0.024883,0.2555,-6.8912e-05
1521,0.02507,0.25707,5.716e-06
1522,0.025175,0.25832,-0.00015473
1523,0.025242,0.25919,-0.00018832
1524,0.025385,0.26059,-0.0002928
1525,0.02565,0.26159,-0.00022936
1526,0.025796,0.26255,-0.00022563
1527,0.025984,0.26384,-0.00025175
1528,0.026257,0.26458,-0.00011742
1529,0.026422,0.26554,-0.00020324
1530,0.026556,0.26667,-8.0106e-05
1531,0.026684,0.26771,-0.00011742
1532,0.026916,0.26886,-0.00025175
1533,0.027196,0.26983,-0.00022563
1534,0.027219,0.27083,-0.00017712
1535,0.027515,0.27195,-1.2941e-05
1536,0.027691,0.27273,-0.00015473
1537,0.027661,0.27344,-0.00014727
1538,0.028046,0.27415,-0.00014354
1539,0.028039,0.27466,-0.00040101
1540,0.028099,0.2752,-0.0002928
1541,0.028342,0.27529,-0.00023682
1542,0.028331,0.27515,-0.00025175
1543,0.028372,0.27492,-0.00013608
1544,0.028267,0.27439,-0.00013981
1545,0.028368,0.27378,-0.00013981
1546,0.028368,0.27301,-6.8912e-05
1547,0.028095,0.27204,-8.7569e-05
1548,0.028065,0.27072,-0.00013235
1549,0.027919,0.26911,-0.00012861
1550,0.027736,0.26719,-9.5032e-05
1551,0.027653,0.26504,-0.00010249
1552,0.027406,0.26272,-0.00031518
1553,0.027163,0.26007,-8.3838e-05
1554,0.026736,0.25724,-9.2096e-06
1555,0.026392,0.25412,-0.00024056
1556,0.026111,0.25053,-0.00015847
1557,0.025624,0.24678,-0.00027041
1558,0.025272,0.24292,-7.2643e-05
1559,0.024778,0.23872,-9.8763e-05
1560,0.024299,0.23442,-0.00027787
1561,0.023827,0.22978,-0.00010623
1562,0.023311,0.22492,-0.00016593
1563,0.022824,0.22,-0.00010249
1564,0.02221,0.21488,-7.6375e-05
1565,0.021686,0.20959,-0.00012115
1566,0.021034,0.20397,-0.00015473
1567,0.020353,0.1985,-0.00019205
1568,0.019968,0.19274,-0.00022936
1569,0.019387,0.18647,-0.00022936
1570,0.018552,0.18026,-0.00015473
1571,0.017972,0.17389,-0.00027787
1572,0.017261,0.16732,-0.00019951
1573,0.016422,0.16067,-9.5032e-05
1574,0.015801,0.1539,-0.00011742
1575,0.015041,0.14698,-8.3838e-05
1576,0.014281,0.1401,-0.0002219
1577,0.013645,0.13313,-0.00021444
1578,0.012873,0.12621,-0.00013608
1579,0.012095,0.11918,-0.00011742
1580,0.011515,0.11209,-8.7569e-05
1581,0.010953,0.10533,-7.6375e-05
1582,0.010066,0.098553,-9.5032e-05
1583,0.0092459,0.091898,-0.0001622
1584,0.0087704,0.085579,-0.00014354
1585,0.0081378,0.079132,-0.00033757
1586,0.0074377,0.072638,-0.00028533
1587,0.0067788,0.066427,-0.00018459
1588,0.0060563,0.060179,-0.00026294
1589,0.0054723,0.054114,-0.00012115
1590,0.0049258,0.04815,-0.00025548
1591,0.0043193,0.042204,-0.00030399
1592,0.0037166,0.036509,-0.00013981
1593,0.0031475,0.030706,-0.00011369
1594,0.0026721,0.025216,-0.00012115
1595,0.002148,0.019637,-0.00021444
1596,0.0015041,0.013938,-0.00028906
1597,0.00093133,0.0084115,-0.00022563
1598,0.00051579,0.0026268,-0.00017339
1599,-4.5748e-05,-0.0028403,-5.3986e-05
1600,-0.00075703,-0.0083373,-8.0106e-05
1601,-0.0011389,-0.014051,-0.0002816
1602,-0.0017079,-0.019683,-0.00012861
1603,-0.0023818,-0.025482,-8.3838e-05
1604,-0.0028198,-0.031192,-0.00012488
1605,-0.0035011,-0.036798,-5.3986e-05
1606,-0.0040963,-0.042724,-0.00012488
1607,-0.0046392,-0.048722,-0.00013235
1608,-0.0051745,-0.054671,-0.0002928
1609,-0.0057435,-0.060841,-0.00023309
1610,-0.0064922,-0.066999,-8.0106e-05
1611,-0.0071474,-0.073337,-0.00022563
1612,-0.0076715,-0.079895,-0.00018832
1613,-0.0082293,-0.086517,-0.00025921
1614,-0.0090641,-0.093236,-0.00032265
1615,-0.0098914,-0.10011,-0.00018085
1616,-0.010539,-0.10717,-0.00014727
1617,-0.011146,-0.11437,-0.0001622
1618,-0.011965,-0.12164,-0.00019205
1619,-0.012879,-0.1291,-0.00012488
1620,-0.013534,-0.13664,-0.00024056
1621,-0.014346,-0.14388,-0.00025548
1622,-0.015106,-0.15104,-8.3838e-05
1623,-0.01572,-0.1581,-0.00018832
1624,-0.016536,-0.16534,-9.5032e-05
1625,-0.017274,-0.17229,-0.00018459
1626,-0.017996,-0.17897,-0.00027414
1627,-0.018786,-0.18562,-0.0001622
1628,-0.019411,-0.19169,-0.00024056
1629,-0.019973,-0.19769,-0.00015847
1630,-0.020534,-0.2033,-0.00014354
1631,-0.021077,-0.20861,-0.00013981
1632,-0.021669,-0.21378,-0.00023309
1633,-0.022182,-0.21846,-0.00027414
1634,-0.022579,-0.22272,-0.00023309
1635,-0.02302,-0.22682,-0.00025175
1636,-0.023615,-0.23078,-9.8763e-05
1637,-0.023997,-0.23416,-0.00010996
1638,-0.024274,-0.23759,-0.00017712
1639,-0.024667,-0.24057,-0.00016966
1640,-0.024933,-0.24321,-9.13e-05
1641,-0.025304,-0.24598,-0.00016593
1642,-0.025442,-0.24827,-0.00027787
1643,-0.025776,-0.25044,-0.0001622
1644,-0.026296,-0.25242,-0.00018459
1645,-0.026255,-0.25424,-0.00027041
1646,-0.026498,-0.25596,-0.00020324
1647,-0.026794,-0.25741,-9.2096e-06
1648,-0.026914,-0.25881,-0.00011369
1649,-0.027142,-0.26016,-0.00027787
1650,-0.027236,-0.26132,-9.8763e-05
1651,-0.027475,-0.26243,-0.00015473
1652,-0.02764,-0.26362,-0.0002928
1653,-0.027752,-0.26467,-0.00014354
1654,-0.027853,-0.2655,-0.00027041
1655,-0.028014,-0.26635,-0.00032638
1656,-0.028198,-0.26742,-3.1598e-05
1657,-0.028198,-0.26846,-0.00014354
1658,-0.028542,-0.26946,-0.00027787
1659,-0.028808,-0.2705,-0.00019578
1660,-0.028935,-0.27158,-0.00027787
1661,-0.029164,-0.27265,-0.00019951
1662,-0.029369,-0.27354,-0.00016593
1663,-0.02959,-0.27459,-0.00020324
1664,-0.029557,-0.27558,-9.13e-05
1665,-0.029691,-0.27637,-0.00014727
1666,-0.029946,-0.27692,-0.00016966
1667,-0.030107,-0.27716,-0.00016593
1668,-0.030159,-0.27737,-0.00022936
1669,-0.030212,-0.27761,-0.00019578
1670,-0.030418,-0.27755,-0.00015847
1671,-0.03035,-0.27707,-0.00011369
1672,-0.030212,-0.27664,-0.00019205
1673,-0.030148,-0.27599,-0.00021817
1674,-0.030141,-0.27495,-5.3986e-05
1675,-0.030152,-0.27378,-3.5329e-05
1676,-0.029991,-0.27228,-0.00011369
1677,-0.029841,-0.27041,-0.00011369
1678,-0.029605,-0.26837,-0.00017339
1679,-0.029381,-0.26628,-0.00020697
1680,-0.029208,-0.26385,-1.2941e-05
1681,-0.028868,-0.261,-9.8763e-05
1682,-0.028643,-0.25793,-0.0002816
1683,-0.028284,-0.25481,-6.1449e-05
1684,-0.027782,-0.25135,-0.00010623
1685,-0.02749,-0.24747,-0.0002928
1686,-0.027067,-0.24368,-0.00021071
1687,-0.026614,-0.23951,-0.00020324
1688,-0.026056,-0.23494,-0.00015473
1689,-0.025622,-0.23037,-0.00014354
1690,-0.025278,-0.22533,-0.00011369
1691,-0.024514,-0.22037,-3.9061e-05
1692,-0.024087,-0.21529,-0.00023309
1693,-0.023571,-0.20972,-0.00025548
1694,-0.022799,-0.20418,-0.00024056
1695,-0.022305,-0.19842,-0.00018085
1696,-0.021493,-0.19265,-7.2643e-05
1697,-0.020976,-0.18651,-0.00013981
1698,-0.020564,-0.18024,-5.7718e-05
1699,-0.019625,-0.17414,-0.00016593
1700,-0.018906,-0.16756,-0.00031518
1701,-0.018382,-0.16095,-0.00033384
1702,-0.017689,-0.15434,-0.00020324
1703,-0.016903,-0.14758,3.5567e-05
1704,-0.016125,-0.14081,-0.00012115
1705,-0.015537,-0.1338,-0.00015473
1706,-0.014938,-0.12689,-5.4782e-06
1707,-0.014077,-0.12027,-0.00025548
1708,-0.01338,-0.11346,-0.0002816
1709,-0.012718,-0.10664,-8.7569e-05
1710,-0.012074,-0.10013,-0.000151
1711,-0.011415,-0.093688,-0.00015473
1712,-0.010591,-0.087272,-0.00020697
1713,-0.010064,-0.080919,-0.00019578
1714,-0.0094272,-0.074723,-0.00017339
1715,-0.0087047,-0.068408,-0.0002816
1716,-0.0080533,-0.062093,-0.00022936
1717,-0.0074618,-0.05605,-8.0106e-05
1718,-0.0068554,-0.049929,-0.00011742
1719,-0.0060992,-0.044058,-0.0002928
1720,-0.0057061,-0.038318,-0.00022563
1721,-0.0052232,-0.032519,-0.00014727
1722,-0.004568,-0.026895,-0.00021071
1723,-0.0039765,-0.021349,-0.00010996
1724,-0.0033102,-0.015774,-7.6375e-05
1725,-0.0027149,-0.010191,-0.00010623
1726,-0.002217,-0.0046153,-9.8763e-05
1727,-0.0017453,0.001005,-0.00021444
1728,-0.0013073,0.0063487,-0.00015473
1729,-0.00085811,0.011898,-0.00011369
1730,-0.00021421,0.017772,-0.00022936
1731,0.00033984,0.023393,-0.00010249
1732,0.00090138,0.029039,-0.00010249
1733,0.0014966,0.034944,-0.00025548
1734,0.0020544,0.040941,-0.00019578
1735,0.0026946,0.046875,-0.0002219
1736,0.0032074,0.052907,-0.00021817
1737,0.0038963,0.059103,-0.00022563
1738,0.0045701,0.065541,-0.0002928
1739,0.0051204,0.071984,-8.0106e-05
1740,0.005828,0.078452,-0.00016966
1741,0.006513,0.085257,-0.00018459
1742,0.007258,0.091961,-0.0001622
1743,0.0078682,0.098841,-0.00041593
1744,0.0084111,0.10593,-0.00012115
1745,0.0092609,0.11293,-8.0106e-05
1746,0.010099,0.12013,-0.00014727
1747,0.010773,0.12742,-0.00013981
1748,0.011601,0.13472,-0.0003525
1749,0.012477,0.14205,-0.00017712
1750,0.013135,0.14929,-0.00018085
1751,0.013869,0.15643,-0.00018459
1752,0.014652,0.16346,-9.5032e-05
1753,0.015254,0.17025,-0.00012861
1754,0.015936,0.17689,-8.3838e-05
1755,0.016729,0.18338,-0.00023682
1756,0.01734,0.18957,-0.00016593
1757,0.017905,0.19541,-5.4782e-06
1758,0.018534,0.20115,-0.00021071
1759,0.019043,0.20655,-0.00016966
1760,0.019616,0.21142,-0.00010996
1761,0.020237,0.21613,-0.00018832
1762,0.020742,0.22043,-0.00018459
1763,0.021057,0.22462,-0.00032638
1764,0.021443,0.22841,-0.00010249
1765,0.021922,0.23163,3.9299e-05
1766,0.022262,0.23506,-0.00016593
1767,0.022637,0.23807,-0.00010996
1768,0.022906,0.24057,-0.00021444
1769,0.023254,0.24312,-0.0002816
1770,0.023554,0.24546,-0.00017339
1771,0.02373,0.2475,-0.00030026
1772,0.023951,0.24945,-0.00019951
1773,0.024145,0.25137,-0.00011369
1774,0.024467,0.25319,-0.00023682
1775,0.024699,0.25494,-0.00014354
1776,0.024969,0.25657,-0.00014727
1777,0.025108,0.25796,-0.00019578
1778,0.025197,0.25916,-5.0255e-05
1779,0.025489,0.26036,-1.2941e-05
1780,0.025561,0.26171,-0.00011742
1781,0.025826,0.26281,-0.00025175
1782,0.026223,0.26376,-0.00019951
1783,0.026201,0.26493,-5.3986e-05
1784,0.026305,0.26594,-0.00018459
1785,0.026631,0.26688,-0.00012861
1786,0.026676,0.26784,-9.13e-05
1787,0.026815,0.26892,-0.00032638
1788,0.027271,0.27002,-0.00016966
1789,0.027395,0.27083,-0.00011369
1790,0.027406,0.27192,-0.00019205
1791,0.027593,0.27317,-8.7569e-05
1792,0.027732,0.274,-0.00012115
1793,0.028054,0.27471,-0.00015473
1794,0.028181,0.27549,-0.00018459
1795,0.028275,0.27604,-0.00012861
1796,0.028409,0.27646,5.0493e-05
1797,0.028409,0.27673,-8.3838e-05
1798,0.028555,0.27678,-0.0002816
1799,0.028563,0.2765,-0.00013235
1800,0.0286,0.27596,-0.00019578
1801,0.028638,0.27552,-0.00017339
1802,0.028462,0.27455,-1.7468e-06
1803,0.028312,0.27318,-0.00023682
1804,0.028252,0.27178,-0.00026668
1805,0.028091,0.27001,-0.00011369
1806,0.027941,0.26812,-0.00011742
1807,0.027829,0.26574,-5.0255e-05
1808,0.027455,0.2631,-8.3838e-05
1809,0.027073,0.26038,-0.0002928
1810,0.026758,0.25731,-0.00019578
1811,0.026422,0.25408,-5.3986e-05
1812,0.026159,0.25041,-0.00016966
1813,0.02577,0.24668,-0.00014727
1814,0.025261,0.2429,-0.000151
1815,0.024879,0.23857,-0.00022563
1816,0.024363,0.23404,-0.00026294
1817,0.023771,0.22944,-0.00017339
1818,0.023356,0.22455,-4.2792e-05
1819,0.022824,0.21941,-0.00013235
1820,0.022199,0.21412,-0.00018832
1821,0.021645,0.20877,-0.00019951
1822,0.021091,0.20303,-0.00017339
1823,0.020477,0.19713,-6.8912e-05
1824,0.019911,0.19141,-0.00010249
1825,0.019136,0.18515,-0.00013608
1826,0.018347,0.17875,-9.8763e-05
1827,0.017837,0.17241,-0.0001622
1828,0.01707,0.16574,-0.000151
1829,0.01631,0.15908,-0.00013235
1830,0.015704,0.1524,-0.00019578
1831,0.015022,0.14566,-0.00016593
1832,0.01424,0.13874,-6.1449e-05
1833,0.013615,0.13217,-0.00016593
1834,0.012982,0.12551,-0.00022563
1835,0.012072,0.11865,-4.6524e-05
1836,0.011496,0.11216,-0.00015847
1837,0.010878,0.10546,-0.00016593
1838,0.010186,0.098889,-9.5032e-05
1839,0.0094031,0.092484,-0.0002219
1840,0.0086694,0.086068,-8.0106e-05
1841,0.0082688,0.079648,-0.00015473
1842,0.0075126,0.073243,-0.0002219
1843,0.0067901,0.0672,-5.0255e-05
1844,0.0062435,0.06102,-0.00011742
1845,0.0057306,0.054749,-8.3838e-05
1846,0.0050755,0.04908,-0.00018459
1847,0.0044466,0.043381,-0.0002816
1848,0.0039487,0.037384,-7.6375e-05
1849,0.0033272,0.031734,-0.00013235
1850,0.0027919,0.026173,-0.00025175
1851,0.0021068,0.020571,-0.0003525
1852,0.0016202,0.01513,-0.00030026
1853,0.0011559,0.0096783,-0.00016966
1854,0.00065056,0.0038861,-0.00011742
1855,0.00016389,-0.0017977,8.7807e-05
1856,-0.00067842,-0.0072499,-0.00018459
1857,-0.00098914,-0.012908,-0.00037489
1858,-0.0014159,-0.018431,-0.00011742
1859,-0.002232,-0.024044,-4.2792e-05
1860,-0.0025577,-0.029802,-0.00012861
1861,-0.0031904,-0.03543,-0.0003525
1862,-0.0038418,-0.04114,-0.00036369
1863,-0.0043397,-0.04707,-0.00024802
1864,-0.0051258,-0.053034,-9.13e-05
1865,-0.0056761,-0.059215,-6.8912e-05
1866,-0.0062302,-0.065602,-0.00015847
1867,-0.0068292,-0.071883,-6.1449e-05
1868,-0.007518,-0.078382,-0.00015847
1869,-0.0082255,-0.08491,-0.0002928
1870,-0.0087758,-0.09167,-0.00021444
1871,-0.0096144,-0.098636,-0.00024056
1872,-0.010449,-0.1055,-0.00015847
1873,-0.01119,-0.1126,6.915e-05
1874,-0.011789,-0.11988,-0.00012861
1875,-0.012519,-0.12734,-0.00019578
1876,-0.013373,-0.13467,-6.8912e-05
1877,-0.014077,-0.142,-0.00010996
1878,-0.015035,-0.14939,-0.0001622
1879,-0.015619,-0.15657,-0.0003413
1880,-0.016211,-0.1636,-0.00019578
1881,-0.017102,-0.17032,-0.00013235
1882,-0.017749,-0.17685,-0.00023682
1883,-0.018356,-0.18333,-0.00018459
1884,-0.019007,-0.18949,-0.00021817
1885,-0.019842,-0.19531,-0.00020324
1886,-0.020329,-0.20082,-0.000151
1887,-0.020752,-0.20614,-0.00023682
1888,-0.021425,-0.21114,-0.00034504
1889,-0.021706,-0.21572,-0.00015847
1890,-0.022189,-0.22003,-0.00011369
1891,-0.022833,-0.2241,-0.00011742
1892,-0.023133,-0.22775,-0.00018459
1893,-0.023604,-0.23118,-0.00031518
1894,-0.024009,-0.23446,-0.00014354
1895,-0.024218,-0.23738,-0.00013981
1896,-0.024645,-0.24028,-0.00011369
1897,-0.024881,-0.24268,-0.00015473
1898,-0.025105,-0.24479,-0.00026294
1899,-0.025487,-0.24702,-0.00015473
1900,-0.025693,-0.24878,-0.00014354
1901,-0.02585,-0.25052,-0.00013981
1902,-0.026019,-0.25229,-0.00016593
1903,-0.026389,-0.25394,-0.00023682
1904,-0.026618,-0.25542,-0.0002219
1905,-0.026648,-0.25676,-0.00030399
1906,-0.026973,-0.25808,-0.00023682
1907,-0.027127,-0.25929,-6.8912e-05
1908,-0.027224,-0.26057,-0.00011369
1909,-0.027539,-0.26182,-0.00019205
1910,-0.027674,-0.26299,-0.0002219
1911,-0.027984,-0.26414,-0.00022936
1912,-0.028186,-0.26523,-0.00029653
1913,-0.028141,-0.26637,2.8104e-05
1914,-0.02837,-0.26725,0.00011393
1915,-0.028471,-0.26828,-0.00023682
1916,-0.028815,-0.26952,-0.00013608
1917,-0.029107,-0.27064,-0.00014727
1918,-0.029044,-0.27176,-0.00013608
1919,-0.029388,-0.27263,-5.7718e-05
1920,-0.029519,-0.27357,-0.00015847
1921,-0.02965,-0.27433,-0.0001622
1922,-0.029886,-0.27487,-0.00011742
1923,-0.029852,-0.27535,-5.7718e-05
1924,-0.030084,-0.27565,-0.00014354
1925,-0.030193,-0.27598,-0.00017712
1926,-0.030182,-0.27596,-0.00015847
1927,-0.030283,-0.27566,-0.00021444
1928,-0.030163,-0.27531,-0.00019205
1929,-0.030159,-0.27472,-2.7867e-05
1930,-0.030156,-0.27366,-9.5032e-05
1931,-0.029923,-0.27248,-0.00025175
1932,-0.029957,-0.27122,-0.00011742
1933,-0.02989,-0.26947,-5.7718e-05
1934,-0.029568,-0.26757,-0.00011369
1935,-0.029399,-0.26531,-0.00020697
1936,-0.029126,-0.26257,-7.6375e-05
1937,-0.028774,-0.25984,-4.2792e-05
1938,-0.028456,-0.25696,-0.00017339
1939,-0.028179,-0.25356,5.0493e-05
1940,-0.027763,-0.24995,-5.3986e-05
1941,-0.027397,-0.24613,-0.00021071
1942,-0.027138,-0.24192,-0.00021071
1943,-0.026479,-0.23767,-0.00014727
1944,-0.026,-0.23313,-5.0255e-05
1945,-0.025663,-0.22839,-0.00032638
1946,-0.024915,-0.22355,-8.0106e-05
1947,-0.024263,-0.2184,4.303e-05
1948,-0.02378,-0.21322,-0.00027787
1949,-0.023204,-0.20757,-8.7569e-05
1950,-0.022739,-0.20179,-9.8763e-05
1951,-0.022099,-0.19615,-0.00031145
1952,-0.021328,-0.18991,-0.0002928
1953,-0.020785,-0.18367,-0.00030772
1954,-0.019995,-0.17749,-0.00019205
1955,-0.01931,-0.17081,-0.00015473
1956,-0.018674,-0.16414,-0.00034504
1957,-0.017974,-0.15751,-0.00019951
1958,-0.01736,-0.15062,-0.00012488
1959,-0.016428,-0.14385,-0.00019205
1960,-0.015855,-0.13713,-6.5181e-05
1961,-0.015308,-0.13037,-0.00016593
1962,-0.01441,-0.12366,-0.00027041
1963,-0.013818,-0.11676,-0.00021817
1964,-0.013081,-0.11005,-8.3838e-05
1965,-0.012183,-0.10356,-0.000151
1966,-0.011636,-0.096887,-0.00027041
1967,-0.011089,-0.0904,-0.00013608
1968,-0.010408,-0.084204,-0.00013235
1969,-0.0097567,-0.077698,-0.00012861
1970,-0.0090004,-0.071427,-0.00014354
1971,-0.0084164,-0.065333,-0.00012488
1972,-0.0078998,-0.059092,-0.00013608
1973,-0.0071324,-0.053363,-0.00022936
1974,-0.0065783,-0.04744,-0.00019578
1975,-0.0060131,-0.041547,-0.00027787
1976,-0.0054066,-0.035893,-0.00017712
1977,-0.0049948,-0.030179,-6.5181e-05
1978,-0.0043846,-0.024716,-0.00020324
1979,-0.0038904,-0.019107,-0.00018459
1980,-0.0032765,-0.013558,-7.2643e-05
