,0,1,2
1332,-0.011011,-0.092776,-0.00010249
1333,-0.010584,-0.086409,-8.0106e-05
1334,-0.0097454,-0.080071,-7.2643e-05
1335,-0.0090454,-0.07386,-2.4135e-05
1336,-0.0084876,-0.067758,-2.0404e-05
1337,-0.0079185,-0.061827,-8.3838e-05
1338,-0.0075404,-0.056125,9.1538e-05
1339,-0.006758,-0.050355,-5.3986e-05
1340,-0.0061403,-0.044765,-7.6375e-05
1341,-0.0056387,-0.039286,-2.0404e-05
1342,-0.0050285,-0.033756,-0.00024056
1343,-0.0046878,-0.028214,2.8104e-05
1344,-0.0039204,-0.022694,1.691e-05
1345,-0.003385,-0.017545,-0.00016593
1346,-0.003108,-0.01231,-9.13e-05
1347,-0.0025802,-0.0067828,-0.00010623
1348,-0.0022133,-0.0014166,0.00016617
1349,-0.001532,0.0037889,8.7807e-05
1350,-0.0010228,0.0091664,-5.4782e-06
1351,-0.00052493,0.014484,2.8104e-05
1352,0.0001302,0.019727,-0.00028533
1353,0.00046713,0.025257,-1.6672e-05
1354,0.0010511,0.030758,-3.5329e-05
1355,0.0017624,0.036386,-0.00019205
1356,0.0022903,0.042077,1.9846e-06
1357,0.002717,0.047892,-0.00012115
1358,0.0033984,0.054002,7.2881e-05
1359,0.0039449,0.06016,1.3179e-05
1360,0.004484,0.066442,-0.00014727
1361,0.0054124,0.07263,5.4224e-05
1362,0.0059552,0.078994,1.3179e-05
1363,0.0065804,0.085508,2.4373e-05
1364,0.0073329,0.092111,-9.5032e-05
1365,0.0079169,0.098938,-0.00013981
1366,0.0086544,0.10569,7.6613e-05
1367,0.0093395,0.11273,-9.8763e-05
1368,0.01004,0.11968,-0.00019205
1369,0.010818,0.12663,6.5418e-05
1370,0.011522,0.13396,2.0642e-05
1371,0.012218,0.1409,9.4474e-06
1372,0.012978,0.14786,-5.4782e-06
1373,0.013637,0.15493,-0.00018459
1374,0.014371,0.16166,5.716e-06
1375,0.015168,0.16815,4.303e-05
1376,0.015756,0.17447,-9.8763e-05
1377,0.016299,0.18068,-5.3986e-05
1378,0.01689,0.18673,-0.00017339
1379,0.017467,0.1925,-0.00013981
1380,0.018058,0.1979,-2.4135e-05
1381,0.018642,0.20309,-6.1449e-05
1382,0.019249,0.20822,5.7956e-05
1383,0.020099,0.21306,0.00022214
1384,0.020653,0.21703,0.00030796
1385,0.020866,0.22075,0.00019602
1386,0.021308,0.22443,7.2881e-05
1387,0.021663,0.22757,0.00016617
1388,0.022004,0.23035,0.00010646
1389,0.022266,0.23288,-2.0404e-05
1390,0.022446,0.23532,0.00015124
1391,0.022846,0.23761,0.00019229
1392,0.023093,0.23975,5.4224e-05
1393,0.023123,0.24172,0.00018109
1394,0.023221,0.24357,0.00010646
1395,0.023722,0.24551,8.4075e-05
1396,0.024018,0.24709,0.00032288
1397,0.024041,0.24835,0.00024826
1398,0.024355,0.24988,0.00019229
1399,0.024509,0.25108,0.00012885
1400,0.024677,0.25211,0.0001102
1401,0.024973,0.25326,0.0001102
1402,0.025209,0.25413,7.6613e-05
1403,0.025239,0.25516,5.7956e-05
1404,0.025358,0.25596,-9.2096e-06
1405,0.025429,0.25678,0.00016617
1406,0.025437,0.25795,0.00014005
1407,0.025867,0.25897,9.9001e-05
1408,0.025957,0.26011,9.9001e-05
1409,0.026148,0.2611,8.0344e-05
1410,0.026586,0.26213,0.00019975
1411,0.026687,0.26317,-9.2096e-06
1412,0.026702,0.26394,-3.5329e-05
1413,0.026665,0.26479,5.716e-06
1414,0.026886,0.2655,5.4224e-05
1415,0.027137,0.26626,9.9001e-05
1416,0.027309,0.26692,-1.7468e-06
1417,0.027455,0.26718,2.8104e-05
1418,0.027552,0.26743,-0.00019205
1419,0.02759,0.26751,-0.00018832
1420,0.027522,0.26738,-9.13e-05
1421,0.027623,0.26705,-0.00013608
1422,0.027526,0.26639,-0.0001622
1423,0.027518,0.26547,-0.0001622
1424,0.027642,0.26428,-1.2941e-05
1425,0.02738,0.26298,-0.00010623
1426,0.027137,0.26121,-4.2792e-05
1427,0.027013,0.25922,9.4474e-06
1428,0.026837,0.25714,-0.00018832
1429,0.026429,0.25453,-0.00012861
1430,0.026111,0.25214,-3.9061e-05
1431,0.026062,0.24948,-0.00014727
1432,0.025665,0.24631,-8.7569e-05
1433,0.025201,0.24336,-7.2643e-05
1434,0.02498,0.23988,-0.00018085
1435,0.024512,0.23616,-0.00017712
1436,0.024112,0.23244,-0.00021071
1437,0.023756,0.22847,-0.00020324
1438,0.023213,0.22437,-0.00031145
1439,0.022764,0.21985,-0.00022936
1440,0.022161,0.21541,-0.00011742
1441,0.021663,0.21087,-0.00021444
1442,0.021304,0.20573,-0.00019205
1443,0.020724,0.20032,-0.00026668
1444,0.019968,0.19487,-0.00026294
1445,0.01926,0.18937,-0.00038608
1446,0.018721,0.18334,-0.00030772
1447,0.018189,0.17705,-4.2792e-05
1448,0.017575,0.17096,-0.00022563
1449,0.016815,0.16457,-0.00030772
1450,0.016175,0.15801,-0.00024802
1451,0.015427,0.15167,-0.00026668
1452,0.014629,0.14503,-0.00025548
1453,0.014109,0.13814,-0.00019951
1454,0.013323,0.13147,-0.00014727
1455,0.012544,0.12486,-0.00031518
1456,0.011904,0.11818,-0.00043086
1457,0.011181,0.1114,-0.00018832
1458,0.010601,0.10469,-0.00019578
1459,0.0099085,0.098146,-0.00037489
1460,0.009201,0.091647,-0.00021817
1461,0.0085683,0.085324,-0.00027414
1462,0.0079094,0.079088,-0.0002816
1463,0.007258,0.072843,-0.00012488
1464,0.0064269,0.066756,-0.00022563
1465,0.0059515,0.060967,-0.00033011
1466,0.0055996,0.055261,-0.00032638
1467,0.0047723,0.04942,-0.00025921
1468,0.0042519,0.043699,-0.00031518
1469,0.0038326,0.038112,-0.00025175
1470,0.0032823,0.032761,-0.00017712
1471,0.0028406,0.027249,-0.00025921
1472,0.0021293,0.021767,-0.0002219
1473,0.0015303,0.016528,-0.00032638
1474,0.0011297,0.010829,-0.00030772
1475,0.00051205,0.0054892,-0.00026294
1476,4.7842e-05,0.00023889,-0.00032638
1477,-0.00027036,-0.0052058,-0.00024056
1478,-0.00098539,-0.010617,-0.00021817
1479,-0.0016592,-0.016024,-0.00032638
1480,-0.001955,-0.021297,-0.00030772
1481,-0.002408,-0.027052,-0.00021817
1482,-0.0029396,-0.032616,-0.00033384
1483,-0.0035835,-0.038206,-0.00030026
1484,-0.0043097,-0.044099,-0.00031145
1485,-0.0047178,-0.049996,-0.00027787
1486,-0.0052344,-0.056039,-0.00010249
1487,-0.0060355,-0.061999,-0.0003525
1488,-0.0067131,-0.068356,-0.0002816
1489,-0.0072746,-0.074746,-0.0001622
1490,-0.0078474,-0.08114,-0.00037116
1491,-0.0084763,-0.087746,-0.00027414
1492,-0.0092812,-0.094406,-0.000151
1493,-0.010004,-0.10128,-0.00020697
1494,-0.010663,-0.10823,-0.00028906
1495,-0.011385,-0.11539,-0.00023309
1496,-0.012138,-0.1225,-0.00021444
1497,-0.012909,-0.12947,-0.00022563
1498,-0.013523,-0.13645,-0.00019205
1499,-0.014417,-0.14337,-0.00024056
1500,-0.01514,-0.15044,-0.00022936
1501,-0.015716,-0.1574,-0.0002816
1502,-0.016503,-0.16401,-0.00025921
1503,-0.017016,-0.17028,-0.00028533
1504,-0.017659,-0.17668,-0.0003525
1505,-0.018412,-0.18293,-0.00018832
1506,-0.019108,-0.18886,-0.00017339
1507,-0.019703,-0.19477,-0.00033011
1508,-0.020145,-0.20016,-0.00040474
1509,-0.020759,-0.20538,-0.0003413
1510,-0.02153,-0.21051,-0.00038981
1511,-0.022107,-0.21508,-0.00056146
1512,-0.022541,-0.21923,-0.00065101
1513,-0.022927,-0.22285,-0.00058758
1514,-0.023241,-0.22642,-0.00047937
1515,-0.02366,-0.22953,-0.00050175
1516,-0.023967,-0.23213,-0.00057638
1517,-0.024196,-0.23486,-0.00058011
1518,-0.024424,-0.23719,-0.00043832
1519,-0.024757,-0.23936,-0.00038981
1520,-0.025053,-0.24155,-0.00058384
1521,-0.02521,-0.24346,-0.00055773
1522,-0.025588,-0.24538,-0.00029653
1523,-0.025723,-0.24717,-0.00032265
1524,-0.025862,-0.24875,-0.00049429
1525,-0.026199,-0.25024,-0.00042339
1526,-0.026348,-0.25149,-0.0004122
1527,-0.026588,-0.25261,-0.00056146
1528,-0.026696,-0.25377,-0.00040101
1529,-0.026869,-0.25488,-0.00034877
1530,-0.027018,-0.25569,-0.00047563
1531,-0.02697,-0.25653,-0.00028533
1532,-0.027209,-0.2577,-0.00029653
1533,-0.02752,-0.25872,-0.00028906
1534,-0.027733,-0.25948,-0.00025548
1535,-0.02782,-0.26029,-0.00034877
1536,-0.027921,-0.26146,-0.0002928
1537,-0.028089,-0.2625,-0.0004719
1538,-0.028284,-0.26332,-0.00037116
1539,-0.028486,-0.26423,-0.00019205
1540,-0.028647,-0.26495,-0.00040847
1541,-0.028699,-0.26575,-0.00036369
1542,-0.028827,-0.26665,-0.0002816
1543,-0.029126,-0.26719,-0.00037862
1544,-0.029096,-0.26765,-0.00031145
1545,-0.02928,-0.26813,-0.00027414
1546,-0.029452,-0.26839,-0.00024429
1547,-0.029377,-0.26847,-0.00020324
1548,-0.029616,-0.26824,-0.00033384
1549,-0.029538,-0.26774,-0.00018832
1550,-0.029463,-0.26725,-0.00017339
1551,-0.029527,-0.26645,-0.00031518
1552,-0.029306,-0.2652,-0.00014727
1553,-0.029253,-0.26383,-0.00015473
1554,-0.029141,-0.26221,-0.00013608
1555,-0.028815,-0.26024,-0.00019205
1556,-0.028684,-0.25809,-0.0003413
1557,-0.02846,-0.25559,-0.00019205
1558,-0.028074,-0.25302,-0.00020324
1559,-0.027954,-0.25039,-0.00021071
1560,-0.027617,-0.24741,-0.00016593
1561,-0.027157,-0.24413,-0.00010249
1562,-0.026861,-0.24068,-7.6375e-05
1563,-0.026494,-0.23717,-0.00027414
1564,-0.026191,-0.23336,-0.000151
1565,-0.025641,-0.22931,-6.5181e-05
1566,-0.025087,-0.22497,-2.4135e-05
1567,-0.024705,-0.22054,3.5567e-05
1568,-0.02417,-0.21625,-6.5181e-05
1569,-0.023788,-0.21147,-1.2941e-05
1570,-0.02329,-0.20655,-0.00012488
1571,-0.0225,-0.20125,-0.00010996
1572,-0.021927,-0.19553,-0.00011369
1573,-0.021317,-0.19005,-0.00018832
1574,-0.020624,-0.18415,-5.7718e-05
1575,-0.019999,-0.17778,-9.13e-05
1576,-0.019408,-0.17149,-0.00017712
1577,-0.018831,-0.16526,-0.00013981
1578,-0.017993,-0.15877,5.4224e-05
1579,-0.017233,-0.15223,2.8104e-05
1580,-0.016566,-0.1458,-1.7468e-06
1581,-0.015836,-0.13906,-5.0255e-05
1582,-0.015256,-0.13224,-0.00013981
1583,-0.014687,-0.12563,0.00013631
1584,-0.01392,-0.11894,0.0001587
1585,-0.013081,-0.11225,0.00011766
1586,-0.012523,-0.10574,2.8104e-05
1587,-0.011887,-0.099024,-0.00018085
1588,-0.011142,-0.092522,-0.00010249
1589,-0.010502,-0.086457,-6.1449e-05
1590,-0.0098914,-0.080123,-6.5181e-05
1591,-0.0093411,-0.07383,-5.3986e-05
1592,-0.0086448,-0.067862,-8.7569e-05
1593,-0.0079635,-0.061898,-5.3986e-05
1594,-0.0073233,-0.056087,-0.00010623
1595,-0.0067693,-0.050437,-0.00017712
1596,-0.0062115,-0.044809,4.303e-05
1597,-0.0056013,-0.03917,-1.7468e-06
1598,-0.0051782,-0.033535,-0.0001622
1599,-0.0046242,-0.028038,2.0642e-05
1600,-0.0041787,-0.022601,-3.5329e-05
1601,-0.0035872,-0.017197,-7.6375e-05
1602,-0.0028609,-0.011899,-1.2941e-05
1603,-0.002509,-0.0066183,2.8104e-05
1604,-0.0021047,-0.0012484,2.8104e-05
1605,-0.0015544,0.0041813,-5.7718e-05
1606,-0.00098539,0.0094915,-6.8912e-05
1607,-0.00036021,0.01494,-0.00025175
1608,0.00029492,0.02047,-7.2643e-05
1609,0.00068425,0.025964,4.303e-05
1610,0.0012158,0.031588,-0.00011742
1611,0.0018073,0.037376,3.1836e-05
1612,0.0021817,0.043269,1.3179e-05
1613,0.0028705,0.049039,4.303e-05
1614,0.0035182,0.054973,-2.0404e-05
1615,0.0041958,0.061121,-8.7569e-05
1616,0.0047723,0.067365,2.0642e-05
1617,0.0053188,0.073654,3.5567e-05
1618,0.00612,0.080134,7.6613e-05
1619,0.0066216,0.086703,-0.00010249
1620,0.0072992,0.093127,-0.00010996
1621,0.0080891,0.10006,8.4075e-05
1622,0.0086282,0.1071,-2.4135e-05
1623,0.0094667,0.11408,-7.2643e-05
1624,0.010317,0.12133,-3.1598e-05
1625,0.010859,0.1285,-0.00012115
1626,0.011724,0.13559,-0.00010249
1627,0.012548,0.14263,-6.5181e-05
1628,0.013079,0.14983,-2.0404e-05
1629,0.013858,0.15662,1.9846e-06
1630,0.014547,0.16321,-0.00010623
1631,0.015284,0.16998,-8.0106e-05
1632,0.015966,0.17624,-0.00010249
1633,0.016411,0.18248,-9.13e-05
1634,0.017209,0.1885,-8.7569e-05
1635,0.01795,0.19437,1.9846e-06
1636,0.018369,0.19995,0.00014005
1637,0.018931,0.20501,-7.2643e-05
1638,0.019679,0.21016,0.00010273
1639,0.020349,0.2147,0.00024826
1640,0.020739,0.21875,8.4075e-05
1641,0.021091,0.22249,0.00022587
1642,0.021499,0.22577,0.00020721
1643,0.021712,0.22893,0.00013258
1644,0.022049,0.23165,0.00019602
1645,0.02242,0.23427,0.00018855
1646,0.022622,0.23677,0.00031169
1647,0.022955,0.23892,0.00039005
1648,0.023172,0.24101,0.00023706
1649,0.023423,0.24304,0.00023333
1650,0.0237,0.24507,0.00022214
1651,0.023917,0.24681,0.00016617
1652,0.024179,0.24822,0.00019602
1653,0.024306,0.24989,0.00021841
1654,0.024538,0.25133,0.00027811
1655,0.024696,0.25232,8.4075e-05
1656,0.024759,0.25344,0.00012139
1657,0.024947,0.25451,0.0002296
1658,0.025179,0.25558,5.716e-06
1659,0.025437,0.25654,1.3179e-05
1660,0.025478,0.2574,7.2881e-05
1661,0.025557,0.25837,8.7807e-05
1662,0.025935,0.25947,-7.2643e-05
1663,0.026017,0.26079,2.4373e-05
1664,0.02613,0.26159,0.00010273
1665,0.026534,0.26247,-4.2792e-05
1666,0.026575,0.26373,0.00016617
1667,0.026766,0.26446,5.0493e-05
1668,0.026961,0.26521,-4.2792e-05
1669,0.026957,0.26619,6.1687e-05
1670,0.027204,0.26711,9.4474e-06
1671,0.027268,0.2677,9.9001e-05
1672,0.027369,0.26807,1.691e-05
1673,0.027571,0.26848,-9.5032e-05
1674,0.027769,0.26862,3.1836e-05
1675,0.027728,0.26863,1.691e-05
1676,0.027661,0.2686,5.4224e-05
1677,0.027807,0.26812,1.9846e-06
1678,0.027676,0.26724,-0.00020324
1679,0.027649,0.26635,-0.00014727
1680,0.027612,0.26526,-0.00020697
1681,0.027518,0.26376,-2.4135e-05
1682,0.027327,0.26212,2.0642e-05
1683,0.027103,0.26027,-0.00024802
1684,0.026934,0.25805,-4.6524e-05
1685,0.026661,0.25572,-9.2096e-06
1686,0.026463,0.25326,-0.00013235
1687,0.026126,0.25046,-0.00014727
1688,0.025871,0.24725,-0.0001622
1689,0.025456,0.24389,-6.1449e-05
1690,0.024954,0.24057,-3.1598e-05
1691,0.024733,0.23716,-0.00013235
1692,0.024284,0.23319,-0.00020697
1693,0.023737,0.22903,-0.00012115
1694,0.023356,0.22492,-5.3986e-05
1695,0.023004,0.22049,-0.00015473
1696,0.022487,0.21602,-0.0002928
1697,0.021779,0.21116,-0.00035623
1698,0.021248,0.20604,-0.00022936
1699,0.020888,0.20071,-0.00013608
1700,0.020072,0.19498,-0.00018085
1701,0.019305,0.18905,-0.00021817
1702,0.018732,0.18298,-0.00033384
1703,0.018002,0.17699,-0.00028533
1704,0.017598,0.17068,-0.00017339
1705,0.01683,0.16432,-9.8763e-05
1706,0.016067,0.15774,-0.00012488
1707,0.01558,0.15098,-0.00040474
1708,0.014753,0.14451,-0.00032265
1709,0.014101,0.13774,-0.00012488
1710,0.013274,0.13107,-0.00022936
1711,0.012507,0.12452,-0.00024056
1712,0.011904,0.11774,-0.00013235
1713,0.011166,0.11099,-0.00017712
1714,0.010601,0.10437,-0.00031892
1715,0.009916,0.097899,-0.00031145
1716,0.0091747,0.091569,-0.00029653
1717,0.0084672,0.085295,-0.00017712
1718,0.0078383,0.078875,-0.000151
1719,0.0073029,0.072866,-0.00024429
1720,0.0067451,0.066902,-0.00022936
1721,0.0060975,0.06078,-0.00029653
1722,0.0053226,0.055216,-0.00027787
1723,0.0047685,0.049465,-0.00031145
1724,0.004207,0.043617,-0.00044951
1725,0.0037203,0.038083,-0.00030026
1726,0.0033497,0.032571,-0.00020324
1727,0.0026122,0.02713,-0.00043086
1728,0.0020469,0.021722,-0.00040101
1729,0.0015153,0.016341,-0.00031145
1730,0.0010362,0.010919,-0.00028533
1731,0.00075164,0.0056238,-0.00015473
1732,2.538e-05,0.00036595,-0.00024056
1733,-0.00053616,-0.005131,-0.00013981
1734,-0.00081319,-0.010591,1.9846e-06
1735,-0.0014571,-0.015856,-0.00019205
1736,-0.0021047,-0.021327,-0.00025175
1737,-0.002539,-0.02697,-0.00019205
1738,-0.0031492,-0.032526,-0.0002219
1739,-0.0037182,-0.038206,-0.00014727
1740,-0.0041712,-0.044073,-0.00014354
1741,-0.0047215,-0.049981,-0.00024429
1742,-0.0052269,-0.055919,-0.00022563
1743,-0.0060131,-0.062081,-0.00033011
1744,-0.0067318,-0.068251,-0.00028533
1745,-0.0072746,-0.074462,-0.00023682
1746,-0.0079897,-0.080919,-0.00037489
1747,-0.0086635,-0.08747,-0.00023309
1748,-0.0092288,-0.094234,-0.00019951
1749,-0.0097454,-0.10112,-0.00027787
1750,-0.010666,-0.10802,-0.00027041
1751,-0.011471,-0.1151,-0.00031518
1752,-0.01204,-0.12222,-0.00028906
1753,-0.012853,-0.12924,-0.0001622
1754,-0.013511,-0.13643,-0.00031518
1755,-0.014421,-0.14353,-0.00045325
1756,-0.01514,-0.15041,-0.00025175
1757,-0.015559,-0.15728,-0.00034877
1758,-0.016394,-0.16395,-0.00035996
1759,-0.017064,-0.17044,-0.0002928
1760,-0.017824,-0.17691,-0.00025921
1761,-0.018532,-0.18323,-0.00022563
1762,-0.018943,-0.18912,-0.00037489
1763,-0.019625,-0.19477,-0.00022563
1764,-0.020168,-0.20028,-0.00018085
1765,-0.020834,-0.20553,-0.00033757
1766,-0.021691,-0.21044,-0.00049802
1767,-0.022096,-0.21492,-0.00069952
1768,-0.022436,-0.2192,-0.0006025
1769,-0.022949,-0.22274,-0.00055399
1770,-0.023338,-0.22594,-0.00066967
1771,-0.023634,-0.22914,-0.00050549
1772,-0.023863,-0.23173,-0.00046817
1773,-0.024188,-0.23418,-0.00064355
1774,-0.024619,-0.2367,-0.00056146
1775,-0.02478,-0.23898,-0.0004831
1776,-0.025023,-0.24111,-0.00046071
1777,-0.025293,-0.24307,-0.00049429
1778,-0.02551,-0.24495,-0.00046817
1779,-0.025746,-0.24674,-0.00033757
1780,-0.025854,-0.24822,-0.00038981
1781,-0.026154,-0.2497,-0.00051668
1782,-0.026214,-0.25104,-0.00051295
1783,-0.026464,-0.25228,-0.00035623
1784,-0.026723,-0.25342,-0.00037489
1785,-0.026708,-0.25429,-0.00052787
1786,-0.027116,-0.25543,-0.00058011
1787,-0.027161,-0.25636,-0.00046444
1788,-0.027236,-0.25719,-0.00022563
1789,-0.027419,-0.2584,-0.00030026
1790,-0.027426,-0.25931,-0.00037489
1791,-0.027722,-0.2602,-0.00033011
1792,-0.027999,-0.26125,-0.00036742
1793,-0.02825,-0.26199,-0.00028533
1794,-0.028258,-0.26301,-0.00034877
1795,-0.028362,-0.26403,-0.00033011
1796,-0.028647,-0.26469,-0.00026294
1797,-0.028827,-0.26563,-0.00022936
1798,-0.028965,-0.26641,-0.00018459
1799,-0.028935,-0.26693,-0.00036742
1800,-0.029178,-0.26748,-0.0002928
1801,-0.029291,-0.26784,-0.00024429
1802,-0.029235,-0.26813,-0.00028533
1803,-0.029444,-0.26798,-9.8763e-05
1804,-0.02922,-0.2676,-0.00015847
1805,-0.029268,-0.26733,-0.00026668
1806,-0.029545,-0.26664,-0.00012861
1807,-0.029167,-0.26567,-5.0255e-05
1808,-0.029137,-0.26469,-9.5032e-05
1809,-0.029272,-0.26355,-0.00018085
1810,-0.028988,-0.26187,-0.00013981
1811,-0.028797,-0.25978,-0.00013235
1812,-0.028729,-0.25774,-0.00019205
1813,-0.028475,-0.25545,-7.6375e-05
1814,-0.028048,-0.25286,-0.00027414
1815,-0.027898,-0.25016,-0.00027787
1816,-0.02761,-0.24712,-0.00020697
1817,-0.027194,-0.24389,-0.00038981
1818,-0.026768,-0.24043,-0.00020697
1819,-0.026217,-0.23665,-0.00014354
1820,-0.026026,-0.23301,-6.8912e-05
1821,-0.025603,-0.22904,-1.6672e-05
1822,-0.025083,-0.22485,-0.00010249
1823,-0.024694,-0.22073,-1.6672e-05
1824,-0.024155,-0.21605,3.5567e-05
1825,-0.023627,-0.21119,-1.6672e-05
1826,-0.022983,-0.2061,-0.00012115
1827,-0.022537,-0.2008,-6.5181e-05
1828,-0.022043,-0.19514,9.4474e-06
1829,-0.021328,-0.18909,3.9299e-05
1830,-0.020759,-0.18324,0.00012885
1831,-0.019954,-0.17719,4.6761e-05
1832,-0.01922,-0.1709,-3.1598e-05
1833,-0.018633,-0.16443,-6.1449e-05
1834,-0.017892,-0.15796,-4.6524e-05
1835,-0.017345,-0.15142,5.716e-06
1836,-0.016465,-0.14471,-0.00017339
1837,-0.015657,-0.13808,-0.00019951
1838,-0.015204,-0.13129,-9.13e-05
1839,-0.01447,-0.12473,9.4474e-06
1840,-0.013789,-0.11802,0.00011766
1841,-0.012999,-0.11122,4.6761e-05
1842,-0.012351,-0.10488,9.527e-05
1843,-0.011748,-0.098337,-5.4782e-06
1844,-0.010943,-0.091906,-9.8763e-05
1845,-0.010359,-0.085661,-5.4782e-06
1846,-0.0097529,-0.079477,-0.00010996
1847,-0.0091015,-0.073483,-6.8912e-05
1848,-0.0085624,-0.067429,-3.9061e-05
1849,-0.0079897,-0.061521,-0.00014354
1850,-0.0074319,-0.05583,-8.0106e-05
1851,-0.0068516,-0.050105,7.6613e-05
1852,-0.0059981,-0.044339,0.00016617
1853,-0.0054365,-0.038931,-5.4782e-06
1854,-0.0051146,-0.033442,-0.00014354
1855,-0.0045306,-0.027717,-5.7718e-05
1856,-0.0041824,-0.022388,-6.5181e-05
1857,-0.003561,-0.017134,2.4373e-05
1858,-0.002846,-0.011786,-3.5329e-05
1859,-0.0025615,-0.0064053,-0.00012115
1860,-0.0019475,-0.001013,6.5418e-05
1861,-0.0014384,0.0042,-4.6524e-05
1862,-0.00092175,0.0096148,5.4224e-05
1863,-0.00033401,0.015104,0.00016617
1864,-1.5799e-05,0.020328,-3.1598e-05
1865,0.00071046,0.026012,-2.0404e-05
1866,0.0011634,0.03173,3.1836e-05
1867,0.0017137,0.037118,2.4373e-05
1868,0.0024962,0.042884,-8.7569e-05
1869,0.0028705,0.048807,0.00010273
1870,0.0034545,0.05479,5.4224e-05
1871,0.0039973,0.060769,-0.00013608
1872,0.0046824,0.06695,4.6761e-05
1873,0.00536,0.073243,1.3179e-05
1874,0.0059328,0.079469,3.1836e-05
1875,0.0066628,0.086016,-1.7468e-06
1876,0.0072056,0.09269,-8.0106e-05
1877,0.007857,0.09954,-7.2643e-05
1878,0.0087068,0.10654,-0.00020324
1879,0.0094593,0.11358,-0.0002219
1880,0.010126,0.1207,2.8104e-05
1881,0.011054,0.12783,-1.6672e-05
1882,0.011653,0.13507,-9.8763e-05
1883,0.012233,0.1421,0.00010646
1884,0.013326,0.1491,-5.4782e-06
1885,0.013824,0.15623,5.0493e-05
1886,0.014491,0.16297,5.716e-06
1887,0.015385,0.16951,-0.00017712
1888,0.01582,0.17608,-9.2096e-06
1889,0.01658,0.18246,-3.9061e-05
1890,0.01725,0.18846,-0.00010996
1891,0.017852,0.19417,-8.7569e-05
1892,0.018478,0.19963,-6.1449e-05
1893,0.018859,0.20468,-1.7468e-06
1894,0.019589,0.20965,0.00017736
1895,0.020207,0.21414,0.00031915
1896,0.020525,0.21807,0.00021467
1897,0.021113,0.22176,0.00021467
1898,0.021409,0.22498,0.00025945
1899,0.02151,0.22817,0.0001587
1900,0.021948,0.23093,0.00017736
1901,0.022367,0.23335,0.00014378
1902,0.022663,0.23589,2.8104e-05
1903,0.022816,0.23811,0.00020721
1904,0.023116,0.24036,0.00018855
1905,0.023363,0.24232,0.00010273
1906,0.023329,0.24401,0.00017363
1907,0.023685,0.24594,5.4224e-05
1908,0.0241,0.24756,0.00013258
1909,0.024044,0.24891,0.00019975
1910,0.024273,0.2503,0.00017363
1911,0.024699,0.25163,0.00024453
1912,0.024812,0.25272,0.00013258
1913,0.024943,0.25381,0.00011766
1914,0.025081,0.25485,0.00017363
1915,0.025235,0.25581,8.7807e-05
1916,0.02525,0.25689,3.5567e-05
1917,0.025441,0.25777,-7.2643e-05
1918,0.025864,0.25868,0.00011393
1919,0.025965,0.25982,0.00029303
1920,0.026118,0.26088,-0.00010249
1921,0.026283,0.26168,-6.8912e-05
1922,0.026466,0.26246,0.00028184
1923,0.02668,0.26346,7.2881e-05
1924,0.026736,0.2644,-0.0001622
1925,0.026901,0.26528,-5.3986e-05
1926,0.027118,0.26598,4.303e-05
1927,0.027256,0.26645,9.1538e-05
1928,0.027384,0.26713,8.7807e-05
1929,0.02753,0.2676,3.9299e-05
1930,0.0275,0.26755,0.00015124
1931,0.02753,0.26737,-3.1598e-05
1932,0.027612,0.2671,-0.00010249
1933,0.027545,0.26664,0.00010273
1934,0.027541,0.26584,-0.00012488
1935,0.027432,0.26497,-3.9061e-05
1936,0.027466,0.26394,3.5567e-05
1937,0.02735,0.26252,-0.0002816
1938,0.026923,0.26091,-9.8763e-05
1939,0.027013,0.25896,-6.8912e-05
1940,0.026882,0.25702,-0.00023682
1941,0.026481,0.25463,-0.00013235
1942,0.02635,0.25189,-0.00012861
1943,0.025969,0.24943,-4.2792e-05
1944,0.025628,0.24625,-1.7468e-06
1945,0.02528,0.24291,-8.7569e-05
1946,0.024801,0.23973,-0.00012488
1947,0.024482,0.23597,-0.00022563
1948,0.02416,0.23236,-0.00019205
1949,0.023745,0.22855,-8.0106e-05
1950,0.023153,0.22439,-0.00013981
1951,0.022663,0.2201,-0.00018085
1952,0.0223,0.2153,-0.00015847
1953,0.021806,0.2104,-0.00025548
1954,0.021255,0.20539,-0.00026294
1955,0.020611,0.19985,-0.00018085
1956,0.020016,0.19414,-0.00017712
1957,0.019425,0.18823,-0.00018459
1958,0.018777,0.18212,-0.00012115
1959,0.018107,0.17605,-0.00015847
1960,0.017366,0.16973,-0.00019205
1961,0.016666,0.16336,-0.00018459
1962,0.015936,0.15701,-0.00032638
1963,0.015228,0.15037,-0.00038235
1964,0.014618,0.14376,-0.00043459
1965,0.013974,0.13701,-0.0002219
1966,0.013267,0.13011,-0.00018459
1967,0.012492,0.12343,-0.00040474
1968,0.011769,0.11686,-0.00021071
1969,0.011178,0.11038,-0.00024802
1970,0.010459,0.10384,-0.0002816
1971,0.0097176,0.097283,-0.00032638
1972,0.0090774,0.09096,-0.00039727
1973,0.0084373,0.084846,-0.00013981
1974,0.0078757,0.078676,-0.00015847
1975,0.0072318,0.072552,-0.00022563
1976,0.0066927,0.066535,-0.00019951
1977,0.0061312,0.060661,-0.00030399
1978,0.0053413,0.054958,-0.00016966
1979,0.0048471,0.049159,-0.00012115
1980,0.0043867,0.043467,-0.00032638
1981,0.0037428,0.037813,-0.00025548
