,0,1,2
1341,-0.0092475,-0.093527,-0.00017712
1342,-0.0097417,-0.10053,-0.00018832
1343,-0.010591,-0.10748,-0.00024802
1344,-0.011378,-0.11489,-0.0002928
1345,-0.011861,-0.12237,-0.00013981
1346,-0.012804,-0.12961,-0.00017712
1347,-0.013545,-0.13692,-0.0001622
1348,-0.014384,-0.14426,-0.00024056
1349,-0.015076,-0.15157,-8.0106e-05
1350,-0.015672,-0.15873,7.6613e-05
1351,-0.01663,-0.16563,-0.00031892
1352,-0.017191,-0.17241,-0.00023309
1353,-0.017847,-0.17898,-0.00023682
1354,-0.018648,-0.18533,-0.00021071
1355,-0.019288,-0.19157,1.9846e-06
1356,-0.020025,-0.19744,-0.00033384
1357,-0.020591,-0.20301,-0.0002816
1358,-0.021133,-0.20856,-0.00012115
1359,-0.021781,-0.21358,-0.00031518
1360,-0.022212,-0.21802,-0.00021071
1361,-0.022646,-0.22244,-2.7867e-05
1362,-0.023106,-0.22665,-0.00010249
1363,-0.023488,-0.23029,-0.00020324
1364,-0.023982,-0.23367,-0.00022563
1365,-0.024316,-0.23684,-0.00024056
1366,-0.024578,-0.23956,-0.00018832
1367,-0.024798,-0.24232,-0.00017712
1368,-0.024903,-0.2448,-0.00021071
1369,-0.025248,-0.24667,-0.00018459
1370,-0.02545,-0.24872,-0.00023309
1371,-0.025641,-0.2505,-0.0003525
1372,-0.026172,-0.2518,-0.00022563
1373,-0.026277,-0.25343,-0.00021071
1374,-0.02636,-0.25498,-0.00033011
1375,-0.026693,-0.25629,-0.00011742
1376,-0.026726,-0.25765,-0.0001622
1377,-0.026917,-0.25869,-0.00022563
1378,-0.027149,-0.25967,-0.00023682
1379,-0.027284,-0.26077,-0.00026294
1380,-0.027505,-0.26174,-8.0106e-05
1381,-0.027666,-0.2626,-0.00030026
1382,-0.027748,-0.26353,-0.0002816
1383,-0.027951,-0.26466,-0.00014727
1384,-0.028186,-0.26552,-0.00021444
1385,-0.02825,-0.26647,-0.000151
1386,-0.028467,-0.2675,-0.00019205
1387,-0.028688,-0.26833,-0.000151
1388,-0.028838,-0.26935,-0.00021071
1389,-0.029044,-0.2702,-0.0001622
1390,-0.029216,-0.27112,-0.00023682
1391,-0.02922,-0.27204,-0.00025175
1392,-0.029407,-0.27264,-0.00010623
1393,-0.029673,-0.27327,-0.00027041
1394,-0.029631,-0.27366,-0.00019951
1395,-0.029826,-0.27381,-0.000151
1396,-0.029841,-0.2738,-0.00020697
1397,-0.029759,-0.27366,-0.00021817
1398,-0.029882,-0.27338,-0.00025921
1399,-0.029923,-0.27275,-0.00024056
1400,-0.02989,-0.27201,-0.00017339
1401,-0.029669,-0.27102,-0.00014727
1402,-0.029646,-0.26983,-0.00019951
1403,-0.029594,-0.26846,-8.7569e-05
1404,-0.029366,-0.26665,-0.00021817
1405,-0.029186,-0.26462,-0.00032638
1406,-0.028973,-0.26222,-8.0106e-05
1407,-0.028797,-0.25973,-0.00015847
1408,-0.028377,-0.25718,-0.00024056
1409,-0.028022,-0.25396,-7.2643e-05
1410,-0.027846,-0.2506,-8.0106e-05
1411,-0.027389,-0.2473,-0.00014727
1412,-0.026929,-0.24355,-0.00015847
1413,-0.02661,-0.23948,-0.00023309
1414,-0.026176,-0.23531,-0.00017712
1415,-0.025431,-0.2308,5.4224e-05
1416,-0.024907,-0.22616,-0.00010249
1417,-0.024563,-0.22158,-0.00022563
1418,-0.024031,-0.21664,-7.2643e-05
1419,-0.023563,-0.21142,-0.00021817
1420,-0.022972,-0.20629,-0.00015473
1421,-0.02241,-0.20088,-0.0001622
1422,-0.021871,-0.19514,-0.00023682
1423,-0.021133,-0.18933,-0.00013608
1424,-0.020501,-0.18339,-0.00031892
1425,-0.019954,-0.17724,-0.00023309
1426,-0.019202,-0.17086,-0.00014727
1427,-0.018461,-0.16439,-0.00027414
1428,-0.017835,-0.15783,-0.00025921
1429,-0.017132,-0.15105,-0.00013981
1430,-0.016488,-0.14422,-0.00010623
1431,-0.01569,-0.13742,-0.00020324
1432,-0.015009,-0.13053,-8.3838e-05
1433,-0.014402,-0.12348,-0.00017339
1434,-0.013605,-0.11663,-0.00025548
1435,-0.013006,-0.11005,-4.2792e-05
1436,-0.012284,-0.10338,-5.3986e-05
1437,-0.011524,-0.096622,-0.00022936
1438,-0.010816,-0.089873,-0.00025548
1439,-0.010094,-0.083434,-0.000151
1440,-0.0095695,-0.077354,-0.00019951
1441,-0.0089293,-0.071196,-0.00014354
1442,-0.0082517,-0.065075,-0.00016966
1443,-0.0077276,-0.059107,-0.0003413
1444,-0.007095,-0.052982,-0.00022563
1445,-0.0064436,-0.047104,-0.00019205
1446,-0.0058708,-0.041457,-0.00016966
1447,-0.0052381,-0.035639,-0.00012115
1448,-0.0048114,-0.03012,-0.00021817
1449,-0.0043172,-0.024664,-0.00019205
1450,-0.0036733,-0.019058,-0.00019205
1451,-0.0031979,-0.013655,-0.00017712
1452,-0.0027673,-0.0080981,-0.00010249
1453,-0.0022058,-0.0026385,-0.00013235
1454,-0.0015544,0.0025446,-0.000151
1455,-0.0011801,0.0081686,-0.0002219
1456,-0.00066344,0.013737,-0.00028906
1457,-7.5697e-05,0.019107,-0.00030772
1458,0.00026871,0.024671,-0.00023682
1459,0.0009201,0.030347,-0.00023682
1460,0.001579,0.036147,-0.00023309
1461,0.0021068,0.041864,-0.00010249
1462,0.0028368,0.047784,-9.13e-05
1463,0.0034732,0.053606,-1.6672e-05
1464,0.0039674,0.059611,-5.3986e-05
1465,0.0046338,0.066035,-6.5181e-05
1466,0.0052777,0.07238,-0.00021817
1467,0.0058879,0.079065,-0.00037489
1468,0.0066029,0.085818,-0.00014727
1469,0.0072168,0.092559,-0.00010623
1470,0.0078944,0.099528,-8.3838e-05
1471,0.0087442,0.10659,-9.13e-05
1472,0.0094667,0.11375,-0.00023309
1473,0.01023,0.12102,-0.00030772
1474,0.011069,0.12837,-0.00017712
1475,0.011829,0.13557,-9.5032e-05
1476,0.012555,0.14281,-5.3986e-05
1477,0.013237,0.15012,-0.00013608
1478,0.013907,0.15712,-0.00043459
1479,0.0147,0.16389,-0.00025921
1480,0.015528,0.17066,-0.00011742
1481,0.01616,0.17734,-0.00011742
1482,0.016744,0.18379,-0.00019951
1483,0.017328,0.1899,-0.0002816
1484,0.018159,0.19571,-0.00022936
1485,0.018818,0.20117,-0.0002928
1486,0.019058,0.20628,-0.00013235
1487,0.019672,0.21126,-0.00026668
1488,0.020102,0.2159,-0.00031518
1489,0.020484,0.22009,-0.00012488
1490,0.021005,0.22409,-0.00020697
1491,0.021338,0.22776,-0.00014727
1492,0.021873,0.231,-0.00013235
1493,0.022225,0.23406,-3.5329e-05
1494,0.022532,0.23713,-9.13e-05
1495,0.022839,0.23979,-0.00017339
1496,0.02303,0.24218,-0.00012861
1497,0.023374,0.24462,-0.0002816
1498,0.023603,0.2466,-0.000151
1499,0.023868,0.24832,-0.00023309
1500,0.024123,0.25017,-0.00037116
1501,0.024381,0.25174,-0.00014354
1502,0.024595,0.25305,-0.00012861
1503,0.024673,0.2546,-0.00016966
1504,0.024879,0.2558,-0.00019205
1505,0.024973,0.25681,-0.00013235
1506,0.025201,0.25822,-8.0106e-05
1507,0.025504,0.25917,-0.00022563
1508,0.025677,0.26002,-0.00020697
1509,0.025867,0.26101,-0.00027787
1510,0.025965,0.26178,-0.00046817
1511,0.026025,0.26297,-0.00017712
1512,0.026208,0.26397,-7.2643e-05
1513,0.026425,0.26483,-0.00031145
1514,0.026481,0.26596,-0.00026294
1515,0.026702,0.26666,-0.00019951
1516,0.027062,0.26773,-0.00019951
1517,0.027301,0.26905,-0.00027787
1518,0.027361,0.26996,-0.00012115
1519,0.02741,0.27074,4.6761e-05
1520,0.027582,0.27146,-0.00013981
1521,0.027709,0.27224,-0.00012488
1522,0.027863,0.27269,-0.00012861
1523,0.028061,0.27284,-0.00021817
1524,0.028046,0.27278,-0.00023309
1525,0.027934,0.27262,-0.00017712
1526,0.028174,0.2722,-0.00014354
1527,0.028215,0.27158,-0.00018459
1528,0.027968,0.27081,-0.00013608
1529,0.027911,0.26974,-0.00018459
1530,0.027784,0.26843,-0.00010249
1531,0.027709,0.26683,-0.0001622
1532,0.027627,0.26517,-0.00021071
1533,0.027384,0.26315,-9.8763e-05
1534,0.027163,0.26085,-0.00021071
1535,0.026949,0.25835,-0.00012115
1536,0.02665,0.25565,-0.00024802
1537,0.026204,0.25272,-0.00023309
1538,0.025886,0.24936,-9.5032e-05
1539,0.025714,0.24598,-0.00028906
1540,0.025306,0.2423,-0.00015847
1541,0.024789,0.23841,-0.00024056
1542,0.024445,0.23428,-0.00031145
1543,0.023861,0.22985,-0.00027041
1544,0.023284,0.22519,-0.00023682
1545,0.023071,0.22028,-0.00021071
1546,0.022363,0.21524,-0.00033384
1547,0.021663,0.21,-8.0106e-05
1548,0.021214,0.2047,-0.00021071
1549,0.020608,0.1992,-0.00035996
1550,0.020076,0.19356,-0.00017339
1551,0.019312,0.18758,-0.00030026
1552,0.018713,0.18129,-0.0001622
1553,0.01801,0.17517,-5.0255e-05
1554,0.017261,0.16887,-0.00016593
1555,0.016729,0.16233,-0.00022563
1556,0.015924,0.15575,-0.00030772
1557,0.015303,0.14914,-0.00025175
1558,0.014532,0.14251,-0.00015473
1559,0.013832,0.13562,-0.00028906
1560,0.013304,0.12881,-0.00031518
1561,0.012394,0.12206,-0.00013235
1562,0.011608,0.11532,-0.00011742
1563,0.010998,0.10866,-0.00015473
1564,0.010444,0.10185,-0.00013235
1565,0.0097101,0.095455,-0.00012488
1566,0.0089763,0.089215,-0.00013235
1567,0.0084185,0.082817,-0.00021817
1568,0.0077185,0.076468,-0.00029653
1569,0.0070746,0.069981,-0.00017712
1570,0.006513,0.063957,-0.00010623
1571,0.0059815,0.058008,-0.00019205
1572,0.0053525,0.052017,-0.00024056
1573,0.0046787,0.046322,-0.00022936
1574,0.0041733,0.040504,-0.00027414
1575,0.0035556,0.034779,-0.00016593
1576,0.003009,0.029099,-2.7867e-05
1577,0.002571,0.023647,-0.00022563
1578,0.0019458,0.018322,-0.00026668
1579,0.0013806,0.012802,-0.00028533
1580,0.0010099,0.0074773,-0.00034877
1581,0.00057943,0.0021783,-0.00015847
1582,2.538e-05,-0.0030795,-8.0106e-05
1583,-0.00060355,-0.0083784,-0.00014727
1584,-0.0012325,-0.013961,-0.00028906
1585,-0.0017379,-0.019484,-0.00025921
1586,-0.0022994,-0.025064,-7.6375e-05
1587,-0.0028422,-0.030695,-2.4135e-05
1588,-0.0033588,-0.036226,-8.0106e-05
1589,-0.0038418,-0.041895,-0.00030026
1590,-0.0043546,-0.047829,-0.00034877
1591,-0.0050809,-0.053901,-0.00016966
1592,-0.0056237,-0.059806,-0.00025921
1593,-0.0061665,-0.065953,-0.00034877
1594,-0.0069078,-0.072478,-0.00018459
1595,-0.0076677,-0.078845,-0.00018832
1596,-0.0082255,-0.085377,-0.00033011
1597,-0.0089069,-0.092235,-0.00025175
1598,-0.0097305,-0.098942,-0.00024056
1599,-0.010344,-0.10595,-0.00029653
1600,-0.011149,-0.11317,-0.00027041
1601,-0.011707,-0.12028,-0.00032638
1602,-0.012527,-0.12748,-0.00026294
1603,-0.013549,-0.13463,-0.00023309
1604,-0.013968,-0.14197,-0.00030772
1605,-0.014766,-0.14909,-0.00028533
1606,-0.01578,-0.15611,-5.7718e-05
1607,-0.016428,-0.16318,-9.8763e-05
1608,-0.016941,-0.16981,-0.00021071
1609,-0.017573,-0.1764,-0.00013981
1610,-0.018382,-0.18276,-0.00024056
1611,-0.019018,-0.18876,-0.00020324
1612,-0.019569,-0.19459,-0.00026294
1613,-0.020153,-0.20011,-0.00012861
1614,-0.020688,-0.2052,-0.00018459
1615,-0.021238,-0.21019,-0.0002816
1616,-0.021729,-0.21485,5.716e-06
1617,-0.022358,-0.21891,-0.00019578
1618,-0.022863,-0.22297,-0.00015847
1619,-0.02314,-0.22659,-0.00011742
1620,-0.023383,-0.22994,-0.00022936
1621,-0.023623,-0.23303,-2.7867e-05
1622,-0.024117,-0.23564,-5.0255e-05
1623,-0.024488,-0.23847,-0.00014354
1624,-0.024783,-0.24083,-0.0002219
1625,-0.025098,-0.2428,-0.00014727
1626,-0.025214,-0.24477,-0.00012488
1627,-0.025379,-0.24652,-0.00019951
1628,-0.025678,-0.24827,-0.00014727
1629,-0.025981,-0.24984,-0.00014727
1630,-0.026045,-0.25129,-0.00012115
1631,-0.02618,-0.25279,-0.00016966
1632,-0.026498,-0.25421,-0.00016966
1633,-0.026726,-0.25536,-0.00016593
1634,-0.026977,-0.25648,-0.00016966
1635,-0.027157,-0.25764,-0.00011742
1636,-0.027179,-0.25853,-0.00021071
1637,-0.027284,-0.25945,-0.00011369
1638,-0.02755,-0.26062,-1.2941e-05
1639,-0.027756,-0.26183,-6.5181e-05
1640,-0.027954,-0.26285,-0.00012861
1641,-0.028018,-0.26368,-0.00027041
1642,-0.028082,-0.26463,-0.00024429
1643,-0.028407,-0.26579,-0.00018832
1644,-0.028613,-0.26685,-8.0106e-05
1645,-0.028752,-0.26782,-0.00011742
1646,-0.028924,-0.26879,-0.00024056
1647,-0.029077,-0.26969,-8.3838e-05
1648,-0.029137,-0.27046,-0.00012488
1649,-0.029354,-0.27103,-0.00013608
1650,-0.02962,-0.27143,-0.0001622
1651,-0.029575,-0.27158,-0.00018085
1652,-0.029703,-0.27161,-0.00014354
1653,-0.029609,-0.27148,-0.00035623
1654,-0.029437,-0.2712,-0.00013235
1655,-0.029751,-0.27083,-5.7718e-05
1656,-0.029729,-0.2701,-0.00018459
1657,-0.029519,-0.26902,-0.00014354
1658,-0.029534,-0.2678,-0.00023682
1659,-0.029411,-0.26638,-5.0255e-05
1660,-0.029268,-0.26448,-2.0404e-05
1661,-0.029017,-0.26251,-0.00013235
1662,-0.028778,-0.2604,-0.00018085
1663,-0.028681,-0.25769,-0.00020324
1664,-0.02825,-0.25482,-0.00016593
1665,-0.027921,-0.25175,-0.00024429
1666,-0.027745,-0.24842,-0.00024429
1667,-0.027168,-0.245,-0.00011369
1668,-0.026798,-0.24139,-6.1449e-05
1669,-0.026573,-0.23738,-0.00021444
1670,-0.025791,-0.23309,-0.00014354
1671,-0.025364,-0.22865,-2.7867e-05
1672,-0.025147,-0.22401,-0.00021071
1673,-0.024518,-0.21944,-0.00019578
1674,-0.02402,-0.21447,-0.00014727
1675,-0.023387,-0.20912,-0.00025921
1676,-0.022721,-0.20369,-0.00022563
1677,-0.022148,-0.19805,-9.5032e-05
1678,-0.021545,-0.19235,-0.00013608
1679,-0.020916,-0.18611,-0.00018832
1680,-0.020306,-0.18004,-9.13e-05
1681,-0.019591,-0.17386,-8.3838e-05
1682,-0.018895,-0.16719,-0.00014727
1683,-0.018288,-0.16083,-0.00014354
1684,-0.017397,-0.1541,-0.00019205
1685,-0.016738,-0.14732,-0.00013981
1686,-0.016143,-0.14065,-6.5181e-05
1687,-0.015413,-0.13379,-0.00014727
1688,-0.014683,-0.12703,-2.7867e-05
1689,-0.014024,-0.12028,-9.13e-05
1690,-0.013425,-0.11371,-0.00019578
1691,-0.012781,-0.10703,-0.00011369
1692,-0.012085,-0.10038,-0.00034504
1693,-0.011202,-0.093916,-0.00019578
1694,-0.010644,-0.087462,-9.13e-05
1695,-0.0099289,-0.081233,-0.00029653
1696,-0.0092812,-0.074847,-9.5032e-05
1697,-0.0089106,-0.068763,-0.0001622
1698,-0.0081731,-0.062904,-0.0002816
1699,-0.0075966,-0.0567,-0.00017712
1700,-0.0069115,-0.050647,-0.00018085
1701,-0.0062339,-0.044798,-8.3838e-05
1702,-0.0056237,-0.039036,-0.00011369
1703,-0.0049723,-0.033453,-0.00012488
1704,-0.0046841,-0.0279,-0.0001622
1705,-0.0040065,-0.022429,-0.0003413
1706,-0.0033888,-0.017055,-0.0002928
1707,-0.0031417,-0.011555,-0.00024056
1708,-0.0025914,-0.0062596,-0.00021444
1709,-0.0020448,-0.00082239,-0.00014727
1710,-0.0014758,0.004641,-6.1449e-05
1711,-0.00091801,0.0098427,-9.5032e-05
1712,-0.00042011,0.015336,-0.00019951
1713,0.00018636,0.020792,-0.00010249
1714,0.00063933,0.02633,-0.00020697
1715,0.0011335,0.032006,-0.0003413
1716,0.0017662,0.037563,-0.00021817
1717,0.0023127,0.043213,-5.0255e-05
1718,0.0028743,0.049013,-0.00014727
1719,0.0035032,0.054925,-0.00029653
1720,0.0039711,0.061109,-0.00019951
1721,0.0044279,0.067514,-0.00019205
1722,0.0051092,0.073774,-0.00025548
1723,0.0059328,0.080257,-0.00030772
1724,0.0068088,0.086961,-0.00011742
1725,0.0073591,0.093744,-0.00018459
1726,0.0080966,0.10088,-0.00021817
1727,0.0090512,0.10811,-8.7569e-05
1728,0.009609,0.11543,-0.00025921
1729,0.010418,0.12293,-4.2792e-05
1730,0.01114,0.1305,-0.00010623
1731,0.011866,0.13795,-0.00031518
1732,0.01278,0.14523,-0.00027041
1733,0.013323,0.15237,-0.00023309
1734,0.014045,0.15936,-0.00019578
1735,0.014884,0.16626,-0.00014354
1736,0.015588,0.17279,-9.5032e-05
1737,0.016164,0.17909,-0.00028533
1738,0.0168,0.18528,-0.00020324
1739,0.017474,0.191,-0.00017712
1740,0.017968,0.19656,-0.00021817
1741,0.018586,0.20192,-0.00011742
1742,0.01914,0.20687,-0.00013608
1743,0.019619,0.21174,-0.00016966
1744,0.020057,0.21615,-0.00012115
1745,0.020608,0.22007,-0.00010249
1746,0.021046,0.22395,-0.00021444
1747,0.02121,0.2275,-3.5329e-05
1748,0.021731,0.23064,-0.00010249
1749,0.022083,0.23369,-0.00032265
1750,0.022363,0.23646,-8.3838e-05
1751,0.022723,0.2389,-8.3838e-05
1752,0.022891,0.24109,-0.00015473
1753,0.023292,0.2431,-2.0404e-05
1754,0.023479,0.245,-8.0106e-05
1755,0.023625,0.24673,-0.00031892
1756,0.023895,0.24832,-0.00036742
1757,0.024115,0.24991,-0.00023309
1758,0.024303,0.25128,-0.00011369
1759,0.024333,0.25249,-5.7718e-05
1760,0.024598,0.2537,-0.00026294
1761,0.024827,0.25466,-0.00021817
1762,0.024902,0.25578,-0.00019205
1763,0.025048,0.25691,-0.00038981
1764,0.025201,0.2578,-5.0255e-05
1765,0.025441,0.25885,3.5567e-05
1766,0.025602,0.25987,-0.00033011
1767,0.025703,0.26077,-0.0003525
1768,0.02592,0.2617,-0.00019578
1769,0.026017,0.26279,-0.0002219
1770,0.026197,0.26377,-0.00030026
1771,0.026601,0.26455,-0.00024429
1772,0.026699,0.26552,-0.00024056
1773,0.026714,0.26653,-0.00021071
1774,0.027028,0.26729,-0.00013235
1775,0.02711,0.26801,-0.00029653
1776,0.027167,0.26868,-0.00028906
1777,0.027447,0.26912,-0.00010996
1778,0.027331,0.26934,-0.00013235
1779,0.027372,0.26956,-0.00020324
1780,0.027702,0.26966,-0.00014727
1781,0.027721,0.26954,1.9846e-06
1782,0.027605,0.26922,-0.00012488
1783,0.027616,0.26871,-0.00016966
1784,0.027627,0.26812,-0.00013235
1785,0.02759,0.26708,-0.00012488
1786,0.027526,0.26586,-0.00016593
1787,0.02726,0.2645,-0.00029653
1788,0.027159,0.26267,-0.00021071
1789,0.02714,0.26084,-0.00021817
1790,0.026897,0.25876,-0.00018832
1791,0.026579,0.25628,-0.00013981
1792,0.026339,0.25369,-0.00033757
1793,0.02598,0.25093,-0.00036369
1794,0.025602,0.24763,-0.00018085
1795,0.025306,0.24408,-0.00015847
1796,0.024812,0.2405,-0.00033757
1797,0.024587,0.23641,-0.00030772
1798,0.02425,0.23216,-4.2792e-05
1799,0.023685,0.22773,-0.00014354
1800,0.023138,0.22304,-0.0002816
1801,0.022509,0.21835,-0.00012861
1802,0.022116,0.21327,-0.0002219
1803,0.02145,0.20819,-0.00036742
1804,0.020757,0.20289,-0.00027041
1805,0.020222,0.19721,-0.00012488
1806,0.019578,0.19146,-0.00019951
1807,0.019028,0.18543,-0.00025175
1808,0.018388,0.17929,-5.7718e-05
1809,0.017725,0.17293,-0.00022563
1810,0.016961,0.16654,-0.00037489
1811,0.016228,0.16,-0.00010249
1812,0.015741,0.15326,-0.00010249
1813,0.015142,0.14656,-0.00012115
1814,0.014214,0.13965,-0.00013608
1815,0.013315,0.13302,-0.00024429
1816,0.012881,0.12627,-0.00020697
1817,0.012267,0.11917,-0.00015473
1818,0.011309,0.11238,-5.0255e-05
1819,0.010784,0.10575,-0.00025548
1820,0.010118,0.099185,-0.00020324
1821,0.0092309,0.092593,9.527e-05
1822,0.0086544,0.086113,-0.00019578
1823,0.0081864,0.079801,-0.00022936
1824,0.0076773,0.07346,-0.00018085
1825,0.0067788,0.067339,-0.00023309
1826,0.00612,0.06136,-0.00011369
1827,0.0056296,0.055418,-0.00013235
1828,0.0048247,0.049562,-2.4135e-05
1829,0.0044466,0.043628,-0.00026294
1830,0.0039973,0.037944,-0.00020697
1831,0.0032262,0.032477,-9.5032e-05
1832,0.0027994,0.027047,-0.0004122
1833,0.0022266,0.021782,-0.000151
1834,0.0016127,0.01633,-0.00014354
1835,0.0014105,0.010908,-0.00027414
1836,0.00080405,0.0055715,-0.00015847
1837,0.00013769,0.00026505,-8.0106e-05
1838,-0.00032652,-0.0049367,-0.00013608
1839,-0.00096667,-0.010333,-0.00030399
1840,-0.0013448,-0.015692,-0.00010996
1841,-0.0018577,-0.021132,-0.00015473
1842,-0.0024866,-0.026465,-0.00025548
1843,-0.002962,-0.03173,-9.13e-05
1844,-0.0036321,-0.037463,-0.00012861
1845,-0.0041263,-0.043266,-0.00021444
1846,-0.0045456,-0.048999,-0.00032638
1847,-0.0052381,-0.054832,-0.0003413
1848,-0.0058596,-0.060818,-0.00030772
1849,-0.006466,-0.067074,-0.00026294
1850,-0.0070687,-0.073543,-7.6375e-05
1851,-0.0076153,-0.080056,-0.00013608
1852,-0.0083341,-0.087029,-0.00013608
1853,-0.0090566,-0.093953,-6.1449e-05
1854,-0.0097978,-0.1009,-0.00016593
1855,-0.010543,-0.1084,-0.00019951
1856,-0.011396,-0.1155,-9.5032e-05
1857,-0.01234,-0.12309,-9.5032e-05
1858,-0.013021,-0.13079,-0.00024429
1859,-0.013916,-0.13803,-6.5181e-05
1860,-0.014571,-0.14557,-0.00010996
1861,-0.015046,-0.15261,-0.00030399
1862,-0.01605,-0.15968,-0.00016593
1863,-0.016798,-0.16662,-0.00013235
1864,-0.017468,-0.17319,9.4474e-06
1865,-0.018139,-0.1798,-9.8763e-05
1866,-0.018663,-0.18594,-0.00017712
1867,-0.019344,-0.19172,-8.3838e-05
1868,-0.019965,-0.19734,-0.00025921
1869,-0.020527,-0.2028,-0.00011369
1870,-0.021025,-0.2077,-4.6524e-05
1871,-0.021594,-0.21244,-0.00014354
1872,-0.022133,-0.21706,-0.00013608
1873,-0.022496,-0.22091,-0.00021071
1874,-0.022953,-0.22466,-0.00011742
1875,-0.023387,-0.22823,-0.00011742
1876,-0.023623,-0.23143,-0.0003525
1877,-0.023874,-0.23438,-0.00021817
1878,-0.024244,-0.23702,-1.2941e-05
1879,-0.024499,-0.23961,-0.00015473
1880,-0.024885,-0.24198,-1.7468e-06
1881,-0.025221,-0.24407,2.0642e-05
1882,-0.025341,-0.24609,-0.00025921
1883,-0.025581,-0.24776,-0.00024056
1884,-0.025626,-0.24934,-0.00020697
1885,-0.025944,-0.25105,-0.00017712
1886,-0.026375,-0.25248,-0.00019951
1887,-0.026423,-0.25384,-0.00024429
1888,-0.026648,-0.25511,-0.00019578
1889,-0.026876,-0.25625,-0.00012115
1890,-0.026973,-0.25756,-0.00017339
1891,-0.027176,-0.2586,-0.00031892
1892,-0.027475,-0.25962,-0.00032638
1893,-0.027464,-0.26076,-0.00022936
1894,-0.027606,-0.26168,-0.00010249
1895,-0.027902,-0.26279,-7.6375e-05
1896,-0.027958,-0.264,9.4474e-06
1897,-0.028287,-0.26508,8.0344e-05
1898,-0.028404,-0.26596,-0.00015473
1899,-0.028538,-0.26686,-0.00024802
1900,-0.028722,-0.26809,-8.0106e-05
1901,-0.02886,-0.26913,-0.00018085
1902,-0.029212,-0.27,-0.00026668
1903,-0.029302,-0.27087,-0.00018085
1904,-0.029362,-0.27158,-0.00031892
1905,-0.029493,-0.27227,-0.0002928
1906,-0.029714,-0.27258,-0.00014727
1907,-0.029826,-0.27272,-0.00014727
1908,-0.029908,-0.27292,-0.00012861
1909,-0.029849,-0.27272,-0.00011369
1910,-0.029605,-0.27232,-0.00016593
1911,-0.029729,-0.27177,-0.00021444
1912,-0.029748,-0.27102,-0.00015847
1913,-0.029733,-0.27,-0.00022563
1914,-0.029736,-0.26864,-0.00030026
1915,-0.029557,-0.26717,-0.00012861
1916,-0.029407,-0.26536,-8.3838e-05
1917,-0.029208,-0.26325,-0.00020697
1918,-0.029006,-0.26109,-0.00010996
1919,-0.028624,-0.25877,-0.0001622
1920,-0.028415,-0.25603,-0.00025921
1921,-0.028127,-0.25301,-0.000151
1922,-0.027677,-0.24986,-0.00025548
1923,-0.027456,-0.24641,-0.00028533
1924,-0.027011,-0.24281,-0.0002219
1925,-0.026625,-0.23883,-0.00024056
1926,-0.026097,-0.23453,-0.00021817
1927,-0.025562,-0.23021,-0.00012488
1928,-0.025255,-0.2254,-5.0255e-05
1929,-0.024645,-0.22054,-0.00017712
1930,-0.024057,-0.21562,-0.00012115
1931,-0.023597,-0.2102,-0.00012115
1932,-0.02299,-0.20488,-0.00022936
1933,-0.02229,-0.19934,-0.00016593
1934,-0.021699,-0.1935,-0.00025175
1935,-0.021062,-0.18764,-0.00012861
1936,-0.020433,-0.18151,-9.5032e-05
1937,-0.019733,-0.17515,-0.00028906
1938,-0.019097,-0.16864,-0.00019578
1939,-0.018434,-0.16223,-0.00025548
1940,-0.017592,-0.15574,-0.00027787
1941,-0.017132,-0.14894,-0.00015847
1942,-0.016413,-0.1421,-0.00016966
1943,-0.015552,-0.13524,-0.00018459
1944,-0.014983,-0.12846,-0.00021071
1945,-0.014167,-0.12156,-0.00011742
1946,-0.013302,-0.11464,-0.00011369
1947,-0.012617,-0.10794,-0.00013981
1948,-0.011995,-0.10123,-0.00019205
1949,-0.011303,-0.09448,-0.00022936
1950,-0.010565,-0.088008,-0.00014727
1951,-0.00997,-0.081569,-0.00012115
1952,-0.0093898,-0.075082,-9.8763e-05
1953,-0.0087871,-0.069062,-0.00018085
1954,-0.0081694,-0.062948,-0.00028906
1955,-0.0074693,-0.05685,-0.0002928
1956,-0.006904,-0.051054,-0.00015847
1957,-0.0063462,-0.045254,-0.00018459
1958,-0.0058109,-0.039638,-0.00031145
1959,-0.0052531,-0.033928,-0.00019951
1960,-0.0047253,-0.028517,-0.00014727
1961,-0.0041899,-0.023221,-6.1449e-05
1962,-0.0036134,-0.017788,-0.00010996
1963,-0.0032428,-0.012534,-0.00025548
1964,-0.0026812,-0.0071826,-0.00019578
1965,-0.0020149,-0.0017491,-0.00014354
1966,-0.001517,0.0035759,-8.7569e-05
1967,-0.0010977,0.0087366,-0.00016593
1968,-0.00058108,0.014189,-0.00025548
1969,7.4047e-05,0.019592,-0.00017712
1970,0.00053451,0.024906,-0.00010996
1971,0.0008939,0.030441,-0.00028533
1972,0.001549,0.035967,-0.00032265
1973,0.0021405,0.041808,-0.00011369
1974,0.0025785,0.047563,-0.00018085
1975,0.0033085,0.053374,-0.000151
1976,0.0038663,0.059416,-9.5032e-05
1977,0.004469,0.065631,-0.0002219
1978,0.0052889,0.072163,-0.00015847
1979,0.0058242,0.078568,-0.00013235
1980,0.006513,0.085448,-0.00025548
1981,0.0073628,0.092466,-0.00020697
1982,0.0080741,0.099353,-0.00024429
1983,0.0086806,0.10667,-0.00030026
1984,0.0094593,0.11389,-0.00013235
