,0,1,2
1336,-0.030137,-0.2729,-0.00040847
1337,-0.030054,-0.27298,-0.00011742
1338,-0.030171,-0.27282,-0.00027041
1339,-0.030126,-0.27254,-0.00025548
1340,-0.030163,-0.27202,1.3179e-05
1341,-0.030264,-0.27136,-0.00012488
1342,-0.030174,-0.27027,5.0493e-05
1343,-0.029983,-0.26873,-0.00011369
1344,-0.029721,-0.26697,-0.00033011
1345,-0.029497,-0.26497,-9.13e-05
1346,-0.029373,-0.26263,3.1836e-05
1347,-0.0291,-0.25983,-0.00018085
1348,-0.028763,-0.25707,-0.00028906
1349,-0.028475,-0.25409,-4.6524e-05
1350,-0.028119,-0.25087,-0.00010996
1351,-0.027786,-0.24765,-8.3838e-05
1352,-0.027329,-0.24415,-8.7569e-05
1353,-0.026895,-0.24029,-9.8763e-05
1354,-0.026506,-0.23619,4.303e-05
1355,-0.026045,-0.23222,-4.2792e-05
1356,-0.025682,-0.2277,3.1836e-05
1357,-0.025031,-0.22288,-0.00011369
1358,-0.024345,-0.21819,-0.00013981
1359,-0.023907,-0.21299,8.0344e-05
1360,-0.023387,-0.2077,5.0493e-05
1361,-0.022736,-0.20224,-1.6672e-05
1362,-0.022062,-0.19647,-4.6524e-05
1363,-0.021643,-0.19083,-1.7468e-06
1364,-0.021085,-0.18494,-0.00010996
1365,-0.020415,-0.17878,-9.13e-05
1366,-0.019733,-0.17251,-3.9061e-05
1367,-0.018914,-0.16592,-0.00019578
1368,-0.018363,-0.15929,-3.9061e-05
1369,-0.017716,-0.15249,0.00014378
1370,-0.016974,-0.14554,-2.0404e-05
1371,-0.016143,-0.13871,-8.3838e-05
1372,-0.015286,-0.13166,0.00016243
1373,-0.014668,-0.12467,0.00020721
1374,-0.013841,-0.11767,5.0493e-05
1375,-0.013163,-0.1105,-5.3986e-05
1376,-0.01243,-0.10359,-8.7569e-05
1377,-0.011677,-0.096868,-8.7569e-05
1378,-0.011134,-0.09003,-0.00026294
1379,-0.010288,-0.083438,-0.00011742
1380,-0.0097267,-0.077096,0.00012885
1381,-0.0091652,-0.07065,-2.4135e-05
1382,-0.008409,-0.064395,-3.5329e-05
1383,-0.0079672,-0.058225,5.716e-06
1384,-0.0073682,-0.052182,-8.3838e-05
1385,-0.0065896,-0.046596,-9.8763e-05
1386,-0.006043,-0.040867,-2.7867e-05
1387,-0.0056087,-0.035034,-1.6672e-05
1388,-0.0049611,-0.029615,-3.1598e-05
1389,-0.0043696,-0.024073,-8.7569e-05
1390,-0.0039616,-0.01858,-2.7867e-05
1391,-0.0034337,-0.013221,8.0344e-05
1392,-0.0027636,-0.007646,-4.6524e-05
1393,-0.0023219,-0.0023433,2.4373e-05
1394,-0.0019101,0.0030976,4.6761e-05
1395,-0.0012212,0.008632,1.691e-05
1396,-0.0007196,0.014039,0.00012512
1397,-0.00016929,0.019656,4.6761e-05
1398,0.00043343,0.025179,1.9846e-06
1399,0.00077036,0.03081,-7.6375e-05
1400,0.0014554,0.03658,-1.6672e-05
1401,0.0021031,0.042473,0.0001102
1402,0.0025561,0.048359,9.1538e-05
1403,0.0034171,0.054301,5.7956e-05
1404,0.0040797,0.060586,-0.00010249
1405,0.0045252,0.066752,-9.13e-05
1406,0.0052664,0.073258,3.5567e-05
1407,0.0058579,0.080022,-1.7468e-06
1408,0.0064681,0.086715,-5.7718e-05
1409,0.007389,0.093624,2.8104e-05
1410,0.0080629,0.10051,5.4224e-05
1411,0.0086357,0.10768,0.00015497
1412,0.0093732,0.11498,0.00012885
1413,0.010103,0.12208,-0.00017712
1414,0.010938,0.12935,1.691e-05
1415,0.011777,0.1366,9.9001e-05
1416,0.012503,0.14371,3.1836e-05
1417,0.013132,0.15074,0.00014751
1418,0.014056,0.15773,-0.00012861
1419,0.015015,0.16465,-0.00019578
1420,0.015296,0.17121,-8.7569e-05
1421,0.01585,0.17755,-3.5329e-05
1422,0.016756,0.18372,9.4474e-06
1423,0.017381,0.18971,-3.9061e-05
1424,0.017946,0.19547,4.6761e-05
1425,0.018365,0.20082,-4.2792e-05
1426,0.018994,0.20607,-0.00017339
1427,0.019747,0.21109,8.0344e-05
1428,0.020361,0.21562,0.00024079
1429,0.020814,0.21978,0.00014005
1430,0.021278,0.22373,0.00030796
1431,0.021675,0.22724,0.00034154
1432,0.021899,0.23067,0.00022587
1433,0.022408,0.23387,0.00039005
1434,0.022712,0.23657,0.00032288
1435,0.023004,0.23945,0.00011393
1436,0.023344,0.24184,0.00013258
1437,0.02343,0.24396,0.00045348
1438,0.023846,0.24613,0.00052065
1439,0.024145,0.24803,0.00013258
1440,0.024217,0.24979,0.00011766
1441,0.024553,0.25112,0.00032288
1442,0.024804,0.25259,0.00016243
1443,0.024905,0.25416,6.915e-05
1444,0.02528,0.25547,0.0002296
1445,0.025377,0.25665,0.00017363
1446,0.025373,0.25763,0.00015497
1447,0.025662,0.25867,3.5567e-05
1448,0.025635,0.25958,-0.00010249
1449,0.025815,0.26051,9.4474e-06
1450,0.026096,0.26149,-9.13e-05
1451,0.026088,0.26233,7.2881e-05
1452,0.026324,0.26327,0.0002893
1453,0.026553,0.26414,0.00020721
1454,0.026676,0.26507,0.0001587
1455,0.026882,0.26604,0.00011393
1456,0.027163,0.26695,1.691e-05
1457,0.027372,0.26782,-3.1598e-05
1458,0.027511,0.26844,0.00015124
1459,0.027571,0.26938,0.00016243
1460,0.027657,0.27019,-3.1598e-05
1461,0.027885,0.27071,-1.6672e-05
1462,0.027945,0.27126,0.00013631
1463,0.028136,0.2715,2.8104e-05
1464,0.028245,0.27172,-9.8763e-05
1465,0.028196,0.27158,-3.1598e-05
1466,0.02826,0.27127,-4.6524e-05
1467,0.028117,0.27078,-5.0255e-05
1468,0.028087,0.27007,-4.6524e-05
1469,0.028087,0.26937,9.4474e-06
1470,0.028095,0.26829,-0.00010996
1471,0.028084,0.2669,-5.0255e-05
1472,0.027852,0.26514,0.00010273
1473,0.027706,0.26323,-0.000151
1474,0.027545,0.26117,-5.7718e-05
1475,0.027342,0.25887,-3.5329e-05
1476,0.027058,0.25615,-0.00011742
1477,0.026504,0.25298,7.2881e-05
1478,0.026216,0.24976,8.0344e-05
1479,0.026141,0.24645,-0.00010623
1480,0.025549,0.24286,-0.00024429
1481,0.024965,0.23891,-0.00013235
1482,0.024767,0.23496,-7.6375e-05
1483,0.024261,0.23093,-5.7718e-05
1484,0.023524,0.22637,-0.00018459
1485,0.023157,0.22156,-0.00023682
1486,0.022633,0.2167,-0.00023309
1487,0.02197,0.21157,-0.00032265
1488,0.021506,0.2064,-6.1449e-05
1489,0.020859,0.20087,-9.13e-05
1490,0.020334,0.19499,-0.0002928
1491,0.019631,0.18909,-0.0002816
1492,0.018788,0.18295,-0.00012488
1493,0.018231,0.17699,6.5418e-05
1494,0.017549,0.17056,-0.00016593
1495,0.016935,0.16402,-0.00027041
1496,0.016407,0.15775,-0.00024429
1497,0.01561,0.15108,-0.00015847
1498,0.014989,0.14448,-0.0001622
1499,0.014378,0.13746,-0.00029653
1500,0.013499,0.13049,2.4373e-05
1501,0.012825,0.12368,-0.00010623
1502,0.012009,0.11662,-0.00020324
1503,0.011129,0.10992,-0.00010996
1504,0.010605,0.10312,-0.00028906
1505,0.010141,0.096292,-0.00012115
1506,0.0093956,0.089693,-0.00015847
1507,0.0086132,0.083161,-0.00014727
1508,0.0079993,0.076632,-0.00022563
1509,0.0072917,0.070433,-0.00033011
1510,0.0066478,0.064368,-7.6375e-05
1511,0.0059815,0.05812,-0.00019578
1512,0.0053975,0.052163,-0.00029653
1513,0.0048883,0.046322,-0.00022563
1514,0.0042182,0.040504,-0.00030399
1515,0.0036529,0.034693,-0.00017339
1516,0.0030951,0.029039,-5.3986e-05
1517,0.0025261,0.023707,-0.00014727
1518,0.0020844,0.018299,-0.00019951
1519,0.0015902,0.012892,-0.00019578
1520,0.0010324,0.0075894,-0.0001622
1521,0.00050456,0.0022381,-0.00024802
1522,-0.00010939,-0.0030907,-0.00020697
1523,-0.00061478,-0.0083448,-0.00013608
1524,-0.0010902,-0.013662,-0.00024056
1525,-0.0015881,-0.019189,-0.00010996
1526,-0.0019138,-0.024783,-5.4782e-06
1527,-0.0025016,-0.030153,-9.13e-05
1528,-0.0031679,-0.035691,-0.00013235
1529,-0.0037369,-0.041566,-0.00024429
1530,-0.0043397,-0.047291,-0.00022936
1531,-0.0047889,-0.05309,-0.00013235
1532,-0.0053916,-0.05914,-0.00024056
1533,-0.0060355,-0.065321,-0.00018085
1534,-0.0066794,-0.071603,-0.00016593
1535,-0.0074506,-0.077885,-0.00030026
1536,-0.0081319,-0.084428,-0.00020324
1537,-0.0087384,-0.091184,-0.00011742
1538,-0.009401,-0.098072,-9.5032e-05
1539,-0.010206,-0.10513,-0.00016593
1540,-0.011018,-0.1121,-0.00032638
1541,-0.011778,-0.11947,-0.00024429
1542,-0.012407,-0.12694,-8.0106e-05
1543,-0.01316,-0.13418,-0.00018085
1544,-0.014051,-0.14161,-0.00026668
1545,-0.014762,-0.14888,-0.00019578
1546,-0.015507,-0.15593,-0.00011369
1547,-0.016181,-0.1628,-8.7569e-05
1548,-0.016843,-0.16937,-0.00020324
1549,-0.017659,-0.17581,-0.00011369
1550,-0.018344,-0.18218,-1.2941e-05
1551,-0.01888,-0.18818,-0.00024802
1552,-0.019569,-0.19379,-0.00022936
1553,-0.020089,-0.1994,-9.5032e-05
1554,-0.020662,-0.20466,-0.00019951
1555,-0.021553,-0.20952,-0.00031145
1556,-0.021905,-0.21416,-0.00047563
1557,-0.022313,-0.21839,-0.00054653
1558,-0.022747,-0.2221,-0.00048683
1559,-0.022994,-0.22569,-0.00057638
1560,-0.02372,-0.22896,-0.00041593
1561,-0.023937,-0.23184,-0.00036742
1562,-0.024072,-0.2347,-0.00064728
1563,-0.024574,-0.23714,-0.00042713
1564,-0.02475,-0.23953,-0.00031518
1565,-0.025109,-0.2419,-0.0003413
1566,-0.025521,-0.24405,-0.00029653
1567,-0.02563,-0.246,-0.00048683
1568,-0.025869,-0.24769,-0.00045698
1569,-0.026116,-0.24947,-0.00044951
1570,-0.026243,-0.25112,-0.00035623
1571,-0.026521,-0.25267,-0.0003413
1572,-0.026726,-0.25377,-0.00044205
1573,-0.026932,-0.25494,-0.00026294
1574,-0.027033,-0.25623,-0.0002928
1575,-0.026992,-0.25708,-0.00032638
1576,-0.027284,-0.25814,-0.00037862
1577,-0.027505,-0.25905,-0.00044205
1578,-0.027494,-0.25986,-0.00025548
1579,-0.027835,-0.26088,-0.00014727
1580,-0.02804,-0.26189,-0.00013981
1581,-0.028138,-0.26281,-0.00019951
1582,-0.028437,-0.26367,-0.00033384
1583,-0.028482,-0.26465,-0.00043459
1584,-0.028696,-0.26548,-0.00030026
1585,-0.028901,-0.26621,-0.00020324
1586,-0.028999,-0.26704,-0.00036742
1587,-0.029036,-0.26767,-0.00031518
1588,-0.029111,-0.26825,-0.00026668
1589,-0.029407,-0.26882,-0.00036742
1590,-0.029336,-0.26905,-0.00014727
1591,-0.029508,-0.26935,-8.0106e-05
1592,-0.029718,-0.26963,-0.00019578
1593,-0.02953,-0.26952,-0.00010996
1594,-0.029699,-0.2693,-0.00013235
1595,-0.02974,-0.26892,-0.00016593
1596,-0.029695,-0.26832,-0.00012488
1597,-0.02968,-0.26727,-2.7867e-05
1598,-0.029485,-0.26604,-3.5329e-05
1599,-0.029564,-0.26481,-0.0001622
1600,-0.029369,-0.26298,-9.8763e-05
1601,-0.029047,-0.26118,-9.8763e-05
1602,-0.028954,-0.25926,-8.7569e-05
1603,-0.028707,-0.2568,-9.13e-05
1604,-0.028493,-0.25435,-0.00021071
1605,-0.028179,-0.25162,-0.00014727
1606,-0.027861,-0.24884,-8.0106e-05
1607,-0.027591,-0.2457,-0.000151
1608,-0.027127,-0.2422,-0.00012488
1609,-0.026805,-0.23884,-9.2096e-06
1610,-0.026416,-0.23498,-0.00010249
1611,-0.025802,-0.23089,-6.1449e-05
1612,-0.025394,-0.22649,-7.6375e-05
1613,-0.024989,-0.22177,-2.7867e-05
1614,-0.024334,-0.21707,0.00012139
1615,-0.023799,-0.21207,-0.00010623
1616,-0.02332,-0.20694,8.4075e-05
1617,-0.022676,-0.2014,-5.3986e-05
1618,-0.022122,-0.19554,-0.00021817
1619,-0.021433,-0.18981,0.00016243
1620,-0.02077,-0.1837,5.0493e-05
1621,-0.020269,-0.17734,-2.0404e-05
1622,-0.019385,-0.17103,-5.3986e-05
1623,-0.018723,-0.16446,-0.00012488
1624,-0.01809,-0.15782,1.9846e-06
1625,-0.017158,-0.1512,8.4075e-05
1626,-0.016667,-0.14426,6.915e-05
1627,-0.016016,-0.13731,3.5567e-05
1628,-0.015136,-0.13061,0.00012885
1629,-0.014447,-0.12375,1.691e-05
1630,-0.013654,-0.11697,-4.2792e-05
1631,-0.013002,-0.11029,5.0493e-05
1632,-0.012493,-0.10335,7.2881e-05
1633,-0.011606,-0.096577,4.303e-05
1634,-0.01094,-0.090075,-0.00019951
1635,-0.010404,-0.083662,-2.0404e-05
1636,-0.0095582,-0.077134,0.00012512
1637,-0.009139,-0.070661,-9.13e-05
1638,-0.0084277,-0.06454,-1.7468e-06
1639,-0.0077351,-0.058472,-2.0404e-05
1640,-0.0073832,-0.052354,-3.5329e-05
1641,-0.0064698,-0.04636,-7.2643e-05
1642,-0.0058146,-0.040699,2.4373e-05
1643,-0.0054328,-0.035034,0.00010646
1644,-0.0049836,-0.029473,-0.00012115
1645,-0.004437,-0.024085,2.0642e-05
1646,-0.0037894,-0.018651,6.5418e-05
1647,-0.0033476,-0.013576,5.7956e-05
1648,-0.0028198,-0.0082327,-1.2941e-05
1649,-0.0023967,-0.0026012,-6.1449e-05
1650,-0.0018464,0.0025782,0.00013631
1651,-0.0011239,0.0078958,-3.5329e-05
1652,-0.00077575,0.013348,-3.1598e-05
1653,-0.00029283,0.018636,5.7956e-05
1654,0.00035856,0.023957,0.00013258
1655,0.00083026,0.029319,0.00017363
1656,0.0012495,0.035033,-3.5329e-05
1657,0.0017924,0.040653,1.691e-05
1658,0.0023913,0.046192,-9.2096e-06
1659,0.0030015,0.052242,7.2881e-05
1660,0.0036492,0.058127,4.6761e-05
1661,0.0042444,0.064069,-8.3838e-05
1662,0.0049857,0.070485,0.00014005
1663,0.0055809,0.076853,-2.7867e-05
1664,0.0061799,0.083284,-0.00010996
1665,0.0070147,0.089887,5.716e-06
1666,0.0075912,0.096658,0.00013631
1667,0.0082651,0.10368,0.00013258
1668,0.0090699,0.11093,-2.4135e-05
1669,0.0097251,0.11809,0.00016243
1670,0.010571,0.12513,-1.7468e-06
1671,0.011428,0.13248,-7.6375e-05
1672,0.012009,0.13966,2.4373e-05
1673,0.012806,0.14656,0.00011393
1674,0.01369,0.15365,0.00020348
1675,0.014266,0.16068,-3.1598e-05
1676,0.014921,0.16747,0.00011766
1677,0.015692,0.17393,0.00015497
1678,0.016265,0.18025,4.6761e-05
1679,0.016797,0.1863,-3.1598e-05
1680,0.017628,0.192,-6.8912e-05
1681,0.018159,0.19736,0.00013631
1682,0.018627,0.20244,-3.1598e-05
1683,0.019436,0.20756,0.00012512
1684,0.020039,0.21205,0.00043483
1685,0.020469,0.21612,0.00039005
1686,0.020877,0.22021,0.00036393
1687,0.021409,0.22353,0.00027438
1688,0.021735,0.22674,0.00031915
1689,0.021873,0.22992,0.00028557
1690,0.022356,0.23249,0.00019229
1691,0.022682,0.23508,0.00023333
1692,0.022738,0.23739,0.00026691
1693,0.023131,0.23954,0.00023333
1694,0.023367,0.24172,0.00019602
1695,0.023528,0.24353,0.00034154
1696,0.023786,0.24541,0.00034154
1697,0.023973,0.24722,0.00015497
1698,0.024374,0.24884,0.00012885
1699,0.024471,0.25061,5.0493e-05
1700,0.024703,0.25211,5.4224e-05
1701,0.025029,0.25323,0.00012885
1702,0.025156,0.25446,-5.0255e-05
1703,0.025246,0.2556,-2.7867e-05
1704,0.025261,0.25647,0.00010646
1705,0.025557,0.25749,0.00016617
1706,0.025665,0.2585,0.00014751
1707,0.025793,0.25954,1.3179e-05
1708,0.025995,0.26068,0.00016617
1709,0.026227,0.26161,0.00016617
1710,0.026597,0.26261,2.4373e-05
1711,0.026609,0.26377,9.527e-05
1712,0.026815,0.2648,0.00014005
1713,0.027039,0.26565,0.00011766
1714,0.026994,0.26643,1.3179e-05
1715,0.027211,0.2671,5.716e-06
1716,0.027444,0.26766,-9.2096e-06
1717,0.027563,0.26816,5.0493e-05
1718,0.027657,0.26842,0.00012512
1719,0.027777,0.26871,6.915e-05
1720,0.027852,0.26885,0.00015124
1721,0.027822,0.26863,5.4224e-05
1722,0.028001,0.26846,-4.6524e-05
1723,0.028106,0.26809,4.303e-05
1724,0.027911,0.2675,6.915e-05
1725,0.027747,0.2668,5.716e-06
1726,0.027694,0.26561,2.0642e-05
1727,0.027661,0.26415,0.00017736
1728,0.027507,0.26249,-7.6375e-05
1729,0.027387,0.2604,-3.5329e-05
1730,0.027167,0.25823,0.00012885
1731,0.026912,0.2558,-0.00020324
1732,0.026699,0.25329,-5.0255e-05
1733,0.026283,0.25071,9.1538e-05
1734,0.025972,0.24771,4.303e-05
1735,0.02574,0.24471,-5.3986e-05
1736,0.025328,0.24144,-0.00017339
1737,0.024913,0.23785,-1.2941e-05
1738,0.024538,0.23412,-0.00015847
1739,0.024082,0.2301,-0.00024429
1740,0.02367,0.22585,1.691e-05
1741,0.023007,0.22132,-1.6672e-05
1742,0.022502,0.21643,-0.00019578
1743,0.022109,0.21146,-0.00025175
1744,0.021345,0.20622,-0.00029653
1745,0.0209,0.20048,-0.00022936
1746,0.020256,0.19489,-0.00022936
1747,0.019657,0.18917,-0.00020697
1748,0.019092,0.18288,-0.00022936
1749,0.018174,0.17665,-0.00018832
1750,0.017669,0.17035,-3.9061e-05
1751,0.016958,0.16374,-0.00021071
1752,0.016205,0.15692,-0.00025921
1753,0.015573,0.15019,-0.00022563
1754,0.014861,0.14351,-0.00015847
1755,0.014165,0.13674,-0.00019205
1756,0.013413,0.12993,-0.00030399
1757,0.012799,0.12304,-6.5181e-05
1758,0.011949,0.1164,-2.7867e-05
1759,0.0112,0.10975,-0.00021444
1760,0.010549,0.10291,-0.00025175
1761,0.01001,0.09618,-0.00016593
1762,0.0094817,0.089764,-0.00010249
1763,0.008617,0.083336,-0.00010623
1764,0.008003,0.076778,-0.00013608
1765,0.0073104,0.070582,-0.00020324
1766,0.0065729,0.064327,-0.00024056
1767,0.0060189,0.058101,-0.00011369
1768,0.0054237,0.052014,-0.00018832
1769,0.0048696,0.046065,-0.00031892
1770,0.0042557,0.040343,-0.00024056
1771,0.0037802,0.034633,-0.0003413
1772,0.0032262,0.029275,-0.00021817
1773,0.0025972,0.023658,-0.00010996
1774,0.0021293,0.018221,-0.00017712
1775,0.0016838,0.013191,-0.00024056
1776,0.0011447,0.0076529,-0.00024056
1777,0.00062436,0.0024212,-0.00021444
1778,0.00011523,-0.00293,-0.00021817
1779,-0.0005399,-0.0084494,-5.4782e-06
1780,-0.0010752,-0.013647,-0.00019951
1781,-0.0015095,-0.019204,-0.00021444
1782,-0.0019587,-0.024701,-0.00011369
1783,-0.0025802,-0.030221,-0.00027414
1784,-0.0031529,-0.035908,-8.0106e-05
1785,-0.0035835,-0.041514,-8.7569e-05
1786,-0.0042723,-0.047332,-0.00013981
1787,-0.0049237,-0.053412,-0.00025175
1788,-0.0053579,-0.059365,-0.00038235
1789,-0.0059719,-0.065325,-0.00017339
1790,-0.006627,-0.071625,-0.00026294
1791,-0.0072821,-0.07815,-0.00032638
1792,-0.0081918,-0.084929,-0.00011369
1793,-0.0088919,-0.091588,-0.00020324
1794,-0.0095994,-0.098367,-0.00013608
1795,-0.010363,-0.10549,-3.9061e-05
1796,-0.010913,-0.11263,-0.00028906
1797,-0.011733,-0.11999,-0.00024429
1798,-0.012531,-0.12724,-0.00020324
1799,-0.013246,-0.13424,-0.00022563
1800,-0.013972,-0.14155,-0.00030772
1801,-0.014781,-0.14897,-0.00043832
1802,-0.015574,-0.15593,-0.00022563
1803,-0.016076,-0.16294,-0.00018832
1804,-0.016941,-0.16996,-0.00012488
1805,-0.017716,-0.17649,-6.8912e-05
1806,-0.018281,-0.18287,-0.00022936
1807,-0.019104,-0.18885,-5.3986e-05
1808,-0.019531,-0.19463,-0.00018832
1809,-0.020108,-0.20022,-0.00027414
1810,-0.020834,-0.20531,-4.6524e-05
1811,-0.021422,-0.21031,-0.00050175
1812,-0.022234,-0.21491,-0.00059877
1813,-0.022586,-0.21891,-0.00032638
1814,-0.022856,-0.22272,-0.00045325
1815,-0.023335,-0.22617,-0.00054653
1816,-0.02366,-0.22933,-0.00053907
1817,-0.024173,-0.23247,-0.00038235
1818,-0.024338,-0.23519,-0.00044951
1819,-0.024462,-0.23766,-0.00043459
1820,-0.024896,-0.2401,-0.00035996
1821,-0.025057,-0.24243,-0.00045325
1822,-0.025375,-0.24465,-0.00042713
1823,-0.025682,-0.24647,-0.00050175
1824,-0.025877,-0.24825,-0.00045325
1825,-0.026124,-0.24992,-0.00035623
1826,-0.026202,-0.25148,-0.00025548
1827,-0.026363,-0.25312,-0.00030026
1828,-0.026558,-0.25435,-0.00036369
1829,-0.026854,-0.25565,-0.00032638
1830,-0.027063,-0.25704,-0.00038981
1831,-0.027078,-0.25827,-0.00024802
1832,-0.027352,-0.25918,-0.00033757
1833,-0.02764,-0.26007,-0.00035996
1834,-0.027793,-0.2614,-0.00023309
1835,-0.027951,-0.26229,-0.00038608
1836,-0.02801,-0.26322,-0.00027041
1837,-0.028317,-0.26418,-0.00020697
1838,-0.02855,-0.26507,-0.00029653
1839,-0.02852,-0.26632,-8.7569e-05
1840,-0.02874,-0.2673,-6.8912e-05
1841,-0.028946,-0.26822,-0.00029653
1842,-0.029081,-0.26903,-0.00017712
1843,-0.029201,-0.26994,-3.1598e-05
1844,-0.029339,-0.27084,-6.5181e-05
1845,-0.029676,-0.2713,-8.3838e-05
1846,-0.029845,-0.27155,-0.00019951
1847,-0.029901,-0.27167,-0.00014727
1848,-0.029849,-0.27165,-0.00017339
1849,-0.029796,-0.27143,-0.00018832
1850,-0.030092,-0.27115,-8.7569e-05
1851,-0.030032,-0.27059,-0.00010996
1852,-0.02983,-0.26989,1.691e-05
1853,-0.029871,-0.26884,-6.1449e-05
1854,-0.029706,-0.26748,-0.00012115
1855,-0.029639,-0.26631,-7.2643e-05
1856,-0.029441,-0.26467,-7.2643e-05
1857,-0.029111,-0.26277,0.00011393
1858,-0.029059,-0.26057,1.691e-05
1859,-0.028965,-0.25813,-0.00016593
1860,-0.028572,-0.25555,-7.2643e-05
1861,-0.028201,-0.25267,-9.2096e-06
1862,-0.027939,-0.2497,2.0642e-05
1863,-0.027546,-0.24627,-5.4782e-06
1864,-0.027209,-0.24291,-0.00024056
1865,-0.026667,-0.23956,-0.0002219
1866,-0.026337,-0.23578,-0.00021071
1867,-0.026161,-0.23186,-0.00016966
1868,-0.025334,-0.22746,0.00010646
1869,-0.024903,-0.22296,-2.7867e-05
1870,-0.024555,-0.21824,-1.7468e-06
1871,-0.023922,-0.21311,5.0493e-05
1872,-0.02344,-0.20784,6.5418e-05
1873,-0.022642,-0.20212,0.00015497
1874,-0.022069,-0.19628,3.1836e-05
1875,-0.021534,-0.19016,8.4075e-05
1876,-0.020939,-0.18384,-3.1598e-05
1877,-0.020265,-0.17753,1.691e-05
1878,-0.019483,-0.17095,0.00021467
1879,-0.018771,-0.1646,0.00017363
1880,-0.017955,-0.15776,-6.1449e-05
1881,-0.017465,-0.15081,-6.5181e-05
1882,-0.016716,-0.14414,3.1836e-05
1883,-0.015885,-0.13691,-7.6375e-05
1884,-0.01538,-0.13016,0.00014378
1885,-0.014642,-0.12328,-6.1449e-05
1886,-0.013852,-0.11621,-6.5181e-05
1887,-0.01319,-0.10949,0.00013258
1888,-0.012403,-0.10257,-3.5329e-05
1889,-0.011632,-0.095942,-5.4782e-06
1890,-0.011183,-0.089402,-9.8763e-05
1891,-0.010487,-0.083004,-5.0255e-05
1892,-0.0096818,-0.076659,-5.3986e-05
1893,-0.008978,-0.070198,2.4373e-05
1894,-0.008409,-0.063946,2.4373e-05
1895,-0.0080084,-0.057919,-4.2792e-05
1896,-0.0072821,-0.052063,0.00016243
1897,-0.0065971,-0.045987,-4.6524e-05
1898,-0.0059831,-0.040153,-6.8912e-05
1899,-0.0053654,-0.034671,-1.6672e-05
1900,-0.0049985,-0.029047,-9.13e-05
1901,-0.0044782,-0.023483,-9.2096e-06
1902,-0.0037594,-0.017934,-9.8763e-05
1903,-0.0033738,-0.012575,1.9846e-06
1904,-0.0029583,-0.007291,3.1836e-05
1905,-0.0022582,-0.0018351,-2.0404e-05
1906,-0.0017079,0.0033667,3.9299e-05
1907,-0.0011801,0.0087104,-5.4782e-06
1908,-0.00073457,0.014222,6.1687e-05
1909,-0.00014683,0.019641,2.4373e-05
1910,0.00038102,0.025153,-2.7867e-05
1911,0.00083774,0.030792,-5.4782e-06
1912,0.0015677,0.036543,-5.7718e-05
1913,0.0021218,0.042159,-7.2643e-05
1914,0.0025823,0.047963,-5.4782e-06
1915,0.003155,0.054028,6.5418e-05
1916,0.0038064,0.06013,0.00017363
1917,0.0043605,0.066397,0.00017736
1918,0.0050493,0.072843,5.4224e-05
1919,0.0059103,0.079263,0.00014005
1920,0.0066029,0.085661,0.00011766
1921,0.0072318,0.092514,2.8104e-05
1922,0.007857,0.099521,0.00014378
1923,0.0085833,0.10654,0.00014751
1924,0.0094069,0.1138,3.5567e-05
1925,0.010096,0.12109,0.00012885
1926,0.010799,0.12827,0.00011766
1927,0.011728,0.13545,-8.7569e-05
1928,0.012518,0.14284,-4.2792e-05
1929,0.013094,0.15002,-5.0255e-05
1930,0.013817,0.15686,4.303e-05
1931,0.014599,0.16377,9.4474e-06
1932,0.015266,0.17065,-4.2792e-05
1933,0.015966,0.17716,0.00018109
1934,0.016696,0.18346,2.8104e-05
1935,0.017231,0.18964,7.2881e-05
1936,0.017871,0.19559,0.00013631
1937,0.018597,0.20132,-0.00013235
1938,0.019144,0.20658,-0.00012861
1939,0.01987,0.21158,0.00025199
1940,0.020495,0.21642,0.00041617
1941,0.020926,0.22052,0.00018109
1942,0.021341,0.22407,0.00032662
1943,0.021566,0.22756,0.00038632
1944,0.021918,0.23078,0.00023706
1945,0.022405,0.23366,0.00027811
1946,0.022697,0.23623,0.00011766
1947,0.022921,0.23861,0.00020348
1948,0.023262,0.24112,0.00027065
1949,0.023546,0.24323,6.5418e-05
1950,0.023715,0.24516,0.00015124
1951,0.023917,0.24706,0.00025945
1952,0.024127,0.24866,0.00023706
1953,0.02434,0.25048,0.00022214
1954,0.02452,0.25202,0.00025199
1955,0.024816,0.25324,3.5567e-05
1956,0.025033,0.25458,9.527e-05
1957,0.0251,0.25565,0.00041244
1958,0.025444,0.25681,0.0001587
1959,0.025564,0.25782,0.00012512
1960,0.025553,0.25871,5.7956e-05
1961,0.025845,0.2599,1.9846e-06
1962,0.025942,0.26082,0.00027065
1963,0.026156,0.26188,0.00022214
1964,0.026478,0.26284,0.00019229
1965,0.026429,0.26369,9.527e-05
1966,0.026627,0.26493,5.7956e-05
1967,0.026961,0.2659,1.3179e-05
1968,0.027092,0.26695,-1.7468e-06
1969,0.027204,0.26789,0.00017736
1970,0.027402,0.26881,8.0344e-05
1971,0.027631,0.26988,2.8104e-05
1972,0.027563,0.27034,-4.6524e-05
1973,0.027825,0.27095,2.8104e-05
1974,0.028087,0.2716,9.1538e-05
1975,0.028091,0.27177,-1.7468e-06
1976,0.028237,0.27198,9.9001e-05
1977,0.028114,0.27205,-9.5032e-05
1978,0.028151,0.27168,-6.8912e-05
1979,0.028192,0.271,-2.4135e-05
