,0,1,2
1334,-0.028052,-0.26148,-0.00023682
1335,-0.028059,-0.26242,-0.00030026
1336,-0.028325,-0.26332,-0.00018832
1337,-0.028493,-0.26439,-0.00022936
1338,-0.028523,-0.26533,-0.00025921
1339,-0.02889,-0.26616,-0.00026294
1340,-0.028984,-0.26672,-0.00019578
1341,-0.029014,-0.26724,-0.00027414
1342,-0.029265,-0.26788,-0.00017339
1343,-0.029186,-0.26806,-9.2096e-06
1344,-0.029115,-0.26806,-0.00015847
1345,-0.029295,-0.26815,-0.00014727
1346,-0.029467,-0.26803,-7.6375e-05
1347,-0.029332,-0.26746,-5.7718e-05
1348,-0.029186,-0.26667,-0.00013981
1349,-0.029332,-0.26581,-0.00021444
1350,-0.029178,-0.26467,-0.00016966
1351,-0.029134,-0.26323,-0.00010249
1352,-0.028931,-0.26162,-2.7867e-05
1353,-0.028606,-0.25973,-9.13e-05
1354,-0.028669,-0.25747,-8.7569e-05
1355,-0.028306,-0.2551,-8.7569e-05
1356,-0.028048,-0.25264,-0.00011369
1357,-0.027906,-0.24984,-7.6375e-05
1358,-0.027438,-0.24683,-9.8763e-05
1359,-0.027108,-0.24369,-8.0106e-05
1360,-0.026771,-0.24011,-0.00016966
1361,-0.026352,-0.23624,-0.00026294
1362,-0.02591,-0.23265,-0.00011742
1363,-0.025476,-0.22875,-0.00013235
1364,-0.025049,-0.22439,-0.00021817
1365,-0.024555,-0.22007,-0.00010623
1366,-0.023979,-0.21534,-5.4782e-06
1367,-0.023309,-0.21034,0.00010646
1368,-0.022848,-0.20516,0.00013258
1369,-0.022414,-0.19969,-1.7468e-06
1370,-0.021729,-0.19414,-7.6375e-05
1371,-0.021178,-0.18809,0.00013631
1372,-0.020576,-0.18206,0.00013258
1373,-0.0197,-0.17594,2.4373e-05
1374,-0.019,-0.16941,0.00015497
1375,-0.018592,-0.16313,-5.3986e-05
1376,-0.017828,-0.15676,-1.2941e-05
1377,-0.016896,-0.15012,-5.4782e-06
1378,-0.016349,-0.14334,-9.5032e-05
1379,-0.015623,-0.13644,0.00021467
1380,-0.014728,-0.12963,0.00011766
1381,-0.014066,-0.12294,-3.5329e-05
1382,-0.013478,-0.11621,-5.0255e-05
1383,-0.012845,-0.1094,5.716e-06
1384,-0.012066,-0.10285,2.8104e-05
1385,-0.011404,-0.096409,-1.7468e-06
1386,-0.01088,-0.089757,0.00011766
1387,-0.010101,-0.083408,-2.4135e-05
1388,-0.0093748,-0.077313,3.9299e-05
1389,-0.0088432,-0.071121,0.00013258
1390,-0.0083191,-0.065093,-3.9061e-05
1391,-0.0076752,-0.059114,-2.0404e-05
1392,-0.0070276,-0.0533,-5.4782e-06
1393,-0.0064847,-0.047698,7.2881e-05
1394,-0.0058521,-0.041984,8.7807e-05
1395,-0.0053579,-0.036398,3.5567e-05
1396,-0.0047777,-0.030983,-6.8912e-05
1397,-0.0043359,-0.025449,-0.00010623
1398,-0.0038193,-0.02,0.00012885
1399,-0.0030893,-0.014746,5.4224e-05
1400,-0.0027299,-0.0093313,-1.2941e-05
1401,-0.0021759,-0.0039763,3.5567e-05
1402,-0.001648,0.0013338,-9.13e-05
1403,-0.0012287,0.0067411,-4.6524e-05
1404,-0.00062601,0.012029,3.9299e-05
1405,-0.00017303,0.017515,4.303e-05
1406,0.00038851,0.022982,-7.2643e-05
1407,0.00098749,0.028482,-2.4135e-05
1408,0.0014292,0.034275,0.00010646
1409,0.0021068,0.040007,2.4373e-05
1410,0.0026609,0.0459,9.1538e-05
1411,0.0032149,0.05201,4.303e-05
1412,0.0039225,0.058034,-0.00014354
1413,0.0043754,0.064174,-3.5329e-05
1414,0.0051129,0.070448,9.1538e-05
1415,0.0057718,0.076823,0.00012139
1416,0.0064157,0.083325,0.00012139
1417,0.0070634,0.089738,8.4075e-05
1418,0.0076212,0.096464,8.4075e-05
1419,0.0085009,0.10338,-4.2792e-05
1420,0.0091897,0.11017,-2.4135e-05
1421,0.0099646,0.11718,6.5418e-05
1422,0.010773,0.1242,-5.3986e-05
1423,0.011395,0.13116,-4.6524e-05
1424,0.012095,0.13827,6.5418e-05
1425,0.012761,0.14523,1.3179e-05
1426,0.013547,0.15209,-5.0255e-05
1427,0.0143,0.15889,2.4373e-05
1428,0.014887,0.16552,1.691e-05
1429,0.015606,0.17202,-5.4782e-06
1430,0.016175,0.17832,-1.2941e-05
1431,0.016718,0.18452,-8.0106e-05
1432,0.017471,0.19041,4.303e-05
1433,0.018077,0.196,3.5567e-05
1434,0.018586,0.20123,-0.00019951
1435,0.019163,0.20632,-3.1598e-05
1436,0.019803,0.21115,0.00027065
1437,0.020361,0.21535,0.00043483
1438,0.020881,0.21949,0.0002893
1439,0.021315,0.22288,0.00023333
1440,0.02157,0.22606,0.00042736
1441,0.021735,0.22938,0.00027438
1442,0.022075,0.23201,0.00033781
1443,0.022592,0.2346,0.00031542
1444,0.022813,0.23696,0.00024079
1445,0.023108,0.23932,0.0002296
1446,0.023254,0.24168,0.00013258
1447,0.023468,0.24351,0.00021094
1448,0.02394,0.24541,0.00012885
1449,0.023977,0.247,0.00016617
1450,0.02419,0.2486,0.00018855
1451,0.02449,0.25022,0.00013631
1452,0.024744,0.25149,0.00014751
1453,0.024812,0.25294,0.00013631
1454,0.024853,0.25394,5.7956e-05
1455,0.025205,0.25493,7.2881e-05
1456,0.025179,0.25612,0.00015124
1457,0.025392,0.25711,9.1538e-05
1458,0.025673,0.25828,0.0001699
1459,0.025703,0.25923,7.2881e-05
1460,0.025954,0.2602,5.7956e-05
1461,0.026006,0.26134,0.00015497
1462,0.026298,0.2623,9.9001e-05
1463,0.026575,0.2632,0.0001699
1464,0.026541,0.2642,0.00031169
1465,0.026871,0.26516,0.00030423
1466,0.027058,0.2658,7.6613e-05
1467,0.027118,0.26655,4.6761e-05
1468,0.027219,0.2674,-1.6672e-05
1469,0.027313,0.26794,-8.3838e-05
1470,0.027634,0.26824,0.00016617
1471,0.027728,0.26841,0.00010646
1472,0.027709,0.26854,9.4474e-06
1473,0.027664,0.26844,0.00014378
1474,0.027612,0.26813,9.9001e-05
1475,0.027713,0.26767,1.691e-05
1476,0.027642,0.26675,-2.7867e-05
1477,0.027612,0.26581,-9.5032e-05
1478,0.027612,0.26479,-4.2792e-05
1479,0.027305,0.26334,-5.3986e-05
1480,0.02711,0.26161,-0.00013235
1481,0.027013,0.25942,8.7807e-05
1482,0.026773,0.25743,6.5418e-05
1483,0.026616,0.2553,-5.4782e-06
1484,0.026287,0.25241,0.00010646
1485,0.025931,0.24964,-1.6672e-05
1486,0.025759,0.24654,5.0493e-05
1487,0.025396,0.24317,-0.00018085
1488,0.024924,0.23975,-0.00018085
1489,0.024475,0.23602,1.9846e-06
1490,0.024029,0.23229,-0.00014727
1491,0.023689,0.22806,3.9299e-05
1492,0.023318,0.22378,-7.2643e-05
1493,0.022738,0.21944,-9.5032e-05
1494,0.022161,0.2147,-7.6375e-05
1495,0.021604,0.20979,-0.00015473
1496,0.021005,0.20452,-1.6672e-05
1497,0.020473,0.19913,-0.00011742
1498,0.019893,0.19335,-0.000151
1499,0.019316,0.18739,-8.3838e-05
1500,0.018657,0.18152,-0.00011369
1501,0.017965,0.17528,-0.00021071
1502,0.017347,0.16887,-0.00025921
1503,0.016613,0.16256,-0.00032638
1504,0.015924,0.15612,-0.00019578
1505,0.015337,0.14946,-9.5032e-05
1506,0.014393,0.14264,-0.00022936
1507,0.013761,0.13577,-0.00022936
1508,0.013394,0.12895,-0.00023682
1509,0.012462,0.12207,-0.00027414
1510,0.011664,0.11525,-0.00030772
1511,0.010949,0.1085,-0.00018832
1512,0.010234,0.10171,-0.00015473
1513,0.0096876,0.095212,-0.00029653
1514,0.0090774,0.088852,-0.0002816
1515,0.0084111,0.082391,-0.00013608
1516,0.0076174,0.07624,-0.00027414
1517,0.0070372,0.070216,-0.00035623
1518,0.0064045,0.064106,-9.13e-05
1519,0.0058355,0.058228,-0.00022563
1520,0.0054199,0.05244,-0.00018085
1521,0.0046562,0.046711,-0.00012488
1522,0.0039711,0.04099,-0.0002928
1523,0.0034545,0.035366,-0.00016966
1524,0.0030165,0.029951,-0.00023309
1525,0.0025373,0.024566,-0.00015473
1526,0.0019009,0.019282,-0.00017712
1527,0.0013319,0.013987,-0.00035623
1528,0.00087892,0.0086992,-0.000151
1529,0.00039974,0.0033218,-0.00018459
1530,-0.00015806,-0.0021789,-0.00024429
1531,-0.00050247,-0.007362,-0.00011369
1532,-0.0011314,-0.012549,-0.00034504
1533,-0.0018577,-0.017967,-0.00038981
1534,-0.0021983,-0.023412,-0.000151
1535,-0.0028235,-0.029014,-0.0002816
1536,-0.0033925,-0.034511,-0.0002219
1537,-0.0036808,-0.040213,-0.000151
1538,-0.0043284,-0.046076,-0.00026294
1539,-0.0051445,-0.051764,-0.000151
1540,-0.0055788,-0.057948,-0.00024802
1541,-0.0060617,-0.063995,-0.00019578
1542,-0.0068179,-0.070146,-0.00010996
1543,-0.0074543,-0.076603,-0.00022936
1544,-0.0080159,-0.082832,-0.000151
1545,-0.0086448,-0.089578,-0.00020324
1546,-0.0094909,-0.096084,-0.00015473
1547,-0.010228,-0.10275,-0.00013981
1548,-0.010719,-0.10974,-0.00033757
1549,-0.011527,-0.1165,-0.00027041
1550,-0.012299,-0.12347,-0.00013608
1551,-0.012823,-0.13038,-8.7569e-05
1552,-0.013747,-0.13746,-9.13e-05
1553,-0.014519,-0.1442,-0.00021817
1554,-0.015058,-0.151,-0.0002219
1555,-0.015795,-0.15785,-0.00015473
1556,-0.016476,-0.16428,-0.00020697
1557,-0.017109,-0.17082,-0.00025921
1558,-0.017772,-0.17688,-0.00020697
1559,-0.018539,-0.18301,-0.00015847
1560,-0.019089,-0.1889,-0.00025921
1561,-0.019595,-0.19441,-0.00033011
1562,-0.020242,-0.19983,-0.00019578
1563,-0.020901,-0.2048,-0.00025175
1564,-0.02159,-0.20982,-0.00054653
1565,-0.022077,-0.21435,-0.00068832
1566,-0.022403,-0.2182,-0.00051295
1567,-0.022766,-0.22156,-0.00046817
1568,-0.023256,-0.22486,-0.00055773
1569,-0.023522,-0.22807,-0.00043832
1570,-0.023769,-0.23066,-0.00043832
1571,-0.024125,-0.23328,-0.00044578
1572,-0.024342,-0.23578,-0.00041966
1573,-0.024671,-0.23794,-0.00040474
1574,-0.024896,-0.24002,-0.00043086
1575,-0.025057,-0.24199,-0.00040474
1576,-0.02539,-0.24383,-0.00039727
1577,-0.025671,-0.24561,-0.00048683
1578,-0.025772,-0.24722,-0.00035996
1579,-0.026109,-0.24852,-0.00034504
1580,-0.026255,-0.24975,-0.00040474
1581,-0.026217,-0.25098,-0.00043832
1582,-0.026513,-0.2522,-0.00043832
1583,-0.026629,-0.2531,-0.00028906
1584,-0.026827,-0.25409,-0.00028906
1585,-0.027003,-0.25512,-0.00030399
1586,-0.027157,-0.25604,-0.00020324
1587,-0.02746,-0.25724,-0.00026294
1588,-0.027569,-0.25809,-0.00037862
1589,-0.027647,-0.25907,-0.00030026
1590,-0.027745,-0.26008,-0.00025175
1591,-0.027936,-0.26106,-0.00037862
1592,-0.028145,-0.26216,-0.00041966
1593,-0.028291,-0.26287,-0.00023309
1594,-0.028508,-0.26389,-0.00018459
1595,-0.028677,-0.26467,-0.00011742
1596,-0.028711,-0.26522,1.691e-05
1597,-0.028871,-0.26585,-0.00022563
1598,-0.02913,-0.26625,-0.00023682
1599,-0.029164,-0.26673,1.691e-05
1600,-0.029107,-0.26683,-0.00023309
1601,-0.029253,-0.26658,-0.00032265
1602,-0.029358,-0.26633,-8.3838e-05
1603,-0.02931,-0.26593,-0.00019205
1604,-0.029246,-0.26528,-0.00027787
1605,-0.02916,-0.26447,-0.00020324
1606,-0.029096,-0.26336,-0.00019951
1607,-0.028954,-0.26204,-0.00020324
1608,-0.028774,-0.26047,-0.00020697
1609,-0.028654,-0.25848,-0.00014727
1610,-0.028437,-0.25636,2.8104e-05
1611,-0.028201,-0.25406,-6.8912e-05
1612,-0.027981,-0.25161,-0.00017712
1613,-0.027647,-0.24876,1.691e-05
1614,-0.027292,-0.24582,-0.00013235
1615,-0.026936,-0.24265,-0.00013981
1616,-0.026607,-0.23905,3.5567e-05
1617,-0.026229,-0.23556,-0.00012115
1618,-0.025746,-0.23168,-0.00013981
1619,-0.02533,-0.2275,-0.00013981
1620,-0.024795,-0.22335,-0.00013981
1621,-0.024398,-0.21909,-0.000151
1622,-0.024083,-0.21446,-0.0002219
1623,-0.023436,-0.20947,-2.4135e-05
1624,-0.022908,-0.20446,5.7956e-05
1625,-0.022343,-0.19904,-4.6524e-05
1626,-0.021643,-0.1934,-1.7468e-06
1627,-0.020987,-0.18771,-1.7468e-06
1628,-0.020332,-0.1816,-3.1598e-05
1629,-0.019722,-0.17556,-2.0404e-05
1630,-0.019007,-0.16947,-5.7718e-05
1631,-0.018341,-0.16291,-7.6375e-05
1632,-0.017626,-0.15654,-5.4782e-06
1633,-0.016896,-0.15004,6.1687e-05
1634,-0.016248,-0.1432,9.9001e-05
1635,-0.015552,-0.13654,7.6613e-05
1636,-0.014897,-0.12967,-0.00012861
1637,-0.014174,-0.12265,-0.00010249
1638,-0.013497,-0.11586,-3.1598e-05
1639,-0.012759,-0.10933,5.4224e-05
1640,-0.012025,-0.1026,0.00023333
1641,-0.011325,-0.095956,1.9846e-06
1642,-0.010618,-0.089675,3.1836e-05
1643,-0.010101,-0.083187,0.00015124
1644,-0.0092737,-0.076999,1.9846e-06
1645,-0.0087047,-0.07083,3.5567e-05
1646,-0.0082742,-0.064645,-2.0404e-05
1647,-0.0074469,-0.058789,-6.8912e-05
1648,-0.0070163,-0.052907,1.3179e-05
1649,-0.0064511,-0.047332,1.9846e-06
1650,-0.0058146,-0.041622,2.0642e-05
1651,-0.0053804,-0.035886,0.00012512
1652,-0.0048563,-0.030598,0.00012139
1653,-0.0043621,-0.025284,6.1687e-05
1654,-0.003707,-0.019981,3.9299e-05
1655,-0.0031679,-0.014787,4.303e-05
1656,-0.0027973,-0.0094733,9.1538e-05
1657,-0.0023069,-0.0041893,5.7956e-05
1658,-0.0017154,0.00094517,1.9846e-06
1659,-0.0011763,0.0063637,-8.3838e-05
1660,-0.00068965,0.01164,-6.5181e-05
1661,-0.00021421,0.016734,-1.7468e-06
1662,0.00029492,0.022156,-2.7867e-05
1663,0.00096877,0.027739,0.00013631
1664,0.001287,0.033471,7.6613e-05
1665,0.0017924,0.039035,-7.2643e-05
1666,0.0026496,0.044689,9.527e-05
1667,0.0030352,0.050687,0.0001102
1668,0.0037128,0.056632,8.4075e-05
1669,0.0043792,0.06263,6.5418e-05
1670,0.0048509,0.068886,-1.6672e-05
1671,0.0056408,0.075168,-2.7867e-05
1672,0.006266,0.081498,-8.0106e-05
1673,0.0069136,0.088209,-3.9061e-05
1674,0.0075313,0.094932,-3.9061e-05
1675,0.0080928,0.10167,1.9846e-06
1676,0.0088079,0.10846,0.00012139
1677,0.0096689,0.11532,5.0493e-05
1678,0.0105,0.12231,-3.5329e-05
1679,0.01111,0.12916,-5.0255e-05
1680,0.011859,0.13624,7.2881e-05
1681,0.012537,0.14321,3.1836e-05
1682,0.013218,0.14993,-3.5329e-05
1683,0.01403,0.1567,0.0001699
1684,0.014633,0.1633,0.00012512
1685,0.015337,0.16976,1.691e-05
1686,0.016022,0.17593,-5.7718e-05
1687,0.016714,0.18205,-0.00010996
1688,0.017429,0.18815,5.0493e-05
1689,0.017751,0.19383,7.2881e-05
1690,0.018313,0.19901,1.691e-05
1691,0.019058,0.20415,4.6761e-05
1692,0.019657,0.20913,0.0002296
1693,0.020327,0.21346,0.00036766
1694,0.020623,0.21745,0.0002296
1695,0.02099,0.22102,0.00018109
1696,0.02145,0.22421,0.00038632
1697,0.021626,0.22715,0.00034154
1698,0.022015,0.22999,0.00014005
1699,0.022337,0.23265,0.00023706
1700,0.022569,0.23495,0.00025945
1701,0.022749,0.23736,0.00021467
1702,0.023075,0.23967,0.0002296
1703,0.023449,0.2415,0.00017736
1704,0.023434,0.24322,0.00019975
1705,0.023629,0.24493,0.00033035
1706,0.023996,0.24646,0.00022214
1707,0.02428,0.24814,0.00012885
1708,0.0244,0.24944,0.00024079
1709,0.02455,0.25058,0.00010646
1710,0.02467,0.252,0.00023333
1711,0.024838,0.25303,0.00031169
1712,0.025186,0.25408,9.527e-05
1713,0.025197,0.2551,1.691e-05
1714,0.025377,0.25609,5.716e-06
1715,0.025632,0.25712,0.00025199
1716,0.025714,0.25815,0.00020348
1717,0.025849,0.25929,0.00013258
1718,0.026032,0.26008,0.0001699
1719,0.026257,0.26109,8.4075e-05
1720,0.026433,0.26211,0.00029303
1721,0.026639,0.26279,6.915e-05
1722,0.026684,0.26369,-3.5329e-05
1723,0.026889,0.2644,0.00021841
1724,0.02711,0.2651,9.527e-05
1725,0.027118,0.2656,8.4075e-05
1726,0.027271,0.2659,-2.0404e-05
1727,0.027234,0.26642,-2.0404e-05
1728,0.027185,0.26644,0.00012885
1729,0.027496,0.2663,4.6761e-05
1730,0.027545,0.26601,-2.0404e-05
1731,0.027376,0.26536,-5.7718e-05
1732,0.02753,0.26479,1.691e-05
1733,0.02744,0.26385,-3.1598e-05
1734,0.027342,0.26264,-7.2643e-05
1735,0.027327,0.26138,8.0344e-05
1736,0.027032,0.25969,-5.3986e-05
1737,0.026833,0.25771,-8.3838e-05
1738,0.026489,0.2557,4.6761e-05
1739,0.026298,0.25337,7.2881e-05
1740,0.026227,0.25085,0.00019602
1741,0.025909,0.24808,-1.7468e-06
1742,0.025433,0.24493,-8.7569e-05
1743,0.02501,0.24186,-8.0106e-05
1744,0.024696,0.23833,-0.00027414
1745,0.024288,0.23456,-0.00011369
1746,0.023902,0.23088,-0.00019951
1747,0.023356,0.2269,-0.00013608
1748,0.023067,0.22283,3.1836e-05
1749,0.022689,0.21843,-0.00023682
1750,0.022038,0.21378,-0.00017712
1751,0.021633,0.20911,-9.5032e-05
1752,0.020986,0.20404,-0.00012861
1753,0.020406,0.19873,-0.00018085
1754,0.019878,0.19309,-0.00018085
1755,0.019279,0.18729,-3.5329e-05
1756,0.018713,0.18146,-0.00013608
1757,0.017987,0.17531,-0.00023309
1758,0.017351,0.16912,-0.00021071
1759,0.016632,0.16278,-0.00022563
1760,0.015988,0.15632,-0.00029653
1761,0.015333,0.14976,-0.00025921
1762,0.014483,0.14307,-0.00015847
1763,0.013832,0.1364,-0.0002928
1764,0.01318,0.12954,-0.00037862
1765,0.012529,0.12262,-0.00017712
1766,0.011844,0.11586,-0.00020324
1767,0.011076,0.10912,-0.00032638
1768,0.010373,0.1023,-6.5181e-05
1769,0.0096502,0.095706,-0.00010996
1770,0.0089801,0.089207,-0.00029653
1771,0.0083624,0.082907,-9.8763e-05
1772,0.0076286,0.07686,-9.13e-05
1773,0.0069997,0.070657,-0.00016593
1774,0.0066104,0.064544,-0.00015473
1775,0.0059178,0.058516,-0.000151
1776,0.0051466,0.052791,6.5418e-05
1777,0.0047461,0.047156,-6.8912e-05
1778,0.0041396,0.04136,-0.00023309
1779,0.0035481,0.035814,-0.00016966
1780,0.0030802,0.03037,-0.00027787
1781,0.0024175,0.024992,-0.00018832
1782,0.0019758,0.019738,-0.00030026
1783,0.0014592,0.014405,-0.00017712
1784,0.00096502,0.0091178,-2.4135e-05
1785,0.00044466,0.0040767,-0.00025548
1786,-9.8159e-05,-0.0010354,-8.3838e-05
1787,-0.00041262,-0.0062558,-0.00013981
1788,-0.0009517,-0.011461,-0.00019951
1789,-0.0014571,-0.016715,-0.00013235
1790,-0.0021047,-0.022029,-0.00014727
1791,-0.0027075,-0.027437,-8.3838e-05
1792,-0.0032465,-0.032971,-0.0002816
1793,-0.0036284,-0.038565,-0.00020324
1794,-0.0039391,-0.043946,-0.00014727
1795,-0.0046466,-0.049809,-0.00025175
1796,-0.0053317,-0.055871,-0.00024429
1797,-0.0061029,-0.061614,-0.00022936
1798,-0.0065783,-0.067818,-6.8912e-05
1799,-0.0071511,-0.074021,-0.0002219
1800,-0.0078811,-0.08034,-0.00025548
1801,-0.0083753,-0.086797,-7.6375e-05
1802,-0.0091652,-0.093359,-0.000151
1803,-0.0098877,-0.1001,-0.00022936
1804,-0.010565,-0.10664,-0.00030026
1805,-0.011239,-0.11361,-7.6375e-05
1806,-0.01195,-0.12035,-7.2643e-05
1807,-0.012692,-0.1273,-0.00015473
1808,-0.013358,-0.13456,-3.1598e-05
1809,-0.014182,-0.14125,-0.00020324
1810,-0.014923,-0.14808,-0.00014354
1811,-0.015466,-0.15482,-0.00021817
1812,-0.016087,-0.16141,-0.0002928
1813,-0.016851,-0.16773,-0.00017339
1814,-0.01748,-0.17395,-0.00019951
1815,-0.018146,-0.18017,-0.00016593
1816,-0.01879,-0.18596,-0.00033011
1817,-0.019453,-0.19161,-0.00037489
1818,-0.020123,-0.19693,-0.00028533
1819,-0.020512,-0.20204,-0.00017712
1820,-0.02113,-0.20705,-0.00028906
1821,-0.021725,-0.21168,-0.00053907
1822,-0.022193,-0.2156,-0.00042339
1823,-0.022556,-0.21901,-0.00036742
1824,-0.022912,-0.2225,-0.00055026
1825,-0.023395,-0.2256,-0.0005428
1826,-0.023526,-0.22835,-0.00046817
1827,-0.023919,-0.23101,-0.00045325
1828,-0.024188,-0.23342,-0.00039727
1829,-0.024323,-0.23596,-0.00049802
1830,-0.024757,-0.23803,-0.00052041
1831,-0.024956,-0.23981,-0.00041593
1832,-0.025147,-0.24184,-0.00049429
1833,-0.025364,-0.2435,-0.00046817
1834,-0.025626,-0.24513,-0.00031518
1835,-0.025847,-0.24658,-0.0004831
1836,-0.025985,-0.24774,-0.00042339
1837,-0.026094,-0.2491,-0.00020324
1838,-0.02621,-0.25014,-0.00034877
1839,-0.026449,-0.25103,-0.00031518
1840,-0.026629,-0.25202,-0.00052787
1841,-0.02667,-0.25307,-0.00062862
1842,-0.026715,-0.25413,-0.00024429
1843,-0.02706,-0.25509,-0.00031892
1844,-0.027251,-0.25609,-0.00035623
1845,-0.027453,-0.25714,-0.00019205
1846,-0.027737,-0.25826,-0.00014727
1847,-0.027659,-0.25909,-0.00013608
1848,-0.027853,-0.25991,-0.0003413
1849,-0.02813,-0.26088,-0.00026668
1850,-0.02831,-0.26164,-0.00013981
1851,-0.028347,-0.26252,-0.00026668
1852,-0.028258,-0.26326,-0.00016593
1853,-0.028636,-0.26393,-0.00014727
1854,-0.02889,-0.26439,-9.5032e-05
1855,-0.028931,-0.2646,-7.6375e-05
1856,-0.0291,-0.26497,-0.00017339
1857,-0.02895,-0.2649,-0.00010623
1858,-0.02892,-0.26461,-0.00019951
1859,-0.029014,-0.26424,-0.00016593
1860,-0.028988,-0.26356,-9.8763e-05
1861,-0.029051,-0.26296,-0.00018832
1862,-0.028819,-0.26202,-0.00012115
1863,-0.028722,-0.26059,-0.00010996
1864,-0.028688,-0.25901,-0.00010249
1865,-0.028527,-0.25717,-1.2941e-05
1866,-0.028306,-0.25508,-3.5329e-05
1867,-0.027846,-0.25286,-3.9061e-05
1868,-0.027733,-0.2503,2.0642e-05
1869,-0.027561,-0.2475,-6.1449e-05
1870,-0.027153,-0.24463,-0.00017712
1871,-0.026749,-0.24147,-0.00015473
1872,-0.026412,-0.23814,-3.5329e-05
1873,-0.026232,-0.23464,-2.0404e-05
1874,-0.025727,-0.23093,1.691e-05
1875,-0.025218,-0.22727,0.00014005
1876,-0.02484,-0.22316,3.9299e-05
1877,-0.024379,-0.21886,-8.3838e-05
1878,-0.023896,-0.21451,-8.3838e-05
1879,-0.02341,-0.20969,-1.6672e-05
1880,-0.022841,-0.20474,9.9001e-05
1881,-0.022238,-0.19949,6.5418e-05
1882,-0.021725,-0.19408,-4.6524e-05
1883,-0.021074,-0.18843,-4.6524e-05
1884,-0.020407,-0.18245,5.716e-06
1885,-0.019827,-0.17654,-1.7468e-06
1886,-0.019217,-0.17015,-1.2941e-05
1887,-0.018476,-0.16373,2.8104e-05
1888,-0.017727,-0.15756,1.9846e-06
1889,-0.017143,-0.151,8.7807e-05
1890,-0.016469,-0.14436,4.303e-05
1891,-0.015705,-0.13757,-9.8763e-05
1892,-0.015016,-0.13072,2.4373e-05
1893,-0.01435,-0.12397,0.00013631
1894,-0.013646,-0.1172,-5.4782e-06
1895,-0.012913,-0.11045,-0.00011742
1896,-0.01216,-0.1038,0.00012885
1897,-0.011539,-0.09735,9.1538e-05
1898,-0.010951,-0.090915,-9.2096e-06
1899,-0.010281,-0.084574,0.00017363
1900,-0.0095845,-0.0783,9.527e-05
1901,-0.0089443,-0.072279,-7.6375e-05
1902,-0.0083715,-0.066214,-6.8912e-05
1903,-0.0078137,-0.060078,-2.4135e-05
1904,-0.0072709,-0.054368,5.4224e-05
1905,-0.0065334,-0.048688,0.00019229
1906,-0.0059307,-0.043061,3.5567e-05
1907,-0.0055152,-0.037351,2.0642e-05
1908,-0.0049686,-0.031831,9.9001e-05
1909,-0.0043996,-0.026637,-0.00015473
1910,-0.0038567,-0.021106,-0.00018085
1911,-0.0033476,-0.015766,-6.8912e-05
1912,-0.0027673,-0.010692,-9.2096e-06
1913,-0.0023069,-0.0053964,0.00015124
1914,-0.0018015,-0.00029922,5.0493e-05
1915,-0.0013186,0.0048091,-0.00010996
1916,-0.0010528,0.010116,-7.6375e-05
1917,-0.00050621,0.015299,3.5567e-05
1918,0.00017138,0.020852,9.9001e-05
1919,0.00075538,0.026405,9.4474e-06
1920,0.0012421,0.0317,4.6761e-05
1921,0.0017362,0.03741,8.4075e-05
1922,0.0023913,0.043056,6.5418e-05
1923,0.0029716,0.048718,2.4373e-05
1924,0.0034994,0.054843,0.00011766
1925,0.0040984,0.06084,0.00012512
1926,0.0047947,0.06692,-0.00013235
1927,0.0054648,0.073288,-0.00016593
1928,0.0060039,0.079461,-3.1598e-05
1929,0.0066778,0.085874,0.00012885
1930,0.0074752,0.092578,5.0493e-05
1931,0.0080741,0.099166,5.716e-06
1932,0.0086956,0.10595,0.00013258
1933,0.009347,0.11288,-1.2941e-05
1934,0.010066,0.11982,-9.13e-05
1935,0.010979,0.12683,4.6761e-05
1936,0.011604,0.13391,0.00015124
1937,0.012364,0.14092,5.0493e-05
1938,0.013064,0.14775,3.9299e-05
1939,0.013667,0.1546,0.00012139
1940,0.014464,0.16109,-5.4782e-06
1941,0.015108,0.16747,8.0344e-05
1942,0.015846,0.17399,0.00014751
1943,0.016288,0.18019,4.6761e-05
1944,0.016905,0.18607,0.00016243
1945,0.017635,0.19187,6.1687e-05
1946,0.018133,0.19743,2.4373e-05
1947,0.018927,0.20226,0.00019975
1948,0.019406,0.20711,0.00024453
1949,0.019885,0.21177,0.00035274
1950,0.020499,0.2155,0.00028557
1951,0.020855,0.21918,0.00019229
1952,0.021109,0.22274,0.0003005
1953,0.021428,0.22579,0.00044975
1954,0.021776,0.22846,0.00027065
1955,0.022169,0.23108,0.00016243
1956,0.022476,0.23371,0.00040124
1957,0.022543,0.23596,0.00030423
1958,0.022974,0.23822,0.00028184
1959,0.023236,0.24034,0.00018109
1960,0.023423,0.2421,0.00015497
1961,0.023868,0.24381,0.00025572
1962,0.023786,0.24541,6.5418e-05
1963,0.024044,0.24709,0.00020348
1964,0.024363,0.24865,0.00014378
1965,0.024246,0.2498,0.00014005
1966,0.024606,0.25088,0.00024453
1967,0.024913,0.25187,5.7956e-05
1968,0.024999,0.253,0.0001699
1969,0.025164,0.25425,7.6613e-05
1970,0.025287,0.25536,-3.9061e-05
1971,0.025486,0.25658,6.915e-05
1972,0.025699,0.25749,1.3179e-05
1973,0.025785,0.25829,0.00012885
1974,0.025942,0.25954,0.00018109
1975,0.026227,0.26059,0.00011766
1976,0.026392,0.26149,0.00015497
1977,0.026444,0.26236,8.0344e-05
