,0,1,2
1343,-0.0142,-0.14331,-8.7569e-05
1344,-0.015031,-0.15058,-0.00018085
1345,-0.015799,-0.15786,-0.00025921
1346,-0.016424,-0.16495,-0.000151
1347,-0.017278,-0.17175,-0.00022936
1348,-0.017955,-0.17852,-0.00031518
1349,-0.018584,-0.18514,-0.0002816
1350,-0.019325,-0.19139,-0.00024802
1351,-0.019943,-0.19731,-0.00020324
1352,-0.020471,-0.20288,-0.00014727
1353,-0.021145,-0.20844,-0.00019205
1354,-0.021654,-0.21359,-0.00027041
1355,-0.022088,-0.21812,-0.00019205
1356,-0.022687,-0.22269,-0.00017339
1357,-0.02311,-0.2268,-0.00015473
1358,-0.023518,-0.23047,-0.00013235
1359,-0.023919,-0.23406,-0.00023309
1360,-0.024199,-0.23723,-0.00018459
1361,-0.024533,-0.24016,-0.00016593
1362,-0.024952,-0.24282,-0.00019951
1363,-0.025132,-0.24506,-0.00012861
1364,-0.025266,-0.24708,-0.00024056
1365,-0.025682,-0.24908,-0.00024802
1366,-0.025966,-0.25095,-0.00012488
1367,-0.026169,-0.25252,-0.00018085
1368,-0.026292,-0.25402,-0.00027787
1369,-0.026416,-0.25532,-0.00040101
1370,-0.026659,-0.25657,-0.00028906
1371,-0.026801,-0.25775,-0.00011742
1372,-0.027086,-0.2589,-0.00019205
1373,-0.027314,-0.26004,-0.00025548
1374,-0.027449,-0.26091,-0.00018085
1375,-0.027644,-0.262,-0.00010996
1376,-0.027689,-0.263,-0.00018459
1377,-0.027977,-0.26378,-0.00021444
1378,-0.028171,-0.26481,-0.0002219
1379,-0.028235,-0.26596,-0.00021444
1380,-0.028512,-0.26698,-8.3838e-05
1381,-0.028527,-0.26784,-2.7867e-05
1382,-0.028733,-0.2689,-0.00019205
1383,-0.028954,-0.27013,-0.00019951
1384,-0.029111,-0.27105,-0.00010996
1385,-0.029362,-0.27213,-0.00024429
1386,-0.029351,-0.27301,-0.00019578
1387,-0.029616,-0.27355,-0.00017712
1388,-0.029789,-0.27447,-0.00022936
1389,-0.029811,-0.27477,-3.5329e-05
1390,-0.029995,-0.27467,-2.4135e-05
1391,-0.030051,-0.27496,-1.6672e-05
1392,-0.030096,-0.27495,-5.4782e-06
1393,-0.030152,-0.27457,-5.7718e-05
1394,-0.030208,-0.27402,-1.7468e-06
1395,-0.030062,-0.27338,-0.00010249
1396,-0.03004,-0.27247,-2.7867e-05
1397,-0.030047,-0.27118,-0.00017712
1398,-0.029785,-0.26969,-0.0003525
1399,-0.029579,-0.26787,-4.2792e-05
1400,-0.029467,-0.26591,-0.00021817
1401,-0.029354,-0.26366,-0.00031518
1402,-0.028924,-0.26103,-1.2941e-05
1403,-0.028609,-0.25845,-0.000151
1404,-0.02831,-0.25545,-0.00028906
1405,-0.027973,-0.25219,-0.00015847
1406,-0.027741,-0.24894,-0.00016966
1407,-0.027191,-0.24504,-0.00030399
1408,-0.026809,-0.24094,-0.00021817
1409,-0.026367,-0.23681,-8.3838e-05
1410,-0.025895,-0.23236,-0.00024429
1411,-0.025379,-0.22778,-0.00025548
1412,-0.024757,-0.22303,-0.00014727
1413,-0.024323,-0.21808,-0.00021071
1414,-0.023709,-0.21281,-0.00024429
1415,-0.023136,-0.20754,-0.00027414
1416,-0.02256,-0.20228,-0.00019205
1417,-0.022058,-0.1967,-8.7569e-05
1418,-0.021553,-0.19103,-7.2643e-05
1419,-0.02086,-0.18511,-0.00016966
1420,-0.020257,-0.1789,-0.00029653
1421,-0.01958,-0.17259,-0.00023682
1422,-0.018842,-0.16621,-0.00027787
1423,-0.017959,-0.1596,-0.00022936
1424,-0.017274,-0.15267,-0.00018085
1425,-0.016787,-0.14593,-0.00018459
1426,-0.015982,-0.1392,-5.7718e-05
1427,-0.015312,-0.13235,-4.6524e-05
1428,-0.014646,-0.12555,-7.2643e-05
1429,-0.013856,-0.11865,-0.00012488
1430,-0.013216,-0.11181,-0.00013608
1431,-0.012519,-0.10495,-0.00027414
1432,-0.011842,-0.098378,-0.00029653
1433,-0.011258,-0.092018,-0.00016593
1434,-0.010674,-0.085534,-0.00013608
1435,-0.0099326,-0.07917,-7.2643e-05
1436,-0.0091914,-0.072833,-0.00010996
1437,-0.0086298,-0.066566,-6.8912e-05
1438,-0.0080309,-0.060433,-0.00012115
1439,-0.0072709,-0.054559,-0.00020324
1440,-0.0066794,-0.048677,-0.00012861
1441,-0.0062788,-0.042706,-0.00010996
1442,-0.0056013,-0.036958,-0.00012488
1443,-0.0049162,-0.031454,-0.00017712
1444,-0.0044333,-0.026024,-0.00021444
1445,-0.0039391,-0.0204,-0.00033011
1446,-0.0032877,-0.01478,-0.0002816
1447,-0.0026438,-0.0092939,-0.00021444
1448,-0.0022133,-0.0038829,-0.00032265
1449,-0.0018127,0.0015132,-5.0255e-05
1450,-0.0012886,0.0069392,-0.00010623
1451,-0.00073083,0.012548,-0.0002816
1452,-0.00026662,0.018251,0.00012512
1453,0.0002163,0.023673,-9.5032e-05
1454,0.00071795,0.029267,-0.00040101
1455,0.001433,0.034985,-0.00030026
1456,0.0021106,0.040624,-0.00039354
1457,0.0024849,0.046562,-0.00014727
1458,0.0029941,0.052372,-2.7867e-05
1459,0.0036754,0.058366,-0.00018459
1460,0.0044466,0.064603,-0.00013235
1461,0.0050306,0.07065,-0.00019578
1462,0.005536,0.077073,-0.00020324
1463,0.0063184,0.083639,-0.00012861
1464,0.0071569,0.090347,-0.00021071
1465,0.0077896,0.09741,-0.0002928
1466,0.0083998,0.10443,-0.00018085
1467,0.0092234,0.11158,-0.000151
1468,0.010013,0.11889,-0.00025548
1469,0.010829,0.1262,-0.00013608
1470,0.01141,0.13351,-0.00022936
1471,0.012046,0.14072,-0.00024429
1472,0.012993,0.14798,-0.00011369
1473,0.013652,0.1552,-0.00022563
1474,0.014483,0.16221,-0.00016593
1475,0.015112,0.16891,-0.00014727
1476,0.015674,0.1755,-9.2096e-06
1477,0.016636,0.1821,-3.9061e-05
1478,0.017276,0.18824,-0.00032265
1479,0.017841,0.19409,-0.00013608
1480,0.018309,0.19967,3.1836e-05
1481,0.018957,0.20503,-5.3986e-05
1482,0.019709,0.21,-0.00012115
1483,0.019945,0.21463,-0.000151
1484,0.020316,0.2191,-0.00014354
1485,0.020948,0.22301,-0.00011369
1486,0.021398,0.22665,-5.3986e-05
1487,0.02169,0.23009,-4.6524e-05
1488,0.021997,0.2333,-0.00018085
1489,0.02218,0.23625,-0.00018459
1490,0.022611,0.23892,-0.00017339
1491,0.023097,0.24143,-0.00021444
1492,0.023284,0.24379,-0.00019951
1493,0.023625,0.246,-0.00027041
1494,0.023704,0.24788,-8.3838e-05
1495,0.023977,0.24976,-0.00011742
1496,0.024422,0.25134,-0.00035996
1497,0.024366,0.2527,-0.00018085
1498,0.024505,0.25417,-0.00011369
1499,0.024786,0.25541,-0.00027041
1500,0.025093,0.25666,-0.00031145
1501,0.025269,0.25785,-0.00018085
1502,0.025246,0.25894,-8.7569e-05
1503,0.025486,0.25999,-0.00015847
1504,0.025617,0.26084,-0.0001622
1505,0.025808,0.26175,-0.00011369
1506,0.026066,0.26275,-0.00023309
1507,0.026182,0.26371,-0.00023309
1508,0.026437,0.26474,-0.00012115
1509,0.02653,0.26571,-0.0002928
1510,0.026579,0.26683,-0.00021444
1511,0.0268,0.26794,-0.00013608
1512,0.027062,0.26878,-0.00026668
1513,0.027324,0.26984,-0.00013608
1514,0.027563,0.27075,-0.00018832
1515,0.027586,0.27155,-0.0002219
1516,0.027646,0.2721,-0.00012861
1517,0.027878,0.27235,-9.8763e-05
1518,0.027822,0.27289,-0.00022936
1519,0.027949,0.27302,-0.00050175
1520,0.028125,0.27266,-0.00038981
1521,0.028057,0.27239,-0.00024802
1522,0.028084,0.2719,-0.00015473
1523,0.027986,0.27122,-0.00016593
1524,0.027986,0.27013,-0.0001622
1525,0.027852,0.2686,7.6613e-05
1526,0.027762,0.26724,-0.00012861
1527,0.027852,0.26544,-0.00027041
1528,0.027459,0.26338,-0.00011742
1529,0.027178,0.26121,-0.00024429
1530,0.027009,0.25861,-0.00019578
1531,0.026586,0.2561,-0.00012861
1532,0.026283,0.25296,-0.00030772
1533,0.025976,0.24963,-0.00018832
1534,0.025624,0.24639,-0.00024056
1535,0.025235,0.24254,-0.00033384
1536,0.024782,0.23867,-0.00010249
1537,0.024325,0.23448,-0.000151
1538,0.023868,0.23006,-0.00016593
1539,0.023427,0.22551,-0.0001622
1540,0.022772,0.22049,-0.00019951
1541,0.022188,0.21554,-0.00026294
1542,0.021783,0.21034,-0.00030399
1543,0.021143,0.20506,-0.00025921
1544,0.02057,0.19953,-0.00030026
1545,0.019949,0.19366,-0.00016966
1546,0.01923,0.18781,-0.00026294
1547,0.01874,0.18162,-0.00032265
1548,0.018043,0.17549,-0.000151
1549,0.017302,0.16912,-0.00018459
1550,0.016658,0.16263,-0.00013981
1551,0.015992,0.156,-5.0255e-05
1552,0.015292,0.14929,-9.5032e-05
1553,0.014569,0.14269,-0.00012861
1554,0.013963,0.13582,-0.00021817
1555,0.013158,0.12915,-0.00019578
1556,0.012477,0.12231,-9.2096e-06
1557,0.01196,0.11548,-5.3986e-05
1558,0.011159,0.10879,-0.00016593
1559,0.010365,0.10215,-0.00014727
1560,0.0097176,0.095803,-9.13e-05
1561,0.0090475,0.089136,-0.00019578
1562,0.0082838,0.082765,-0.00023682
1563,0.0077784,0.076408,-0.00012488
1564,0.0072281,0.069857,-0.00028906
1565,0.0063895,0.063804,-0.00013235
1566,0.0058317,0.05766,3.1836e-05
1567,0.0052552,0.051827,-0.00018832
1568,0.0046525,0.045885,-0.00019205
1569,0.0040722,0.039899,-0.00019205
1570,0.0035444,0.034327,-0.00016966
1571,0.0030727,0.028557,-0.00010996
1572,0.0024475,0.023142,-6.1449e-05
1573,0.0020469,0.017571,-5.3986e-05
1574,0.0014479,0.012018,-0.00011742
1575,0.00086769,0.0067972,-9.5032e-05
1576,0.00036605,0.0012366,-0.00025921
1577,-0.00028534,-0.0041295,-0.0002816
1578,-0.00071585,-0.0095406,-0.00010623
1579,-0.0012138,-0.015195,-0.00018832
1580,-0.0016255,-0.020482,-0.00027787
1581,-0.0022844,-0.02602,-0.00026294
1582,-0.0030219,-0.031895,-0.0002816
1583,-0.0033701,-0.037523,-0.00040101
1584,-0.0039728,-0.043296,-0.00027414
1585,-0.0046242,-0.049204,2.0642e-05
1586,-0.0052905,-0.055127,-0.00010996
1587,-0.0059269,-0.061244,-0.00021817
1588,-0.0064473,-0.067586,-0.00018459
1589,-0.0071436,-0.074025,-0.0002219
1590,-0.0077351,-0.080504,-0.00024802
1591,-0.00854,-0.087164,-0.00018832
1592,-0.0093037,-0.093882,-5.7718e-05
1593,-0.0097829,-0.10079,-0.00020324
1594,-0.010595,-0.10786,-0.00018832
1595,-0.0114,-0.11495,-0.00019951
1596,-0.0121,-0.1222,-0.00035623
1597,-0.012823,-0.12955,-0.00010623
1598,-0.013467,-0.1368,-5.7718e-05
1599,-0.014238,-0.14411,-0.00012488
1600,-0.015076,-0.15143,-5.7718e-05
1601,-0.015687,-0.15847,-0.00013608
1602,-0.016506,-0.1653,-0.00011742
1603,-0.017379,-0.17197,-0.00012861
1604,-0.017993,-0.17843,-0.00012861
1605,-0.018719,-0.1847,-5.3986e-05
1606,-0.019168,-0.19075,-0.00018459
1607,-0.0197,-0.19646,-0.00023682
1608,-0.02046,-0.20195,-0.00018085
1609,-0.020958,-0.20723,-0.00030772
1610,-0.021455,-0.212,-0.00028533
1611,-0.022036,-0.21637,-0.00018085
1612,-0.022477,-0.22066,-0.00016593
1613,-0.022874,-0.22475,-0.00017339
1614,-0.02329,-0.22824,-0.00018832
1615,-0.023713,-0.23147,-0.00013235
1616,-0.024106,-0.2347,-0.00027041
1617,-0.024308,-0.23752,-0.00026668
1618,-0.024675,-0.24001,-0.00015473
1619,-0.024855,-0.24232,-0.00021817
1620,-0.02509,-0.24437,-0.00019951
1621,-0.025457,-0.2464,-0.00018832
1622,-0.025487,-0.24841,-0.00023309
1623,-0.025873,-0.25006,-0.00024056
1624,-0.026142,-0.25161,-8.7569e-05
1625,-0.026281,-0.2533,-7.2643e-05
1626,-0.026442,-0.25469,-0.0001622
1627,-0.026521,-0.25585,-1.6672e-05
1628,-0.02685,-0.25701,-5.7718e-05
1629,-0.026992,-0.25822,-0.00016966
1630,-0.02706,-0.2595,-1.6672e-05
1631,-0.027209,-0.26049,-0.00014354
1632,-0.027408,-0.26136,-0.00028533
1633,-0.027625,-0.26221,-0.00021817
1634,-0.027752,-0.26308,-0.00022563
1635,-0.027849,-0.264,-0.000151
1636,-0.028037,-0.26503,-0.00018459
1637,-0.028201,-0.26604,-0.00014727
1638,-0.028396,-0.26694,-0.00018832
1639,-0.028793,-0.26802,-0.00019578
1640,-0.028939,-0.2688,-6.1449e-05
1641,-0.029003,-0.26959,-0.00025548
1642,-0.029145,-0.27047,-0.00018459
1643,-0.029358,-0.27119,-0.00014727
1644,-0.029579,-0.27199,-0.00024802
1645,-0.029504,-0.27243,5.716e-06
1646,-0.029609,-0.27256,-0.00018085
1647,-0.029796,-0.27246,-0.00031892
1648,-0.029759,-0.27245,-0.000151
1649,-0.029729,-0.27235,-0.00011369
1650,-0.029673,-0.27187,-8.7569e-05
1651,-0.029624,-0.27119,-0.00028533
1652,-0.029669,-0.27018,-0.00027414
1653,-0.029557,-0.26904,-0.00030026
1654,-0.029287,-0.26763,-0.00027787
1655,-0.029306,-0.2658,-9.5032e-05
1656,-0.029149,-0.26359,-0.00031518
1657,-0.02877,-0.26124,-0.00032265
1658,-0.028797,-0.25894,-0.00021817
1659,-0.028535,-0.25611,-0.00027041
1660,-0.028059,-0.25305,-0.00016966
1661,-0.027797,-0.24996,-8.7569e-05
1662,-0.027325,-0.24635,-0.00014727
1663,-0.026876,-0.24259,-0.00014354
1664,-0.026449,-0.23881,-0.00015473
1665,-0.026101,-0.23451,-0.00020324
1666,-0.025749,-0.22998,-4.2792e-05
1667,-0.025027,-0.22546,-0.00018085
1668,-0.024462,-0.22072,-0.00033384
1669,-0.02408,-0.21567,-0.00019205
1670,-0.023649,-0.21048,-0.00027787
1671,-0.02305,-0.2052,-0.0002219
1672,-0.022253,-0.19941,-0.00016593
1673,-0.021729,-0.19374,-0.00021071
1674,-0.02116,-0.18797,-0.00020697
1675,-0.020467,-0.18164,-0.0002219
1676,-0.019808,-0.17542,-0.00017712
1677,-0.019138,-0.16897,-0.00029653
1678,-0.018472,-0.16238,-0.00015473
1679,-0.017682,-0.15583,-2.4135e-05
1680,-0.017045,-0.14908,-9.5032e-05
1681,-0.016282,-0.14259,9.9001e-05
1682,-0.015552,-0.13593,-0.00010623
1683,-0.015073,-0.12894,-0.00036369
1684,-0.014256,-0.12219,-0.00015847
1685,-0.013609,-0.11542,-0.00034504
1686,-0.012927,-0.10877,-0.00038608
1687,-0.01201,-0.1023,-0.00015473
1688,-0.011557,-0.095725,-0.00027414
1689,-0.01094,-0.089189,-0.00015847
1690,-0.010079,-0.082765,-0.00013608
1691,-0.0096069,-0.076427,-0.00021817
1692,-0.0090117,-0.070314,-0.00018085
1693,-0.0082405,-0.06423,-0.00026294
1694,-0.00778,-0.057967,-0.00025921
1695,-0.0071137,-0.052123,-0.00022563
1696,-0.0064061,-0.046308,-7.2643e-05
1697,-0.0059007,-0.04031,-0.0001622
1698,-0.0052419,-0.034623,-0.00030399
1699,-0.0048563,-0.029032,-0.00021817
1700,-0.0042947,-0.02358,-0.0002928
1701,-0.0035647,-0.018203,-0.00033757
1702,-0.0031829,-0.012739,-0.00015847
1703,-0.0026625,-0.0072237,-0.00021071
1704,-0.002071,-0.0018351,-0.00031145
1705,-0.0015245,0.0036357,-0.00013235
1706,-0.0011164,0.009398,-0.00022936
1707,-0.00061478,0.014831,-0.00020697
1708,1.7893e-05,0.020089,-0.00012488
1709,0.00045215,0.025646,-0.00013981
1710,0.00097251,0.031296,-5.7718e-05
1711,0.0014479,0.037003,-0.00013981
1712,0.0021255,0.04275,-0.00016593
1713,0.0028705,0.048579,-0.00031145
1714,0.0033759,0.054506,-0.00021817
1715,0.0040123,0.060437,-0.0001622
1716,0.0046562,0.066801,-0.00035623
1717,0.0053376,0.073407,-0.00024056
1718,0.0060002,0.079835,-0.00018832
1719,0.0067002,0.086472,-0.0001622
1720,0.007434,0.093258,-0.00015847
1721,0.0080891,0.10019,-0.00019578
1722,0.0088416,0.10728,-0.00016593
1723,0.0095416,0.1147,-9.2096e-06
1724,0.01026,0.12211,-1.2941e-05
1725,0.011035,0.12929,-0.00014727
1726,0.011717,0.13683,-0.00015847
1727,0.012458,0.14413,-0.00030399
1728,0.013326,0.15139,-0.00026668
1729,0.014105,0.15875,-0.00019578
1730,0.014786,0.16548,-0.00022563
1731,0.015554,0.17216,-0.00013235
1732,0.01622,0.17872,-0.00012488
1733,0.016819,0.1849,-0.00015473
1734,0.017557,0.19103,-0.00012861
1735,0.018085,0.19676,-0.00012115
1736,0.018624,0.20204,-0.00013981
1737,0.019211,0.20729,-7.2643e-05
1738,0.019754,0.21212,-6.1449e-05
1739,0.020293,0.21651,-0.00019578
1740,0.020619,0.22059,-0.00014727
1741,0.021117,0.2246,1.9846e-06
1742,0.021465,0.22852,-0.00015473
1743,0.021832,0.23164,-0.00029653
1744,0.022296,0.23467,-0.00019951
1745,0.022494,0.23761,-0.00031892
1746,0.022861,0.24016,-0.00012488
1747,0.023093,0.24253,0.00012885
1748,0.02343,0.24451,-0.00014727
1749,0.023633,0.24663,-0.00015847
1750,0.023764,0.24854,-8.3838e-05
1751,0.024145,0.25028,-0.00016593
1752,0.02422,0.25197,-0.00013235
1753,0.024441,0.25325,-5.7718e-05
1754,0.024774,0.25471,-0.00016966
1755,0.024902,0.25596,-0.00028533
1756,0.02498,0.25709,-0.0002219
1757,0.025261,0.25837,-0.00021444
1758,0.025489,0.25944,-0.00018832
1759,0.025575,0.26062,-0.00016593
1760,0.025759,0.26154,-0.00015473
1761,0.025909,0.26258,-0.00021444
1762,0.026137,0.26379,-0.00017339
1763,0.026332,0.26473,-0.00012861
1764,0.026384,0.26594,-0.00035996
1765,0.026414,0.26702,-0.00031518
1766,0.026796,0.26801,-0.00015473
1767,0.027152,0.26908,-0.00012861
1768,0.027152,0.27007,-0.00018459
1769,0.027432,0.27087,-0.00025548
1770,0.027668,0.27157,-8.7569e-05
1771,0.027638,0.27236,-0.000151
1772,0.027807,0.27288,-0.00031518
1773,0.027882,0.27341,-0.00012115
1774,0.027822,0.27351,-9.13e-05
1775,0.027941,0.27335,-0.00027041
1776,0.028136,0.27337,-0.00021444
1777,0.028076,0.27291,-0.00012488
1778,0.027975,0.27248,-0.00017339
1779,0.028136,0.27185,-0.00013235
1780,0.028155,0.27077,-8.3838e-05
1781,0.028084,0.26984,-0.00017339
1782,0.027889,0.26851,-0.00018832
1783,0.027672,0.26668,-3.9061e-05
1784,0.027631,0.2647,-5.0255e-05
1785,0.027339,0.26241,-0.00018085
1786,0.027088,0.26005,-0.00021071
1787,0.02683,0.25748,-0.00025175
1788,0.02635,0.25442,-0.00019578
1789,0.026167,0.25118,-6.8912e-05
1790,0.02583,0.24766,-8.7569e-05
1791,0.025355,0.24387,-0.00021071
1792,0.024935,0.23991,-0.00018832
1793,0.024299,0.23558,-0.00010623
1794,0.023954,0.23117,-0.00022563
1795,0.023565,0.22647,-0.00018459
1796,0.022899,0.22156,-0.00018085
1797,0.022345,0.21653,-0.00027414
1798,0.021828,0.21125,-9.5032e-05
1799,0.021207,0.20584,-9.8763e-05
1800,0.020582,0.20004,-0.00016966
1801,0.020012,0.1942,-9.5032e-05
1802,0.019395,0.18821,-6.5181e-05
1803,0.018773,0.18201,-8.7569e-05
1804,0.018058,0.17572,-0.00016966
1805,0.017332,0.16924,-9.5032e-05
1806,0.016595,0.16275,-6.8912e-05
1807,0.015891,0.15605,-0.00017339
1808,0.015239,0.14936,-3.9061e-05
1809,0.014483,0.14264,-7.2643e-05
1810,0.013678,0.13596,-0.00019578
1811,0.013094,0.12922,-2.7867e-05
1812,0.012566,0.12231,-0.00015847
1813,0.011795,0.1155,-0.00014727
1814,0.011088,0.10867,-3.1598e-05
1815,0.010253,0.10203,-0.00030399
1816,0.0096315,0.095328,-0.00018459
1817,0.0092272,0.088762,-0.00010249
1818,0.008426,0.082339,-0.00017712
1819,0.0076773,0.07593,-0.00012861
1820,0.0070409,0.069674,-0.00021817
1821,0.0064269,0.063464,-0.00012115
1822,0.0058467,0.057541,-5.7718e-05
1823,0.0051579,0.051588,-0.00021444
1824,0.0045477,0.045736,-0.00022563
1825,0.0039674,0.039902,-0.00013235
1826,0.0033609,0.034222,-0.00019578
1827,0.0028818,0.028744,-0.00025175
1828,0.0023539,0.023198,-0.00015847
1829,0.0017063,0.017716,-0.00021817
1830,0.0012421,0.012126,-0.00020697
1831,0.00088267,0.0067859,-0.00015847
1832,0.00022379,0.0012628,-0.0002928
1833,-0.00034149,-0.004208,-0.00020324
1834,-0.00071211,-0.0095256,-0.00015847
1835,-0.0014309,-0.015135,-0.00021444
1836,-0.001955,-0.020486,-0.00025175
1837,-0.002363,-0.026061,-0.00021444
1838,-0.002831,-0.031596,-6.1449e-05
1839,-0.0033888,-0.037242,-0.00018085
1840,-0.0040888,-0.043038,-0.00012861
1841,-0.0045418,-0.048573,-0.00012861
1842,-0.0051445,-0.054723,-0.00022936
1843,-0.0056761,-0.060755,-0.00018459
1844,-0.006335,-0.066984,-0.00033757
1845,-0.0070276,-0.073513,-0.00014354
1846,-0.0075891,-0.07975,-6.1449e-05
1847,-0.0084352,-0.086547,-0.00012115
1848,-0.0090903,-0.093584,-9.2096e-06
1849,-0.0097604,-0.1008,-0.00032638
1850,-0.010509,-0.10809,-0.00027041
1851,-0.011359,-0.11544,-6.1449e-05
1852,-0.012197,-0.12282,-0.00021817
1853,-0.012886,-0.13033,-0.00017339
1854,-0.013684,-0.13794,-0.00021444
1855,-0.014507,-0.14511,-0.0001622
1856,-0.015245,-0.15254,-0.00011369
1857,-0.015892,-0.15968,-0.00019205
1858,-0.016701,-0.16655,-0.00011369
1859,-0.017424,-0.17335,-0.00014354
1860,-0.018052,-0.17965,-8.0106e-05
1861,-0.018681,-0.18598,-0.00019205
1862,-0.019265,-0.19202,-0.00033011
1863,-0.019921,-0.19782,-0.00013981
1864,-0.020475,-0.20328,-0.00030399
1865,-0.021122,-0.20836,-0.00027414
1866,-0.021747,-0.21337,-6.1449e-05
1867,-0.022133,-0.21787,-0.00033011
1868,-0.022504,-0.22189,-0.0002928
1869,-0.022867,-0.22576,-0.00018085
1870,-0.023271,-0.22936,-0.0002219
1871,-0.023735,-0.23266,5.716e-06
1872,-0.024203,-0.2357,5.716e-06
1873,-0.024559,-0.23842,-8.0106e-05
1874,-0.024671,-0.24115,-6.5181e-05
1875,-0.024971,-0.24346,-0.00020324
1876,-0.025397,-0.24537,-0.00026294
1877,-0.025588,-0.2475,-0.00019578
1878,-0.025693,-0.24935,-0.00024429
1879,-0.025791,-0.251,-0.00016593
1880,-0.026229,-0.25261,-8.0106e-05
1881,-0.026494,-0.2541,-0.00027414
1882,-0.02655,-0.25547,-0.0002219
1883,-0.026895,-0.25666,-5.0255e-05
1884,-0.026902,-0.25793,-0.00013608
1885,-0.026992,-0.25911,-0.00013608
1886,-0.027236,-0.2602,-0.00010249
1887,-0.0274,-0.26132,-0.00021817
1888,-0.027775,-0.26217,-0.00033384
1889,-0.027947,-0.26317,-0.0002219
1890,-0.027969,-0.26428,-7.2643e-05
1891,-0.028048,-0.26504,-0.00022936
1892,-0.028194,-0.26596,-0.0002928
1893,-0.028389,-0.26688,-0.00018459
1894,-0.028624,-0.26772,-0.00020324
1895,-0.028838,-0.26893,-0.000151
1896,-0.029029,-0.2699,-0.00021444
1897,-0.029242,-0.27073,-0.00029653
1898,-0.029313,-0.27167,-0.000151
1899,-0.029452,-0.27221,-0.00020697
1900,-0.029568,-0.27278,-0.00020324
1901,-0.02965,-0.27335,-0.00012115
1902,-0.029815,-0.2735,-0.00018459
1903,-0.029976,-0.27363,-0.000151
1904,-0.030107,-0.27342,-0.00017339
1905,-0.029912,-0.27302,-0.00016593
1906,-0.029766,-0.2726,-4.6524e-05
1907,-0.029856,-0.27167,-5.0255e-05
1908,-0.029834,-0.27066,-0.00017339
1909,-0.029804,-0.26947,-0.00017712
1910,-0.029658,-0.2679,-0.00016966
1911,-0.029482,-0.26612,-0.0002816
1912,-0.029317,-0.26388,-0.00015473
1913,-0.028961,-0.2615,-2.0404e-05
1914,-0.028707,-0.2593,-0.00010996
1915,-0.028568,-0.25648,-0.00014727
1916,-0.02822,-0.25352,-0.00014727
1917,-0.027782,-0.25053,-8.3838e-05
1918,-0.027374,-0.24664,-6.8912e-05
1919,-0.026929,-0.24299,-8.0106e-05
1920,-0.026532,-0.23913,-0.00011742
1921,-0.026023,-0.23485,-0.00016966
1922,-0.025626,-0.23056,-0.00017712
1923,-0.025274,-0.22568,-0.00024429
1924,-0.02466,-0.22092,-3.9061e-05
1925,-0.024065,-0.21596,-0.00010623
1926,-0.023481,-0.21072,-0.00023682
1927,-0.023061,-0.20528,-6.8912e-05
1928,-0.022358,-0.19942,-0.000151
1929,-0.021605,-0.1937,-0.00014354
1930,-0.021092,-0.18771,-0.00021817
1931,-0.020385,-0.18159,-0.00025175
1932,-0.019804,-0.17536,-0.00012115
1933,-0.019149,-0.16878,-0.00016593
1934,-0.018494,-0.16235,-0.00020697
1935,-0.01776,-0.15583,-0.000151
1936,-0.017072,-0.14909,-0.00022563
1937,-0.016409,-0.14231,-0.00030772
1938,-0.01557,-0.13564,-0.00014727
1939,-0.014971,-0.1288,-8.0106e-05
1940,-0.014283,-0.12184,-0.00013608
1941,-0.013541,-0.1151,-0.00014354
1942,-0.013006,-0.10834,5.4224e-05
1943,-0.012355,-0.10161,2.0642e-05
1944,-0.011471,-0.094955,-0.00026294
1945,-0.010812,-0.088602,-0.00018832
1946,-0.010288,-0.082294,-0.000151
1947,-0.0095657,-0.075897,-0.00016966
1948,-0.0088619,-0.069828,-8.7569e-05
1949,-0.0081507,-0.063662,-0.00015847
1950,-0.0076078,-0.057657,-0.00023309
1951,-0.0070351,-0.051861,-0.00014354
1952,-0.0064211,-0.046061,-5.4782e-06
1953,-0.0059831,-0.04034,-0.00013235
1954,-0.0053804,-0.034671,-0.00019951
1955,-0.0049049,-0.029313,-3.9061e-05
1956,-0.0043734,-0.023834,-0.00013608
1957,-0.0037894,-0.01827,-0.00022563
1958,-0.0033326,-0.012911,-0.00024056
1959,-0.0026288,-0.0077431,-0.00033011
1960,-0.002116,-0.0023844,-0.00019205
1961,-0.0018127,0.0030939,-0.00010623
1962,-0.0012811,0.0083069,-0.00019578
1963,-0.00060355,0.013905,-8.0106e-05
1964,-9.8159e-05,0.019405,-0.00016593
1965,0.00035856,0.02482,-0.0002219
1966,0.00098749,0.030403,-0.00012488
1967,0.0015266,0.035938,-0.00034877
1968,0.002017,0.041782,-0.00021817
1969,0.0025486,0.047518,-2.7867e-05
1970,0.0032037,0.053516,-9.13e-05
1971,0.003885,0.059712,-0.00011369
1972,0.004514,0.065792,-0.0002219
1973,0.0051803,0.072148,-0.00023309
1974,0.0057456,0.078699,-0.00025548
1975,0.0063895,0.085395,-0.00016966
1976,0.0071794,0.092297,-0.00022936
1977,0.0079506,0.099454,-0.00031518
1978,0.0086768,0.10655,-0.00013235
1979,0.0094405,0.11359,-0.00023309
1980,0.010212,0.12098,-0.00024056
1981,0.010799,0.12848,-0.00012488
1982,0.011623,0.13566,-0.00016966
1983,0.012447,0.14285,-0.00011742
1984,0.013087,0.14999,-0.00022563
1985,0.013925,0.15688,-0.00030026
1986,0.014637,0.16374,-0.00016593
