,0,1,2
1339,-0.014425,-0.12293,-0.00017712
1340,-0.013684,-0.11618,-0.00031145
1341,-0.012826,-0.10934,-4.2792e-05
1342,-0.012265,-0.10236,-0.00020697
1343,-0.01149,-0.095747,-0.00027787
1344,-0.010805,-0.089114,-6.5181e-05
1345,-0.010329,-0.082676,-0.00014354
1346,-0.0097379,-0.076498,-4.2792e-05
1347,-0.0089143,-0.070269,-0.00021071
1348,-0.0081656,-0.064096,-0.00027041
1349,-0.0076677,-0.05796,1.9846e-06
1350,-0.0070762,-0.051906,-0.00026294
1351,-0.0065072,-0.04611,-0.00025175
1352,-0.0059045,-0.040265,-8.3838e-05
1353,-0.0052793,-0.034387,-0.00016966
1354,-0.0048263,-0.02889,-8.7569e-05
1355,-0.0042274,-0.023292,-0.00012488
1356,-0.0035685,-0.017695,-0.00013981
1357,-0.0031492,-0.01225,-0.00021817
1358,-0.002524,-0.0065772,-0.00021817
1359,-0.0020037,-0.0010092,-0.00011742
1360,-0.0016967,0.0045737,-0.00024056
1361,-0.00096293,0.010093,-0.00026294
1362,-0.00040513,0.015687,-0.00023682
1363,8.9022e-05,0.021536,-0.00015473
1364,0.00077784,0.02695,-0.00010623
1365,0.0012121,0.032559,-0.00023682
1366,0.0018261,0.038449,-0.00021817
1367,0.0024175,0.044267,-0.00018459
1368,0.0029828,0.050212,-0.00023682
1369,0.0037503,0.05615,-0.0001622
1370,0.0042444,0.062342,-0.00016593
1371,0.0048733,0.068374,-0.00010996
1372,0.0055846,0.074697,-8.7569e-05
1373,0.0060414,0.081393,-0.00019205
1374,0.0067751,0.08791,-2.0404e-05
1375,0.0076024,0.094861,-6.5181e-05
1376,0.0082426,0.10182,-0.00027041
1377,0.0089052,0.10882,-0.00011369
1378,0.0096464,0.11602,-0.00016966
1379,0.010504,0.1232,-0.0002219
1380,0.011193,0.13063,-0.00019205
1381,0.011792,0.13793,-0.00027041
1382,0.012638,0.14517,-0.00011742
1383,0.013495,0.15235,-0.00022563
1384,0.014157,0.15936,-0.00032638
1385,0.01476,0.16624,-0.00016593
1386,0.015677,0.17295,-0.00014354
1387,0.01634,0.17962,-0.00015473
1388,0.016774,0.18578,-7.2643e-05
1389,0.017635,0.19172,-0.00021444
1390,0.018137,0.19767,-0.00035623
1391,0.018639,0.20331,-0.00018832
1392,0.01935,0.20864,-0.00019951
1393,0.019919,0.21349,-0.00012861
1394,0.020525,0.21808,-0.0002816
1395,0.02081,0.22248,-0.00016593
1396,0.021199,0.22656,5.0493e-05
1397,0.021738,0.23007,-0.00037862
1398,0.022075,0.23331,-0.00022563
1399,0.022375,0.23662,-0.00013235
1400,0.022813,0.23933,-0.00023682
1401,0.023097,0.24193,-8.7569e-05
1402,0.023281,0.24436,-0.00012115
1403,0.023625,0.24639,-0.00015847
1404,0.023797,0.24846,-0.00022936
1405,0.024048,0.25031,-0.00021817
1406,0.024351,0.25207,-0.00019578
1407,0.02455,0.25359,-0.00017339
1408,0.024737,0.255,-0.0002928
1409,0.024872,0.25639,-0.00030399
1410,0.025093,0.25765,-0.00023682
1411,0.025287,0.25889,-0.00025921
1412,0.025347,0.26,-8.7569e-05
1413,0.025575,0.26121,-0.00016593
1414,0.025882,0.26239,-0.00019578
1415,0.02601,0.26335,-0.00016593
1416,0.026272,0.26452,-0.00017339
1417,0.026474,0.26551,-8.3838e-05
1418,0.026564,0.26638,-0.00019951
1419,0.026796,0.2676,-0.00019205
1420,0.026916,0.26865,-0.00028906
1421,0.027043,0.26972,-0.00022563
1422,0.027324,0.27081,-7.6375e-05
1423,0.027455,0.27178,-0.00025548
1424,0.02756,0.27295,-0.00019578
1425,0.027769,0.2738,-0.000151
1426,0.027897,0.27442,-0.00012861
1427,0.028087,0.27503,-0.00014354
1428,0.02811,0.2755,-0.00033757
1429,0.028121,0.27578,-0.00020697
1430,0.028391,0.27567,-6.5181e-05
1431,0.028402,0.27558,-0.00014354
1432,0.028417,0.27533,-0.00019205
1433,0.028421,0.2747,-0.00022563
1434,0.02829,0.27405,-0.000151
1435,0.028357,0.27306,-0.00012115
1436,0.028189,0.27176,-0.00013608
1437,0.028069,0.27019,-0.00013235
1438,0.027956,0.26829,-0.000151
1439,0.027627,0.26628,-0.00023309
1440,0.027507,0.26399,-0.00028533
1441,0.027241,0.26138,-0.00013981
1442,0.026968,0.25849,-0.00019951
1443,0.026672,0.25539,-0.00020697
1444,0.02635,0.25212,-9.13e-05
1445,0.026021,0.24842,-0.00017712
1446,0.025392,0.24452,-0.00019578
1447,0.024984,0.24053,-0.00018459
1448,0.024632,0.23616,-0.00015473
1449,0.024093,0.23152,-0.00012488
1450,0.023502,0.2268,-0.00011369
1451,0.023026,0.22197,-0.00015473
1452,0.022637,0.2169,-0.00014727
1453,0.02206,0.2116,-0.00015847
1454,0.021409,0.20631,-0.0002816
1455,0.020787,0.20092,-0.00010249
1456,0.020196,0.19516,-0.00011742
1457,0.019346,0.18917,-0.0002816
1458,0.018747,0.18309,-0.00021444
1459,0.018107,0.17684,-0.0002816
1460,0.017201,0.17034,-0.00014727
1461,0.016928,0.16365,-0.00015847
1462,0.016276,0.15696,-0.00027787
1463,0.015348,0.15028,-3.1598e-05
1464,0.014756,0.14341,-0.00019205
1465,0.014004,0.13654,-0.00033757
1466,0.013278,0.12978,-6.8912e-05
1467,0.01254,0.12266,-8.0106e-05
1468,0.011795,0.11562,-8.3838e-05
1469,0.011226,0.10891,-0.00017339
1470,0.010687,0.10218,-0.00035996
1471,0.0098711,0.095608,-0.00025548
1472,0.00901,0.089069,-0.00022563
1473,0.0084298,0.082649,-0.00013981
1474,0.0078233,0.076446,-0.00010996
1475,0.0072131,0.070197,-0.00027041
1476,0.0066141,0.063987,-0.00017712
1477,0.0058205,0.05794,-0.00021817
1478,0.0052814,0.051928,-0.00033384
1479,0.0047985,0.045986,-0.00016593
1480,0.0041097,0.040127,-0.00016966
1481,0.0035781,0.034458,-0.00027787
1482,0.0029604,0.028781,-0.00015473
1483,0.0024999,0.023086,-0.00021444
1484,0.0020282,0.017586,-0.00037489
1485,0.0014891,0.011857,-8.3838e-05
1486,0.00091636,0.0063674,2.8104e-05
1487,0.00010025,0.00096759,-0.00028533
1488,-0.00034524,-0.0046901,-0.00031145
1489,-0.00085062,-0.010284,-0.0002219
1490,-0.0014758,-0.015994,-0.00016966
1491,-0.0018839,-0.021603,-0.00014727
1492,-0.0024679,-0.027362,-0.00025175
1493,-0.0030444,-0.033117,-0.00012115
1494,-0.003576,-0.038849,-9.8763e-05
1495,-0.0041263,-0.044809,-0.00023682
1496,-0.0047365,-0.050774,-0.00015473
1497,-0.0054103,-0.056842,-0.00013235
1498,-0.0060767,-0.063049,-0.00022936
1499,-0.0067094,-0.069439,-0.00019578
1500,-0.0072859,-0.076043,-0.00010249
1501,-0.007956,-0.082687,-0.00016593
1502,-0.0087047,-0.089234,-0.00010249
1503,-0.0094871,-0.09608,-0.00013608
1504,-0.010202,-0.10315,-0.00016593
1505,-0.010854,-0.11026,-0.00015847
1506,-0.011587,-0.11749,-0.00032638
1507,-0.012336,-0.12467,-0.00013608
1508,-0.01307,-0.13189,-0.00027787
1509,-0.013856,-0.1392,-0.00027787
1510,-0.014605,-0.14643,-3.9061e-05
1511,-0.015226,-0.15344,-0.00040474
1512,-0.01605,-0.16053,-0.00028533
1513,-0.016727,-0.16738,-0.00010249
1514,-0.017424,-0.17404,-0.00012861
1515,-0.0183,-0.1807,-0.00015473
1516,-0.018651,-0.18689,-0.00030772
1517,-0.019374,-0.19297,-0.00013235
1518,-0.020149,-0.19876,-0.00018832
1519,-0.02046,-0.20415,-0.00024802
1520,-0.02116,-0.20942,-0.00022936
1521,-0.021807,-0.21431,-0.00033757
1522,-0.02226,-0.21873,-0.00025175
1523,-0.022702,-0.22293,-0.00021071
1524,-0.023144,-0.22687,-8.0106e-05
1525,-0.023537,-0.23024,-2.7867e-05
1526,-0.02381,-0.23364,-0.00022563
1527,-0.024248,-0.23696,-0.00019578
1528,-0.024679,-0.23982,-1.6672e-05
1529,-0.024956,-0.24256,-0.00016966
1530,-0.02518,-0.24496,-0.00021071
1531,-0.02545,-0.24715,-0.00016966
1532,-0.025772,-0.24923,-0.00017712
1533,-0.025959,-0.25109,-8.0106e-05
1534,-0.026195,-0.25276,-0.00018085
1535,-0.026431,-0.25429,-0.00013981
1536,-0.026625,-0.25582,-0.00027414
1537,-0.02685,-0.25735,-0.00024056
1538,-0.026936,-0.25862,-5.0255e-05
1539,-0.027134,-0.25982,-0.0001622
1540,-0.027355,-0.26109,-8.7569e-05
1541,-0.02749,-0.26215,-0.00012488
1542,-0.027659,-0.26308,-0.00013235
1543,-0.027947,-0.26411,-0.00014354
1544,-0.028179,-0.2652,-0.00026294
1545,-0.028317,-0.26625,-0.00030026
1546,-0.028505,-0.26734,-0.00017712
1547,-0.028621,-0.26828,-0.00017712
1548,-0.028767,-0.26932,-0.00021444
1549,-0.02889,-0.27055,-4.2792e-05
1550,-0.029021,-0.27146,-0.00017712
1551,-0.029205,-0.27254,-0.00027414
1552,-0.02953,-0.27365,-0.00024056
1553,-0.02974,-0.2746,-0.00017712
1554,-0.02983,-0.27529,-0.00020324
1555,-0.029995,-0.27574,-0.00028906
1556,-0.029983,-0.27638,-9.13e-05
1557,-0.030013,-0.2766,-0.00021817
1558,-0.030156,-0.27645,-0.00025921
1559,-0.030287,-0.27639,-0.00016593
1560,-0.030391,-0.27609,-0.00028533
1561,-0.030399,-0.27539,-0.00014727
1562,-0.03023,-0.27454,-0.00019951
1563,-0.030156,-0.27345,-0.00022936
1564,-0.030126,-0.27205,-0.00019578
1565,-0.029953,-0.27057,-0.00018085
1566,-0.029748,-0.26871,-1.2941e-05
1567,-0.029482,-0.26636,-0.00021817
1568,-0.029291,-0.26387,-0.00019205
1569,-0.02907,-0.26146,-1.6672e-05
1570,-0.028767,-0.25875,-0.00018085
1571,-0.028415,-0.25547,-0.00027414
1572,-0.028119,-0.25203,-0.00013981
1573,-0.02767,-0.24841,-2.0404e-05
1574,-0.027142,-0.24451,-0.00020697
1575,-0.026719,-0.24054,-0.00026294
1576,-0.026311,-0.23606,-0.00014354
1577,-0.025951,-0.23129,-9.5032e-05
1578,-0.025233,-0.22658,-0.00013235
1579,-0.024656,-0.22162,-0.00021071
1580,-0.024241,-0.21664,-0.00018085
1581,-0.023571,-0.2113,-0.00019205
1582,-0.023024,-0.20567,-0.00021817
1583,-0.022425,-0.20011,-0.00027787
1584,-0.021923,-0.19427,-0.00025921
1585,-0.021257,-0.18826,-9.8763e-05
1586,-0.020505,-0.18192,-9.8763e-05
1587,-0.019954,-0.17558,-8.7569e-05
1588,-0.019217,-0.16926,-0.00018085
1589,-0.018577,-0.16262,-0.00031145
1590,-0.017832,-0.15614,-0.00019951
1591,-0.017109,-0.14938,-0.00014727
1592,-0.016345,-0.14246,-0.00024429
1593,-0.015645,-0.13583,-0.0003413
1594,-0.015162,-0.12895,-0.0002219
1595,-0.014208,-0.12198,-6.5181e-05
1596,-0.013598,-0.11535,-8.3838e-05
1597,-0.013066,-0.10884,-0.00018085
1598,-0.012257,-0.10217,-0.00012861
1599,-0.011554,-0.095714,-6.8912e-05
1600,-0.010857,-0.089398,-0.00025548
1601,-0.010225,-0.082956,-0.00025921
1602,-0.0095582,-0.076674,-0.00013235
1603,-0.0091165,-0.070512,-0.00010996
1604,-0.0083715,-0.064372,-0.00021444
1605,-0.0075891,-0.058191,-0.00023682
1606,-0.0072147,-0.052238,-0.00016593
1607,-0.0065596,-0.046514,-0.00025175
1608,-0.0057959,-0.04065,-0.00010623
1609,-0.0053467,-0.034892,-7.2643e-05
1610,-0.0049386,-0.029372,-0.00029653
1611,-0.004276,-0.023905,-0.00029653
1612,-0.0037894,-0.018367,-0.00028533
1613,-0.0032915,-0.012762,-0.00025175
1614,-0.0025951,-0.0072162,-0.00018085
1615,-0.0021833,-0.0018351,-0.00026668
1616,-0.0016742,0.0037964,-0.00027414
1617,-0.0011089,0.0094541,-5.0255e-05
1618,-0.00065596,0.014817,1.3179e-05
1619,2.1637e-05,0.020538,-0.00016966
1620,0.00052702,0.026296,-8.0106e-05
1621,0.0010399,0.031898,-5.0255e-05
1622,0.0016838,0.037664,-0.00019578
1623,0.0021967,0.04352,-2.4135e-05
1624,0.0028106,0.04945,-5.7718e-05
1625,0.0035294,0.055478,-0.00013608
1626,0.0042294,0.061748,-0.00015473
1627,0.0047124,0.068015,-0.00024429
1628,0.0052777,0.074349,-0.00010623
1629,0.0060676,0.081053,-0.00016966
1630,0.0067339,0.087589,-0.0002219
1631,0.0073516,0.094271,-0.00021817
1632,0.0081827,0.10155,-0.0001622
1633,0.0089239,0.10852,-0.00013235
1634,0.0095603,0.11549,-0.00025175
1635,0.010361,0.12272,-0.00012115
1636,0.011106,0.12984,-0.00011369
1637,0.011863,0.1372,-0.00019951
1638,0.012544,0.14442,-0.00019578
1639,0.013289,0.15143,-0.00024429
1640,0.01418,0.15847,-0.00038981
1641,0.014824,0.16535,-0.00023309
1642,0.015412,0.17207,-7.2643e-05
1643,0.016175,0.17844,-0.00031145
1644,0.016928,0.18453,-0.00024429
1645,0.017624,0.19063,-0.00021071
1646,0.018189,0.19638,-0.00011742
1647,0.018609,0.20178,-2.0404e-05
1648,0.019256,0.20699,-0.00018459
1649,0.019777,0.21171,-0.00010996
1650,0.020162,0.2162,-0.00016593
1651,0.020626,0.2205,-0.00023309
1652,0.020971,0.2242,-9.5032e-05
1653,0.021566,0.22773,-4.6524e-05
1654,0.022019,0.23113,-0.00017339
1655,0.022236,0.23417,-0.00014727
1656,0.022562,0.23704,-2.4135e-05
1657,0.022831,0.2396,-8.7569e-05
1658,0.023116,0.24196,-5.7718e-05
1659,0.023427,0.24402,-0.00023309
1660,0.023704,0.24597,-0.00033011
1661,0.023842,0.24807,-0.00016966
1662,0.023984,0.24979,-0.0001622
1663,0.024265,0.25145,-0.00022563
1664,0.024591,0.25303,-0.00015847
1665,0.024902,0.25454,-7.2643e-05
1666,0.025051,0.2559,-0.00023682
1667,0.025036,0.25704,-0.00021817
1668,0.02516,0.25836,-0.00014354
1669,0.025497,0.2595,-0.00021817
1670,0.025707,0.26076,-0.00019205
1671,0.025819,0.26176,-0.00022936
1672,0.026013,0.26286,-0.00019205
1673,0.026227,0.26427,-9.8763e-05
1674,0.026448,0.26516,-0.00018459
1675,0.026717,0.26638,-0.00015847
1676,0.026957,0.26755,-0.0001622
1677,0.026994,0.26873,-0.0002219
1678,0.02726,0.26996,-5.0255e-05
1679,0.027578,0.27096,-0.00020697
1680,0.027646,0.27222,-0.00021444
1681,0.027837,0.273,-7.2643e-05
1682,0.027829,0.27383,-0.0002219
1683,0.027938,0.27449,-9.5032e-05
1684,0.028125,0.27472,-0.00017712
1685,0.028129,0.27512,-8.7569e-05
1686,0.028372,0.27513,-1.2941e-05
1687,0.028394,0.27518,-0.00029653
1688,0.028297,0.27491,-0.00013235
1689,0.02832,0.27414,-0.00011369
1690,0.028237,0.27348,-0.00012115
1691,0.028248,0.27233,-9.8763e-05
1692,0.028282,0.27098,-0.00021444
1693,0.028102,0.2693,-0.00014727
1694,0.027889,0.26737,-0.00022936
1695,0.027646,0.26543,-0.0003413
1696,0.027238,0.26292,-0.00027041
1697,0.026901,0.26029,-0.00013608
1698,0.026684,0.25741,-0.00021071
1699,0.026433,0.25423,-0.00010623
1700,0.026111,0.25085,-0.00012115
1701,0.025748,0.24713,-0.00036742
1702,0.02531,0.24315,-0.00012488
1703,0.024842,0.23899,-2.4135e-05
1704,0.024464,0.23485,-7.2643e-05
1705,0.023962,0.23014,-0.00016593
1706,0.023333,0.22514,-0.00018085
1707,0.022801,0.2202,-4.6524e-05
1708,0.022188,0.21501,-0.00018832
1709,0.021633,0.20979,-0.00025548
1710,0.021136,0.2042,-0.0002219
1711,0.020495,0.19828,-0.00018832
1712,0.020024,0.19226,-0.00015473
1713,0.019372,0.18603,-0.00018085
1714,0.018609,0.17983,-0.00027787
1715,0.01804,0.1734,-0.00027787
1716,0.017223,0.16667,-0.00019205
1717,0.016467,0.16003,-0.00014727
1718,0.015816,0.15321,-6.1449e-05
1719,0.015075,0.14625,-0.00019205
1720,0.014431,0.13956,-0.00033384
1721,0.013731,0.13274,-0.00017339
1722,0.013053,0.12579,-0.00011369
1723,0.012428,0.1192,-0.00019578
1724,0.011548,0.1126,-0.00019205
1725,0.01071,0.10579,-0.00021444
1726,0.010208,0.099319,-0.00020697
1727,0.0095678,0.092903,-0.00022563
1728,0.0088603,0.086266,-0.00020697
1729,0.008325,0.079921,2.4373e-05
1730,0.007565,0.073706,-0.00011742
1731,0.0068612,0.067455,-0.00025921
1732,0.0062884,0.061401,1.9846e-06
1733,0.0056445,0.055354,-7.2643e-05
1734,0.0051242,0.049248,-0.00018832
1735,0.0045402,0.043445,-0.00020324
1736,0.004061,0.037787,-0.00023682
1737,0.0035369,0.031973,-0.00017712
1738,0.0028069,0.026281,-0.00024429
1739,0.0022341,0.020706,-0.00029653
1740,0.0017362,0.015332,-0.00024802
1741,0.0011934,0.0098203,-0.00017339
1742,0.000542,0.0041215,-0.00024802
1743,7.0304e-05,-0.0013119,-0.00020324
1744,-0.00049872,-0.0070331,-0.00012115
1745,-0.00098165,-0.012553,-0.00020324
1746,-0.0014122,-0.018053,-0.00012115
1747,-0.0020636,-0.023995,-0.00021071
1748,-0.0024417,-0.029544,-0.00020697
1749,-0.0031043,-0.035273,-3.5329e-05
1750,-0.003868,-0.041207,-0.00018085
1751,-0.0044145,-0.047209,-0.00025548
1752,-0.0050884,-0.053318,-0.00024429
1753,-0.0056612,-0.059286,-0.00016966
1754,-0.0062676,-0.065661,-0.00021071
1755,-0.0070089,-0.072066,-0.00026668
1756,-0.0075779,-0.078546,-0.00011369
1757,-0.0081432,-0.085336,-0.00031518
1758,-0.0089293,-0.091951,-0.00018459
1759,-0.009693,-0.09886,-5.3986e-05
1760,-0.010427,-0.10595,-0.00034877
1761,-0.011153,-0.11323,-0.00023309
1762,-0.011861,-0.12083,-0.00027787
1763,-0.012534,-0.12816,-3.5329e-05
1764,-0.013358,-0.13565,5.7956e-05
1765,-0.014219,-0.143,-0.00049429
1766,-0.014912,-0.15021,-0.00026294
1767,-0.015664,-0.15761,-5.7718e-05
1768,-0.016413,-0.16463,-6.1449e-05
1769,-0.017221,-0.1715,-8.3838e-05
1770,-0.018041,-0.178,-0.00037489
1771,-0.018517,-0.18409,-0.00028906
1772,-0.01903,-0.19024,-0.00020697
1773,-0.019741,-0.1961,-0.00018085
1774,-0.020231,-0.2015,-0.00025548
1775,-0.020886,-0.20668,-0.00039727
1776,-0.021613,-0.21182,-0.00033011
1777,-0.021983,-0.21646,-0.00019205
1778,-0.022335,-0.22054,-8.0106e-05
1779,-0.022807,-0.22459,-0.00016966
1780,-0.023305,-0.22829,-0.00016966
1781,-0.023679,-0.23168,-8.7569e-05
1782,-0.024024,-0.23504,-0.000151
1783,-0.024304,-0.23793,-0.0001622
1784,-0.024551,-0.24047,-0.00013981
1785,-0.024967,-0.243,-0.00017339
1786,-0.025199,-0.24526,-0.00017339
1787,-0.025367,-0.24717,-0.00013608
1788,-0.025712,-0.24909,-0.00018085
1789,-0.026,-0.25105,-0.00019951
1790,-0.026236,-0.25262,-0.00010996
1791,-0.026273,-0.25397,-8.0106e-05
1792,-0.026487,-0.25544,-0.00018085
1793,-0.026794,-0.25686,-0.00033757
1794,-0.026813,-0.25814,-0.00018085
1795,-0.027037,-0.25918,-3.9061e-05
1796,-0.027243,-0.26041,-0.00019951
1797,-0.027303,-0.26159,-0.00011369
1798,-0.027576,-0.26249,-0.0002219
1799,-0.027823,-0.26369,-0.00030026
1800,-0.027876,-0.26467,-5.3986e-05
1801,-0.02807,-0.26566,-0.00013608
1802,-0.028389,-0.26677,-0.00012115
1803,-0.028407,-0.26768,-0.00014354
1804,-0.02855,-0.26874,-0.00030772
1805,-0.028875,-0.26985,-0.00010623
1806,-0.029096,-0.27101,-5.3986e-05
1807,-0.02925,-0.27198,-0.00015847
1808,-0.029216,-0.27275,-7.6375e-05
1809,-0.029444,-0.27339,-0.00017712
1810,-0.029792,-0.27404,-0.00020324
1811,-0.029796,-0.27477,-0.00011742
1812,-0.029871,-0.27502,-5.7718e-05
1813,-0.02995,-0.27527,-0.00014354
1814,-0.030066,-0.27539,-0.00031145
1815,-0.030212,-0.27514,-8.0106e-05
1816,-0.030107,-0.27483,1.691e-05
1817,-0.030025,-0.2742,3.1836e-05
1818,-0.030036,-0.27338,6.915e-05
1819,-0.029946,-0.27232,-0.00019205
1820,-0.029699,-0.27099,-0.00033757
1821,-0.029639,-0.26936,-0.00019578
1822,-0.02962,-0.26757,1.691e-05
1823,-0.029351,-0.26544,-9.5032e-05
1824,-0.029066,-0.26295,-0.00022936
1825,-0.028868,-0.26035,-0.00021444
1826,-0.028594,-0.25729,-0.00019205
1827,-0.028112,-0.254,-8.0106e-05
1828,-0.027786,-0.25064,-7.6375e-05
1829,-0.0274,-0.24705,-5.7718e-05
1830,-0.026895,-0.24289,1.691e-05
1831,-0.026558,-0.23867,-0.00017712
1832,-0.025951,-0.2344,-0.00023682
1833,-0.025476,-0.22958,-0.00013981
1834,-0.025173,-0.22486,-0.00024429
1835,-0.024473,-0.21985,-0.00023309
1836,-0.02381,-0.21467,-0.00012488
1837,-0.02329,-0.20947,-1.2941e-05
1838,-0.022833,-0.2037,-0.00010249
1839,-0.022324,-0.1978,-0.0002219
1840,-0.021586,-0.19185,-5.7718e-05
1841,-0.020913,-0.18581,-6.5181e-05
1842,-0.020205,-0.17957,-0.00022936
1843,-0.019535,-0.17322,-0.00026294
1844,-0.018865,-0.16651,-9.13e-05
1845,-0.018075,-0.15965,-6.8912e-05
1846,-0.017525,-0.15306,-0.00016966
1847,-0.016813,-0.14623,-7.6375e-05
1848,-0.015952,-0.13953,-0.00016966
1849,-0.015357,-0.13265,-0.00020324
1850,-0.014668,-0.12563,-3.5329e-05
1851,-0.014036,-0.11913,-0.00011369
1852,-0.013384,-0.11231,-0.00011742
1853,-0.012594,-0.10546,-2.4135e-05
1854,-0.011973,-0.099047,-0.00017712
1855,-0.011202,-0.092582,-0.0002928
1856,-0.010479,-0.08605,-0.00018832
1857,-0.0099101,-0.079645,-0.00016593
1858,-0.0091427,-0.073363,-0.00018459
1859,-0.0084838,-0.067253,-3.5329e-05
1860,-0.0079223,-0.061267,-0.00016966
1861,-0.0073196,-0.055127,-0.00020324
1862,-0.0068292,-0.04935,1.691e-05
1863,-0.006219,-0.043696,-0.00019578
1864,-0.0055189,-0.037814,-0.00023682
1865,-0.0050135,-0.032205,-0.000151
1866,-0.0046092,-0.026618,-0.00025548
1867,-0.0040963,-0.021207,-0.00011742
1868,-0.0035722,-0.015714,-2.4135e-05
1869,-0.0029882,-0.01006,-0.00013235
1870,-0.0024117,-0.0046714,-0.00025175
1871,-0.0020299,0.00093022,-0.00015473
1872,-0.0013635,0.0063898,-0.00022936
1873,-0.00076078,0.011853,-0.00027787
1874,-0.00035272,0.01741,2.4373e-05
1875,0.0003361,0.022855,-9.13e-05
1876,0.0008602,0.028568,-8.3838e-05
1877,0.0014554,0.034162,-7.2643e-05
1878,0.0020731,0.039764,-0.00019951
1879,0.0023689,0.045474,-3.5329e-05
1880,0.0029903,0.051423,-4.2792e-05
1881,0.0037278,0.057522,-8.0106e-05
1882,0.0042332,0.063493,-0.00018085
1883,0.0048471,0.069955,-8.7569e-05
1884,0.0055135,0.076375,-4.6524e-05
1885,0.0062884,0.082963,-0.00030026
1886,0.0070446,0.090052,-0.00017712
1887,0.0077035,0.096928,-0.00013235
1888,0.0083362,0.10425,-0.00026668
1889,0.0089763,0.11179,-0.00033384
1890,0.009916,0.11914,-0.00025548
1891,0.010871,0.12679,-0.00012115
1892,0.011559,0.13435,-0.0001622
1893,0.012226,0.14187,-0.00012115
1894,0.013094,0.14929,-0.00023682
1895,0.013884,0.15645,-0.00030399
1896,0.014655,0.16341,-0.00019205
1897,0.015479,0.17019,-0.00022563
1898,0.016037,0.17678,-0.00015473
1899,0.016673,0.18308,-5.3986e-05
1900,0.017392,0.18912,-6.1449e-05
1901,0.017998,0.19474,-0.00021817
1902,0.018508,0.20022,-0.00023682
1903,0.018987,0.20539,-0.00018085
1904,0.019578,0.21002,-0.00028533
1905,0.020005,0.21459,-0.00019205
1906,0.020462,0.21899,-0.00012115
1907,0.021076,0.223,-0.000151
1908,0.021312,0.22654,-0.00027041
1909,0.021604,0.2299,-0.0002219
1910,0.022131,0.23319,-8.3838e-05
1911,0.022292,0.23612,-0.00018085
1912,0.022614,0.23866,-0.00010996
1913,0.023,0.24097,-0.00018459
1914,0.02321,0.24323,-0.0002219
1915,0.023599,0.24547,-0.00018832
1916,0.023756,0.24747,-0.00014727
1917,0.023962,0.24928,-7.2643e-05
1918,0.024366,0.25092,-0.00025548
1919,0.024565,0.25242,-0.0002219
1920,0.024591,0.254,-8.7569e-05
1921,0.024655,0.25539,-0.00012115
1922,0.025115,0.25671,-0.00023309
1923,0.025385,0.25791,-6.8912e-05
1924,0.025452,0.25912,-7.2643e-05
1925,0.025639,0.26038,-0.00021071
1926,0.025714,0.2614,1.3179e-05
1927,0.026036,0.26266,-0.00011742
1928,0.026279,0.26385,-0.00015473
1929,0.026373,0.26501,-0.00012488
1930,0.026474,0.26624,-0.00020324
1931,0.026755,0.26754,-0.00025175
1932,0.027054,0.26886,-0.00037116
1933,0.027043,0.2698,-0.00014354
1934,0.027309,0.27099,-0.00020697
1935,0.027545,0.27214,-0.00031518
1936,0.027769,0.27306,-0.0002219
1937,0.028005,0.274,-0.00029653
1938,0.027986,0.27464,-0.00016966
1939,0.02823,0.27532,-0.00019951
1940,0.028372,0.27573,-0.00028533
1941,0.02832,0.27591,-0.00025548
1942,0.028413,0.2761,-0.00022936
1943,0.028495,0.27595,-0.0001622
1944,0.028544,0.27557,-0.00028906
1945,0.028499,0.27492,-0.00039354
1946,0.028439,0.27411,-0.00030026
1947,0.028383,0.2731,-6.5181e-05
1948,0.028323,0.27189,-0.00010623
1949,0.028114,0.27036,-0.00025548
1950,0.027795,0.26841,-0.00024429
1951,0.027717,0.26618,-0.0002928
1952,0.027488,0.2637,-0.00015473
1953,0.027241,0.26112,-0.00021444
1954,0.026983,0.25826,-0.00025175
1955,0.026553,0.25522,-9.2096e-06
1956,0.026156,0.2518,-9.5032e-05
1957,0.02574,0.24797,-0.00034877
1958,0.025482,0.24399,-0.00029653
1959,0.024995,0.2398,-9.8763e-05
1960,0.024419,0.23528,-0.00016593
1961,0.024022,0.23044,-0.00016593
1962,0.02337,0.22572,-0.00019205
1963,0.02288,0.22069,-0.00023309
1964,0.022599,0.21544,-0.00011742
1965,0.021794,0.21004,-0.00026668
1966,0.021061,0.20439,-0.00025175
1967,0.020552,0.19857,-0.00014727
1968,0.019818,0.19259,-0.00020324
1969,0.019275,0.18651,-0.00015847
1970,0.018609,0.18011,-0.00016593
1971,0.017897,0.17365,-0.00020324
1972,0.017227,0.1671,-0.00023309
1973,0.016299,0.16056,-0.00011742
1974,0.015726,0.15363,-8.0106e-05
1975,0.015101,0.14685,-0.00012115
1976,0.014296,0.14021,-7.6375e-05
1977,0.013633,0.13293,-0.0001622
1978,0.012795,0.1261,-0.0002816
1979,0.012102,0.11939,-0.00027041
1980,0.011436,0.11253,-9.13e-05
1981,0.010829,0.1057,-5.0255e-05
1982,0.010156,0.098893,-0.00015847
1983,0.0094106,0.092346,-0.0001622
1984,0.0088154,0.085806,-6.8912e-05
1985,0.0080292,0.079353,-0.00013235
1986,0.0075088,0.072907,-0.00023682
1987,0.00685,0.066614,-0.00013608
1988,0.0061312,0.060605,-0.00010623
1989,0.0055322,0.054671,-3.9061e-05
