,0,1,2
1336,-0.026704,-0.25375,-0.00042339
1337,-0.026764,-0.25455,-0.00035623
1338,-0.026813,-0.25551,-0.00026294
1339,-0.027093,-0.25642,-0.00032265
1340,-0.027337,-0.25728,-0.00039354
1341,-0.027251,-0.25822,-0.0002816
1342,-0.027554,-0.25952,-0.00032265
1343,-0.028003,-0.26057,-0.00049056
1344,-0.027988,-0.26148,-0.00033011
1345,-0.02804,-0.26275,-0.00028906
1346,-0.028273,-0.26369,-0.00037862
1347,-0.028463,-0.26477,-0.00026294
1348,-0.028594,-0.26569,-0.0002219
1349,-0.028696,-0.2664,-0.00020324
1350,-0.02886,-0.26721,-0.00010623
1351,-0.028924,-0.26779,-0.00016593
1352,-0.029193,-0.26847,-0.000151
1353,-0.029527,-0.26896,-8.7569e-05
1354,-0.029384,-0.26918,-0.00025921
1355,-0.029306,-0.26918,-0.00027787
1356,-0.029343,-0.26912,-0.00024429
1357,-0.029452,-0.269,-0.00025175
1358,-0.029538,-0.26848,-0.00019578
1359,-0.029392,-0.26766,-0.00021071
1360,-0.029433,-0.26644,-0.00018832
1361,-0.029306,-0.26514,-0.00028906
1362,-0.02898,-0.26346,-0.00016966
1363,-0.028842,-0.26136,4.6761e-05
1364,-0.028692,-0.25921,-0.00015473
1365,-0.028531,-0.25689,-0.00024429
1366,-0.028201,-0.25434,-0.00019951
1367,-0.027812,-0.25158,-0.00023309
1368,-0.027692,-0.24863,-0.00010996
1369,-0.02731,-0.2453,-0.00014354
1370,-0.02685,-0.24195,-0.00017339
1371,-0.02655,-0.23847,-6.5181e-05
1372,-0.025925,-0.23449,-0.00019578
1373,-0.025555,-0.2305,0.00012512
1374,-0.025285,-0.2263,0.00018482
1375,-0.024671,-0.22195,-0.00031145
1376,-0.024147,-0.21755,-0.00010996
1377,-0.023713,-0.21262,-0.00014354
1378,-0.023095,-0.2076,-0.00020697
1379,-0.022399,-0.20245,5.7956e-05
1380,-0.021994,-0.197,-0.00012861
1381,-0.02144,-0.19144,-5.3986e-05
1382,-0.020834,-0.18546,-6.5181e-05
1383,-0.020179,-0.17941,-0.00032638
1384,-0.019393,-0.17331,-0.00022936
1385,-0.018801,-0.16694,-0.00010249
1386,-0.01803,-0.16032,-2.7867e-05
1387,-0.017457,-0.15368,-2.0404e-05
1388,-0.016791,-0.14703,0.00010273
1389,-0.015937,-0.14021,4.303e-05
1390,-0.015342,-0.1335,9.4474e-06
1391,-0.014481,-0.12651,7.6613e-05
1392,-0.013717,-0.11951,-0.00017339
1393,-0.013186,-0.1129,-0.00011369
1394,-0.012407,-0.10617,-5.4782e-06
1395,-0.011554,-0.099458,3.5567e-05
1396,-0.010932,-0.092765,-9.8763e-05
1397,-0.010378,-0.086345,-0.00015473
1398,-0.0098091,-0.080273,4.6761e-05
1399,-0.0092288,-0.074036,-8.7569e-05
1400,-0.0085362,-0.068034,-7.6375e-05
1401,-0.0079485,-0.062037,-8.0106e-05
1402,-0.0073083,-0.056121,-8.0106e-05
1403,-0.006773,-0.05037,-4.6524e-05
1404,-0.0063051,-0.044574,-9.5032e-05
1405,-0.0055376,-0.03923,6.5418e-05
1406,-0.0050285,-0.033655,-7.2643e-05
1407,-0.0045718,-0.028076,-0.00010249
1408,-0.0039354,-0.022635,3.9299e-05
1409,-0.003561,-0.017201,-0.00011369
1410,-0.0030406,-0.012067,-0.00013981
1411,-0.0024716,-0.0065399,2.8104e-05
1412,-0.0021122,-0.0011886,-3.5329e-05
1413,-0.0014945,0.0041028,-0.00012861
1414,-0.00083939,0.0095662,4.303e-05
1415,-0.00037893,0.014809,-5.4782e-06
1416,1.415e-05,0.020246,-1.7468e-06
1417,0.00056446,0.025702,-0.00010249
1418,0.001141,0.031308,-0.00022563
1419,0.0016164,0.036887,0.00012512
1420,0.0023015,0.042406,-7.2643e-05
1421,0.0029154,0.048408,-0.00014727
1422,0.0034246,0.054349,1.9846e-06
1423,0.0040685,0.060377,-0.00024802
1424,0.004776,0.066644,5.0493e-05
1425,0.0053188,0.072795,3.5567e-05
1426,0.0059066,0.079226,-0.00021444
1427,0.0066441,0.085691,1.9846e-06
1428,0.0073404,0.09223,-9.8763e-05
1429,0.0079693,0.09911,-0.00012488
1430,0.0084897,0.10592,5.716e-06
1431,0.0093282,0.11303,0.00010273
1432,0.010152,0.12025,6.915e-05
1433,0.010784,0.12709,-0.00041966
1434,0.011548,0.13432,-0.00031145
1435,0.012319,0.14148,6.5418e-05
1436,0.013038,0.14844,-5.7718e-05
1437,0.013562,0.15547,6.915e-05
1438,0.014378,0.16204,1.3179e-05
1439,0.015194,0.16866,-5.4782e-06
1440,0.01579,0.17507,6.5418e-05
1441,0.016576,0.18121,-3.1598e-05
1442,0.017051,0.18743,1.691e-05
1443,0.017602,0.19316,5.716e-06
1444,0.018283,0.1986,6.915e-05
1445,0.018863,0.20392,1.3179e-05
1446,0.019765,0.20901,0.00018482
1447,0.020188,0.2136,0.00041617
1448,0.020372,0.2176,0.00028557
1449,0.020967,0.22139,0.00015497
1450,0.02139,0.22483,0.00014378
1451,0.021764,0.22796,0.00023706
1452,0.022214,0.23081,0.00019975
1453,0.022367,0.23333,0.00018482
1454,0.022494,0.23578,0.00012885
1455,0.022824,0.23822,0.00010273
1456,0.023157,0.24058,7.6613e-05
1457,0.023385,0.24268,0.00012139
1458,0.023749,0.24462,0.00022587
1459,0.024041,0.24634,0.00010646
1460,0.024044,0.24784,0.00012885
1461,0.024194,0.24944,0.00018855
1462,0.024284,0.251,0.00018482
1463,0.024576,0.25226,0.00014751
1464,0.024894,0.25351,0.0001587
1465,0.024939,0.25461,0.00021467
1466,0.025167,0.25561,0.00021467
1467,0.025276,0.25681,0.00018855
1468,0.025493,0.25783,6.5418e-05
1469,0.025673,0.2589,-2.0404e-05
1470,0.025748,0.26004,2.4373e-05
1471,0.026043,0.26103,4.303e-05
1472,0.026253,0.26206,-7.6375e-05
1473,0.026425,0.26311,0.00012139
1474,0.026597,0.264,0.00012139
1475,0.026822,0.26504,-0.00010996
1476,0.026994,0.26606,7.6613e-05
1477,0.027088,0.26673,0.00012139
1478,0.027256,0.26754,8.4075e-05
1479,0.027387,0.26814,-5.4782e-06
1480,0.027481,0.26872,-2.0404e-05
1481,0.027687,0.2693,0.00011393
1482,0.027672,0.2694,4.6761e-05
1483,0.027623,0.26925,2.0642e-05
1484,0.027975,0.26885,-4.2792e-05
1485,0.027859,0.26838,-0.00021817
1486,0.027567,0.26769,-0.00015847
1487,0.027672,0.26673,9.4474e-06
1488,0.027627,0.26569,-0.00012115
1489,0.027425,0.2643,-3.1598e-05
1490,0.027283,0.26264,-2.4135e-05
1491,0.027298,0.26088,-0.00027041
1492,0.027006,0.25884,-0.00011742
1493,0.026702,0.25643,-0.00018459
1494,0.026612,0.25381,-0.00019951
1495,0.026208,0.25115,-2.4135e-05
1496,0.025999,0.24825,-3.1598e-05
1497,0.025729,0.24516,2.4373e-05
1498,0.025141,0.24177,-0.00011369
1499,0.024789,0.23801,-0.00018085
1500,0.024392,0.23445,-0.00013608
1501,0.024018,0.23064,-0.00019951
1502,0.02358,0.22647,-0.00021444
1503,0.023041,0.22226,-0.00027041
1504,0.022577,0.2176,-0.00021444
1505,0.021884,0.21268,-0.00018459
1506,0.021338,0.20752,-0.0002219
1507,0.020862,0.20211,-0.0002219
1508,0.020158,0.19652,-0.00037862
1509,0.019541,0.19046,-0.00040474
1510,0.018938,0.18427,-0.00030026
1511,0.018339,0.17806,-0.00025175
1512,0.017639,0.17172,-0.00019951
1513,0.016902,0.16537,-0.00010623
1514,0.016228,0.15872,-9.13e-05
1515,0.015445,0.15206,-0.00010996
1516,0.014708,0.1453,-0.0001622
1517,0.014034,0.13831,-0.00036369
1518,0.013353,0.13148,-0.00036369
1519,0.01263,0.12467,-0.00021071
1520,0.011949,0.11806,-0.00026294
1521,0.011286,0.11136,-0.00037116
1522,0.010455,0.10458,-0.00029653
1523,0.0098636,0.098116,-0.00024802
1524,0.0093245,0.091651,-0.00032265
1525,0.0085795,0.085358,-0.00031518
1526,0.0081041,0.079031,-0.00026294
1527,0.0074227,0.072854,-0.0002928
1528,0.006689,0.066786,-0.00027787
1529,0.0061162,0.060545,-0.00024429
1530,0.0053787,0.054783,-0.00021817
1531,0.0048434,0.049013,-0.00021817
1532,0.0042444,0.043213,-0.0003525
1533,0.0036866,0.037443,-0.00036742
1534,0.0032935,0.031692,-0.00034504
1535,0.0026646,0.026562,-0.00033384
1536,0.0020095,0.021024,-0.00024802
1537,0.0015902,0.015549,-0.00020324
1538,0.0011822,0.010545,-0.0002816
1539,0.00071046,0.0050184,-0.0003525
1540,0.00026497,-0.00020954,-0.00019205
1541,-0.0004276,-0.0054973,-0.00027414
1542,-0.00094047,-0.011076,-0.00036369
1543,-0.0012437,-0.016211,-0.00031892
1544,-0.0018502,-0.02157,-0.00032638
1545,-0.0024454,-0.027197,-0.00015847
1546,-0.0029433,-0.032736,-0.0002816
1547,-0.0034674,-0.038389,-0.0004122
1548,-0.004014,-0.044122,-0.00034504
1549,-0.0046129,-0.049746,-0.00033757
1550,-0.0053205,-0.05549,-0.00022563
1551,-0.006028,-0.061356,-0.00025921
1552,-0.0065072,-0.067418,-0.00031145
1553,-0.0071137,-0.073722,-0.00024429
1554,-0.0078736,-0.080071,-0.00018459
1555,-0.008555,-0.086468,-0.00013981
1556,-0.0092588,-0.092967,-0.0002219
1557,-0.0097829,-0.099708,-0.00038608
1558,-0.010408,-0.10661,-0.00036369
1559,-0.01122,-0.11366,-0.00021071
1560,-0.011898,-0.12082,-0.00025175
1561,-0.012594,-0.12802,-0.00015473
1562,-0.013264,-0.13505,-0.0002219
1563,-0.014039,-0.1421,-0.00038608
1564,-0.014799,-0.14916,-0.00024429
1565,-0.015503,-0.15597,-0.00025175
1566,-0.016308,-0.16287,-0.00026294
1567,-0.017027,-0.16935,-0.00039354
1568,-0.017697,-0.17581,-0.00028906
1569,-0.018352,-0.18222,-0.00017712
1570,-0.019146,-0.18812,-0.00038235
1571,-0.019629,-0.19402,-0.00024429
1572,-0.019876,-0.19931,-0.00016593
1573,-0.020624,-0.2043,-0.00022563
1574,-0.021291,-0.20928,-0.00059131
1575,-0.02174,-0.21356,-0.00065474
1576,-0.022215,-0.21753,-0.00031145
1577,-0.022567,-0.2211,-0.00057638
1578,-0.022972,-0.22423,-0.00053534
1579,-0.023481,-0.22748,-0.00047563
1580,-0.023784,-0.23054,-0.00065101
1581,-0.02387,-0.23324,-0.0004719
1582,-0.024263,-0.23578,-0.00051668
1583,-0.024619,-0.23811,-0.00057638
1584,-0.024821,-0.24039,-0.00057638
1585,-0.025094,-0.24244,-0.00053534
1586,-0.025244,-0.24427,-0.00047563
1587,-0.025659,-0.24619,-0.00048683
1588,-0.025966,-0.248,-0.00037489
1589,-0.025985,-0.2496,-0.00038235
1590,-0.026139,-0.25116,-0.00045325
1591,-0.026378,-0.25278,-0.00044205
1592,-0.026678,-0.25413,-0.00034877
1593,-0.026835,-0.25516,-0.00038981
1594,-0.026865,-0.2563,-0.0005428
1595,-0.027056,-0.25743,-0.0004831
1596,-0.027359,-0.25838,-0.00035996
1597,-0.027438,-0.25929,-0.00026294
1598,-0.02752,-0.26024,-0.00024429
1599,-0.02776,-0.26133,-0.00033011
1600,-0.027981,-0.26241,-0.00040474
1601,-0.028276,-0.26346,-0.00038235
1602,-0.028437,-0.26435,-0.00033011
1603,-0.028456,-0.26524,-0.00033011
1604,-0.028606,-0.26634,-0.00037862
1605,-0.028909,-0.26724,-0.00038235
1606,-0.029014,-0.26792,-0.00036369
1607,-0.02907,-0.26835,-0.00037862
1608,-0.02922,-0.26871,-0.00022563
1609,-0.029212,-0.26907,-0.00030772
1610,-0.029377,-0.2691,-0.0002816
1611,-0.029508,-0.26886,-0.00025548
1612,-0.029358,-0.2685,-0.00038608
1613,-0.029474,-0.26822,-8.3838e-05
1614,-0.029523,-0.26758,-0.00028533
1615,-0.029403,-0.26668,-0.00041593
1616,-0.029407,-0.26597,-0.00030026
1617,-0.029115,-0.26472,-0.00036369
1618,-0.028939,-0.26306,-0.00011742
1619,-0.029006,-0.26122,-0.00021071
1620,-0.028905,-0.25902,-0.00026294
1621,-0.028673,-0.25671,-0.00017712
1622,-0.02834,-0.25416,-0.00013235
1623,-0.028059,-0.2514,-0.00010996
1624,-0.027745,-0.24841,-0.00026294
1625,-0.027314,-0.24525,-0.00011742
1626,-0.026955,-0.24217,-0.00017712
1627,-0.026547,-0.2386,-0.00017339
1628,-0.026,-0.23465,-0.00011369
1629,-0.025626,-0.23084,-0.00027414
1630,-0.025139,-0.22651,-0.00010996
1631,-0.024566,-0.22185,-0.00013235
1632,-0.024301,-0.21726,-9.8763e-05
1633,-0.023806,-0.21224,-5.7718e-05
1634,-0.023024,-0.20693,-4.6524e-05
1635,-0.022365,-0.20134,6.5418e-05
1636,-0.021729,-0.19559,-0.00013608
1637,-0.02119,-0.18983,-0.00019578
1638,-0.020654,-0.18381,-0.00016966
1639,-0.019823,-0.17769,-4.6524e-05
1640,-0.019254,-0.1713,0.00013631
1641,-0.018648,-0.16492,0.00011393
1642,-0.017824,-0.15855,-6.8912e-05
1643,-0.017266,-0.15182,-0.00016593
1644,-0.016488,-0.14525,-4.2792e-05
1645,-0.015836,-0.13865,4.303e-05
1646,-0.015245,-0.13194,0.00011393
1647,-0.014414,-0.12538,0.0001102
1648,-0.013789,-0.11871,-2.4135e-05
1649,-0.013081,-0.11234,-9.8763e-05
1650,-0.012355,-0.10603,-0.00010623
1651,-0.011599,-0.099462,-0.00012861
1652,-0.010887,-0.09309,-1.6672e-05
1653,-0.010468,-0.086846,-7.6375e-05
1654,-0.0099513,-0.08056,-0.00012115
1655,-0.0092288,-0.074454,4.6761e-05
1656,-0.0085437,-0.068311,8.4075e-05
1657,-0.0078923,-0.062111,2.4373e-05
1658,-0.0073795,-0.056099,-4.6524e-05
1659,-0.0068179,-0.050153,1.9846e-06
1660,-0.0060393,-0.044473,-1.6672e-05
1661,-0.0057398,-0.038864,-8.3838e-05
1662,-0.0052718,-0.033311,-0.00010623
1663,-0.0045156,-0.027934,-8.3838e-05
1664,-0.0041338,-0.022511,3.9299e-05
1665,-0.0034562,-0.017212,5.0493e-05
1666,-0.0029208,-0.01182,-3.1598e-05
1667,-0.002539,-0.0064539,-7.6375e-05
1668,-0.0019737,-0.0012596,-0.00010249
1669,-0.0013822,0.0041514,1.9846e-06
1670,-0.00080196,0.0096223,5.716e-06
1671,-0.00041636,0.015063,-0.00012115
1672,0.00012271,0.020553,3.1836e-05
1673,0.00070297,0.026076,-1.6672e-05
1674,0.0012233,0.031588,-7.6375e-05
1675,0.0017998,0.037014,-2.0404e-05
1676,0.0024175,0.04266,-0.00014354
1677,0.0028743,0.048452,5.4224e-05
1678,0.0032449,0.054372,3.9299e-05
1679,0.0039824,0.060381,-0.00017339
1680,0.0046076,0.066371,1.691e-05
1681,0.005199,0.07272,-4.6524e-05
1682,0.0058916,0.078998,-0.0002219
1683,0.006528,0.085309,-9.13e-05
1684,0.0072543,0.092096,-4.6524e-05
1685,0.0078158,0.098818,-5.4782e-06
1686,0.0086132,0.10568,4.303e-05
1687,0.0093881,0.11285,-3.1598e-05
1688,0.0099272,0.12013,1.3179e-05
1689,0.010848,0.1273,3.9299e-05
1690,0.011653,0.13439,-9.13e-05
1691,0.012346,0.14182,-0.000151
1692,0.013203,0.14903,-5.4782e-06
1693,0.013933,0.15585,0.00013631
1694,0.014629,0.16278,-5.7718e-05
1695,0.015251,0.16941,-7.2643e-05
1696,0.015831,0.17576,0.00012885
1697,0.016486,0.18202,-0.00012488
1698,0.017126,0.18775,-0.00013608
1699,0.017785,0.1931,0.00013631
1700,0.018358,0.19834,-1.6672e-05
1701,0.018927,0.20336,5.716e-06
1702,0.019537,0.20828,0.00020721
1703,0.020069,0.21274,0.00019602
1704,0.02048,0.21655,0.00030423
1705,0.020832,0.22028,0.00018109
1706,0.021282,0.22373,5.7956e-05
1707,0.021566,0.22676,0.00026691
1708,0.022064,0.22983,0.00021467
1709,0.022468,0.23273,0.00013631
1710,0.02242,0.23519,0.00032288
1711,0.02285,0.23754,0.00044975
1712,0.023202,0.24012,0.00025199
1713,0.023333,0.24232,0.00017363
1714,0.023659,0.24412,0.00019229
1715,0.023925,0.24615,0.00014378
1716,0.024187,0.24806,0.00016617
1717,0.024288,0.24993,4.303e-05
1718,0.024392,0.25162,0.00022214
1719,0.024737,0.25281,0.00014005
1720,0.025006,0.25422,2.0642e-05
1721,0.025186,0.25548,0.00037139
1722,0.025388,0.25643,0.0001102
1723,0.025355,0.25759,4.303e-05
1724,0.025579,0.25857,0.00016243
1725,0.025924,0.25951,-5.7718e-05
1726,0.025954,0.26052,0.0001102
1727,0.02607,0.26141,9.527e-05
1728,0.026328,0.26232,-5.0255e-05
1729,0.026676,0.26356,0.00016617
1730,0.026702,0.26478,6.915e-05
1731,0.02662,0.26541,-0.00010996
1732,0.026938,0.26618,5.716e-06
1733,0.027301,0.26712,-8.0106e-05
1734,0.027402,0.26778,9.4474e-06
1735,0.02744,0.26825,9.1538e-05
1736,0.027545,0.26868,-5.3986e-05
1737,0.027473,0.26893,1.3179e-05
1738,0.027619,0.2691,-6.8912e-05
1739,0.027784,0.2691,-0.00015847
1740,0.027661,0.26883,-0.00013608
1741,0.027825,0.26865,-5.3986e-05
1742,0.027799,0.26803,0.00013258
1743,0.027676,0.26715,1.691e-05
1744,0.027788,0.26626,-2.7867e-05
1745,0.027649,0.26503,7.2881e-05
1746,0.027455,0.26345,-7.6375e-05
1747,0.027181,0.26156,-0.00015847
1748,0.026987,0.25958,-0.00011742
1749,0.026766,0.25745,-8.7569e-05
1750,0.026609,0.25502,-0.00012861
1751,0.026493,0.25214,-0.00018085
1752,0.025939,0.24904,-6.5181e-05
1753,0.025662,0.24602,-4.6524e-05
1754,0.02537,0.24269,-0.00021444
1755,0.024999,0.23907,-0.00018832
1756,0.024497,0.23521,-0.00012488
1757,0.023883,0.2308,-0.00023309
1758,0.023531,0.22643,-0.00016966
1759,0.022962,0.22198,-0.00015473
1760,0.022483,0.21697,-0.00024802
1761,0.021899,0.21205,-0.00019205
1762,0.021319,0.20677,-0.00016593
1763,0.020735,0.20122,-0.00023309
1764,0.020001,0.19569,-0.00022563
1765,0.019548,0.18963,-0.00021817
1766,0.018923,0.18364,-0.00032265
1767,0.018152,0.17753,-0.00010996
1768,0.017564,0.17105,-7.2643e-05
1769,0.01683,0.16464,-0.00035996
1770,0.016164,0.15831,-0.0002928
1771,0.015651,0.15174,-0.00027041
1772,0.014835,0.14488,-0.00025548
1773,0.014068,0.13841,-0.00019205
1774,0.013379,0.13179,-0.00025548
1775,0.012668,0.12485,-0.00032638
1776,0.011986,0.11819,-0.00036742
1777,0.011342,0.11144,-0.00033011
1778,0.010706,0.10481,-0.00036369
1779,0.0098449,0.098381,-0.0002816
1780,0.0093544,0.091823,-0.00025548
1781,0.0087704,0.085433,-0.00025548
1782,0.0079132,0.079043,-0.00015473
1783,0.0073217,0.07278,-0.00030026
1784,0.0066066,0.066853,-0.0001622
1785,0.0060863,0.060646,-0.00013608
1786,0.0054686,0.054667,-0.00033011
1787,0.0047273,0.04889,-0.0001622
1788,0.0042257,0.043142,-0.00023682
1789,0.003638,0.037563,-0.00035623
1790,0.0032262,0.031894,-0.00032638
1791,0.0027395,0.026554,-0.00024802
1792,0.0021555,0.021046,-0.00017339
1793,0.0015715,0.015755,-0.00015847
1794,0.00090138,0.010553,-0.00013235
1795,0.00059815,0.0050931,-0.00031892
1796,0.0001901,-0.00024691,-0.00032265
1797,-0.00048749,-0.0057551,-0.00022563
1798,-0.00088432,-0.010979,-0.00024429
1799,-0.0014346,-0.016487,-0.00025548
1800,-0.0021234,-0.02197,-0.00026668
1801,-0.002554,-0.027332,-0.00021444
1802,-0.0030069,-0.033094,-0.00027414
1803,-0.0036995,-0.038733,-0.00025548
1804,-0.0043996,-0.04441,-0.00024056
1805,-0.0048787,-0.050086,-0.00026668
1806,-0.0052269,-0.056102,-0.0002816
1807,-0.0058895,-0.062167,-0.00039354
1808,-0.0065746,-0.068102,-0.00018459
1809,-0.0071811,-0.074279,-1.6672e-05
1810,-0.007941,-0.080725,-0.00013981
1811,-0.00851,-0.087335,-0.00026668
1812,-0.0092588,-0.093759,-0.00035623
1813,-0.0098465,-0.10056,-0.00031145
1814,-0.010505,-0.10758,-0.0002928
1815,-0.011378,-0.11453,-0.00014354
1816,-0.011962,-0.12162,-5.0255e-05
1817,-0.012729,-0.12876,-0.00016593
1818,-0.013523,-0.13598,-0.00016593
1819,-0.014387,-0.14325,-0.00027414
1820,-0.014953,-0.15039,-0.00028533
1821,-0.015608,-0.15725,-0.00031892
1822,-0.016387,-0.16388,-0.00036369
1823,-0.016956,-0.17033,-0.00018085
1824,-0.017843,-0.17648,-0.00012861
1825,-0.018318,-0.18256,-0.00017339
1826,-0.018768,-0.18839,-0.00030026
1827,-0.019441,-0.19373,-0.00023682
1828,-0.019999,-0.19897,-0.00022936
1829,-0.020763,-0.20383,-0.00034877
1830,-0.021354,-0.20863,-0.00053907
1831,-0.021564,-0.21329,-0.00067713
1832,-0.021987,-0.21706,-0.00043086
1833,-0.022653,-0.22077,-0.00039354
1834,-0.023002,-0.22422,-0.00046444
1835,-0.023428,-0.22725,-0.00047937
1836,-0.023791,-0.23041,-0.00047563
1837,-0.023915,-0.23315,-0.00052787
1838,-0.02436,-0.23567,-0.00050922
1839,-0.024813,-0.23819,-0.00046817
1840,-0.024989,-0.2408,-0.00058011
1841,-0.025266,-0.24325,-0.00044205
1842,-0.025558,-0.24504,-0.00050175
1843,-0.025734,-0.24696,-0.00052041
1844,-0.025989,-0.24877,-0.00046071
1845,-0.02615,-0.25013,-0.00049056
1846,-0.026285,-0.25161,-0.00032638
1847,-0.026427,-0.253,-0.00030399
1848,-0.026693,-0.25415,-0.0003525
1849,-0.026932,-0.25532,-0.00038608
1850,-0.026947,-0.25651,-0.00038981
1851,-0.027138,-0.25733,-0.00034877
1852,-0.027303,-0.25807,-0.00021444
1853,-0.027441,-0.25916,-0.00028906
1854,-0.027617,-0.26006,-0.00038608
1855,-0.027928,-0.26102,-0.00027787
1856,-0.028228,-0.26201,-0.00039727
1857,-0.028168,-0.26285,-0.00027787
1858,-0.028359,-0.26383,-0.00013981
1859,-0.028658,-0.26478,-0.00027414
1860,-0.028699,-0.2656,-0.00030772
1861,-0.028845,-0.26638,-0.00035623
1862,-0.028943,-0.26718,-0.00030399
1863,-0.028995,-0.26779,-0.00027041
1864,-0.029182,-0.26835,-0.00022936
1865,-0.029231,-0.26898,-0.00014727
1866,-0.029392,-0.26921,-0.00029653
1867,-0.029598,-0.26911,-0.0002219
1868,-0.029568,-0.26883,-9.13e-05
1869,-0.029587,-0.26845,-9.5032e-05
1870,-0.029515,-0.26788,-0.00016593
1871,-0.029448,-0.26716,-0.00022936
1872,-0.029403,-0.26629,-9.13e-05
1873,-0.029354,-0.26499,-0.00024429
1874,-0.029197,-0.26351,-0.00019578
1875,-0.028958,-0.26167,-0.00014727
1876,-0.02877,-0.25951,-0.00019951
1877,-0.028471,-0.2574,-5.0255e-05
1878,-0.028201,-0.2548,-0.00028906
1879,-0.027977,-0.2519,-0.00026294
1880,-0.027644,-0.24886,-0.00022563
1881,-0.027236,-0.2454,-0.00020324
1882,-0.026906,-0.24201,-4.6524e-05
1883,-0.026416,-0.23833,-0.00020697
1884,-0.025996,-0.2341,-0.00014727
1885,-0.025645,-0.22993,-0.00021817
1886,-0.025083,-0.22552,-0.00023309
1887,-0.02463,-0.22086,-6.1449e-05
1888,-0.024053,-0.21628,-0.00011742
1889,-0.023541,-0.21126,5.0493e-05
1890,-0.022994,-0.20603,6.1687e-05
1891,-0.022492,-0.20064,-8.3838e-05
1892,-0.022013,-0.19498,-2.7867e-05
1893,-0.021152,-0.18929,-9.8763e-05
1894,-0.020508,-0.18337,6.5418e-05
1895,-0.019861,-0.17728,7.2881e-05
1896,-0.019262,-0.17113,-0.00016966
1897,-0.018618,-0.16509,-2.0404e-05
1898,-0.017847,-0.15892,3.1836e-05
1899,-0.017424,-0.15237,3.9299e-05
1900,-0.016563,-0.14583,-1.2941e-05
1901,-0.015791,-0.13928,-0.00018459
1902,-0.015249,-0.13263,-8.0106e-05
1903,-0.01444,-0.12587,3.5567e-05
1904,-0.013882,-0.11907,5.4224e-05
1905,-0.013073,-0.11235,1.9846e-06
1906,-0.012284,-0.10569,-0.00010249
1907,-0.011737,-0.099095,-3.9061e-05
1908,-0.011108,-0.092631,-0.00011742
1909,-0.010535,-0.086312,-9.5032e-05
1910,-0.0097567,-0.080022,0.00012139
1911,-0.0091464,-0.074036,-9.8763e-05
1912,-0.0086223,-0.068016,-4.2792e-05
1913,-0.0078736,-0.061917,8.4075e-05
1914,-0.0073495,-0.056229,-2.7867e-05
1915,-0.0067281,-0.050336,0.00017363
1916,-0.0061066,-0.044578,2.4373e-05
1917,-0.0056013,-0.039129,-5.3986e-05
1918,-0.0050173,-0.033434,-5.0255e-05
1919,-0.0046167,-0.028023,-0.00016966
1920,-0.0039503,-0.022485,-9.2096e-06
1921,-0.0033027,-0.016988,1.3179e-05
1922,-0.0029807,-0.011958,-2.0404e-05
1923,-0.0025165,-0.0065436,-0.00010249
1924,-0.0020186,-0.0011101,-0.00016593
1925,-0.0013672,0.0042299,-7.6375e-05
1926,-0.00079821,0.0095961,0.00010646
1927,-0.00037893,0.014865,0.00011766
1928,0.00029118,0.020485,-5.0255e-05
1929,0.00072918,0.025945,-5.0255e-05
1930,0.0010511,0.031521,-6.5181e-05
1931,0.0016538,0.037268,1.9846e-06
1932,0.0023165,0.042754,-2.4135e-05
1933,0.0029491,0.048721,-7.6375e-05
1934,0.0034021,0.054592,5.0493e-05
1935,0.0038289,0.060549,-2.4135e-05
1936,0.0044428,0.066879,-0.00013608
1937,0.0052739,0.073067,-0.00021817
1938,0.0059777,0.079573,-0.0001622
1939,0.006528,0.086098,-4.2792e-05
1940,0.0072468,0.092851,6.5418e-05
1941,0.0079993,0.099734,0.00014751
1942,0.0088116,0.10662,2.8104e-05
1943,0.0094593,0.11386,-3.5329e-05
1944,0.010242,0.12078,-5.0255e-05
1945,0.011129,0.12786,-2.4135e-05
1946,0.011844,0.13506,-2.4135e-05
1947,0.01245,0.14202,-3.1598e-05
1948,0.013012,0.14908,0.00013258
1949,0.013757,0.15588,4.6761e-05
1950,0.014375,0.16243,-0.00016593
1951,0.015007,0.16886,1.9846e-06
1952,0.015835,0.17522,1.3179e-05
1953,0.016576,0.18122,-0.00018832
1954,0.01704,0.18702,-0.00014354
1955,0.017639,0.19268,3.5567e-05
1956,0.018268,0.19795,-2.4135e-05
1957,0.01877,0.20315,-2.4135e-05
1958,0.019496,0.2081,0.00024826
1959,0.01996,0.2126,0.00025199
1960,0.020424,0.21654,0.00028557
1961,0.020877,0.22023,0.00024453
1962,0.021147,0.22383,2.0642e-05
1963,0.021686,0.22719,6.1687e-05
1964,0.021948,0.2304,0.00031542
1965,0.022281,0.23331,0.00039751
1966,0.022633,0.23602,0.00029303
1967,0.022798,0.23849,0.00026691
1968,0.023198,0.24089,0.0001587
1969,0.023445,0.24301,0.00019229
1970,0.023779,0.24477,0.00019602
1971,0.024041,0.24663,-1.6672e-05
1972,0.024104,0.24818,5.716e-06
1973,0.024232,0.24974,5.4224e-05
1974,0.02446,0.25136,9.1538e-05
1975,0.024733,0.25243,0.00037139
1976,0.024831,0.2536,0.0002296
1977,0.025048,0.25486,5.7956e-05
1978,0.025179,0.25562,0.00012885
1979,0.025272,0.25646,5.7956e-05
1980,0.025572,0.25743,0.00014751
1981,0.025699,0.25829,-1.2941e-05
