,0,1,2
1335,-0.0044258,-0.02599,-0.00021444
1336,-0.0039915,-0.020385,-0.00012115
1337,-0.0033476,-0.014911,-0.00023309
1338,-0.0028048,-0.009436,-0.00025175
1339,-0.0022358,-0.0039614,-6.8912e-05
1340,-0.001809,0.0016365,-0.00019205
1341,-0.0013598,0.0070513,-0.00033384
1342,-0.00078324,0.012459,-0.00024429
1343,-0.00024416,0.018232,-0.00016593
1344,0.0003623,0.023834,-6.1449e-05
1345,0.00087892,0.029219,-0.00017339
1346,0.0013544,0.034831,-0.00012861
1347,0.001987,0.040605,-0.00015473
1348,0.0026309,0.046416,-0.00024802
1349,0.0031101,0.05244,-0.00013981
1350,0.003593,0.058497,-0.00017712
1351,0.0043867,0.064529,-0.00011742
1352,0.0051167,0.070971,-9.5032e-05
1353,0.005637,0.077462,-0.00013608
1354,0.0064494,0.083946,-0.00022563
1355,0.006966,0.090889,-0.00031145
1356,0.0075875,0.097839,-0.00019205
1357,0.0085833,0.10506,-0.00012115
1358,0.0092721,0.11247,-9.8763e-05
1359,0.010047,0.11978,-0.00021071
1360,0.010788,0.12752,-0.00022936
1361,0.011541,0.1349,-0.00012488
1362,0.012301,0.14226,-0.00011369
1363,0.013016,0.14972,-0.00013235
1364,0.013858,0.15669,-0.00019578
1365,0.014581,0.16368,-0.00021071
1366,0.015269,0.17047,-0.00019578
1367,0.015969,0.17716,-0.00010249
1368,0.016568,0.18348,-0.00015473
1369,0.01716,0.18934,-0.00020324
1370,0.017841,0.1951,-5.4782e-06
1371,0.018466,0.20041,-0.00011369
1372,0.018923,0.20553,-0.00019578
1373,0.019369,0.21045,-9.13e-05
1374,0.020024,0.21503,-0.00025175
1375,0.020641,0.21921,-0.00023309
1376,0.02093,0.22296,-0.00018832
1377,0.021278,0.22668,-0.0002219
1378,0.021701,0.2301,8.0344e-05
1379,0.021993,0.23305,5.0493e-05
1380,0.022334,0.23601,-0.00024429
1381,0.022603,0.23882,-0.00012115
1382,0.022985,0.24116,-3.5329e-05
1383,0.023277,0.24329,-0.0002219
1384,0.023415,0.24541,-0.00027041
1385,0.023767,0.24729,-0.00013608
1386,0.023857,0.24889,-0.00012861
1387,0.024037,0.25045,-0.00019951
1388,0.024325,0.25201,-0.00021817
1389,0.02452,0.25327,-0.00026668
1390,0.024782,0.25445,-0.00016593
1391,0.024774,0.25582,-8.3838e-05
1392,0.024977,0.25688,-0.00017339
1393,0.025291,0.25787,-0.0001622
1394,0.0254,0.25906,-7.6375e-05
1395,0.025452,0.25996,2.8104e-05
1396,0.025628,0.261,-6.8912e-05
1397,0.025819,0.26206,-0.00019205
1398,0.02595,0.26296,-0.00013608
1399,0.026253,0.26402,-0.00010623
1400,0.026362,0.26504,-0.00018832
1401,0.026612,0.26612,-0.00025548
1402,0.026871,0.26712,-0.00017339
1403,0.026856,0.26819,-0.00019578
1404,0.027129,0.2694,-0.00018459
1405,0.027298,0.27031,-0.00026668
1406,0.027496,0.27107,-0.00031145
1407,0.027732,0.27179,-0.00013608
1408,0.027709,0.27251,-0.0002816
1409,0.027859,0.27285,-0.00013981
1410,0.027964,0.27282,-5.3986e-05
1411,0.027975,0.27306,-0.00024056
1412,0.028132,0.27307,-3.5329e-05
1413,0.028189,0.27258,-5.7718e-05
1414,0.028106,0.27198,-0.00020697
1415,0.028046,0.27126,-0.00021444
1416,0.02802,0.27028,-0.00010996
1417,0.027964,0.26914,-0.00010996
1418,0.027829,0.26751,-0.00021817
1419,0.027605,0.26559,-0.00021071
1420,0.027451,0.26378,-0.0002219
1421,0.027339,0.26122,-1.7468e-06
1422,0.027054,0.2585,-0.00013608
1423,0.026627,0.25597,-0.00032638
1424,0.026118,0.2528,-0.00013981
1425,0.025909,0.24943,-0.00019951
1426,0.025688,0.24575,-0.00020324
1427,0.025093,0.24188,-0.00029653
1428,0.024707,0.23776,-0.00024802
1429,0.024284,0.23312,-2.7867e-05
1430,0.023606,0.22854,-0.00013981
1431,0.023112,0.22372,-0.00025548
1432,0.022633,0.21878,-0.00025175
1433,0.021937,0.2136,-9.5032e-05
1434,0.02127,0.20797,-0.00024802
1435,0.020832,0.20243,-0.00028906
1436,0.020398,0.19662,-2.4135e-05
1437,0.019657,0.19053,-0.00011742
1438,0.01905,0.18445,-0.00013235
1439,0.018429,0.17822,-0.00013981
1440,0.017545,0.17201,-0.00018459
1441,0.017003,0.16541,-0.00020324
1442,0.016284,0.15861,-0.00016966
1443,0.015449,0.15204,-8.3838e-05
1444,0.01488,0.14513,-0.00023682
1445,0.014274,0.13824,-0.00017339
1446,0.013596,0.13148,1.3179e-05
1447,0.012694,0.12444,-0.00012488
1448,0.012035,0.11769,-0.00018085
1449,0.011361,0.11118,-0.00018085
1450,0.010504,0.10428,-0.00022563
1451,0.010002,0.097563,-0.00013981
1452,0.0093919,0.091079,-0.00010996
1453,0.0086694,0.084495,-3.1598e-05
1454,0.0080067,0.078258,-6.8912e-05
1455,0.0073366,0.072014,-0.0001622
1456,0.0067601,0.065803,-0.00013608
1457,0.0060376,0.05979,-0.00027787
1458,0.0053862,0.053837,-0.00027787
1459,0.0049332,0.048153,-0.00015847
1460,0.0043567,0.042395,-9.13e-05
1461,0.0036717,0.036662,-0.00016593
1462,0.003009,0.031139,-0.00021071
1463,0.0026384,0.025721,-3.5329e-05
1464,0.0021517,0.020325,-0.0001622
1465,0.0015004,0.014839,-0.00025548
1466,0.0011822,0.0094504,-0.00019951
1467,0.0006281,0.0040505,-0.00018832
1468,-1.2056e-05,-0.0014838,-9.13e-05
1469,-0.00048749,-0.0071153,-0.00023309
1470,-0.00091801,-0.012597,-0.00032638
1471,-0.0014533,-0.017949,-0.00025175
1472,-0.0021946,-0.023535,-0.00018832
1473,-0.0026251,-0.029141,-0.00017712
1474,-0.0032278,-0.034701,-0.00019578
1475,-0.0037894,-0.040426,-7.2643e-05
1476,-0.0042835,-0.046196,-0.00012488
1477,-0.0050884,-0.052096,-0.00016593
1478,-0.0055488,-0.058236,-0.0002219
1479,-0.0063013,-0.064492,-0.00028906
1480,-0.0070201,-0.0708,-0.0001622
1481,-0.0074057,-0.077429,-0.00025921
1482,-0.0081469,-0.084223,-0.00023682
1483,-0.0087683,-0.090986,-0.00012488
1484,-0.0094759,-0.098023,-0.00013235
1485,-0.010348,-0.10521,-1.6672e-05
1486,-0.011116,-0.11269,-9.13e-05
1487,-0.011801,-0.12021,-0.00019578
1488,-0.012557,-0.12766,-0.00018085
1489,-0.013504,-0.13529,-0.00020324
1490,-0.014275,-0.14265,-0.000151
1491,-0.014882,-0.15001,-0.00016593
1492,-0.015619,-0.15731,-0.00011369
1493,-0.016518,-0.16421,-1.6672e-05
1494,-0.017221,-0.17102,-8.3838e-05
1495,-0.017858,-0.17747,-5.3986e-05
1496,-0.018622,-0.18364,-8.0106e-05
1497,-0.019127,-0.18985,-0.00019951
1498,-0.019718,-0.19581,-0.00020324
1499,-0.02031,-0.20118,-0.00027041
1500,-0.020845,-0.20634,-0.00025921
1501,-0.021519,-0.21141,-0.00018085
1502,-0.021957,-0.216,-0.00021817
1503,-0.022451,-0.22028,-9.8763e-05
1504,-0.022781,-0.22428,-0.00018832
1505,-0.023121,-0.22788,-0.0002816
1506,-0.023702,-0.23115,-0.00011742
1507,-0.024024,-0.23433,-0.00016593
1508,-0.024383,-0.23735,-0.000151
1509,-0.024694,-0.23994,-0.00010996
1510,-0.024982,-0.2423,-0.00012115
1511,-0.025169,-0.2446,-0.00012861
1512,-0.025311,-0.24668,-0.0001622
1513,-0.025772,-0.24857,-0.00013608
1514,-0.026094,-0.25038,-5.0255e-05
1515,-0.02615,-0.25205,-9.13e-05
1516,-0.0263,-0.25366,-0.00030772
1517,-0.026614,-0.25519,-0.00026668
1518,-0.026753,-0.25655,-0.00013235
1519,-0.02685,-0.25775,-9.5032e-05
1520,-0.027172,-0.25889,-7.2643e-05
1521,-0.027239,-0.26004,-9.5032e-05
1522,-0.02734,-0.26111,-0.00024802
1523,-0.027632,-0.2623,-0.00037489
1524,-0.027827,-0.26347,-0.0002219
1525,-0.028037,-0.26456,-0.00019205
1526,-0.028171,-0.26549,-0.00026294
1527,-0.028404,-0.26655,-0.00017712
1528,-0.028557,-0.26787,-8.0106e-05
1529,-0.028785,-0.26886,-0.0001622
1530,-0.029029,-0.27012,-0.00023682
1531,-0.029047,-0.27127,-0.00011742
1532,-0.029276,-0.2722,-0.00011369
1533,-0.029572,-0.27345,-0.00018832
1534,-0.029744,-0.27436,-0.00025548
1535,-0.029807,-0.2751,-0.00016966
1536,-0.029942,-0.27574,-8.0106e-05
1537,-0.030062,-0.27619,-0.00023682
1538,-0.030073,-0.27643,-0.00013981
1539,-0.030182,-0.27634,-3.1598e-05
1540,-0.030305,-0.27628,-0.00023309
1541,-0.030515,-0.27592,-0.00032638
1542,-0.030418,-0.27515,-0.00015473
1543,-0.030122,-0.27438,-9.2096e-06
1544,-0.030118,-0.27331,-0.00011369
1545,-0.029987,-0.27187,-0.00026294
1546,-0.0298,-0.27025,-0.00030399
1547,-0.029602,-0.26842,-0.00015473
1548,-0.029366,-0.26619,-0.00011742
1549,-0.029265,-0.26371,-0.00015847
1550,-0.029074,-0.26124,-0.00010996
1551,-0.028673,-0.25838,-0.00021444
1552,-0.028374,-0.25513,-0.00027414
1553,-0.028022,-0.25185,-0.00026294
1554,-0.027475,-0.24828,-0.00016966
1555,-0.027254,-0.24429,-9.8763e-05
1556,-0.026805,-0.24005,-6.1449e-05
1557,-0.026262,-0.23566,1.691e-05
1558,-0.025918,-0.23124,-0.00019578
1559,-0.025296,-0.22643,-0.0001622
1560,-0.024739,-0.22147,2.8104e-05
1561,-0.02417,-0.21638,-0.00025921
1562,-0.023679,-0.21068,-0.00021071
1563,-0.023076,-0.20518,-9.13e-05
1564,-0.022376,-0.1996,-0.00015847
1565,-0.021789,-0.19343,-9.8763e-05
1566,-0.020991,-0.18741,-0.00019205
1567,-0.020471,-0.18114,-0.00016966
1568,-0.019876,-0.17457,-0.00024802
1569,-0.019026,-0.16813,-0.00026668
1570,-0.018427,-0.16159,-0.00018459
1571,-0.017596,-0.15475,-0.00026294
1572,-0.016798,-0.14784,-0.00013608
1573,-0.016297,-0.14112,-0.00023309
1574,-0.015552,-0.13419,-0.00029653
1575,-0.014713,-0.12719,-0.00024429
1576,-0.013994,-0.12024,-0.00018459
1577,-0.013365,-0.11328,-3.1598e-05
1578,-0.012699,-0.10653,-0.00024429
1579,-0.011969,-0.099753,-0.00022936
1580,-0.011254,-0.093131,-0.00018832
1581,-0.010573,-0.086629,-0.00021444
1582,-0.010049,-0.080037,-9.13e-05
1583,-0.0093823,-0.073685,-0.00018459
1584,-0.0085175,-0.067593,-0.000151
1585,-0.0078923,-0.061633,-0.0001622
1586,-0.007488,-0.055654,-0.00021444
1587,-0.0069527,-0.049746,-0.00013981
1588,-0.0063387,-0.04407,-0.00019578
1589,-0.0056162,-0.038348,-0.00022936
1590,-0.0050098,-0.032623,-0.00018085
1591,-0.0046204,-0.027227,-0.00025548
1592,-0.004014,-0.021824,-0.00028533
1593,-0.0034936,-0.016323,-0.00015847
1594,-0.0029732,-0.010867,-0.00019951
1595,-0.0025165,-0.0054487,-0.00016966
1596,-0.0021234,-0.00017217,-9.5032e-05
1597,-0.0014496,0.0052987,-0.00027414
1598,-0.00089929,0.010669,-0.00019578
1599,-0.0004276,0.016076,-8.3838e-05
1600,1.0406e-05,0.021775,-0.00019578
1601,0.00063933,0.027242,-0.00021071
1602,0.0014816,0.032926,-0.00013981
1603,0.0019608,0.03868,-0.00014354
1604,0.0022341,0.044532,-0.00020697
1605,0.0027582,0.05059,-0.00015473
1606,0.0035668,0.056457,-0.00024802
1607,0.0042257,0.062686,-0.00013235
1608,0.0047835,0.069046,-5.7718e-05
1609,0.0055322,0.075504,-0.00018832
1610,0.006266,0.082204,-0.00012861
1611,0.0068687,0.088886,-0.00021444
1612,0.007434,0.095982,-5.7718e-05
1613,0.0083549,0.10312,-0.00014727
1614,0.0091785,0.11028,-0.00023682
1615,0.0098074,0.11773,-0.00016593
1616,0.010571,0.12524,-0.00028906
1617,0.011189,0.13267,-8.7569e-05
1618,0.012188,0.14,-0.0002816
1619,0.013027,0.14742,-0.00019205
1620,0.013562,0.15452,-5.3986e-05
1621,0.014491,0.16152,-0.00043832
1622,0.015067,0.16846,-0.00019578
1623,0.015715,0.17507,-0.00010249
1624,0.016572,0.18168,-0.00026668
1625,0.017077,0.18794,-0.00010249
1626,0.017755,0.19399,-0.00012861
1627,0.018459,0.19982,-0.00022563
1628,0.018979,0.20514,-0.00019951
1629,0.019526,0.21024,-0.00010623
1630,0.020016,0.21505,-4.2792e-05
1631,0.02051,0.21942,-0.00010996
1632,0.02093,0.2235,-8.3838e-05
1633,0.021207,0.22735,-8.3838e-05
1634,0.021592,0.23071,-0.000151
1635,0.02221,0.23391,-0.00012488
1636,0.022573,0.23672,-0.000151
1637,0.022618,0.23902,-0.00017339
1638,0.023011,0.24158,-0.0002219
1639,0.023307,0.2439,-0.00023682
1640,0.023516,0.24585,-0.00013608
1641,0.023958,0.24778,-0.00012115
1642,0.024119,0.2495,-0.0001622
1643,0.024145,0.25093,-0.00015847
1644,0.024284,0.25238,-0.00012115
1645,0.024501,0.25383,-0.00021071
1646,0.024763,0.25503,-0.00021817
1647,0.02507,0.2563,-0.00016593
1648,0.025093,0.25745,-0.00026294
1649,0.025257,0.25854,-0.00016966
1650,0.025579,0.25974,-3.1598e-05
1651,0.025609,0.26075,-0.00012115
1652,0.025853,0.26169,-0.00030026
1653,0.025999,0.26262,-0.00022563
1654,0.026249,0.26352,-0.00010249
1655,0.026579,0.26458,-0.00022563
1656,0.026579,0.26584,-0.00016593
1657,0.026833,0.26697,-0.00018085
1658,0.027006,0.26789,-0.00022936
1659,0.02705,0.269,-0.00015473
1660,0.027327,0.27014,-0.0002219
1661,0.027451,0.27114,-0.00014354
1662,0.027642,0.27222,-0.000151
1663,0.027945,0.27274,-0.00021071
1664,0.027964,0.27317,-0.00025548
1665,0.027919,0.27376,-0.00027787
1666,0.02802,0.27382,-0.00011369
1667,0.0282,0.27388,-0.00032265
1668,0.028256,0.27378,-0.00028533
1669,0.02829,0.27333,-0.0001622
1670,0.028323,0.27279,-0.00031892
1671,0.028065,0.27198,-8.7569e-05
1672,0.02793,0.27083,-9.5032e-05
1673,0.028005,0.26945,-0.00012488
1674,0.027994,0.26786,-0.00016593
1675,0.027814,0.26586,-0.00020324
1676,0.027488,0.26371,-0.00021071
1677,0.027305,0.26123,-0.00032265
1678,0.026976,0.2585,-8.3838e-05
1679,0.026579,0.25577,-0.00020697
1680,0.026193,0.25254,-0.00013981
1681,0.02583,0.24911,-9.8763e-05
1682,0.025605,0.24555,-0.00034504
1683,0.025063,0.24168,-0.00010249
1684,0.024651,0.23762,-0.00018832
1685,0.024261,0.23332,-0.00037116
1686,0.023696,0.22872,-0.00032638
1687,0.023326,0.22394,-0.00022563
1688,0.02276,0.21911,-0.00015847
1689,0.02221,0.21405,-0.00018459
1690,0.021682,0.20868,-0.00015473
1691,0.021068,0.20301,-0.00024056
1692,0.020424,0.19744,-0.00030772
1693,0.019694,0.19164,-0.00040474
1694,0.019077,0.1853,-0.00029653
1695,0.018444,0.17903,-9.5032e-05
1696,0.017852,0.17264,-0.00026668
1697,0.01722,0.16611,-0.00020697
1698,0.016411,0.15952,-0.00012115
1699,0.015715,0.15282,-0.00017712
1700,0.015093,0.14621,-7.2643e-05
1701,0.014382,0.13913,-6.5181e-05
1702,0.0136,0.13216,-0.00014354
1703,0.012989,0.12538,-0.00015847
1704,0.012289,0.11815,-0.00015473
1705,0.011537,0.11145,-0.00021444
1706,0.010874,0.10474,-0.000151
1707,0.0098973,0.097716,-0.00013981
1708,0.009201,0.091154,-7.6375e-05
1709,0.0087143,0.084641,-5.3986e-05
1710,0.0080067,0.078318,-0.00021071
1711,0.0073965,0.07204,-0.00024429
1712,0.0068874,0.065803,-0.00024802
1713,0.0063034,0.059794,-0.00013235
1714,0.0055322,0.053867,-0.00013608
1715,0.0049782,0.048172,-0.00019578
1716,0.0045214,0.042283,-0.00011369
1717,0.003784,0.036659,-0.00013608
1718,0.0030876,0.031023,-0.00013981
1719,0.0026459,0.025119,-8.7569e-05
1720,0.002133,0.019899,-0.00024056
1721,0.0016052,0.014525,-0.0002219
1722,0.0011148,0.0089496,-0.00017712
1723,0.00043718,0.0035311,-0.00031518
1724,-8.3121e-06,-0.0020145,-4.6524e-05
1725,-0.00048749,-0.0074591,5.7956e-05
1726,-0.0010415,-0.013079,-0.00015473
1727,-0.0015919,-0.018505,-0.00021444
1728,-0.0020823,-0.023842,-0.00025175
1729,-0.0025128,-0.029466,-0.00014354
1730,-0.0032802,-0.035045,-7.6375e-05
1731,-0.0038418,-0.040856,-0.00025921
1732,-0.0043734,-0.046712,-0.00023682
1733,-0.0049049,-0.052511,-0.00011369
1734,-0.0055601,-0.05855,-0.00013608
1735,-0.0062414,-0.064581,-5.7718e-05
1736,-0.006627,-0.070923,-7.2643e-05
1737,-0.0074918,-0.077392,-0.00018832
1738,-0.0081357,-0.0838,-0.00023682
1739,-0.0086822,-0.090474,-2.4135e-05
1740,-0.0094834,-0.097171,4.6761e-05
1741,-0.010067,-0.10417,-0.00028533
1742,-0.010906,-0.1113,-0.00021817
1743,-0.011711,-0.11842,-0.00015473
1744,-0.012381,-0.12578,-0.00027414
1745,-0.013216,-0.13304,-0.00013981
1746,-0.013935,-0.1403,-2.4135e-05
1747,-0.014616,-0.14754,-3.9061e-05
1748,-0.015458,-0.15466,-0.00021444
1749,-0.016117,-0.16167,-0.00022563
1750,-0.016776,-0.16842,-0.00024802
1751,-0.017566,-0.17492,-0.00021817
1752,-0.018131,-0.18128,-9.8763e-05
1753,-0.018745,-0.1876,-0.00026668
1754,-0.019475,-0.19359,-0.00018085
1755,-0.020063,-0.19926,-0.00015847
1756,-0.020591,-0.20471,-0.0002219
1757,-0.02125,-0.20994,-0.00026294
1758,-0.021744,-0.21483,-0.00037862
1759,-0.022185,-0.21924,-8.7569e-05
1760,-0.022747,-0.22344,-0.00012115
1761,-0.023279,-0.22715,-9.5032e-05
1762,-0.02369,-0.23066,3.9299e-05
1763,-0.023855,-0.2341,-0.00018459
1764,-0.024199,-0.23689,-0.00018832
1765,-0.024641,-0.23959,-0.00024429
1766,-0.024866,-0.24209,-0.00017339
1767,-0.025046,-0.24415,-0.000151
1768,-0.025334,-0.2462,-0.00034877
1769,-0.025648,-0.24794,-0.00018832
1770,-0.025888,-0.24975,-1.2941e-05
1771,-0.026127,-0.25152,-7.6375e-05
1772,-0.026281,-0.2528,-0.00019205
1773,-0.026333,-0.25439,-0.00028906
1774,-0.026479,-0.25552,-0.00024802
1775,-0.026741,-0.25641,-0.00023309
1776,-0.027018,-0.25785,-0.00030772
1777,-0.027191,-0.25883,-0.00022936
1778,-0.027262,-0.2598,-0.00010623
1779,-0.027385,-0.26104,-0.00013235
1780,-0.02758,-0.26211,-0.00024802
1781,-0.027748,-0.26314,-0.00014727
1782,-0.027966,-0.26392,-0.00012488
1783,-0.028276,-0.26492,-0.00024802
1784,-0.028362,-0.26606,-8.7569e-05
1785,-0.028531,-0.26702,-0.00016966
1786,-0.028789,-0.26808,-0.00022936
1787,-0.028785,-0.26905,9.4474e-06
1788,-0.029074,-0.27003,-5.4782e-06
1789,-0.029343,-0.27099,-0.00012861
1790,-0.029366,-0.27186,-0.0001622
1791,-0.029598,-0.27249,-0.00012488
1792,-0.029822,-0.27283,-7.6375e-05
1793,-0.029867,-0.27334,-0.00012488
1794,-0.029879,-0.27353,-0.00019578
1795,-0.02998,-0.27351,-0.00021444
1796,-0.029841,-0.27341,-0.00018832
1797,-0.029665,-0.27279,1.3179e-05
1798,-0.02986,-0.2723,-4.6524e-05
1799,-0.02995,-0.27163,-0.00024429
1800,-0.029897,-0.27052,-5.3986e-05
1801,-0.029774,-0.26916,8.4075e-05
1802,-0.029587,-0.26739,-5.0255e-05
1803,-0.029336,-0.26562,-0.00014727
1804,-0.029205,-0.26345,-0.00015847
1805,-0.028984,-0.26095,-0.00019951
1806,-0.028531,-0.25844,-2.7867e-05
1807,-0.028392,-0.25544,-8.3838e-05
1808,-0.027966,-0.25218,-0.00016966
1809,-0.027621,-0.24878,-0.00019205
1810,-0.027318,-0.24516,-0.00026668
1811,-0.026865,-0.24137,1.3179e-05
1812,-0.026595,-0.23723,-0.00035623
1813,-0.025839,-0.23267,-0.00042713
1814,-0.025543,-0.22822,-7.2643e-05
1815,-0.025023,-0.2238,-0.00026668
1816,-0.024349,-0.21879,-8.3838e-05
1817,-0.024188,-0.21381,-0.00023309
1818,-0.023391,-0.20867,-0.0002816
1819,-0.022799,-0.20314,5.4224e-05
1820,-0.022088,-0.19759,-0.00017712
1821,-0.021414,-0.19173,-0.00014354
1822,-0.02098,-0.18575,-1.7468e-06
1823,-0.020168,-0.17941,-0.00014727
1824,-0.019651,-0.173,-0.00025921
1825,-0.018782,-0.16663,-0.00038235
1826,-0.018071,-0.15991,-0.00015473
1827,-0.017626,-0.15316,-3.9061e-05
1828,-0.016727,-0.14625,-0.00028906
1829,-0.016203,-0.13944,-0.00017712
1830,-0.015462,-0.13256,-8.7569e-05
1831,-0.014519,-0.12562,-0.00027041
1832,-0.014002,-0.11877,-0.00017712
1833,-0.013268,-0.11179,-9.13e-05
1834,-0.012504,-0.10495,-9.13e-05
1835,-0.011827,-0.098094,-4.6524e-05
1836,-0.011097,-0.091554,-0.00012488
1837,-0.010438,-0.085269,-8.0106e-05
1838,-0.0098652,-0.078628,-0.00014354
1839,-0.0092101,-0.072223,-0.00019951
1840,-0.008394,-0.066211,-7.2643e-05
1841,-0.0078586,-0.060078,-1.7468e-06
1842,-0.0072709,-0.05404,-0.00015847
1843,-0.0067393,-0.048098,-0.00027041
1844,-0.0062564,-0.042082,-8.3838e-05
1845,-0.0055414,-0.036401,-9.13e-05
1846,-0.0049536,-0.030774,-7.6375e-05
1847,-0.0043509,-0.025086,-0.00013608
1848,-0.003838,-0.019567,-0.00034504
1849,-0.0033364,-0.014096,-0.0002816
1850,-0.0028347,-0.0086138,-0.00017712
1851,-0.002232,-0.0031019,-0.00015473
1852,-0.0015844,0.0024586,-9.13e-05
1853,-0.0010528,0.0080154,-0.00011742
1854,-0.00053242,0.013527,-0.00010996
1855,-0.00018426,0.01923,6.5418e-05
1856,0.00039225,0.024902,2.8104e-05
1857,0.00098374,0.030381,-4.2792e-05
1858,0.0015415,0.036001,-5.0255e-05
1859,0.0021854,0.041995,-7.2643e-05
1860,0.0026759,0.047884,-6.5181e-05
1861,0.0032411,0.053635,-0.00014354
1862,0.0038513,0.059697,-0.00027787
1863,0.0045851,0.065922,-0.00016593
1864,0.0052739,0.072324,-8.0106e-05
1865,0.0058579,0.078733,-0.00011369
1866,0.0066179,0.085339,1.3179e-05
1867,0.0072131,0.092047,-0.00018832
1868,0.0079206,0.098811,-0.00034504
1869,0.008602,0.1062,-0.00025921
1870,0.0092796,0.11342,-0.00027787
1871,0.010272,0.12039,-0.00020697
1872,0.010859,0.12782,-0.00021071
1873,0.011567,0.13518,-0.0002816
1874,0.012484,0.14248,-0.00030399
1875,0.013121,0.14976,-9.13e-05
1876,0.013813,0.15682,8.0344e-05
1877,0.014595,0.1638,-8.7569e-05
1878,0.015303,0.17056,-9.5032e-05
1879,0.016003,0.17732,-0.00011742
1880,0.016857,0.18375,-0.00015473
1881,0.017411,0.18994,-0.00015473
1882,0.018028,0.19595,-0.00018085
1883,0.018661,0.20141,-0.00012115
1884,0.019107,0.2069,-0.00020324
1885,0.019649,0.21202,-0.00015847
1886,0.020027,0.2166,-0.00010996
1887,0.02066,0.22118,-0.00014354
1888,0.021169,0.22529,-0.00024429
1889,0.02145,0.22892,-0.00018832
1890,0.022038,0.23257,-0.00010249
1891,0.022483,0.23595,-0.00021071
1892,0.022655,0.23886,-0.00010623
1893,0.022974,0.24157,-0.00019578
1894,0.023266,0.24389,-0.00015473
1895,0.023505,0.24607,-0.00021071
1896,0.023861,0.2482,-0.00031518
1897,0.024044,0.25007,-0.00011742
1898,0.02434,0.25184,-0.00024429
1899,0.024576,0.25342,-0.00019578
1900,0.024666,0.25501,-9.8763e-05
1901,0.024756,0.25645,-0.00022936
1902,0.024969,0.25763,-0.00031145
1903,0.025257,0.25883,-0.00010996
1904,0.025227,0.25993,-4.2792e-05
1905,0.025343,0.26118,-0.00014727
1906,0.025628,0.26235,-0.00014727
1907,0.025897,0.26328,-0.0003413
1908,0.025976,0.26444,-0.00024429
1909,0.026227,0.26545,-0.00012115
1910,0.02653,0.26626,-0.00016593
1911,0.02644,0.26723,-0.00024056
1912,0.026736,0.2684,-0.00024429
1913,0.027043,0.26959,-9.8763e-05
1914,0.027253,0.27065,-0.00017339
1915,0.027511,0.27174,-0.00020324
1916,0.027571,0.27269,-0.00021817
1917,0.027709,0.27354,-0.00015473
1918,0.027878,0.27436,-3.5329e-05
1919,0.028035,0.27506,-0.00013235
1920,0.028114,0.27539,-0.00024802
1921,0.028207,0.27566,-8.3838e-05
1922,0.028222,0.27595,-4.2792e-05
1923,0.028387,0.27589,-0.00018085
1924,0.028589,0.27543,-0.00018459
1925,0.028443,0.27472,-0.00028906
1926,0.028409,0.27425,-0.00016593
1927,0.028349,0.27347,-0.00027041
1928,0.028185,0.27228,-0.00023682
1929,0.028001,0.2708,7.6613e-05
1930,0.027859,0.269,-0.0001622
1931,0.027822,0.26721,-7.6375e-05
1932,0.027642,0.26501,-2.7867e-05
1933,0.027451,0.26262,-0.00018459
1934,0.027155,0.25995,-8.0106e-05
1935,0.026773,0.25686,-0.00012488
1936,0.026478,0.25372,-0.00013981
1937,0.026047,0.25036,-0.00018832
1938,0.025486,0.24664,-0.00018085
1939,0.02516,0.24249,-0.00016966
1940,0.024917,0.23838,-0.00019205
1941,0.024464,0.23411,-0.00013608
1942,0.023895,0.2293,-0.00022936
1943,0.023266,0.22457,-0.000151
1944,0.022873,0.2196,3.1836e-05
1945,0.022292,0.21446,-5.3986e-05
1946,0.021648,0.20926,-0.00012115
1947,0.021094,0.20366,-2.4135e-05
1948,0.020379,0.19818,-0.00015473
1949,0.019881,0.19241,-0.00023682
1950,0.019159,0.18624,-1.2941e-05
1951,0.018433,0.1802,-0.00013235
1952,0.017826,0.1741,-0.00021444
1953,0.017156,0.16754,-1.7468e-06
1954,0.01658,0.16081,-3.1598e-05
1955,0.015696,0.15423,-0.00024429
1956,0.015063,0.14741,-0.00025921
1957,0.014558,0.14049,-0.00013981
1958,0.013693,0.13349,-0.00015473
1959,0.012975,0.12659,-9.8763e-05
1960,0.012289,0.11979,-0.00011742
1961,0.011619,0.11287,-0.00011369
1962,0.010886,0.1062,-8.0106e-05
1963,0.010088,0.09945,-0.00027787
1964,0.0095004,0.092746,-0.00019205
1965,0.0088416,0.086315,-4.6524e-05
1966,0.0080105,0.079951,-0.00013608
1967,0.0074078,0.073635,-0.00018085
1968,0.0069398,0.067313,-0.00026294
1969,0.0063259,0.0613,-0.00022563
1970,0.005667,0.05525,-8.3838e-05
1971,0.0047947,0.049147,-9.5032e-05
1972,0.0042444,0.043176,-0.00016966
1973,0.0038551,0.037279,-0.00014354
1974,0.0032224,0.031719,-0.00010996
1975,0.0027882,0.026113,-0.00021817
1976,0.0021967,0.020624,-0.0002816
1977,0.0015453,0.015183,-0.00035996
1978,0.00097251,0.009555,-0.00032265
1979,0.00044092,0.0040804,-0.00017339
1980,-9.4415e-05,-0.0014689,-0.0003413
1981,-0.0005736,-0.0071751,-0.0002219
1982,-0.00097416,-0.012743,-5.4782e-06
1983,-0.0014758,-0.018214,-0.00024056
1984,-0.002071,-0.02389,-0.0002219
