,0,1,2
1341,-0.0048151,-0.04932,-0.00017339
1342,-0.0052681,-0.055172,-0.0001622
1343,-0.0058184,-0.061484,-0.00023309
1344,-0.006612,-0.06753,-0.00011742
1345,-0.0069864,-0.073756,-0.00017712
1346,-0.0076153,-0.080445,-0.00030026
1347,-0.0084389,-0.087078,-0.00019951
1348,-0.0090603,-0.093916,-0.00019578
1349,-0.0099176,-0.1009,-0.00017712
1350,-0.010621,-0.10806,-9.13e-05
1351,-0.011385,-0.11545,-0.00026668
1352,-0.012209,-0.12291,-0.00017339
1353,-0.012834,-0.13052,-0.00012488
1354,-0.013699,-0.13815,-0.00024802
1355,-0.01453,-0.14553,-0.00013608
1356,-0.015256,-0.15302,-0.00015473
1357,-0.016012,-0.16007,-0.00022563
1358,-0.016761,-0.16692,-0.00013981
1359,-0.017431,-0.17395,-0.00014727
1360,-0.018172,-0.1803,-0.00023682
1361,-0.01888,-0.18678,-0.00021071
1362,-0.019438,-0.19283,-0.00017712
1363,-0.020082,-0.1983,-0.00021444
1364,-0.020684,-0.20398,-0.00025548
1365,-0.021175,-0.2091,-0.00024056
1366,-0.02153,-0.2139,-3.5329e-05
1367,-0.022137,-0.21837,-3.9061e-05
1368,-0.022612,-0.22251,-0.00016966
1369,-0.022953,-0.22661,-0.00015847
1370,-0.023529,-0.23022,-0.00034504
1371,-0.023791,-0.23341,-0.00020697
1372,-0.024244,-0.23648,-0.00012115
1373,-0.024581,-0.23955,-0.0003413
1374,-0.024757,-0.24217,-0.00024429
1375,-0.025218,-0.24444,-0.00012488
1376,-0.025367,-0.24674,-6.1449e-05
1377,-0.025592,-0.24871,-0.00012488
1378,-0.025955,-0.25056,-0.00018832
1379,-0.026112,-0.25233,-7.6375e-05
1380,-0.026247,-0.25384,-0.00014727
1381,-0.026532,-0.25529,-0.00025175
1382,-0.026805,-0.25672,-0.00022563
1383,-0.026959,-0.2581,-0.00022563
1384,-0.027119,-0.25929,-7.6375e-05
1385,-0.027303,-0.26038,-7.6375e-05
1386,-0.027569,-0.26148,-0.00024056
1387,-0.027681,-0.26273,-0.00014354
1388,-0.027696,-0.26374,-0.00016593
1389,-0.027951,-0.26465,-0.00017712
1390,-0.028138,-0.2658,-0.00015847
1391,-0.028216,-0.26679,-0.00021071
1392,-0.028523,-0.26791,-0.00010623
1393,-0.028651,-0.26907,-0.00010249
1394,-0.028718,-0.27024,-0.00010249
1395,-0.029047,-0.27137,-2.0404e-05
1396,-0.029291,-0.27213,-8.3838e-05
1397,-0.029504,-0.27303,-8.3838e-05
1398,-0.029755,-0.27401,-8.0106e-05
1399,-0.029897,-0.27479,-0.00019951
1400,-0.029968,-0.27541,-4.6524e-05
1401,-0.030182,-0.27591,-5.3986e-05
1402,-0.030118,-0.27618,-0.00031892
1403,-0.029894,-0.27608,-0.00012488
1404,-0.030144,-0.27597,5.7956e-05
1405,-0.03035,-0.27583,-0.00022563
1406,-0.030354,-0.27523,-0.00037489
1407,-0.030328,-0.27463,-0.00012115
1408,-0.030148,-0.27362,-8.0106e-05
1409,-0.030043,-0.27216,-0.00017339
1410,-0.029886,-0.27079,-5.7718e-05
1411,-0.029733,-0.26875,-0.00010623
1412,-0.029609,-0.26658,-0.00018459
1413,-0.029313,-0.26458,-9.5032e-05
1414,-0.029107,-0.26194,-0.00013608
1415,-0.0288,-0.2589,-0.00021071
1416,-0.028415,-0.25589,-0.00010249
1417,-0.028123,-0.25247,-0.00014354
1418,-0.02773,-0.24859,-0.00027041
1419,-0.027251,-0.2447,-0.00026294
1420,-0.026775,-0.24061,-0.00022936
1421,-0.026382,-0.23613,-0.00010623
1422,-0.025798,-0.23164,-0.00010249
1423,-0.025274,-0.22688,-0.00013235
1424,-0.024896,-0.22167,-0.00015847
1425,-0.024237,-0.21661,-0.00025548
1426,-0.023664,-0.21122,-0.00016593
1427,-0.02302,-0.2055,-0.000151
1428,-0.022283,-0.19994,-0.00013235
1429,-0.021792,-0.19408,-0.00015847
1430,-0.021148,-0.18797,-0.00019578
1431,-0.020508,-0.18168,-0.00017712
1432,-0.019861,-0.17531,-0.00016593
1433,-0.019108,-0.1688,-6.5181e-05
1434,-0.018449,-0.16211,-0.00031892
1435,-0.017805,-0.15543,-0.00025175
1436,-0.017064,-0.14876,-0.00013981
1437,-0.0163,-0.14213,-0.00022936
1438,-0.015649,-0.13533,-3.9061e-05
1439,-0.014807,-0.12835,-0.00021444
1440,-0.014103,-0.12155,-0.00026294
1441,-0.013556,-0.1149,-0.00025175
1442,-0.012898,-0.10798,-7.6375e-05
1443,-0.012235,-0.10127,-1.6672e-05
1444,-0.011415,-0.094824,-0.00026668
1445,-0.010775,-0.088143,1.691e-05
1446,-0.010146,-0.081592,-0.00010249
1447,-0.009431,-0.075217,-0.00022563
1448,-0.0087421,-0.069129,-0.00010623
1449,-0.0081694,-0.063042,-8.3838e-05
1450,-0.0077538,-0.056925,-6.5181e-05
1451,-0.0070613,-0.051129,-0.00026668
1452,-0.0063013,-0.045213,-0.0001622
1453,-0.005766,-0.039496,-0.000151
1454,-0.0052943,-0.033872,-0.00027414
1455,-0.0045643,-0.02821,-0.00032265
1456,-0.0040739,-0.022739,-0.00027414
1457,-0.003868,-0.017272,-0.00019205
1458,-0.0031342,-0.011701,-0.00021071
1459,-0.0024753,-0.0060316,-0.00010249
1460,-0.0020411,-0.00051596,-7.2643e-05
1461,-0.0015394,0.0048801,-0.000151
1462,-0.001079,0.010362,-0.00029653
1463,-0.00031529,0.016128,-0.00029653
1464,0.00028743,0.021614,-0.00017339
1465,0.00063559,0.027275,-0.00018085
1466,0.0013132,0.033195,-0.0002219
1467,0.0018073,0.038639,-9.13e-05
1468,0.0022715,0.044503,-7.6375e-05
1469,0.0030914,0.050358,-0.00018459
1470,0.0035032,0.056192,-0.00010623
1471,0.0039711,0.062417,-0.00013981
1472,0.0048434,0.068523,-0.00021071
1473,0.0054573,0.074824,-0.00019205
1474,0.0060713,0.081318,-0.00013608
1475,0.0067676,0.087944,-8.0106e-05
1476,0.0074901,0.094779,-8.0106e-05
1477,0.0081265,0.10194,-0.00014727
1478,0.0087966,0.10906,-0.00022936
1479,0.0097288,0.11618,-0.00019951
1480,0.01035,0.12362,-0.00012115
1481,0.01114,0.13113,-0.00013235
1482,0.012009,0.13858,-0.00020324
1483,0.012623,0.14605,-0.00028906
1484,0.013514,0.15339,-0.00025175
1485,0.014157,0.16028,-0.00015847
1486,0.014917,0.16724,-0.00016966
1487,0.015715,0.17395,-0.00011742
1488,0.016276,0.18013,-4.6524e-05
1489,0.016902,0.18646,-0.00010249
1490,0.017471,0.19247,-0.00018085
1491,0.018279,0.19809,-0.00015473
1492,0.018773,0.20349,-0.00016966
1493,0.019264,0.20862,-8.3838e-05
1494,0.019893,0.21341,-0.00015473
1495,0.020196,0.21781,-0.00029653
1496,0.020694,0.22199,-0.00022563
1497,0.021207,0.22578,-0.00030026
1498,0.0216,0.22932,-0.00010249
1499,0.021937,0.23266,-0.00012488
1500,0.022255,0.23579,-0.00012488
1501,0.022588,0.23863,7.6613e-05
1502,0.022891,0.2412,-0.00011742
1503,0.023093,0.24379,-0.00010623
1504,0.023419,0.24604,-0.00013608
1505,0.023794,0.24783,-9.5032e-05
1506,0.023936,0.24962,-8.0106e-05
1507,0.024134,0.25161,-0.00028533
1508,0.024299,0.25324,-0.00024056
1509,0.024632,0.2547,-0.00027041
1510,0.024857,0.25614,-0.00019951
1511,0.024879,0.25717,-0.00026668
1512,0.025175,0.25843,-0.00029653
1513,0.025388,0.25952,0.00012139
1514,0.025561,0.26037,-5.7718e-05
1515,0.0258,0.26158,-0.00018085
1516,0.025924,0.26256,5.716e-06
1517,0.026137,0.26352,-0.00021444
1518,0.026324,0.26471,-0.00015847
1519,0.026444,0.26563,-0.00020324
1520,0.026646,0.26666,-0.00021817
1521,0.026732,0.26779,-9.5032e-05
1522,0.026953,0.26882,-0.00023682
1523,0.02705,0.27004,-0.00011369
1524,0.027256,0.27113,-9.13e-05
1525,0.027631,0.27208,-0.00020324
1526,0.027619,0.27297,-0.00021071
1527,0.027926,0.27378,-5.0255e-05
1528,0.028189,0.27439,6.1687e-05
1529,0.028129,0.2747,-0.00016593
1530,0.028162,0.27517,-3.9061e-05
1531,0.028192,0.27534,-2.7867e-05
1532,0.028372,0.27504,-0.00020324
1533,0.028331,0.27472,-8.3838e-05
1534,0.028144,0.27414,-0.00020697
1535,0.028331,0.27332,-0.00018832
1536,0.028357,0.27235,-9.5032e-05
1537,0.027953,0.27109,-0.00014727
1538,0.027926,0.2695,-0.00012488
1539,0.02802,0.26775,-0.00020324
1540,0.027616,0.26572,-0.00018085
1541,0.027451,0.26334,-0.00016593
1542,0.027279,0.2607,-0.00013608
1543,0.026751,0.25791,-0.00012861
1544,0.026624,0.25507,-0.00027787
1545,0.026313,0.25177,-0.00016966
1546,0.025665,0.248,-0.00021071
1547,0.025441,0.24414,-0.00034877
1548,0.02495,0.24001,-0.00013235
1549,0.024355,0.2355,-4.6524e-05
1550,0.023962,0.23088,-0.00016966
1551,0.023299,0.22621,-0.00016593
1552,0.022831,0.2212,-0.00021817
1553,0.022281,0.21582,-0.00030772
1554,0.021645,0.21048,-0.00012861
1555,0.021188,0.20505,2.0642e-05
1556,0.020656,0.19918,-6.1449e-05
1557,0.020095,0.19331,-0.00014727
1558,0.01926,0.18721,-1.6672e-05
1559,0.018485,0.18088,-0.00013235
1560,0.017875,0.17455,-0.00038981
1561,0.017268,0.16806,-0.00026668
1562,0.01652,0.1615,-0.00024802
1563,0.015767,0.15484,-0.00012861
1564,0.015262,0.14818,-0.000151
1565,0.014412,0.14136,-0.00027041
1566,0.013652,0.13456,-5.0255e-05
1567,0.013132,0.12758,-8.7569e-05
1568,0.012417,0.12069,-8.3838e-05
1569,0.01169,0.11401,-6.5181e-05
1570,0.010957,0.10712,-0.00018832
1571,0.010227,0.1004,-0.00034504
1572,0.0094742,0.093557,-0.00027414
1573,0.008909,0.086969,-3.9061e-05
1574,0.0082426,0.080608,-0.00018085
1575,0.0074302,0.074159,-0.00015473
1576,0.0069436,0.068075,-0.0001622
1577,0.0063146,0.061853,-0.00024802
1578,0.0057419,0.055691,-0.00013235
1579,0.0051728,0.049805,-0.00024429
1580,0.0044878,0.044017,-0.00016593
1581,0.0040273,0.038344,-0.00023682
1582,0.0033235,0.032544,-0.00019578
1583,0.0027095,0.027025,8.4075e-05
1584,0.0022042,0.021435,-0.00021071
1585,0.0015752,0.015631,-0.00015473
1586,0.0011522,0.010306,-2.7867e-05
1587,0.00077036,0.0047531,-0.00028906
1588,0.00012646,-0.00094197,-0.00018459
1589,-0.00050996,-0.0063792,-0.00015473
1590,-0.00090678,-0.01188,-0.00027787
1591,-0.0014833,-0.017511,-0.00018832
1592,-0.0020823,-0.023289,-0.00010249
1593,-0.0026213,-0.028909,-2.0404e-05
1594,-0.0031979,-0.034589,-0.00011742
1595,-0.0038006,-0.040471,-0.00013981
1596,-0.0043322,-0.046394,-5.0255e-05
1597,-0.004845,-0.052272,-0.00027041
1598,-0.0054852,-0.05827,-0.00021071
1599,-0.0060655,-0.064477,-0.00020324
1600,-0.0068516,-0.07065,-0.0002219
1601,-0.0075105,-0.077066,-0.00023682
1602,-0.0081357,-0.083643,-0.00033384
1603,-0.0088919,-0.09037,-3.9061e-05
1604,-0.0094721,-0.097283,-0.00015847
1605,-0.010187,-0.10432,-0.00030399
1606,-0.01094,-0.11182,-0.00032265
1607,-0.011685,-0.11915,-0.00032638
1608,-0.012493,-0.12633,-0.0001622
1609,-0.013362,-0.13387,-0.00014727
1610,-0.014114,-0.14129,-0.00011369
1611,-0.014713,-0.14858,-0.00024802
1612,-0.015615,-0.15581,-0.00030026
1613,-0.016398,-0.16299,-0.00032265
1614,-0.016929,-0.16982,-0.00029653
1615,-0.017693,-0.1764,-0.00027414
1616,-0.018322,-0.18306,-0.00028533
1617,-0.018981,-0.18937,-0.00013608
1618,-0.019808,-0.19541,-0.00019578
1619,-0.020295,-0.20111,-0.00018832
1620,-0.020778,-0.20662,-0.00012488
1621,-0.02144,-0.21193,-0.00017339
1622,-0.021965,-0.21671,-0.0002219
1623,-0.022477,-0.22114,-0.00019578
1624,-0.022949,-0.22526,-9.8763e-05
1625,-0.023312,-0.22914,-0.00018459
1626,-0.023788,-0.23251,-0.00025175
1627,-0.024207,-0.23583,-5.7718e-05
1628,-0.024428,-0.2389,-0.00012861
1629,-0.024645,-0.24146,-0.00026668
1630,-0.024974,-0.24402,-0.00015847
1631,-0.025236,-0.24645,-0.00023682
1632,-0.02545,-0.24855,-0.00012488
1633,-0.025862,-0.25048,-0.00020324
1634,-0.026146,-0.25235,-0.0002928
1635,-0.026326,-0.254,2.4373e-05
1636,-0.026558,-0.25569,-0.00016593
1637,-0.026629,-0.25729,-0.00030772
1638,-0.026831,-0.2585,-0.00019205
1639,-0.027078,-0.25964,-0.00020324
1640,-0.027299,-0.26099,-0.000151
1641,-0.027625,-0.26209,-1.7468e-06
1642,-0.02779,-0.26311,-5.7718e-05
1643,-0.027745,-0.26423,-0.00024429
1644,-0.027864,-0.2651,-0.00025175
1645,-0.028112,-0.26612,-0.00023682
1646,-0.028261,-0.26706,-2.4135e-05
1647,-0.028643,-0.26809,-3.1598e-05
1648,-0.028718,-0.2692,-0.00024429
1649,-0.028815,-0.27008,-0.00017339
1650,-0.02907,-0.2712,-0.00022936
1651,-0.02907,-0.27227,-0.00022936
1652,-0.029497,-0.27321,-0.00012488
1653,-0.029519,-0.27408,-0.00011369
1654,-0.029557,-0.27492,-0.000151
1655,-0.029845,-0.27579,-0.00017712
1656,-0.029938,-0.27648,-7.2643e-05
1657,-0.030242,-0.27684,-0.00010996
1658,-0.030148,-0.27698,-0.0002816
1659,-0.030186,-0.27705,-0.00020324
1660,-0.030313,-0.27689,-8.3838e-05
1661,-0.030335,-0.27646,-9.13e-05
1662,-0.030279,-0.27575,-7.6375e-05
1663,-0.030032,-0.27494,-0.00021444
1664,-0.0302,-0.2739,-0.00027041
1665,-0.030122,-0.27255,-3.9061e-05
1666,-0.029912,-0.27089,-6.8912e-05
1667,-0.02983,-0.26893,-0.0002928
1668,-0.029485,-0.2668,-0.00024802
1669,-0.029257,-0.26432,-0.00018085
1670,-0.029032,-0.2617,-5.0255e-05
1671,-0.028673,-0.25889,-5.3986e-05
1672,-0.028385,-0.2558,-0.00010249
1673,-0.028156,-0.25239,-3.5329e-05
1674,-0.027644,-0.24871,-0.00012488
1675,-0.027209,-0.24498,-8.3838e-05
1676,-0.026835,-0.24059,-0.00013608
1677,-0.026131,-0.23611,-0.00013608
1678,-0.025869,-0.23177,-9.5032e-05
1679,-0.025319,-0.22678,-0.00013608
1680,-0.0246,-0.22198,-7.2643e-05
1681,-0.024173,-0.21676,-0.00018832
1682,-0.023376,-0.21117,-0.00025175
1683,-0.022934,-0.20594,-0.00013235
1684,-0.022567,-0.19996,-8.3838e-05
1685,-0.021875,-0.19397,-0.00019578
1686,-0.021092,-0.18806,-0.00020324
1687,-0.020452,-0.18171,-5.0255e-05
1688,-0.019921,-0.17537,-0.00013981
1689,-0.019153,-0.16881,-0.00021071
1690,-0.018532,-0.16234,-8.7569e-05
1691,-0.017903,-0.15589,-0.00011742
1692,-0.017038,-0.14911,-0.00017339
1693,-0.016256,-0.14221,-0.00019578
1694,-0.015713,-0.13538,-0.00012488
1695,-0.014983,-0.12861,-8.0106e-05
1696,-0.014215,-0.1217,-0.00013981
1697,-0.013665,-0.11491,-0.00024056
1698,-0.012804,-0.10813,-0.00029653
1699,-0.01216,-0.10108,-9.13e-05
1700,-0.011505,-0.094432,-0.00011369
1701,-0.010502,-0.087948,-0.00015847
1702,-0.010071,-0.081409,-9.8763e-05
1703,-0.0096256,-0.075127,-0.00018459
1704,-0.008847,-0.068804,-0.00019578
1705,-0.008233,-0.062758,-0.00022936
1706,-0.0074918,-0.056768,-8.7569e-05
1707,-0.0068965,-0.050818,-0.00012861
1708,-0.0064286,-0.04515,-0.00032265
1709,-0.0057248,-0.039324,-0.00011742
1710,-0.0052419,-0.033475,-5.0255e-05
1711,-0.0046167,-0.027863,-0.00013235
1712,-0.0040477,-0.02247,-0.00013981
1713,-0.0036995,-0.016842,-0.00011369
1714,-0.0030331,-0.011222,-0.00013981
1715,-0.0025764,-0.0059756,-0.00027787
1716,-0.0019999,-0.0005496,-0.00021817
1717,-0.001341,0.0051342,-0.00021444
1718,-0.00083939,0.01062,-0.00022936
1719,-0.00033026,0.016072,-0.00016593
1720,5.1586e-05,0.02179,-0.00015473
1721,0.00069174,0.027387,-0.00016593
1722,0.0012271,0.033124,-0.00019951
1723,0.0017325,0.038998,-0.00020697
1724,0.00247,0.04473,-0.00017339
1725,0.0030165,0.050751,1.691e-05
1726,0.0037016,0.056756,1.9846e-06
1727,0.0042819,0.062896,-6.1449e-05
1728,0.0047872,0.069327,-9.13e-05
1729,0.0055322,0.075739,-0.00022936
1730,0.006236,0.08244,-0.00014727
1731,0.0069885,0.089357,-0.00014727
1732,0.0076399,0.096401,-0.00037116
1733,0.0083961,0.10337,-0.00034877
1734,0.0091523,0.1105,-9.13e-05
1735,0.0099122,0.118,-0.0001622
1736,0.010672,0.12538,-0.00021071
1737,0.011264,0.13278,-9.13e-05
1738,0.012226,0.1401,-0.00013235
1739,0.013019,0.14742,-0.00010623
1740,0.013667,0.15467,-0.00016966
1741,0.014367,0.16151,-0.00021817
1742,0.015067,0.16824,-0.000151
1743,0.015835,0.175,-0.00023682
1744,0.016333,0.18138,-0.00027414
1745,0.016988,0.18754,-0.00015847
1746,0.017736,0.19372,-0.00020324
1747,0.018392,0.19937,-0.00022936
1748,0.018931,0.20477,-5.4782e-06
1749,0.019541,0.20996,-1.2941e-05
1750,0.020155,0.21474,-0.0002219
1751,0.020559,0.21936,-0.00020697
1752,0.021053,0.22353,-0.00018459
1753,0.021416,0.22729,-0.000151
1754,0.021802,0.23089,-0.00013235
1755,0.022281,0.23423,-0.00019578
1756,0.022569,0.23718,-9.13e-05
1757,0.022873,0.23991,-0.000151
1758,0.023243,0.24243,-0.00018085
1759,0.023419,0.2447,-1.6672e-05
1760,0.023655,0.24682,-0.00020324
1761,0.024037,0.24876,-9.13e-05
1762,0.024112,0.25056,-5.7718e-05
1763,0.024217,0.25222,-0.00037116
1764,0.024565,0.25387,-0.00010249
1765,0.024733,0.25533,-0.00011369
1766,0.02489,0.25657,-0.00020697
1767,0.02516,0.25808,-3.1598e-05
1768,0.02531,0.25936,1.9846e-06
1769,0.025523,0.26029,9.4474e-06
1770,0.025635,0.26159,-0.0002928
1771,0.025804,0.26275,-0.00019205
1772,0.026073,0.26361,-5.7718e-05
1773,0.026159,0.26468,-0.00014354
1774,0.026463,0.26565,-0.00013235
1775,0.026654,0.26661,-0.0003525
1776,0.026751,0.26775,-0.00028906
1777,0.026942,0.26869,-0.00025175
1778,0.027028,0.26966,-0.00018459
1779,0.027331,0.27081,-0.00015847
1780,0.027597,0.27174,-0.00027787
1781,0.027668,0.2727,-6.1449e-05
1782,0.027773,0.2736,-0.00014727
1783,0.0279,0.27429,-0.00022936
1784,0.028144,0.27493,-0.0001622
1785,0.028263,0.27517,-0.00016966
1786,0.0282,0.27534,-1.2941e-05
1787,0.028349,0.27543,-0.00010623
1788,0.028428,0.27521,-0.00021444
1789,0.028226,0.27491,-7.2643e-05
1790,0.028233,0.27443,-2.0404e-05
1791,0.028409,0.27365,-0.00012115
1792,0.028286,0.27252,-0.00012861
1793,0.028144,0.27127,-0.00013235
1794,0.028054,0.26958,-0.00023682
1795,0.027818,0.26762,-0.00025921
1796,0.027608,0.26548,-0.00020697
1797,0.027324,0.26296,-0.00019578
1798,0.027088,0.26026,-0.00012861
1799,0.026751,0.25709,-6.1449e-05
1800,0.026433,0.25394,-0.0002219
1801,0.026182,0.2507,-0.00020324
1802,0.02568,0.2469,-8.7569e-05
1803,0.025355,0.24303,-0.00017339
1804,0.025006,0.2391,-8.3838e-05
1805,0.024437,0.23487,-0.00010996
1806,0.023977,0.23008,-0.00010623
1807,0.023472,0.2252,-8.3838e-05
1808,0.022932,0.22047,-0.00034504
1809,0.022337,0.21542,-0.00015473
1810,0.021708,0.21002,-5.0255e-05
1811,0.02133,0.20443,-0.00034504
1812,0.020626,0.19881,-0.00030399
1813,0.019855,0.19293,-0.0001622
1814,0.019369,0.18681,-0.00017712
1815,0.018571,0.1806,-0.00025548
1816,0.017901,0.17405,-8.7569e-05
1817,0.017171,0.16745,-6.8912e-05
1818,0.016479,0.16076,-0.00017339
1819,0.015988,0.15397,-4.6524e-05
1820,0.015093,0.14734,-0.00032638
1821,0.014371,0.14052,-0.00031892
1822,0.013937,0.13353,-0.00011369
1823,0.013203,0.12674,-0.00025175
1824,0.012394,0.11992,-0.00020697
1825,0.01172,0.11296,-0.00026294
1826,0.010848,0.10625,-0.00016593
1827,0.010156,0.099536,-0.0001622
1828,0.0096277,0.092791,-0.00021444
1829,0.0088753,0.086468,-6.5181e-05
1830,0.0082201,0.080186,-0.00026294
1831,0.0075538,0.073957,-0.00021817
1832,0.0069061,0.067944,-0.0001622
1833,0.0063708,0.061864,-0.00025548
1834,0.0056969,0.055788,-0.00013235
1835,0.0052028,0.04997,-0.00020324
1836,0.0047049,0.04423,-0.00017712
1837,0.0039936,0.038572,-0.00016593
1838,0.0033984,0.033086,-0.00027414
1839,0.0028892,0.027234,-6.5181e-05
1840,0.0025036,0.021689,3.5567e-05
1841,0.0018523,0.016479,-0.000151
1842,0.0011559,0.010833,-0.0001622
1843,0.00073292,0.005407,-0.00016593
1844,1.415e-05,-0.00014975,-0.00015847
1845,-0.00046129,-0.0057364,-9.13e-05
1846,-0.00075329,-0.011009,-0.00012861
1847,-0.0015058,-0.016637,-0.00019578
1848,-0.0020186,-0.02231,-0.00025548
1849,-0.0023556,-0.02793,-0.00018085
1850,-0.0031118,-0.033621,-0.00017712
1851,-0.003692,-0.039312,-0.0001622
1852,-0.0041824,-0.045191,-0.00011369
1853,-0.0047814,-0.051054,-0.00023682
1854,-0.0053093,-0.057048,-0.00026294
1855,-0.0059868,-0.063356,-0.00023309
1856,-0.0065521,-0.069649,-0.00019578
1857,-0.0072859,-0.076001,-0.0001622
1858,-0.0080084,-0.082541,-9.5032e-05
1859,-0.0086523,-0.089372,-3.5329e-05
1860,-0.0095058,-0.096297,-0.00017339
1861,-0.010131,-0.10332,-7.2643e-05
1862,-0.010726,-0.11058,-3.9061e-05
1863,-0.011617,-0.11786,-0.00025175
1864,-0.012415,-0.12518,-0.0001622
1865,-0.012972,-0.13253,-8.7569e-05
1866,-0.01383,-0.13988,-8.0106e-05
1867,-0.014668,-0.14701,-0.00022936
1868,-0.015432,-0.15404,-0.00030772
1869,-0.016233,-0.16103,-0.00012115
1870,-0.016851,-0.16768,-0.00023309
1871,-0.017487,-0.17426,-0.0002219
1872,-0.018198,-0.18075,-0.00018459
1873,-0.018928,-0.18682,-0.00015847
1874,-0.019385,-0.19265,-0.00019951
1875,-0.019995,-0.19843,-0.00041966
1876,-0.020804,-0.20399,-0.00021444
1877,-0.021216,-0.20918,-0.00031518
1878,-0.021643,-0.21413,-0.00033384
1879,-0.022245,-0.21872,-6.5181e-05
1880,-0.022736,-0.22285,-0.00013981
1881,-0.02317,-0.22679,-0.00015847
1882,-0.023469,-0.23039,-0.00015473
1883,-0.023907,-0.2337,-6.5181e-05
1884,-0.024304,-0.23673,-0.00012861
1885,-0.024529,-0.23961,-0.00021817
1886,-0.024907,-0.24242,-0.0001622
1887,-0.025087,-0.24467,-0.00015473
1888,-0.025427,-0.24686,-0.00012861
1889,-0.025656,-0.24876,-0.00018832
1890,-0.025764,-0.2504,-0.00023309
1891,-0.026038,-0.2523,-0.00014354
1892,-0.026161,-0.2537,-0.00014727
1893,-0.026535,-0.25519,-0.00020324
1894,-0.0267,-0.25668,-0.00019578
1895,-0.026824,-0.25761,-0.00022563
1896,-0.027172,-0.25895,-0.00010996
1897,-0.027206,-0.26025,-0.00029653
1898,-0.027303,-0.26132,-0.00033011
1899,-0.027711,-0.26239,-0.00010249
1900,-0.027981,-0.2633,-0.00024802
1901,-0.02801,-0.26448,-8.3838e-05
1902,-0.028179,-0.26563,-0.00012861
1903,-0.028392,-0.26661,-0.00024056
1904,-0.028512,-0.26764,-0.00018459
1905,-0.028774,-0.26884,-0.00043459
1906,-0.028943,-0.26989,-0.00027787
1907,-0.029029,-0.27083,-0.00013235
1908,-0.029302,-0.27205,-0.00018085
1909,-0.029399,-0.27305,-0.00014354
1910,-0.029512,-0.2739,-0.00026668
1911,-0.02974,-0.27446,-0.00030026
1912,-0.030006,-0.2748,-0.00017339
1913,-0.030133,-0.2754,-0.000151
1914,-0.029908,-0.27549,-0.00024802
1915,-0.029995,-0.27537,-0.00024056
1916,-0.030182,-0.27531,-0.00015847
1917,-0.030186,-0.27473,-0.00021444
1918,-0.030118,-0.27412,-0.00023309
1919,-0.029995,-0.27336,-0.00012861
1920,-0.030006,-0.27224,-0.00010623
1921,-0.029931,-0.27095,-0.00015847
1922,-0.029729,-0.26921,-0.00023682
1923,-0.029568,-0.26727,-0.00015847
1924,-0.029426,-0.26527,-0.00011369
1925,-0.029066,-0.26277,-0.00025548
1926,-0.028845,-0.26008,-0.00024429
1927,-0.028681,-0.25707,-0.00034877
1928,-0.028134,-0.25377,-0.00022936
1929,-0.027861,-0.25055,5.716e-06
1930,-0.027509,-0.24685,-0.00025921
1931,-0.026955,-0.24281,-0.00018459
1932,-0.026689,-0.23863,-3.9061e-05
1933,-0.026079,-0.23418,-0.00012115
1934,-0.025454,-0.22963,5.716e-06
1935,-0.025169,-0.22485,-0.00011369
1936,-0.024593,-0.22005,-0.00017339
1937,-0.02393,-0.21508,-0.00013235
1938,-0.023309,-0.2097,-0.00012488
1939,-0.022762,-0.20429,-0.00013981
1940,-0.022298,-0.19855,-0.00021817
1941,-0.021684,-0.1925,9.4474e-06
1942,-0.021148,-0.18652,-4.6524e-05
1943,-0.020295,-0.18014,-9.5032e-05
1944,-0.019486,-0.17363,-0.00011742
1945,-0.019022,-0.16716,-0.00030399
1946,-0.018266,-0.16046,-6.5181e-05
1947,-0.017626,-0.15374,-0.00020697
1948,-0.016888,-0.14676,-0.00025921
1949,-0.01596,-0.13978,-2.7867e-05
1950,-0.015312,-0.13285,-0.00018085
1951,-0.014683,-0.12577,-0.00031145
1952,-0.013942,-0.11895,-0.00027041
1953,-0.013223,-0.11207,-0.00014727
1954,-0.012538,-0.10518,-0.00021071
1955,-0.011819,-0.098445,-0.00014354
1956,-0.011179,-0.091853,-7.2643e-05
1957,-0.010457,-0.085482,-0.00022563
1958,-0.0097754,-0.079058,-0.00031892
1959,-0.00924,-0.072922,-0.00019205
1960,-0.0084763,-0.066741,3.5567e-05
1961,-0.0078961,-0.060564,-0.00010996
1962,-0.0073832,-0.054723,-0.00024429
1963,-0.0067318,-0.048774,-0.00020324
1964,-0.0062152,-0.043083,-0.00021071
1965,-0.00562,-0.03744,-0.00020697
1966,-0.005152,-0.031667,-0.00025921
1967,-0.0045381,-0.026155,-0.00019578
1968,-0.0038605,-0.020677,-0.00011369
1969,-0.0035123,-0.015161,-0.00030399
1970,-0.0029583,-0.0096938,-0.00019578
1971,-0.002378,-0.0041819,-5.4782e-06
1972,-0.0017903,0.0014609,-0.00023682
1973,-0.0012474,0.0069466,-0.00023309
1974,-0.00079821,0.012421,-0.00024056
1975,-6.821e-05,0.018225,-0.00025548
1976,0.00037354,0.02392,-0.00014354
1977,0.00079282,0.029495,-0.00012488
1978,0.0014105,0.035216,3.5567e-05
1979,0.0020394,0.040934,-0.00020697
1980,0.0026234,0.046946,-0.00026294
1981,0.0031101,0.053101,2.4373e-05
