,0,1,2
1333,-0.024855,-0.23886,-0.0004719
1334,-0.025023,-0.24066,-0.00033011
1335,-0.025278,-0.24267,-0.00042713
1336,-0.025532,-0.24428,-0.00055399
1337,-0.025869,-0.24591,-0.00023309
1338,-0.026053,-0.24759,-0.00034504
1339,-0.02612,-0.2488,-0.00056146
1340,-0.026311,-0.25014,-0.00043832
1341,-0.026449,-0.25115,-0.00057638
1342,-0.02658,-0.2521,-0.00047937
1343,-0.026779,-0.25313,-0.00027414
1344,-0.026992,-0.25395,-0.00040101
1345,-0.027112,-0.25504,-0.00031892
1346,-0.027273,-0.25597,-0.00027041
1347,-0.027483,-0.2568,-0.00030026
1348,-0.027531,-0.25789,-0.00028906
1349,-0.027763,-0.25887,-0.00034877
1350,-0.02813,-0.25986,-0.00027041
1351,-0.028145,-0.26092,-0.00040101
1352,-0.02825,-0.26186,-0.00041593
1353,-0.028527,-0.26262,-0.00021444
1354,-0.028609,-0.26303,-0.00024802
1355,-0.028711,-0.26344,-0.00030399
1356,-0.028965,-0.26389,-0.00025175
1357,-0.028969,-0.26415,-0.00025921
1358,-0.028883,-0.26433,-0.0003413
1359,-0.028988,-0.2641,-0.00024429
1360,-0.029014,-0.26366,-0.00025921
1361,-0.029003,-0.26355,-0.00035996
1362,-0.028924,-0.26311,-0.00024802
1363,-0.028988,-0.26222,-0.00019205
1364,-0.028913,-0.26134,-0.00019578
1365,-0.028864,-0.26,-0.00028533
1366,-0.028737,-0.25832,-0.00028533
1367,-0.028258,-0.25653,-0.0003413
1368,-0.028239,-0.25462,-0.00022936
1369,-0.028029,-0.25238,-5.0255e-05
1370,-0.027685,-0.24986,-0.00027041
1371,-0.027647,-0.24754,-0.00015473
1372,-0.027288,-0.2447,-0.00011742
1373,-0.026771,-0.24159,-0.00015847
1374,-0.026509,-0.23858,-5.3986e-05
1375,-0.026277,-0.23514,-0.0001622
1376,-0.025787,-0.23148,-0.00012488
1377,-0.025214,-0.22759,-0.00014727
1378,-0.024888,-0.22327,-0.00017339
1379,-0.024473,-0.21877,-5.7718e-05
1380,-0.023818,-0.21424,9.1538e-05
1381,-0.02335,-0.20932,-3.1598e-05
1382,-0.022773,-0.20405,-0.00015847
1383,-0.022204,-0.1986,-4.6524e-05
1384,-0.021613,-0.19312,-8.0106e-05
1385,-0.021025,-0.18745,-8.3838e-05
1386,-0.020505,-0.18128,-1.7468e-06
1387,-0.019666,-0.17534,-4.2792e-05
1388,-0.019011,-0.16916,-3.1598e-05
1389,-0.018386,-0.16265,3.9299e-05
1390,-0.017682,-0.15643,-4.6524e-05
1391,-0.017064,-0.14988,3.5567e-05
1392,-0.016342,-0.14344,-1.6672e-05
1393,-0.015638,-0.13714,-0.00013981
1394,-0.015046,-0.13045,-4.6524e-05
1395,-0.01441,-0.12402,-5.3986e-05
1396,-0.013665,-0.11771,5.0493e-05
1397,-0.013021,-0.11117,3.1836e-05
1398,-0.012347,-0.10488,5.716e-06
1399,-0.0117,-0.098561,-4.2792e-05
1400,-0.010977,-0.092048,-0.00012115
1401,-0.010311,-0.085904,-5.4782e-06
1402,-0.0099176,-0.079794,-5.0255e-05
1403,-0.0091315,-0.073445,-0.000151
1404,-0.0082817,-0.067549,-0.00015473
1405,-0.007926,-0.061674,4.303e-05
1406,-0.0073533,-0.055643,8.4075e-05
1407,-0.0065409,-0.050123,-4.2792e-05
1408,-0.006058,-0.044559,3.1836e-05
1409,-0.0056349,-0.038898,-1.6672e-05
1410,-0.005137,-0.033434,-0.00013608
1411,-0.004437,-0.028128,1.9846e-06
1412,-0.0038867,-0.022788,3.9299e-05
1413,-0.0036808,-0.017392,-4.6524e-05
1414,-0.002977,-0.01225,5.7956e-05
1415,-0.0024304,-0.0070481,3.1836e-05
1416,-0.0020785,-0.0019173,3.9299e-05
1417,-0.001487,0.0032733,-3.5329e-05
1418,-0.0010153,0.0085647,-0.00014727
1419,-0.00043508,0.013837,-6.5181e-05
1420,-9.4415e-05,0.019237,-8.0106e-05
1421,0.00036605,0.024424,-6.5181e-05
1422,0.00099872,0.029779,-6.1449e-05
1423,0.0013918,0.035388,-5.4782e-06
1424,0.0020245,0.040814,-6.1449e-05
1425,0.0027395,0.046476,5.716e-06
1426,0.003185,0.052223,0.0001587
1427,0.0037465,0.058019,-8.0106e-05
1428,0.0045477,0.064207,-0.00015473
1429,0.0051055,0.070164,-9.5032e-05
1430,0.0057082,0.076345,-0.00013235
1431,0.0063334,0.082925,1.9846e-06
1432,0.0070222,0.089319,0.00014005
1433,0.0078345,0.09593,2.8104e-05
1434,0.0083774,0.10295,-6.1449e-05
1435,0.0092159,0.11006,-2.0404e-05
1436,0.0099048,0.1172,-9.2096e-06
1437,0.01047,0.12448,3.1836e-05
1438,0.011376,0.13161,-5.7718e-05
1439,0.011938,0.1388,-0.00018459
1440,0.012574,0.14596,-6.8912e-05
1441,0.013499,0.15285,1.691e-05
1442,0.014206,0.15961,0.00010273
1443,0.014843,0.16633,3.1836e-05
1444,0.015524,0.1729,-4.2792e-05
1445,0.016108,0.17878,0.00018482
1446,0.016793,0.18455,0.00011393
1447,0.017369,0.1901,-1.6672e-05
1448,0.01765,0.19511,-9.8763e-05
1449,0.018275,0.20022,-0.00012115
1450,0.019077,0.20497,0.00017363
1451,0.019661,0.20937,0.00029677
1452,0.020117,0.21335,0.00023333
1453,0.020428,0.21712,0.00030423
1454,0.021008,0.22082,0.00039005
1455,0.02136,0.22381,0.0001587
1456,0.021551,0.22692,9.1538e-05
1457,0.021989,0.22977,0.00022587
1458,0.022079,0.23212,7.2881e-05
1459,0.022509,0.23469,0.00019229
1460,0.022932,0.2368,0.00027438
1461,0.023135,0.23891,0.0001699
1462,0.023502,0.24118,0.00023706
1463,0.023554,0.24324,0.00019602
1464,0.023677,0.24522,0.00017363
1465,0.023947,0.24683,0.00020721
1466,0.024246,0.24857,0.00028184
1467,0.024437,0.25004,0.00021467
1468,0.024625,0.25126,0.00026691
1469,0.02486,0.25255,0.00031542
1470,0.02492,0.25339,0.00020721
1471,0.02513,0.25439,0.00028557
1472,0.025287,0.25545,0.00010646
1473,0.025336,0.25646,2.0642e-05
1474,0.025583,0.2575,0.0001102
1475,0.025853,0.2584,-5.4782e-06
1476,0.026047,0.2594,2.8104e-05
1477,0.026167,0.26028,0.0001102
1478,0.026227,0.26137,8.4075e-05
1479,0.02647,0.26227,0.00021094
1480,0.026616,0.26286,0.00010273
1481,0.026575,0.26376,-7.2643e-05
1482,0.026811,0.26436,-2.4135e-05
1483,0.027065,0.26478,-0.00015847
1484,0.027114,0.26534,2.0642e-05
1485,0.027148,0.26564,0.00012512
1486,0.027283,0.26569,3.1836e-05
1487,0.027327,0.26562,-5.7718e-05
1488,0.027316,0.26567,-0.00019951
1489,0.027395,0.2656,-5.3986e-05
1490,0.027298,0.26493,-0.00022563
1491,0.02732,0.26427,-0.0002816
1492,0.027342,0.26336,1.691e-05
1493,0.027185,0.26204,-6.8912e-05
1494,0.027065,0.26068,-0.00013981
1495,0.026878,0.25864,-7.6375e-05
1496,0.026777,0.25669,-0.00015847
1497,0.026511,0.2548,-0.00010996
1498,0.026268,0.25225,-6.5181e-05
1499,0.026174,0.24969,-0.00013981
1500,0.025834,0.24695,-0.00010996
1501,0.025385,0.2438,-8.7569e-05
1502,0.024962,0.24056,-4.2792e-05
1503,0.024658,0.2372,-9.2096e-06
1504,0.024209,0.23341,-6.1449e-05
1505,0.023662,0.22922,-0.00015847
1506,0.023221,0.225,-0.00018085
1507,0.022786,0.2205,-0.00019578
1508,0.022337,0.2157,-0.00026668
1509,0.021708,0.21078,-0.00014354
1510,0.021147,0.2055,-0.00025921
1511,0.020567,0.20016,-0.00038608
1512,0.019915,0.19455,-0.00024056
1513,0.019376,0.18862,-0.00028906
1514,0.018788,0.18258,-0.00030772
1515,0.018103,0.17618,-0.0002219
1516,0.017448,0.17003,-0.00024802
1517,0.01692,0.16383,-0.0004122
1518,0.016149,0.1572,-0.0004122
1519,0.015318,0.15079,-0.0002928
1520,0.01479,0.14423,-0.00028533
1521,0.014094,0.13761,-0.0002928
1522,0.013233,0.13109,-0.00023309
1523,0.012656,0.12437,-0.00022936
1524,0.012001,0.11776,-0.00042339
1525,0.011275,0.11109,-0.00024429
1526,0.010687,0.10449,-0.0001622
1527,0.0098748,0.098086,-0.0003525
1528,0.0092721,0.091677,-0.00014727
1529,0.008718,0.085343,-0.00029653
1530,0.0079468,0.079005,-0.00036369
1531,0.0073142,0.072929,-0.00018832
1532,0.0065991,0.06692,-0.0002816
1533,0.0060376,0.061001,-0.00030399
1534,0.005521,0.05519,-0.00019951
1535,0.0049295,0.049304,-0.00013608
1536,0.0043904,0.043751,-0.00032638
1537,0.003739,0.038236,-0.00024056
1538,0.0032973,0.032653,-0.00023682
1539,0.0027058,0.027272,-0.00034877
1540,0.002163,0.022025,-0.00027414
1541,0.0017587,0.016704,-0.00038981
1542,0.0010773,0.011274,-0.00025548
1543,0.00067302,0.0060348,-0.00021071
1544,0.00020133,0.00074337,-0.00033011
1545,-0.00036395,-0.0046527,-0.00021444
1546,-0.00093298,-0.0099778,-0.00018832
1547,-0.0014983,-0.015333,-0.00023682
1548,-0.0018502,-0.020501,-0.00024429
1549,-0.0025352,-0.025882,-0.00031145
1550,-0.0031118,-0.031521,-0.00022563
1551,-0.0035872,-0.037026,-0.00013981
1552,-0.0042086,-0.042758,-0.00033011
1553,-0.0046392,-0.048535,-0.00033011
1554,-0.0052756,-0.054398,-0.00033757
1555,-0.0057997,-0.060303,-0.00031145
1556,-0.0062788,-0.066315,-0.00025175
1557,-0.0070276,-0.072631,-0.00034504
1558,-0.007518,-0.078722,-0.000151
1559,-0.0083079,-0.085183,-0.00018459
1560,-0.0090416,-0.092003,-0.00017712
1561,-0.0095395,-0.098804,-0.00021817
1562,-0.010431,-0.10591,-0.00043832
1563,-0.011089,-0.11295,-9.8763e-05
1564,-0.011789,-0.12004,-0.000151
1565,-0.012587,-0.12743,-0.00042339
1566,-0.013399,-0.13481,-0.00024802
1567,-0.014193,-0.14202,-0.00028906
1568,-0.014766,-0.14908,-0.00034504
1569,-0.015687,-0.15622,-0.00011369
1570,-0.016372,-0.16318,-0.00021444
1571,-0.016997,-0.1696,-0.00040474
1572,-0.017809,-0.17569,-0.00017712
1573,-0.018292,-0.18168,-0.00024802
1574,-0.018876,-0.1875,-0.00033757
1575,-0.019434,-0.1928,-0.0002928
1576,-0.020044,-0.19792,-0.00023309
1577,-0.020707,-0.20296,4.303e-05
1578,-0.021246,-0.20767,-0.00041966
1579,-0.021901,-0.21218,-0.00062862
1580,-0.022212,-0.21602,-0.00040101
1581,-0.022556,-0.2196,-0.00059877
1582,-0.023054,-0.22306,-0.00054653
1583,-0.023129,-0.22621,-0.00051668
1584,-0.023462,-0.22915,-0.00047937
1585,-0.023907,-0.23177,-0.00053534
1586,-0.024207,-0.2344,-0.00052041
1587,-0.024544,-0.23659,-0.00051668
1588,-0.024742,-0.23884,-0.0006622
1589,-0.025094,-0.24128,-0.00040101
1590,-0.025424,-0.24304,-0.00047563
1591,-0.025592,-0.245,-0.00045325
1592,-0.025764,-0.24693,-0.0002219
1593,-0.025888,-0.24839,-0.00039354
1594,-0.026161,-0.24979,-0.00043086
1595,-0.026476,-0.25114,-0.00044578
1596,-0.026558,-0.25244,-0.00047937
1597,-0.026696,-0.25321,-0.00052787
1598,-0.026861,-0.25412,-0.00051295
1599,-0.026887,-0.25518,-0.00041593
1600,-0.027093,-0.25582,-0.00031145
1601,-0.027363,-0.25674,-0.0001622
1602,-0.027456,-0.25768,-0.00037862
1603,-0.027647,-0.25864,-0.00047563
1604,-0.027808,-0.25967,-0.00034877
1605,-0.027835,-0.26048,-0.00043459
1606,-0.028059,-0.2614,-0.00032265
1607,-0.028209,-0.26215,-0.00027414
1608,-0.0284,-0.26299,-0.00021071
1609,-0.028602,-0.26384,-0.00019951
1610,-0.028651,-0.26443,-0.00034504
1611,-0.028759,-0.26515,-0.00024802
1612,-0.028785,-0.26569,-0.0002219
1613,-0.029029,-0.26601,-0.00016593
1614,-0.029265,-0.26619,-0.00014354
1615,-0.029298,-0.26621,-0.0001622
1616,-0.02925,-0.26612,-0.00021817
1617,-0.02913,-0.26571,-0.00032265
1618,-0.029246,-0.26511,-0.00011742
1619,-0.029261,-0.26433,-0.00015473
1620,-0.029047,-0.26328,-0.00031518
1621,-0.029055,-0.26212,-0.00028906
1622,-0.028999,-0.26057,-0.00030026
1623,-0.028681,-0.25882,-0.0002816
1624,-0.028572,-0.25689,-0.00023682
1625,-0.02828,-0.25462,-0.00016593
1626,-0.027939,-0.2522,-8.0106e-05
1627,-0.027801,-0.24939,-9.5032e-05
1628,-0.027475,-0.24664,-0.00015847
1629,-0.027202,-0.24372,-0.00013981
1630,-0.026749,-0.24013,-0.00016966
1631,-0.026375,-0.23656,-0.00017712
1632,-0.026079,-0.23264,-0.00013235
1633,-0.025502,-0.22844,-0.00012115
1634,-0.025023,-0.22426,-0.00012115
1635,-0.024566,-0.21969,-0.00010249
1636,-0.024053,-0.21506,-4.6524e-05
1637,-0.023642,-0.21008,-2.0404e-05
1638,-0.02299,-0.20476,-2.7867e-05
1639,-0.02223,-0.19946,-0.00013608
1640,-0.021759,-0.1937,-9.8763e-05
1641,-0.021036,-0.18788,-9.8763e-05
1642,-0.020355,-0.18199,-0.00020697
1643,-0.019857,-0.17577,-2.7867e-05
1644,-0.019202,-0.16939,1.691e-05
1645,-0.018562,-0.16307,-3.9061e-05
1646,-0.017697,-0.15682,-3.9061e-05
1647,-0.017068,-0.15015,-8.3838e-05
1648,-0.016495,-0.14376,2.0642e-05
1649,-0.015683,-0.13738,6.915e-05
1650,-0.015106,-0.1305,7.2881e-05
1651,-0.0145,-0.12404,2.4373e-05
1652,-0.01362,-0.11748,-0.00010623
1653,-0.012811,-0.11069,3.9299e-05
1654,-0.012231,-0.10425,2.0642e-05
1655,-0.01158,-0.097761,-0.00021444
1656,-0.010981,-0.091368,5.0493e-05
1657,-0.010329,-0.085176,0.00018109
1658,-0.0097192,-0.079066,-1.7468e-06
1659,-0.0090903,-0.073131,4.303e-05
1660,-0.008409,-0.06707,-0.00010996
1661,-0.0078923,-0.061188,-0.00017712
1662,-0.0073158,-0.055501,-3.9061e-05
1663,-0.0068366,-0.049798,-0.00010996
1664,-0.0061478,-0.044189,-3.5329e-05
1665,-0.0055788,-0.038647,-5.4782e-06
1666,-0.0051333,-0.033184,-0.00011742
1667,-0.0045006,-0.027769,-2.0404e-05
1668,-0.0040739,-0.022534,3.5567e-05
1669,-0.0036097,-0.01725,-9.8763e-05
1670,-0.0031118,-0.011932,-0.00013235
1671,-0.0024753,-0.0067117,-3.5329e-05
1672,-0.0018801,-0.0013904,-9.5032e-05
1673,-0.0014945,0.0038263,-8.3838e-05
1674,-0.00097791,0.0090393,-6.5181e-05
1675,-0.00046503,0.014305,-8.7569e-05
1676,6.2816e-05,0.0196,-4.6524e-05
1677,0.00055697,0.025078,-6.1449e-05
1678,0.00096502,0.030482,2.0642e-05
1679,0.001594,0.036023,-3.5329e-05
1680,0.0022079,0.041662,-0.00013981
1681,0.0026422,0.047279,-5.4782e-06
1682,0.003346,0.053198,0.00012885
1683,0.0039374,0.058923,-9.13e-05
1684,0.0043567,0.064697,-0.00010623
1685,0.0051279,0.070818,8.0344e-05
1686,0.0056183,0.076991,-5.0255e-05
1687,0.0061574,0.083591,-4.6524e-05
1688,0.0070783,0.09025,-0.00017712
1689,0.0076474,0.096815,-0.00010623
1690,0.0083137,0.10377,5.4224e-05
1691,0.0092646,0.11094,-4.6524e-05
1692,0.010036,0.11828,2.4373e-05
1693,0.01065,0.1256,-0.00018832
1694,0.011455,0.13273,-8.0106e-05
1695,0.012248,0.13991,7.2881e-05
1696,0.012873,0.14713,-0.00023309
1697,0.013693,0.15418,-9.8763e-05
1698,0.014274,0.1608,-9.8763e-05
1699,0.014865,0.16721,-0.00012488
1700,0.015677,0.17359,-9.2096e-06
1701,0.01619,0.17959,-9.5032e-05
1702,0.016621,0.18525,5.7956e-05
1703,0.017407,0.19072,-5.7718e-05
1704,0.018238,0.19619,-0.00017339
1705,0.018575,0.20118,-5.0255e-05
1706,0.019163,0.20573,9.4474e-06
1707,0.019732,0.21044,0.00028184
1708,0.020125,0.21447,0.00031169
1709,0.020735,0.21825,0.00022214
1710,0.021072,0.22181,0.00021841
1711,0.021484,0.22482,0.00017363
1712,0.021761,0.22799,0.00024079
1713,0.022042,0.23062,0.00024453
1714,0.022251,0.23296,0.00024826
1715,0.022453,0.23551,0.000349
1716,0.022918,0.23777,0.00024079
1717,0.023052,0.23984,0.00010273
1718,0.023404,0.24189,0.0001699
1719,0.023614,0.24382,0.00023706
1720,0.023696,0.24554,0.00024826
1721,0.024026,0.24726,0.00011393
1722,0.024228,0.24866,0.00024079
1723,0.024475,0.24984,0.00032288
1724,0.024546,0.25105,-7.6375e-05
1725,0.024726,0.25214,0.00010646
1726,0.024954,0.25338,0.00021094
1727,0.02504,0.25411,-2.7867e-05
1728,0.025269,0.25495,0.00019229
1729,0.025385,0.25616,5.7956e-05
1730,0.025613,0.25694,-1.7468e-06
1731,0.025819,0.25789,0.00010273
1732,0.025924,0.2588,-2.4135e-05
1733,0.026118,0.25976,0.00016617
1734,0.026227,0.26065,0.00015124
1735,0.026549,0.26156,1.9846e-06
1736,0.026564,0.26259,0.00011393
1737,0.026485,0.26315,3.9299e-05
1738,0.026803,0.26387,-0.00017339
1739,0.026931,0.26468,-5.7718e-05
1740,0.027043,0.26514,-1.6672e-05
1741,0.02711,0.26554,-9.8763e-05
1742,0.027264,0.26595,5.716e-06
1743,0.027473,0.26585,-0.00015473
1744,0.027455,0.26567,-0.00024429
1745,0.027425,0.26539,-3.5329e-05
1746,0.027339,0.26471,-2.7867e-05
1747,0.027354,0.26402,-0.00015473
1748,0.027279,0.26287,-3.1598e-05
1749,0.027137,0.26165,4.303e-05
1750,0.027099,0.26028,-2.0404e-05
1751,0.026972,0.2585,1.691e-05
1752,0.026777,0.25653,-6.1449e-05
1753,0.026526,0.25429,4.6761e-05
1754,0.026365,0.25203,-5.7718e-05
1755,0.026077,0.24949,-0.00018832
1756,0.025613,0.24669,-3.1598e-05
1757,0.025366,0.24363,-0.00013608
1758,0.025104,0.24026,-0.00018459
1759,0.024628,0.23671,-0.00018459
1760,0.024179,0.23298,-4.6524e-05
1761,0.02385,0.22897,-1.2941e-05
1762,0.023337,0.22473,-0.0001622
1763,0.022712,0.22048,-0.00025175
1764,0.022348,0.21569,-0.00031518
1765,0.021873,0.21084,-0.0002219
1766,0.021319,0.20587,-0.00025921
1767,0.020754,0.20034,-0.0002219
1768,0.020117,0.19484,-0.000151
1769,0.019488,0.18905,-0.00021817
1770,0.01883,0.18297,-0.00020324
1771,0.018208,0.1769,-0.00012861
1772,0.01759,0.17074,-0.00017712
1773,0.016887,0.16429,-0.00019578
1774,0.015984,0.15769,-1.7468e-06
1775,0.015449,0.15142,-0.0002219
1776,0.014809,0.14507,-0.00030026
1777,0.013985,0.13843,-0.00019951
1778,0.013435,0.13163,-0.00050549
1779,0.0126,0.12492,-0.0003413
1780,0.011923,0.11831,-0.00020324
1781,0.01129,0.11164,-0.00025548
1782,0.010571,0.1051,-0.00018085
1783,0.0099384,0.098437,-0.00033384
1784,0.009347,0.091965,-0.00024429
1785,0.0087779,0.085687,-0.00016593
1786,0.0080554,0.079409,-0.00020697
1787,0.0074602,0.073344,-7.6375e-05
1788,0.0067451,0.067186,-0.00013235
1789,0.0059852,0.061296,-0.00030026
1790,0.0055172,0.055452,-0.00038608
1791,0.0049332,0.049682,-0.00034504
1792,0.0043492,0.044084,-0.00018459
1793,0.0038251,0.0384,-0.00030026
1794,0.0032823,0.032937,-0.00041966
1795,0.0029342,0.027537,-0.0002816
1796,0.0022229,0.022219,-0.0003525
1797,0.0015378,0.016827,-0.00027414
1798,0.0012683,0.011603,-0.00018832
1799,0.00078159,0.0063749,-0.00040847
1800,0.00029492,0.0010423,-0.00031145
1801,-0.00035647,-0.0039427,-0.00019205
1802,-0.00088806,-0.009137,-0.00026294
1803,-0.00124,-0.0146,-0.00020697
1804,-0.0019138,-0.020052,-0.00028533
1805,-0.0024005,-0.025385,-0.00038235
1806,-0.0029021,-0.03077,-0.00028533
1807,-0.0035273,-0.036435,-0.00018832
1808,-0.0041001,-0.04204,-9.5032e-05
1809,-0.0045643,-0.047728,-8.3838e-05
1810,-0.0048713,-0.053513,-8.7569e-05
1811,-0.00559,-0.059301,-0.00013235
1812,-0.0063051,-0.065441,-0.00024056
1813,-0.0069078,-0.071689,-0.00024056
1814,-0.0075779,-0.077933,-0.00016593
1815,-0.0082143,-0.084488,-0.00020697
1816,-0.0089293,-0.091211,-0.00021817
1817,-0.0096032,-0.098053,-0.00016593
1818,-0.01046,-0.10509,-0.0002816
1819,-0.011015,-0.11231,-0.00020324
1820,-0.011655,-0.11951,-0.00013235
1821,-0.012609,-0.12671,-0.00024802
1822,-0.013287,-0.13413,-0.00033384
1823,-0.014009,-0.14141,-0.00036369
1824,-0.014784,-0.14844,-0.00022563
1825,-0.015541,-0.15528,-0.00027041
1826,-0.016136,-0.16186,-0.00024802
1827,-0.016761,-0.1683,-0.00025548
1828,-0.017487,-0.17449,-0.00039727
1829,-0.018213,-0.18044,-0.00024802
1830,-0.018928,-0.18632,-0.00021817
1831,-0.019348,-0.19196,-0.00028906
1832,-0.019883,-0.19713,-0.00014354
1833,-0.020538,-0.20205,-0.00011369
1834,-0.021148,-0.20698,-0.00055399
1835,-0.021736,-0.21148,-0.00074056
1836,-0.022066,-0.21543,-0.00052787
1837,-0.022436,-0.21912,-0.00056892
1838,-0.022964,-0.22247,-0.00058384
1839,-0.023256,-0.22565,-0.00053161
1840,-0.023477,-0.22861,-0.00057638
1841,-0.023904,-0.23125,-0.00068459
1842,-0.024207,-0.23386,-0.00057265
1843,-0.024506,-0.23632,-0.00036369
1844,-0.024806,-0.23863,-0.00040474
1845,-0.024986,-0.24078,-0.00052414
1846,-0.025259,-0.24273,-0.00052414
1847,-0.025457,-0.24455,-0.00040101
1848,-0.025731,-0.24612,-0.00046071
1849,-0.025989,-0.24753,-0.00049429
1850,-0.026023,-0.24883,-0.00046071
1851,-0.026311,-0.25009,-0.00041593
1852,-0.026569,-0.25131,-0.0003413
1853,-0.02658,-0.25236,-0.00043459
1854,-0.026764,-0.25325,-0.0004122
1855,-0.026895,-0.25418,-0.00032638
1856,-0.02703,-0.25518,-0.00025548
1857,-0.027119,-0.25598,-0.0002816
1858,-0.027236,-0.25683,-0.00034877
1859,-0.027595,-0.25766,-0.00024802
1860,-0.027674,-0.2585,-0.00033384
1861,-0.027707,-0.25952,-0.00025921
1862,-0.027943,-0.26036,-0.00011369
1863,-0.028127,-0.26119,-0.00030772
1864,-0.028141,-0.262,-0.00031518
1865,-0.028325,-0.2628,-0.00027414
1866,-0.028696,-0.26364,-0.00022563
1867,-0.028699,-0.26413,-5.7718e-05
1868,-0.028808,-0.26462,-0.00017712
1869,-0.029017,-0.26519,-0.00020324
1870,-0.029036,-0.26523,-0.00025548
1871,-0.029111,-0.26527,-0.0004831
1872,-0.02922,-0.26529,-0.00040474
1873,-0.029223,-0.26472,-0.0002928
1874,-0.02919,-0.26418,-0.00013981
1875,-0.029178,-0.26348,-4.2792e-05
1876,-0.029017,-0.26239,-0.00013981
1877,-0.028875,-0.26133,-0.00017339
1878,-0.028819,-0.25999,-0.0002219
1879,-0.028699,-0.25836,-0.00024056
1880,-0.028497,-0.25621,-0.00014354
1881,-0.028389,-0.25387,-0.00010996
1882,-0.028134,-0.25161,-0.00026668
1883,-0.027617,-0.24889,-0.00024056
1884,-0.027397,-0.24602,-0.00017339
1885,-0.027134,-0.24283,-0.0002219
1886,-0.026678,-0.23945,-5.0255e-05
1887,-0.026326,-0.23586,-7.6375e-05
1888,-0.025933,-0.23198,-0.00024429
1889,-0.025442,-0.2281,-0.00013235
1890,-0.024978,-0.22379,8.4075e-05
1891,-0.024525,-0.21929,3.5567e-05
1892,-0.023919,-0.21468,-0.00010996
1893,-0.023417,-0.2098,2.8104e-05
1894,-0.022953,-0.20463,2.4373e-05
1895,-0.02214,-0.19908,-3.5329e-05
1896,-0.021556,-0.19364,-2.7867e-05
1897,-0.02119,-0.18805,6.1687e-05
1898,-0.020366,-0.18194,7.6613e-05
1899,-0.019737,-0.17582,-0.00017712
1900,-0.019314,-0.16984,-0.00013608
1901,-0.018517,-0.16376,-5.3986e-05
1902,-0.017809,-0.15741,-5.4782e-06
1903,-0.017184,-0.15093,4.303e-05
1904,-0.016521,-0.14451,0.00010646
1905,-0.01593,-0.13806,2.8104e-05
1906,-0.015058,-0.13162,-0.00014727
1907,-0.014313,-0.12506,3.1836e-05
1908,-0.013774,-0.11828,2.4373e-05
1909,-0.012931,-0.11158,-1.2941e-05
1910,-0.012291,-0.10518,3.9299e-05
1911,-0.011876,-0.0988,-5.0255e-05
1912,-0.011235,-0.092167,1.3179e-05
1913,-0.010483,-0.085792,-1.6672e-05
1914,-0.0098128,-0.079682,-6.5181e-05
1915,-0.0091727,-0.073535,-2.7867e-05
1916,-0.0085774,-0.067657,1.691e-05
1917,-0.0079635,-0.061786,0.00015124
1918,-0.0072672,-0.055807,-3.9061e-05
1919,-0.0067767,-0.050022,-0.0001622
1920,-0.0063575,-0.044466,-4.2792e-05
1921,-0.0057547,-0.039111,1.3179e-05
1922,-0.0051146,-0.033483,-6.1449e-05
1923,-0.0046129,-0.027915,-0.00019205
1924,-0.0041263,-0.022758,-1.6672e-05
1925,-0.0034412,-0.017575,-4.2792e-05
1926,-0.0029658,-0.012399,-9.13e-05
1927,-0.0025802,-0.0070705,-0.00011742
1928,-0.0019363,-0.0018463,-0.00017712
1929,-0.0015207,0.0031275,-6.5181e-05
1930,-0.0011089,0.0085348,-2.4135e-05
1931,-0.00048001,0.013953,0.00013258
1932,-0.00012062,0.019121,6.5418e-05
1933,0.00036605,0.024574,3.9299e-05
1934,0.0010287,0.029955,2.8104e-05
1935,0.0014367,0.035414,-0.00012861
1936,0.002032,0.041061,-1.7468e-06
1937,0.0026983,0.046476,2.4373e-05
1938,0.0031064,0.052301,-3.9061e-05
1939,0.0037465,0.058381,-3.1598e-05
1940,0.0044878,0.064372,-4.2792e-05
1941,0.004952,0.070519,-0.00013235
1942,0.0056071,0.076748,-9.8763e-05
1943,0.0062922,0.083247,1.3179e-05
1944,0.00682,0.089805,-4.6524e-05
1945,0.0076436,0.096602,2.4373e-05
1946,0.0084073,0.10364,4.6761e-05
1947,0.0091111,0.11059,2.8104e-05
1948,0.0098523,0.11778,-2.0404e-05
1949,0.010459,0.12498,-9.2096e-06
1950,0.011245,0.13224,0.00016617
1951,0.012046,0.13932,-3.5329e-05
1952,0.012739,0.14619,-1.2941e-05
1953,0.013465,0.15329,6.1687e-05
1954,0.01415,0.15976,-9.5032e-05
1955,0.014824,0.1661,2.8104e-05
1956,0.015457,0.17256,-0.00010996
1957,0.015973,0.17863,-3.1598e-05
1958,0.016647,0.1844,-4.2792e-05
1959,0.017437,0.18986,-0.00013608
1960,0.018036,0.1951,0.00014751
1961,0.018515,0.2001,-2.7867e-05
1962,0.019047,0.20521,7.6613e-05
1963,0.019687,0.20961,0.0002893
1964,0.020151,0.2134,0.00030796
1965,0.020615,0.21755,0.00035274
1966,0.021079,0.22105,0.0001587
1967,0.021379,0.2242,0.00017363
1968,0.0216,0.22733,0.00013631
1969,0.021862,0.23018,0.00029303
1970,0.022337,0.23304,0.00040124
1971,0.022637,0.23539,8.7807e-05
1972,0.022824,0.23764,0.00014378
1973,0.023049,0.24005,0.00017363
1974,0.023284,0.24195,0.00016617
1975,0.023483,0.24378,0.00025199
