,0,1,2
1334,-0.0218,-0.2111,-0.00052041
1335,-0.022137,-0.21506,-0.0004719
1336,-0.022567,-0.21883,-0.00056146
1337,-0.022878,-0.22214,-0.0004831
1338,-0.023009,-0.22531,-0.00040847
1339,-0.023623,-0.22812,-0.00056146
1340,-0.023803,-0.23043,-0.00043832
1341,-0.024001,-0.23297,-0.00021444
1342,-0.02451,-0.23528,-0.00040101
1343,-0.024649,-0.23733,-0.00031892
1344,-0.02487,-0.23926,-0.00035996
1345,-0.024986,-0.24074,-0.0004122
1346,-0.025266,-0.24214,-0.00035996
1347,-0.025487,-0.24337,-0.00039354
1348,-0.02536,-0.24457,-0.00034504
1349,-0.025491,-0.24566,-0.00040474
1350,-0.025862,-0.24658,-0.00024056
1351,-0.02612,-0.24769,-0.00033757
1352,-0.026124,-0.24864,-0.00046071
1353,-0.026251,-0.24948,-0.0002816
1354,-0.026389,-0.2504,-0.00041593
1355,-0.026528,-0.25151,-0.00036369
1356,-0.026884,-0.25255,-0.00025175
1357,-0.026985,-0.2536,-0.00040847
1358,-0.027119,-0.25473,-0.00029653
1359,-0.027352,-0.25569,-0.0002219
1360,-0.027471,-0.2568,-0.0002928
1361,-0.027692,-0.25778,-0.00029653
1362,-0.027913,-0.25861,-0.00027787
1363,-0.028119,-0.25955,-0.00015473
1364,-0.028014,-0.26043,-0.00013235
1365,-0.028123,-0.26083,-0.00012861
1366,-0.028426,-0.26119,-0.00015847
1367,-0.028396,-0.26159,-0.00015473
1368,-0.028512,-0.26158,-0.00013981
1369,-0.028557,-0.26143,-0.00013235
1370,-0.02855,-0.26084,3.5567e-05
1371,-0.028617,-0.26019,-0.00019578
1372,-0.028407,-0.25954,-0.0002928
1373,-0.028287,-0.25845,-6.8912e-05
1374,-0.028295,-0.2571,-0.00017339
1375,-0.028265,-0.25585,-0.00017339
1376,-0.028235,-0.25462,-0.00012115
1377,-0.027842,-0.25291,-5.4782e-06
1378,-0.027718,-0.25113,3.5567e-05
1379,-0.027629,-0.24918,-0.00012115
1380,-0.027307,-0.24717,-6.5181e-05
1381,-0.027352,-0.24509,-0.00011369
1382,-0.026869,-0.24284,-0.00014727
1383,-0.026453,-0.24038,-8.3838e-05
1384,-0.026386,-0.23746,-0.00012861
1385,-0.02588,-0.2344,-9.2096e-06
1386,-0.025528,-0.23109,-2.7867e-05
1387,-0.025165,-0.22763,-0.00016966
1388,-0.024795,-0.22374,3.1836e-05
1389,-0.024428,-0.21972,4.6761e-05
1390,-0.023776,-0.21552,-7.2643e-05
1391,-0.023395,-0.21083,9.4474e-06
1392,-0.02302,-0.20604,1.9846e-06
1393,-0.022376,-0.20079,4.303e-05
1394,-0.021762,-0.19538,-2.4135e-05
1395,-0.021104,-0.18968,-5.0255e-05
1396,-0.020561,-0.18369,3.1836e-05
1397,-0.019921,-0.17781,-9.2096e-06
1398,-0.019146,-0.17159,8.0344e-05
1399,-0.018595,-0.16531,8.7807e-05
1400,-0.017959,-0.1591,-9.2096e-06
1401,-0.017281,-0.15282,4.303e-05
1402,-0.016604,-0.14652,2.0642e-05
1403,-0.015881,-0.14007,-2.4135e-05
1404,-0.015129,-0.13361,9.527e-05
1405,-0.014268,-0.12705,0.00011393
1406,-0.013616,-0.12044,8.7807e-05
1407,-0.013103,-0.11389,9.527e-05
1408,-0.012445,-0.10724,-8.3838e-05
1409,-0.011685,-0.1007,-3.5329e-05
1410,-0.011067,-0.094234,0.00015497
1411,-0.010483,-0.087922,2.0642e-05
1412,-0.009854,-0.081663,5.0493e-05
1413,-0.0091914,-0.075471,0.00019602
1414,-0.0084876,-0.069245,1.691e-05
1415,-0.0081057,-0.06309,-0.00011742
1416,-0.0074169,-0.057373,-4.2792e-05
1417,-0.0066158,-0.051469,-1.6672e-05
1418,-0.0061815,-0.045624,-6.1449e-05
1419,-0.0055152,-0.040075,0.00011766
1420,-0.0050397,-0.034563,0.00018109
1421,-0.0044819,-0.029174,-0.00010996
1422,-0.0039391,-0.023677,-5.4782e-06
1423,-0.0036733,-0.018345,0.00027065
1424,-0.0029845,-0.01327,0.0001587
1425,-0.0024267,-0.0081729,1.691e-05
1426,-0.0021085,-0.0030122,-0.0001622
1427,-0.0015919,0.0019878,-2.7867e-05
1428,-0.0010565,0.0068233,0.00019602
1429,-0.00062226,0.011913,-3.1598e-05
1430,-0.00015057,0.017171,-0.00013608
1431,0.00038102,0.022298,-0.00023682
1432,0.00086769,0.027447,-9.13e-05
1433,0.0014704,0.03284,6.1687e-05
1434,0.0020057,0.038337,-5.4782e-06
1435,0.0024475,0.043983,0.00016617
1436,0.0030315,0.049648,4.303e-05
1437,0.0035743,0.055496,3.5567e-05
1438,0.0041246,0.061662,0.00011393
1439,0.0047685,0.067683,0.00011393
1440,0.0053937,0.074005,0.00015497
1441,0.0060825,0.080612,3.5567e-05
1442,0.0068425,0.087167,9.9001e-05
1443,0.0075538,0.093975,3.1836e-05
1444,0.0082052,0.10097,0.0001102
1445,0.0088565,0.10803,0.00018482
1446,0.0095079,0.11514,6.1687e-05
1447,0.01038,0.1223,0.00014378
1448,0.011211,0.12953,6.5418e-05
1449,0.011773,0.13674,6.1687e-05
1450,0.012563,0.14388,1.3179e-05
1451,0.013416,0.15091,2.0642e-05
1452,0.014109,0.15747,9.9001e-05
1453,0.014629,0.16392,-1.2941e-05
1454,0.015273,0.17041,0.00011393
1455,0.016093,0.17641,9.527e-05
1456,0.016613,0.18218,-3.1598e-05
1457,0.017167,0.18785,-1.6672e-05
1458,0.017826,0.19335,5.0493e-05
1459,0.01838,0.19853,4.303e-05
1460,0.019058,0.20348,9.4474e-06
1461,0.019627,0.20831,0.00027438
1462,0.020009,0.21258,0.00038259
1463,0.0206,0.21656,0.00030796
1464,0.021049,0.22036,0.00027438
1465,0.021375,0.22381,0.00018109
1466,0.021656,0.22704,0.00021841
1467,0.021843,0.22992,0.00032288
1468,0.022326,0.23258,0.000349
1469,0.022599,0.235,0.00025199
1470,0.022798,0.23734,0.00027811
1471,0.023049,0.23973,0.00044229
1472,0.023292,0.24175,0.0001699
1473,0.023666,0.24365,9.9001e-05
1474,0.023722,0.2453,0.00026318
1475,0.023943,0.24677,0.00017736
1476,0.024295,0.24828,0.0002893
1477,0.024464,0.24953,0.00018109
1478,0.024501,0.25066,9.527e-05
1479,0.024587,0.25173,0.00030796
1480,0.024902,0.25267,0.00031542
1481,0.025021,0.25353,0.00024453
1482,0.025242,0.25456,0.00013258
1483,0.025351,0.25566,1.9846e-06
1484,0.025448,0.2566,4.6761e-05
1485,0.02574,0.25753,0.00021467
1486,0.025879,0.25854,8.7807e-05
1487,0.026107,0.2594,0.0001102
1488,0.026193,0.26022,0.00021094
1489,0.026339,0.26112,0.00012512
1490,0.026485,0.26184,0.00018109
1491,0.026564,0.26262,-1.2941e-05
1492,0.026811,0.26331,0.00010646
1493,0.026923,0.26376,0.00019602
1494,0.026946,0.26408,5.7956e-05
1495,0.027017,0.2644,0.00014378
1496,0.027125,0.2647,-5.7718e-05
1497,0.027118,0.26475,9.527e-05
1498,0.027144,0.26448,-2.4135e-05
1499,0.027268,0.26395,-0.00013981
1500,0.027286,0.26336,0.0004199
1501,0.027144,0.26254,0.00011393
1502,0.027047,0.26165,-0.00017712
1503,0.027065,0.26047,1.691e-05
1504,0.026923,0.25888,-9.5032e-05
1505,0.026729,0.25723,-7.2643e-05
1506,0.026571,0.25549,-6.1449e-05
1507,0.026354,0.25354,-8.0106e-05
1508,0.026126,0.25127,-0.00010249
1509,0.025924,0.24888,-2.7867e-05
1510,0.025572,0.24617,0.0001102
1511,0.025224,0.24313,5.0493e-05
1512,0.02501,0.24002,0.00016243
1513,0.024531,0.23653,5.0493e-05
1514,0.024056,0.23272,-0.00019951
1515,0.023659,0.22894,-3.5329e-05
1516,0.02312,0.22483,-4.6524e-05
1517,0.022742,0.22026,-0.00010623
1518,0.022289,0.21569,-0.000151
1519,0.021652,0.21097,-0.00028533
1520,0.021132,0.20593,-9.8763e-05
1521,0.020668,0.20059,-0.00017712
1522,0.020095,0.19508,-0.0002219
1523,0.019312,0.1895,-4.6524e-05
1524,0.018639,0.18365,-0.00024429
1525,0.018073,0.17747,-0.00021071
1526,0.017355,0.17128,-0.00012115
1527,0.016737,0.16507,-0.00013608
1528,0.016183,0.15865,-0.0001622
1529,0.015505,0.15241,-0.0003413
1530,0.014764,0.14615,-0.00018832
1531,0.014146,0.13967,-8.7569e-05
1532,0.013573,0.13315,-0.00015473
1533,0.012757,0.12666,-7.2643e-05
1534,0.011994,0.12005,-5.3986e-05
1535,0.011436,0.11335,-0.00012861
1536,0.010687,0.10679,-0.00017339
1537,0.010073,0.10018,-6.8912e-05
1538,0.0095379,0.09359,-0.00010623
1539,0.0087255,0.087342,-0.00024802
1540,0.0081977,0.081094,-0.00018459
1541,0.0075276,0.074771,-0.00018832
1542,0.0067639,0.068785,-0.00024429
1543,0.0063146,0.062735,-7.6375e-05
1544,0.0056258,0.056767,2.0642e-05
1545,0.0050792,0.051031,-1.2941e-05
1546,0.0044391,0.045209,-8.0106e-05
1547,0.0037315,0.039596,-0.00032265
1548,0.0033572,0.034047,-0.00014727
1549,0.0026721,0.028632,9.4474e-06
1550,0.0021742,0.023396,-0.00021444
1551,0.0017849,0.018027,-0.00013981
1552,0.0012196,0.012616,-0.00010249
1553,0.00079282,0.0075259,-5.7718e-05
1554,0.00028743,0.0024586,-7.6375e-05
1555,-0.00022544,-0.0028814,-0.00024429
1556,-0.0007458,-0.0079748,-0.00023682
1557,-0.0011052,-0.013307,-0.00012115
1558,-0.0015694,-0.018838,-3.9061e-05
1559,-0.0022395,-0.02392,-0.0002219
1560,-0.0027187,-0.029324,-0.00025921
1561,-0.0033888,-0.035,-9.8763e-05
1562,-0.0038118,-0.040475,-0.00015473
1563,-0.0042161,-0.046166,-0.00012488
1564,-0.0051296,-0.05216,-2.7867e-05
1565,-0.0054665,-0.058098,-1.6672e-05
1566,-0.0061291,-0.063987,-5.0255e-05
1567,-0.0071174,-0.070194,-0.00024056
1568,-0.0074057,-0.076573,-0.00010623
1569,-0.0079934,-0.083124,-0.00011369
1570,-0.0086897,-0.089843,-0.00018832
1571,-0.0095845,-0.096558,-1.2941e-05
1572,-0.010292,-0.10346,-0.00018832
1573,-0.01073,-0.11058,-0.00012115
1574,-0.011655,-0.1179,-0.00012861
1575,-0.012272,-0.12506,-0.00013608
1576,-0.013103,-0.13231,-9.13e-05
1577,-0.014051,-0.1397,-0.00030772
1578,-0.014586,-0.14674,-0.00018832
1579,-0.015297,-0.15381,-0.000151
1580,-0.016008,-0.16068,-0.00012861
1581,-0.016776,-0.16726,2.0642e-05
1582,-0.017506,-0.17372,-9.5032e-05
1583,-0.018086,-0.1799,-0.00027787
1584,-0.018674,-0.18586,-0.00013981
1585,-0.019239,-0.1916,-9.13e-05
1586,-0.019812,-0.19691,-0.00023309
1587,-0.020475,-0.20188,-0.00018459
1588,-0.02104,-0.20708,-0.00036369
1589,-0.021527,-0.2119,-0.00052041
1590,-0.022238,-0.21621,-0.00047937
1591,-0.022653,-0.22035,-0.00055026
1592,-0.022799,-0.22402,-0.00041593
1593,-0.02335,-0.22739,-0.00032265
1594,-0.02381,-0.23048,-0.00050922
1595,-0.023982,-0.23346,-0.00043832
1596,-0.024454,-0.23631,-0.00031145
1597,-0.024739,-0.23875,-0.00046071
1598,-0.024911,-0.24109,-0.00041966
1599,-0.025341,-0.24353,-0.00038608
1600,-0.025491,-0.24576,-0.00045325
1601,-0.025746,-0.24778,-0.00039727
1602,-0.026101,-0.24965,-0.00050549
1603,-0.026169,-0.25135,-0.00051668
1604,-0.026356,-0.25308,-0.00027414
1605,-0.026723,-0.25444,-0.00021817
1606,-0.026944,-0.25566,-0.00030399
1607,-0.027018,-0.25686,-0.00033757
1608,-0.027164,-0.25785,-0.00039727
1609,-0.027251,-0.25895,-0.00034877
1610,-0.027363,-0.25993,-0.00037489
1611,-0.0277,-0.26068,-0.00032638
1612,-0.027864,-0.26166,-0.00023309
1613,-0.028014,-0.26266,-0.00024429
1614,-0.028179,-0.26352,-0.00015473
1615,-0.02825,-0.26445,-0.00030399
1616,-0.028475,-0.26513,-0.00034504
1617,-0.028531,-0.26577,-0.00017712
1618,-0.028718,-0.26645,-0.00022936
1619,-0.028868,-0.2671,-0.00031518
1620,-0.02889,-0.26759,-0.00019205
1621,-0.029107,-0.26805,-6.5181e-05
1622,-0.029021,-0.26868,-0.00021444
1623,-0.029122,-0.2689,-0.00024429
1624,-0.029306,-0.26888,-0.00020324
1625,-0.029212,-0.26882,-0.00022563
1626,-0.029343,-0.2688,-0.00010623
1627,-0.029384,-0.26854,-7.2643e-05
1628,-0.02928,-0.26804,-0.00025175
1629,-0.029287,-0.26736,-0.00028533
1630,-0.029182,-0.26616,-0.00011369
1631,-0.029257,-0.26508,-0.00020324
1632,-0.029164,-0.26363,-0.00018085
1633,-0.028774,-0.26174,1.3179e-05
1634,-0.028692,-0.25997,-7.2643e-05
1635,-0.028561,-0.25796,-0.00013235
1636,-0.02834,-0.25556,-0.00018459
1637,-0.02807,-0.25293,-9.8763e-05
1638,-0.027689,-0.25013,4.303e-05
1639,-0.027378,-0.24705,-4.2792e-05
1640,-0.027075,-0.24377,-1.2941e-05
1641,-0.026805,-0.24011,2.4373e-05
1642,-0.026262,-0.2363,-0.00011742
1643,-0.025742,-0.23239,-0.00012861
1644,-0.025371,-0.22799,-6.5181e-05
1645,-0.024791,-0.2234,-1.6672e-05
1646,-0.024327,-0.21874,8.4075e-05
1647,-0.023709,-0.21389,5.7956e-05
1648,-0.023121,-0.20873,0.00012885
1649,-0.022702,-0.20333,-5.4782e-06
1650,-0.022017,-0.19778,-6.5181e-05
1651,-0.021399,-0.19196,0.00014005
1652,-0.020725,-0.18611,-5.4782e-06
1653,-0.02019,-0.18009,0.00013631
1654,-0.019595,-0.17389,0.00016243
1655,-0.018861,-0.16751,-5.4782e-06
1656,-0.018247,-0.16109,0.00013258
1657,-0.017416,-0.15474,5.0493e-05
1658,-0.016813,-0.14806,-2.7867e-05
1659,-0.016132,-0.14134,6.1687e-05
1660,-0.015409,-0.13488,0.00016617
1661,-0.014739,-0.12831,0.00014378
1662,-0.013964,-0.1216,7.2881e-05
1663,-0.013336,-0.11499,4.6761e-05
1664,-0.012606,-0.10825,5.716e-06
1665,-0.012003,-0.10152,5.716e-06
1666,-0.011378,-0.095116,1.9846e-06
1667,-0.01064,-0.088647,2.0642e-05
1668,-0.0099101,-0.082216,4.6761e-05
1669,-0.0093224,-0.075957,-5.4782e-06
1670,-0.0088395,-0.069723,9.527e-05
1671,-0.008117,-0.063569,0.00028184
1672,-0.0075442,-0.057683,3.1836e-05
1673,-0.0069564,-0.05204,-0.00010623
1674,-0.0062489,-0.046304,-1.7468e-06
1675,-0.0058858,-0.040635,2.8104e-05
1676,-0.0053167,-0.035011,4.6761e-05
1677,-0.0045905,-0.029544,-0.00015847
1678,-0.0041263,-0.024253,2.4373e-05
1679,-0.0035572,-0.018916,0.00011393
1680,-0.003093,-0.013573,-2.4135e-05
1681,-0.0026288,-0.0080533,-1.2941e-05
1682,-0.0020748,-0.0026759,-0.00022936
1683,-0.0015844,0.0024661,-2.4135e-05
1684,-0.00096293,0.0077725,3.9299e-05
1685,-0.00037893,0.013344,3.1836e-05
1686,9.6509e-05,0.018811,0.00010273
1687,0.00059441,0.024144,-6.8912e-05
1688,0.001111,0.029626,9.4474e-06
1689,0.0015415,0.03534,-0.00010249
1690,0.0021742,0.041061,8.7807e-05
1691,0.0027582,0.046752,0.00014005
1692,0.0032524,0.052795,-0.00012861
1693,0.0040797,0.058733,4.6761e-05
1694,0.0045214,0.064872,7.2881e-05
1695,0.0049669,0.071307,9.1538e-05
1696,0.0057456,0.077671,-9.13e-05
1697,0.0064344,0.084244,-0.00015847
1698,0.0072168,0.090668,-9.2096e-06
1699,0.0079356,0.097563,-5.3986e-05
1700,0.0085645,0.10476,8.4075e-05
1701,0.0091373,0.11188,-2.4135e-05
1702,0.0099384,0.1192,1.9846e-06
1703,0.010818,0.12634,-5.7718e-05
1704,0.011556,0.13384,-0.00014354
1705,0.012361,0.14124,0.00010273
1706,0.013019,0.14836,-5.3986e-05
1707,0.013761,0.15562,5.4224e-05
1708,0.014554,0.16235,0.00012885
1709,0.015277,0.16901,3.5567e-05
1710,0.015951,0.17532,0.0001102
1711,0.016565,0.18142,3.5567e-05
1712,0.017265,0.18757,0.00017363
1713,0.017781,0.19308,-8.0106e-05
1714,0.018231,0.19837,-9.13e-05
1715,0.018807,0.20341,0.00023706
1716,0.019399,0.20827,0.00012512
1717,0.020072,0.21313,0.00031915
1718,0.020421,0.21728,0.00033035
1719,0.020787,0.22099,0.00021841
1720,0.02148,0.22468,0.00025945
1721,0.021735,0.22803,0.00025199
1722,0.022071,0.23106,0.00035647
1723,0.022584,0.23392,0.00033781
1724,0.022861,0.23668,0.00028184
1725,0.023221,0.23923,0.00018109
1726,0.023419,0.24147,0.00035647
1727,0.023561,0.24369,0.00031169
1728,0.023775,0.24576,7.2881e-05
1729,0.024123,0.24776,0.00022214
1730,0.024366,0.2497,0.00014751
1731,0.024524,0.25143,0.00026318
1732,0.024819,0.25307,0.00028557
1733,0.02492,0.25434,-9.2096e-06
1734,0.02501,0.25562,0.00023333
1735,0.025179,0.25687,0.00040498
1736,0.025437,0.25778,0.0001699
1737,0.025579,0.25861,0.00016243
1738,0.025744,0.25948,0.00024079
1739,0.025939,0.26053,0.00012885
1740,0.025969,0.26148,0.00016617
1741,0.026302,0.26243,0.00016243
1742,0.026455,0.26346,3.1836e-05
1743,0.026508,0.26429,5.7956e-05
1744,0.026751,0.26499,7.2881e-05
1745,0.026807,0.26584,0.00012885
1746,0.026991,0.26666,5.4224e-05
1747,0.027103,0.2672,-8.0106e-05
1748,0.027174,0.26776,1.9846e-06
1749,0.027342,0.26828,-8.0106e-05
1750,0.027384,0.26862,-7.2643e-05
1751,0.027586,0.26881,5.0493e-05
1752,0.027653,0.26891,5.716e-06
1753,0.027642,0.26897,2.8104e-05
1754,0.027698,0.26887,1.9846e-06
1755,0.027634,0.26852,-1.6672e-05
1756,0.027769,0.26791,9.4474e-06
1757,0.027642,0.26708,-0.00010249
1758,0.027548,0.26603,-4.2792e-05
1759,0.027702,0.26492,9.1538e-05
1760,0.027395,0.2635,6.1687e-05
1761,0.027185,0.2616,2.8104e-05
1762,0.027122,0.25957,-9.13e-05
1763,0.026833,0.25748,-2.4135e-05
1764,0.026657,0.25512,-5.4782e-06
1765,0.026365,0.2524,-4.6524e-05
1766,0.025897,0.24942,0.00017363
1767,0.025557,0.24626,-1.7468e-06
1768,0.025239,0.24299,-0.00017712
1769,0.02492,0.23948,-3.5329e-05
1770,0.024561,0.23562,-2.4135e-05
1771,0.024149,0.23138,-9.2096e-06
1772,0.023498,0.22713,3.1836e-05
1773,0.023015,0.22277,-7.6375e-05
1774,0.02264,0.21781,-0.00018832
1775,0.02191,0.21291,-9.13e-05
1776,0.021461,0.20787,-0.00021071
1777,0.021034,0.20233,-0.00036742
1778,0.020432,0.1967,-0.00021817
1779,0.019795,0.19076,-9.8763e-05
1780,0.018934,0.18484,-0.00014727
1781,0.018171,0.17873,-0.00021071
1782,0.017605,0.17243,-0.00015473
1783,0.017006,0.16631,-0.00016593
1784,0.016168,0.15976,-0.0001622
1785,0.015513,0.15323,-0.00011742
1786,0.014962,0.14669,-8.0106e-05
1787,0.014161,0.14004,-0.00019205
1788,0.013596,0.13351,-0.00031892
1789,0.012862,0.12667,-0.00014354
1790,0.012076,0.12002,-0.00012115
1791,0.011574,0.11364,-0.00020697
1792,0.010837,0.10705,-9.8763e-05
1793,0.010219,0.10037,-0.00024056
1794,0.0094742,0.093923,-0.00024056
1795,0.0086656,0.087686,-8.3838e-05
1796,0.0081977,0.081341,-0.00024056
1797,0.0075276,0.074943,-0.00016966
1798,0.0068387,0.068852,-0.00028906
1799,0.0063109,0.062896,-0.00031518
1800,0.0056558,0.056939,-0.00010249
1801,0.0050381,0.051147,-0.00027787
1802,0.0044878,0.04544,-0.00016966
1803,0.0038102,0.03994,-0.00013235
1804,0.0032935,0.034248,-0.00019578
1805,0.0028855,0.028707,-0.00011742
1806,0.0024063,0.023557,-0.00018085
1807,0.0020282,0.01809,-1.2941e-05
1808,0.0014068,0.012728,2.4373e-05
1809,0.00080031,0.0073502,-0.00010996
1810,0.00037354,0.0020737,-0.00021444
1811,-0.00016929,-0.0032402,-0.00025175
1812,-0.00062601,-0.0088007,-0.00012861
1813,-0.0012325,-0.014006,-0.00031518
1814,-0.0017753,-0.01963,-0.00037489
1815,-0.0021983,-0.025082,-0.00020324
1816,-0.0028385,-0.030322,-0.0002219
1817,-0.0032503,-0.036271,-0.00021444
1818,-0.0038418,-0.041869,-0.00024429
1819,-0.0045718,-0.047466,-0.00025175
1820,-0.0049948,-0.053531,-0.00033384
1821,-0.0055938,-0.059522,-0.00016593
1822,-0.0062676,-0.065643,-9.13e-05
1823,-0.0068703,-0.071764,-0.00037489
1824,-0.0076528,-0.078139,-0.00025921
1825,-0.0083378,-0.084686,-0.000151
1826,-0.0089069,-0.091237,-6.8912e-05
1827,-0.0096032,-0.098165,-0.00010249
1828,-0.010288,-0.10515,-0.00026668
1829,-0.011127,-0.11229,-0.00021071
1830,-0.011902,-0.11954,-0.00023309
1831,-0.012501,-0.12685,-0.00025175
1832,-0.013182,-0.13432,-0.00026668
1833,-0.013882,-0.14161,-0.00013981
1834,-0.014784,-0.14887,-0.00020324
1835,-0.015627,-0.15597,-0.00030026
1836,-0.016327,-0.16285,-3.9061e-05
1837,-0.017113,-0.16981,-0.00021071
1838,-0.017693,-0.1762,-0.00039354
1839,-0.018187,-0.18225,-9.13e-05
1840,-0.018779,-0.18837,-0.00012488
1841,-0.019535,-0.19402,-0.00030399
1842,-0.020141,-0.19953,-0.00016593
1843,-0.020576,-0.2047,-0.00017339
1844,-0.021396,-0.20952,-0.00026294
1845,-0.022028,-0.21435,-0.00049802
1846,-0.022268,-0.21852,-0.00058758
1847,-0.022766,-0.2225,-0.00037116
1848,-0.023279,-0.22604,-0.00035623
1849,-0.023612,-0.22927,-0.00042339
1850,-0.023986,-0.23264,-0.00046817
1851,-0.024286,-0.23556,-0.00037862
1852,-0.024596,-0.23825,-0.00041593
1853,-0.024952,-0.24066,-0.00036742
1854,-0.025046,-0.24318,-0.00038235
1855,-0.02521,-0.24551,-0.00042339
1856,-0.025641,-0.24745,-0.00017339
1857,-0.025839,-0.24949,-0.00040101
1858,-0.025955,-0.25142,-0.00044578
1859,-0.026386,-0.25327,-0.0003413
1860,-0.026622,-0.25497,-0.00033011
1861,-0.026779,-0.25653,-0.00022563
1862,-0.027056,-0.25784,-0.00038981
1863,-0.027041,-0.25905,-0.00040101
1864,-0.027254,-0.26013,-0.00013608
1865,-0.027561,-0.26091,-0.00011369
1866,-0.027524,-0.26196,-0.00027787
1867,-0.027614,-0.263,-0.00020697
1868,-0.027891,-0.26389,-0.00025175
1869,-0.02825,-0.26476,-0.0002219
1870,-0.028426,-0.26569,-0.00017339
1871,-0.028463,-0.26673,-0.00023682
1872,-0.028639,-0.2675,-0.00027414
1873,-0.028699,-0.26826,-0.00034877
1874,-0.028696,-0.26902,-0.00017339
1875,-0.028995,-0.26976,-0.00014354
1876,-0.029208,-0.27013,-0.00027414
1877,-0.029227,-0.27047,-0.00017712
1878,-0.029448,-0.27085,-4.2792e-05
1879,-0.029474,-0.27097,-0.00021817
1880,-0.029504,-0.27141,-0.00024056
1881,-0.029598,-0.27131,-2.7867e-05
1882,-0.029605,-0.2709,-7.2643e-05
1883,-0.0298,-0.27063,-0.00012115
1884,-0.029766,-0.27023,-0.00013981
1885,-0.029766,-0.26966,-0.00012861
1886,-0.02962,-0.26855,-6.8912e-05
1887,-0.029253,-0.26743,-0.00010249
1888,-0.029369,-0.26592,-0.00019951
1889,-0.029197,-0.26403,-0.00018459
1890,-0.028857,-0.26207,-0.00011742
1891,-0.028782,-0.25982,-0.00020697
1892,-0.028407,-0.2575,-5.3986e-05
1893,-0.028344,-0.25495,0.00017363
1894,-0.028183,-0.25224,-1.2941e-05
1895,-0.027539,-0.24914,-0.00018832
1896,-0.027262,-0.24574,-8.0106e-05
1897,-0.02688,-0.24234,-2.0404e-05
1898,-0.026431,-0.23868,-9.5032e-05
1899,-0.025996,-0.23456,-2.4135e-05
1900,-0.02539,-0.23012,-2.7867e-05
1901,-0.02515,-0.22567,-6.5181e-05
1902,-0.024623,-0.22089,5.716e-06
1903,-0.023934,-0.21593,-3.9061e-05
1904,-0.023514,-0.21075,-8.7569e-05
1905,-0.022784,-0.20537,-0.00013235
1906,-0.022167,-0.19995,5.716e-06
1907,-0.021646,-0.19389,6.1687e-05
1908,-0.021085,-0.18782,-5.4782e-06
1909,-0.020418,-0.18192,9.4474e-06
1910,-0.01952,-0.17546,-3.9061e-05
1911,-0.019033,-0.16908,0.00010646
1912,-0.018412,-0.16261,0.00012885
1913,-0.017674,-0.15587,-7.2643e-05
1914,-0.016986,-0.14938,-0.00010996
1915,-0.015919,-0.14264,6.5418e-05
1916,-0.015357,-0.13582,0.00016243
1917,-0.014792,-0.12927,-2.7867e-05
1918,-0.014032,-0.12248,-6.1449e-05
1919,-0.013579,-0.11577,0.00014378
1920,-0.012755,-0.10923,0.00014378
1921,-0.012018,-0.1025,9.1538e-05
1922,-0.011501,-0.0959,0.00013258
1923,-0.010749,-0.089589,5.716e-06
1924,-0.010011,-0.083266,3.5567e-05
1925,-0.0093973,-0.076988,0.00020348
1926,-0.0087534,-0.070732,6.1687e-05
1927,-0.008087,-0.064589,4.6761e-05
1928,-0.0074169,-0.058636,8.7807e-05
1929,-0.0068741,-0.052728,-7.6375e-05
1930,-0.0065035,-0.046895,6.5418e-05
1931,-0.0058184,-0.041102,6.915e-05
1932,-0.0051183,-0.035676,6.1687e-05
1933,-0.0046728,-0.030348,0.00018855
1934,-0.0041375,-0.024783,-3.1598e-05
1935,-0.0036808,-0.01944,2.4373e-05
1936,-0.0030856,-0.01407,8.0344e-05
1937,-0.0025128,-0.0085951,-9.13e-05
1938,-0.0021234,-0.0031991,-0.00013235
1939,-0.0016518,0.0022045,9.4474e-06
1940,-0.0012437,0.007623,6.915e-05
1941,-0.00058483,0.013064,-0.00012861
1942,2.9187e-06,0.018553,-5.3986e-05
1943,0.00050082,0.02408,-3.1598e-05
1944,0.0011035,0.029734,0.00012139
1945,0.001549,0.03528,0.00028557
1946,0.0022977,0.040878,2.8104e-05
1947,0.0029229,0.047032,-1.6672e-05
1948,0.0033834,0.052907,5.0493e-05
1949,0.0040161,0.058733,0.00015124
1950,0.0045514,0.065089,-5.4782e-06
1951,0.0051916,0.071229,-3.1598e-05
1952,0.0058729,0.077604,0.00017363
1953,0.0065804,0.084244,6.1687e-05
1954,0.0072543,0.090922,0.00015124
1955,0.0078158,0.09791,0.0001102
1956,0.0085196,0.10496,4.303e-05
1957,0.0093881,0.11216,0.00012512
1958,0.010294,0.1195,0.00010273
1959,0.010953,0.12689,8.0344e-05
1960,0.011698,0.13412,-1.2941e-05
1961,0.012503,0.14136,8.4075e-05
1962,0.013098,0.14875,0.00011766
1963,0.013967,0.15584,2.8104e-05
1964,0.014554,0.1628,-7.2643e-05
1965,0.015153,0.16966,9.4474e-06
1966,0.016052,0.17608,0.0001102
1967,0.016692,0.18226,-0.00011742
1968,0.017399,0.18816,-0.00014354
1969,0.017852,0.19391,-5.0255e-05
1970,0.018272,0.19936,7.6613e-05
1971,0.018938,0.20421,0.00012139
1972,0.019552,0.20905,6.5418e-05
1973,0.020181,0.21372,0.00028184
1974,0.020724,0.21791,0.00040871
1975,0.021091,0.22175,0.0003005
