,0,1,2
1335,-0.0194,-0.17348,6.1687e-05
1336,-0.018726,-0.16721,4.6761e-05
1337,-0.018157,-0.16086,-3.9061e-05
1338,-0.017375,-0.15442,0.00025572
1339,-0.016641,-0.14786,0.00016243
1340,-0.015986,-0.1413,0.0001587
1341,-0.01517,-0.13452,0.00035274
1342,-0.014582,-0.12774,-7.2643e-05
1343,-0.014062,-0.12118,0.00010646
1344,-0.013433,-0.11452,6.5418e-05
1345,-0.012591,-0.10788,-4.6524e-05
1346,-0.011756,-0.1013,0.00012885
1347,-0.01122,-0.094832,-6.5181e-05
1348,-0.010625,-0.088322,8.4075e-05
1349,-0.010127,-0.082149,0.00016243
1350,-0.0094497,-0.07608,5.7956e-05
1351,-0.008671,-0.069757,6.5418e-05
1352,-0.0080683,-0.063886,3.5567e-05
1353,-0.0073308,-0.058053,2.8104e-05
1354,-0.0068591,-0.05216,3.9299e-05
1355,-0.0063238,-0.046297,-2.4135e-05
1356,-0.0056424,-0.040538,-3.1598e-05
1357,-0.0051108,-0.035116,-3.5329e-05
1358,-0.0045905,-0.02957,1.3179e-05
1359,-0.0040963,-0.024058,7.6613e-05
1360,-0.0034711,-0.018748,3.1836e-05
1361,-0.0030593,-0.013431,0.00011766
1362,-0.0025951,-0.0082252,-1.7468e-06
1363,-0.0019737,-0.0029973,3.1836e-05
1364,-0.0015881,0.002339,0.00012885
1365,-0.0010079,0.0075483,-6.5181e-05
1366,-0.00049872,0.013019,8.0344e-05
1367,-5.6979e-05,0.018509,0.00013258
1368,0.0006019,0.023841,3.1836e-05
1369,0.0011447,0.02954,2.0642e-05
1370,0.0016913,0.035242,7.6613e-05
1371,0.0021705,0.040837,7.2881e-05
1372,0.0026759,0.046532,-1.6672e-05
1373,0.0033759,0.052574,6.5418e-05
1374,0.0039786,0.058662,3.5567e-05
1375,0.0045477,0.064611,7.6613e-05
1376,0.0053338,0.070807,9.9001e-05
1377,0.0059552,0.077085,8.0344e-05
1378,0.006397,0.083669,6.1687e-05
1379,0.0071008,0.090235,-9.5032e-05
1380,0.0077447,0.096771,-2.4135e-05
1381,0.0084635,0.10377,3.5567e-05
1382,0.0092534,0.11079,2.8104e-05
1383,0.009916,0.11786,4.6761e-05
1384,0.010702,0.12493,3.1836e-05
1385,0.011387,0.13196,-2.7867e-05
1386,0.012054,0.13903,-6.8912e-05
1387,0.012907,0.14599,2.8104e-05
1388,0.013671,0.15294,3.5567e-05
1389,0.014281,0.1597,9.1538e-05
1390,0.014962,0.16632,0.00015124
1391,0.015685,0.17283,9.527e-05
1392,0.016265,0.17934,1.691e-05
1393,0.016909,0.1854,-3.9061e-05
1394,0.017624,0.19106,0.00013631
1395,0.018204,0.19678,0.00011766
1396,0.018706,0.20205,0.00014378
1397,0.019309,0.2074,0.00037886
1398,0.020072,0.21229,0.00041617
1399,0.020447,0.21615,0.00053184
1400,0.020757,0.22016,0.00034527
1401,0.021169,0.22392,0.00015124
1402,0.02148,0.22705,0.00030796
1403,0.022038,0.23011,0.00036766
1404,0.0223,0.23295,0.00033781
1405,0.022659,0.2356,0.00019602
1406,0.023067,0.23815,0.00022587
1407,0.02321,0.24054,0.00027811
1408,0.023408,0.24275,0.00027065
1409,0.023558,0.24471,0.00035274
1410,0.023936,0.24658,0.00031542
1411,0.024157,0.24843,0.00018109
1412,0.024355,0.25016,4.6761e-05
1413,0.024538,0.25151,9.9001e-05
1414,0.024628,0.25285,3.5567e-05
1415,0.024928,0.25424,0.00017736
1416,0.025078,0.25528,0.0004199
1417,0.025137,0.25629,0.00013631
1418,0.025209,0.25743,9.9001e-05
1419,0.025538,0.25845,0.00012139
1420,0.025703,0.2594,8.4075e-05
1421,0.025703,0.26042,0.0002296
1422,0.026073,0.26141,0.00017736
1423,0.026189,0.26238,0.00013258
1424,0.026347,0.26335,0.00017736
1425,0.026657,0.26422,0.00020348
1426,0.026773,0.26514,3.5567e-05
1427,0.026916,0.26596,-8.0106e-05
1428,0.027065,0.26661,0.00018109
1429,0.027189,0.26733,0.00011766
1430,0.027253,0.26806,-0.00010623
1431,0.027552,0.26863,0.0001587
1432,0.027698,0.26894,0.0001699
1433,0.027552,0.26906,2.4373e-05
1434,0.027608,0.26895,0.00011393
1435,0.027582,0.26855,6.5418e-05
1436,0.027657,0.26817,-4.6524e-05
1437,0.027676,0.26778,9.527e-05
1438,0.027578,0.26689,0.00019229
1439,0.027496,0.26574,-7.6375e-05
1440,0.027391,0.26456,9.1538e-05
1441,0.027376,0.26301,9.527e-05
1442,0.027152,0.26131,-0.00022936
1443,0.026923,0.25929,-0.00010623
1444,0.026665,0.25716,-0.00017339
1445,0.02656,0.25499,-6.5181e-05
1446,0.026395,0.2521,5.0493e-05
1447,0.025853,0.24929,-0.00010623
1448,0.02559,0.2464,3.9299e-05
1449,0.025355,0.243,-8.0106e-05
1450,0.024905,0.23954,-0.00027414
1451,0.024441,0.23579,-3.9061e-05
1452,0.023977,0.23192,5.0493e-05
1453,0.023513,0.22804,-9.13e-05
1454,0.023224,0.22387,-5.0255e-05
1455,0.022727,0.21932,-3.1598e-05
1456,0.021993,0.21461,-0.00013608
1457,0.021671,0.20957,-0.00018085
1458,0.021195,0.20427,-0.00020697
1459,0.020458,0.19887,-0.00015473
1460,0.019893,0.1931,-1.6672e-05
1461,0.019294,0.18711,-6.1449e-05
1462,0.018552,0.18103,-0.00016593
1463,0.017845,0.17483,-0.00015847
1464,0.017377,0.16855,-0.00012115
1465,0.016688,0.16205,-7.6375e-05
1466,0.015767,0.15545,-0.00020697
1467,0.015209,0.14891,-0.00021071
1468,0.014592,0.1422,-8.3838e-05
1469,0.013854,0.13563,-0.00025548
1470,0.013121,0.12894,-0.00021071
1471,0.012278,0.12201,-6.1449e-05
1472,0.011728,0.11539,-0.00025921
1473,0.010957,0.10858,-0.00022563
1474,0.010234,0.10195,-6.8912e-05
1475,0.0097213,0.095489,-8.0106e-05
1476,0.008864,0.088886,-0.00015847
1477,0.0083025,0.082675,-0.00025548
1478,0.0077784,0.076423,-0.00013608
1479,0.0069286,0.070212,-9.8763e-05
1480,0.0063633,0.064222,-0.00012861
1481,0.0059627,0.058209,-0.00014354
1482,0.005229,0.052279,-0.00025548
1483,0.0045589,0.046584,-0.000151
1484,0.0041059,0.040896,-3.5329e-05
1485,0.0035781,0.035153,-0.00018832
1486,0.002908,0.029686,-0.0001622
1487,0.0022977,0.0242,-3.5329e-05
1488,0.0019421,0.018729,-0.00012488
1489,0.0012608,0.013273,-0.00013981
1490,0.00075538,0.0078211,-6.1449e-05
1491,0.00042969,0.0027426,-0.00011742
1492,-0.00016929,-0.0026423,-0.00023309
1493,-0.00060729,-0.0081355,-9.13e-05
1494,-0.0012212,-0.013457,-6.8912e-05
1495,-0.0016742,-0.018973,-0.00025548
1496,-0.002217,-0.024458,-0.00016966
1497,-0.0028385,-0.030157,-2.7867e-05
1498,-0.0033139,-0.035878,-0.00015847
1499,-0.0039428,-0.041592,-0.00027787
1500,-0.0044295,-0.047451,-0.00019205
1501,-0.0051857,-0.053434,-0.00024802
1502,-0.0057547,-0.059727,-0.0001622
1503,-0.0063125,-0.065863,-9.5032e-05
1504,-0.0070201,-0.072033,-0.0002816
1505,-0.0075404,-0.07858,-0.00025921
1506,-0.0083453,-0.085127,-9.8763e-05
1507,-0.0088919,-0.09164,-0.00016593
1508,-0.0095807,-0.098531,-0.00017712
1509,-0.010374,-0.10556,-5.0255e-05
1510,-0.011052,-0.11242,-0.0002928
1511,-0.011932,-0.11939,-0.00019951
1512,-0.012497,-0.12657,-9.2096e-06
1513,-0.013283,-0.13391,-0.00021444
1514,-0.014024,-0.14099,-8.0106e-05
1515,-0.014672,-0.14791,-0.00013981
1516,-0.015627,-0.1549,-0.00026668
1517,-0.016293,-0.16174,-6.1449e-05
1518,-0.016813,-0.16834,-0.00019205
1519,-0.017536,-0.17489,-0.00028533
1520,-0.018285,-0.18134,-0.00011369
1521,-0.018861,-0.18736,-0.00019205
1522,-0.019501,-0.19326,-0.00018085
1523,-0.020183,-0.19898,-6.8912e-05
1524,-0.020759,-0.20439,-0.00013235
1525,-0.021302,-0.20961,-0.00027414
1526,-0.021893,-0.21432,-0.00065847
1527,-0.022395,-0.21865,-0.00068459
1528,-0.022698,-0.22262,-0.00033384
1529,-0.023196,-0.22614,-0.00040847
1530,-0.023657,-0.22953,-0.00042339
1531,-0.023952,-0.23266,-0.00036742
1532,-0.024259,-0.2354,-0.00051668
1533,-0.024473,-0.23799,-0.00039727
1534,-0.024735,-0.24055,-0.00040474
1535,-0.025038,-0.24294,-0.00043086
1536,-0.025405,-0.24505,-0.00027787
1537,-0.025701,-0.24711,-0.00041966
1538,-0.025985,-0.24906,-0.00037116
1539,-0.026262,-0.25081,-0.00033757
1540,-0.026345,-0.25245,-0.00036742
1541,-0.026565,-0.254,-0.00034504
1542,-0.026756,-0.2554,-0.00040474
1543,-0.026891,-0.25653,-0.00023309
1544,-0.027105,-0.25773,-0.00036369
1545,-0.027179,-0.2588,-0.00024056
1546,-0.027303,-0.25964,-3.5329e-05
1547,-0.027535,-0.26068,-0.00033757
1548,-0.02776,-0.26168,-0.00020324
1549,-0.027831,-0.26251,-0.00013235
1550,-0.027891,-0.26341,-0.00024429
1551,-0.028003,-0.26446,-0.00020324
1552,-0.028295,-0.26537,-0.00021071
1553,-0.028621,-0.26631,-0.00018085
1554,-0.028696,-0.26711,-0.00023309
1555,-0.028737,-0.26795,-0.0001622
1556,-0.028868,-0.26879,-0.00011742
1557,-0.029119,-0.2694,-0.00021071
1558,-0.02922,-0.27013,-0.00014354
1559,-0.029407,-0.2704,-9.13e-05
1560,-0.029564,-0.27063,-0.000151
1561,-0.029463,-0.27102,-0.000151
1562,-0.029497,-0.27084,-0.00015847
1563,-0.029474,-0.27037,-0.00018459
1564,-0.029448,-0.26988,-4.6524e-05
1565,-0.029313,-0.2694,-0.00017712
1566,-0.029339,-0.26849,-0.00036369
1567,-0.029459,-0.26727,-0.00011369
1568,-0.029324,-0.26604,-1.6672e-05
1569,-0.029201,-0.26452,-0.000151
1570,-0.028916,-0.2627,-9.5032e-05
1571,-0.028868,-0.2606,3.1836e-05
1572,-0.028598,-0.2583,-0.00013235
1573,-0.028261,-0.25587,-0.00010249
1574,-0.028175,-0.25321,6.1687e-05
1575,-0.027797,-0.25032,-0.00019951
1576,-0.027486,-0.24722,-9.13e-05
1577,-0.027018,-0.24393,-1.6672e-05
1578,-0.0267,-0.24042,-0.00015473
1579,-0.026251,-0.23663,0.00010646
1580,-0.025723,-0.23254,6.1687e-05
1581,-0.025547,-0.2285,1.9846e-06
1582,-0.025004,-0.22441,8.0344e-05
1583,-0.024443,-0.21979,-6.5181e-05
1584,-0.0239,-0.21509,-3.1598e-05
1585,-0.023279,-0.21005,0.00012885
1586,-0.022717,-0.2046,0.00010273
1587,-0.022178,-0.19937,6.5418e-05
1588,-0.021684,-0.19371,0.00011766
1589,-0.021002,-0.18768,0.00012139
1590,-0.020257,-0.18149,0.00016243
1591,-0.019569,-0.17513,4.6761e-05
1592,-0.018932,-0.16904,6.915e-05
1593,-0.01824,-0.16253,0.00015497
1594,-0.017626,-0.15592,-2.0404e-05
1595,-0.017042,-0.14935,0.00012885
1596,-0.016173,-0.14275,0.00014005
1597,-0.015488,-0.13616,1.9846e-06
1598,-0.014811,-0.12896,9.4474e-06
1599,-0.01392,-0.12222,-5.7718e-05
1600,-0.013358,-0.11567,5.716e-06
1601,-0.012763,-0.10873,4.303e-05
1602,-0.011973,-0.10207,2.4373e-05
1603,-0.011314,-0.095538,-4.2792e-05
1604,-0.010614,-0.089006,-4.2792e-05
1605,-0.0099251,-0.082709,0.00011393
1606,-0.0092812,-0.076566,0.00016617
1607,-0.0086673,-0.070318,-3.1598e-05
1608,-0.0081057,-0.064215,-0.00019205
1609,-0.0074843,-0.058296,-6.8912e-05
1610,-0.0070051,-0.05238,3.9299e-05
1611,-0.006481,-0.046614,8.4075e-05
1612,-0.0057922,-0.041002,9.9001e-05
1613,-0.0051782,-0.03549,0.00013258
1614,-0.0044969,-0.029959,0.00018109
1615,-0.0040551,-0.02432,3.5567e-05
1616,-0.0037369,-0.018976,0.00010646
1617,-0.0030818,-0.01367,0.00021467
1618,-0.0026663,-0.0082327,-4.6524e-05
1619,-0.0021983,-0.002945,-3.9061e-05
1620,-0.0014683,0.0023129,9.4474e-06
1621,-0.0011239,0.0074773,-0.00011369
1622,-0.00067093,0.0129,0.00010273
1623,-5.3235e-05,0.018344,0.00019975
1624,0.00035482,0.023755,-1.6672e-05
1625,0.00097251,0.02942,-1.2941e-05
1626,0.0017699,0.035052,0.0001102
1627,0.0022678,0.040885,0.0001102
1628,0.0027507,0.046831,9.527e-05
1629,0.0033684,0.052825,3.9299e-05
1630,0.0037091,0.058953,3.5567e-05
1631,0.0042819,0.065022,7.2881e-05
1632,0.0051541,0.071408,-1.6672e-05
1633,0.0059066,0.077881,-1.7468e-06
1634,0.0066141,0.08414,3.9299e-05
1635,0.0072056,0.090762,0.0001587
1636,0.0079057,0.097552,0.00025199
1637,0.0085982,0.10448,-4.2792e-05
1638,0.0092609,0.11167,-3.5329e-05
1639,0.0099609,0.11861,0.00012885
1640,0.010579,0.12567,5.7956e-05
1641,0.011477,0.13285,3.9299e-05
1642,0.01223,0.13978,1.3179e-05
1643,0.012817,0.14686,8.0344e-05
1644,0.013723,0.15388,0.00012139
1645,0.014378,0.16062,9.9001e-05
1646,0.015004,0.16732,0.0001699
1647,0.015745,0.17377,0.00013258
1648,0.016362,0.17991,5.0493e-05
1649,0.017021,0.18605,2.4373e-05
1650,0.017605,0.19219,2.4373e-05
1651,0.018174,0.19794,7.2881e-05
1652,0.018781,0.2032,0.00015124
1653,0.019481,0.2083,0.00022214
1654,0.020099,0.21324,0.00014751
1655,0.020641,0.21777,0.00028184
1656,0.021151,0.22164,0.00031542
1657,0.021405,0.22525,8.7807e-05
1658,0.021716,0.22887,0.00026318
1659,0.022109,0.2319,0.00031542
1660,0.022453,0.23461,0.00028557
1661,0.022764,0.23728,0.00037886
1662,0.022932,0.23981,0.00024453
1663,0.023273,0.24218,0.00025572
1664,0.023625,0.24425,0.00033408
1665,0.023827,0.2464,0.00033035
1666,0.024033,0.24834,0.00036393
1667,0.024048,0.25002,0.00024453
1668,0.024396,0.25179,0.0001699
1669,0.024744,0.25325,0.00027065
1670,0.024857,0.25459,0.00029677
1671,0.02525,0.25591,0.00020721
1672,0.025302,0.25691,0.00027438
1673,0.025392,0.25793,0.00030796
1674,0.025635,0.25888,0.00019975
1675,0.025662,0.2597,0.00027438
1676,0.025894,0.26068,0.00011766
1677,0.026133,0.2617,6.1687e-05
1678,0.026212,0.26278,0.00020348
1679,0.02638,0.26381,4.303e-05
1680,0.026672,0.2648,0.00021467
1681,0.026803,0.26576,0.00021467
1682,0.026815,0.26656,-4.2792e-05
1683,0.027095,0.26755,0.0001699
1684,0.027327,0.26845,0.00017736
1685,0.027238,0.26902,9.1538e-05
1686,0.027414,0.2696,9.527e-05
1687,0.027679,0.2701,5.4224e-05
1688,0.027668,0.27044,0.00011393
1689,0.027795,0.2707,-5.3986e-05
1690,0.027829,0.27082,3.5567e-05
1691,0.027829,0.27063,7.6613e-05
1692,0.027885,0.27031,-7.2643e-05
1693,0.02781,0.26975,0.00017736
1694,0.027878,0.26897,0.00015497
1695,0.027803,0.268,1.9846e-06
1696,0.027638,0.26656,9.9001e-05
1697,0.0275,0.26508,0.00010273
1698,0.02732,0.26344,-1.7468e-06
1699,0.02717,0.26141,5.0493e-05
1700,0.026897,0.25914,6.5418e-05
1701,0.026729,0.25664,-9.5032e-05
1702,0.026444,0.25418,-0.00013235
1703,0.0261,0.25136,5.7956e-05
1704,0.025834,0.24828,6.915e-05
1705,0.025557,0.24495,-6.1449e-05
1706,0.025254,0.24142,2.8104e-05
1707,0.02467,0.23792,-0.00010623
1708,0.024213,0.23378,-6.1449e-05
1709,0.023794,0.22956,5.4224e-05
1710,0.023258,0.2254,-5.0255e-05
1711,0.022715,0.221,-5.7718e-05
1712,0.022427,0.21637,-0.00020324
1713,0.02215,0.21133,-0.00015473
1714,0.021289,0.20627,-0.00011369
1715,0.020585,0.20087,-0.00017712
1716,0.020016,0.19507,-0.00015473
1717,0.019282,0.1891,-0.00012488
1718,0.018758,0.18303,-0.00021071
1719,0.018238,0.17685,-0.0003525
1720,0.017377,0.17049,-0.00019578
1721,0.016662,0.16413,-0.00013981
1722,0.016187,0.15735,-0.00027414
1723,0.015434,0.15078,-0.00029653
1724,0.014663,0.14423,-0.00018085
1725,0.014008,0.13723,-0.00022563
1726,0.013319,0.13048,-0.00030026
1727,0.012376,0.12358,-0.00019205
1728,0.01178,0.11666,-0.00020324
1729,0.011413,0.10983,-0.00010249
1730,0.010492,0.10315,-0.00013981
1731,0.0097812,0.096703,-0.00027041
1732,0.00901,0.089988,-5.7718e-05
1733,0.0083474,0.083602,-3.5329e-05
1734,0.0078308,0.077507,-0.00018832
1735,0.0069623,0.071147,-0.00018085
1736,0.006528,0.06507,-0.00011369
1737,0.0058167,0.059155,-0.00019951
1738,0.0051579,0.053165,-0.00026668
1739,0.0047311,0.047462,-0.00019205
1740,0.0041059,0.041838,-0.00024429
1741,0.0037128,0.036143,-0.00028906
1742,0.0029342,0.030751,-0.00013608
1743,0.0024437,0.025385,-9.8763e-05
1744,0.0020918,0.019719,-0.00029653
1745,0.0016202,0.014237,-0.00024056
1746,0.0011335,0.0089496,-0.00010996
1747,0.00038851,0.0036021,-0.00014354
1748,0.00011897,-0.001794,-0.00017712
1749,-0.00048001,-0.0071602,-0.00026668
1750,-0.00124,-0.012646,-0.00021444
1751,-0.0015769,-0.018192,-0.00011742
1752,-0.0022021,-0.023771,-0.00022936
1753,-0.0028684,-0.029387,-0.00016593
1754,-0.0032241,-0.034858,-0.00015473
1755,-0.0037968,-0.040762,-0.00027787
1756,-0.0045493,-0.046704,-3.5329e-05
1757,-0.0049873,-0.052597,-9.2096e-06
1758,-0.0055264,-0.058849,-0.00011369
1759,-0.0061778,-0.065,-0.00015473
1760,-0.0068404,-0.071315,-0.00019951
1761,-0.0075217,-0.077896,-0.00020324
1762,-0.0082255,-0.084518,-0.00022936
1763,-0.0090716,-0.091072,-5.3986e-05
1764,-0.0095882,-0.09766,-0.00019205
1765,-0.010213,-0.10457,-0.00015847
1766,-0.010966,-0.11156,-9.2096e-06
1767,-0.011602,-0.11844,-8.3838e-05
1768,-0.012549,-0.12563,-3.9061e-05
1769,-0.013223,-0.13259,-0.00021071
1770,-0.013796,-0.13954,-0.00015473
1771,-0.014612,-0.14696,-2.4135e-05
1772,-0.015338,-0.15377,-0.00010996
1773,-0.016154,-0.16048,-0.00010249
1774,-0.016858,-0.16726,-8.0106e-05
1775,-0.017334,-0.17371,-0.00018459
1776,-0.018026,-0.18027,-0.00024056
1777,-0.01885,-0.18651,-0.00022563
1778,-0.01943,-0.19238,-0.00026668
1779,-0.019891,-0.19809,-0.00010623
1780,-0.020426,-0.20373,-2.7867e-05
1781,-0.021145,-0.20889,-0.00026668
1782,-0.02177,-0.21368,-0.0004831
1783,-0.022294,-0.21814,-0.00041966
1784,-0.022863,-0.22207,-0.00033757
1785,-0.023133,-0.22605,-0.00046444
1786,-0.023488,-0.2293,-0.00033011
1787,-0.023949,-0.2322,-0.00027414
1788,-0.024248,-0.23514,-0.00052787
1789,-0.024585,-0.23753,-0.00043832
1790,-0.024866,-0.24002,-0.0003413
1791,-0.025135,-0.24225,-0.0003413
1792,-0.02536,-0.24453,-0.00033011
1793,-0.025648,-0.24667,-0.00048683
1794,-0.025783,-0.24838,-0.00044578
1795,-0.025772,-0.25033,-0.00027041
1796,-0.026165,-0.25191,-0.00031145
1797,-0.026446,-0.25321,-0.00047937
1798,-0.02658,-0.25452,-0.00037489
1799,-0.026756,-0.25563,-0.0002928
1800,-0.026816,-0.25677,-0.0004122
1801,-0.027052,-0.25776,-0.00031145
1802,-0.027217,-0.25877,-0.00019578
1803,-0.027295,-0.25969,-0.0002219
1804,-0.027464,-0.2603,-0.00025548
1805,-0.027647,-0.26155,-0.00034504
1806,-0.027857,-0.26251,-0.00024429
1807,-0.027891,-0.26315,3.1836e-05
1808,-0.028029,-0.26433,-0.00021071
1809,-0.028336,-0.26512,-0.00043086
1810,-0.028433,-0.26592,-0.00022936
1811,-0.028677,-0.26685,-0.00018085
1812,-0.02892,-0.26743,-0.00016966
1813,-0.028905,-0.26809,-0.00022563
1814,-0.028973,-0.26883,-7.2643e-05
1815,-0.029164,-0.26919,7.2881e-05
1816,-0.029298,-0.26944,-0.00021071
1817,-0.029388,-0.26956,-0.00033384
1818,-0.029463,-0.26935,-0.00027414
1819,-0.029437,-0.26925,-0.00020697
1820,-0.029463,-0.26901,-0.00015473
1821,-0.029306,-0.26833,-0.00019205
1822,-0.029306,-0.26748,-0.00013235
1823,-0.029456,-0.26651,4.303e-05
1824,-0.029283,-0.26512,-1.2941e-05
1825,-0.029032,-0.26357,-0.00013235
1826,-0.028789,-0.26187,-6.8912e-05
1827,-0.028774,-0.25963,-2.7867e-05
1828,-0.028576,-0.2574,-7.2643e-05
1829,-0.028269,-0.25502,-0.00014354
1830,-0.027951,-0.25221,3.1836e-05
1831,-0.027606,-0.24947,0.00010273
1832,-0.027382,-0.24655,3.1836e-05
1833,-0.027086,-0.24315,5.0493e-05
1834,-0.026775,-0.23969,-3.9061e-05
1835,-0.02618,-0.23609,-9.8763e-05
1836,-0.025727,-0.23201,-2.4135e-05
1837,-0.025323,-0.22785,4.6761e-05
1838,-0.024817,-0.22356,-6.8912e-05
1839,-0.024439,-0.21906,0.00010646
1840,-0.023885,-0.21465,0.0001102
1841,-0.023297,-0.20984,-0.00018832
1842,-0.022822,-0.20469,4.303e-05
1843,-0.022223,-0.19924,6.915e-05
1844,-0.021575,-0.1935,-4.6524e-05
1845,-0.021059,-0.18776,-1.6672e-05
1846,-0.020291,-0.1818,-6.8912e-05
1847,-0.019595,-0.17558,3.9299e-05
1848,-0.019104,-0.1692,-3.9061e-05
1849,-0.018255,-0.16284,-9.13e-05
1850,-0.01751,-0.15632,0.00012512
1851,-0.016997,-0.14963,9.9001e-05
1852,-0.016237,-0.14301,-4.6524e-05
1853,-0.015526,-0.13621,-4.6524e-05
1854,-0.014792,-0.12937,-1.6672e-05
1855,-0.013983,-0.12256,5.0493e-05
1856,-0.013358,-0.11573,0.00010273
1857,-0.012635,-0.10897,0.00011766
1858,-0.012007,-0.10228,5.4224e-05
1859,-0.011381,-0.09565,-2.4135e-05
1860,-0.010621,-0.089234,6.1687e-05
1861,-0.01012,-0.082963,7.2881e-05
1862,-0.0094497,-0.076584,7.6613e-05
1863,-0.008701,-0.070684,0.00012512
1864,-0.0081881,-0.064746,4.6761e-05
1865,-0.0076078,-0.058655,8.7807e-05
1866,-0.0070425,-0.052956,4.6761e-05
1867,-0.0064099,-0.047119,-2.4135e-05
1868,-0.0057323,-0.041626,8.7807e-05
1869,-0.0052269,-0.036278,6.1687e-05
1870,-0.0047178,-0.030635,-3.5329e-05
1871,-0.0042423,-0.025262,0.0001102
1872,-0.0037519,-0.020082,7.6613e-05
1873,-0.0031567,-0.01466,-3.1598e-05
1874,-0.0026775,-0.0092454,0.00010646
1875,-0.0021946,-0.0040025,-6.1449e-05
1876,-0.0016705,0.0014347,2.8104e-05
1877,-0.0011838,0.006614,0.00020721
1878,-0.00062226,0.011797,7.6613e-05
1879,-0.00012811,0.017212,4.6761e-05
1880,0.00034359,0.022391,-3.1598e-05
1881,0.00093882,0.027884,0.00012139
1882,0.0016351,0.033527,6.1687e-05
1883,0.002148,0.039103,2.8104e-05
1884,0.0025935,0.045007,0.00023706
1885,0.0033684,0.050739,9.4474e-06
1886,0.0039038,0.056737,-7.6375e-05
1887,0.0043754,0.06306,9.9001e-05
1888,0.0050343,0.06902,9.1538e-05
1889,0.0055622,0.075407,6.1687e-05
1890,0.006221,0.081898,0.00014378
1891,0.0069136,0.088389,0.0001699
1892,0.0075238,0.094947,9.4474e-06
1893,0.0082351,0.10136,9.1538e-05
1894,0.009025,0.10844,0.00011766
1895,0.0096876,0.11548,-0.00019578
1896,0.010526,0.12244,4.303e-05
1897,0.01135,0.12954,0.00016243
1898,0.011848,0.13632,-3.5329e-05
1899,0.012555,0.14334,1.3179e-05
1900,0.013252,0.15031,-1.6672e-05
1901,0.014015,0.15697,5.0493e-05
1902,0.01485,0.16371,-6.1449e-05
1903,0.015374,0.17011,3.9299e-05
1904,0.016074,0.17628,0.00018482
1905,0.016744,0.18246,4.6761e-05
1906,0.017313,0.18825,6.5418e-05
1907,0.017991,0.19405,-1.6672e-05
1908,0.018414,0.19947,-0.00010249
1909,0.018994,0.2046,9.1538e-05
1910,0.019792,0.20973,0.00041244
1911,0.020286,0.21399,0.00031915
1912,0.020653,0.21786,0.00039005
1913,0.021094,0.22165,0.00045722
1914,0.021458,0.22508,0.00017363
1915,0.021753,0.22799,0.00020721
1916,0.022146,0.23069,0.00018482
1917,0.022476,0.23339,0.00014751
1918,0.022723,0.2357,0.00021841
1919,0.022955,0.23811,0.00022587
1920,0.023183,0.24018,0.00014751
1921,0.023502,0.24211,0.00026691
1922,0.023651,0.24407,0.00034527
1923,0.023865,0.24569,0.0001699
1924,0.024134,0.24737,0.0002296
1925,0.024258,0.24859,0.00029677
1926,0.024512,0.24985,0.00021467
1927,0.024718,0.25115,0.00018109
1928,0.024771,0.25198,0.00028557
1929,0.024857,0.25292,0.00022587
1930,0.024894,0.25371,0.00016617
1931,0.024988,0.25458,0.00019975
1932,0.025261,0.25551,5.7956e-05
1933,0.025381,0.25628,0.00013258
1934,0.025688,0.25739,0.0001587
1935,0.025999,0.25837,6.5418e-05
1936,0.025987,0.2593,0.00027811
1937,0.026115,0.26027,0.00031169
1938,0.02635,0.261,0.00012139
1939,0.02656,0.26177,4.6761e-05
1940,0.026519,0.26247,4.6761e-05
1941,0.026609,0.26309,0.00012512
1942,0.026923,0.2636,0.00015124
1943,0.027024,0.26418,0.00011393
1944,0.026972,0.26447,-1.6672e-05
1945,0.027073,0.26461,-5.4782e-06
1946,0.027268,0.26499,5.0493e-05
1947,0.027253,0.26492,7.2881e-05
1948,0.027286,0.26467,0.0001587
1949,0.02732,0.26409,1.691e-05
1950,0.027234,0.26339,2.8104e-05
1951,0.027196,0.26267,5.0493e-05
1952,0.02711,0.2614,-3.1598e-05
1953,0.026923,0.25997,6.915e-05
1954,0.026755,0.25827,0.00018109
1955,0.026624,0.25632,0.00015124
1956,0.026489,0.25415,-1.6672e-05
1957,0.026354,0.25196,-0.00010623
1958,0.026002,0.24951,-9.13e-05
1959,0.025617,0.24665,-7.2643e-05
1960,0.025355,0.24395,-0.00010249
1961,0.024965,0.24081,-0.00012861
1962,0.024606,0.23729,-0.0001622
1963,0.024235,0.23365,-0.000151
1964,0.023734,0.22992,-0.00022936
1965,0.023356,0.22597,-4.6524e-05
1966,0.022977,0.22146,5.0493e-05
1967,0.022468,0.21708,-0.00021444
1968,0.022042,0.21269,3.9299e-05
1969,0.021506,0.208,-8.3838e-05
1970,0.020847,0.20312,-0.00016966
1971,0.020349,0.19783,5.4224e-05
1972,0.019724,0.19233,-0.00018832
1973,0.019144,0.18666,-6.5181e-05
1974,0.018672,0.18082,-0.00012115
1975,0.017957,0.1747,-0.00028533
1976,0.017287,0.16845,-0.00019578
1977,0.01661,0.16229,-0.00023309
1978,0.01579,0.15593,1.691e-05
1979,0.015123,0.14936,-4.2792e-05
1980,0.014569,0.14259,-0.00026294
1981,0.013865,0.13574,-0.00014727
1982,0.012975,0.12889,-0.00017712
1983,0.01223,0.12219,-0.00019205
1984,0.011646,0.11534,-0.00019205
1985,0.010878,0.10844,-0.00010249
