,0,1,2
1979,-0.0099139,-0.078161,2.0642e-05
1980,-0.009124,-0.071805,-1.2941e-05
1981,-0.0085812,-0.065306,-5.0255e-05
1982,-0.0079972,-0.059312,1.9846e-06
1983,-0.007226,-0.05349,-9.13e-05
1984,-0.0066719,-0.047601,-0.00013981
1985,-0.0060018,-0.04167,0.00010273
1986,-0.0056761,-0.03602,-6.1449e-05
1987,-0.0050622,-0.030344,6.1687e-05
1988,-0.0043808,-0.024757,0.0001699
1989,-0.004115,-0.019399,-0.00015473
1990,-0.0035498,-0.013905,-8.0106e-05
1991,-0.0030743,-0.0086661,-7.2643e-05
1992,-0.0024641,-0.0033261,-0.00010249
1993,-0.0018951,0.0021671,1.9846e-06
1994,-0.0014421,0.0074399,-2.7867e-05
1995,-0.00068965,0.012918,-5.4782e-06
1996,-0.00023293,0.018482,-2.0404e-05
1997,6.2816e-05,0.023882,6.5418e-05
1998,0.00069174,0.029495,0.00015124
1999,0.0013506,0.03519,8.7807e-05
