,0,1,2
1335,0.0062997,0.082888,1.9846e-06
1336,0.0070783,0.089715,-0.00011742
1337,0.0078907,0.096438,1.9846e-06
1338,0.0084373,0.10338,0.00020721
1339,0.009055,0.11036,9.9001e-05
1340,0.0098823,0.11734,0.00018855
1341,0.01062,0.12454,0.00013631
1342,0.011402,0.13174,3.1836e-05
1343,0.01214,0.13873,6.915e-05
1344,0.012866,0.14562,0.00011393
1345,0.013566,0.15258,0.00014751
1346,0.014116,0.15917,-5.7718e-05
1347,0.014816,0.16546,-3.5329e-05
1348,0.015719,0.17187,6.1687e-05
1349,0.016269,0.17797,-4.6524e-05
1350,0.016718,0.18363,-6.8912e-05
1351,0.017325,0.18929,-3.1598e-05
1352,0.01783,0.19479,2.0642e-05
1353,0.018504,0.19983,0.00012139
1354,0.019024,0.20479,0.00019229
1355,0.019706,0.20971,0.00031915
1356,0.020364,0.21406,0.00032662
1357,0.020641,0.21796,0.00031915
1358,0.021076,0.22176,0.00037512
1359,0.021252,0.22509,0.00029303
1360,0.021589,0.22808,0.00048707
1361,0.021993,0.23085,0.00035274
1362,0.022259,0.23338,0.00020721
1363,0.022772,0.23576,0.000349
1364,0.02291,0.23784,9.527e-05
1365,0.023123,0.23983,0.00025199
1366,0.023468,0.24158,0.00040871
1367,0.023513,0.24335,0.00011393
1368,0.023812,0.24498,0.00010646
1369,0.024011,0.24621,0.00029303
1370,0.024127,0.24764,0.0002893
1371,0.024351,0.24884,0.00020721
1372,0.024464,0.24989,0.00024453
1373,0.024602,0.25088,0.00018855
1374,0.024699,0.25168,0.00015497
1375,0.024875,0.2526,0.00011393
1376,0.025078,0.25355,9.527e-05
1377,0.025239,0.25454,0.00024826
1378,0.025254,0.2555,0.00019975
1379,0.025493,0.25657,0.00011393
1380,0.025834,0.25786,0.00018855
1381,0.025871,0.25884,6.5418e-05
1382,0.02604,0.25978,1.3179e-05
1383,0.026234,0.26071,0.00021467
1384,0.026489,0.26135,9.527e-05
1385,0.026631,0.26212,-7.2643e-05
1386,0.026785,0.26248,3.5567e-05
1387,0.026919,0.26283,1.691e-05
1388,0.026725,0.26331,6.1687e-05
1389,0.026901,0.26329,0.00011766
1390,0.026964,0.26323,7.2881e-05
1391,0.026833,0.26294,9.9001e-05
1392,0.027024,0.26276,4.6761e-05
1393,0.026983,0.26231,-7.2643e-05
1394,0.026979,0.26152,1.691e-05
1395,0.026938,0.26076,4.6761e-05
1396,0.026714,0.2594,-8.0106e-05
1397,0.026871,0.25814,5.0493e-05
1398,0.026676,0.25658,6.5418e-05
1399,0.026298,0.2547,1.9846e-06
1400,0.026283,0.25283,-5.4782e-06
1401,0.025984,0.25064,-0.00015473
1402,0.025763,0.24857,-0.00015473
1403,0.025609,0.2459,-4.2792e-05
1404,0.025265,0.2431,0.00015497
1405,0.024973,0.24047,0.00012512
1406,0.024677,0.23723,-0.00020324
1407,0.024213,0.234,-0.00011369
1408,0.023767,0.23046,4.6761e-05
1409,0.023502,0.22638,-5.7718e-05
1410,0.023075,0.22224,-6.1449e-05
1411,0.022581,0.2179,-1.2941e-05
1412,0.021914,0.21323,-4.2792e-05
1413,0.021394,0.20841,-0.00018832
1414,0.02096,0.20342,-1.6672e-05
1415,0.020245,0.19804,7.2881e-05
1416,0.019881,0.19255,-0.00020697
1417,0.019268,0.18679,-0.00016966
1418,0.01844,0.18092,-8.0106e-05
1419,0.017819,0.17505,-0.00019578
1420,0.0171,0.16877,-0.0002219
1421,0.016561,0.16259,2.0642e-05
1422,0.015861,0.15627,-9.2096e-06
1423,0.015213,0.14976,-0.00017339
1424,0.014648,0.14341,-0.00022563
1425,0.013824,0.13704,-0.0002928
1426,0.013106,0.13059,-1.6672e-05
1427,0.012443,0.12395,-8.3838e-05
1428,0.011833,0.11759,-0.00025175
1429,0.011267,0.11114,-0.00012861
1430,0.010534,0.10435,-0.00022563
1431,0.0098074,0.097922,-0.00024056
1432,0.009171,0.091539,-0.00018459
1433,0.0084972,0.084992,-0.00010996
1434,0.0077971,0.078684,3.9299e-05
1435,0.0071457,0.072649,-0.00010249
1436,0.0066328,0.066535,-0.0002816
1437,0.0060376,0.060541,-0.00024429
1438,0.0053937,0.054701,-0.00019951
1439,0.004907,0.048781,-0.00018085
1440,0.0042594,0.043228,-0.00019951
1441,0.0037016,0.037731,-3.9061e-05
1442,0.0032748,0.032227,-0.00010996
1443,0.0026571,0.026943,-0.00024802
1444,0.0021929,0.021681,-0.00020697
1445,0.0016651,0.016494,-0.0003413
1446,0.0010923,0.011308,-0.000151
1447,0.00069174,0.006274,-0.00019578
1448,0.00016764,0.001289,-0.00031892
1449,-0.00031154,-0.003995,-0.00013608
1450,-0.00081319,-0.0092902,-0.00021071
1451,-0.001371,-0.014447,-0.00024429
1452,-0.0018689,-0.019638,-0.00024802
1453,-0.0021908,-0.024761,-0.000151
1454,-0.0025914,-0.030067,-0.00023682
1455,-0.0034524,-0.035542,-0.00027414
1456,-0.0039578,-0.04117,-0.00014354
1457,-0.0044033,-0.04682,-0.00011742
1458,-0.0052232,-0.052481,-7.2643e-05
1459,-0.0056574,-0.058558,-0.00024802
1460,-0.0062452,-0.064634,-0.00010623
1461,-0.0068816,-0.070815,-9.13e-05
1462,-0.0074132,-0.077193,-0.00020324
1463,-0.0082517,-0.083628,-1.6672e-05
1464,-0.0088058,-0.090239,-0.00011369
1465,-0.0094946,-0.096995,-0.00010996
1466,-0.010236,-0.10404,-5.3986e-05
1467,-0.010797,-0.11106,-0.00011742
1468,-0.01164,-0.11811,-0.00013235
1469,-0.012358,-0.1252,-0.000151
1470,-0.013141,-0.13224,-0.00013608
1471,-0.013968,-0.13935,-0.00021444
1472,-0.014601,-0.14637,-0.00018459
1473,-0.01538,-0.15318,-0.00013235
1474,-0.016035,-0.15989,-0.00016966
1475,-0.01666,-0.16653,-0.00013981
1476,-0.017551,-0.17298,-0.00025175
1477,-0.01812,-0.17925,-0.00021444
1478,-0.01858,-0.18521,-8.0106e-05
1479,-0.019273,-0.19087,-0.00011742
1480,-0.019722,-0.19618,-2.7867e-05
1481,-0.020407,-0.2013,-9.8763e-05
1482,-0.021205,-0.2064,-0.00034504
1483,-0.021736,-0.21103,-0.00049802
1484,-0.022215,-0.21525,-0.00030026
1485,-0.02235,-0.2193,-0.00019205
1486,-0.022792,-0.22306,-0.00056519
1487,-0.023522,-0.2264,-0.00042339
1488,-0.023679,-0.22956,-0.00028906
1489,-0.023904,-0.23253,-0.0004831
1490,-0.024428,-0.23528,-0.00032265
1491,-0.024675,-0.23778,-0.00033384
1492,-0.024862,-0.24003,-0.00034877
1493,-0.025177,-0.24226,-0.00024429
1494,-0.025382,-0.2442,-0.00027041
1495,-0.02554,-0.24586,-0.00021444
1496,-0.025783,-0.24753,-0.00018085
1497,-0.026008,-0.24914,-0.00037489
1498,-0.026206,-0.25068,-0.00037489
1499,-0.026389,-0.25223,-0.00018459
1500,-0.026588,-0.25366,-0.00023682
1501,-0.026771,-0.25473,-0.00029653
1502,-0.026865,-0.25568,-0.00037862
1503,-0.027086,-0.25668,-0.00024429
1504,-0.027329,-0.25761,-0.00014354
1505,-0.027404,-0.25861,-0.00031145
1506,-0.027561,-0.2596,-0.00024429
1507,-0.027849,-0.26063,-0.0002928
1508,-0.02801,-0.26176,-0.00044578
1509,-0.028097,-0.26261,-0.00034504
1510,-0.028213,-0.26357,-0.00015473
1511,-0.02831,-0.26473,-0.00025175
1512,-0.028531,-0.26552,-0.00012861
1513,-0.028681,-0.26625,-1.7468e-06
1514,-0.028703,-0.26698,-0.00017712
1515,-0.028868,-0.26728,-5.4782e-06
1516,-0.029047,-0.26737,-0.00018459
1517,-0.029107,-0.26754,-0.00030399
1518,-0.029227,-0.26763,-4.6524e-05
1519,-0.029298,-0.26733,-1.2941e-05
1520,-0.029175,-0.26691,-8.3838e-05
1521,-0.029149,-0.26663,-0.00017339
1522,-0.029186,-0.26591,2.0642e-05
1523,-0.029149,-0.2652,-5.0255e-05
1524,-0.029111,-0.26443,-0.00029653
1525,-0.028973,-0.26315,-0.00014354
1526,-0.028774,-0.26171,-9.13e-05
1527,-0.028752,-0.25979,-5.7718e-05
1528,-0.028624,-0.25787,-4.6524e-05
1529,-0.02837,-0.25568,-2.4135e-05
1530,-0.028082,-0.25316,-5.0255e-05
1531,-0.027726,-0.25057,-0.00019205
1532,-0.027561,-0.24773,-5.0255e-05
1533,-0.027258,-0.24492,-4.2792e-05
1534,-0.026827,-0.24164,-3.1598e-05
1535,-0.026491,-0.23834,-1.7468e-06
1536,-0.026112,-0.23465,-8.7569e-05
1537,-0.025674,-0.23068,8.4075e-05
1538,-0.025188,-0.22668,5.7956e-05
1539,-0.024795,-0.22205,2.0642e-05
1540,-0.02442,-0.21753,4.6761e-05
1541,-0.023664,-0.21272,2.8104e-05
1542,-0.023009,-0.20757,7.2881e-05
1543,-0.022635,-0.20205,-7.2643e-05
1544,-0.021935,-0.19646,-1.6672e-05
1545,-0.021354,-0.19075,4.6761e-05
1546,-0.020733,-0.18461,1.3179e-05
1547,-0.019943,-0.17874,5.716e-06
1548,-0.019423,-0.17231,-3.1598e-05
1549,-0.018704,-0.16599,1.691e-05
1550,-0.018023,-0.1598,2.8104e-05
1551,-0.017375,-0.15303,2.8104e-05
1552,-0.016536,-0.14655,-0.00014727
1553,-0.015945,-0.13984,-9.5032e-05
1554,-0.015252,-0.13311,-5.4782e-06
1555,-0.014477,-0.12647,5.716e-06
1556,-0.013856,-0.11967,0.00016617
1557,-0.013126,-0.11296,-4.6524e-05
1558,-0.012403,-0.1064,-4.6524e-05
1559,-0.011827,-0.10001,0.00010646
1560,-0.011273,-0.0934,2.4373e-05
1561,-0.010535,-0.086909,-1.6672e-05
1562,-0.0099775,-0.08062,-6.8912e-05
1563,-0.009401,-0.07432,3.9299e-05
1564,-0.0085961,-0.068154,0.00011393
1565,-0.0079223,-0.062096,6.915e-05
1566,-0.0072185,-0.05614,0.00014751
1567,-0.0067094,-0.050288,2.4373e-05
1568,-0.0061665,-0.044574,-0.00014727
1569,-0.0055488,-0.038711,0.00014751
1570,-0.0050884,-0.03318,0.00019229
1571,-0.0044857,-0.027911,2.0642e-05
1572,-0.003999,-0.022396,0.00019229
1573,-0.0035198,-0.017145,0.00025572
1574,-0.0029882,-0.01191,5.4224e-05
1575,-0.0025502,-0.0066333,-2.7867e-05
1576,-0.0019138,-0.0015175,3.5567e-05
1577,-0.001386,0.0035946,-4.6524e-05
1578,-0.0010041,0.0090505,4.6761e-05
1579,-0.00043883,0.014514,3.5567e-05
1580,2.9124e-05,0.019663,1.9846e-06
1581,0.00053825,0.025347,0.00021094
1582,0.0012308,0.031001,0.0002296
1583,0.0015827,0.036453,0.00018855
1584,0.0021592,0.042249,0.00010273
1585,0.0029604,0.047982,2.0642e-05
1586,0.0034545,0.053942,2.8104e-05
1587,0.004177,0.060026,9.1538e-05
1588,0.0046749,0.066094,6.5418e-05
1589,0.005214,0.072417,-5.0255e-05
1590,0.0059665,0.078684,1.9846e-06
1591,0.0064494,0.085362,0.00018482
1592,0.0071944,0.0922,1.691e-05
1593,0.0080779,0.098938,-0.00013235
1594,0.0086544,0.1061,7.2881e-05
1595,0.0091897,0.11308,2.4373e-05
1596,0.010092,0.12022,6.915e-05
1597,0.010878,0.12755,-5.4782e-06
1598,0.011511,0.1346,-0.0001622
1599,0.012293,0.1417,6.5418e-05
1600,0.013128,0.14865,0.00013258
1601,0.013895,0.15542,1.691e-05
1602,0.014386,0.16202,0.00013258
1603,0.015187,0.16876,0.00019229
1604,0.015861,0.17529,6.5418e-05
1605,0.016284,0.1814,9.527e-05
1606,0.01704,0.18751,-2.4135e-05
1607,0.017774,0.19308,0.00014751
1608,0.018339,0.19847,0.00019602
1609,0.018788,0.2037,-3.1598e-05
1610,0.019526,0.20851,0.00024453
1611,0.020136,0.21321,0.00037886
1612,0.020443,0.21726,0.00040498
1613,0.020821,0.22093,0.00027811
1614,0.021315,0.22466,0.00026318
1615,0.021869,0.2279,0.00036766
1616,0.021963,0.23079,0.00021467
1617,0.022296,0.23352,0.00035274
1618,0.022663,0.23615,0.00041617
1619,0.022775,0.23863,0.00028557
1620,0.023288,0.24079,7.6613e-05
1621,0.023524,0.24298,0.00012139
1622,0.023677,0.24496,0.00028557
1623,0.023958,0.24677,6.1687e-05
1624,0.024157,0.24863,0.0001102
1625,0.024235,0.25011,0.00022214
1626,0.024479,0.25145,0.00028184
1627,0.024928,0.25272,0.00030423
1628,0.024909,0.25394,0.00015124
1629,0.025231,0.25505,0.00021467
1630,0.025534,0.25602,0.00027065
1631,0.025373,0.25708,0.00018855
1632,0.025594,0.25803,4.303e-05
1633,0.025774,0.25905,9.4474e-06
1634,0.025991,0.26003,8.7807e-05
1635,0.026193,0.26083,0.00023333
1636,0.026253,0.26193,0.00024079
1637,0.026455,0.26293,1.3179e-05
1638,0.026601,0.26368,0.00012512
1639,0.02668,0.26477,0.00024453
1640,0.026639,0.26571,0.00012885
1641,0.026946,0.2663,5.716e-06
1642,0.027309,0.26712,-7.2643e-05
1643,0.02723,0.26759,8.7807e-05
1644,0.027473,0.26791,0.0001587
1645,0.027593,0.26844,9.9001e-05
1646,0.027477,0.26831,0.00014378
1647,0.027664,0.26806,2.4373e-05
1648,0.027642,0.26794,-1.2941e-05
1649,0.027578,0.26742,0.0001102
1650,0.027646,0.26662,2.8104e-05
1651,0.027605,0.26559,6.5418e-05
1652,0.027511,0.26446,6.915e-05
1653,0.027518,0.26324,5.716e-06
1654,0.027256,0.26171,3.9299e-05
1655,0.026833,0.25973,-6.1449e-05
1656,0.026792,0.25761,-1.2941e-05
1657,0.026481,0.25539,0.00015497
1658,0.02632,0.25275,1.3179e-05
1659,0.026141,0.25003,-0.00012115
1660,0.025561,0.24711,-0.00010249
1661,0.025381,0.24392,-0.00021071
1662,0.025025,0.24056,-0.00010623
1663,0.024617,0.2369,-1.6672e-05
1664,0.02419,0.23304,-9.8763e-05
1665,0.023629,0.22922,-6.8912e-05
1666,0.023206,0.22523,-8.3838e-05
1667,0.022682,0.22079,-0.00015847
1668,0.022307,0.21628,-0.00017339
1669,0.021809,0.21144,-0.0002816
1670,0.021304,0.20644,-0.00021444
1671,0.020784,0.20112,-4.6524e-05
1672,0.020009,0.19529,-0.00031145
1673,0.019477,0.18951,-0.00019951
1674,0.018822,0.18344,-5.4782e-06
1675,0.018028,0.1774,-0.00018832
1676,0.017467,0.1712,-0.00019578
1677,0.016748,0.16466,-0.00026294
1678,0.01613,0.15829,-0.00015473
1679,0.015617,0.15183,-9.5032e-05
1680,0.014779,0.14521,-0.00024056
1681,0.01403,0.13858,-0.00017339
1682,0.013439,0.1321,-0.00014354
1683,0.012679,0.12531,-0.0002816
1684,0.011945,0.11841,-0.00034877
1685,0.011245,0.11178,-0.00016966
1686,0.010549,0.10516,-0.00020697
1687,0.0099721,0.098609,-0.00037862
1688,0.0093806,0.092055,-0.00024429
1689,0.0087405,0.085818,-0.00010996
1690,0.0079805,0.079558,-0.0002219
1691,0.0072842,0.073243,-0.00022936
1692,0.0066366,0.067316,-9.13e-05
1693,0.0060002,0.061225,-0.00019205
1694,0.0056146,0.055261,-0.00016966
1695,0.0050306,0.049491,-0.00013235
1696,0.004207,0.043692,-8.7569e-05
1697,0.0037989,0.037967,-8.7569e-05
1698,0.0033085,0.032488,-0.0002219
1699,0.0026534,0.027133,-0.00017712
1700,0.0022977,0.021614,-0.00028906
1701,0.0017175,0.016401,-0.00019951
1702,0.0012907,0.01105,-0.00015473
1703,0.00088641,0.0054967,-0.00031145
1704,0.00017512,0.00017536,-0.00031518
1705,-0.00032652,-0.0051011,-0.00029653
1706,-0.00089929,-0.010273,-0.00013235
1707,-0.0013523,-0.015606,-0.00013608
1708,-0.0018052,-0.021005,-0.00018085
1709,-0.0024679,-0.026603,-0.00030772
1710,-0.0029658,-0.03228,-0.00028906
1711,-0.0034337,-0.037736,-0.0001622
1712,-0.0040252,-0.043539,-0.00033384
1713,-0.0047028,-0.049443,-0.00019205
1714,-0.0053055,-0.055333,-8.7569e-05
1715,-0.005882,-0.06148,-0.00015473
1716,-0.0065372,-0.067634,-0.00018459
1717,-0.0072672,-0.073961,-0.00031145
1718,-0.0078025,-0.080493,-0.00020697
1719,-0.008364,-0.087044,-0.00011369
1720,-0.0092363,-0.093688,-0.00021817
1721,-0.0098278,-0.10059,-0.00021444
1722,-0.010502,-0.10765,-0.00023682
1723,-0.011419,-0.11439,-0.00031518
1724,-0.011977,-0.12155,-0.00021444
1725,-0.012725,-0.12891,-0.00018459
1726,-0.013586,-0.13558,-0.00011369
1727,-0.014088,-0.14276,-0.00022936
1728,-0.014889,-0.14995,-0.00032265
1729,-0.015761,-0.1566,-0.00016966
1730,-0.016267,-0.16349,-0.00022936
1731,-0.017008,-0.17,-0.00019578
1732,-0.017727,-0.17619,-0.00031145
1733,-0.018311,-0.18246,-0.00021444
1734,-0.019119,-0.18851,-2.0404e-05
1735,-0.019685,-0.194,-0.00030399
1736,-0.02013,-0.19949,-0.00025175
1737,-0.020759,-0.20492,-0.00024056
1738,-0.021306,-0.20995,-0.00053907
1739,-0.021931,-0.21476,-0.0006025
1740,-0.022335,-0.21881,-0.00055773
1741,-0.02268,-0.22279,-0.00047937
1742,-0.023353,-0.22667,-0.00053161
1743,-0.023724,-0.22986,-0.00056892
1744,-0.024098,-0.23279,-0.0003413
1745,-0.024304,-0.23557,-0.00036742
1746,-0.024454,-0.23833,-0.00058011
1747,-0.024918,-0.24059,-0.00043832
1748,-0.025053,-0.24284,-0.00034504
1749,-0.025349,-0.2452,-0.00045325
1750,-0.025637,-0.24712,-0.00040101
1751,-0.025805,-0.24918,-0.00030399
1752,-0.026049,-0.25085,-0.00025548
1753,-0.026199,-0.2523,-0.00031145
1754,-0.026457,-0.25392,-0.00024429
1755,-0.026547,-0.25512,-0.00020697
1756,-0.026809,-0.25617,-0.00039727
1757,-0.027067,-0.25722,-0.00038981
1758,-0.027127,-0.25828,-0.00031892
1759,-0.02734,-0.25913,-0.00025921
1760,-0.027389,-0.2598,-0.00024056
1761,-0.027524,-0.26068,-0.00024429
1762,-0.027726,-0.26174,-0.00015473
1763,-0.027808,-0.26287,-0.00021817
1764,-0.028171,-0.26392,-0.00027041
1765,-0.028419,-0.265,-0.00031892
1766,-0.02843,-0.266,-0.00040474
1767,-0.028609,-0.26687,-0.00025921
1768,-0.028782,-0.2678,-0.00017712
1769,-0.028871,-0.26855,-0.00027787
1770,-0.028958,-0.2691,-0.00021071
1771,-0.029032,-0.2697,-7.2643e-05
1772,-0.02922,-0.27022,-0.00018459
1773,-0.029381,-0.27053,-0.00019205
1774,-0.029426,-0.27082,2.4373e-05
1775,-0.029414,-0.27096,-6.5181e-05
1776,-0.029459,-0.2706,-0.00019951
1777,-0.029654,-0.27025,-0.0002219
1778,-0.029605,-0.26961,-0.00020697
1779,-0.029549,-0.26852,-0.00016593
1780,-0.029467,-0.26748,-0.00022563
1781,-0.029328,-0.26611,-0.00021444
1782,-0.029298,-0.26461,-0.00022563
1783,-0.028901,-0.26273,-1.6672e-05
1784,-0.028845,-0.26038,-9.2096e-06
1785,-0.028725,-0.25803,-0.00018085
1786,-0.028224,-0.25554,6.1687e-05
1787,-0.028078,-0.25284,5.0493e-05
1788,-0.02767,-0.24987,-3.9061e-05
1789,-0.02731,-0.2467,-0.00020697
1790,-0.026985,-0.24348,-0.00033757
1791,-0.026438,-0.24002,-8.7569e-05
1792,-0.026165,-0.23599,0.00010273
1793,-0.025794,-0.23182,7.6613e-05
1794,-0.025236,-0.2276,-0.00010249
1795,-0.024746,-0.22318,-2.0404e-05
1796,-0.024271,-0.21842,6.1687e-05
1797,-0.023645,-0.21354,0.00010646
1798,-0.023159,-0.20869,0.00019602
1799,-0.022713,-0.2035,-1.7468e-06
1800,-0.022032,-0.19797,-0.00013981
1801,-0.021497,-0.1922,6.5418e-05
1802,-0.020763,-0.18639,9.527e-05
1803,-0.020096,-0.18032,-6.5181e-05
1804,-0.019531,-0.17407,8.4075e-05
1805,-0.0187,-0.16767,0.00015124
1806,-0.018131,-0.16118,2.8104e-05
1807,-0.017566,-0.15469,-4.2792e-05
1808,-0.016667,-0.1478,8.0344e-05
1809,-0.015862,-0.14109,2.8104e-05
1810,-0.015327,-0.13451,-1.7468e-06
1811,-0.014691,-0.12753,0.00021467
1812,-0.014032,-0.12056,0.00010273
1813,-0.013272,-0.11371,8.4075e-05
1814,-0.012471,-0.10689,7.6613e-05
1815,-0.011812,-0.10013,5.716e-06
1816,-0.011033,-0.093229,5.716e-06
1817,-0.010378,-0.086667,-4.2792e-05
1818,-0.0097267,-0.080482,9.1538e-05
1819,-0.0092063,-0.073987,4.303e-05
1820,-0.0085325,-0.067866,-3.5329e-05
1821,-0.0077126,-0.062003,8.4075e-05
1822,-0.007342,-0.055919,4.303e-05
1823,-0.006803,-0.050097,4.6761e-05
1824,-0.0061965,-0.044335,7.2881e-05
1825,-0.0055863,-0.03873,1.9846e-06
1826,-0.0049836,-0.033251,5.7956e-05
1827,-0.0044894,-0.027758,-4.2792e-05
1828,-0.0038567,-0.022325,-4.2792e-05
1829,-0.003561,-0.01694,0.00014378
1830,-0.0030257,-0.011618,3.9299e-05
1831,-0.0022358,-0.0061437,-4.6524e-05
1832,-0.0019213,-0.00071776,5.0493e-05
1833,-0.0012212,0.0046335,3.5567e-05
1834,-0.00062226,0.0099735,8.4075e-05
1835,-0.00039016,0.015512,0.00010273
1836,0.00031364,0.021065,-0.00010996
1837,0.00077036,0.026278,-1.6672e-05
1838,0.0012009,0.031722,3.9299e-05
1839,0.0018111,0.037455,-1.7468e-06
1840,0.0022641,0.043221,5.0493e-05
1841,0.0029753,0.049084,-5.4782e-06
1842,0.0036155,0.05528,1.691e-05
1843,0.0041097,0.061509,1.9846e-06
1844,0.0048771,0.067791,1.691e-05
1845,0.0055734,0.074263,-4.2792e-05
1846,0.0060339,0.080698,-3.1598e-05
1847,0.0067302,0.087559,8.7807e-05
1848,0.0076436,0.094409,-5.3986e-05
1849,0.0083025,0.10124,-2.7867e-05
1850,0.0089576,0.10822,0.00016617
1851,0.0096876,0.11513,0.00030423
1852,0.010365,0.12236,0.00038259
1853,0.011133,0.12935,0.0001699
1854,0.011855,0.13624,2.4373e-05
1855,0.012664,0.14325,0.00012139
1856,0.013334,0.15016,0.00010646
1857,0.013828,0.15702,-1.2941e-05
1858,0.014618,0.16354,-8.3838e-05
1859,0.01546,0.17013,-6.8912e-05
1860,0.016018,0.17671,1.3179e-05
1861,0.016628,0.18276,-5.4782e-06
1862,0.017298,0.18859,-4.6524e-05
1863,0.017822,0.19424,3.9299e-05
1864,0.018362,0.1997,9.4474e-06
1865,0.019043,0.20489,0.00010646
1866,0.019792,0.20975,0.00038259
1867,0.020267,0.21443,0.00038632
1868,0.020735,0.21866,0.000349
1869,0.021244,0.22255,0.00030423
1870,0.021589,0.22637,0.00023333
1871,0.021851,0.22973,0.0002893
1872,0.022101,0.23251,0.0002296
1873,0.022607,0.23541,0.00025199
1874,0.023082,0.23817,0.00027811
1875,0.023243,0.24045,0.00023706
1876,0.023427,0.24263,0.0003005
1877,0.023681,0.24467,0.00029303
1878,0.023794,0.24658,0.00026691
1879,0.024048,0.2482,0.00028557
1880,0.024475,0.24985,0.00031915
1881,0.024655,0.25158,0.00032288
1882,0.024692,0.25299,0.00039751
1883,0.024984,0.2543,0.00021841
1884,0.025175,0.25544,8.4075e-05
1885,0.025167,0.25644,0.0003005
1886,0.025392,0.25745,0.00012139
1887,0.025553,0.25822,0.00014005
1888,0.025632,0.25884,0.00020348
1889,0.025654,0.25973,1.9846e-06
1890,0.025961,0.26091,8.4075e-05
1891,0.026377,0.2617,7.2881e-05
1892,0.026388,0.26258,0.0001699
1893,0.026575,0.26371,0.00031542
1894,0.026672,0.26445,0.00016243
1895,0.02671,0.26543,5.716e-06
1896,0.026979,0.2664,3.5567e-05
1897,0.027065,0.26709,0.00018482
1898,0.027174,0.26782,2.4373e-05
1899,0.027462,0.26832,-7.2643e-05
1900,0.027646,0.26887,2.0642e-05
1901,0.027631,0.26922,-3.9061e-05
1902,0.027661,0.26918,-8.0106e-05
1903,0.027679,0.26929,-0.00010249
1904,0.027717,0.26919,8.7807e-05
1905,0.027859,0.26877,9.9001e-05
1906,0.027758,0.26836,-5.0255e-05
1907,0.027792,0.26753,7.6613e-05
1908,0.027717,0.26646,9.9001e-05
1909,0.027473,0.26541,1.3179e-05
1910,0.027578,0.2638,-9.2096e-06
1911,0.027361,0.26166,-6.1449e-05
1912,0.027058,0.25946,-5.3986e-05
1913,0.026815,0.25721,-5.3986e-05
1914,0.026493,0.25453,-0.00018832
1915,0.026249,0.25158,-8.0106e-05
1916,0.025849,0.2486,-5.0255e-05
1917,0.025538,0.24512,9.4474e-06
1918,0.025201,0.24157,4.303e-05
1919,0.024789,0.23812,-0.00028533
1920,0.024452,0.23437,-0.00014727
1921,0.023966,0.23025,-0.00010249
1922,0.02337,0.22584,-0.00019951
1923,0.022959,0.22148,2.4373e-05
1924,0.022401,0.21667,-5.4782e-06
1925,0.021682,0.21167,-0.00027787
1926,0.021214,0.20678,-0.00029653
1927,0.020641,0.2015,-2.0404e-05
1928,0.020158,0.19596,-7.6375e-05
1929,0.019631,0.19012,-0.00018459
1930,0.018844,0.18424,-0.00019205
1931,0.018358,0.17842,-0.00018459
1932,0.017647,0.17253,-0.00013235
1933,0.016905,0.1663,-0.0002219
1934,0.016508,0.15991,-0.00018832
1935,0.015711,0.15346,-0.00024056
1936,0.014947,0.14681,-0.00025921
1937,0.014371,0.14023,-0.00025175
1938,0.01342,0.13328,-0.00025921
1939,0.012656,0.12645,-1.7468e-06
1940,0.01199,0.1197,-3.1598e-05
1941,0.011335,0.11273,-0.00015847
1942,0.01077,0.10597,-0.00021817
1943,0.009886,0.099252,-0.00024056
1944,0.0093432,0.092701,-0.00018459
1945,0.0086918,0.086266,-0.00038235
1946,0.0078008,0.079969,-0.00023309
1947,0.0073703,0.073647,-9.5032e-05
1948,0.0067377,0.067451,-0.000151
1949,0.0061012,0.061588,-7.2643e-05
1950,0.0056483,0.055683,-0.000151
1951,0.0049595,0.049899,-7.6375e-05
1952,0.0042819,0.044245,-9.13e-05
1953,0.0037765,0.038636,-3.1598e-05
1954,0.0033684,0.033131,-9.2096e-06
1955,0.0027245,0.027634,-0.00013235
1956,0.0020993,0.022175,-0.00010996
1957,0.0016988,0.017018,-0.00021071
1958,0.0012533,0.011767,-0.0002219
1959,0.00077784,0.0062329,-0.00023682
1960,0.00010774,0.001005,-0.00013235
1961,-0.00037144,-0.0042753,-0.00024429
1962,-0.00071211,-0.0097274,-0.00038235
1963,-0.0013186,-0.015075,-0.00019951
1964,-0.0018913,-0.020572,-0.00018459
1965,-0.0023406,-0.025961,-2.7867e-05
1966,-0.0029021,-0.031372,-8.3838e-05
1967,-0.0035872,-0.036947,-0.00018459
1968,-0.0040701,-0.042694,-0.00014727
1969,-0.0045755,-0.048569,-0.00017712
1970,-0.005137,-0.054372,-0.00010996
1971,-0.0057847,-0.060497,-0.00016966
1972,-0.0064286,-0.066599,-0.00014354
1973,-0.0069602,-0.072866,-0.00016593
1974,-0.0076265,-0.079436,-0.00019951
1975,-0.008263,-0.086024,-8.0106e-05
1976,-0.0090903,-0.09293,-0.00031892
1977,-0.0098315,-0.099649,-0.00027041
1978,-0.01049,-0.10639,4.303e-05
1979,-0.011217,-0.11362,-0.00021071
1980,-0.011688,-0.12078,-0.00022563
1981,-0.012426,-0.12768,-0.00025175
1982,-0.013249,-0.13489,-0.00027787
1983,-0.014058,-0.14201,-0.00019578
1984,-0.014945,-0.1488,-0.00033011
1985,-0.015499,-0.15583,-8.3838e-05
