,0,1,2
1342,0.027593,0.26518,0.00016617
1343,0.02759,0.26476,0.00011393
1344,0.027466,0.26409,-0.00018085
1345,0.02741,0.26318,5.0493e-05
1346,0.027432,0.26224,0.00012139
1347,0.02744,0.26071,-0.00013235
1348,0.027122,0.25888,6.1687e-05
1349,0.026942,0.25684,0.00010273
1350,0.026669,0.25458,-5.0255e-05
1351,0.026425,0.25213,3.1836e-05
1352,0.026156,0.24921,-1.6672e-05
1353,0.025699,0.24625,5.4224e-05
1354,0.025575,0.24313,-1.2941e-05
1355,0.025145,0.23997,-0.00016593
1356,0.024707,0.23659,-6.8912e-05
1357,0.02428,0.23285,-0.00014727
1358,0.023838,0.22918,-6.5181e-05
1359,0.023621,0.22508,-7.2643e-05
1360,0.023007,0.22088,-0.00012488
1361,0.022524,0.21649,3.9299e-05
1362,0.022094,0.21173,-4.2792e-05
1363,0.021487,0.20686,-0.00014727
1364,0.021012,0.20173,-0.00015847
1365,0.020372,0.19646,-5.3986e-05
1366,0.019732,0.19093,-0.000151
1367,0.019073,0.18524,-0.00017712
1368,0.018567,0.17941,-3.1598e-05
1369,0.018126,0.17335,-0.0003413
1370,0.017283,0.16714,-0.00028906
1371,0.016617,0.16075,-0.00011742
1372,0.016026,0.15421,-0.00032265
1373,0.015112,0.1475,-0.00018085
1374,0.014382,0.14066,-0.00016593
1375,0.013787,0.1338,-0.00016966
1376,0.013083,0.12702,-0.00020324
1377,0.012465,0.12019,-0.0003413
1378,0.011694,0.11329,-0.00012488
1379,0.010998,0.10651,-0.00019578
1380,0.010492,0.099861,-0.00017339
1381,0.0095903,0.09315,-4.2792e-05
1382,0.0088004,0.086438,-0.00015473
1383,0.0082014,0.079943,-6.8912e-05
1384,0.00755,0.073531,-0.00021444
1385,0.0070184,0.067279,-0.00028906
1386,0.0063221,0.061206,-0.00018459
1387,0.0056558,0.055164,-0.00021817
1388,0.0050119,0.049181,-0.00023309
1389,0.0043904,0.043299,-0.00038235
1390,0.0040011,0.037884,-0.00030026
1391,0.0034957,0.032399,-0.00016966
1392,0.0028443,0.02695,-0.00022936
1393,0.0022903,0.021913,-0.0002219
1394,0.0017961,0.016745,-0.0001622
1395,0.001287,0.011756,-0.00012488
1396,0.00084149,0.0066813,-0.00024802
1397,0.00042969,0.0016066,-0.00030026
1398,-7.1953e-05,-0.0032925,-0.00038608
1399,-0.00067093,-0.0084943,-0.00030399
1400,-0.0011763,-0.013804,-0.00016593
1401,-0.001678,-0.019021,-0.00014354
1402,-0.0021946,-0.024432,-1.6672e-05
1403,-0.0026962,-0.029903,-0.000151
1404,-0.0033251,-0.035351,-0.00018085
1405,-0.0037145,-0.0412,-0.00013235
1406,-0.0042124,-0.046805,-0.00012861
1407,-0.0049049,-0.052493,-8.7569e-05
1408,-0.0054253,-0.058602,-0.00021817
1409,-0.0060842,-0.064679,-0.00012488
1410,-0.0067655,-0.071155,-0.00011742
1411,-0.0074618,-0.077687,-0.0002219
1412,-0.0081769,-0.084264,-0.00016966
1413,-0.0087347,-0.090938,-0.00024429
1414,-0.0093523,-0.097631,-0.00021817
1415,-0.01003,-0.1046,-0.00028906
1416,-0.010827,-0.11146,-0.0003525
1417,-0.011617,-0.11842,-0.00015473
1418,-0.012385,-0.12554,-0.0001622
1419,-0.01316,-0.1324,-0.00011742
1420,-0.013837,-0.13919,-0.000151
1421,-0.014627,-0.14614,-0.00019951
1422,-0.01526,-0.15294,-0.00011369
1423,-0.016001,-0.15955,-0.00029653
1424,-0.016645,-0.16622,-0.00015847
1425,-0.017139,-0.17253,-0.00011369
1426,-0.01803,-0.17855,-0.00031518
1427,-0.01867,-0.18463,-0.000151
1428,-0.019187,-0.19045,-0.00017712
1429,-0.019681,-0.19578,-0.00021817
1430,-0.020321,-0.20104,-0.00027414
1431,-0.021227,-0.20615,-0.00047937
1432,-0.021609,-0.21068,-0.00049429
1433,-0.021897,-0.21468,-0.00046444
1434,-0.022492,-0.21843,-0.00044578
1435,-0.022863,-0.22209,-0.00049429
1436,-0.023181,-0.22524,-0.00044205
1437,-0.023571,-0.22812,-0.00043086
1438,-0.023791,-0.23081,-0.00047937
1439,-0.02405,-0.23293,-0.00038608
1440,-0.024349,-0.23489,-0.00046817
1441,-0.02457,-0.23702,-0.00045698
1442,-0.024776,-0.23878,-0.00028533
1443,-0.024956,-0.2402,-0.00037862
1444,-0.025102,-0.24183,-0.00036742
1445,-0.025386,-0.2431,-0.00021444
1446,-0.025648,-0.24442,-0.00030772
1447,-0.025779,-0.24593,-0.0004122
1448,-0.026026,-0.24706,-0.00031892
1449,-0.02615,-0.24829,-0.00024056
1450,-0.026311,-0.24955,-0.00032265
1451,-0.026558,-0.25074,-0.00031518
1452,-0.026558,-0.2518,-0.00030026
1453,-0.026723,-0.25281,-0.00028906
1454,-0.026951,-0.2539,-0.00025175
1455,-0.027123,-0.25483,-0.00034877
1456,-0.027352,-0.25594,-0.00021071
1457,-0.027539,-0.25702,-0.00014354
1458,-0.027853,-0.258,-0.0002816
1459,-0.028022,-0.25909,-0.00022936
1460,-0.028003,-0.25987,-0.00024429
1461,-0.028145,-0.26085,-0.00024056
1462,-0.028344,-0.26162,-6.1449e-05
1463,-0.028538,-0.26211,-0.00018085
1464,-0.028591,-0.26285,-0.00024056
1465,-0.028598,-0.26325,-0.00011742
1466,-0.02889,-0.26361,-0.00016966
1467,-0.02898,-0.26375,1.9846e-06
1468,-0.028924,-0.26372,-7.2643e-05
1469,-0.029115,-0.26391,-0.00017339
1470,-0.029141,-0.26383,-0.00013981
1471,-0.029044,-0.26344,-0.00027414
1472,-0.029051,-0.26284,-7.6375e-05
1473,-0.029096,-0.26227,-7.6375e-05
1474,-0.029036,-0.26138,-0.00022936
1475,-0.028868,-0.25985,-6.8912e-05
1476,-0.028815,-0.25809,5.716e-06
1477,-0.028572,-0.25599,-9.5032e-05
1478,-0.028175,-0.25352,-5.3986e-05
1479,-0.028048,-0.25079,-3.1598e-05
1480,-0.027696,-0.24778,-0.00016966
1481,-0.027251,-0.24499,-0.00013981
1482,-0.027007,-0.24209,-0.00013981
1483,-0.026599,-0.23873,-6.8912e-05
1484,-0.026303,-0.23544,5.4224e-05
1485,-0.025937,-0.23192,-0.00010623
1486,-0.025469,-0.22794,-0.00011369
1487,-0.025072,-0.22401,5.716e-06
1488,-0.024529,-0.22011,4.6761e-05
1489,-0.024035,-0.21574,-4.2792e-05
1490,-0.023526,-0.21096,-0.00014354
1491,-0.023114,-0.20627,5.4224e-05
1492,-0.022661,-0.20129,1.9846e-06
1493,-0.022099,-0.19612,-5.3986e-05
1494,-0.021512,-0.19091,-4.6524e-05
1495,-0.020744,-0.18518,1.9846e-06
1496,-0.02022,-0.17948,0.00012885
1497,-0.019673,-0.17351,-0.00014727
1498,-0.018992,-0.16734,-3.9061e-05
1499,-0.018457,-0.16106,4.303e-05
1500,-0.017712,-0.15443,-0.00010249
1501,-0.016993,-0.1481,2.0642e-05
1502,-0.016402,-0.14121,1.691e-05
1503,-0.015698,-0.13422,6.915e-05
1504,-0.014863,-0.12767,0.0001102
1505,-0.014137,-0.12081,0.00016243
1506,-0.013511,-0.11403,0.00018855
1507,-0.012853,-0.1073,7.2881e-05
1508,-0.012224,-0.10072,-5.3986e-05
1509,-0.011471,-0.094211,-0.00012861
1510,-0.010723,-0.087679,4.6761e-05
1511,-0.010056,-0.081349,0.0001102
1512,-0.0094796,-0.075045,3.1836e-05
1513,-0.0087983,-0.06886,2.8104e-05
1514,-0.0082592,-0.062706,-5.3986e-05
1515,-0.007679,-0.056801,-1.6672e-05
1516,-0.0068928,-0.05099,5.716e-06
1517,-0.0064136,-0.045295,-1.2941e-05
1518,-0.0058483,-0.039836,2.4373e-05
1519,-0.0054066,-0.034163,-5.4782e-06
1520,-0.0049012,-0.028786,1.9846e-06
1521,-0.0042311,-0.023644,-7.2643e-05
1522,-0.0037669,-0.018524,-4.2792e-05
1523,-0.0033701,-0.013375,2.4373e-05
1524,-0.0029133,-0.0082102,1.9846e-06
1525,-0.0023069,-0.0031766,0.00018109
1526,-0.0018951,0.0021821,0.00014751
1527,-0.0014384,0.0073577,1.691e-05
1528,-0.00084314,0.012642,0.00010273
1529,-0.00028534,0.018228,0.0001102
1530,0.00017138,0.023583,-1.7468e-06
1531,0.00074041,0.029077,-8.0106e-05
1532,0.0014442,0.034488,-1.2941e-05
1533,0.0017175,0.039985,-6.1449e-05
1534,0.0022453,0.045818,-3.1598e-05
1535,0.0030165,0.051666,9.1538e-05
1536,0.0035781,0.057578,-2.7867e-05
1537,0.0042107,0.06383,-1.7468e-06
1538,0.0049183,0.070149,-1.7468e-06
1539,0.0057082,0.076431,-2.0404e-05
1540,0.0061686,0.083183,6.915e-05
1541,0.006805,0.089936,-9.2096e-06
1542,0.0076698,0.096733,-1.2941e-05
1543,0.008325,0.10375,1.3179e-05
1544,0.0090362,0.11082,5.7956e-05
1545,0.0097363,0.11814,4.6761e-05
1546,0.010522,0.12528,-7.2643e-05
1547,0.011178,0.13264,5.0493e-05
1548,0.01196,0.13996,-5.7718e-05
1549,0.012952,0.14693,-8.7569e-05
1550,0.01357,0.15421,0.00010273
1551,0.014184,0.16113,-5.3986e-05
1552,0.015011,0.16777,2.4373e-05
1553,0.015752,0.1746,7.2881e-05
1554,0.016291,0.18105,-0.00012861
1555,0.01695,0.18711,-8.7569e-05
1556,0.017725,0.19289,-5.4782e-06
1557,0.018234,0.19815,-5.3986e-05
1558,0.018837,0.20339,5.716e-06
1559,0.0195,0.20832,0.00029677
1560,0.019975,0.21279,0.00030796
1561,0.020608,0.21695,0.0001699
1562,0.021016,0.22048,0.00023333
1563,0.021289,0.22411,0.00019229
1564,0.021798,0.22727,0.00026318
1565,0.021884,0.23017,0.00038259
1566,0.022188,0.23312,0.00029303
1567,0.022805,0.23533,0.00033408
1568,0.022921,0.23778,0.00037139
1569,0.023112,0.24006,0.00029303
1570,0.023333,0.24205,0.00024079
1571,0.023591,0.24415,0.00015497
1572,0.023921,0.24588,0.00020348
1573,0.024232,0.24772,0.00018482
1574,0.024475,0.24947,5.0493e-05
1575,0.024516,0.25118,0.00025572
1576,0.024845,0.25289,0.00028184
1577,0.025212,0.25405,4.6761e-05
1578,0.02531,0.25522,9.9001e-05
1579,0.025261,0.25658,0.00015124
1580,0.025474,0.25755,0.00014005
1581,0.025658,0.25847,0.00014378
1582,0.025703,0.25954,9.1538e-05
1583,0.026088,0.26055,8.4075e-05
1584,0.026279,0.26153,0.00014751
1585,0.026429,0.26249,0.00014005
1586,0.026549,0.26344,4.6761e-05
1587,0.026646,0.26448,9.1538e-05
1588,0.027099,0.26565,4.303e-05
1589,0.027226,0.26662,-3.9061e-05
1590,0.027223,0.26743,5.4224e-05
1591,0.027451,0.268,-6.5181e-05
1592,0.027533,0.26844,5.0493e-05
1593,0.027769,0.26913,0.00010646
1594,0.027882,0.26936,-0.00010249
1595,0.027803,0.26943,0.00013258
1596,0.027941,0.26971,0.00014751
1597,0.028001,0.26962,-4.6524e-05
1598,0.028031,0.26935,-9.5032e-05
1599,0.027979,0.26906,4.303e-05
1600,0.027938,0.26841,8.0344e-05
1601,0.027994,0.26731,-5.0255e-05
1602,0.027897,0.26627,8.7807e-05
1603,0.027751,0.26486,8.0344e-05
1604,0.027485,0.2629,-2.0404e-05
1605,0.02723,0.26098,-3.9061e-05
1606,0.027062,0.2587,-9.8763e-05
1607,0.026714,0.25629,-0.00012488
1608,0.026545,0.25386,-8.3838e-05
1609,0.026339,0.25115,-8.7569e-05
1610,0.026028,0.24817,-2.0404e-05
1611,0.025755,0.24478,9.4474e-06
1612,0.025205,0.24157,-0.00011742
1613,0.024902,0.23797,-1.2941e-05
1614,0.024572,0.23385,-8.3838e-05
1615,0.023969,0.22968,-0.00019205
1616,0.023588,0.22505,-0.00012115
1617,0.023172,0.22056,-0.00021817
1618,0.022509,0.21561,-0.00015473
1619,0.021813,0.21009,-5.0255e-05
1620,0.021274,0.20476,-0.00019205
1621,0.02075,0.19912,-0.00019951
1622,0.020069,0.19317,-0.00014727
1623,0.019395,0.18715,-0.00022563
1624,0.018863,0.18094,-0.00011369
1625,0.0181,0.1745,-2.7867e-05
1626,0.017388,0.16796,-3.1598e-05
1627,0.016804,0.1615,-0.00020324
1628,0.015999,0.15476,-0.00019578
1629,0.015307,0.14781,-0.00013235
1630,0.014614,0.14115,-0.00032638
1631,0.01397,0.13434,-0.00020697
1632,0.013229,0.12752,-0.00032638
1633,0.012484,0.12089,-0.00031892
1634,0.011975,0.11412,-0.00020697
1635,0.011178,0.10749,-0.00033757
1636,0.01035,0.10084,-0.00012115
1637,0.0096015,0.094215,-8.7569e-05
1638,0.0089314,0.087888,-0.00013981
1639,0.0084972,0.081423,-0.00013608
1640,0.0077971,0.075108,-0.00020697
1641,0.007142,0.068893,-0.00013235
1642,0.0065617,0.062492,-0.00014727
1643,0.0058205,0.056393,-0.00019578
1644,0.005375,0.05047,-0.00022936
1645,0.0046263,0.044521,-0.00032265
1646,0.0039337,0.038789,-0.00019205
1647,0.0035369,0.033359,-0.00019205
1648,0.0028743,0.027843,-0.00026294
1649,0.0024774,0.022249,-0.0002816
1650,0.0018485,0.016894,-0.00034504
1651,0.0012757,0.011367,-0.00018459
1652,0.00093882,0.0059451,-0.00013608
1653,0.00035482,0.00060511,-0.00017712
1654,-0.00016554,-0.0049704,-0.00019205
1655,-0.00078324,-0.010471,-0.00012115
1656,-0.0011351,-0.016043,-8.7569e-05
1657,-0.0017191,-0.021611,-0.00021071
1658,-0.0024529,-0.027216,-0.00024429
1659,-0.0029059,-0.032829,-0.00019578
1660,-0.0035835,-0.038558,-8.7569e-05
1661,-0.0039728,-0.044428,-0.00014354
1662,-0.0046504,-0.050228,-0.00025921
1663,-0.0055339,-0.05633,-0.00013235
1664,-0.0059532,-0.062683,-6.5181e-05
1665,-0.0065035,-0.069088,-0.00022563
1666,-0.0071511,-0.075534,-0.00027414
1667,-0.0078437,-0.082085,-9.8763e-05
1668,-0.0086635,-0.088759,1.3179e-05
1669,-0.0093224,-0.095695,-7.6375e-05
1670,-0.0099064,-0.10287,-3.1598e-05
1671,-0.010678,-0.1102,-0.00018832
1672,-0.011404,-0.11766,-0.00028533
1673,-0.012235,-0.125,-0.00015847
1674,-0.01313,-0.13258,-0.00019205
1675,-0.013777,-0.1403,-1.6672e-05
1676,-0.014676,-0.14774,-8.0106e-05
1677,-0.015466,-0.155,-0.00010623
1678,-0.01602,-0.16226,-0.00013981
1679,-0.016821,-0.16935,-0.00025921
1680,-0.017659,-0.176,-7.2643e-05
1681,-0.018378,-0.18244,-1.6672e-05
1682,-0.01894,-0.18859,-6.8912e-05
1683,-0.019561,-0.19421,-0.00018832
1684,-0.02025,-0.19975,-7.2643e-05
1685,-0.020755,-0.20512,-4.2792e-05
1686,-0.021306,-0.20993,-0.00021444
1687,-0.022024,-0.21473,-0.0004122
1688,-0.022462,-0.21899,-0.00053907
1689,-0.022762,-0.22285,-0.00045325
1690,-0.0232,-0.22667,-0.00062862
1691,-0.023533,-0.22992,-0.00049802
1692,-0.023964,-0.23305,-0.00041593
1693,-0.024372,-0.23602,-0.00057638
1694,-0.024585,-0.23871,-0.00035623
1695,-0.024974,-0.24122,-0.00031145
1696,-0.025165,-0.24356,-0.00041593
1697,-0.025367,-0.24575,-0.00053534
1698,-0.025779,-0.24776,-0.00052041
1699,-0.026023,-0.24973,-0.00046071
1700,-0.026416,-0.25161,-0.0005428
1701,-0.026524,-0.25332,-0.00040847
1702,-0.026674,-0.25499,-0.00036742
1703,-0.026951,-0.25665,-0.00037862
1704,-0.02694,-0.25782,-0.00030026
1705,-0.027194,-0.25894,-0.00031145
1706,-0.027543,-0.26025,-0.00032638
1707,-0.027763,-0.26109,-0.0003413
1708,-0.0277,-0.26186,-0.00022563
1709,-0.027849,-0.2628,-0.00020697
1710,-0.028183,-0.26373,-0.00023682
1711,-0.028134,-0.26466,-0.00013235
1712,-0.028291,-0.26551,-0.00027414
1713,-0.028594,-0.26648,-0.00034877
1714,-0.028725,-0.26765,-0.00021817
1715,-0.028976,-0.2687,-0.00024056
1716,-0.029104,-0.26953,-0.00028533
1717,-0.02919,-0.27031,-0.00027414
1718,-0.029459,-0.27116,-0.00030772
1719,-0.029557,-0.27192,-0.00030399
1720,-0.029759,-0.27241,-0.00025921
1721,-0.029834,-0.27276,-0.00030772
1722,-0.029953,-0.27315,-0.00031145
1723,-0.030167,-0.27349,-0.00020324
1724,-0.030088,-0.27349,-0.0002219
1725,-0.030219,-0.27322,-0.00019205
1726,-0.030129,-0.27305,-0.00010249
1727,-0.030129,-0.27279,-0.00021444
1728,-0.030189,-0.2721,-0.00027787
1729,-0.02995,-0.27094,-0.00018459
1730,-0.02998,-0.2697,-0.00017712
1731,-0.02989,-0.26804,-0.00018459
1732,-0.029714,-0.26613,-0.00017339
1733,-0.029456,-0.26428,-0.00010249
1734,-0.029186,-0.2618,7.2881e-05
1735,-0.029074,-0.25937,1.691e-05
1736,-0.028785,-0.25675,-0.000151
1737,-0.028437,-0.25365,-0.00017339
1738,-0.027981,-0.25065,-7.6375e-05
1739,-0.02767,-0.24713,8.4075e-05
1740,-0.027359,-0.24342,4.6761e-05
1741,-0.026809,-0.23946,-9.5032e-05
1742,-0.026491,-0.23509,-5.7718e-05
1743,-0.02606,-0.23079,4.6761e-05
1744,-0.025409,-0.22611,8.7807e-05
1745,-0.0249,-0.22112,-2.4135e-05
1746,-0.024439,-0.21595,-5.0255e-05
1747,-0.02372,-0.2106,6.1687e-05
1748,-0.02305,-0.20497,9.4474e-06
1749,-0.022474,-0.1991,1.691e-05
1750,-0.021646,-0.19319,9.4474e-06
1751,-0.021104,-0.187,-3.5329e-05
1752,-0.020538,-0.18071,0.00010273
1753,-0.019793,-0.17421,5.716e-06
1754,-0.019277,-0.16764,-4.6524e-05
1755,-0.018487,-0.16113,6.915e-05
1756,-0.017626,-0.15448,3.5567e-05
1757,-0.017019,-0.14776,-5.4782e-06
1758,-0.01636,-0.14098,-2.0404e-05
1759,-0.015702,-0.13438,0.0001102
1760,-0.014998,-0.12747,1.9846e-06
1761,-0.014264,-0.12072,1.691e-05
1762,-0.013657,-0.11427,0.00019229
1763,-0.012901,-0.10743,-2.7867e-05
1764,-0.012115,-0.10086,-5.4782e-06
1765,-0.011546,-0.094432,-5.7718e-05
1766,-0.010827,-0.08784,-3.5329e-05
1767,-0.010183,-0.081468,4.6761e-05
1768,-0.0096893,-0.075284,5.716e-06
1769,-0.0089892,-0.06904,0.00019975
1770,-0.0082854,-0.062851,3.5567e-05
1771,-0.0077875,-0.056932,8.4075e-05
1772,-0.007241,-0.051099,0.00014751
1773,-0.0065521,-0.04528,-6.1449e-05
1774,-0.0060842,-0.039492,0.00021094
1775,-0.0054141,-0.033715,0.00023333
1776,-0.0048151,-0.028177,5.716e-06
1777,-0.0045268,-0.022732,9.4474e-06
1778,-0.003838,-0.017336,-0.00011742
1779,-0.0032989,-0.011884,-1.6672e-05
1780,-0.0028759,-0.0061998,0.00010273
1781,-0.0022395,-0.00071776,0.00010646
1782,-0.001678,0.0047194,0.00018109
1783,-0.0011164,0.010235,-0.00013608
1784,-0.00055113,0.015743,-2.4135e-05
1785,-8.6928e-05,0.021341,0.00027438
1786,0.00044841,0.027036,3.9299e-05
1787,0.0012495,0.032836,1.3179e-05
1788,0.0018073,0.038497,8.7807e-05
1789,0.0022641,0.044361,8.4075e-05
1790,0.0029005,0.05047,6.1687e-05
1791,0.0033871,0.056476,0.00012512
1792,0.0041359,0.062638,0.00030796
1793,0.0049669,0.068927,0.00013631
1794,0.0053413,0.075265,-8.3838e-05
1795,0.0059028,0.081969,-8.3838e-05
1796,0.0066478,0.088725,-2.0404e-05
1797,0.0072955,0.095556,9.527e-05
1798,0.0082388,0.10276,5.7956e-05
1799,0.0090063,0.11003,-4.6524e-05
1800,0.0096464,0.11742,-6.5181e-05
1801,0.01062,0.12495,-7.2643e-05
1802,0.011387,0.13247,-3.5329e-05
1803,0.012009,0.13998,-5.4782e-06
1804,0.012821,0.14754,-8.7569e-05
1805,0.013656,0.15489,-2.0404e-05
1806,0.014438,0.16194,0.00011393
1807,0.015078,0.16891,5.0493e-05
1808,0.01573,0.17551,4.303e-05
1809,0.016456,0.18182,6.915e-05
1810,0.01722,0.18801,-2.4135e-05
1811,0.017736,0.19387,-4.6524e-05
1812,0.01829,0.19935,1.3179e-05
1813,0.019107,0.2045,1.3179e-05
1814,0.01941,0.2094,5.0493e-05
1815,0.020012,0.21426,0.00019229
1816,0.020765,0.21872,0.0003602
1817,0.021046,0.2226,0.00037139
1818,0.021566,0.22644,0.00027811
1819,0.021892,0.22988,0.00032662
1820,0.02221,0.23288,0.00027438
1821,0.022659,0.23585,0.0001587
1822,0.022888,0.23852,0.00026318
1823,0.023183,0.24104,0.00022214
1824,0.023531,0.24331,0.00017736
1825,0.023812,0.24551,0.00044229
1826,0.024078,0.24769,0.00039751
1827,0.024407,0.24968,0.00029677
1828,0.024673,0.25179,0.000349
1829,0.024789,0.25353,0.00019975
1830,0.024928,0.25507,0.00021841
1831,0.025164,0.25658,0.00019229
1832,0.025441,0.25783,0.0001587
1833,0.025557,0.2592,0.00012885
1834,0.025658,0.26023,5.4224e-05
1835,0.025961,0.26118,0.00019975
1836,0.026212,0.26221,0.00010273
1837,0.02632,0.26314,2.0642e-05
1838,0.026395,0.26414,4.303e-05
1839,0.026571,0.2651,0.00010273
1840,0.026792,0.26603,0.00022587
1841,0.026972,0.26698,0.00022214
1842,0.027193,0.26808,0.00017736
1843,0.02726,0.26899,6.5418e-05
1844,0.027369,0.26984,0.00021467
1845,0.027646,0.27069,9.527e-05
1846,0.027713,0.27139,-2.4135e-05
1847,0.027825,0.27224,0.00015497
1848,0.028076,0.27291,2.0642e-05
1849,0.028159,0.27348,0.00017736
1850,0.028245,0.27384,0.00019602
1851,0.028323,0.27394,-0.00013608
1852,0.028413,0.2742,-7.6375e-05
1853,0.028548,0.27414,0.0001699
1854,0.028604,0.27383,0.00019602
1855,0.0286,0.27335,5.0493e-05
1856,0.028559,0.27254,2.0642e-05
1857,0.028525,0.27156,-5.3986e-05
1858,0.028342,0.27016,2.4373e-05
1859,0.028189,0.26864,3.1836e-05
1860,0.028084,0.26686,-9.13e-05
1861,0.027758,0.26472,6.5418e-05
1862,0.027518,0.26263,-3.5329e-05
1863,0.027481,0.26015,-6.5181e-05
1864,0.02714,0.2573,5.0493e-05
1865,0.026657,0.25434,-0.00013235
1866,0.026365,0.25116,-3.1598e-05
1867,0.026092,0.24762,3.1836e-05
1868,0.025759,0.2439,-0.00014727
1869,0.025291,0.24005,-3.1598e-05
1870,0.024707,0.23576,-0.00013981
1871,0.024224,0.23129,-0.00025548
1872,0.023786,0.22675,-0.00012115
1873,0.023224,0.22183,-0.00019205
1874,0.022704,0.21661,-0.00014727
1875,0.02209,0.21133,-0.00011369
1876,0.021439,0.20576,-0.0002219
1877,0.020945,0.19994,-0.00024056
1878,0.020361,0.19403,-0.00020697
1879,0.019556,0.1878,-0.00018085
1880,0.018762,0.18143,-8.7569e-05
1881,0.018234,0.17497,-3.1598e-05
1882,0.017718,0.16842,-0.00020324
1883,0.016894,0.16192,-0.00021817
1884,0.015958,0.15517,-0.00017339
1885,0.015333,0.14837,-0.00028906
1886,0.014704,0.14159,-0.00017339
1887,0.013959,0.13473,-0.00024056
1888,0.01339,0.12779,-0.00025921
1889,0.012761,0.12086,-8.0106e-05
1890,0.011893,0.11414,-0.00026668
1891,0.0112,0.10726,-0.00013981
1892,0.010594,0.10039,-7.2643e-05
1893,0.0096202,0.093852,-0.00025175
1894,0.0090886,0.087398,-0.00027787
1895,0.0086057,0.080788,-0.00022936
1896,0.0076811,0.074439,-7.6375e-05
1897,0.0070858,0.068348,-0.00019578
1898,0.0066104,0.062115,-0.00027414
1899,0.0059178,0.056083,-0.00014727
1900,0.0052851,0.050164,5.716e-06
1901,0.0046749,0.044271,-9.8763e-05
1902,0.004076,0.038594,-0.00026294
1903,0.0037016,0.032881,-0.00021444
1904,0.0029267,0.027212,-0.00023682
1905,0.0023913,0.021775,-0.00020697
1906,0.0020769,0.016323,-0.00020324
1907,0.0013094,0.010773,-0.00013235
1908,0.00082277,0.0051866,-0.00019578
1909,0.00029118,-0.00035528,-0.00027041
1910,-0.00023293,-0.0058224,-0.00022563
1911,-0.00074955,-0.011476,-0.0002219
1912,-0.0012362,-0.017059,-0.00011742
1913,-0.0017903,-0.022448,-0.00028533
1914,-0.0024417,-0.028214,-0.00030772
1915,-0.0027149,-0.03407,-8.0106e-05
1916,-0.0033813,-0.039765,-0.00017339
1917,-0.0040439,-0.045639,-0.00021071
1918,-0.0046017,-0.051652,-7.2643e-05
1919,-0.0054328,-0.057948,-0.00017712
1920,-0.005882,-0.064238,-0.00025175
1921,-0.0064024,-0.070504,-6.5181e-05
1922,-0.0072073,-0.07716,9.4474e-06
1923,-0.0078212,-0.083774,-0.00018085
1924,-0.0085138,-0.090519,-0.00026294
1925,-0.0094048,-0.097672,-6.8912e-05
1926,-0.010105,-0.10477,-9.5032e-05
1927,-0.010839,-0.112,-0.00020324
1928,-0.011711,-0.11968,-0.00024056
1929,-0.012576,-0.12735,-0.00024429
1930,-0.013351,-0.13484,-8.3838e-05
1931,-0.013991,-0.14232,-5.0255e-05
1932,-0.014766,-0.14987,-2.4135e-05
1933,-0.01557,-0.15735,-8.0106e-05
1934,-0.016402,-0.16438,-0.00019205
1935,-0.017188,-0.17136,-0.00011742
1936,-0.017843,-0.17799,-0.00011369
1937,-0.018393,-0.18425,-0.00011369
1938,-0.019007,-0.19059,-0.00012488
1939,-0.019775,-0.19614,-0.00025548
1940,-0.0204,-0.20155,-0.00030026
1941,-0.021044,-0.20703,-0.00015473
1942,-0.021542,-0.21194,-0.00025921
1943,-0.022077,-0.21674,-0.00059131
1944,-0.022796,-0.22115,-0.0006137
1945,-0.023106,-0.22505,-0.00048683
1946,-0.023421,-0.22861,-0.00043459
1947,-0.023878,-0.23202,-0.00040474
1948,-0.024222,-0.23519,-0.00043459
1949,-0.024641,-0.23805,-0.00046444
1950,-0.024836,-0.24073,-0.00046444
1951,-0.025034,-0.24322,-0.00044205
1952,-0.025446,-0.24549,-0.00038235
1953,-0.025686,-0.24753,-0.00047563
1954,-0.026041,-0.24976,-0.00040474
1955,-0.026251,-0.25183,-0.00020697
1956,-0.026389,-0.25361,-0.0003525
1957,-0.026667,-0.25523,-0.00048683
1958,-0.026805,-0.25664,-0.00033011
1959,-0.027157,-0.25817,-0.00038981
1960,-0.027273,-0.25926,-0.00057638
1961,-0.027367,-0.26022,-0.00033384
1962,-0.027572,-0.26136,-0.00027414
1963,-0.027606,-0.26231,-0.00038608
1964,-0.027812,-0.26325,-0.00025175
1965,-0.027999,-0.26419,-0.00016966
1966,-0.028243,-0.26523,-0.00024056
1967,-0.028411,-0.26603,-0.00031518
1968,-0.028594,-0.26679,-0.00027787
1969,-0.028797,-0.26767,-0.00039727
1970,-0.028931,-0.2685,-0.00033757
1971,-0.029077,-0.26959,-0.00014354
1972,-0.029186,-0.27047,-0.00019578
1973,-0.029377,-0.27127,-0.00025921
1974,-0.029482,-0.27234,-0.00022563
1975,-0.029703,-0.27302,-0.00014727
1976,-0.029845,-0.27361,-0.00017712
1977,-0.02992,-0.27423,-0.00013608
1978,-0.030069,-0.27452,-3.5329e-05
1979,-0.030242,-0.27492,-0.00011369
1980,-0.030354,-0.27497,-0.00025175
1981,-0.030358,-0.27469,-0.00026668
1982,-0.030451,-0.27446,-0.00015473
1983,-0.030309,-0.27399,-0.00016966
1984,-0.030305,-0.27323,-0.00010996
1985,-0.030215,-0.27222,-3.5329e-05
