,0,1,2
1340,-0.017993,-0.18073,-0.00017339
1341,-0.018633,-0.18738,-9.13e-05
1342,-0.01943,-0.19401,-0.00018085
1343,-0.019995,-0.20013,-9.5032e-05
1344,-0.020613,-0.20591,-0.00024056
1345,-0.021272,-0.21152,-0.00036369
1346,-0.021684,-0.21661,-9.13e-05
1347,-0.022301,-0.22155,-0.00015473
1348,-0.022863,-0.22622,-0.00019951
1349,-0.023215,-0.23036,-8.0106e-05
1350,-0.023836,-0.23433,-0.00019205
1351,-0.024274,-0.2379,-0.00017339
1352,-0.02457,-0.24136,-0.00011742
1353,-0.025057,-0.24455,-9.8763e-05
1354,-0.025236,-0.24739,-0.00011742
1355,-0.025513,-0.25014,-0.000151
1356,-0.025993,-0.25244,-0.00025548
1357,-0.026068,-0.25476,-0.00027787
1358,-0.026348,-0.2568,-9.5032e-05
1359,-0.026738,-0.2586,-0.00026294
1360,-0.02694,-0.26053,-0.00026668
1361,-0.027299,-0.26202,-0.0001622
1362,-0.027307,-0.26358,-0.00019205
1363,-0.027543,-0.26507,-8.3838e-05
1364,-0.027891,-0.26614,-0.00010249
1365,-0.027868,-0.26724,-0.00016593
1366,-0.028044,-0.26839,-0.000151
1367,-0.02816,-0.26959,-6.8912e-05
1368,-0.028493,-0.27073,-0.00010996
1369,-0.028808,-0.27165,-0.00010623
1370,-0.028755,-0.27258,-0.00012488
1371,-0.028864,-0.27362,-0.00025175
1372,-0.029137,-0.27463,-0.00026294
1373,-0.029231,-0.27579,-9.5032e-05
1374,-0.029437,-0.27685,-2.7867e-05
1375,-0.02989,-0.27779,-0.00030026
1376,-0.029908,-0.27881,-0.00024056
1377,-0.029998,-0.27982,-9.5032e-05
1378,-0.030384,-0.28081,-0.00024056
1379,-0.030478,-0.28154,-0.00013981
1380,-0.0305,-0.2824,-5.3986e-05
1381,-0.030624,-0.28311,-9.13e-05
1382,-0.030882,-0.28337,-0.00015473
1383,-0.031069,-0.28374,-0.00036742
1384,-0.03108,-0.28399,-0.00023682
1385,-0.031054,-0.28374,-6.1449e-05
1386,-0.031054,-0.28324,-0.00018832
1387,-0.031088,-0.28285,-0.00017712
1388,-0.031226,-0.28225,-5.4782e-06
1389,-0.031174,-0.28121,3.9299e-05
1390,-0.030811,-0.27998,-0.00021817
1391,-0.030814,-0.27854,-0.00019951
1392,-0.030627,-0.27696,-3.5329e-05
1393,-0.03047,-0.27507,-0.000151
1394,-0.030511,-0.27279,-0.00011369
1395,-0.030047,-0.27027,-8.7569e-05
1396,-0.029781,-0.26741,-0.00016966
1397,-0.029403,-0.26426,-0.00020697
1398,-0.02907,-0.26096,-9.13e-05
1399,-0.02889,-0.25738,-8.7569e-05
1400,-0.028355,-0.25353,-0.00019578
1401,-0.027988,-0.24945,-5.7718e-05
1402,-0.027498,-0.24509,-0.00018085
1403,-0.026813,-0.24047,-0.00014354
1404,-0.026341,-0.2356,-5.3986e-05
1405,-0.025832,-0.23056,-0.00030399
1406,-0.025184,-0.22536,-0.00014354
1407,-0.024757,-0.21981,-0.00012115
1408,-0.024241,-0.21415,-0.0001622
1409,-0.023458,-0.2084,-0.00013235
1410,-0.022814,-0.20224,-0.00030399
1411,-0.022212,-0.19599,-4.6524e-05
1412,-0.021538,-0.18958,-5.7718e-05
1413,-0.02074,-0.18305,-0.00030772
1414,-0.020085,-0.17643,-0.00013235
1415,-0.019411,-0.16956,-0.00021071
1416,-0.018603,-0.1627,-0.00026668
1417,-0.017899,-0.15572,-0.00016593
1418,-0.017128,-0.14865,-0.00031145
1419,-0.016536,-0.14163,-0.00017339
1420,-0.015889,-0.13464,-8.7569e-05
1421,-0.015024,-0.12747,-0.00023682
1422,-0.014279,-0.12041,-0.00013235
1423,-0.013586,-0.11345,-6.5181e-05
1424,-0.012924,-0.10643,-0.000151
1425,-0.012276,-0.099716,-0.00018085
1426,-0.011572,-0.092918,-0.00014354
1427,-0.010824,-0.086155,-0.00018085
1428,-0.01024,-0.079723,-0.00016593
1429,-0.0096556,-0.07346,-0.00017712
1430,-0.0088357,-0.067145,-0.00024056
1431,-0.0081319,-0.060762,-0.00013981
1432,-0.0076602,-0.054686,-6.1449e-05
1433,-0.0069602,-0.048916,-3.1598e-05
1434,-0.0062788,-0.043057,-0.00022563
1435,-0.0057959,-0.037126,-0.0002816
1436,-0.0050584,-0.031405,-6.5181e-05
1437,-0.0044744,-0.025725,-8.0106e-05
1438,-0.0040664,-0.020176,-4.6524e-05
1439,-0.0035647,-0.014585,-7.6375e-05
1440,-0.0030593,-0.0088268,-0.00019578
1441,-0.0025427,-0.003427,-0.00012115
1442,-0.0020448,0.0021148,-2.0404e-05
1443,-0.0014496,0.007993,-9.8763e-05
1444,-0.00087683,0.013714,-0.00018085
1445,-0.0002479,0.019357,-0.00019205
1446,0.00036979,0.025089,-0.00024056
1447,0.00084149,0.030964,-0.00016593
1448,0.0013955,0.036689,-0.00021071
1449,0.0019309,0.042642,-0.00014727
1450,0.0025972,0.048725,-6.1449e-05
1451,0.0033048,0.054652,-0.00033384
1452,0.0038214,0.061124,-0.00021071
1453,0.0044353,0.067626,-0.00015473
1454,0.0051504,0.074084,-0.00018085
1455,0.0058916,0.080911,-1.6672e-05
1456,0.0066366,0.087828,-0.00025548
1457,0.0073666,0.094947,-0.00013981
1458,0.0081453,0.10226,-0.00014354
1459,0.0089726,0.10979,-0.00027041
1460,0.0096839,0.11748,-0.00013608
1461,0.010481,0.12528,-0.00024429
1462,0.011372,0.1332,-0.00014354
1463,0.01214,0.14098,-0.00012115
1464,0.012986,0.14859,-0.00013608
1465,0.013757,0.15609,-8.7569e-05
1466,0.014558,0.16352,-9.2096e-06
1467,0.015367,0.17081,1.9846e-06
1468,0.015939,0.17775,-0.000151
1469,0.01661,0.18437,-0.00015847
1470,0.017392,0.19082,-0.00021071
1471,0.018032,0.19704,-9.8763e-05
1472,0.018564,0.20294,-7.2643e-05
1473,0.019331,0.2087,-0.00028533
1474,0.020065,0.21415,-0.00017712
1475,0.020398,0.21923,-0.00014727
1476,0.020885,0.22411,-0.00031145
1477,0.021472,0.22832,-0.00019951
1478,0.021813,0.23221,-0.00016593
1479,0.022262,0.23602,-8.0106e-05
1480,0.022745,0.23954,5.0493e-05
1481,0.02306,0.24277,-0.00022563
1482,0.023206,0.24553,-0.00028906
1483,0.023573,0.24824,-0.00013981
1484,0.024078,0.25078,-8.3838e-05
1485,0.024138,0.253,-5.3986e-05
1486,0.024449,0.25511,-7.6375e-05
1487,0.024849,0.25694,-8.0106e-05
1488,0.024947,0.25872,-0.00012488
1489,0.02522,0.26045,-0.00018832
1490,0.02537,0.26196,-0.00019205
1491,0.025575,0.26338,-6.5181e-05
1492,0.026025,0.26463,-7.6375e-05
1493,0.026096,0.26573,-0.00011742
1494,0.0261,0.26673,-9.5032e-05
1495,0.026313,0.26771,-0.00011369
1496,0.026437,0.26864,-0.00013608
1497,0.026635,0.26957,-0.00022563
1498,0.026893,0.27061,-8.7569e-05
1499,0.027137,0.27148,-0.00011742
1500,0.027215,0.27232,-0.00033384
1501,0.02726,0.27334,-0.00025921
1502,0.027586,0.27436,-0.000151
1503,0.02784,0.27542,-0.00012488
1504,0.028028,0.27665,-0.00019205
1505,0.028252,0.27775,-0.00017339
1506,0.028424,0.27869,-0.00018459
1507,0.028537,0.27958,-0.00020697
1508,0.028761,0.28039,-6.8912e-05
1509,0.028922,0.281,-0.00024056
1510,0.028866,0.28154,-0.00026294
1511,0.029139,0.28214,-8.7569e-05
1512,0.029222,0.28217,-0.00022936
1513,0.029199,0.28209,-0.00012861
1514,0.029416,0.28193,-0.00015847
1515,0.029177,0.28131,-0.0002928
1516,0.029169,0.28069,-0.00013981
1517,0.029375,0.27975,-0.00031518
1518,0.029166,0.27863,-0.00034504
1519,0.029012,0.27732,-0.00011742
1520,0.02887,0.27534,-0.00013981
1521,0.028634,0.27319,-0.00031892
1522,0.028462,0.271,-0.0002928
1523,0.028211,0.26854,-7.6375e-05
1524,0.027911,0.26585,-0.00027787
1525,0.027638,0.26275,-0.00035623
1526,0.027238,0.25965,-0.000151
1527,0.026889,0.25638,-5.7718e-05
1528,0.026609,0.25254,-7.6375e-05
1529,0.026081,0.24852,-0.00024429
1530,0.025609,0.24413,-0.00013608
1531,0.025295,0.23946,-0.00014354
1532,0.024647,0.23491,-0.00018832
1533,0.024063,0.23011,2.0642e-05
1534,0.023576,0.22475,-0.00011369
1535,0.022865,0.21943,-0.00024056
1536,0.022363,0.214,-7.2643e-05
1537,0.021813,0.20812,-0.00010623
1538,0.021087,0.20218,-0.0002816
1539,0.020537,0.19602,-0.00010623
1540,0.019799,0.18956,-9.5032e-05
1541,0.018998,0.18297,-0.00012861
1542,0.018369,0.17643,1.3179e-05
1543,0.01762,0.16966,-0.00021444
1544,0.016954,0.16244,-0.00027041
1545,0.016164,0.15533,-0.00019951
1546,0.015408,0.1481,-0.0001622
1547,0.014809,0.14089,-7.2643e-05
1548,0.013989,0.1338,-0.00018085
1549,0.013267,0.12653,-9.5032e-05
1550,0.012499,0.11945,-0.00012115
1551,0.011713,0.11221,-0.00019205
1552,0.010975,0.105,-5.0255e-05
1553,0.010272,0.098116,-7.2643e-05
1554,0.0096352,0.091191,-0.00011369
1555,0.008909,0.084443,-0.00025921
1556,0.0082576,0.077858,-0.00024802
1557,0.0075238,0.07139,-0.00023309
1558,0.006835,0.065123,-0.00027041
1559,0.0062959,0.058957,-0.000151
1560,0.0056296,0.052959,-0.000151
1561,0.0050306,0.047118,-8.0106e-05
1562,0.0045327,0.041098,-0.00017712
1563,0.0038139,0.035246,-0.00017339
1564,0.0030951,0.029686,-0.00012115
1565,0.0026796,0.023916,-0.00018085
1566,0.002148,0.018326,2.8104e-05
1567,0.0015303,0.012705,-6.8912e-05
1568,0.0011971,0.0070176,-0.00021071
1569,0.00062061,0.0017112,-9.8763e-05
1570,-6.4466e-05,-0.0039016,-6.8912e-05
1571,-0.00045754,-0.009634,-0.00016966
1572,-0.0010191,-0.015295,-0.00028906
1573,-0.0015357,-0.020931,-0.00016966
1574,-0.0020898,-0.0266,-0.00017712
1575,-0.0028722,-0.032698,-0.00020324
1576,-0.00343,-0.038573,-0.00017712
1577,-0.0040102,-0.044481,-0.00021444
1578,-0.0045493,-0.050602,-0.00010249
1579,-0.0050697,-0.056827,-0.00018085
1580,-0.0058221,-0.063359,-0.00017712
1581,-0.006496,-0.069791,-0.00020697
1582,-0.0071286,-0.076566,-0.00020324
1583,-0.0078512,-0.083404,-0.00022563
1584,-0.0086186,-0.090452,-0.00023682
1585,-0.0092737,-0.097982,5.7956e-05
1586,-0.009985,-0.10526,-0.00019578
1587,-0.011003,-0.11297,-0.00015473
1588,-0.011846,-0.12085,-1.6672e-05
1589,-0.012591,-0.12846,-0.00019951
1590,-0.013407,-0.13627,-9.13e-05
1591,-0.014275,-0.14408,-0.00017339
1592,-0.015207,-0.15179,-0.00010623
1593,-0.015743,-0.1593,-0.00013981
1594,-0.016514,-0.16669,-0.00022936
1595,-0.017495,-0.17379,-0.00021444
1596,-0.017966,-0.18091,-0.00026668
1597,-0.018655,-0.18794,-6.5181e-05
1598,-0.019449,-0.19438,-9.13e-05
1599,-0.020145,-0.20072,-0.00011742
1600,-0.020815,-0.20685,-7.6375e-05
1601,-0.021306,-0.21265,-0.00016966
1602,-0.021994,-0.21803,-2.0404e-05
1603,-0.02256,-0.22313,-0.00021817
1604,-0.022871,-0.22806,-0.00033757
1605,-0.023432,-0.23229,8.7807e-05
1606,-0.024132,-0.23634,-4.6524e-05
1607,-0.024402,-0.24016,-0.00025548
1608,-0.024649,-0.24346,-5.4782e-06
1609,-0.025195,-0.24677,-0.00011369
1610,-0.025495,-0.24955,-0.00020697
1611,-0.025723,-0.25211,-0.00015847
1612,-0.026135,-0.25459,-0.00019578
1613,-0.026464,-0.25647,-3.1598e-05
1614,-0.026629,-0.25842,-8.3838e-05
1615,-0.026891,-0.26018,-0.00012488
1616,-0.026977,-0.26156,-0.00017712
1617,-0.027164,-0.26319,-0.00030772
1618,-0.027531,-0.26463,-0.00026294
1619,-0.027644,-0.26589,-0.0002219
1620,-0.027883,-0.26711,-0.00013235
1621,-0.028033,-0.2681,-0.00022563
1622,-0.028074,-0.26927,-0.00016966
1623,-0.028216,-0.27019,-0.00014354
1624,-0.028426,-0.27096,-0.00025921
1625,-0.028598,-0.27198,-0.00016593
1626,-0.028812,-0.27277,-0.00021071
1627,-0.029021,-0.27353,-0.00020324
1628,-0.028864,-0.27451,-0.00018459
1629,-0.029201,-0.27522,-0.00015847
1630,-0.029628,-0.27594,-0.0001622
1631,-0.029467,-0.27705,-0.00034877
1632,-0.029669,-0.27803,-0.00040847
1633,-0.029946,-0.27899,-0.00028533
1634,-0.030118,-0.27988,-8.3838e-05
1635,-0.030369,-0.28068,-0.00010996
1636,-0.030545,-0.28138,-0.00015847
1637,-0.030597,-0.28187,-0.00010996
1638,-0.030702,-0.28245,-6.8912e-05
1639,-0.030945,-0.2827,5.716e-06
1640,-0.030859,-0.28291,-0.00024429
1641,-0.030863,-0.28292,-0.00025175
1642,-0.031013,-0.28248,-0.00011742
1643,-0.030942,-0.28208,-0.00024802
1644,-0.031073,-0.28153,-0.00012861
1645,-0.031144,-0.28061,1.9846e-06
1646,-0.030882,-0.27945,-3.5329e-05
1647,-0.030725,-0.27815,-0.00015847
1648,-0.030571,-0.27623,-0.00013235
1649,-0.030294,-0.27412,-0.00012488
1650,-0.030141,-0.27196,-0.00020697
1651,-0.029938,-0.26938,-0.00017712
1652,-0.029534,-0.26675,-0.00023682
1653,-0.029186,-0.26368,-0.0002816
1654,-0.029077,-0.2603,-0.0002219
1655,-0.028681,-0.25684,-0.00020697
1656,-0.028175,-0.25306,-0.0003525
1657,-0.027816,-0.24906,-0.00020324
1658,-0.027352,-0.24483,-3.5329e-05
1659,-0.027015,-0.24051,-0.00012488
1660,-0.026494,-0.23597,-0.00018085
1661,-0.02585,-0.2312,-0.0002219
1662,-0.025394,-0.22612,-3.1598e-05
1663,-0.024806,-0.22083,-0.00013981
1664,-0.024263,-0.2154,-0.00017339
1665,-0.023679,-0.20959,-5.4782e-06
1666,-0.022856,-0.20377,-0.00020324
1667,-0.022249,-0.19773,-0.00016966
1668,-0.021684,-0.19146,-0.00013608
1669,-0.020943,-0.18516,-9.13e-05
1670,-0.02025,-0.1785,-6.1449e-05
1671,-0.019524,-0.17161,-0.00024802
1672,-0.018831,-0.16458,-0.0001622
1673,-0.01809,-0.15757,-0.00019205
1674,-0.01748,-0.15061,-0.00032638
1675,-0.01678,-0.14356,-0.00016593
1676,-0.015874,-0.13638,-0.00027041
1677,-0.015252,-0.12911,-0.00030026
1678,-0.014343,-0.12185,-9.5032e-05
1679,-0.013474,-0.1146,-0.00016966
1680,-0.01295,-0.10746,-5.3986e-05
1681,-0.01228,-0.10053,-0.00015847
1682,-0.011658,-0.093643,-0.00036369
1683,-0.010906,-0.086932,-0.00019951
1684,-0.010116,-0.080299,-0.00026668
1685,-0.0094983,-0.073617,-0.00025548
1686,-0.0089106,-0.067313,-0.00025175
1687,-0.0080196,-0.061114,-0.00026294
1688,-0.0074169,-0.054951,-0.00011742
1689,-0.0071249,-0.049103,-8.3838e-05
1690,-0.0063275,-0.043057,-9.5032e-05
1691,-0.0058446,-0.037171,-0.00018832
1692,-0.0052943,-0.03148,-0.00030399
1693,-0.0046429,-0.025587,-0.00035996
1694,-0.004145,-0.020026,-0.00027414
1695,-0.0032765,-0.014443,-0.00019205
1696,-0.0028909,-0.0087409,-0.00016593
1697,-0.002509,-0.0031617,-0.00017339
1698,-0.0019138,0.0024922,-9.8763e-05
1699,-0.0012886,0.0080901,-1.7468e-06
1700,-0.0006597,0.013707,-5.4782e-06
1701,-0.00013934,0.019525,6.1687e-05
1702,0.00048584,0.025388,-0.00012115
1703,0.00090138,0.031053,-0.00018459
1704,0.0015303,0.036875,-0.00015473
1705,0.0020057,0.042832,-0.00027414
1706,0.0026384,0.048912,-0.00018085
1707,0.0034133,0.055074,-0.00012861
1708,0.0038027,0.061367,-0.0001622
1709,0.0046637,0.067862,-0.00014354
1710,0.005375,0.074203,-0.00024056
1711,0.0060264,0.081195,-0.00028906
1712,0.0067826,0.088411,-6.8912e-05
1713,0.0073591,0.095493,-0.00015847
1714,0.0082875,0.10288,-0.00022563
1715,0.0090325,0.11024,-2.0404e-05
1716,0.0097812,0.11799,-2.7867e-05
1717,0.010695,0.12582,7.6613e-05
1718,0.011447,0.13357,-6.1449e-05
1719,0.012267,0.14121,-0.00028906
1720,0.01293,0.14877,-0.00020697
1721,0.013701,0.15671,-6.1449e-05
1722,0.014569,0.16427,-9.2096e-06
1723,0.015266,0.17137,-0.00010996
1724,0.016142,0.17849,-3.1598e-05
1725,0.016909,0.18538,-0.00013981
1726,0.017519,0.1921,-0.00031518
1727,0.01826,0.19845,-0.000151
1728,0.018953,0.20453,-0.00013235
1729,0.019548,0.21042,-0.00032265
1730,0.020095,0.21587,-0.00030399
1731,0.02066,0.22105,-0.00017339
1732,0.021207,0.22582,-0.00011742
1733,0.021667,0.23028,-9.5032e-05
1734,0.022176,0.23442,-0.00024056
1735,0.022584,0.2382,-0.00022936
1736,0.022843,0.24181,-9.8763e-05
1737,0.023221,0.24517,-7.6375e-05
1738,0.023659,0.24813,-0.00013235
1739,0.024048,0.25063,-0.00023682
1740,0.024314,0.25309,-9.5032e-05
1741,0.024587,0.25522,-0.00014354
1742,0.024793,0.25721,-0.0002928
1743,0.025029,0.25909,-0.00016593
1744,0.025396,0.26061,-0.00027041
1745,0.025456,0.26208,-0.0002816
1746,0.02565,0.26342,6.915e-05
1747,0.02595,0.26481,-3.9061e-05
1748,0.026073,0.26577,-0.00029653
1749,0.026193,0.26658,-0.00014727
1750,0.026272,0.26777,-0.00013981
1751,0.026384,0.26883,-0.00013608
1752,0.026586,0.26961,-0.00019578
1753,0.026875,0.27054,-0.00017712
1754,0.027065,0.27167,2.8104e-05
1755,0.027245,0.27246,-0.00012115
1756,0.02738,0.27353,-0.00033757
1757,0.027623,0.27471,-0.00030399
1758,0.027754,0.27559,-0.00010996
1759,0.027837,0.27677,-0.00013235
1760,0.028203,0.27767,-9.8763e-05
1761,0.028117,0.27852,-0.00010996
1762,0.028256,0.27963,-0.000151
1763,0.028653,0.2805,-9.8763e-05
1764,0.02875,0.28118,-0.00015473
1765,0.028982,0.28184,-4.6524e-05
1766,0.028952,0.28236,-0.00014727
1767,0.029087,0.28245,-9.8763e-05
1768,0.029282,0.28252,-0.00015847
1769,0.0293,0.28246,-0.00018085
1770,0.029386,0.28204,-3.5329e-05
1771,0.029177,0.28154,-0.00025548
1772,0.029158,0.28093,-5.0255e-05
1773,0.029364,0.28008,-4.2792e-05
1774,0.02939,0.27882,-0.0002219
1775,0.029076,0.27745,-0.00017712
1776,0.028758,0.27575,-0.00021444
1777,0.028604,0.27375,-6.5181e-05
1778,0.028379,0.27163,-2.0404e-05
1779,0.028335,0.26902,-0.00012488
1780,0.028076,0.26628,-0.00013981
1781,0.027601,0.26327,-0.00011742
1782,0.027148,0.25999,-0.00011742
1783,0.026815,0.2565,-3.5329e-05
1784,0.026568,0.25272,-0.00018459
1785,0.025995,0.24878,-0.00030772
1786,0.025504,0.24445,-5.0255e-05
1787,0.025156,0.24,-8.0106e-05
1788,0.024696,0.2353,-0.00021071
1789,0.024112,0.23034,-0.00024429
1790,0.023621,0.22543,-0.00027041
1791,0.022985,0.22016,-9.5032e-05
1792,0.022319,0.21483,-2.7867e-05
1793,0.021978,0.20934,-0.00014727
1794,0.02127,0.2035,-0.00023682
1795,0.020638,0.19763,-0.00013981
1796,0.020099,0.19148,-9.5032e-05
1797,0.019327,0.18508,-0.00012488
1798,0.018702,0.17848,-0.00015473
1799,0.01789,0.17187,-0.00032638
1800,0.017212,0.16523,-0.00019951
1801,0.016587,0.15814,-0.00010996
1802,0.015805,0.151,-0.00023682
1803,0.015067,0.14405,-9.8763e-05
1804,0.014191,0.13681,-0.00020324
1805,0.013495,0.12956,-0.00037116
1806,0.012821,0.12247,-0.00011369
1807,0.01211,0.11535,-0.00013235
1808,0.011383,0.10836,-0.00021071
1809,0.010552,0.10144,-2.7867e-05
1810,0.0099497,0.094685,-0.00015473
1811,0.0092272,0.087989,-0.00025921
1812,0.0085758,0.081386,-0.00019951
1813,0.0079955,0.074996,-0.00012115
1814,0.0071457,0.068561,-0.00013235
1815,0.0064906,0.062193,-0.00017339
1816,0.0059964,0.055986,-0.00010996
1817,0.0053862,0.049843,-0.00022563
1818,0.0046001,0.043841,-0.0002219
1819,0.0040086,0.037858,-0.00013608
1820,0.0037016,0.032077,-0.00012115
1821,0.0030764,0.026382,-0.00013981
1822,0.0024587,0.02059,-0.00020324
1823,0.0020282,0.015011,-0.00027041
1824,0.0014592,0.0093831,-0.00018459
1825,0.00080405,0.0036918,-0.00011742
1826,0.00017138,-0.0020743,-0.00027414
1827,-0.00043508,-0.0076796,-0.00013608
1828,-0.0008918,-0.01333,-0.00025921
1829,-0.0012624,-0.019215,-0.00032638
1830,-0.0020523,-0.024847,-0.00010623
1831,-0.0026925,-0.030673,-0.00017712
1832,-0.0031866,-0.036674,-3.1598e-05
1833,-0.0037856,-0.042676,-0.00012115
1834,-0.0042573,-0.048707,-0.00017712
1835,-0.0049723,-0.054753,-6.5181e-05
1836,-0.0056387,-0.060934,-0.00021444
1837,-0.0064174,-0.067171,-8.0106e-05
1838,-0.0070912,-0.073834,-0.00010249
1839,-0.0076078,-0.080572,-0.00024056
1840,-0.0083491,-0.087377,-0.00017712
1841,-0.0089855,-0.094458,-0.00014354
1842,-0.0097791,-0.10165,-8.0106e-05
1843,-0.010505,-0.10914,-0.000151
1844,-0.01131,-0.11658,-0.00018832
1845,-0.012141,-0.12413,-0.00010996
1846,-0.012838,-0.13177,-9.5032e-05
1847,-0.013807,-0.13938,-0.00010996
1848,-0.014406,-0.14689,-0.00015847
1849,-0.015297,-0.15438,-0.00012861
1850,-0.0163,-0.16195,-0.00010249
1851,-0.016783,-0.16911,-0.00026668
1852,-0.017671,-0.17633,-0.0002816
1853,-0.018266,-0.18325,-0.00016966
1854,-0.018917,-0.18979,-0.00019578
1855,-0.019838,-0.19628,-0.000151
1856,-0.020299,-0.20245,-9.5032e-05
1857,-0.020943,-0.20838,-0.00010623
1858,-0.021571,-0.21383,-0.00017712
1859,-0.022111,-0.21888,-0.00015847
1860,-0.022642,-0.22368,5.716e-06
1861,-0.02302,-0.22819,-0.00012861
1862,-0.023518,-0.23236,-0.00024429
1863,-0.024083,-0.23621,-2.4135e-05
1864,-0.02466,-0.23984,-8.3838e-05
1865,-0.024911,-0.24313,-0.00027414
1866,-0.025109,-0.24605,-0.00022563
1867,-0.02554,-0.24902,-0.00016966
1868,-0.025802,-0.25173,-0.00019951
1869,-0.025996,-0.25393,-0.00021817
1870,-0.026266,-0.25615,-0.00016593
1871,-0.026558,-0.25803,-0.00026668
1872,-0.026738,-0.25988,-0.00025548
1873,-0.026917,-0.26175,-0.00014354
1874,-0.02731,-0.26311,-0.00025921
1875,-0.027572,-0.26439,-0.00024802
1876,-0.027625,-0.26579,-9.5032e-05
1877,-0.027868,-0.26707,-0.00013235
1878,-0.028022,-0.26806,-0.00027041
1879,-0.028108,-0.26911,-0.00019578
1880,-0.028433,-0.27008,-7.2643e-05
1881,-0.028632,-0.27093,-3.9061e-05
1882,-0.028714,-0.27183,-5.4782e-06
1883,-0.028808,-0.27282,-0.00024056
1884,-0.029021,-0.27378,-0.00030026
1885,-0.029242,-0.27452,-5.3986e-05
1886,-0.029336,-0.27563,-0.00015847
1887,-0.029519,-0.27678,-0.00019951
1888,-0.029706,-0.27774,-0.00013981
1889,-0.029923,-0.27888,-0.00030772
1890,-0.030212,-0.27994,-0.00024429
1891,-0.030384,-0.28088,-0.00011369
1892,-0.0305,-0.28162,-0.00015473
1893,-0.030586,-0.28221,-9.5032e-05
1894,-0.030668,-0.28263,-0.00022563
1895,-0.030904,-0.28295,-0.00038608
1896,-0.031069,-0.28302,-0.00013235
1897,-0.031118,-0.28275,-0.00010249
1898,-0.031047,-0.28267,-0.00022563
1899,-0.03102,-0.28236,-0.00022936
1900,-0.03111,-0.28153,-0.00024429
1901,-0.030957,-0.28048,-0.00015847
1902,-0.030949,-0.27934,-0.00018085
1903,-0.030728,-0.27787,-9.13e-05
1904,-0.030429,-0.27602,-9.13e-05
1905,-0.030459,-0.27398,-0.00028533
1906,-0.030148,-0.27161,-0.00022936
1907,-0.029897,-0.26924,-0.00012488
1908,-0.029594,-0.26667,-0.0002219
1909,-0.029306,-0.26359,-0.00031145
1910,-0.029201,-0.26031,-7.6375e-05
1911,-0.028699,-0.25692,-0.000151
1912,-0.02828,-0.25319,-0.00025921
1913,-0.027872,-0.24903,-5.0255e-05
1914,-0.027382,-0.24478,-0.00019578
1915,-0.027075,-0.24022,-0.00021071
1916,-0.026506,-0.23553,-0.000151
1917,-0.025828,-0.23061,-0.00010623
1918,-0.025397,-0.22532,-9.13e-05
1919,-0.024825,-0.22012,-0.0002816
1920,-0.024233,-0.21461,-0.00027414
1921,-0.023657,-0.20908,-9.5032e-05
1922,-0.022957,-0.20327,-9.2096e-06
1923,-0.0222,-0.19699,-0.00018085
1924,-0.021564,-0.19094,-8.3838e-05
1925,-0.021175,-0.18464,2.4373e-05
1926,-0.020261,-0.1781,-0.00022563
1927,-0.019494,-0.1715,-0.00019578
1928,-0.018966,-0.16467,-0.00010996
1929,-0.018086,-0.1577,-0.00025921
1930,-0.017401,-0.15062,-0.00023309
1931,-0.016694,-0.14346,-0.000151
1932,-0.015956,-0.1364,-0.00023309
1933,-0.015249,-0.12949,-0.00015473
1934,-0.014571,-0.12232,-0.00012115
1935,-0.013785,-0.11523,-0.00013608
1936,-0.013032,-0.10822,-0.00013235
1937,-0.012314,-0.10131,-0.00012861
1938,-0.011445,-0.094723,-8.3838e-05
1939,-0.011011,-0.088038,-0.00021444
1940,-0.010393,-0.081431,-0.00022936
1941,-0.0095283,-0.074839,-0.00023682
1942,-0.0089817,-0.068423,-0.00014354
1943,-0.0083678,-0.06219,-8.7569e-05
1944,-0.0077651,-0.055904,-0.00023309
1945,-0.00708,-0.049712,-0.0001622
1946,-0.0064735,-0.043505,-0.00014354
1947,-0.0059719,-0.037567,-0.00013235
1948,-0.0052643,-0.031835,-9.8763e-05
1949,-0.0046579,-0.026162,-0.00017339
1950,-0.0041225,-0.02043,-0.00010249
1951,-0.0035498,-0.014656,-9.8763e-05
1952,-0.002962,-0.0090922,-0.00030026
1953,-0.0024941,-0.0034233,-0.00022563
1954,-0.0020149,0.0023577,-0.00011369
1955,-0.0014384,0.0081238,-0.00024429
1956,-0.00082067,0.013781,-0.00018832
1957,-0.00011688,0.019514,-0.00031892
1958,0.00023128,0.025463,-0.00037489
1959,0.00070672,0.031169,-0.00017339
1960,0.0014629,0.0371,-0.00016593
1961,0.0021218,0.043277,-8.0106e-05
1962,0.0027507,0.049368,-8.3838e-05
1963,0.0031925,0.05562,-0.00025175
1964,0.0040273,0.062036,-0.0002928
1965,0.0048621,0.06871,-0.00019205
1966,0.00536,0.075302,-0.00028906
1967,0.0059665,0.082092,-0.00026294
1968,0.0065168,0.089054,-0.00010623
1969,0.0073516,0.096061,-8.7569e-05
1970,0.0082576,0.10356,-3.5329e-05
1971,0.008894,0.1107,-0.00010623
1972,0.0096128,0.11793,-1.7468e-06
1973,0.010522,0.1257,-1.7468e-06
1974,0.011339,0.13313,-8.7569e-05
1975,0.012061,0.14065,-3.9061e-05
1976,0.012802,0.14814,-0.0002219
1977,0.013559,0.15548,-0.00026668
1978,0.014393,0.16288,-0.00020324
1979,0.015187,0.17008,-0.00016593
