,0,1,2
1339,-0.012901,-0.11038,0.00010646
1340,-0.0121,-0.1038,0.00015497
1341,-0.011482,-0.097193,8.4075e-05
1342,-0.01079,-0.090542,0.00012139
1343,-0.010041,-0.084394,-0.00013235
1344,-0.0095358,-0.0783,-9.13e-05
1345,-0.0089181,-0.07204,0.00013258
1346,-0.0082592,-0.066132,1.691e-05
1347,-0.0077651,-0.060097,5.4224e-05
1348,-0.0071623,-0.054178,0.00010646
1349,-0.0066532,-0.048419,0.0001102
1350,-0.0060018,-0.042579,0.00019229
1351,-0.0054028,-0.037085,8.7807e-05
1352,-0.004991,-0.031745,-4.6524e-05
1353,-0.0043022,-0.026304,-8.0106e-05
1354,-0.0037557,-0.020901,-9.2096e-06
1355,-0.003269,-0.015744,-2.7867e-05
1356,-0.0028272,-0.010535,2.0642e-05
1357,-0.0023106,-0.0053291,6.5418e-05
1358,-0.0018913,-0.00040386,-3.1598e-05
1359,-0.0014459,0.0047419,3.9299e-05
1360,-0.00072708,0.01003,0.00010273
1361,-0.00038267,0.015205,0.0001102
1362,0.00015641,0.020452,1.3179e-05
1363,0.00076661,0.025964,7.2881e-05
1364,0.0012121,0.031431,9.1538e-05
1365,0.0017736,0.036801,-7.6375e-05
1366,0.0023839,0.042492,7.2881e-05
1367,0.0030315,0.048187,4.303e-05
1368,0.0035668,0.053908,0.00013258
1369,0.0041022,0.059854,0.00019975
1370,0.0045926,0.065919,-0.00010623
1371,0.0051878,0.072077,0.00012512
1372,0.005959,0.078389,0.00012885
1373,0.0065879,0.084771,-0.00012861
1374,0.0071719,0.091307,-3.9061e-05
1375,0.0079169,0.098045,-2.4135e-05
1376,0.0085645,0.10485,0.00014378
1377,0.0092908,0.11188,0.00018482
1378,0.010122,0.11886,9.527e-05
1379,0.010799,0.1258,5.0493e-05
1380,0.011443,0.13277,-9.2096e-06
1381,0.012069,0.13972,4.303e-05
1382,0.0129,0.1466,6.5418e-05
1383,0.013656,0.15344,5.4224e-05
1384,0.014277,0.16015,0.00011393
1385,0.014947,0.16661,7.6613e-05
1386,0.015595,0.17277,-9.2096e-06
1387,0.016351,0.17901,0.00013258
1388,0.016741,0.18508,-4.6524e-05
1389,0.017444,0.1906,-3.9061e-05
1390,0.018178,0.1961,0.00029303
1391,0.018436,0.20108,0.00018482
1392,0.019301,0.20592,0.00038632
1393,0.0199,0.21054,0.00044602
1394,0.020248,0.21445,0.00020348
1395,0.020757,0.21816,0.00035274
1396,0.021031,0.22148,0.0002296
1397,0.021446,0.22462,0.00010646
1398,0.021742,0.22748,0.00040498
1399,0.021952,0.23029,0.0004199
1400,0.022244,0.23281,0.00024079
1401,0.022517,0.23501,0.00033781
1402,0.022858,0.23737,0.00026691
1403,0.023213,0.23951,0.00011393
1404,0.023367,0.24142,0.00022587
1405,0.023591,0.24326,0.00023333
1406,0.023887,0.2451,0.00010646
1407,0.023988,0.24668,0.00013631
1408,0.024254,0.24807,0.00027811
1409,0.02443,0.24946,0.00028184
1410,0.024587,0.25087,0.00032662
1411,0.024875,0.25199,0.00020721
1412,0.025025,0.25303,4.6761e-05
1413,0.025111,0.25443,0.00027438
1414,0.025287,0.25553,0.00016617
1415,0.025516,0.25654,5.7956e-05
1416,0.025531,0.25768,0.00019975
1417,0.025617,0.25861,0.00012885
1418,0.025886,0.25965,0.0001587
1419,0.026238,0.26067,0.00021467
1420,0.026478,0.2617,0.00029303
1421,0.026444,0.26275,0.00017363
1422,0.026635,0.26377,5.7956e-05
1423,0.026927,0.26467,0.00018482
1424,0.027028,0.26524,1.3179e-05
1425,0.027283,0.26601,-0.00011742
1426,0.027342,0.26665,4.6761e-05
1427,0.027309,0.26698,8.4075e-05
1428,0.027631,0.26717,-2.4135e-05
1429,0.027605,0.26694,5.716e-06
1430,0.027608,0.26672,9.9001e-05
1431,0.027758,0.26636,9.9001e-05
1432,0.027414,0.26586,-9.2096e-06
1433,0.027372,0.26498,1.9846e-06
1434,0.027342,0.26367,0.00018482
1435,0.02726,0.2625,4.6761e-05
1436,0.027335,0.26085,-8.3838e-05
1437,0.026938,0.25905,-5.0255e-05
1438,0.02665,0.25716,-6.8912e-05
1439,0.026496,0.25493,5.716e-06
1440,0.026332,0.25253,-5.0255e-05
1441,0.026122,0.24973,-0.00010996
1442,0.025729,0.24692,-0.00014354
1443,0.025478,0.24374,-0.00015473
1444,0.025074,0.2405,-5.3986e-05
1445,0.024703,0.23699,-8.3838e-05
1446,0.024269,0.23309,-0.00016593
1447,0.023648,0.22957,-0.00018832
1448,0.023311,0.22547,-0.00010623
1449,0.02285,0.22117,-3.5329e-05
1450,0.022435,0.2167,-0.00016966
1451,0.022015,0.21184,-0.00020697
1452,0.021319,0.2069,-6.8912e-05
1453,0.020784,0.2013,-4.2792e-05
1454,0.020084,0.19579,-0.00016966
1455,0.0195,0.18971,-0.00020697
1456,0.018968,0.18347,-0.00012115
1457,0.018114,0.1775,-8.3838e-05
1458,0.017456,0.17103,-0.00018832
1459,0.016771,0.16475,-0.00031518
1460,0.016213,0.15801,-0.00010623
1461,0.01561,0.15131,-5.4782e-06
1462,0.014644,0.1448,-0.00018832
1463,0.013948,0.13776,-0.00013235
1464,0.013293,0.13088,-0.00012861
1465,0.012656,0.12414,-7.6375e-05
1466,0.011926,0.11725,5.716e-06
1467,0.011002,0.11039,-0.00016966
1468,0.01044,0.10376,-9.5032e-05
1469,0.0098673,0.097155,-0.00013235
1470,0.0091074,0.090586,-0.00023682
1471,0.0085271,0.084211,8.4075e-05
1472,0.0079206,0.077922,-1.2941e-05
1473,0.0071869,0.071722,-0.00027041
1474,0.0065655,0.065612,-0.00019578
1475,0.0059365,0.059734,-0.00026294
1476,0.0052889,0.053826,-0.00014354
1477,0.0048621,0.047825,-7.6375e-05
1478,0.0041883,0.042141,-0.00030772
1479,0.0033946,0.036577,-0.00019951
1480,0.0030015,0.03099,-0.00018085
1481,0.0026197,0.025441,-0.00017339
1482,0.0020394,0.020044,-6.5181e-05
1483,0.0014929,0.014895,-0.00024056
1484,0.0011559,0.0095475,-0.00011742
1485,0.00059066,0.0041365,-0.00012861
1486,-8.3184e-05,-0.0010541,-0.00025548
1487,-0.00048001,-0.006282,-8.3838e-05
1488,-0.0010603,-0.011585,-0.00018085
1489,-0.001648,-0.017003,-0.00020697
1490,-0.0021234,-0.022429,-0.00011369
1491,-0.0025165,-0.027784,-8.0106e-05
1492,-0.0030743,-0.033423,-9.13e-05
1493,-0.0038268,-0.039141,-0.00030399
1494,-0.0042648,-0.044727,-0.00030026
1495,-0.0047552,-0.050688,-0.00013981
1496,-0.0053392,-0.056487,-0.00019205
1497,-0.0059007,-0.062212,-0.00023309
1498,-0.0066083,-0.068442,-0.00019205
1499,-0.0072297,-0.074682,-0.00015847
1500,-0.0078137,-0.080975,-8.0106e-05
1501,-0.0085325,-0.087227,-6.8912e-05
1502,-0.0092662,-0.093987,-0.00012861
1503,-0.0098502,-0.10088,-0.00012115
1504,-0.010554,-0.10745,-9.8763e-05
1505,-0.011475,-0.11443,-0.00023309
1506,-0.012048,-0.12149,-0.00031145
1507,-0.012665,-0.12854,-0.00022563
1508,-0.01347,-0.13534,-0.00016966
1509,-0.014163,-0.14234,-4.6524e-05
1510,-0.015155,-0.14935,-0.00016966
1511,-0.015739,-0.15598,-0.00022936
1512,-0.016289,-0.16278,-6.1449e-05
1513,-0.017113,-0.16941,-0.0001622
1514,-0.0176,-0.17586,-0.00012488
1515,-0.018322,-0.18197,-0.00018085
1516,-0.018865,-0.18785,-0.00024056
1517,-0.019456,-0.19362,-4.6524e-05
1518,-0.02013,-0.19895,-6.8912e-05
1519,-0.020613,-0.20416,3.1836e-05
1520,-0.021508,-0.20918,-0.00022563
1521,-0.022028,-0.21361,-0.00065101
1522,-0.02241,-0.21754,-0.00039727
1523,-0.022784,-0.22134,-0.00043832
1524,-0.022915,-0.22467,-0.00044578
1525,-0.023391,-0.22771,-0.00027414
1526,-0.023814,-0.23055,-0.00054653
1527,-0.024136,-0.23298,-0.00043086
1528,-0.024319,-0.23556,-0.00036742
1529,-0.024656,-0.23798,-0.00035623
1530,-0.025038,-0.24014,-0.00035996
1531,-0.025143,-0.24231,-0.00059131
1532,-0.025525,-0.24417,-0.00037489
1533,-0.025791,-0.24596,-0.00041593
1534,-0.025892,-0.24772,-0.00039354
1535,-0.025955,-0.24917,-0.00017712
1536,-0.026243,-0.25068,-0.00028533
1537,-0.026644,-0.25202,-0.00031145
1538,-0.026622,-0.25323,-0.0003413
1539,-0.026625,-0.2544,-0.00027414
1540,-0.026816,-0.25538,-0.00038608
1541,-0.027236,-0.25648,-0.00041593
1542,-0.027486,-0.25758,-0.00028533
1543,-0.027426,-0.25869,-0.00032638
1544,-0.02758,-0.25957,-0.00018085
1545,-0.027715,-0.26063,-0.00033757
1546,-0.027797,-0.26186,-0.0003525
1547,-0.028134,-0.26273,-0.00013235
1548,-0.028381,-0.26379,-0.00024429
1549,-0.028617,-0.26466,-0.00023682
1550,-0.028782,-0.26557,-0.00030026
1551,-0.028696,-0.26661,-0.00025175
1552,-0.028868,-0.26711,-0.00017339
1553,-0.029104,-0.26788,-0.00023309
1554,-0.02925,-0.26863,-0.00011369
1555,-0.029373,-0.26886,-7.6375e-05
1556,-0.029429,-0.26912,-6.5181e-05
1557,-0.029504,-0.26908,-0.00018832
1558,-0.029572,-0.2687,-0.0002928
1559,-0.029437,-0.26821,-0.00015473
1560,-0.029392,-0.26766,-0.00010623
1561,-0.029407,-0.26691,-3.1598e-05
1562,-0.029197,-0.26571,-0.00010623
1563,-0.029208,-0.26441,-0.00022936
1564,-0.029017,-0.26285,-6.8912e-05
1565,-0.028759,-0.26086,9.1538e-05
1566,-0.028774,-0.25875,7.2881e-05
1567,-0.02849,-0.25648,-5.7718e-05
1568,-0.028127,-0.25398,-5.0255e-05
1569,-0.027898,-0.25131,-0.00010996
1570,-0.027662,-0.24829,-0.00014354
1571,-0.027277,-0.24504,2.0642e-05
1572,-0.026914,-0.24162,4.6761e-05
1573,-0.026506,-0.23811,7.2881e-05
1574,-0.025903,-0.23447,9.4474e-06
1575,-0.02554,-0.23044,-0.00013235
1576,-0.025289,-0.22627,5.716e-06
1577,-0.024716,-0.22192,0.00011766
1578,-0.024211,-0.21724,5.716e-06
1579,-0.023784,-0.21252,9.527e-05
1580,-0.023076,-0.20754,0.00016243
1581,-0.022507,-0.20205,0.00012512
1582,-0.021957,-0.19645,4.6761e-05
1583,-0.021201,-0.19061,-6.8912e-05
1584,-0.020523,-0.18452,2.0642e-05
1585,-0.019917,-0.1783,-0.00019578
1586,-0.019303,-0.17192,-0.00013981
1587,-0.018592,-0.16538,0.00015497
1588,-0.018023,-0.15879,2.4373e-05
1589,-0.017337,-0.15234,0.00020721
1590,-0.0166,-0.14565,9.527e-05
1591,-0.015975,-0.13874,-8.0106e-05
1592,-0.015129,-0.13193,9.1538e-05
1593,-0.014545,-0.12515,-1.2941e-05
1594,-0.013882,-0.11833,7.6613e-05
1595,-0.013085,-0.11158,8.7807e-05
1596,-0.01243,-0.10496,-5.3986e-05
1597,-0.011752,-0.098262,-2.0404e-05
1598,-0.011052,-0.091831,5.7956e-05
1599,-0.010198,-0.085478,9.527e-05
1600,-0.0096032,-0.079047,0.00016243
1601,-0.0089368,-0.073046,0.00027438
1602,-0.0083341,-0.067022,2.8104e-05
1603,-0.0078699,-0.060998,-0.00010249
1604,-0.0070575,-0.054993,1.3179e-05
1605,-0.0063986,-0.049178,5.716e-06
1606,-0.0059007,-0.043565,8.0344e-05
1607,-0.0053991,-0.037683,1.3179e-05
1608,-0.0049836,-0.032306,6.1687e-05
1609,-0.0045643,-0.026827,9.9001e-05
1610,-0.0039503,-0.021222,-7.6375e-05
1611,-0.003415,-0.016043,3.1836e-05
1612,-0.0029321,-0.010677,6.1687e-05
1613,-0.0023368,-0.0052843,3.5567e-05
1614,-0.0018052,0.00011931,1.691e-05
1615,-0.0012699,0.0052949,-6.1449e-05
1616,-0.00081319,0.010616,9.4474e-06
1617,-0.00022544,0.016113,-1.7468e-06
1618,0.00033236,0.021464,-1.2941e-05
1619,0.00068051,0.02698,5.4224e-05
1620,0.001272,0.0325,0.00011766
1621,0.0018822,0.038206,9.1538e-05
1622,0.0023839,0.044058,9.4474e-06
1623,0.0030727,0.049876,9.1538e-05
1624,0.0036717,0.055751,0.00019229
1625,0.0041995,0.06176,-1.6672e-05
1626,0.0048584,0.067978,-2.4135e-05
1627,0.0054686,0.074151,5.4224e-05
1628,0.0061087,0.080388,-0.00017339
1629,0.0067526,0.08695,3.1836e-05
1630,0.0074003,0.093632,9.527e-05
1631,0.0081602,0.10053,-3.5329e-05
1632,0.0087779,0.10746,1.9846e-06
1633,0.0095341,0.11437,-6.8912e-05
1634,0.010451,0.12134,0.00011766
1635,0.01111,0.12836,5.0493e-05
1636,0.011735,0.13558,-0.00016593
1637,0.012368,0.14259,-8.0106e-05
1638,0.013098,0.14936,3.1836e-05
1639,0.013933,0.15597,9.4474e-06
1640,0.014614,0.16266,-2.7867e-05
1641,0.015198,0.16927,0.00014005
1642,0.015808,0.17547,9.9001e-05
1643,0.016467,0.18182,7.6613e-05
1644,0.017074,0.18788,0.00010273
1645,0.017796,0.19351,-3.9061e-05
1646,0.018508,0.19915,1.691e-05
1647,0.018957,0.20426,-9.2096e-06
1648,0.019586,0.20917,7.2881e-05
1649,0.020185,0.21384,0.00045348
1650,0.020537,0.21789,0.00042363
1651,0.021057,0.22176,0.0003005
1652,0.021383,0.22504,0.00030796
1653,0.021607,0.22803,0.00025199
1654,0.022053,0.23095,0.00036766
1655,0.022367,0.23366,0.00032288
1656,0.022566,0.2363,0.00041617
1657,0.022873,0.23849,0.00042363
1658,0.023273,0.24075,0.00024453
1659,0.023408,0.24297,0.00036766
1660,0.023524,0.24471,0.00037139
1661,0.023891,0.24661,0.00034527
1662,0.024209,0.24849,0.00027438
1663,0.024422,0.25009,0.00012139
1664,0.024494,0.25138,0.00013631
1665,0.024658,0.25252,0.00029677
1666,0.024943,0.25399,0.00022587
1667,0.02513,0.25525,0.00011393
1668,0.025295,0.25631,0.00019602
1669,0.025426,0.25738,9.4474e-06
1670,0.025617,0.25844,5.0493e-05
1671,0.025815,0.25975,0.00025572
1672,0.025931,0.26074,0.00015497
1673,0.026197,0.26155,0.00019229
1674,0.026444,0.26279,0.00021467
1675,0.026541,0.26402,0.00017736
1676,0.026732,0.26503,0.00024079
1677,0.026983,0.26597,0.00019229
1678,0.027253,0.26694,0.00021094
1679,0.027256,0.26782,0.00025199
1680,0.02723,0.26861,6.5418e-05
1681,0.027481,0.26929,5.4224e-05
1682,0.027477,0.26965,6.1687e-05
1683,0.027679,0.27016,-8.3838e-05
1684,0.027986,0.2705,3.5567e-05
1685,0.027848,0.27037,5.4224e-05
1686,0.027926,0.2702,-9.5032e-05
1687,0.027859,0.2697,-1.2941e-05
1688,0.027717,0.26905,0.0001102
1689,0.028028,0.26831,2.4373e-05
1690,0.02787,0.26707,2.0642e-05
1691,0.027616,0.2657,0.00014005
1692,0.027646,0.26417,1.3179e-05
1693,0.027279,0.2623,5.716e-06
1694,0.027054,0.26015,1.9846e-06
1695,0.026889,0.25783,-6.1449e-05
1696,0.026553,0.25537,2.0642e-05
1697,0.026508,0.25259,1.691e-05
1698,0.026085,0.24961,2.4373e-05
1699,0.025561,0.24648,-7.6375e-05
1700,0.025272,0.24312,-0.00011742
1701,0.024827,0.23956,-4.2792e-05
1702,0.024497,0.23569,-2.0404e-05
1703,0.024026,0.23162,-5.0255e-05
1704,0.023565,0.22749,-0.00011742
1705,0.023236,0.22318,-0.00012861
1706,0.022742,0.21857,-0.00013235
1707,0.022128,0.21363,-8.0106e-05
1708,0.021487,0.20844,-0.00010996
1709,0.021034,0.20306,-0.00012115
1710,0.020454,0.19741,-0.00014727
1711,0.019829,0.19153,-0.00017339
1712,0.019189,0.18534,-0.00013235
1713,0.018399,0.17897,-0.00014727
1714,0.017718,0.17278,-5.7718e-05
1715,0.017014,0.16619,9.4474e-06
1716,0.016303,0.15943,-0.00017712
1717,0.015565,0.1529,-0.00024802
1718,0.014876,0.14599,-8.3838e-05
1719,0.014195,0.13913,-0.00018832
1720,0.013345,0.13226,-0.00012115
1721,0.012806,0.12504,-1.2941e-05
1722,0.012147,0.11813,-0.00018085
1723,0.011215,0.11131,-0.00020697
1724,0.010526,0.10446,-0.00022563
1725,0.0098449,0.097869,-0.00024056
1726,0.0092384,0.091061,-0.0002219
1727,0.0084859,0.084472,-9.13e-05
1728,0.0078345,0.078344,-0.00017339
1729,0.0072505,0.071987,-0.00033757
1730,0.0065355,0.065915,-0.00021817
1731,0.0061125,0.060104,-0.00018459
1732,0.0054536,0.054058,-0.00015847
1733,0.0048172,0.048176,-9.5032e-05
1734,0.0042631,0.042473,-0.00019578
1735,0.0036904,0.036902,-0.00024429
1736,0.0033085,0.031341,-0.00017339
1737,0.0026871,0.025766,-7.6375e-05
1738,0.0020769,0.020377,-6.1449e-05
1739,0.0015341,0.015074,-0.00024802
1740,0.00097626,0.0098315,-0.00025921
1741,0.00052328,0.0044765,-0.00014354
1742,8.9022e-05,-0.00094197,-0.00021444
1743,-0.00047252,-0.0062633,-0.0002219
1744,-0.00098539,-0.011476,-0.00017712
1745,-0.0014683,-0.016786,-3.5329e-05
1746,-0.0020972,-0.022302,-9.8763e-05
1747,-0.0025128,-0.027848,-0.00021817
1748,-0.0030856,-0.033472,3.9299e-05
1749,-0.0037744,-0.038954,-8.0106e-05
1750,-0.0043172,-0.044653,-0.00022936
1751,-0.004875,-0.050564,-9.5032e-05
1752,-0.0054141,-0.056256,-0.00019205
1753,-0.0060842,-0.062354,-0.00024429
1754,-0.0066083,-0.068494,-0.0001622
1755,-0.0071698,-0.074619,-7.6375e-05
1756,-0.0078699,-0.081113,-0.00018085
1757,-0.0084389,-0.08735,-0.00015847
1758,-0.0092138,-0.093808,-0.00011369
1759,-0.0099251,-0.10058,-0.00020697
1760,-0.010577,-0.10751,-9.13e-05
1761,-0.011479,-0.11448,-0.00020324
1762,-0.012209,-0.12128,-0.00018832
1763,-0.012778,-0.12841,-9.2096e-06
1764,-0.013448,-0.13546,-0.00015473
1765,-0.014286,-0.14235,-0.00012861
1766,-0.014983,-0.1493,-8.7569e-05
1767,-0.015544,-0.15609,-0.00013235
1768,-0.016398,-0.16283,-5.0255e-05
1769,-0.017008,-0.16945,-2.0404e-05
1770,-0.017686,-0.17561,-8.7569e-05
1771,-0.018487,-0.18176,-0.00027787
1772,-0.019037,-0.18804,-0.00028906
1773,-0.019677,-0.19384,-0.00012488
1774,-0.020115,-0.19922,-5.7718e-05
1775,-0.020617,-0.2043,-0.00013608
1776,-0.021306,-0.20926,-0.00024429
1777,-0.021953,-0.21394,-0.0004122
1778,-0.022399,-0.21801,-0.00053161
1779,-0.022725,-0.22173,-0.00032265
1780,-0.023279,-0.22512,-0.00031892
1781,-0.023623,-0.22828,-0.00042339
1782,-0.023821,-0.23114,-0.00040101
1783,-0.024128,-0.23359,-0.00040847
1784,-0.024424,-0.23606,-0.00049056
1785,-0.024551,-0.23834,-0.0006025
1786,-0.024877,-0.24047,-0.00043832
1787,-0.025334,-0.24257,-0.00042339
1788,-0.025435,-0.24421,-0.00053534
1789,-0.025671,-0.24597,-0.00036742
1790,-0.025884,-0.24785,-0.00037489
1791,-0.026,-0.24935,-0.00040474
1792,-0.026225,-0.25068,-0.00033384
1793,-0.026367,-0.25183,-0.00049056
1794,-0.026573,-0.25315,-0.00044578
1795,-0.026756,-0.2544,-0.00032638
1796,-0.026884,-0.25515,-0.00031145
1797,-0.027052,-0.25621,-0.00025548
1798,-0.027247,-0.25743,-0.00021071
1799,-0.027277,-0.25841,-0.00022936
1800,-0.027505,-0.25944,-0.00031518
1801,-0.027842,-0.26038,-0.00033384
1802,-0.027906,-0.26141,-0.00031518
1803,-0.028055,-0.26252,-0.00016966
1804,-0.028134,-0.26342,-0.00016593
1805,-0.02837,-0.26434,-0.00014727
1806,-0.028725,-0.26522,-0.0001622
1807,-0.028931,-0.26604,-0.00037116
1808,-0.02907,-0.26683,-0.00029653
1809,-0.029115,-0.26742,-0.00021444
1810,-0.029313,-0.2679,-0.00015473
1811,-0.029448,-0.26832,-0.00018085
1812,-0.029441,-0.26857,-0.0002219
1813,-0.029358,-0.26862,-0.00013981
1814,-0.02931,-0.26844,-0.00018832
1815,-0.029437,-0.26806,-7.6375e-05
1816,-0.029433,-0.26759,-2.7867e-05
1817,-0.029403,-0.26661,-7.2643e-05
1818,-0.029384,-0.26539,-3.9061e-05
1819,-0.029119,-0.26417,-0.00018085
1820,-0.028954,-0.26261,-8.3838e-05
1821,-0.028853,-0.26084,-1.6672e-05
1822,-0.028654,-0.25864,-0.00020697
1823,-0.028482,-0.25621,-0.0001622
1824,-0.028201,-0.25383,-0.00014727
1825,-0.027876,-0.25106,9.4474e-06
1826,-0.027408,-0.24821,9.1538e-05
1827,-0.027168,-0.24503,7.2881e-05
1828,-0.027011,-0.24158,7.6613e-05
1829,-0.026491,-0.23818,-0.00019951
1830,-0.026195,-0.23426,6.915e-05
1831,-0.025656,-0.2302,0.00016617
1832,-0.025042,-0.22607,-0.00017339
1833,-0.024802,-0.22168,-8.3838e-05
1834,-0.024151,-0.21723,1.9846e-06
1835,-0.023556,-0.2124,9.1538e-05
1836,-0.023148,-0.20735,8.0344e-05
1837,-0.02256,-0.20213,-2.4135e-05
1838,-0.02198,-0.19649,-6.1449e-05
1839,-0.021347,-0.19079,-5.0255e-05
1840,-0.020714,-0.18495,-4.2792e-05
1841,-0.020134,-0.17867,-3.9061e-05
1842,-0.019498,-0.17226,7.2881e-05
1843,-0.018659,-0.16604,-6.5181e-05
1844,-0.017903,-0.1595,-0.00012861
1845,-0.01736,-0.15265,2.8104e-05
1846,-0.016566,-0.14603,-4.6524e-05
1847,-0.015818,-0.13925,-5.7718e-05
1848,-0.015308,-0.13231,5.7956e-05
1849,-0.014519,-0.12532,0.00011766
1850,-0.013755,-0.11849,7.2881e-05
1851,-0.013107,-0.11181,-7.6375e-05
1852,-0.012261,-0.10494,0.00011393
1853,-0.011531,-0.098356,0.00016617
1854,-0.011048,-0.091883,-2.4135e-05
1855,-0.010483,-0.0854,8.7807e-05
1856,-0.0095582,-0.079159,6.5418e-05
1857,-0.0089518,-0.073094,3.9299e-05
1858,-0.0085812,-0.066962,9.9001e-05
1859,-0.0078624,-0.061058,2.4373e-05
1860,-0.0072147,-0.055303,-1.7468e-06
1861,-0.0065484,-0.049283,3.5567e-05
1862,-0.0059307,-0.043696,0.00015497
1863,-0.0055152,-0.038027,0.00017736
1864,-0.0049611,-0.032422,6.915e-05
1865,-0.0043958,-0.027216,-1.6672e-05
1866,-0.003999,-0.021813,-3.9061e-05
1867,-0.0034075,-0.016514,2.8104e-05
1868,-0.0028385,-0.011129,9.1538e-05
1869,-0.0023593,-0.0058037,2.4373e-05
1870,-0.001824,-0.00063928,-2.7867e-05
1871,-0.0014234,0.0046111,2.0642e-05
1872,-0.00076826,0.0099735,5.0493e-05
1873,-0.00031903,0.015388,9.9001e-05
1874,-3.0774e-05,0.020717,3.9299e-05
1875,0.00069174,0.026132,9.4474e-06
1876,0.0013282,0.031539,8.0344e-05
1877,0.0018373,0.037178,0.00011393
1878,0.0024774,0.042985,0.00012885
1879,0.0029679,0.048707,0.00015124
1880,0.0034283,0.054544,0.00020348
1881,0.0041958,0.060452,0.00012139
1882,0.0047536,0.066599,-5.4782e-06
1883,0.0053413,0.072869,-0.00016966
1884,0.005974,0.079222,-4.2792e-05
1885,0.0066029,0.085556,9.9001e-05
1886,0.0074003,0.092107,-1.6672e-05
1887,0.0079394,0.098945,0.00013258
1888,0.0086768,0.10559,5.0493e-05
1889,0.0093806,0.11274,6.5418e-05
1890,0.010025,0.11985,0.00026318
1891,0.010979,0.12654,3.9299e-05
1892,0.011642,0.13361,6.1687e-05
1893,0.0122,0.14054,0.00018855
1894,0.013113,0.14746,-9.5032e-05
1895,0.013708,0.15445,-0.000151
1896,0.014363,0.16104,1.9846e-06
1897,0.015198,0.16767,-5.0255e-05
1898,0.015689,0.17402,-3.5329e-05
1899,0.016501,0.18009,3.1836e-05
1900,0.017111,0.18626,9.1538e-05
1901,0.017684,0.1921,0.00011766
1902,0.018332,0.19763,8.4075e-05
1903,0.018725,0.20274,2.4373e-05
1904,0.019492,0.20757,0.00012512
1905,0.020012,0.21232,0.00039751
1906,0.020413,0.21659,0.00045348
1907,0.020978,0.22045,0.00032288
1908,0.021252,0.22375,0.00022214
1909,0.021544,0.22674,0.00021467
1910,0.021925,0.22975,0.00026318
1911,0.022255,0.2323,0.00027811
1912,0.022524,0.23482,0.0002296
1913,0.022809,0.23725,0.00021841
1914,0.023161,0.23943,0.00020721
1915,0.023427,0.24162,0.0002893
1916,0.023494,0.24337,0.0002893
1917,0.0237,0.24525,0.00019975
1918,0.024056,0.24695,0.00019229
1919,0.024228,0.24839,8.0344e-05
1920,0.024348,0.24995,0.00011393
1921,0.024591,0.25107,0.00025199
1922,0.024831,0.25246,0.00021094
1923,0.024958,0.25359,5.7956e-05
1924,0.025257,0.2544,0.00029303
1925,0.02534,0.25577,0.00022587
1926,0.025403,0.25688,-8.7569e-05
1927,0.025673,0.25778,0.00027438
1928,0.02571,0.25886,0.00016617
1929,0.025897,0.25991,0.00016243
1930,0.026126,0.26101,0.00023333
1931,0.026478,0.26217,-0.000151
1932,0.02665,0.26311,0.0001587
1933,0.026766,0.26395,0.00017736
1934,0.027092,0.26499,5.716e-06
1935,0.02705,0.2658,8.7807e-05
1936,0.027125,0.26652,-3.9061e-05
1937,0.027313,0.26728,0.00018855
1938,0.027459,0.26776,0.00017363
1939,0.027406,0.26819,-8.3838e-05
1940,0.027503,0.26842,5.7956e-05
1941,0.027664,0.26846,0.00020348
1942,0.0275,0.26824,5.7956e-05
1943,0.027728,0.26782,1.3179e-05
1944,0.027698,0.2673,0.00014005
1945,0.02759,0.26634,9.4474e-06
1946,0.027608,0.26531,1.9846e-06
1947,0.02744,0.26408,6.915e-05
1948,0.02741,0.26248,-3.1598e-05
1949,0.027035,0.26065,-1.7468e-06
1950,0.026777,0.25855,-6.5181e-05
1951,0.026691,0.25631,-0.00010623
1952,0.026399,0.25373,2.8104e-05
1953,0.026208,0.25113,-3.1598e-05
1954,0.02592,0.24845,-1.2941e-05
1955,0.025478,0.24523,-1.6672e-05
1956,0.025242,0.24185,-0.00018832
1957,0.024958,0.23832,-3.5329e-05
1958,0.024415,0.23455,-4.2792e-05
1959,0.023996,0.23063,-0.00010996
1960,0.023442,0.22643,-1.7468e-06
1961,0.023019,0.22228,-3.9061e-05
1962,0.022562,0.21776,-1.7468e-06
1963,0.021862,0.21295,-0.00014354
1964,0.021476,0.20819,-0.00028906
1965,0.020844,0.20277,-0.00026294
1966,0.020323,0.19709,-0.00028906
1967,0.01984,0.19127,-0.0002219
1968,0.018923,0.18515,-0.00010996
1969,0.018369,0.17905,-3.5329e-05
1970,0.017624,0.17275,-0.00013981
1971,0.016808,0.16631,-0.00033011
1972,0.016501,0.15966,-0.00018459
1973,0.015707,0.15272,3.9299e-05
1974,0.014637,0.14595,-0.00015473
1975,0.013993,0.13903,-0.00033384
1976,0.013401,0.13198,-0.0001622
1977,0.0126,0.12513,-9.8763e-05
1978,0.011908,0.11813,-0.00034504
1979,0.01135,0.11117,-0.0002928
1980,0.010706,0.10434,-0.00010996
1981,0.0099721,0.097783,-0.00016593
1982,0.009171,0.091367,3.5567e-05
1983,0.0084447,0.084805,-0.00012115
1984,0.0078121,0.078456,-0.00037116
1985,0.0071832,0.072298,-4.2792e-05
1986,0.006543,0.066106,-5.7718e-05
1987,0.0060451,0.059913,-0.00015473
