,0,1,2
1341,-0.025615,-0.25056,-0.00024056
1342,-0.025854,-0.25272,-0.00013608
1343,-0.026124,-0.25463,-0.00012861
1344,-0.026371,-0.25639,-0.00025921
1345,-0.026659,-0.25813,-0.00023309
1346,-0.026835,-0.25943,-0.0002928
1347,-0.026816,-0.26091,-0.0001622
1348,-0.02688,-0.26218,-8.7569e-05
1349,-0.027265,-0.26326,-0.00028533
1350,-0.027535,-0.26454,-0.00013981
1351,-0.027535,-0.2655,-0.00013608
1352,-0.027861,-0.2665,-0.00019578
1353,-0.028022,-0.26756,-0.00016593
1354,-0.028108,-0.26848,-0.00019578
1355,-0.028475,-0.26947,-2.0404e-05
1356,-0.028688,-0.27034,-9.13e-05
1357,-0.028782,-0.27123,-9.13e-05
1358,-0.028703,-0.27241,-3.5329e-05
1359,-0.029092,-0.27335,-0.00024802
1360,-0.029534,-0.27421,-0.00021444
1361,-0.029463,-0.27526,-0.00014727
1362,-0.029819,-0.27615,-0.000151
1363,-0.02998,-0.27707,-0.00016593
1364,-0.030069,-0.27799,-0.00019578
1365,-0.030275,-0.27877,-0.00016966
1366,-0.030182,-0.27942,-0.00021071
1367,-0.030507,-0.27986,-7.2643e-05
1368,-0.03056,-0.28012,-7.6375e-05
1369,-0.030545,-0.28046,-0.00019951
1370,-0.030867,-0.28044,-0.00013235
1371,-0.030777,-0.28004,-0.00019578
1372,-0.030728,-0.27968,-0.00012115
1373,-0.030878,-0.27893,-7.2643e-05
1374,-0.030732,-0.27804,-0.00018085
1375,-0.030526,-0.27698,-5.7718e-05
1376,-0.030541,-0.27546,-7.2643e-05
1377,-0.030328,-0.27394,-0.00024429
1378,-0.030133,-0.27209,-0.00019205
1379,-0.029845,-0.26997,-0.00017339
1380,-0.029538,-0.26745,-0.00027414
1381,-0.0295,-0.26461,-0.00030399
1382,-0.029115,-0.26166,-0.00025548
1383,-0.028782,-0.25828,-0.00018832
1384,-0.028512,-0.25478,-0.00021444
1385,-0.027977,-0.25108,-0.00016966
1386,-0.027475,-0.24716,-6.5181e-05
1387,-0.027116,-0.24307,-0.00021444
1388,-0.026663,-0.23865,-0.00025548
1389,-0.026139,-0.23378,-9.8763e-05
1390,-0.025659,-0.229,-0.00015473
1391,-0.025184,-0.22417,-0.00021444
1392,-0.024574,-0.21875,-0.00017339
1393,-0.023851,-0.21356,-0.00033384
1394,-0.023417,-0.20816,-0.00028906
1395,-0.022814,-0.20226,-7.6375e-05
1396,-0.022152,-0.19636,-0.00016593
1397,-0.021568,-0.19022,-0.00019205
1398,-0.020718,-0.18387,-0.00018459
1399,-0.020171,-0.17728,-0.00012115
1400,-0.019591,-0.17056,-0.00021071
1401,-0.01873,-0.16372,-0.0002816
1402,-0.017948,-0.15676,-8.7569e-05
1403,-0.017278,-0.14991,-0.00025175
1404,-0.016656,-0.14295,-0.00018085
1405,-0.015657,-0.1358,-7.2643e-05
1406,-0.014968,-0.12877,-0.00021444
1407,-0.014548,-0.12164,-0.00021817
1408,-0.013601,-0.11447,-0.00028533
1409,-0.01292,-0.10761,-8.7569e-05
1410,-0.012355,-0.10075,-0.00017339
1411,-0.011621,-0.09398,-0.00030772
1412,-0.010794,-0.087403,-0.00017712
1413,-0.010049,-0.080919,-0.00024802
1414,-0.0095695,-0.074466,-0.00013235
1415,-0.0090004,-0.068161,-0.00010623
1416,-0.0083004,-0.062074,-0.00011369
1417,-0.0075292,-0.055934,-7.2643e-05
1418,-0.0071062,-0.049821,-0.00018459
1419,-0.0063687,-0.043849,-0.00024429
1420,-0.0057435,-0.037978,-0.00012488
1421,-0.0055264,-0.032246,1.3179e-05
1422,-0.0046878,-0.026648,-0.00020324
1423,-0.00413,-0.02099,-0.00023309
1424,-0.0036733,-0.015419,-0.00013981
1425,-0.002977,-0.0098395,-0.00023682
1426,-0.0025615,-0.0041856,-0.00011742
1427,-0.0019438,0.0014235,-3.9061e-05
1428,-0.0013598,0.0070251,-0.00012115
1429,-0.001064,0.012574,-0.00027414
1430,-0.00037893,0.018374,-0.00018085
1431,0.00025,0.024084,-5.0255e-05
1432,0.00060564,0.029865,-0.00012861
1433,0.0013918,0.035848,-0.00014354
1434,0.001987,0.041711,-0.0002816
1435,0.0023464,0.047877,-0.00019205
1436,0.0031176,0.053998,-3.9061e-05
1437,0.0039337,0.060153,-0.00018832
1438,0.0046937,0.066741,-0.00015473
1439,0.0052627,0.073482,-0.00014354
1440,0.0059253,0.080343,-0.00019951
1441,0.0067564,0.087327,-0.00012488
1442,0.0073104,0.094394,-0.00032265
1443,0.0080816,0.10165,-0.0003413
1444,0.0088416,0.10906,-0.00018085
1445,0.0096914,0.11665,-0.00023309
1446,0.010463,0.12425,-0.000151
1447,0.011133,0.13175,-0.00019205
1448,0.012162,0.13945,-0.00014727
1449,0.01287,0.14694,-0.00011742
1450,0.013596,0.15424,-0.00024429
1451,0.014345,0.16153,-0.00018832
1452,0.015015,0.16859,-0.00019951
1453,0.015835,0.17571,-0.00020324
1454,0.016587,0.18246,-0.00023682
1455,0.01734,0.18894,-0.00014727
1456,0.018006,0.1954,-0.00011369
1457,0.018523,0.20137,-0.00028906
1458,0.019125,0.20712,-0.00026294
1459,0.019938,0.21231,-0.00022563
1460,0.020372,0.21728,-0.00019951
1461,0.020626,0.22231,-0.00012115
1462,0.021248,0.2267,-2.7867e-05
1463,0.021896,0.23069,-3.9061e-05
1464,0.022199,0.23442,-0.00015473
1465,0.022401,0.23782,-0.00010623
1466,0.022858,0.24105,-9.5032e-05
1467,0.023341,0.24412,-9.8763e-05
1468,0.023588,0.24686,-5.0255e-05
1469,0.023887,0.24933,-0.00020324
1470,0.024172,0.25159,-0.00030772
1471,0.024254,0.25373,-0.00030399
1472,0.024711,0.25561,-0.00033011
1473,0.024965,0.25731,-0.00027041
1474,0.025018,0.25891,-0.00020697
1475,0.025332,0.26035,-0.00018085
1476,0.025444,0.26183,-0.00012115
1477,0.025677,0.263,-0.00011742
1478,0.025845,0.26406,-0.00010623
1479,0.026013,0.2652,-6.8912e-05
1480,0.026242,0.26626,-0.00018459
1481,0.026343,0.26739,-0.00015847
1482,0.026609,0.26847,-0.0001622
1483,0.026758,0.26937,-0.00019951
1484,0.026976,0.27044,-0.00015473
1485,0.027181,0.2716,-0.000151
1486,0.027167,0.27264,-0.00010996
1487,0.02753,0.27374,-0.00015847
1488,0.027762,0.27484,-0.00014727
1489,0.02778,0.27606,-0.0001622
1490,0.028192,0.27718,-0.00018085
1491,0.028308,0.27818,-0.00016593
1492,0.028443,0.27908,-0.00010249
1493,0.028787,0.27992,-4.6524e-05
1494,0.028829,0.28073,-6.5181e-05
1495,0.029065,0.28115,-0.00013608
1496,0.029117,0.2814,-0.00024056
1497,0.029027,0.28152,-5.3986e-05
1498,0.02927,0.28146,-3.1598e-05
1499,0.029233,0.28112,-0.00010623
1500,0.029151,0.28063,-0.00014727
1501,0.029297,0.28005,-0.00019205
1502,0.029065,0.27904,-0.000151
1503,0.028892,0.27794,-9.13e-05
1504,0.029031,0.27648,-1.2941e-05
1505,0.028735,0.27469,-9.8763e-05
1506,0.028462,0.27266,1.3179e-05
1507,0.028301,0.27045,-2.7867e-05
1508,0.028039,0.2682,-0.00020697
1509,0.027882,0.26545,-0.00022936
1510,0.027444,0.26255,-0.00025175
1511,0.027118,0.25928,-0.00015847
1512,0.026863,0.25558,-0.00013608
1513,0.026466,0.25208,-0.00012488
1514,0.026036,0.24829,-0.00017712
1515,0.025519,0.24406,-0.00021071
1516,0.025201,0.23949,-0.00024429
1517,0.024602,0.23475,-0.00013981
1518,0.02413,0.23008,-0.00015473
1519,0.023681,0.22505,-0.00031518
1520,0.022858,0.21988,-0.00012115
1521,0.022423,0.21459,-0.0001622
1522,0.021761,0.2088,-0.00025175
1523,0.021098,0.20305,-0.00020697
1524,0.020503,0.19703,-0.00019951
1525,0.01972,0.1907,-0.00018459
1526,0.019196,0.18446,-0.00019951
1527,0.018436,0.17785,-7.6375e-05
1528,0.017744,0.17119,-0.00012115
1529,0.017089,0.16438,-0.00027414
1530,0.016273,0.15747,-0.00024429
1531,0.015632,0.15058,-0.00013981
1532,0.014966,0.14344,-0.00011742
1533,0.014247,0.13642,-0.00017712
1534,0.013547,0.12938,-0.00018085
1535,0.012776,0.12227,-7.2643e-05
1536,0.01193,0.1154,-0.00013981
1537,0.01123,0.1085,-0.00018459
1538,0.010549,0.10159,-2.7867e-05
1539,0.0098037,0.094958,-0.00022563
1540,0.009186,0.08831,-0.00025921
1541,0.0085758,0.081703,-0.00017339
1542,0.0078944,0.075194,-0.00024056
1543,0.0071719,0.068826,-0.00012488
1544,0.006528,0.062597,-0.00018832
1545,0.0060151,0.056315,-0.000151
1546,0.0054049,0.050373,-0.00022936
1547,0.0047273,0.044331,-0.00025548
1548,0.0040535,0.038318,-4.2792e-05
1549,0.0034358,0.032668,-4.2792e-05
1550,0.002878,0.027003,1.9846e-06
1551,0.0023127,0.02142,-2.0404e-05
1552,0.0019309,0.015755,-8.3838e-05
1553,0.0015453,0.010272,-0.00024429
1554,0.00089764,0.0048689,-0.00010996
1555,0.00028743,-0.00078502,-2.0404e-05
1556,-0.00012062,-0.006439,-0.00036369
1557,-0.00071211,-0.011891,-0.00027041
1558,-0.0014271,-0.017403,-0.00012488
1559,-0.0018577,-0.023259,-0.00021817
1560,-0.0024117,-0.028961,-0.00019205
1561,-0.0031155,-0.034851,-0.00014727
1562,-0.0035947,-0.040833,-0.00022936
1563,-0.0041862,-0.046771,-0.00020697
1564,-0.0048151,-0.052993,-0.00025921
1565,-0.0054553,-0.059219,-0.00032265
1566,-0.0061366,-0.065736,-0.00010623
1567,-0.0067019,-0.072276,-0.00021444
1568,-0.0075741,-0.078965,-0.00024056
1569,-0.008248,-0.085986,9.4474e-06
1570,-0.0087384,-0.092933,-7.6375e-05
1571,-0.0096032,-0.10007,-0.00016966
1572,-0.010475,-0.10747,-0.00023682
1573,-0.011344,-0.11503,-0.0002928
1574,-0.011999,-0.12277,-0.00020697
1575,-0.012778,-0.13051,-0.00014354
1576,-0.013822,-0.1382,-0.00019951
1577,-0.014545,-0.14585,-0.00019578
1578,-0.015245,-0.15341,-0.00012488
1579,-0.015994,-0.16069,-0.00022563
1580,-0.016697,-0.16777,-6.8912e-05
1581,-0.017416,-0.1749,-7.2643e-05
1582,-0.018105,-0.18152,-0.00032265
1583,-0.018902,-0.18791,-0.00024802
1584,-0.019498,-0.19434,-0.00034504
1585,-0.020096,-0.2002,-0.00021817
1586,-0.020759,-0.20584,-0.00010249
1587,-0.021264,-0.21134,-0.00023309
1588,-0.021998,-0.21626,-9.8763e-05
1589,-0.022515,-0.22083,-0.00022563
1590,-0.022882,-0.22516,-0.00017712
1591,-0.023398,-0.2293,-8.3838e-05
1592,-0.023754,-0.2331,-0.00024429
1593,-0.024009,-0.23643,-8.7569e-05
1594,-0.024435,-0.23969,-0.00019578
1595,-0.024742,-0.2425,-0.00027787
1596,-0.024929,-0.2451,-0.00018085
1597,-0.025334,-0.24752,-0.00023682
1598,-0.025536,-0.24958,9.4474e-06
1599,-0.025817,-0.25167,-5.7718e-05
1600,-0.026056,-0.25335,-0.00033011
1601,-0.026341,-0.25518,-8.3838e-05
1602,-0.02679,-0.25668,-3.9061e-05
1603,-0.026824,-0.25788,-0.00011742
1604,-0.02682,-0.25966,-0.00013981
1605,-0.027112,-0.26094,-0.0002219
1606,-0.02755,-0.26215,-7.6375e-05
1607,-0.027546,-0.26335,-0.00012488
1608,-0.027572,-0.26447,-0.00023309
1609,-0.027973,-0.26559,-0.00021817
1610,-0.028059,-0.2665,-0.00018832
1611,-0.028156,-0.26778,-0.00018085
1612,-0.028493,-0.26866,-0.00027041
1613,-0.028565,-0.26954,-0.00022563
1614,-0.028647,-0.27079,-0.00013608
1615,-0.029081,-0.2717,-8.7569e-05
1616,-0.02922,-0.27272,-0.0001622
1617,-0.029441,-0.27379,-0.00012115
1618,-0.029579,-0.27483,-9.13e-05
1619,-0.029497,-0.27577,-0.00011369
1620,-0.029927,-0.27657,-8.7569e-05
1621,-0.030092,-0.27739,-0.00026668
1622,-0.030245,-0.27812,-6.5181e-05
1623,-0.030466,-0.2786,-6.5181e-05
1624,-0.030455,-0.27876,-0.00039354
1625,-0.030631,-0.27894,-0.00027414
1626,-0.030564,-0.27898,-0.00023682
1627,-0.030609,-0.27872,-0.00023309
1628,-0.030695,-0.27843,-0.00023682
1629,-0.030567,-0.27775,-0.00023682
1630,-0.030534,-0.27685,-0.00026668
1631,-0.030474,-0.27594,-0.00018832
1632,-0.030474,-0.27468,-0.00016966
1633,-0.030328,-0.27285,-0.00040847
1634,-0.030088,-0.27083,3.9299e-05
1635,-0.029815,-0.26881,-2.4135e-05
1636,-0.029598,-0.26641,-0.00031145
1637,-0.029508,-0.26377,5.716e-06
1638,-0.029081,-0.26081,-0.00022936
1639,-0.028673,-0.25765,-0.00023309
1640,-0.028493,-0.25427,-6.5181e-05
1641,-0.0281,-0.25069,-0.00012861
1642,-0.027561,-0.24693,-0.00016966
1643,-0.027123,-0.24255,-0.00021817
1644,-0.026588,-0.23823,-0.00014354
1645,-0.026112,-0.23382,-0.00024429
1646,-0.025772,-0.22899,-0.0001622
1647,-0.025203,-0.22414,-0.00011742
1648,-0.024679,-0.21896,-0.00030026
1649,-0.024068,-0.21359,-0.00023682
1650,-0.023432,-0.20811,-0.00019578
1651,-0.023005,-0.20229,-0.00024429
1652,-0.022257,-0.19618,-0.00024802
1653,-0.021527,-0.19004,-0.00013608
1654,-0.020823,-0.1837,-7.2643e-05
1655,-0.020115,-0.17701,-9.8763e-05
1656,-0.019584,-0.17023,-9.5032e-05
1657,-0.018715,-0.16347,-0.00021817
1658,-0.018097,-0.15662,-0.00021071
1659,-0.017513,-0.1496,-0.0002219
1660,-0.016596,-0.14272,-0.00024429
1661,-0.015825,-0.13578,-0.00014354
1662,-0.015069,-0.12867,-0.00036742
1663,-0.014361,-0.12174,-0.00031518
1664,-0.013702,-0.11476,1.691e-05
1665,-0.012987,-0.10763,-0.00010623
1666,-0.012201,-0.10081,-0.00014354
1667,-0.011636,-0.094152,-6.8912e-05
1668,-0.011037,-0.087451,-0.00016593
1669,-0.010213,-0.08105,-0.00018085
1670,-0.0094759,-0.074593,-0.00013235
1671,-0.0088357,-0.068191,-0.000151
1672,-0.0081993,-0.061947,-0.00014727
1673,-0.0075854,-0.0558,-8.3838e-05
1674,-0.0070538,-0.049974,-0.0001622
1675,-0.0065484,-0.04389,-0.00024429
1676,-0.0060018,-0.037997,-0.00021817
1677,-0.0052793,-0.032478,-0.00010623
1678,-0.0046953,-0.026876,-0.00015847
1679,-0.0042386,-0.021398,-0.00015473
1680,-0.0036359,-0.015834,2.4373e-05
1681,-0.0031604,-0.010449,-8.3838e-05
1682,-0.0027262,-0.0050974,-0.00014727
1683,-0.0021309,0.00048926,-0.00012115
1684,-0.0015694,0.0060124,-0.00013981
1685,-0.0010153,0.011386,-0.000151
1686,-0.00043134,0.016805,-5.3986e-05
1687,-1.9543e-05,0.022335,-3.1598e-05
1688,0.00072169,0.02778,-0.00016966
1689,0.0011709,0.033441,-2.4135e-05
1690,0.0015191,0.03911,-0.00015473
1691,0.00244,0.04473,-0.00028533
1692,0.0028219,0.050639,-0.00013981
1693,0.0034695,0.056681,-0.00031518
1694,0.0041546,0.062798,-0.00031145
1695,0.0046749,0.069248,-9.13e-05
1696,0.0054424,0.075922,-0.00013608
1697,0.0059178,0.082555,-0.00024802
1698,0.0068612,0.089401,-0.00012488
1699,0.007696,0.096483,-0.00012861
1700,0.0083287,0.1038,-0.00017712
1701,0.0090812,0.11122,-0.00016966
1702,0.0096876,0.11876,-0.00022936
1703,0.010612,0.12634,-6.8912e-05
1704,0.011541,0.13403,-9.8763e-05
1705,0.012263,0.14187,-0.00018459
1706,0.012982,0.1492,-0.00011742
1707,0.013761,0.15648,-0.00018832
1708,0.014536,0.1638,-5.7718e-05
1709,0.015179,0.1707,-4.6524e-05
1710,0.015977,0.17743,-0.00026668
1711,0.016793,0.18391,-0.00019205
1712,0.017238,0.19021,-0.00012488
1713,0.01789,0.19614,-0.0002219
1714,0.018639,0.20165,-0.00024056
1715,0.019185,0.20712,-0.00019205
1716,0.019859,0.21223,-0.00018832
1717,0.020406,0.21684,-0.00027041
1718,0.020791,0.22134,-0.00021071
1719,0.021203,0.22531,-0.00012861
1720,0.02163,0.2289,-0.00014727
1721,0.021925,0.2326,-0.000151
1722,0.022367,0.2358,-0.00015847
1723,0.022772,0.23863,-6.8912e-05
1724,0.022865,0.24134,-2.7867e-05
1725,0.023228,0.24374,-0.00012488
1726,0.023524,0.24589,-0.00019951
1727,0.023636,0.2479,-0.00011742
1728,0.024041,0.24976,-0.00013608
1729,0.024295,0.25137,-0.00024429
1730,0.024396,0.25299,-0.00019578
1731,0.024662,0.25438,-0.00015473
1732,0.024887,0.25566,-0.00014727
1733,0.025081,0.25687,-0.00020324
1734,0.025257,0.25791,-0.00020324
1735,0.025478,0.25908,-0.00027041
1736,0.025583,0.26012,-0.00027414
1737,0.025654,0.26116,-0.00012488
1738,0.025954,0.26211,-0.00022936
1739,0.026013,0.26319,-9.13e-05
1740,0.026126,0.26423,-6.8912e-05
1741,0.026478,0.26496,-0.00034877
1742,0.026657,0.26616,-0.00017712
1743,0.026706,0.26715,-0.00024802
1744,0.026758,0.26815,-0.00031518
1745,0.027084,0.26934,-0.00014354
1746,0.027376,0.27015,-0.00020697
1747,0.027447,0.27109,-0.000151
1748,0.027702,0.27198,-0.0002928
1749,0.027923,0.27297,-0.00034504
1750,0.027938,0.27362,-0.00022936
1751,0.028054,0.27414,-0.00025175
1752,0.028308,0.2747,-0.00021817
1753,0.028488,0.27465,-0.00026294
1754,0.028436,0.27477,-0.00010249
1755,0.028282,0.27468,-0.00012115
1756,0.028349,0.27436,-0.00034877
1757,0.028473,0.27394,-0.00021071
1758,0.02851,0.27298,-0.00023309
1759,0.028443,0.27217,-0.00030399
1760,0.028252,0.27103,-0.00018459
1761,0.028151,0.26927,-0.00030026
1762,0.028043,0.26741,-0.00031892
1763,0.027867,0.26558,-0.00013608
1764,0.027661,0.26329,-7.2643e-05
1765,0.027488,0.26057,-0.00011369
1766,0.027215,0.25802,-0.00028533
1767,0.026807,0.25504,-0.00031518
1768,0.026466,0.2516,-0.0001622
1769,0.026025,0.24809,-0.00015847
1770,0.02562,0.24432,-0.00017339
1771,0.025167,0.24034,-0.00027414
1772,0.024583,0.23622,-0.00024429
1773,0.024291,0.23171,-4.6524e-05
1774,0.023797,0.22686,-0.00012115
1775,0.023019,0.22209,-0.00012488
1776,0.022566,0.21707,-9.8763e-05
1777,0.022027,0.21162,-0.00021817
1778,0.021469,0.20599,-0.00015847
1779,0.021027,0.20031,-0.000151
1780,0.020349,0.19432,-0.00022563
1781,0.019661,0.18815,-0.00013235
1782,0.018938,0.18192,-0.00011369
1783,0.018335,0.17538,-0.00016593
1784,0.017684,0.16893,-0.00029653
1785,0.01686,0.16216,-0.00022936
1786,0.015988,0.15509,9.4474e-06
1787,0.015153,0.14809,-0.00016593
1788,0.014667,0.141,-0.00027041
1789,0.013888,0.13403,-0.00021071
1790,0.013147,0.1269,-0.00024056
1791,0.012604,0.11978,-0.00019578
1792,0.011649,0.11266,-0.00024429
1793,0.010949,0.10569,-0.00015473
1794,0.010343,0.098871,-1.2941e-05
1795,0.0094855,0.092055,-0.00022563
1796,0.0088678,0.085478,-0.00027414
1797,0.0082314,0.078871,-0.00017339
1798,0.0074789,0.072492,-0.00026294
1799,0.0068762,0.06599,-0.00025175
1800,0.0062098,0.059644,-0.00031892
1801,0.0056895,0.053609,-0.00024429
1802,0.005068,0.047623,-0.00010623
1803,0.0043043,0.041872,-0.00029653
1804,0.0037315,0.035833,-0.00027041
1805,0.0031251,0.030284,-1.2941e-05
1806,0.0027769,0.024876,-2.4135e-05
1807,0.0023165,0.019286,-0.00019578
1808,0.0016538,0.014039,-0.00022936
1809,0.0012533,0.0085871,-0.00013608
1810,0.00065805,0.0032247,-0.0001622
1811,-8.3121e-06,-0.0021976,-0.00027041
1812,-0.00049124,-0.0076123,-0.00012861
1813,-0.00098165,-0.012766,-0.00012861
1814,-0.0014234,-0.018098,-0.00026668
1815,-0.0019138,-0.023446,-9.13e-05
1816,-0.0024417,-0.028883,-4.2792e-05
1817,-0.0031155,-0.034469,-0.00011369
1818,-0.0036396,-0.040041,-9.8763e-05
1819,-0.0040177,-0.045703,-0.00012861
1820,-0.0047552,-0.051502,-0.00025175
1821,-0.0053205,-0.05759,-0.00034504
1822,-0.0058933,-0.063726,-0.00021444
1823,-0.0066083,-0.070093,-0.00018832
1824,-0.007196,-0.076786,-0.00026668
1825,-0.0078324,-0.083457,-0.00021444
1826,-0.0085624,-0.090228,-0.00019951
1827,-0.0093786,-0.097406,-0.000151
1828,-0.010225,-0.10485,-0.000151
1829,-0.011,-0.11203,-0.00016593
1830,-0.011591,-0.11973,-0.0001622
1831,-0.012388,-0.12743,-0.00025921
1832,-0.013186,-0.13478,-0.00021444
1833,-0.014002,-0.14259,-0.00026294
1834,-0.01484,-0.14985,-0.00019951
1835,-0.015451,-0.15701,-2.0404e-05
1836,-0.016256,-0.1643,-0.00014354
1837,-0.016933,-0.17113,-9.8763e-05
1838,-0.017712,-0.17784,-8.0106e-05
1839,-0.018431,-0.18444,-0.00023309
1840,-0.019003,-0.19084,-0.00027787
1841,-0.019793,-0.19677,-0.00028906
1842,-0.020325,-0.20244,-9.5032e-05
1843,-0.020991,-0.20803,-0.00010996
1844,-0.021575,-0.21331,-0.00021071
1845,-0.021935,-0.21819,-0.00014354
1846,-0.022556,-0.22259,-0.00021444
1847,-0.023013,-0.22669,-0.00018832
1848,-0.023488,-0.23056,-0.00024802
1849,-0.023848,-0.23415,-0.00025921
1850,-0.024098,-0.23724,-0.00025921
1851,-0.024634,-0.24009,-0.00032265
1852,-0.0249,-0.24286,-0.00017339
1853,-0.025038,-0.24519,-9.13e-05
1854,-0.025326,-0.24731,-0.00012488
1855,-0.025585,-0.24927,-0.00030772
1856,-0.025899,-0.25109,-0.00026294
1857,-0.02627,-0.25291,-0.00012115
1858,-0.026434,-0.25438,-0.00022563
1859,-0.026397,-0.25563,-0.0002816
1860,-0.026577,-0.25685,-0.00027414
1861,-0.026798,-0.25791,-0.00024056
1862,-0.02697,-0.25897,-0.00025921
1863,-0.027,-0.26004,-0.00020324
1864,-0.027101,-0.26079,-0.00021444
1865,-0.027494,-0.2616,-0.00028906
1866,-0.027602,-0.26246,-0.00017339
1867,-0.027591,-0.26331,-0.00013608
1868,-0.02779,-0.26417,-0.00011369
1869,-0.027995,-0.26475,-0.00017712
1870,-0.028078,-0.26571,-0.00035996
1871,-0.028377,-0.26659,-0.0002816
1872,-0.028538,-0.26747,-0.00024802
1873,-0.028516,-0.26864,-0.00016593
1874,-0.029025,-0.26944,-1.6672e-05
1875,-0.02919,-0.27041,-0.0002219
1876,-0.029051,-0.27133,-0.00025548
1877,-0.029362,-0.27202,-1.6672e-05
1878,-0.029542,-0.27281,-0.00012115
1879,-0.029661,-0.27338,-0.00015473
1880,-0.029796,-0.27374,-9.8763e-05
1881,-0.0298,-0.27392,-0.00031145
1882,-0.029968,-0.27389,-0.00021444
1883,-0.029998,-0.27354,-0.00027414
1884,-0.029946,-0.27322,-0.00033757
1885,-0.029998,-0.27282,-0.00016593
1886,-0.029987,-0.27185,-0.0002928
1887,-0.029968,-0.27089,-0.00018832
1888,-0.029875,-0.26959,-0.00025921
1889,-0.029725,-0.2678,-0.00027041
1890,-0.029433,-0.26615,-0.00011742
1891,-0.029253,-0.26394,-0.00025921
1892,-0.029111,-0.26157,-0.00010996
1893,-0.028767,-0.2594,-3.5329e-05
1894,-0.028508,-0.25679,-8.3838e-05
1895,-0.028149,-0.2538,-0.00021071
1896,-0.027827,-0.25064,-0.0003413
1897,-0.027539,-0.24724,-0.00019578
1898,-0.027179,-0.24354,-0.00013235
1899,-0.026798,-0.23979,-0.00019578
1900,-0.026288,-0.23569,-0.00024802
1901,-0.025802,-0.23133,-0.00014354
1902,-0.025274,-0.22691,1.3179e-05
1903,-0.024765,-0.22213,-0.00018832
1904,-0.024211,-0.21739,-0.00025548
1905,-0.023582,-0.21222,1.3179e-05
1906,-0.023174,-0.20668,-0.00019578
1907,-0.022623,-0.20123,-0.00030399
1908,-0.021965,-0.19542,-0.0001622
1909,-0.021309,-0.18955,-0.00027787
1910,-0.020594,-0.18348,-0.00014354
1911,-0.020018,-0.17713,-8.0106e-05
1912,-0.019295,-0.17082,-0.00022936
1913,-0.018764,-0.16418,-0.00019578
1914,-0.018202,-0.15738,-0.00011742
1915,-0.017259,-0.15074,-0.00022936
1916,-0.016548,-0.14397,-0.00031892
1917,-0.015911,-0.13696,-0.00025175
1918,-0.015166,-0.13004,-0.00023682
1919,-0.014462,-0.12315,-0.00021071
1920,-0.013811,-0.11618,-0.00028906
1921,-0.01301,-0.10938,-0.00018085
1922,-0.012153,-0.1025,2.0642e-05
1923,-0.01158,-0.095676,-0.00029653
1924,-0.011007,-0.089178,-0.00034504
1925,-0.01021,-0.082485,-0.00014727
1926,-0.0094272,-0.075942,-0.0002219
1927,-0.0088095,-0.069559,-0.00019205
1928,-0.0082105,-0.063154,-0.00011742
1929,-0.0075217,-0.057175,-0.000151
1930,-0.0069939,-0.050972,-0.00014727
1931,-0.0064585,-0.044914,-9.13e-05
1932,-0.0058446,-0.039249,-0.00019578
1933,-0.0053355,-0.033644,-0.00026294
1934,-0.0047178,-0.028046,-0.00025548
1935,-0.00416,-0.022467,-0.00016966
1936,-0.0036546,-0.017164,-0.00010623
1937,-0.0031604,-0.011671,-0.00024802
1938,-0.0026026,-0.006368,-0.00018085
1939,-0.0021721,-0.00099802,-8.3838e-05
1940,-0.0017753,0.0044018,-0.00022563
1941,-0.0010079,0.0095214,-0.00018459
1942,-0.00062226,0.014947,-0.00012488
1943,-0.00020298,0.020254,-0.00025175
1944,0.00041097,0.025766,-0.00027414
1945,0.00096128,0.03139,-0.00022936
1946,0.0016651,0.036935,-0.00023309
1947,0.0022004,0.04275,-0.00016966
1948,0.0028406,0.048598,-3.9061e-05
1949,0.0033871,0.05451,-8.7569e-05
1950,0.0038925,0.060691,-0.00016966
1951,0.0045364,0.067141,-0.00011742
1952,0.005199,0.073542,-0.00020697
1953,0.0059178,0.080231,-0.00025921
1954,0.0065467,0.087137,-0.00018085
1955,0.0072917,0.094009,-0.00024056
1956,0.0080329,0.10115,-0.00021071
1957,0.0087892,0.10837,-8.7569e-05
1958,0.0094518,0.11572,-0.00026668
1959,0.010193,0.12321,-0.00026668
1960,0.011174,0.13067,-1.2941e-05
1961,0.0119,0.13822,-0.00012115
1962,0.012739,0.14572,-0.00022936
1963,0.013529,0.15309,-0.00015847
1964,0.014143,0.16025,-8.3838e-05
1965,0.015015,0.16721,-0.00012115
1966,0.015726,0.1741,-0.00025175
1967,0.01631,0.18069,-0.00018832
1968,0.017029,0.18707,-0.00010623
1969,0.01774,0.19333,-0.00011369
1970,0.018403,0.19933,-0.00013235
1971,0.018934,0.20488,-0.00011369
1972,0.019597,0.21018,-1.6672e-05
1973,0.020248,0.21526,-0.00014354
1974,0.020686,0.21983,-0.00032265
1975,0.021121,0.22411,-0.00022563
1976,0.021487,0.22805,-0.00012488
1977,0.021959,0.23178,-0.00017339
1978,0.022229,0.23531,-0.00025175
1979,0.022528,0.23828,-0.00018459
1980,0.023067,0.24087,-0.00014354
1981,0.023239,0.24333,-0.00020697
1982,0.023502,0.24572,-0.0002219
1983,0.023767,0.24779,-0.00018459
1984,0.023925,0.24959,-0.0001622
1985,0.024198,0.25125,-9.8763e-05
1986,0.024385,0.25287,-0.00021444
