,0,1,2
1336,-0.0074955,-0.078004,-0.0001622
1337,-0.0082742,-0.084607,-5.3986e-05
1338,-0.0088956,-0.091113,-8.3838e-05
1339,-0.0095957,-0.097589,-0.00012488
1340,-0.010318,-0.10461,-0.00013235
1341,-0.01091,-0.11188,-0.00013235
1342,-0.011804,-0.11867,-6.5181e-05
1343,-0.012635,-0.12574,-0.00010623
1344,-0.013227,-0.13319,-0.00018832
1345,-0.014047,-0.14029,-0.00019951
1346,-0.014766,-0.14738,-0.00018832
1347,-0.015499,-0.15444,-0.00026294
1348,-0.016125,-0.16136,-0.00019578
1349,-0.016922,-0.16803,8.4075e-05
1350,-0.017757,-0.17449,2.0642e-05
1351,-0.018161,-0.18084,-0.00015473
1352,-0.018872,-0.187,-0.00017339
1353,-0.019378,-0.19287,-0.00024802
1354,-0.019936,-0.19836,-0.00012115
1355,-0.020733,-0.20337,-7.6375e-05
1356,-0.021298,-0.20822,-0.00029653
1357,-0.021863,-0.21291,-0.00060623
1358,-0.022129,-0.21698,-0.00055399
1359,-0.022582,-0.22083,-0.00036369
1360,-0.023088,-0.22449,-0.00053161
1361,-0.023327,-0.22785,-0.00043832
1362,-0.023717,-0.23082,-0.00043832
1363,-0.024024,-0.2336,-0.00050549
1364,-0.024417,-0.23631,-0.00041593
1365,-0.024709,-0.23871,-0.00040474
1366,-0.024986,-0.24116,-0.00034877
1367,-0.025439,-0.24339,-0.00046444
1368,-0.025461,-0.24531,-0.00042713
1369,-0.025652,-0.24722,-0.00046071
1370,-0.025978,-0.2491,-0.00041593
1371,-0.026075,-0.25082,-0.0003413
1372,-0.026408,-0.25219,-0.00040101
1373,-0.026584,-0.25374,-0.00036742
1374,-0.026592,-0.25517,-0.00040474
1375,-0.026842,-0.25616,-0.00024056
1376,-0.027157,-0.2574,-0.00035996
1377,-0.027303,-0.25834,-0.00032265
1378,-0.027352,-0.25893,-0.00013235
1379,-0.027423,-0.25979,-0.00026668
1380,-0.02758,-0.26055,-0.00024429
1381,-0.027823,-0.26122,-0.00033757
1382,-0.027891,-0.26213,-0.0002928
1383,-0.027921,-0.26302,-0.0002816
1384,-0.028302,-0.26386,-0.00036369
1385,-0.02849,-0.26476,-0.00025175
1386,-0.028467,-0.26558,-0.00016593
1387,-0.028662,-0.26645,-0.00016593
1388,-0.028797,-0.267,-0.00027414
1389,-0.028958,-0.26736,-0.00018459
1390,-0.029115,-0.26779,-0.00013235
1391,-0.029119,-0.26791,-0.00013981
1392,-0.029111,-0.26791,-0.00011369
1393,-0.029126,-0.26766,-6.8912e-05
1394,-0.029126,-0.26723,0.00011766
1395,-0.02919,-0.26676,-1.2941e-05
1396,-0.02925,-0.26635,-0.00017712
1397,-0.029295,-0.2658,-0.00014727
1398,-0.029193,-0.26466,-7.6375e-05
1399,-0.028943,-0.26344,-0.00017339
1400,-0.028988,-0.26224,-0.00031892
1401,-0.028834,-0.26042,-7.2643e-05
1402,-0.028471,-0.25812,-0.00018459
1403,-0.028433,-0.25593,-0.00024802
1404,-0.02822,-0.25352,-1.6672e-05
1405,-0.027793,-0.25079,-0.00024802
1406,-0.027441,-0.24806,-0.00022563
1407,-0.027119,-0.24499,-6.5181e-05
1408,-0.026831,-0.24179,-0.00010996
1409,-0.026412,-0.2385,-2.0404e-05
1410,-0.025996,-0.2349,7.2881e-05
1411,-0.025603,-0.23113,0.00012512
1412,-0.025165,-0.22711,-1.7468e-06
1413,-0.024769,-0.22267,-0.000151
1414,-0.024143,-0.21794,-0.00020697
1415,-0.023675,-0.21316,-9.5032e-05
1416,-0.02305,-0.20805,0.00012512
1417,-0.022369,-0.20278,7.2881e-05
1418,-0.022006,-0.19727,-5.4782e-06
1419,-0.021122,-0.1914,7.2881e-05
1420,-0.020609,-0.18553,1.3179e-05
1421,-0.020246,-0.17939,-5.7718e-05
1422,-0.01943,-0.1731,0.00010273
1423,-0.018782,-0.16689,2.0642e-05
1424,-0.017966,-0.1604,-3.9061e-05
1425,-0.017334,-0.15372,9.1538e-05
1426,-0.01681,-0.14718,-9.13e-05
1427,-0.016098,-0.14038,9.4474e-06
1428,-0.015267,-0.13349,0.00016617
1429,-0.01441,-0.12678,-3.9061e-05
1430,-0.01386,-0.12005,-1.6672e-05
1431,-0.013126,-0.11351,2.4373e-05
1432,-0.012373,-0.10686,5.7956e-05
1433,-0.011905,-0.10011,0.00014005
1434,-0.011235,-0.093737,7.6613e-05
1435,-0.010453,-0.087541,9.9001e-05
1436,-0.0097641,-0.081218,5.716e-06
1437,-0.0091277,-0.074996,-1.6672e-05
1438,-0.0085063,-0.068942,8.7807e-05
1439,-0.008087,-0.062926,-5.4782e-06
1440,-0.0075854,-0.056891,-4.6524e-05
1441,-0.0067505,-0.050975,-8.0106e-05
1442,-0.0061403,-0.045348,5.7956e-05
1443,-0.0056836,-0.039716,0.00011393
1444,-0.005137,-0.034029,-5.7718e-05
1445,-0.004598,-0.028603,5.0493e-05
1446,-0.0040252,-0.023431,6.5418e-05
1447,-0.0035498,-0.018206,3.5567e-05
1448,-0.0030481,-0.013079,1.3179e-05
1449,-0.0025764,-0.0080197,-0.00012488
1450,-0.0021459,-0.0027656,-0.00012488
1451,-0.0016106,0.0023465,-0.00016966
1452,-0.0012138,0.007481,-7.2643e-05
1453,-0.00062975,0.012791,7.6613e-05
1454,1.0406e-05,0.018124,-3.5329e-05
1455,0.00045964,0.023445,-9.13e-05
1456,0.0010174,0.028759,-8.3838e-05
1457,0.001564,0.034166,-0.00018832
1458,0.0020394,0.039596,-0.00025175
1459,0.0025111,0.045201,-3.1598e-05
1460,0.0031438,0.050945,3.1836e-05
1461,0.0037615,0.056677,-0.00011369
1462,0.0041658,0.062537,6.915e-05
1463,0.0048921,0.068759,0.00011766
1464,0.0056857,0.074969,1.3179e-05
1465,0.0060938,0.081158,1.9846e-06
1466,0.0067339,0.08791,-1.6672e-05
1467,0.007565,0.094633,0.00010646
1468,0.0083062,0.10145,8.0344e-05
1469,0.0090213,0.10861,9.1538e-05
1470,0.0096726,0.11554,-1.6672e-05
1471,0.01032,0.12258,-5.7718e-05
1472,0.0112,0.1298,0.00025572
1473,0.012072,0.13706,9.527e-05
1474,0.012705,0.14428,9.4474e-06
1475,0.013334,0.15133,6.1687e-05
1476,0.014068,0.15821,4.303e-05
1477,0.014861,0.16498,0.00018109
1478,0.015449,0.1716,8.0344e-05
1479,0.016145,0.17792,0.00014751
1480,0.016785,0.18409,0.00014751
1481,0.017355,0.18979,2.4373e-05
1482,0.01801,0.19522,8.0344e-05
1483,0.018552,0.2005,1.3179e-05
1484,0.019189,0.20539,0.00028184
1485,0.019653,0.20994,0.00044975
1486,0.020319,0.214,0.00027811
1487,0.020862,0.21773,0.00019602
1488,0.021012,0.22112,0.00024453
1489,0.021484,0.2243,0.00035647
1490,0.021873,0.22741,0.00032288
1491,0.021982,0.23017,0.00037512
1492,0.022322,0.2328,0.00026691
1493,0.02273,0.23517,0.00028184
1494,0.022876,0.23741,0.00033408
1495,0.023011,0.23972,0.00017736
1496,0.023389,0.24159,0.00030796
1497,0.023775,0.24329,0.00031169
1498,0.0237,0.2451,0.00024826
1499,0.023921,0.24665,0.00014378
1500,0.024392,0.24813,0.00024079
1501,0.024437,0.2494,0.00021841
1502,0.024538,0.25065,2.4373e-05
1503,0.024595,0.25185,0.00032288
1504,0.024816,0.25279,0.00014378
1505,0.025059,0.25377,6.1687e-05
1506,0.025066,0.2544,0.00020348
1507,0.025257,0.255,-5.4782e-06
1508,0.025306,0.25584,0.00013258
1509,0.02537,0.2565,1.691e-05
1510,0.025647,0.25709,-1.7468e-06
1511,0.025909,0.25786,0.0002296
1512,0.02613,0.2588,5.7956e-05
1513,0.026167,0.25951,4.303e-05
1514,0.026276,0.2603,1.9846e-06
1515,0.026425,0.26113,5.716e-06
1516,0.026459,0.26186,0.00012512
1517,0.026714,0.26263,8.0344e-05
1518,0.026897,0.26297,0.00015124
1519,0.026942,0.2632,3.9299e-05
1520,0.027043,0.26326,-1.7468e-06
1521,0.027092,0.26308,2.4373e-05
1522,0.027238,0.26294,-8.7569e-05
1523,0.027223,0.26257,-9.13e-05
1524,0.026979,0.26193,-1.7468e-06
1525,0.026889,0.26113,9.9001e-05
1526,0.026946,0.26013,-6.5181e-05
1527,0.026919,0.25888,-5.7718e-05
1528,0.026725,0.25748,0.00018109
1529,0.026504,0.25583,-9.2096e-06
1530,0.026425,0.25391,-0.00018832
1531,0.026219,0.25154,5.4224e-05
1532,0.02577,0.24901,2.8104e-05
1533,0.025617,0.24648,-0.00013235
1534,0.025448,0.2434,-0.00013981
1535,0.024995,0.24026,-0.00016593
1536,0.024625,0.23714,-3.1598e-05
1537,0.024157,0.2339,-4.2792e-05
1538,0.023752,0.2304,-0.00011369
1539,0.023483,0.22659,-0.00012861
1540,0.022974,0.22276,-0.00014727
1541,0.022539,0.21869,-0.00019578
1542,0.022027,0.21436,-0.00021071
1543,0.021521,0.2097,-0.00011742
1544,0.021285,0.20481,-0.00024802
1545,0.020469,0.19963,-0.00012861
1546,0.019825,0.1941,-3.1598e-05
1547,0.019428,0.18857,-0.00028906
1548,0.01865,0.18292,-0.00021444
1549,0.018163,0.17693,-2.7867e-05
1550,0.017501,0.17081,-7.6375e-05
1551,0.016744,0.16464,-5.0255e-05
1552,0.016085,0.15832,-0.00011369
1553,0.015329,0.15195,-0.00014354
1554,0.01461,0.1453,-1.7468e-06
1555,0.013963,0.13875,-0.00010996
1556,0.013439,0.13216,-9.5032e-05
1557,0.012641,0.12525,-0.00014727
1558,0.011859,0.1187,-0.00030399
1559,0.01123,0.11207,-0.00025921
1560,0.010571,0.10534,-0.00024056
1561,0.009916,0.098818,-0.00010249
1562,0.0091747,0.092372,-0.00016593
1563,0.0086057,0.08615,-0.00014354
1564,0.0079768,0.079891,-3.5329e-05
1565,0.0073254,0.073654,-0.0002219
1566,0.0068013,0.067701,-0.00021817
1567,0.0061874,0.061711,-0.00017712
1568,0.0055172,0.055769,-0.00021071
1569,0.0047872,0.050123,-0.00019205
1570,0.0042519,0.044409,-0.00017339
1571,0.0037765,0.038639,-0.00019578
1572,0.0032149,0.033105,-0.000151
1573,0.002732,0.027821,-0.00021071
1574,0.0021443,0.02263,-0.00019578
1575,0.0015977,0.017425,9.9001e-05
1576,0.0011597,0.012358,-0.0001622
1577,0.00063933,0.0072979,-0.00031145
1578,0.00022005,0.0022232,-9.13e-05
1579,-0.00026288,-0.0027282,-4.6524e-05
1580,-0.00077201,-0.0076946,3.9299e-05
1581,-0.0011314,-0.012784,-0.00018459
1582,-0.0016817,-0.017889,-0.00022936
1583,-0.0022096,-0.023057,-0.00010249
1584,-0.0026363,-0.028352,-0.00022936
1585,-0.0033027,-0.033528,-0.00017339
1586,-0.0038605,-0.038883,-8.3838e-05
1587,-0.0042423,-0.044425,-0.00021817
1588,-0.0047852,-0.049914,-0.00014354
1589,-0.0054253,-0.055575,-0.00013981
1590,-0.0059195,-0.061371,-0.00040847
1591,-0.0065446,-0.067197,-0.00030772
1592,-0.0072185,-0.073348,-0.00015473
1593,-0.0076453,-0.079686,-4.2792e-05
1594,-0.0083491,-0.085818,-6.8912e-05
1595,-0.0089668,-0.092339,-0.00018459
1596,-0.0096818,-0.099069,-3.5329e-05
1597,-0.010577,-0.10601,-0.00018459
1598,-0.011104,-0.11305,-0.00025548
1599,-0.011846,-0.11971,-0.00018459
1600,-0.01265,-0.12694,-0.00019951
1601,-0.013302,-0.13405,-0.00015473
1602,-0.014095,-0.14091,-0.0002816
1603,-0.014942,-0.14804,-0.00012488
1604,-0.015537,-0.1546,-2.0404e-05
1605,-0.016211,-0.16114,-0.00017339
1606,-0.017004,-0.16769,-0.00015473
1607,-0.017618,-0.17397,-0.00017712
1608,-0.01812,-0.18,-0.00015847
1609,-0.018749,-0.18562,-0.00011742
1610,-0.019475,-0.19116,-4.2792e-05
1611,-0.019872,-0.19649,-3.9061e-05
1612,-0.02049,-0.20145,-0.00024802
1613,-0.021163,-0.20603,-0.00048683
1614,-0.021654,-0.21015,-0.00056892
1615,-0.022043,-0.21392,-0.00051668
1616,-0.02214,-0.21735,-0.0004122
1617,-0.022552,-0.22068,-0.00046817
1618,-0.023031,-0.22373,-0.00063982
1619,-0.023327,-0.22661,-0.00043832
1620,-0.023672,-0.22936,-0.00033011
1621,-0.023941,-0.23185,-0.00035996
1622,-0.024192,-0.23423,-0.00036742
1623,-0.024477,-0.23637,-0.00038981
1624,-0.024828,-0.23847,-0.00036742
1625,-0.025094,-0.24055,-0.00053534
1626,-0.02518,-0.24235,-0.00042713
1627,-0.025367,-0.24399,-0.00024429
1628,-0.025592,-0.24554,-0.00035623
1629,-0.025734,-0.24691,-0.0003413
1630,-0.025978,-0.2482,-0.00014354
1631,-0.026229,-0.24946,-0.00038981
1632,-0.026258,-0.25048,-0.00056146
1633,-0.026539,-0.25141,-0.00026668
1634,-0.026689,-0.25221,-0.00028533
1635,-0.026614,-0.2528,-0.00022563
1636,-0.026884,-0.25357,-0.00014727
1637,-0.026895,-0.25435,-0.00026668
1638,-0.026992,-0.25505,-0.00026668
1639,-0.027254,-0.25572,-0.00032265
1640,-0.027333,-0.25634,-0.00038235
1641,-0.027509,-0.25729,-0.00030772
1642,-0.027722,-0.25807,-0.00020324
1643,-0.027966,-0.25883,-0.0001622
1644,-0.028078,-0.25975,-0.00012488
1645,-0.028171,-0.26029,-0.00013608
1646,-0.028314,-0.26119,-0.00021817
1647,-0.028299,-0.26182,-0.00022936
1648,-0.02852,-0.262,-0.00015847
1649,-0.02877,-0.26233,-0.00018832
1650,-0.028703,-0.26219,-0.00012488
1651,-0.028744,-0.26191,-5.7718e-05
1652,-0.028647,-0.26158,-0.00015847
1653,-0.028654,-0.26103,-0.00012488
1654,-0.028703,-0.26033,-0.00011369
1655,-0.028385,-0.2592,-0.00020697
1656,-0.028332,-0.25787,-0.00012861
1657,-0.02834,-0.25624,8.4075e-05
1658,-0.028175,-0.25428,2.0642e-05
1659,-0.027887,-0.25231,-6.8912e-05
1660,-0.027617,-0.24982,-2.7867e-05
1661,-0.027498,-0.247,-0.00012861
1662,-0.02703,-0.24437,-0.00018085
1663,-0.026655,-0.24146,-6.5181e-05
1664,-0.026453,-0.23819,2.0642e-05
1665,-0.026045,-0.23478,-6.8912e-05
1666,-0.025764,-0.23136,-0.00010249
1667,-0.025439,-0.22788,-9.13e-05
1668,-0.024832,-0.22437,1.9846e-06
1669,-0.024282,-0.22025,2.4373e-05
1670,-0.023986,-0.21577,-0.00018085
1671,-0.023601,-0.21164,-5.0255e-05
1672,-0.023005,-0.20696,5.7956e-05
1673,-0.022429,-0.20197,3.9299e-05
1674,-0.021878,-0.19686,9.1538e-05
1675,-0.021384,-0.19136,-1.7468e-06
1676,-0.020785,-0.1858,6.5418e-05
1677,-0.019992,-0.1799,0.00012512
1678,-0.019329,-0.17389,6.915e-05
1679,-0.018786,-0.16772,1.691e-05
1680,-0.01812,-0.16138,5.716e-06
1681,-0.017397,-0.1551,9.527e-05
1682,-0.01681,-0.14852,9.9001e-05
1683,-0.016199,-0.1418,8.0344e-05
1684,-0.015323,-0.13522,0.00010273
1685,-0.014608,-0.12842,1.691e-05
1686,-0.014028,-0.12168,-6.5181e-05
1687,-0.01319,-0.11508,5.4224e-05
1688,-0.012542,-0.10833,0.00014751
1689,-0.01201,-0.10166,8.0344e-05
1690,-0.01128,-0.095104,6.5418e-05
1691,-0.010659,-0.088767,0.00014751
1692,-0.0098989,-0.082616,0.00014378
1693,-0.0092288,-0.076289,5.7956e-05
1694,-0.0088095,-0.070217,1.3179e-05
1695,-0.0080982,-0.064365,6.5418e-05
1696,-0.0074281,-0.058303,0.00021094
1697,-0.0069003,-0.05253,9.9001e-05
1698,-0.0063013,-0.046659,-1.6672e-05
1699,-0.0057585,-0.040994,0.00012139
1700,-0.005167,-0.035643,-3.1598e-05
1701,-0.0046092,-0.029918,-0.00012488
1702,-0.0041562,-0.024649,0.00010646
1703,-0.0036059,-0.019425,0.00010646
1704,-0.0030593,-0.014219,3.5567e-05
1705,-0.0026887,-0.0091818,2.4373e-05
1706,-0.0021983,-0.004081,-8.7569e-05
1707,-0.0017229,0.00085174,5.4224e-05
1708,-0.0012849,0.0060311,8.7807e-05
1709,-0.00064472,0.011147,-1.2941e-05
1710,-0.00020298,0.016233,2.4373e-05
1711,0.00026123,0.021532,5.716e-06
1712,0.00080031,0.026999,4.303e-05
1713,0.0012271,0.032302,1.9846e-06
1714,0.0018523,0.037799,7.6613e-05
1715,0.0024175,0.043553,-2.4135e-05
1716,0.0029229,0.049062,5.0493e-05
1717,0.0035668,0.054996,0.00015124
1718,0.0040909,0.060979,-0.00015473
1719,0.0047947,0.067047,5.0493e-05
1720,0.0054798,0.07328,0.00011766
1721,0.0058954,0.079401,3.5567e-05
1722,0.0067339,0.086162,1.9846e-06
1723,0.007419,0.09303,-3.9061e-05
1724,0.0079955,0.099753,4.6761e-05
1725,0.0088565,0.10672,-4.6524e-05
1726,0.0094705,0.11367,-4.6524e-05
1727,0.010245,0.12087,-0.00010623
1728,0.010945,0.12801,-5.4782e-06
1729,0.011616,0.13511,0.0001587
1730,0.012548,0.14256,0.0002893
1731,0.013222,0.14946,0.00024453
1732,0.013918,0.15621,-6.1449e-05
1733,0.01467,0.16313,-8.7569e-05
1734,0.015251,0.16954,-7.2643e-05
1735,0.015947,0.17582,1.3179e-05
1736,0.01661,0.18198,1.691e-05
1737,0.017317,0.18783,-4.2792e-05
1738,0.018006,0.19348,6.1687e-05
1739,0.018421,0.19895,0.00013258
1740,0.018964,0.20414,0.00015497
1741,0.019612,0.2088,0.00016243
1742,0.020173,0.21315,0.00040871
1743,0.02048,0.21705,0.000349
1744,0.020896,0.22055,0.00024079
1745,0.021289,0.22392,0.00035647
1746,0.021566,0.22685,0.00020721
1747,0.022079,0.22971,0.00026318
1748,0.022176,0.2325,0.00022587
1749,0.022517,0.23511,0.00025572
1750,0.023019,0.23745,0.00049826
1751,0.023176,0.23956,0.00025945
1752,0.023356,0.24178,0.00016617
1753,0.023543,0.24364,0.00027065
1754,0.023872,0.24534,0.00014751
1755,0.023943,0.24692,0.00010646
1756,0.024134,0.24844,0.00017736
1757,0.024374,0.25006,0.0001699
1758,0.024527,0.2512,3.1836e-05
1759,0.024868,0.25229,5.0493e-05
1760,0.024973,0.2534,0.00019975
1761,0.025081,0.25426,0.00019229
1762,0.025216,0.25545,2.8104e-05
1763,0.025437,0.25644,0.00015497
1764,0.025609,0.25708,0.00029677
1765,0.025527,0.25803,0.00014378
1766,0.025763,0.25885,0.00020348
1767,0.026186,0.25983,6.5418e-05
1768,0.02613,0.26078,-9.2096e-06
1769,0.026313,0.26141,6.5418e-05
1770,0.026575,0.26238,-6.5181e-05
1771,0.026519,0.26313,8.0344e-05
1772,0.026758,0.26378,0.00012139
1773,0.026878,0.26436,9.9001e-05
1774,0.027095,0.26487,0.0001699
1775,0.027226,0.26548,-2.4135e-05
1776,0.027163,0.26559,-7.6375e-05
1777,0.027238,0.26556,8.7807e-05
1778,0.027223,0.26535,9.4474e-06
1779,0.027279,0.26484,-6.8912e-05
1780,0.02729,0.26432,0.00011766
1781,0.027152,0.26359,0.00011393
1782,0.026998,0.26248,-6.8912e-05
1783,0.027024,0.26118,9.527e-05
1784,0.026934,0.25994,6.915e-05
1785,0.026758,0.25818,-0.00012115
1786,0.026594,0.25622,1.9846e-06
1787,0.026437,0.25414,-1.7468e-06
1788,0.026242,0.25172,-4.6524e-05
1789,0.025867,0.2492,-0.00018832
1790,0.025684,0.24633,-0.00011369
1791,0.025287,0.24349,4.303e-05
1792,0.024819,0.24023,-0.00011742
1793,0.024561,0.23669,5.0493e-05
1794,0.024273,0.23318,0.00013631
1795,0.023831,0.22948,-7.2643e-05
1796,0.023213,0.22585,-5.4782e-06
1797,0.022932,0.22169,-0.00010623
1798,0.022521,0.21708,-0.00022563
1799,0.021828,0.21247,-1.2941e-05
1800,0.021398,0.20766,-0.00014727
1801,0.020754,0.20256,-0.00011369
1802,0.020102,0.19718,-0.0001622
1803,0.01978,0.19144,-0.00032265
1804,0.019028,0.1854,-8.3838e-05
1805,0.018171,0.17942,-0.0001622
1806,0.017684,0.17329,-0.00013608
1807,0.017092,0.16699,-6.5181e-05
1808,0.016471,0.16074,-9.13e-05
1809,0.015846,0.15419,-0.00014727
1810,0.015078,0.1476,-0.000151
1811,0.014382,0.14112,-0.00010623
1812,0.013682,0.13437,-0.00029653
1813,0.012888,0.12762,-0.00025548
1814,0.012177,0.12096,-0.00024429
1815,0.011529,0.11436,-0.00024056
1816,0.010878,0.10779,-0.00018459
1817,0.010215,0.10121,-0.00013981
1818,0.0096165,0.094689,-0.00012861
1819,0.0089389,0.088318,-0.00030772
1820,0.0082538,0.082234,-0.00019205
1821,0.0076511,0.076012,-0.00015473
1822,0.0069361,0.069955,-0.00027041
1823,0.0063558,0.063957,-0.00025921
1824,0.0058355,0.057884,-0.00019951
1825,0.0052178,0.052159,3.5567e-05
1826,0.0046263,0.04636,-5.4782e-06
1827,0.0041321,0.040691,-0.00012488
1828,0.0034807,0.035071,-0.00012861
1829,0.0027769,0.029566,-0.00022563
1830,0.0024026,0.02417,-0.00014354
1831,0.0019009,0.018643,-0.00029653
1832,0.0013843,0.013539,-0.00030399
1833,0.00081902,0.008277,-9.2096e-06
1834,0.0002163,0.0028846,-0.00015473
1835,-0.00010939,-0.0021864,-0.00016966
1836,-0.00065596,-0.0074816,-0.00013235
1837,-0.0011651,-0.012822,-0.00012115
1838,-0.0015282,-0.01796,-9.13e-05
1839,-0.002101,-0.023453,-0.00029653
1840,-0.0027075,-0.02904,-0.00020324
1841,-0.0032465,-0.034555,-0.00016966
1842,-0.0038118,-0.040411,-0.00025175
1843,-0.0044258,-0.046114,-0.00012115
1844,-0.0048937,-0.052018,-0.00021071
1845,-0.0055451,-0.057971,-0.00032638
1846,-0.0062788,-0.063782,-0.00018459
1847,-0.0067468,-0.069985,-0.00010249
1848,-0.007387,-0.076065,-9.5032e-05
1849,-0.0081319,-0.082578,-5.3986e-05
1850,-0.0088245,-0.089144,-0.00013981
1851,-0.0093374,-0.095575,-8.7569e-05
1852,-0.0099363,-0.10256,-0.00012488
1853,-0.010741,-0.10935,-0.00027041
1854,-0.01143,-0.11641,-8.3838e-05
1855,-0.012257,-0.12372,-0.00013608
1856,-0.012935,-0.13064,-0.00025175
1857,-0.013665,-0.13782,-0.00013235
1858,-0.014492,-0.14489,-0.00012488
1859,-0.01496,-0.15171,-6.5181e-05
1860,-0.015705,-0.15874,-0.00021444
1861,-0.016473,-0.16538,-0.00030026
1862,-0.017206,-0.17186,-0.00012115
1863,-0.017925,-0.17837,-0.00018459
1864,-0.018416,-0.18445,-0.0002219
1865,-0.019206,-0.19054,-0.00024429
1866,-0.019831,-0.19634,-0.00027041
1867,-0.020261,-0.20179,-0.00012488
1868,-0.020987,-0.20693,-0.00021444
1869,-0.021714,-0.21177,-0.00057638
1870,-0.022182,-0.21632,-0.00059131
1871,-0.022496,-0.2202,-0.00033011
1872,-0.022919,-0.2239,-0.00052414
1873,-0.023294,-0.22717,-0.00053534
1874,-0.023619,-0.23031,-0.00021444
1875,-0.023941,-0.23337,-0.00030772
1876,-0.024319,-0.23573,-0.00042339
1877,-0.024656,-0.2384,-0.00041593
1878,-0.024858,-0.24108,-0.0003525
1879,-0.025192,-0.24308,-0.00027041
1880,-0.02548,-0.24504,-0.00038235
1881,-0.025693,-0.24709,-0.00043459
1882,-0.025817,-0.24886,-0.00032638
1883,-0.025996,-0.25063,-0.00026294
1884,-0.026345,-0.25209,-0.00034504
1885,-0.026577,-0.25329,-0.00042713
1886,-0.026696,-0.25466,-0.00044578
1887,-0.026801,-0.2557,-0.00034877
1888,-0.027007,-0.25671,-0.0002928
1889,-0.027108,-0.25778,-0.00026294
1890,-0.027299,-0.25897,-0.000151
1891,-0.027498,-0.26003,-0.00020697
1892,-0.027606,-0.26071,-0.00016966
1893,-0.027812,-0.26174,-0.00021817
1894,-0.027951,-0.26287,-0.00034877
1895,-0.028239,-0.26374,-0.0002816
1896,-0.028258,-0.26457,-0.00025921
1897,-0.028254,-0.26546,-0.00019951
1898,-0.028606,-0.26645,-0.00018085
1899,-0.028868,-0.26716,-0.00018832
1900,-0.028935,-0.26788,-0.0002816
1901,-0.028913,-0.26851,-0.00015847
1902,-0.029122,-0.26881,-1.7468e-06
1903,-0.029257,-0.26935,-0.00018459
1904,-0.029313,-0.26945,-8.7569e-05
1905,-0.02947,-0.26931,-0.00012861
1906,-0.029384,-0.26933,-0.00030026
1907,-0.029347,-0.26869,-0.00013981
1908,-0.029459,-0.26803,2.0642e-05
1909,-0.029448,-0.26735,-8.3838e-05
1910,-0.029265,-0.26622,-0.00017712
1911,-0.029126,-0.26499,-7.6375e-05
1912,-0.029122,-0.26349,-0.0001622
1913,-0.028909,-0.26178,-0.00011742
1914,-0.028516,-0.2597,-1.2941e-05
1915,-0.028344,-0.25752,-6.8912e-05
1916,-0.028317,-0.25525,-8.0106e-05
1917,-0.027909,-0.25242,-0.0002219
1918,-0.027543,-0.24964,-0.00016966
1919,-0.027363,-0.24674,9.4474e-06
1920,-0.026944,-0.24328,3.1836e-05
1921,-0.026667,-0.23989,0.00012139
1922,-0.026217,-0.23625,1.9846e-06
1923,-0.025674,-0.23218,-6.8912e-05
1924,-0.025326,-0.22818,-2.7867e-05
1925,-0.024881,-0.22402,-0.00021071
1926,-0.024342,-0.2197,5.7956e-05
1927,-0.023645,-0.21512,0.0001587
1928,-0.023207,-0.21006,-2.0404e-05
1929,-0.022762,-0.20501,0.00016243
1930,-0.022114,-0.19962,6.915e-05
1931,-0.021643,-0.19374,8.0344e-05
1932,-0.020954,-0.18786,-2.7867e-05
1933,-0.020377,-0.18173,-0.00013235
1934,-0.01973,-0.17562,0.00012512
1935,-0.018812,-0.1693,-9.2096e-06
1936,-0.018333,-0.16269,8.4075e-05
1937,-0.017678,-0.15623,8.7807e-05
1938,-0.016836,-0.14965,-4.2792e-05
1939,-0.016289,-0.14303,0.00023706
1940,-0.015466,-0.13629,0.0001102
1941,-0.014743,-0.12955,0.00015497
1942,-0.014245,-0.12281,0.00024453
1943,-0.013422,-0.116,-3.1598e-05
1944,-0.012781,-0.10928,4.303e-05
1945,-0.012149,-0.10268,8.7807e-05
1946,-0.011396,-0.096244,2.0642e-05
1947,-0.010734,-0.089686,-2.0404e-05
1948,-0.010079,-0.083397,-5.7718e-05
1949,-0.0095695,-0.07716,-5.0255e-05
1950,-0.0088844,-0.070986,-4.6524e-05
1951,-0.0082105,-0.065101,5.4224e-05
1952,-0.0076303,-0.059028,9.527e-05
1953,-0.007095,-0.05321,2.0642e-05
1954,-0.0064698,-0.04741,8.0344e-05
1955,-0.0057959,-0.041663,0.00012885
1956,-0.0054553,-0.03614,-3.1598e-05
1957,-0.0048488,-0.030505,4.303e-05
1958,-0.0041413,-0.025127,-3.9061e-05
1959,-0.0035535,-0.01972,-0.00010623
1960,-0.0030257,-0.014305,0.00020348
1961,-0.002801,-0.0090884,0.00013631
1962,-0.0021871,-0.0037559,2.8104e-05
1963,-0.0015881,0.0015879,-5.3986e-05
1964,-0.0013186,0.0068868,-1.6672e-05
1965,-0.00059606,0.012163,0.00013631
1966,1.415e-05,0.017541,9.4474e-06
1967,0.00045964,0.022974,1.691e-05
1968,0.0010436,0.028583,-2.4135e-05
1969,0.0015752,0.03429,3.1836e-05
1970,0.0021929,0.039809,0.00021841
1971,0.0025897,0.045601,0.00014378
1972,0.0030652,0.051689,-2.0404e-05
1973,0.0038588,0.057817,-5.4782e-06
1974,0.0044541,0.063934,9.4474e-06
1975,0.0051092,0.07007,1.3179e-05
