,0,1,2
1349,0.019702,0.21189,-0.00041593
1350,0.020245,0.21631,-0.00024802
1351,0.020709,0.22044,-0.00012488
1352,0.021046,0.22452,-0.00031892
1353,0.021341,0.22815,-6.5181e-05
1354,0.021854,0.23153,-0.00015473
1355,0.022176,0.23461,-0.00027414
1356,0.022524,0.23731,-7.6375e-05
1357,0.023011,0.23993,-0.00030399
1358,0.023239,0.24226,-0.00026294
1359,0.023457,0.24436,-6.1449e-05
1360,0.023711,0.24647,-0.00028906
1361,0.023988,0.24845,-0.00026294
1362,0.024112,0.25021,-0.00021444
1363,0.024172,0.25177,-0.00024802
1364,0.024602,0.25352,-0.00011369
1365,0.024726,0.25504,-0.00032638
1366,0.025006,0.25619,-0.00033757
1367,0.025362,0.25755,-9.13e-05
1368,0.025216,0.25868,-0.00013608
1369,0.025418,0.25984,-0.00013235
1370,0.025605,0.26101,-0.00013608
1371,0.02589,0.26217,-0.00025175
1372,0.026058,0.26329,-0.00019578
1373,0.026081,0.26412,-6.5181e-05
1374,0.02644,0.26515,-0.00017712
1375,0.026489,0.26625,-0.00034877
1376,0.026714,0.26718,-0.00032638
1377,0.027125,0.26835,-0.00026294
1378,0.027196,0.26948,-0.00025548
1379,0.027204,0.27036,-0.00026668
1380,0.027459,0.27148,-0.00022563
1381,0.027799,0.27252,-0.00018459
1382,0.0279,0.27325,-0.00014354
1383,0.027923,0.27379,-0.00010623
1384,0.027998,0.2743,-0.00023309
1385,0.028248,0.27474,-0.00029653
1386,0.028338,0.27501,-0.0002219
1387,0.028305,0.27499,-0.00023682
1388,0.028376,0.27459,-0.00028906
1389,0.028349,0.27433,-0.00033757
1390,0.028338,0.27362,-0.00020324
1391,0.028357,0.27246,-0.00018085
1392,0.028248,0.27152,-0.00031892
1393,0.028046,0.27004,-0.00018459
1394,0.027852,0.26816,-0.00019205
1395,0.027578,0.26613,-0.00032638
1396,0.027395,0.26377,-0.00026668
1397,0.027249,0.26139,-0.00020324
1398,0.026919,0.25844,-0.00020697
1399,0.026504,0.25514,-0.00013235
1400,0.026115,0.2519,-0.00019951
1401,0.025811,0.24837,-0.00040101
1402,0.025519,0.24459,-0.00036369
1403,0.025018,0.24041,-0.00024802
1404,0.02449,0.23604,-0.00017712
1405,0.024033,0.23154,-0.00020324
1406,0.023457,0.22677,-0.00019205
1407,0.023086,0.22187,-7.6375e-05
1408,0.022513,0.21677,-0.00021817
1409,0.021914,0.21159,-0.00027414
1410,0.021502,0.20611,-6.8912e-05
1411,0.020724,0.20046,-7.6375e-05
1412,0.02017,0.19454,-0.00012488
1413,0.019455,0.18826,-0.00013235
1414,0.018684,0.18214,-0.00016966
1415,0.018058,0.17581,-0.00011742
1416,0.017433,0.1691,-3.1598e-05
1417,0.016928,0.16248,-0.00013235
1418,0.015943,0.15594,-0.00019578
1419,0.015311,0.14925,-8.0106e-05
1420,0.014682,0.14244,-0.00024802
1421,0.013798,0.13552,-0.00028533
1422,0.013315,0.12882,-0.0001622
1423,0.012544,0.12222,-0.00028533
1424,0.011762,0.11544,-0.00033757
1425,0.011121,0.10883,-0.00030399
1426,0.010448,0.10228,-0.00025175
1427,0.0098074,0.095799,-0.00029653
1428,0.0091822,0.089372,-0.00035996
1429,0.0084485,0.082899,-0.00034877
1430,0.0077859,0.076576,-0.00020697
1431,0.0072168,0.070403,-7.6375e-05
1432,0.0064195,0.064226,-0.00018459
1433,0.005798,0.058135,-0.00028906
1434,0.0053113,0.052298,-0.00033757
1435,0.0046974,0.046554,-0.00024429
1436,0.0041695,0.040605,-0.00020697
1437,0.0036043,0.034932,-0.0002219
1438,0.0029454,0.029447,-9.8763e-05
1439,0.0025897,0.023751,-5.3986e-05
1440,0.0021068,0.018247,-0.0002928
1441,0.0014629,0.012728,-0.00027787
1442,0.00095379,0.0072232,-1.7468e-06
1443,0.00030989,0.001786,-0.00021444
1444,-0.00017677,-0.0037708,-0.00030026
1445,-0.0007458,-0.0093089,-0.00026294
1446,-0.0012025,-0.014836,-0.00031145
1447,-0.0017903,-0.020333,-0.00025175
1448,-0.0025203,-0.025953,-0.00025548
1449,-0.0027524,-0.03145,-0.00031145
1450,-0.0034899,-0.036969,-0.00042339
1451,-0.0040776,-0.042795,-0.00015473
1452,-0.0042798,-0.04864,-0.00013608
1453,-0.0050772,-0.054559,-0.00025921
1454,-0.0057473,-0.060549,-6.5181e-05
1455,-0.0062489,-0.066715,-0.00018832
1456,-0.0069639,-0.073027,-8.7569e-05
1457,-0.0077426,-0.079477,-0.00018459
1458,-0.0084127,-0.086117,-0.00036742
1459,-0.0090416,-0.092776,-7.2643e-05
1460,-0.009693,-0.099663,-0.00012488
1461,-0.010483,-0.10676,-0.00018085
1462,-0.011247,-0.11404,-0.00017712
1463,-0.011943,-0.12133,-0.00036742
1464,-0.01274,-0.12867,-0.00033011
1465,-0.013362,-0.13623,-0.00021071
1466,-0.014253,-0.14358,-0.00023682
1467,-0.015207,-0.15079,-0.00028533
1468,-0.015833,-0.15787,-0.00027414
1469,-0.016551,-0.16492,-0.00026294
1470,-0.017308,-0.17176,-9.8763e-05
1471,-0.01803,-0.17808,-6.1449e-05
1472,-0.018715,-0.18438,-0.00027041
1473,-0.019235,-0.19044,-0.00016593
1474,-0.019692,-0.19591,-0.00013608
1475,-0.020213,-0.2012,-0.00028533
1476,-0.02077,-0.20628,-9.2096e-06
1477,-0.021433,-0.21113,-6.5181e-05
1478,-0.021867,-0.21566,-0.00028906
1479,-0.02223,-0.21969,-0.00015847
1480,-0.022923,-0.22356,-0.00022936
1481,-0.02326,-0.22727,-0.00015473
1482,-0.023533,-0.23051,-8.3838e-05
1483,-0.024098,-0.23347,-0.00015473
1484,-0.024259,-0.23634,-0.00017712
1485,-0.024503,-0.23901,-0.00025921
1486,-0.02484,-0.24129,-0.00018085
1487,-0.024967,-0.24347,-0.00015847
1488,-0.025285,-0.24559,-0.00029653
1489,-0.02554,-0.24739,-0.00025921
1490,-0.025839,-0.24898,-4.2792e-05
1491,-0.026049,-0.25056,-0.00014354
1492,-0.026124,-0.25217,-0.00033011
1493,-0.026386,-0.25364,-0.00015847
1494,-0.026607,-0.2549,-0.00021071
1495,-0.026629,-0.25587,-0.00018459
1496,-0.026738,-0.25719,1.9846e-06
1497,-0.027153,-0.25864,-0.00038235
1498,-0.027333,-0.25968,-0.00036369
1499,-0.0274,-0.26066,-9.8763e-05
1500,-0.02758,-0.26176,-0.00016966
1501,-0.02767,-0.26296,2.8104e-05
1502,-0.027981,-0.26396,-0.00017712
1503,-0.028385,-0.26511,-0.00035996
1504,-0.028482,-0.26628,-0.00026294
1505,-0.028681,-0.2673,-0.00035623
1506,-0.028943,-0.26839,-0.00026668
1507,-0.029047,-0.26944,-0.00017712
1508,-0.029336,-0.27052,-0.00015473
1509,-0.029362,-0.27125,-0.00019951
1510,-0.029478,-0.27181,-7.2643e-05
1511,-0.029755,-0.2724,-0.00017712
1512,-0.029721,-0.27293,-0.00028533
1513,-0.02986,-0.27337,-9.5032e-05
1514,-0.029852,-0.27343,-0.00021071
1515,-0.029916,-0.27329,-0.00021071
1516,-0.029957,-0.27301,-0.0003525
1517,-0.029871,-0.2727,-0.00031518
1518,-0.030096,-0.27206,-4.6524e-05
1519,-0.02992,-0.27104,-0.00012861
1520,-0.029733,-0.26993,-5.3986e-05
1521,-0.029695,-0.26835,-6.5181e-05
1522,-0.029459,-0.26652,-0.00030399
1523,-0.029362,-0.26453,-0.00027041
1524,-0.029265,-0.26223,-0.00010249
1525,-0.028984,-0.25978,-9.13e-05
1526,-0.02855,-0.2571,-1.2941e-05
1527,-0.028321,-0.25393,-0.00015473
1528,-0.028025,-0.25053,-0.00026668
1529,-0.027528,-0.24705,-0.00036369
1530,-0.027153,-0.24308,-0.00049429
1531,-0.026539,-0.23895,-0.00019951
1532,-0.026053,-0.23463,-0.00020697
1533,-0.025742,-0.22996,-0.00017712
1534,-0.025124,-0.22512,-0.00014727
1535,-0.024563,-0.2201,-0.00034504
1536,-0.024121,-0.21518,-0.00023309
1537,-0.023526,-0.20976,-0.00030772
1538,-0.022874,-0.204,-0.00024802
1539,-0.022242,-0.19841,-0.00011742
1540,-0.021609,-0.19233,-0.00024429
1541,-0.02104,-0.18615,-0.00026294
1542,-0.020452,-0.18003,-0.00022936
1543,-0.019763,-0.17354,-0.00010996
1544,-0.01897,-0.16713,-0.00010623
1545,-0.018251,-0.16058,-0.00011369
1546,-0.017633,-0.15374,-0.00016593
1547,-0.016836,-0.14722,-0.00030399
1548,-0.016181,-0.14051,-0.00023309
1549,-0.015548,-0.13336,-0.00020697
1550,-0.014709,-0.12665,-0.00027787
1551,-0.014058,-0.12021,-0.00041593
1552,-0.013377,-0.11334,-0.0003525
1553,-0.012662,-0.10661,-0.0002219
1554,-0.01204,-0.1001,-0.00022563
1555,-0.011299,-0.093464,-0.00016966
1556,-0.01067,-0.087096,-0.00018459
1557,-0.010022,-0.080568,-9.13e-05
1558,-0.0093261,-0.074129,-0.00018459
1559,-0.008832,-0.06815,-0.0003413
1560,-0.0082667,-0.062033,-0.00014727
1561,-0.0076228,-0.055882,-5.0255e-05
1562,-0.0069227,-0.050235,-0.00014727
1563,-0.0063724,-0.044634,-8.0106e-05
1564,-0.0057922,-0.038711,1.9846e-06
1565,-0.005137,-0.033188,-0.00023309
1566,-0.0048226,-0.027657,-0.00022936
1567,-0.0042086,-0.022074,-2.7867e-05
1568,-0.0034786,-0.016674,-0.00023309
1569,-0.003093,-0.011106,-0.00039354
1570,-0.0024791,-0.0056467,-0.00018832
1571,-0.0018839,-0.00015348,-0.00017339
1572,-0.0015731,0.0053173,-0.00030772
1573,-0.00094421,0.010814,-0.00023682
1574,-0.0003078,0.016323,-0.00019205
1575,0.00014143,0.021782,-0.00021071
1576,0.00063933,0.027515,-0.00022563
1577,0.0011934,0.033019,-0.000151
1578,0.0019122,0.038546,-0.00020324
1579,0.0023576,0.044488,-0.00030399
1580,0.0029005,0.050444,-0.00024802
1581,0.0035968,0.056483,-0.00034504
1582,0.0041995,0.062395,-0.00028533
1583,0.0048584,0.068508,-7.6375e-05
1584,0.0053113,0.075082,-0.00016966
1585,0.0059777,0.081673,-0.00041966
1586,0.0067601,0.088478,-0.00044951
1587,0.0074153,0.095515,-0.00024429
1588,0.0081902,0.10265,-7.6375e-05
1589,0.0090437,0.10997,-0.00019951
1590,0.0098149,0.11727,-0.00031145
1591,0.010492,0.12459,-0.00015847
1592,0.011286,0.13218,-6.8912e-05
1593,0.012076,0.13969,-0.00013608
1594,0.01281,0.14701,-0.0002816
1595,0.01354,0.15422,-0.00026294
1596,0.014307,0.16117,-0.00017712
1597,0.015082,0.16803,-0.00024429
1598,0.015707,0.1747,-0.00028533
1599,0.016295,0.18102,-0.00016593
1600,0.017033,0.18711,-0.00013608
1601,0.017725,0.19312,-0.0002816
1602,0.018174,0.19866,-0.00013235
1603,0.018773,0.20367,-0.00013235
1604,0.01935,0.20871,-0.00027414
1605,0.019728,0.21352,-0.00018459
1606,0.020282,0.2178,-0.00021444
1607,0.020784,0.22192,-0.00014354
1608,0.021225,0.22572,-0.00026294
1609,0.0216,0.22911,-0.00023682
1610,0.02197,0.23235,-0.00017339
1611,0.02227,0.23529,-0.00030026
1612,0.022408,0.23792,-7.2643e-05
1613,0.02279,0.24041,-0.00018085
1614,0.023086,0.24253,-0.00013981
1615,0.023337,0.24479,-2.7867e-05
1616,0.023599,0.2469,-0.00031518
1617,0.023726,0.24847,-0.00030772
1618,0.024014,0.25016,-0.00031145
1619,0.024205,0.25174,-0.00028906
1620,0.02428,0.25311,-0.00017712
1621,0.024643,0.25437,-0.00024429
1622,0.02492,0.25561,-0.00026668
1623,0.02486,0.25672,-0.00026668
1624,0.025235,0.25759,-0.000151
1625,0.025575,0.25877,-0.00020324
1626,0.025478,0.25977,-0.00036742
1627,0.025632,0.26064,-0.00010623
1628,0.025841,0.26164,-0.00022563
1629,0.026126,0.26253,-0.00038981
1630,0.026062,0.26362,-0.00013981
1631,0.026085,0.26458,-0.00026294
1632,0.026601,0.2657,-0.00031518
1633,0.026729,0.26677,-0.000151
1634,0.026949,0.26766,-0.00013608
1635,0.02711,0.26885,-0.00030772
1636,0.027204,0.26965,-0.00032638
1637,0.027533,0.2706,-0.00013981
1638,0.027627,0.27147,-0.00024056
1639,0.027668,0.27194,-0.00030772
1640,0.027728,0.27258,-0.00024429
1641,0.027911,0.27272,-0.00021444
1642,0.028102,0.27276,-0.00016966
1643,0.028129,0.27264,-0.0002816
1644,0.02811,0.27218,-0.00037116
1645,0.028099,0.27184,-0.00014354
1646,0.028057,0.27106,5.0493e-05
1647,0.027964,0.27015,-9.13e-05
1648,0.027986,0.26891,-0.00018832
1649,0.027859,0.26722,-0.00018459
1650,0.027459,0.26572,-0.00023309
1651,0.02738,0.26373,-0.00017339
1652,0.027372,0.26139,-0.00024056
1653,0.026923,0.25905,-0.00032265
1654,0.026553,0.25611,-0.00019951
1655,0.026328,0.25298,-0.00031145
1656,0.025916,0.2498,-0.00022936
1657,0.025624,0.24619,-0.00012861
1658,0.025242,0.24234,-0.00032638
1659,0.024696,0.2382,-0.00024802
1660,0.024303,0.23381,-0.00032265
1661,0.023865,0.22934,-0.00043832
1662,0.023322,0.22461,-0.00024429
1663,0.022734,0.21961,-0.00013981
1664,0.022176,0.21451,-0.00025548
1665,0.021622,0.20927,-0.00030772
1666,0.021076,0.20375,-0.00032265
1667,0.020391,0.19804,-0.00026294
1668,0.019747,0.19198,-7.6375e-05
1669,0.019249,0.18587,-0.00012488
1670,0.018474,0.17977,-0.00013235
1671,0.017837,0.17328,-0.00021817
1672,0.01716,0.16689,-0.00029653
1673,0.016501,0.16017,-0.00015473
1674,0.015913,0.15337,-5.7718e-05
1675,0.014985,0.1468,-0.00015473
1676,0.014356,0.13997,-0.00027414
1677,0.01363,0.13316,-0.00012861
1678,0.012679,0.12613,-0.00035996
1679,0.012196,0.11935,-0.00039727
1680,0.011649,0.11272,-0.000151
1681,0.010792,0.10576,-0.00026294
1682,0.010152,0.099132,-0.00025548
1683,0.0094069,0.092496,-0.00026294
1684,0.0085346,0.085922,-0.00024429
1685,0.0080067,0.0797,-0.00019951
1686,0.0074752,0.073393,-0.00021444
1687,0.0067863,0.067208,-0.00019951
1688,0.0061799,0.061229,-0.00022936
1689,0.0056333,0.055272,-0.00025548
1690,0.0049632,0.04942,-0.0002928
1691,0.0043642,0.043744,-0.00021444
1692,0.0038177,0.03803,-0.00014354
1693,0.0032411,0.032425,-0.00018459
1694,0.0026908,0.026943,-0.00012115
1695,0.0021405,0.021431,-0.00024802
1696,0.0016576,0.016132,-0.00027414
1697,0.0011148,0.010717,-0.00014354
1698,0.00069923,0.0053248,-0.00023309
1699,0.00026123,-8.622e-05,-0.00018832
1700,-0.00046503,-0.0056393,-0.00018459
1701,-0.0010378,-0.010927,-6.5181e-05
1702,-0.0014309,-0.016405,-0.00012488
1703,-0.0019999,-0.022108,-0.00046071
1704,-0.0025839,-0.027728,-0.00027041
1705,-0.0030856,-0.033352,-0.00016966
1706,-0.0035872,-0.039077,-0.00021071
1707,-0.0041562,-0.044858,-0.00020697
1708,-0.0048151,-0.050744,-0.00031892
1709,-0.0053729,-0.056883,-0.00016593
1710,-0.0060393,-0.063027,-0.00016966
1711,-0.0065933,-0.069309,-0.00018459
1712,-0.0072971,-0.075815,-7.6375e-05
1713,-0.0081469,-0.082481,-8.7569e-05
1714,-0.0086785,-0.089477,-0.00012861
1715,-0.0093823,-0.096498,-0.00024802
1716,-0.01009,-0.10368,-0.00016593
1717,-0.010981,-0.11104,-0.00010249
1718,-0.011703,-0.11837,-0.00024056
1719,-0.012366,-0.12591,-0.00016966
1720,-0.013309,-0.13329,-0.00014354
1721,-0.013983,-0.1406,-0.00018832
1722,-0.014908,-0.14793,-0.00016593
1723,-0.015518,-0.15506,-0.00022563
1724,-0.016065,-0.16223,-5.0255e-05
1725,-0.017049,-0.16902,-0.00024056
1726,-0.017611,-0.17534,-0.00035996
1727,-0.018285,-0.18172,-9.2096e-06
1728,-0.018966,-0.18807,-0.00013981
1729,-0.019419,-0.19399,-0.00014354
1730,-0.020067,-0.19958,-0.00024056
1731,-0.020755,-0.20488,-0.00025921
1732,-0.021444,-0.20997,-1.2941e-05
1733,-0.02195,-0.21484,-8.3838e-05
1734,-0.022328,-0.21927,-2.4135e-05
1735,-0.022695,-0.22345,-0.00024429
1736,-0.023174,-0.22718,-0.00030026
1737,-0.023574,-0.23069,-5.7718e-05
1738,-0.023859,-0.23399,-0.00031518
1739,-0.024319,-0.23679,-0.00036742
1740,-0.024566,-0.23954,-0.00022936
1741,-0.024959,-0.24213,-0.00013235
1742,-0.025334,-0.2445,-9.2096e-06
1743,-0.025386,-0.24651,-0.00031892
1744,-0.025689,-0.24831,-0.00042339
1745,-0.025937,-0.25023,-0.00013235
1746,-0.026097,-0.25188,-0.00023682
1747,-0.026442,-0.25344,-0.00030772
1748,-0.026648,-0.25499,-0.00018085
1749,-0.026704,-0.25642,-0.0002816
1750,-0.026917,-0.25768,-0.00023309
1751,-0.027161,-0.25881,-0.00010996
1752,-0.027247,-0.26008,-0.00023682
1753,-0.027434,-0.26129,-0.00019951
1754,-0.02767,-0.2623,-4.6524e-05
1755,-0.027775,-0.26328,-0.00015473
1756,-0.028074,-0.26444,-0.00021817
1757,-0.028287,-0.26543,-2.7867e-05
1758,-0.028291,-0.26647,-0.00012115
1759,-0.028621,-0.26768,-0.00030399
1760,-0.028894,-0.26872,-0.00011742
1761,-0.028984,-0.26978,-0.00013235
1762,-0.029167,-0.2709,-0.00017712
1763,-0.029287,-0.27206,-0.0001622
1764,-0.029459,-0.27309,-0.00031145
1765,-0.029665,-0.27405,-0.00018085
1766,-0.029785,-0.27488,-0.00018459
1767,-0.029923,-0.27529,-0.00027414
1768,-0.030099,-0.27571,9.4474e-06
1769,-0.030257,-0.27618,-4.2792e-05
1770,-0.030302,-0.27615,-0.00026668
1771,-0.030253,-0.27575,-0.00025548
1772,-0.030257,-0.27552,-0.00028533
1773,-0.030215,-0.27498,-0.00020324
1774,-0.030144,-0.27411,-6.1449e-05
1775,-0.030152,-0.27297,-0.00022936
1776,-0.029965,-0.27155,-0.00039727
1777,-0.029759,-0.27008,-0.00017339
1778,-0.02974,-0.26816,-0.00019951
1779,-0.029515,-0.26588,-0.00031145
1780,-0.029201,-0.26353,-0.00018085
1781,-0.029017,-0.26091,-9.8763e-05
1782,-0.028838,-0.25788,-2.4135e-05
1783,-0.028497,-0.25477,-0.00019578
1784,-0.028037,-0.25143,-0.00025921
1785,-0.027681,-0.24791,-0.00015473
1786,-0.027224,-0.24421,-0.00019951
1787,-0.026723,-0.23997,-0.00020324
1788,-0.026251,-0.23571,-0.00028906
1789,-0.025903,-0.23138,-0.00030772
1790,-0.025353,-0.22661,-0.00013981
1791,-0.024667,-0.22169,-0.00012488
1792,-0.024211,-0.2168,-0.00030399
1793,-0.023499,-0.21148,-0.00035623
1794,-0.022972,-0.20594,-0.00032265
1795,-0.022429,-0.2004,-0.00033384
1796,-0.021747,-0.1942,-0.00011369
1797,-0.021279,-0.18815,-0.00013235
1798,-0.020557,-0.18224,-0.00025921
1799,-0.019808,-0.17572,-8.7569e-05
1800,-0.019142,-0.16907,-0.00019205
1801,-0.018457,-0.16225,-0.00026294
1802,-0.017753,-0.15561,-0.00019951
1803,-0.016986,-0.14887,-0.0002816
1804,-0.016282,-0.1418,-0.00030026
1805,-0.015627,-0.13495,-0.00031145
1806,-0.01493,-0.12795,-0.00035996
1807,-0.014167,-0.121,-0.00026294
1808,-0.013448,-0.11404,-0.00021817
1809,-0.012703,-0.10723,-0.00027414
1810,-0.011868,-0.10053,-0.00021817
1811,-0.011243,-0.093714,-0.00010623
1812,-0.010636,-0.087433,-0.00013608
1813,-0.0099663,-0.080994,-0.00027414
1814,-0.0094572,-0.074529,-0.00022936
1815,-0.0087758,-0.068509,-0.00027787
1816,-0.0080945,-0.062466,-0.00040847
1817,-0.0074955,-0.056345,-0.00038235
1818,-0.0068554,-0.050519,-0.00024802
1819,-0.0063575,-0.044944,-0.00021444
1820,-0.0056948,-0.039051,-0.00034504
1821,-0.0051558,-0.033333,-0.00023682
1822,-0.0046092,-0.028005,-0.00027787
1823,-0.0040626,-0.02253,-0.00041593
1824,-0.0037744,-0.016977,-0.00019578
1825,-0.0030593,-0.011686,-0.00019578
1826,-0.0024679,-0.0062297,-0.0002219
1827,-0.0020598,-0.00071402,-0.00012488
1828,-0.0014159,0.0045588,-0.00021071
1829,-0.00098165,0.010116,-0.00012115
1830,-0.00046503,0.01565,5.4224e-05
1831,0.00012646,0.021195,-0.000151
1832,0.00068425,0.026793,-0.00039354
1833,0.0013094,0.032331,-0.0003413
1834,0.0018485,0.038154,-0.00027414
1835,0.0022528,0.043976,-2.0404e-05
1836,0.002732,0.049966,-5.7718e-05
1837,0.0034994,0.056068,-0.00031518
1838,0.0041433,0.062141,-0.00021444
1839,0.004761,0.068561,-0.00018459
1840,0.0054573,0.075026,-0.00021071
1841,0.0061087,0.081711,-0.00030026
1842,0.0069436,0.08849,-0.00023309
1843,0.0075837,0.095276,-0.00024802
1844,0.0081939,0.10262,-0.00023309
1845,0.0090475,0.1098,-0.00020697
1846,0.0097138,0.11699,-0.00038608
1847,0.010414,0.12443,-0.00010996
1848,0.011301,0.1318,-0.00020697
1849,0.012057,0.13921,-0.0002816
1850,0.01275,0.14642,-0.00010623
1851,0.013648,0.15354,-0.00030026
1852,0.014427,0.16062,-0.00024802
1853,0.015071,0.16758,-0.0002816
1854,0.015797,0.17437,-0.00025175
1855,0.01637,0.18084,-0.00018085
1856,0.017092,0.18704,-0.0003525
1857,0.017785,0.19309,-0.00027041
1858,0.018298,0.19888,-0.00017339
1859,0.018927,0.20439,-0.00022563
1860,0.019567,0.20967,-0.00027414
1861,0.020084,0.21464,-0.00019951
1862,0.020537,0.21908,-0.00021817
1863,0.021005,0.22304,-0.00035623
1864,0.021297,0.22702,-0.00029653
1865,0.021727,0.23055,-0.00024802
1866,0.022161,0.23368,-0.00019205
1867,0.022457,0.23675,-0.00014727
1868,0.022895,0.23933,-0.00024429
1869,0.02309,0.24192,-0.0003413
1870,0.023254,0.24415,-0.00034504
1871,0.023584,0.24585,-0.00019951
1872,0.023838,0.24771,-0.00016593
1873,0.023988,0.24949,-0.00010996
1874,0.024033,0.25101,-2.7867e-05
1875,0.024355,0.25239,-0.00027414
1876,0.02458,0.25396,-0.00027414
1877,0.02464,0.25527,-0.00017339
1878,0.025063,0.25634,-0.0002928
1879,0.025152,0.25761,-0.00018085
1880,0.02516,0.25851,-0.00012861
1881,0.025467,0.25977,-0.00020697
1882,0.025632,0.26097,-8.0106e-05
1883,0.025924,0.26171,-0.00019578
1884,0.026126,0.26304,-0.0003525
1885,0.026294,0.26413,-0.00012115
1886,0.026541,0.26493,-0.00010623
1887,0.026586,0.26606,-0.00030772
1888,0.026758,0.26721,-0.00037116
1889,0.026931,0.26825,-0.00028533
1890,0.027181,0.26932,-0.00017712
1891,0.0275,0.27041,-0.0001622
1892,0.027425,0.27134,-8.0106e-05
1893,0.027586,0.2722,-0.000151
1894,0.02781,0.27279,-0.0002219
1895,0.027825,0.27322,-9.5032e-05
1896,0.028095,0.27363,-0.00015473
1897,0.028125,0.27388,-0.00021817
1898,0.028069,0.2738,-0.00015847
1899,0.028248,0.2735,-9.13e-05
1900,0.028286,0.27322,-0.000151
1901,0.028215,0.27268,-0.00018459
1902,0.028095,0.27171,-0.00023682
1903,0.02802,0.27053,-0.00032638
1904,0.027941,0.26915,-0.00010249
1905,0.027792,0.26764,-0.00011369
1906,0.027661,0.26587,-0.0002816
1907,0.027462,0.26356,-8.3838e-05
1908,0.027193,0.26124,-5.0255e-05
1909,0.026919,0.25867,-0.00033384
1910,0.026601,0.25564,-0.00030399
1911,0.026302,0.25255,-0.00012115
1912,0.025957,0.24914,-0.00019578
1913,0.025602,0.24551,-0.0002816
1914,0.02528,0.2415,-0.0001622
1915,0.024707,0.23733,-3.5329e-05
1916,0.02416,0.23317,-0.00021071
1917,0.023704,0.22864,-0.00012115
1918,0.023221,0.22399,-0.00013235
1919,0.022801,0.21921,-0.00025921
1920,0.022169,0.21406,-0.00014727
1921,0.021514,0.20877,-0.00041966
1922,0.021079,0.2034,-0.00023309
1923,0.020548,0.19772,2.0642e-05
1924,0.019934,0.19188,-0.00019578
1925,0.01917,0.18579,-0.00018832
1926,0.018421,0.17946,-0.00020697
1927,0.01786,0.17302,-0.00022563
1928,0.017107,0.1666,-0.00022936
1929,0.016381,0.15987,-0.00026294
1930,0.01573,0.15291,-0.00021817
1931,0.015123,0.14613,-0.00018832
1932,0.014333,0.13916,-0.00034877
1933,0.013525,0.13229,-0.0003413
1934,0.012941,0.12538,-0.00010996
1935,0.012166,0.11836,-0.00022936
1936,0.011466,0.1116,-0.00019205
1937,0.010747,0.10478,-0.00010623
1938,0.010099,0.098213,-0.00019205
1939,0.009493,0.091733,-0.00016966
1940,0.0087293,0.085126,-0.00032265
1941,0.0079319,0.078796,-0.0001622
1942,0.0073591,0.072398,-9.8763e-05
1943,0.0068874,0.066236,-0.00034504
1944,0.00609,0.060313,-0.00012488
1945,0.0055397,0.054237,-5.4782e-06
1946,0.0049407,0.048232,-0.00021071
1947,0.0043717,0.042402,-0.00030399
1948,0.0039562,0.036659,-0.00017339
1949,0.0032187,0.030979,-4.2792e-05
1950,0.0027058,0.025631,-0.00010623
1951,0.0022229,0.020078,-6.8912e-05
1952,0.0016726,0.01448,-7.6375e-05
1953,0.0011223,0.0091066,-0.00025175
1954,0.00052328,0.0035124,-0.00018085
1955,1.415e-05,-0.001936,-0.00028906
1956,-0.00063724,-0.0073657,-0.00033384
1957,-0.001079,-0.012937,-6.5181e-05
1958,-0.0015432,-0.018524,-0.0001622
1959,-0.0021871,-0.024006,-0.00022936
1960,-0.0025989,-0.029638,-0.00017712
1961,-0.0031791,-0.035374,-0.00014727
1962,-0.0038717,-0.040867,-0.00020697
1963,-0.0044108,-0.046741,-0.00029653
1964,-0.0049012,-0.052717,-0.00027041
1965,-0.0054627,-0.058569,-0.00027041
1966,-0.0062077,-0.064705,-0.00013981
1967,-0.0068479,-0.070915,-0.00020324
1968,-0.0074993,-0.077212,-0.00026294
1969,-0.0082405,-0.083774,-0.00012861
1970,-0.0088994,-0.090456,-0.00031518
1971,-0.0094572,-0.097122,-0.00033757
1972,-0.010067,-0.10411,-3.1598e-05
1973,-0.010913,-0.11122,-0.00013608
1974,-0.011711,-0.11837,-0.00023682
1975,-0.012508,-0.12557,-2.7867e-05
1976,-0.013242,-0.13276,-0.00018832
1977,-0.013961,-0.14019,-0.00032265
1978,-0.014668,-0.14731,-0.00020697
1979,-0.015256,-0.15439,-7.6375e-05
1980,-0.016113,-0.16139,-0.00016593
1981,-0.016903,-0.16825,-0.00030399
1982,-0.017611,-0.17504,-0.00010996
1983,-0.018386,-0.18126,-0.0001622
1984,-0.018891,-0.18761,-0.00026294
1985,-0.019483,-0.19356,-0.00029653
1986,-0.020141,-0.19906,-0.0003413
1987,-0.02071,-0.20474,-0.00032265
1988,-0.021321,-0.20975,-0.00045325
1989,-0.021785,-0.21426,-0.0003525
1990,-0.022339,-0.21878,-0.00026668
1991,-0.022657,-0.22297,-0.00023682
1992,-0.022919,-0.22676,-1.7468e-06
1993,-0.023514,-0.23049,-0.00015847
1994,-0.023788,-0.2339,-0.00037489
1995,-0.024203,-0.23673,-7.6375e-05
1996,-0.024518,-0.23944,-0.00014727
1997,-0.024735,-0.24198,-0.00026294
1998,-0.02515,-0.24408,-0.000151
1999,-0.025263,-0.24621,-0.00028906
