,0,1,2
1981,-0.0043584,-0.047369,-0.00019578
1982,-0.0048338,-0.053333,-0.00034877
1983,-0.0052531,-0.059406,-0.00027041
1984,-0.0061254,-0.065714,-0.00027414
1985,-0.0067805,-0.072291,-0.00010249
1986,-0.0074206,-0.079096,2.8104e-05
1987,-0.0081731,-0.086001,-5.0255e-05
1988,-0.008847,-0.092941,-0.00019951
1989,-0.0097005,-0.10033,-0.00024056
1990,-0.010352,-0.10765,-3.5329e-05
1991,-0.011097,-0.11498,-0.00012115
1992,-0.011969,-0.12267,-9.8763e-05
1993,-0.012632,-0.13029,-3.1598e-05
1994,-0.013541,-0.13799,-0.00014727
1995,-0.014365,-0.14541,-0.00017339
1996,-0.015091,-0.15281,-0.00020697
1997,-0.01587,-0.16023,-0.00015847
1998,-0.016514,-0.16734,-0.00020324
1999,-0.017367,-0.17445,-0.00015473
