,0,1,2
1335,-0.015496,-0.1539,-0.00026294
1336,-0.016068,-0.16041,-0.00037862
1337,-0.016738,-0.16704,-0.00040474
1338,-0.017439,-0.17333,-0.00024056
1339,-0.017914,-0.17942,-0.00019205
1340,-0.01858,-0.18544,-0.00017712
1341,-0.019322,-0.19106,-0.00021817
1342,-0.019741,-0.19646,-0.00024802
1343,-0.020355,-0.20142,-0.0001622
1344,-0.021216,-0.20654,-0.00042713
1345,-0.021688,-0.21142,-0.00057638
1346,-0.022013,-0.21534,-0.00042339
1347,-0.022552,-0.21929,-0.00037862
1348,-0.022878,-0.22294,-0.00041593
1349,-0.023215,-0.22634,-0.00043459
1350,-0.023672,-0.22983,-0.00053534
1351,-0.023952,-0.23263,-0.00043459
1352,-0.024353,-0.23531,-0.00043086
1353,-0.024589,-0.23784,-0.00065847
1354,-0.024832,-0.24013,-0.00037116
1355,-0.02521,-0.24225,-0.00056892
1356,-0.025345,-0.2439,-0.00063235
1357,-0.02563,-0.24582,-0.00026294
1358,-0.02582,-0.24766,-0.00047937
1359,-0.026038,-0.24908,-0.00033757
1360,-0.026333,-0.2505,-0.00047937
1361,-0.026375,-0.25189,-0.00062116
1362,-0.026573,-0.25324,-0.00038981
1363,-0.026872,-0.25408,-0.00055399
1364,-0.026914,-0.25514,-0.00038608
1365,-0.026876,-0.25629,-0.00023309
1366,-0.027153,-0.25694,-0.00036369
1367,-0.027411,-0.25787,-0.00043832
1368,-0.027468,-0.25871,-0.00039727
1369,-0.027666,-0.25967,-0.00021817
1370,-0.027988,-0.26093,-0.00035623
1371,-0.028156,-0.26188,-0.00037116
1372,-0.028205,-0.26281,-0.00022563
1373,-0.028404,-0.264,-0.0003525
1374,-0.028568,-0.26515,-0.00029653
1375,-0.028617,-0.26599,-0.00020697
1376,-0.028834,-0.26687,-0.00021817
1377,-0.028973,-0.26757,-0.0002219
1378,-0.029044,-0.26807,-0.0002816
1379,-0.029313,-0.26865,-0.00033384
1380,-0.029493,-0.26889,-0.0002816
1381,-0.029463,-0.26891,-0.00031145
1382,-0.029392,-0.26883,-0.00040847
1383,-0.029456,-0.26866,-0.00012861
1384,-0.029523,-0.26844,-0.0002928
1385,-0.02959,-0.26769,-0.00038608
1386,-0.029549,-0.26667,-6.5181e-05
1387,-0.029343,-0.26553,-0.00032265
1388,-0.029145,-0.26396,-0.00019578
1389,-0.028913,-0.2621,6.1687e-05
1390,-0.028725,-0.2598,-9.13e-05
1391,-0.028576,-0.25741,-0.00011742
1392,-0.028456,-0.25493,-9.5032e-05
1393,-0.028108,-0.25196,-0.00012488
1394,-0.027763,-0.24884,-0.00021817
1395,-0.02746,-0.24557,-0.00019205
1396,-0.026936,-0.24222,-8.0106e-05
1397,-0.026468,-0.23862,5.716e-06
1398,-0.026139,-0.23485,-6.5181e-05
1399,-0.025805,-0.23102,-0.00019578
1400,-0.025225,-0.22672,-0.00013981
1401,-0.024724,-0.22225,-3.1598e-05
1402,-0.024222,-0.21765,-5.3986e-05
1403,-0.023672,-0.21288,-0.00021444
1404,-0.023264,-0.20776,-0.00021817
1405,-0.022653,-0.20245,5.716e-06
1406,-0.022039,-0.19729,-2.0404e-05
1407,-0.021463,-0.19182,-0.00010623
1408,-0.020868,-0.18606,-5.4782e-06
1409,-0.020306,-0.18012,-5.3986e-05
1410,-0.019587,-0.17405,-6.8912e-05
1411,-0.018966,-0.1679,1.691e-05
1412,-0.018479,-0.16158,0.00011393
1413,-0.017693,-0.15495,5.0493e-05
1414,-0.016911,-0.14846,-0.00012115
1415,-0.016274,-0.14182,5.7956e-05
1416,-0.015522,-0.13505,8.7807e-05
1417,-0.014837,-0.12863,-9.8763e-05
1418,-0.014234,-0.12164,-8.7569e-05
1419,-0.013459,-0.11489,-0.00014727
1420,-0.012699,-0.10835,-6.5181e-05
1421,-0.011977,-0.10168,-3.9061e-05
1422,-0.01119,-0.09531,-3.9061e-05
1423,-0.010745,-0.088778,-5.4782e-06
1424,-0.01012,-0.082459,-0.00018459
1425,-0.0094272,-0.076177,-8.3838e-05
1426,-0.0088582,-0.070082,-4.6524e-05
1427,-0.0079298,-0.064245,-9.13e-05
1428,-0.0074244,-0.058255,3.9299e-05
1429,-0.00708,-0.05247,-6.5181e-05
1430,-0.0064548,-0.046861,-0.00021817
1431,-0.0059269,-0.041244,-2.7867e-05
1432,-0.0053242,-0.035665,9.9001e-05
1433,-0.0047589,-0.030135,-3.9061e-05
1434,-0.0042947,-0.024724,3.5567e-05
1435,-0.003823,-0.019316,-0.00010996
1436,-0.0031941,-0.014025,-0.00021444
1437,-0.0026139,-0.0087708,-1.7468e-06
1438,-0.0021946,-0.0032887,9.9001e-05
1439,-0.0016293,0.0020326,8.0344e-05
1440,-0.0011276,0.0073689,-0.00014727
1441,-0.00067093,0.012929,-0.00019578
1442,-7.1953e-05,0.018277,-8.7569e-05
1443,0.00041846,0.023524,-9.2096e-06
1444,0.00078533,0.028987,-7.6375e-05
1445,0.0013356,0.03457,-0.00012115
1446,0.0019122,0.040306,-5.7718e-05
1447,0.0025673,0.046162,-0.00018832
1448,0.0032299,0.052111,-2.0404e-05
1449,0.0037503,0.058146,2.0642e-05
1450,0.0044503,0.064256,-0.00019951
1451,0.0048771,0.07056,-0.00013981
1452,0.0055397,0.076901,-0.00013235
1453,0.006558,0.083463,-0.00013235
1454,0.0071495,0.090235,-0.00014354
1455,0.0077821,0.096976,-0.00010996
1456,0.0084635,0.10377,-1.2941e-05
1457,0.0091785,0.1106,-0.00013608
1458,0.0099459,0.11754,-0.00018832
1459,0.01059,0.12457,-0.00012115
1460,0.011346,0.13151,0.00010273
1461,0.01211,0.13838,0.00015497
1462,0.012671,0.14533,-0.000151
1463,0.013315,0.15205,-7.2643e-05
1464,0.01415,0.15877,-2.4135e-05
1465,0.014775,0.16553,-8.7569e-05
1466,0.015367,0.17176,1.3179e-05
1467,0.016059,0.17789,-8.0106e-05
1468,0.016643,0.18387,-0.00014727
1469,0.017362,0.18954,-0.00014727
1470,0.017894,0.19504,-3.1598e-05
1471,0.018309,0.20019,6.5418e-05
1472,0.01908,0.20532,0.00019975
1473,0.019724,0.21016,0.00033408
1474,0.020121,0.21449,0.00021467
1475,0.020585,0.21834,0.00027438
1476,0.021057,0.22189,0.00025572
1477,0.021312,0.22544,0.00027438
1478,0.021615,0.22849,0.00037886
1479,0.022,0.23125,0.00010273
1480,0.022184,0.23384,3.9299e-05
1481,0.022554,0.2362,0.00013631
1482,0.02294,0.23858,0.00021094
1483,0.02315,0.24074,8.4075e-05
1484,0.023528,0.2428,4.303e-05
1485,0.023756,0.2447,0.00027065
1486,0.023928,0.24635,9.527e-05
1487,0.024138,0.24803,0.00017363
1488,0.024258,0.24957,0.00022214
1489,0.024576,0.25087,0.00013258
1490,0.024774,0.2521,0.00026691
1491,0.024879,0.25304,0.00011393
1492,0.025044,0.25378,0.00018109
1493,0.025074,0.25491,0.00014751
1494,0.025137,0.25594,-4.6524e-05
1495,0.0254,0.25665,0.00010646
1496,0.025639,0.25771,0.00012512
1497,0.025673,0.25874,-3.1598e-05
1498,0.025875,0.25971,-2.4135e-05
1499,0.026174,0.2608,8.0344e-05
1500,0.02635,0.26196,7.6613e-05
1501,0.026523,0.26298,-5.3986e-05
1502,0.026811,0.26377,5.4224e-05
1503,0.026919,0.2647,-2.0404e-05
1504,0.026987,0.26545,-0.00023309
1505,0.027211,0.26606,-3.5329e-05
1506,0.027185,0.26673,-0.00012488
1507,0.027369,0.26717,-8.3838e-05
1508,0.027627,0.26739,0.0001102
1509,0.027597,0.2676,9.4474e-06
1510,0.027597,0.2676,1.691e-05
1511,0.027432,0.26723,-1.6672e-05
1512,0.02747,0.26692,-1.7468e-06
1513,0.027616,0.26616,-7.6375e-05
1514,0.027447,0.26501,-7.2643e-05
1515,0.027503,0.26384,-2.4135e-05
1516,0.027399,0.26236,-0.00012861
1517,0.02705,0.26043,-0.00012115
1518,0.026848,0.25825,-0.00010623
1519,0.026534,0.25601,-2.4135e-05
1520,0.02641,0.25344,-1.7468e-06
1521,0.026246,0.25082,-8.7569e-05
1522,0.025935,0.24816,-0.00012115
1523,0.025744,0.24511,2.4373e-05
1524,0.025201,0.2418,-2.4135e-05
1525,0.024591,0.23811,-0.00020324
1526,0.024359,0.23441,-0.00017339
1527,0.023996,0.23063,-0.00024429
1528,0.023397,0.22615,-0.00018085
1529,0.022977,0.22183,-0.00024802
1530,0.022521,0.21742,-0.00026668
1531,0.021993,0.21268,-0.00014727
1532,0.021428,0.20788,-0.00017712
1533,0.02069,0.20254,-0.00010623
1534,0.020248,0.19723,-0.00026294
1535,0.019664,0.19163,-0.00024056
1536,0.018938,0.18571,-0.00023309
1537,0.018332,0.17982,-0.00030772
1538,0.017594,0.17369,-0.00017339
1539,0.017134,0.16743,-0.00016966
1540,0.016512,0.16098,-0.00010623
1541,0.015741,0.15453,-0.00016966
1542,0.015019,0.14779,-0.0002928
1543,0.014348,0.14105,-0.00029653
1544,0.013809,0.13454,-0.00027787
1545,0.012877,0.12777,-0.00030399
1546,0.012106,0.12099,-0.00030399
1547,0.011698,0.11425,-0.00023309
1548,0.010942,0.10759,-0.00036369
1549,0.010103,0.10099,-0.00031892
1550,0.0096015,0.094446,-0.00018459
1551,0.0089052,0.088191,-0.00024056
1552,0.007988,0.081741,-0.0002816
1553,0.0074153,0.075463,-0.00048683
1554,0.0068649,0.069342,-0.00030026
1555,0.0062997,0.06318,-0.00012115
1556,0.0057681,0.057346,-0.00034877
1557,0.0050456,0.051363,-0.00018085
1558,0.0045065,0.045612,-0.00011369
1559,0.0040198,0.040082,-0.00024056
1560,0.0033497,0.034484,-0.00030772
1561,0.0028144,0.029133,-0.00021071
1562,0.002279,0.023662,-0.00018459
1563,0.0016164,0.018195,-0.00027041
1564,0.0012158,0.012989,-9.8763e-05
1565,0.00083026,0.0077164,-0.00025175
1566,0.00018636,0.002339,-0.00020324
1567,-0.00017303,-0.0027656,-0.000151
1568,-0.00055488,-0.0079038,-0.00037116
1569,-0.0011539,-0.013244,-0.00021444
1570,-0.001779,-0.018569,-0.00027041
1571,-0.0022395,-0.024017,-0.00022936
1572,-0.0025615,-0.029514,-0.00021817
1573,-0.003254,-0.035165,-0.00035623
1574,-0.0038418,-0.040792,-0.00019951
1575,-0.0044819,-0.046611,-0.00027414
1576,-0.0050734,-0.052623,-0.00025175
1577,-0.0055189,-0.058606,-0.00012115
1578,-0.0063425,-0.064918,-0.00019951
1579,-0.0068703,-0.071158,-0.00021071
1580,-0.0074805,-0.07759,-0.00019578
1581,-0.0082742,-0.084185,-0.0001622
1582,-0.0089368,-0.090758,-0.00043832
1583,-0.0095994,-0.097507,-0.00052414
1584,-0.010097,-0.10435,-8.0106e-05
1585,-0.010958,-0.11135,-0.00015473
1586,-0.011831,-0.1184,-0.00023309
1587,-0.012452,-0.12563,-0.0001622
1588,-0.013122,-0.1326,-0.00044578
1589,-0.013901,-0.1395,-0.00027414
1590,-0.014751,-0.14656,-0.00019578
1591,-0.015286,-0.15334,-0.00033011
1592,-0.015859,-0.15986,-0.00026294
1593,-0.016671,-0.16639,-0.00030399
1594,-0.017446,-0.17278,-0.00025921
1595,-0.018011,-0.17873,-0.00027787
1596,-0.018524,-0.18461,-0.00026668
1597,-0.01925,-0.19042,-0.00030399
1598,-0.019775,-0.19598,-0.00037862
1599,-0.020246,-0.20117,-0.00030399
1600,-0.020961,-0.20613,-0.00052787
1601,-0.021691,-0.21083,-0.00060623
1602,-0.022069,-0.21512,-0.00056146
1603,-0.022212,-0.21892,-0.00068459
1604,-0.022777,-0.2224,-0.00055026
1605,-0.023241,-0.22586,-0.00045698
1606,-0.023451,-0.22875,-0.00049056
1607,-0.023915,-0.23159,-0.00058758
1608,-0.024181,-0.23427,-0.00056892
1609,-0.024319,-0.23661,-0.0003525
1610,-0.02475,-0.23915,-0.00058384
1611,-0.025158,-0.24125,-0.00071071
1612,-0.025412,-0.24307,-0.0003525
1613,-0.025528,-0.24496,-0.0003525
1614,-0.025648,-0.24674,-0.00041593
1615,-0.025854,-0.24837,-0.00037862
1616,-0.025993,-0.24975,-0.0004719
1617,-0.026266,-0.25099,-0.00040474
1618,-0.026494,-0.25229,-0.00033384
1619,-0.026562,-0.25326,-0.00037116
1620,-0.026678,-0.25423,-0.0004719
1621,-0.02685,-0.2554,-0.00044578
1622,-0.027015,-0.25625,-0.00035996
1623,-0.027247,-0.25743,-0.00031518
1624,-0.02749,-0.25844,-0.00027414
1625,-0.027584,-0.25931,-0.00035623
1626,-0.027939,-0.26059,-0.00044205
1627,-0.028059,-0.26151,-0.00041966
1628,-0.028025,-0.26238,-0.00030772
1629,-0.028385,-0.2633,-0.00026294
1630,-0.028565,-0.26426,-0.00018085
1631,-0.028624,-0.26524,-0.00028906
1632,-0.028759,-0.26605,-0.00038235
1633,-0.02907,-0.2668,-0.00023682
1634,-0.029119,-0.26732,-0.00034877
1635,-0.02913,-0.26782,-0.00014354
1636,-0.029242,-0.26798,-9.13e-05
1637,-0.029164,-0.26791,-0.00030772
1638,-0.029414,-0.26784,-0.00017712
1639,-0.029384,-0.26737,-0.00031518
1640,-0.029246,-0.26689,-0.00023682
1641,-0.029321,-0.26601,-0.00020324
1642,-0.029212,-0.26498,-0.00036742
1643,-0.029062,-0.26378,-0.00012488
1644,-0.028954,-0.26213,-0.00010249
1645,-0.028913,-0.2606,-0.00017712
1646,-0.028654,-0.25842,-0.00024429
1647,-0.028366,-0.25626,-0.00024429
1648,-0.028123,-0.25385,-0.00013235
1649,-0.027917,-0.25083,-0.00022936
1650,-0.02779,-0.24804,-0.00021817
1651,-0.027243,-0.2447,-0.00022563
1652,-0.02679,-0.24138,-0.00022563
1653,-0.026558,-0.23792,-0.0002219
1654,-0.026053,-0.23404,-0.00028906
1655,-0.025674,-0.23037,-0.00014354
1656,-0.025364,-0.22628,-0.00018085
1657,-0.02478,-0.22178,-3.9061e-05
1658,-0.024237,-0.21721,3.5567e-05
1659,-0.023743,-0.21267,-0.00024802
1660,-0.023174,-0.20769,5.0493e-05
1661,-0.022608,-0.20216,8.4075e-05
1662,-0.021852,-0.19676,-0.00015847
1663,-0.02125,-0.1911,-0.00011369
1664,-0.020763,-0.18508,-0.00012115
1665,-0.01998,-0.1792,3.1836e-05
1666,-0.01943,-0.17302,7.2881e-05
1667,-0.018977,-0.16674,7.2881e-05
1668,-0.018187,-0.16056,5.7956e-05
1669,-0.017454,-0.15408,-8.0106e-05
1670,-0.016836,-0.14755,-0.00010996
1671,-0.016091,-0.14096,-0.00015473
1672,-0.015451,-0.13425,-0.00011742
1673,-0.014792,-0.12757,9.527e-05
1674,-0.013942,-0.12092,1.3179e-05
1675,-0.013321,-0.11443,-0.00010996
1676,-0.012752,-0.10798,4.6761e-05
1677,-0.012018,-0.10141,6.1687e-05
1678,-0.011381,-0.095071,1.9846e-06
1679,-0.010621,-0.088905,-8.0106e-05
1680,-0.01003,-0.082593,-8.7569e-05
1681,-0.0095246,-0.076304,-2.4135e-05
1682,-0.0087384,-0.070217,-3.5329e-05
1683,-0.0081544,-0.064301,2.0642e-05
1684,-0.0074768,-0.058356,-8.0106e-05
1685,-0.0068554,-0.052575,-9.13e-05
1686,-0.0063799,-0.04682,4.6761e-05
1687,-0.0057997,-0.041121,-0.00012488
1688,-0.005444,-0.035725,-8.7569e-05
1689,-0.0047552,-0.030131,3.1836e-05
1690,-0.0041413,-0.024761,-5.3986e-05
1691,-0.0037332,-0.019716,-1.2941e-05
1692,-0.0031604,-0.014331,2.4373e-05
1693,-0.0027599,-0.0090249,5.7956e-05
1694,-0.0020598,-0.0037073,-0.00013608
1695,-0.0015956,0.0015954,-0.00022563
1696,-0.0012699,0.006756,-1.6672e-05
1697,-0.00067467,0.012152,-4.2792e-05
1698,-0.00015057,0.017455,-0.00012115
1699,0.00041472,0.022941,-0.00014727
1700,0.00074415,0.028561,-6.5181e-05
1701,0.0013843,0.034162,-2.7867e-05
1702,0.0019945,0.039809,-7.2643e-05
1703,0.0023726,0.045444,8.4075e-05
1704,0.0029604,0.051304,-3.9061e-05
1705,0.0035406,0.057021,-0.00015847
1706,0.0044204,0.063,-6.1449e-05
1707,0.0050381,0.069274,1.3179e-05
1708,0.0055322,0.075642,3.5567e-05
1709,0.0062398,0.082253,-0.0002816
1710,0.0067639,0.088774,-8.0106e-05
1711,0.0075949,0.09547,9.527e-05
1712,0.0083324,0.10232,-0.00012861
1713,0.0088865,0.10928,8.0344e-05
1714,0.0098411,0.11645,1.9846e-06
1715,0.010586,0.12355,9.4474e-06
1716,0.011159,0.13069,-8.0106e-05
1717,0.011971,0.13782,-0.00028906
1718,0.012735,0.1448,6.915e-05
1719,0.013356,0.15174,5.4224e-05
1720,0.01403,0.15847,-0.00013608
1721,0.014764,0.16508,-8.7569e-05
1722,0.015516,0.17163,1.3179e-05
1723,0.01613,0.17792,0.0001102
1724,0.016699,0.18394,-4.6524e-05
1725,0.017396,0.18975,-0.00024056
1726,0.017995,0.19541,-0.00012861
1727,0.0185,0.20054,6.5418e-05
1728,0.019092,0.20547,0.00015497
1729,0.01981,0.21016,0.00028184
1730,0.020196,0.21427,0.00027065
1731,0.020596,0.21823,0.00019975
1732,0.021031,0.2217,0.00024453
1733,0.021229,0.22499,0.00015497
1734,0.021847,0.22831,0.00020348
1735,0.022094,0.23116,0.0003005
1736,0.022217,0.23368,0.00032662
1737,0.0227,0.23623,0.0004311
1738,0.022876,0.23866,0.0002296
1739,0.023236,0.24075,0.00017363
1740,0.023543,0.24288,0.0002893
1741,0.02367,0.24469,0.00019602
1742,0.023895,0.24645,0.00028184
1743,0.024041,0.24822,0.0001587
1744,0.024288,0.24978,-8.0106e-05
1745,0.024467,0.25137,5.4224e-05
1746,0.024756,0.25251,0.00010273
1747,0.024965,0.25392,7.2881e-05
1748,0.02504,0.25531,7.6613e-05
1749,0.025347,0.25619,-1.2941e-05
1750,0.025366,0.25727,3.9299e-05
1751,0.025523,0.25823,0.00011393
1752,0.025845,0.25912,0.00010273
1753,0.025987,0.2601,4.303e-05
1754,0.026216,0.26106,3.1836e-05
1755,0.026272,0.2622,0.00012139
1756,0.026515,0.26309,8.7807e-05
1757,0.026669,0.26404,2.4373e-05
1758,0.026743,0.26515,-1.6672e-05
1759,0.027035,0.2659,-0.00017712
1760,0.027092,0.26667,-0.00010623
1761,0.027294,0.26724,8.4075e-05
1762,0.027346,0.26766,-3.1598e-05
1763,0.027324,0.26794,-2.7867e-05
1764,0.027571,0.26798,-6.5181e-05
1765,0.027507,0.26802,-0.000151
1766,0.027526,0.26787,5.7956e-05
1767,0.027578,0.26752,-2.7867e-05
1768,0.027507,0.26708,-0.00017712
1769,0.027582,0.26644,-8.3838e-05
1770,0.027477,0.26543,-0.00022563
1771,0.02741,0.26435,-0.00018459
1772,0.027181,0.26307,1.3179e-05
1773,0.027028,0.26109,-0.00013608
1774,0.027058,0.25893,-0.00011742
1775,0.026699,0.25677,-0.000151
1776,0.026407,0.25425,-0.00019951
1777,0.026223,0.25156,-0.00013981
1778,0.025901,0.24893,-0.00030399
1779,0.025459,0.24586,-0.00027041
1780,0.025141,0.24259,-0.00023682
1781,0.024812,0.23918,-0.00014727
1782,0.024187,0.23539,-9.5032e-05
1783,0.023835,0.23161,-0.00016966
1784,0.023591,0.22736,-8.7569e-05
1785,0.02309,0.22295,-0.00018832
1786,0.022599,0.21844,-0.00021444
1787,0.022071,0.21345,-0.00012488
1788,0.021435,0.20819,-0.00018832
1789,0.020915,0.20284,-0.0002928
1790,0.020342,0.1975,-0.00025175
1791,0.019676,0.19167,-0.00014354
1792,0.019024,0.18579,-0.00032638
1793,0.018433,0.17997,-0.00028533
1794,0.017856,0.17375,-0.00017712
1795,0.017175,0.16737,-0.00024056
1796,0.016542,0.16078,-0.0001622
1797,0.015749,0.15421,-0.00037489
1798,0.014966,0.14763,-0.00024429
1799,0.0143,0.141,-6.8912e-05
1800,0.01357,0.13453,-0.00035996
1801,0.013008,0.12787,-0.00039354
1802,0.012323,0.12118,-0.00042339
1803,0.011552,0.11464,-0.00031892
1804,0.010908,0.10805,-0.00016593
1805,0.010219,0.10164,-0.00024429
1806,0.009609,0.095227,-0.00023682
1807,0.0089763,0.088699,-0.00014354
1808,0.0082201,0.082477,-0.00010996
1809,0.0075538,0.076397,-0.00035996
1810,0.0068986,0.070175,-0.00038608
1811,0.0063034,0.064327,-0.00031145
1812,0.0058055,0.058374,-0.00042339
1813,0.0050867,0.052309,-0.00028533
1814,0.0046862,0.046547,-0.00037862
1815,0.0042182,0.040754,-0.00042713
1816,0.0034021,0.035411,-0.00032638
1817,0.0029342,0.030145,-0.00038981
1818,0.0024774,0.024757,-0.00024429
1819,0.0019159,0.019286,-0.00028533
1820,0.0014367,0.013852,-0.00025175
1821,0.0010474,0.0087777,-0.00030399
1822,0.00044841,0.0032807,-0.00043086
1823,-0.00016554,-0.0022088,-0.00024429
1824,-0.00061852,-0.0075002,-0.00031145
1825,-0.00121,-0.012997,-0.00020324
1826,-0.0017528,-0.018352,-0.00022563
1827,-0.002262,-0.023831,-0.00034877
1828,-0.0027898,-0.029327,-0.00030399
1829,-0.0032877,-0.034847,-0.00033384
1830,-0.0037107,-0.040639,-0.00019205
1831,-0.004291,-0.046282,-0.00028906
1832,-0.0050173,-0.05204,-0.00024056
1833,-0.0054365,-0.058161,-0.00011369
1834,-0.0060243,-0.064219,-0.0004122
1835,-0.0068067,-0.070392,-0.00036742
1836,-0.0074094,-0.076715,-0.00020324
1837,-0.0081918,-0.083146,-0.00034504
1838,-0.0088956,-0.089858,-0.00020324
1839,-0.0093598,-0.096524,-0.00030399
1840,-0.0099888,-0.1033,-0.00044578
1841,-0.010812,-0.11068,-0.00023682
1842,-0.011602,-0.11791,-0.00044578
1843,-0.01237,-0.12485,-0.00038235
1844,-0.013178,-0.13214,-0.00026294
1845,-0.013863,-0.13944,-0.00039354
1846,-0.014571,-0.14677,-0.00015473
1847,-0.015365,-0.15393,-0.00025175
1848,-0.016072,-0.16068,-0.00036369
1849,-0.016776,-0.16752,-0.00023682
1850,-0.017446,-0.17413,-0.00032265
1851,-0.018109,-0.18025,-0.00030399
1852,-0.018753,-0.18596,-0.00029653
1853,-0.019303,-0.19145,-0.00038981
1854,-0.019894,-0.19691,-0.00043086
1855,-0.020463,-0.20188,-0.00022936
1856,-0.021148,-0.20673,-0.00033384
1857,-0.021691,-0.21121,-0.00078161
1858,-0.021961,-0.21532,-0.00069579
1859,-0.022549,-0.21942,-0.0006137
1860,-0.023024,-0.22273,-0.00056519
1861,-0.023245,-0.22584,-0.00045698
1862,-0.023601,-0.22909,-0.0006622
1863,-0.02378,-0.23185,-0.00070698
1864,-0.023994,-0.2344,-0.00058384
1865,-0.02451,-0.23696,-0.0006025
1866,-0.024855,-0.23933,-0.00058384
1867,-0.02509,-0.24133,-0.00053907
1868,-0.025349,-0.24319,-0.0006025
1869,-0.025491,-0.24542,-0.00046817
1870,-0.025779,-0.24746,-0.00043832
1871,-0.02597,-0.24911,-0.00049802
1872,-0.026127,-0.25066,-0.00038608
1873,-0.026472,-0.25201,-0.00031892
1874,-0.026715,-0.25335,-0.00036369
1875,-0.026824,-0.25442,-0.00050922
1876,-0.02688,-0.25548,-0.00025921
1877,-0.027112,-0.25646,-0.0002219
1878,-0.027232,-0.25715,-0.00036742
1879,-0.027363,-0.2581,-0.00024802
1880,-0.027636,-0.25906,-0.00036742
1881,-0.027689,-0.25992,-0.00022563
1882,-0.027966,-0.26099,-0.00023682
1883,-0.028112,-0.26197,-0.00031518
1884,-0.028104,-0.26274,-0.00024429
1885,-0.028299,-0.26371,-0.00044205
1886,-0.028366,-0.26467,-0.0004122
1887,-0.028755,-0.2654,-0.00044951
1888,-0.029029,-0.26602,-0.00043459
1889,-0.028943,-0.26664,-0.00022936
1890,-0.028935,-0.26722,-0.00018832
1891,-0.028969,-0.26748,-0.00015847
1892,-0.029257,-0.26767,-0.00022936
1893,-0.029295,-0.26784,-0.00034877
1894,-0.029283,-0.26776,-0.00018459
1895,-0.029384,-0.26754,-9.5032e-05
1896,-0.02928,-0.26707,-0.00027787
1897,-0.029392,-0.26619,-0.00015847
1898,-0.029441,-0.26521,-0.00013981
1899,-0.029231,-0.26423,-0.00025175
1900,-0.028965,-0.26279,-6.8912e-05
1901,-0.028853,-0.26092,-9.13e-05
1902,-0.028722,-0.25889,-0.00021444
1903,-0.028602,-0.25661,-0.00014727
1904,-0.028332,-0.25424,-0.00015473
1905,-0.027894,-0.25177,-0.0001622
1906,-0.027741,-0.2489,-0.00021444
1907,-0.027363,-0.2457,-0.00029653
1908,-0.027052,-0.24251,-6.8912e-05
1909,-0.026584,-0.23909,-4.2792e-05
1910,-0.026008,-0.23513,-0.00018832
1911,-0.025761,-0.23106,-0.00010623
1912,-0.025285,-0.22676,-0.00014354
1913,-0.024877,-0.2222,-1.7468e-06
1914,-0.024248,-0.21744,5.7956e-05
1915,-0.023612,-0.21257,-3.1598e-05
1916,-0.023245,-0.20758,9.4474e-06
1917,-0.022668,-0.20207,-0.00017712
1918,-0.022051,-0.19651,-0.00024056
1919,-0.021366,-0.19094,-0.00012488
1920,-0.020778,-0.185,-4.2792e-05
1921,-0.020104,-0.17893,-1.2941e-05
1922,-0.019303,-0.17271,2.4373e-05
1923,-0.018708,-0.16642,-2.4135e-05
1924,-0.018038,-0.16004,-0.00012115
1925,-0.017401,-0.15358,2.8104e-05
1926,-0.016765,-0.14728,-0.00011369
1927,-0.016095,-0.14059,-0.00021071
1928,-0.015499,-0.13399,-2.7867e-05
1929,-0.01462,-0.1276,-2.4135e-05
1930,-0.01374,-0.12098,1.3179e-05
1931,-0.013279,-0.11454,-0.00010249
1932,-0.012781,-0.10794,-0.00012861
1933,-0.012014,-0.10156,-6.1449e-05
1934,-0.011299,-0.095232,2.4373e-05
1935,-0.010734,-0.088912,0.0001102
1936,-0.010266,-0.082732,-0.00024802
1937,-0.0095657,-0.076439,-0.00025175
1938,-0.0088769,-0.070549,2.8104e-05
1939,-0.0083753,-0.064417,-8.3838e-05
1940,-0.0075966,-0.058524,-0.00016593
1941,-0.0069602,-0.052937,-6.8912e-05
1942,-0.0065708,-0.046969,1.691e-05
1943,-0.0059681,-0.041629,3.1836e-05
1944,-0.005328,-0.036203,6.1687e-05
1945,-0.0049049,-0.030475,-1.2941e-05
1946,-0.0043846,-0.025232,-9.2096e-06
1947,-0.0037819,-0.019802,7.2881e-05
1948,-0.0033139,-0.014354,8.0344e-05
1949,-0.0027112,-0.009066,1.691e-05
1950,-0.0023518,-0.003726,-2.4135e-05
1951,-0.001955,0.0016888,4.6761e-05
1952,-0.0011688,0.0070288,-5.4782e-06
1953,-0.00066719,0.012167,-6.5181e-05
1954,-0.00020298,0.017672,-0.00012861
1955,0.00040348,0.023165,1.9846e-06
1956,0.00087518,0.028707,8.0344e-05
1957,0.0013581,0.034424,-4.2792e-05
1958,0.0020694,0.039947,2.0642e-05
1959,0.0026496,0.045766,-8.3838e-05
1960,0.0030128,0.051487,-6.8912e-05
1961,0.0036417,0.057343,-5.3986e-05
1962,0.0042294,0.063486,-0.00015847
1963,0.004806,0.069555,4.6761e-05
1964,0.0055285,0.075833,-5.0255e-05
1965,0.0061836,0.082339,-0.00014727
1966,0.00685,0.088908,4.303e-05
1967,0.0074976,0.09559,-9.13e-05
1968,0.0082014,0.10264,-1.6672e-05
1969,0.00904,0.10967,0.00012512
1970,0.0097812,0.11693,-0.00014727
1971,0.01041,0.12434,-0.00010623
1972,0.011267,0.13146,-6.8912e-05
1973,0.012005,0.13897,-0.00018459
1974,0.012668,0.14628,-5.3986e-05
1975,0.013547,0.15326,-2.7867e-05
1976,0.014191,0.16018,-6.5181e-05
