,0,1,2
1340,0.0061537,0.059047,-0.00024802
1341,0.0057044,0.052907,-0.00031892
1342,0.0048359,0.047238,-0.0001622
1343,0.0042594,0.041438,-0.00024056
1344,0.0036754,0.035568,-0.000151
1345,0.0030989,0.030164,-0.00023682
1346,0.0025785,0.024529,-0.00025921
1347,0.0019721,0.018823,-0.00014354
1348,0.0016127,0.013266,-0.00029653
1349,0.0010923,0.0076566,-5.7718e-05
1350,0.00041846,0.0020849,-8.7569e-05
1351,-0.00021047,-0.0033074,-0.00020324
1352,-0.00067093,-0.0090361,-9.8763e-05
1353,-0.00121,-0.014735,-0.00019951
1354,-0.0017528,-0.019948,-0.00023682
1355,-0.0022058,-0.025564,-0.0003413
1356,-0.002846,-0.031215,-0.00011369
1357,-0.0033738,-0.036876,-3.1598e-05
1358,-0.0039803,-0.042706,-0.00024056
1359,-0.0044969,-0.048315,-9.8763e-05
1360,-0.0050023,-0.054316,-9.2096e-06
1361,-0.0057922,-0.060523,-0.00013608
1362,-0.0063387,-0.066584,-0.00020697
1363,-0.0069864,-0.072941,-8.3838e-05
1364,-0.00778,-0.079424,-9.8763e-05
1365,-0.0082817,-0.085934,-0.00018832
1366,-0.0090716,-0.092754,-0.00022563
1367,-0.009824,-0.099581,-0.00014727
1368,-0.010348,-0.10668,-8.7569e-05
1369,-0.011101,-0.11405,-0.00021444
1370,-0.011808,-0.12123,-0.00019578
1371,-0.012695,-0.12872,-0.0002816
1372,-0.013541,-0.13623,-0.0003413
1373,-0.014245,-0.14352,-0.00038981
1374,-0.014975,-0.15093,-0.00028533
1375,-0.015668,-0.15824,-8.7569e-05
1376,-0.016521,-0.16519,-0.00024429
1377,-0.017259,-0.1719,-0.0002219
1378,-0.017813,-0.17841,-0.00025921
1379,-0.018419,-0.18454,-0.00023682
1380,-0.019191,-0.19053,-0.00031892
1381,-0.019876,-0.19623,-0.00050922
1382,-0.020314,-0.20162,-0.00015473
1383,-0.020815,-0.20666,-0.00012115
1384,-0.021556,-0.21132,-0.0002816
1385,-0.022058,-0.21597,-0.00012115
1386,-0.022328,-0.22009,2.8104e-05
1387,-0.022754,-0.2239,-5.3986e-05
1388,-0.023245,-0.22765,-0.00013235
1389,-0.023702,-0.23103,-0.00019578
1390,-0.023874,-0.23437,-0.00023682
1391,-0.024177,-0.23708,9.4474e-06
1392,-0.024611,-0.23958,-0.00013608
1393,-0.024903,-0.24211,-0.00019578
1394,-0.025218,-0.24419,-3.5329e-05
1395,-0.02548,-0.24633,-0.00023682
1396,-0.025764,-0.24827,-0.00012115
1397,-0.02591,-0.24997,-0.00011742
1398,-0.026079,-0.2517,-0.00027787
1399,-0.02627,-0.25325,-0.00025548
1400,-0.026438,-0.25451,-0.00031892
1401,-0.026681,-0.25577,-0.00019578
1402,-0.026932,-0.2572,-0.00010249
1403,-0.027108,-0.25831,-9.8763e-05
1404,-0.027176,-0.25946,-5.3986e-05
1405,-0.027393,-0.26071,-0.00012861
1406,-0.027602,-0.26177,-0.00012488
1407,-0.02779,-0.26292,-0.00018459
1408,-0.027924,-0.26397,-0.00030026
1409,-0.028108,-0.26513,-0.0002816
1410,-0.028355,-0.26635,-0.00025548
1411,-0.028673,-0.26757,-0.00013981
1412,-0.028958,-0.2687,-9.13e-05
1413,-0.029025,-0.2697,-0.00013608
1414,-0.029238,-0.27097,-9.13e-05
1415,-0.029313,-0.27186,-7.6375e-05
1416,-0.029493,-0.27262,-0.00019578
1417,-0.029777,-0.27366,-0.00014727
1418,-0.029755,-0.27433,-8.7569e-05
1419,-0.029882,-0.27469,-0.00019951
1420,-0.029912,-0.27505,-0.00013235
1421,-0.029991,-0.27524,-0.00012861
1422,-0.030219,-0.27515,-0.00014354
1423,-0.030156,-0.27484,-0.00016966
1424,-0.030103,-0.27428,-0.00028533
1425,-0.03001,-0.27355,-0.00021817
1426,-0.030077,-0.27281,-0.00023309
1427,-0.030122,-0.27173,-0.00014727
1428,-0.029744,-0.27019,-0.00014354
1429,-0.029594,-0.26842,-0.00024056
1430,-0.02959,-0.2663,-8.7569e-05
1431,-0.029377,-0.26403,-0.00012861
1432,-0.029051,-0.26164,-8.7569e-05
1433,-0.028857,-0.25868,-2.7867e-05
1434,-0.028546,-0.25561,-0.00025175
1435,-0.027988,-0.25242,-0.00018085
1436,-0.027599,-0.24881,-0.00012861
1437,-0.027221,-0.24491,-0.00021444
1438,-0.026779,-0.24066,-0.00022936
1439,-0.026288,-0.23636,-0.00021444
1440,-0.025854,-0.23175,-0.00013608
1441,-0.025386,-0.22688,-0.00014727
1442,-0.024825,-0.22189,-0.00019578
1443,-0.024304,-0.21665,-0.00022936
1444,-0.023593,-0.21138,-5.7718e-05
1445,-0.023009,-0.20569,-0.00019578
1446,-0.022504,-0.19972,-0.00038981
1447,-0.021717,-0.19385,-0.00012115
1448,-0.02107,-0.18797,-0.00013981
1449,-0.020467,-0.18172,-0.00012115
1450,-0.019804,-0.17522,-0.00014354
1451,-0.019202,-0.16868,-0.00028533
1452,-0.018479,-0.16206,-0.00022563
1453,-0.017809,-0.15552,-0.00017712
1454,-0.017075,-0.14874,-7.6375e-05
1455,-0.016297,-0.14188,-0.00023682
1456,-0.015555,-0.13519,-0.00017339
1457,-0.01493,-0.12842,3.9299e-05
1458,-0.014328,-0.12162,-0.00010996
1459,-0.013485,-0.11495,-8.7569e-05
1460,-0.012849,-0.10819,-8.3838e-05
1461,-0.012171,-0.10145,-0.00010623
1462,-0.011366,-0.09497,-0.00013235
1463,-0.010786,-0.088408,-7.2643e-05
1464,-0.010172,-0.081872,6.915e-05
1465,-0.0095582,-0.075542,-0.00018832
1466,-0.0090566,-0.069383,-0.00024056
1467,-0.008379,-0.063139,-0.00021817
1468,-0.0075891,-0.057111,-0.00032265
1469,-0.0070575,-0.051495,-0.00019205
1470,-0.0065596,-0.045632,-0.00014354
1471,-0.0059419,-0.039914,-0.0001622
1472,-0.0053729,-0.034271,-0.00022936
1473,-0.0048114,-0.028655,-0.00021817
1474,-0.0042498,-0.023165,-0.00019951
1475,-0.0037706,-0.017448,-0.00020324
1476,-0.0031192,-0.011921,-0.00015847
1477,-0.0024417,-0.0064352,-0.00027041
1478,-0.002101,-0.00090086,-0.00019951
1479,-0.0015207,0.0046111,-9.5032e-05
1480,-0.00098539,0.01013,-0.00028906
1481,-0.00062601,0.015706,-0.00033757
1482,0.00020133,0.021431,-0.00018832
1483,0.00069923,0.026898,-0.00015473
1484,0.0010436,0.032481,-0.00012488
1485,0.0017063,0.038281,-0.00020324
1486,0.0022828,0.044151,-0.00023309
1487,0.0028967,0.050115,-6.5181e-05
1488,0.0035369,0.055934,-5.3986e-05
1489,0.0041171,0.062118,-0.00013981
1490,0.0047124,0.068441,-0.00011742
1491,0.0054461,0.074895,-4.2792e-05
1492,0.0061387,0.081404,-0.0001622
1493,0.0067714,0.087884,-0.00027787
1494,0.0074714,0.094999,-0.0002928
1495,0.0082763,0.1021,-0.00024429
1496,0.0090362,0.10938,-0.00023309
1497,0.0098261,0.11691,-0.00033384
1498,0.01065,0.12432,-0.00012115
1499,0.011226,0.1318,-8.7569e-05
1500,0.012005,0.13923,-0.00025548
1501,0.012892,0.14661,-0.00021444
1502,0.013596,0.15377,-0.00018085
1503,0.014131,0.1609,-0.00018085
1504,0.014944,0.16779,-0.0002816
1505,0.015816,0.17414,-0.0002219
1506,0.016351,0.1805,-0.00019951
1507,0.01716,0.18674,-0.00017712
1508,0.017654,0.19271,-3.5329e-05
1509,0.018103,0.19852,-0.00014354
1510,0.018957,0.20389,-0.00024056
1511,0.019477,0.20891,-0.00019205
1512,0.019863,0.21372,-0.00012488
1513,0.020383,0.21802,-0.00010249
1514,0.020802,0.22189,-0.00013235
1515,0.021038,0.22579,-0.0002219
1516,0.021454,0.22943,-0.00022936
1517,0.022,0.23249,-9.8763e-05
1518,0.022401,0.2354,-0.00016593
1519,0.022626,0.23822,-0.00019578
1520,0.022775,0.24078,-6.1449e-05
1521,0.023116,0.24307,-0.00022563
1522,0.023494,0.24524,-0.00026294
1523,0.023614,0.24728,-0.00013235
1524,0.023868,0.24912,-0.00026294
1525,0.024235,0.25079,-0.00011742
1526,0.024467,0.25236,-2.7867e-05
1527,0.024726,0.25384,-0.00019951
1528,0.024741,0.25499,-0.00022936
1529,0.02501,0.25617,-0.00020697
1530,0.025194,0.25746,-0.00012115
1531,0.025141,0.25865,-0.00027414
1532,0.025516,0.25969,-0.00035996
1533,0.02568,0.26057,-0.00019578
1534,0.025755,0.26151,-0.00024429
1535,0.025905,0.26254,-0.00010623
1536,0.026197,0.26368,-1.2941e-05
1537,0.026433,0.26462,-0.00025548
1538,0.026422,0.26553,-0.00017339
1539,0.026684,0.26668,-0.00010249
1540,0.026882,0.26775,-0.00018832
1541,0.027032,0.26879,-0.00010996
1542,0.027342,0.26974,-0.00017712
1543,0.027451,0.27083,-0.00010249
1544,0.027567,0.27192,-0.00010996
1545,0.027717,0.27262,-0.0002219
1546,0.027649,0.27343,-0.00011369
1547,0.027844,0.27387,-0.00025175
1548,0.028189,0.27414,-0.00011742
1549,0.02817,0.27451,2.0642e-05
1550,0.028196,0.27409,-0.00019951
1551,0.028383,0.27381,-7.6375e-05
1552,0.028301,0.27351,-4.6524e-05
1553,0.028177,0.2727,-0.00017712
1554,0.028226,0.27182,-0.00023682
1555,0.028061,0.27044,-0.00022563
1556,0.027863,0.26896,-9.5032e-05
1557,0.027792,0.2672,-0.00021071
1558,0.027676,0.26516,-0.00025175
1559,0.027387,0.26308,-0.0002816
1560,0.02708,0.26045,-0.00026294
1561,0.026938,0.2577,-0.00011369
1562,0.026455,0.25471,-0.00016966
1563,0.026107,0.25122,-0.00013981
1564,0.025894,0.24771,-0.0002816
1565,0.025422,0.24406,-0.00024802
1566,0.025025,0.23994,-0.00015847
1567,0.024437,0.23558,-0.00023309
1568,0.024029,0.23106,-7.2643e-05
1569,0.023565,0.22624,-0.00018832
1570,0.022955,0.22119,-0.00022563
1571,0.022502,0.21602,-0.00017339
1572,0.021727,0.21079,-9.5032e-05
1573,0.021248,0.20519,-7.6375e-05
1574,0.020742,0.19926,-0.00024429
1575,0.020072,0.19335,-0.00012115
1576,0.019496,0.18732,-0.00012861
1577,0.018616,0.18099,-0.00013608
1578,0.017965,0.17465,-0.00017712
1579,0.017238,0.16818,-0.00025921
1580,0.01652,0.16166,-0.00014354
1581,0.015778,0.15509,-0.00018459
1582,0.015037,0.14829,-8.3838e-05
1583,0.014592,0.1415,-0.00012861
1584,0.013858,0.13463,-0.00010996
1585,0.013184,0.1278,2.8104e-05
1586,0.012454,0.12096,-0.00026294
1587,0.011649,0.11411,-0.00019578
1588,0.010964,0.10726,-0.00013981
1589,0.010174,0.10046,-0.00019951
1590,0.0096128,0.094046,-7.2643e-05
1591,0.00904,0.087484,-0.00021817
1592,0.0082763,0.080971,-7.6375e-05
1593,0.0076773,0.074704,1.9846e-06
1594,0.0069623,0.068538,-0.00015473
1595,0.0063521,0.062604,-0.00024802
1596,0.0059141,0.056558,-0.00036742
1597,0.0051766,0.05065,-0.00020697
1598,0.0046225,0.044858,-0.00017339
1599,0.0040685,0.039159,-0.00019205
1600,0.0034957,0.033699,3.5567e-05
1601,0.0029379,0.028071,9.9001e-05
1602,0.0022079,0.02247,-0.00028906
1603,0.0018934,0.017047,-0.00041966
1604,0.0013356,0.011618,-0.00015473
1605,0.0006281,0.0060386,-0.00019951
1606,0.00020507,0.00053784,-8.3838e-05
1607,-0.00043134,-0.0047723,-0.00011742
1608,-0.00083939,-0.010385,-0.00024802
1609,-0.001341,-0.016095,-9.2096e-06
1610,-0.0020748,-0.021633,-0.00024802
1611,-0.0024005,-0.027272,-0.00018832
1612,-0.0028422,-0.032963,-1.7468e-06
1613,-0.0035909,-0.038733,-0.00027414
1614,-0.0041188,-0.044585,-0.00025548
1615,-0.0046691,-0.050445,-0.00014354
1616,-0.0053355,-0.056547,8.0344e-05
1617,-0.0059382,-0.062713,-9.5032e-05
1618,-0.006612,-0.069077,-0.00025175
1619,-0.007196,-0.075762,-0.00012861
1620,-0.0078549,-0.082193,-0.00026668
1621,-0.0085924,-0.088954,-0.00018459
1622,-0.0092775,-0.096076,-0.00018832
1623,-0.010124,-0.10303,-0.00013981
1624,-0.010913,-0.11038,-0.0002219
1625,-0.011606,-0.118,-0.0002219
1626,-0.012362,-0.12544,-7.6375e-05
1627,-0.013133,-0.13284,-0.00038608
1628,-0.013972,-0.14032,-0.00021071
1629,-0.014766,-0.14755,-6.8912e-05
1630,-0.015293,-0.15473,-0.00011369
1631,-0.01611,-0.16186,-6.1449e-05
1632,-0.017004,-0.16856,-0.00025921
1633,-0.017585,-0.17519,-9.13e-05
1634,-0.018296,-0.18158,-7.2643e-05
1635,-0.018872,-0.1879,-0.00027787
1636,-0.019561,-0.19396,-0.00026668
1637,-0.020126,-0.19926,-0.00017712
1638,-0.020651,-0.20466,-0.00011742
1639,-0.021452,-0.20994,-0.00016593
1640,-0.021755,-0.21467,-0.00018085
1641,-0.022185,-0.21921,-0.00017712
1642,-0.022814,-0.22342,-0.00012488
1643,-0.023211,-0.2272,-0.00022936
1644,-0.02366,-0.23068,-0.00025175
1645,-0.023874,-0.23403,-0.00020324
1646,-0.024173,-0.23692,-0.00021444
1647,-0.024652,-0.23963,-8.3838e-05
1648,-0.02487,-0.24231,-0.00013235
1649,-0.025034,-0.24448,-0.00024802
1650,-0.025315,-0.24667,-0.00021444
1651,-0.025633,-0.24865,-2.0404e-05
1652,-0.025907,-0.25039,-7.6375e-05
1653,-0.026105,-0.2524,-0.00021444
1654,-0.026363,-0.25394,-8.7569e-05
1655,-0.026637,-0.25535,-3.9061e-05
1656,-0.026801,-0.2567,-0.00012115
1657,-0.027003,-0.25792,-0.00027414
1658,-0.027202,-0.25933,-0.00020324
1659,-0.027367,-0.26048,-0.00023682
1660,-0.027599,-0.26155,-0.0001622
1661,-0.027606,-0.26268,-9.8763e-05
1662,-0.027696,-0.26376,-0.00028906
1663,-0.028018,-0.26476,-4.6524e-05
1664,-0.028175,-0.26591,-0.00012115
1665,-0.02837,-0.26694,-0.00023682
1666,-0.028639,-0.26785,-3.1598e-05
1667,-0.028785,-0.26914,-6.5181e-05
1668,-0.028935,-0.2704,-0.00012488
1669,-0.029227,-0.27152,-0.00013235
1670,-0.029437,-0.27266,-0.00015847
1671,-0.029575,-0.27379,-0.00033384
1672,-0.029751,-0.27482,-0.00026294
1673,-0.029886,-0.27565,-0.00017712
1674,-0.030028,-0.2761,-0.00025921
1675,-0.030148,-0.27653,-6.5181e-05
1676,-0.030245,-0.27707,-1.7468e-06
1677,-0.030335,-0.27705,-0.00021071
1678,-0.030335,-0.27677,-0.00032638
1679,-0.030242,-0.27669,-0.00018085
1680,-0.030275,-0.27619,-0.00020324
1681,-0.030403,-0.27525,-0.00040101
1682,-0.030212,-0.27419,-0.00023682
1683,-0.030069,-0.27278,-0.00010623
1684,-0.03004,-0.2713,-0.00020697
1685,-0.029792,-0.26949,-0.00024429
1686,-0.029639,-0.26733,-5.0255e-05
1687,-0.029534,-0.26493,-9.8763e-05
1688,-0.029156,-0.2621,-0.00024802
1689,-0.028651,-0.25926,-0.00021817
1690,-0.028542,-0.25618,-0.00038235
1691,-0.028209,-0.25272,-0.00013235
1692,-0.027561,-0.24933,-0.00012861
1693,-0.027288,-0.24552,-0.00028906
1694,-0.026947,-0.24135,-9.13e-05
1695,-0.026502,-0.23719,-0.00024056
1696,-0.026041,-0.2326,-0.00024056
1697,-0.025394,-0.22784,-0.00016593
1698,-0.024761,-0.22285,-9.8763e-05
1699,-0.024383,-0.21776,-0.00018085
1700,-0.023818,-0.21264,-0.00024429
1701,-0.023151,-0.20697,3.5567e-05
1702,-0.022766,-0.20118,-3.5329e-05
1703,-0.022073,-0.1954,-6.1449e-05
1704,-0.021163,-0.18944,-0.00012115
1705,-0.020377,-0.18325,-0.00036369
1706,-0.019973,-0.17674,-0.00020697
1707,-0.019509,-0.17027,-9.13e-05
1708,-0.018588,-0.1637,-0.00021817
1709,-0.017884,-0.15687,-0.00019578
1710,-0.017188,-0.15001,-0.00024802
1711,-0.016446,-0.14314,-0.00037489
1712,-0.015866,-0.1363,-0.00016966
1713,-0.015013,-0.12938,-0.00010249
1714,-0.014197,-0.12234,-0.00016593
1715,-0.013508,-0.11555,-0.00018832
1716,-0.012703,-0.10867,-0.00023682
1717,-0.012108,-0.10162,-0.00014727
1718,-0.011471,-0.095067,-0.00033011
1719,-0.010842,-0.088606,-0.00030772
1720,-0.010292,-0.081984,-0.00016593
1721,-0.0095994,-0.075773,-0.00016966
1722,-0.0090079,-0.0696,-0.00015473
1723,-0.008263,-0.063546,-0.00022936
1724,-0.0076303,-0.057586,-0.00013235
1725,-0.0070875,-0.051476,-0.00022563
1726,-0.006335,-0.045882,-0.00025921
1727,-0.0058221,-0.040165,-0.00012115
1728,-0.0052718,-0.034413,-0.00015473
1729,-0.0047477,-0.028916,-0.0002219
1730,-0.0042311,-0.023292,-0.00022936
1731,-0.0036284,-0.017952,-0.00025175
1732,-0.0032503,-0.012519,-0.00020697
1733,-0.0026962,-0.0071527,-1.6672e-05
1734,-0.0020785,-0.0015959,-0.00018832
1735,-0.0016293,0.0040206,-0.0002928
1736,-0.0010266,0.009342,-0.00011369
1737,-0.00030406,0.014869,-0.00029653
1738,0.00017887,0.020291,-0.00038235
1739,0.00053077,0.025938,-0.00020697
1740,0.0010698,0.03158,-0.00024429
1741,0.0016239,0.037402,-0.00018459
1742,0.0022603,0.043471,-9.8763e-05
1743,0.0029154,0.049207,-0.00018085
1744,0.0034695,0.055194,-0.00022563
1745,0.0041658,0.061386,-0.00024802
1746,0.0048322,0.067929,-0.00013608
1747,0.0053862,0.074435,-5.7718e-05
1748,0.0061761,0.080803,-9.13e-05
1749,0.0068088,0.087649,-0.000151
1750,0.0073254,0.09473,-0.00025921
1751,0.0082763,0.10179,-0.00019951
1752,0.0090063,0.10879,-1.2941e-05
1753,0.0096427,0.11617,-9.13e-05
1754,0.010433,0.12374,-0.00022936
1755,0.011174,0.13102,-0.00016593
1756,0.012076,0.13829,-0.00017712
1757,0.012791,0.14567,-0.00020324
1758,0.013472,0.15287,-0.000151
1759,0.014157,0.16003,-0.00018459
1760,0.014861,0.16707,-0.00026668
1761,0.015629,0.17352,-0.00027414
1762,0.016194,0.18005,-0.00017712
1763,0.017029,0.18631,-0.00013608
1764,0.017766,0.19218,-0.00025921
1765,0.018264,0.19827,-0.00036369
1766,0.018874,0.20359,-0.00015473
1767,0.019451,0.2088,2.8104e-05
1768,0.019926,0.214,-0.00016593
1769,0.020376,0.21833,-0.00012115
1770,0.020997,0.22246,-0.00014354
1771,0.021439,0.22627,-0.00028906
1772,0.021738,0.22981,-1.2941e-05
1773,0.022068,0.23319,-0.00010623
1774,0.022274,0.23611,-0.00031518
1775,0.022569,0.23889,-0.00027041
1776,0.023071,0.24135,-0.00041593
1777,0.023296,0.24351,-0.00021071
1778,0.023494,0.24566,-8.7569e-05
1779,0.02385,0.24753,-0.00019951
1780,0.024014,0.24923,-0.00013608
1781,0.024284,0.25101,-0.00031145
1782,0.024527,0.25241,-0.00023309
1783,0.024718,0.2537,-9.5032e-05
1784,0.024703,0.25525,-0.00013608
1785,0.024842,0.25645,-0.00010996
1786,0.025119,0.25749,-6.1449e-05
1787,0.025197,0.25868,2.0642e-05
1788,0.02562,0.25988,-0.00016966
1789,0.025714,0.26097,-0.00017712
1790,0.025853,0.26196,-6.1449e-05
1791,0.026186,0.26304,-0.0001622
1792,0.026133,0.26395,-0.00027414
1793,0.026425,0.26511,-0.00027787
1794,0.026691,0.26647,-0.00016966
1795,0.026736,0.26721,-0.00012861
1796,0.027009,0.26828,-0.00014727
1797,0.027196,0.26971,-0.00013981
1798,0.027444,0.27051,-0.00012115
1799,0.027709,0.27143,-0.00014354
1800,0.027777,0.27255,-0.00016593
1801,0.027889,0.27329,-0.00018085
1802,0.028039,0.27377,-0.00015847
1803,0.028222,0.27418,-0.00010996
1804,0.028245,0.27453,-0.00019951
1805,0.028237,0.27453,-0.00027041
1806,0.028301,0.27435,-1.2941e-05
1807,0.028222,0.27399,-8.7569e-05
1808,0.028245,0.27338,-0.00030026
1809,0.028252,0.27272,-0.00010996
1810,0.028185,0.27168,-0.00024056
1811,0.028031,0.27034,-9.8763e-05
1812,0.027998,0.26882,-2.7867e-05
1813,0.02796,0.26689,-0.00031145
1814,0.027605,0.26469,-0.00014354
1815,0.027309,0.26232,-0.00024429
1816,0.026934,0.25974,-0.00021817
1817,0.026848,0.2568,-8.0106e-05
1818,0.026665,0.25339,-0.00026668
1819,0.025976,0.25005,-0.00018459
1820,0.02574,0.24659,-8.3838e-05
1821,0.025415,0.24269,-8.7569e-05
1822,0.024875,0.23863,-0.00016593
1823,0.024422,0.2342,-0.00026294
1824,0.023808,0.22978,-0.00023309
1825,0.023453,0.22516,-0.00018832
1826,0.022966,0.2202,-0.00013608
1827,0.022408,0.21522,-0.00015847
1828,0.02191,0.20978,-0.00020697
1829,0.021173,0.20427,-0.00016593
1830,0.020518,0.19876,-0.00015847
1831,0.019953,0.19289,-0.00017339
1832,0.019357,0.18668,-0.00022936
1833,0.01865,0.1804,-0.00018085
1834,0.017995,0.17401,-0.00019205
1835,0.017377,0.16739,-0.00030026
1836,0.016628,0.16084,-0.00016966
1837,0.01585,0.15412,-0.00019205
1838,0.015217,0.14727,-0.00024429
1839,0.014506,0.14033,-0.00012488
1840,0.013652,0.13334,-0.00019578
1841,0.013042,0.12652,-0.00031145
1842,0.012338,0.11966,-0.00014354
1843,0.011586,0.11277,-0.00013608
1844,0.010863,0.10587,-0.00022936
1845,0.010103,0.099196,-9.13e-05
1846,0.0096539,0.092679,-0.00018085
1847,0.0089614,0.086128,-0.00019205
1848,0.0081191,0.079779,-0.00011742
1849,0.0076099,0.07343,-8.7569e-05
1850,0.0069847,0.067129,-0.00013981
1851,0.006251,0.06124,-0.00013608
1852,0.0056445,0.055216,-7.6375e-05
1853,0.0051616,0.049282,-0.0002928
1854,0.0045963,0.043628,-0.00015847
1855,0.0039599,0.037623,-0.00015473
1856,0.0034358,0.032032,-0.00021071
1857,0.0027694,0.026498,-0.00017712
1858,0.0021929,0.020732,-0.00034504
1859,0.0019196,0.015433,-0.00026668
1860,0.0012271,0.0099959,-0.00028906
1861,0.00045964,0.0043682,-0.00025175
1862,0.00016015,-0.0011326,-8.7569e-05
1863,-0.00050247,-0.0066781,-7.6375e-05
1864,-0.0010341,-0.012265,-0.00012488
1865,-0.0014197,-0.017766,2.4373e-05
1866,-0.0020149,-0.02336,5.716e-06
1867,-0.002524,-0.029066,-0.00024429
1868,-0.0032316,-0.034664,-0.00011742
1869,-0.0037407,-0.040411,-0.00022936
1870,-0.004306,-0.046177,-0.00019951
1871,-0.0049312,-0.052067,0.00010273
1872,-0.005459,-0.058236,-9.13e-05
1873,-0.006073,-0.064114,-0.00027787
1874,-0.0067505,-0.070347,-1.6672e-05
1875,-0.0075741,-0.076909,8.4075e-05
1876,-0.0081357,-0.083176,-0.00019205
1877,-0.0085961,-0.089903,-9.5032e-05
1878,-0.0093561,-0.096767,-0.00020697
1879,-0.010105,-0.10372,-0.00033011
1880,-0.010824,-0.11087,-0.00012115
1881,-0.011681,-0.11805,-0.00024056
1882,-0.012388,-0.12549,-0.00013235
1883,-0.013167,-0.13266,-9.8763e-05
1884,-0.013867,-0.13972,-0.00014354
1885,-0.014552,-0.14713,-0.00016966
1886,-0.015469,-0.15425,-0.00030399
1887,-0.016072,-0.16105,-8.0106e-05
1888,-0.016667,-0.16802,-4.6524e-05
1889,-0.017551,-0.17456,-0.00014727
1890,-0.018352,-0.18102,-0.000151
1891,-0.018842,-0.18744,-0.00027041
1892,-0.019449,-0.1934,-0.00019951
1893,-0.020149,-0.19922,-0.00017339
1894,-0.020643,-0.20451,-0.0002816
1895,-0.021238,-0.20966,-0.00021817
1896,-0.021729,-0.21449,-0.00028533
1897,-0.02214,-0.21893,-0.00024056
1898,-0.022721,-0.22324,-7.2643e-05
1899,-0.023166,-0.22717,-0.00020697
1900,-0.023488,-0.23066,-0.00014354
1901,-0.023919,-0.23395,-4.6524e-05
1902,-0.024199,-0.23713,-0.00017712
1903,-0.02445,-0.23976,-0.00015473
1904,-0.024989,-0.24231,-4.6524e-05
1905,-0.025259,-0.24467,-0.00013608
1906,-0.025394,-0.24665,-0.00033011
1907,-0.025813,-0.2487,-0.0002816
1908,-0.025817,-0.2504,-0.0001622
1909,-0.025993,-0.25198,-0.00021071
1910,-0.026491,-0.25346,-0.00022563
1911,-0.026483,-0.25477,-0.00010996
1912,-0.026685,-0.25609,-8.0106e-05
1913,-0.026929,-0.25731,-4.6524e-05
1914,-0.02706,-0.25853,-0.00019578
1915,-0.027355,-0.25951,-0.00039727
1916,-0.027468,-0.26059,-0.00021071
1917,-0.027599,-0.26182,-0.0001622
1918,-0.027733,-0.26279,-0.00013235
1919,-0.027913,-0.26384,-0.0001622
1920,-0.028198,-0.26477,-0.0003413
1921,-0.028404,-0.26569,-0.00011742
1922,-0.028475,-0.26687,-0.00013981
1923,-0.028542,-0.26793,-0.00030399
1924,-0.028797,-0.26905,-0.00014354
1925,-0.029021,-0.27011,-8.7569e-05
1926,-0.029201,-0.27096,-6.8912e-05
1927,-0.029261,-0.27197,-0.00015473
1928,-0.029392,-0.27287,-0.00015473
1929,-0.029822,-0.27353,-0.00018085
1930,-0.029837,-0.27404,-0.00022563
1931,-0.029837,-0.27436,-8.7569e-05
1932,-0.030017,-0.27451,-0.00020324
1933,-0.029864,-0.27437,-0.00019205
1934,-0.029976,-0.27417,-0.00010623
1935,-0.030006,-0.27377,-9.5032e-05
1936,-0.02983,-0.27321,-9.8763e-05
1937,-0.029968,-0.27243,-0.00018459
1938,-0.029957,-0.27122,-0.00013981
1939,-0.02986,-0.27,-0.00021071
1940,-0.02983,-0.2684,-0.00011742
1941,-0.029605,-0.26646,2.4373e-05
1942,-0.029287,-0.26442,-0.00017339
1943,-0.029145,-0.26196,-0.00030399
1944,-0.028845,-0.25931,-0.00024429
1945,-0.028433,-0.25655,-0.00012488
1946,-0.028179,-0.25346,-0.00018832
1947,-0.027707,-0.25004,-0.00025175
1948,-0.027434,-0.2464,-0.00011742
1949,-0.027056,-0.24241,-0.0002219
1950,-0.026416,-0.23831,-0.00027414
1951,-0.02615,-0.2339,-0.00010623
1952,-0.025667,-0.22927,-0.00018085
1953,-0.025042,-0.22454,-0.00018832
1954,-0.024525,-0.21944,-0.00013608
1955,-0.023874,-0.21449,-0.00012115
1956,-0.023316,-0.20917,-0.00011742
1957,-0.022784,-0.20368,-0.00021817
1958,-0.022279,-0.19825,-0.00021817
1959,-0.021774,-0.19233,-0.00018832
1960,-0.020991,-0.18635,-0.00011369
1961,-0.020321,-0.18015,-0.00012488
1962,-0.019733,-0.17383,-0.000151
1963,-0.018951,-0.16732,-0.00017339
1964,-0.018401,-0.16062,-0.00026668
1965,-0.017659,-0.15387,-0.00021071
1966,-0.016705,-0.14702,-0.000151
1967,-0.016125,-0.1403,-0.00018459
1968,-0.015604,-0.13333,-0.00024802
1969,-0.014788,-0.12645,-0.00011369
1970,-0.013938,-0.11958,-2.7867e-05
1971,-0.013339,-0.11251,-0.00016593
1972,-0.012572,-0.10584,-0.00012115
1973,-0.011842,-0.099051,-0.00017339
1974,-0.011314,-0.092264,-0.00025175
1975,-0.010678,-0.085923,-0.00015473
1976,-0.0098802,-0.079387,-9.13e-05
1977,-0.0092063,-0.073094,-7.6375e-05
1978,-0.0087758,-0.067104,-0.00019951
1979,-0.0079897,-0.060796,-0.00019578
1980,-0.0074356,-0.054753,-6.5181e-05
1981,-0.0069227,-0.04886,-0.00010996
