,0,1,2
1339,0.0272,0.26698,1.9846e-06
1340,0.027515,0.26705,0.00013631
1341,0.027444,0.26707,-9.2096e-06
1342,0.027511,0.26668,-0.00011369
1343,0.027672,0.26615,6.915e-05
1344,0.027342,0.26542,9.4474e-06
1345,0.027455,0.26446,0.00010646
1346,0.027395,0.26328,-6.8912e-05
1347,0.027163,0.262,-5.4782e-06
1348,0.027077,0.26046,0.00018109
1349,0.026751,0.2584,6.1687e-05
1350,0.02665,0.25637,0.00012139
1351,0.026448,0.25417,-6.8912e-05
1352,0.026096,0.25132,-7.6375e-05
1353,0.025841,0.24858,6.5418e-05
1354,0.025635,0.24572,9.4474e-06
1355,0.02537,0.2425,-6.1449e-05
1356,0.024823,0.23924,-0.00013608
1357,0.024542,0.2356,-2.4135e-05
1358,0.024363,0.23191,-0.00015473
1359,0.023752,0.22804,-0.00022936
1360,0.02321,0.2237,-5.0255e-05
1361,0.022753,0.21944,-0.000151
1362,0.022251,0.21477,-0.00010996
1363,0.021858,0.20973,-5.3986e-05
1364,0.021177,0.2046,-0.00024802
1365,0.020477,0.19908,-0.00019578
1366,0.020069,0.19335,-0.00015847
1367,0.019432,0.1873,-0.00020324
1368,0.018624,0.1812,-8.7569e-05
1369,0.018073,0.17505,-6.5181e-05
1370,0.017418,0.16875,-0.00012861
1371,0.016531,0.16246,-0.00012861
1372,0.015846,0.15585,-4.2792e-05
1373,0.015209,0.1492,-0.00013981
1374,0.014592,0.14256,-0.00024056
1375,0.013851,0.13587,-0.00018459
1376,0.012997,0.12919,-0.0002816
1377,0.012405,0.12233,-0.0002816
1378,0.011803,0.11574,-0.00021444
1379,0.01108,0.10924,-0.00019578
1380,0.010414,0.10262,-5.3986e-05
1381,0.0097325,0.096214,-9.13e-05
1382,0.0090138,0.089827,-0.00018459
1383,0.0084298,0.083665,1.9846e-06
1384,0.0078345,0.077548,2.0642e-05
1385,0.0071382,0.071337,-2.4135e-05
1386,0.0065917,0.065231,2.4373e-05
1387,0.0059927,0.059147,-0.00012488
1388,0.0053787,0.053396,-0.00022936
1389,0.0048771,0.047642,-0.00018085
1390,0.0042519,0.041801,-0.00023309
1391,0.0036979,0.036334,-0.00026294
1392,0.0031101,0.030788,-8.3838e-05
1393,0.0024924,0.025224,-6.1449e-05
1394,0.0019945,0.01982,-8.3838e-05
1395,0.0015116,0.014566,-5.3986e-05
1396,0.0010436,0.0094205,-0.00016966
1397,0.00047087,0.004002,-0.00017712
1398,-4.2005e-05,-0.0011438,-0.00012488
1399,-0.00055862,-0.0062708,-0.00013981
1400,-0.00095919,-0.011693,-0.00012861
1401,-0.001502,-0.017037,-0.00027414
1402,-0.0022358,-0.022661,-0.00025175
1403,-0.0026588,-0.028266,1.3179e-05
1404,-0.0031866,-0.033849,-9.8763e-05
1405,-0.0036396,-0.039567,-0.00018459
1406,-0.0041787,-0.045146,-0.00021071
1407,-0.0048376,-0.050964,-0.00027041
1408,-0.0053692,-0.056902,-0.00012115
1409,-0.006174,-0.062777,-0.00017712
1410,-0.0068179,-0.068879,-0.00022563
1411,-0.0073795,-0.075149,-0.00015473
1412,-0.0078998,-0.081539,-9.5032e-05
1413,-0.0084576,-0.087892,-4.2792e-05
1414,-0.0092513,-0.094499,-0.00012861
1415,-0.00997,-0.10133,-0.00026668
1416,-0.010711,-0.10806,-0.00020324
1417,-0.011423,-0.11504,-0.00013981
1418,-0.012153,-0.12195,-0.00024802
1419,-0.012834,-0.12901,-0.00010623
1420,-0.013605,-0.13615,-0.00016966
1421,-0.014399,-0.14307,-0.00027787
1422,-0.015132,-0.15022,-0.00013608
1423,-0.015833,-0.15706,-0.00027041
1424,-0.016304,-0.16365,-0.00020324
1425,-0.016993,-0.17015,-0.00011369
1426,-0.017697,-0.17663,-0.00023309
1427,-0.018476,-0.18287,-0.00013608
1428,-0.019089,-0.1887,-8.7569e-05
1429,-0.019535,-0.19446,-0.00016966
1430,-0.020224,-0.19985,-0.00010996
1431,-0.02071,-0.205,-0.00013235
1432,-0.021384,-0.20986,-0.00053161
1433,-0.022039,-0.21418,-0.00045325
1434,-0.022406,-0.21816,-0.00020324
1435,-0.022837,-0.22178,-0.00039727
1436,-0.023196,-0.22508,-0.00040101
1437,-0.023529,-0.22802,-0.00047563
1438,-0.023941,-0.23097,-0.00045698
1439,-0.02414,-0.23375,-0.00032638
1440,-0.024387,-0.23626,-0.00049429
1441,-0.024888,-0.23861,-0.00051295
1442,-0.025109,-0.24074,-0.00033011
1443,-0.025132,-0.24293,-0.00034504
1444,-0.025382,-0.24491,-0.0004719
1445,-0.025734,-0.24675,-0.00034877
1446,-0.025955,-0.24838,-0.00028533
1447,-0.026202,-0.24987,-0.00033757
1448,-0.0263,-0.25139,-0.00030026
1449,-0.026352,-0.25265,-0.00027787
1450,-0.026726,-0.25394,-0.00041966
1451,-0.026944,-0.25503,-0.0005428
1452,-0.027075,-0.25615,-0.00031892
1453,-0.02731,-0.25737,-0.0002816
1454,-0.027419,-0.25838,-0.00044951
1455,-0.027535,-0.25951,-0.00032265
1456,-0.027689,-0.2604,-0.00033757
1457,-0.027928,-0.26136,-0.00034504
1458,-0.028082,-0.26236,-0.00024056
1459,-0.028299,-0.26324,-0.00034504
1460,-0.02855,-0.26427,-0.00024429
1461,-0.028583,-0.26518,-0.00019205
1462,-0.028707,-0.26612,-0.00015473
1463,-0.02883,-0.26694,-0.00010623
1464,-0.029085,-0.26759,-0.00017712
1465,-0.029246,-0.26826,-8.3838e-05
1466,-0.029242,-0.26866,-9.5032e-05
1467,-0.029336,-0.26874,-7.2643e-05
1468,-0.029388,-0.26881,-0.00015473
1469,-0.029568,-0.26877,-0.00016593
1470,-0.029497,-0.26832,-0.00013235
1471,-0.029429,-0.26775,-0.00019205
1472,-0.029467,-0.26711,-3.9061e-05
1473,-0.029238,-0.26617,-8.3838e-05
1474,-0.029265,-0.26506,-6.1449e-05
1475,-0.029171,-0.26384,-0.00010249
1476,-0.02901,-0.26223,-0.00010623
1477,-0.028894,-0.26035,1.9846e-06
1478,-0.02855,-0.25823,-0.00013981
1479,-0.028396,-0.25589,-0.00010623
1480,-0.028119,-0.25339,-7.2643e-05
1481,-0.027748,-0.25045,-9.5032e-05
1482,-0.02752,-0.24746,5.4224e-05
1483,-0.027202,-0.24434,0.00012885
1484,-0.026783,-0.24081,-5.7718e-05
1485,-0.026337,-0.23721,-5.4782e-06
1486,-0.025918,-0.23356,0.0001102
1487,-0.025457,-0.22962,-8.0106e-05
1488,-0.025109,-0.22539,-0.00010996
1489,-0.024596,-0.221,-2.7867e-05
1490,-0.02399,-0.21616,0.00010273
1491,-0.023615,-0.21115,0.00014005
1492,-0.02308,-0.20599,3.9299e-05
1493,-0.022425,-0.20049,1.9846e-06
1494,-0.021781,-0.19485,-6.1449e-05
1495,-0.021137,-0.18879,3.9299e-05
1496,-0.020564,-0.18268,9.527e-05
1497,-0.019909,-0.17653,1.691e-05
1498,-0.019157,-0.17004,6.1687e-05
1499,-0.018562,-0.1636,0.00015497
1500,-0.017858,-0.15715,0.00015124
1501,-0.017049,-0.15055,9.9001e-05
1502,-0.016521,-0.14379,0.00020721
1503,-0.015746,-0.13702,0.00014378
1504,-0.01496,-0.13023,-8.7569e-05
1505,-0.014335,-0.12355,-4.2792e-05
1506,-0.013452,-0.11699,0.00015497
1507,-0.012804,-0.11009,7.2881e-05
1508,-0.01228,-0.10339,-3.1598e-05
1509,-0.011591,-0.097029,4.6761e-05
1510,-0.010992,-0.090691,-1.6672e-05
1511,-0.01027,-0.084454,-6.1449e-05
1512,-0.0096968,-0.078281,-1.2941e-05
1513,-0.0092363,-0.072164,9.527e-05
1514,-0.0083453,-0.066091,5.7956e-05
1515,-0.007634,-0.060176,3.5567e-05
1516,-0.007196,-0.054159,3.1836e-05
1517,-0.0066008,-0.048318,-4.6524e-05
1518,-0.005912,-0.042698,5.4224e-05
1519,-0.0053692,-0.036902,0.00013631
1520,-0.0049349,-0.031409,0.00017736
1521,-0.0044108,-0.026024,9.527e-05
1522,-0.0039391,-0.020561,0.0001699
1523,-0.0033289,-0.015374,9.527e-05
1524,-0.0027524,-0.010168,-3.5329e-05
1525,-0.0022844,-0.0047461,0.00011393
1526,-0.0018202,0.00047805,-3.5329e-05
1527,-0.0013111,0.005777,-4.2792e-05
1528,-0.00066344,0.011341,-5.3986e-05
1529,-0.00029283,0.016603,-2.0404e-05
1530,0.00017138,0.021891,3.9299e-05
1531,0.00081902,0.027451,-9.13e-05
1532,0.0013955,0.033225,8.0344e-05
1533,0.0019421,0.039069,6.1687e-05
1534,0.0025261,0.044824,-1.7468e-06
1535,0.0031363,0.050672,5.4224e-05
1536,0.0035444,0.056419,-9.2096e-06
1537,0.0042519,0.062432,4.303e-05
1538,0.004937,0.068643,-7.6375e-05
1539,0.0054611,0.074813,-0.00012861
1540,0.0061911,0.081203,9.1538e-05
1541,0.0068313,0.087675,8.0344e-05
1542,0.0075051,0.094528,-1.7468e-06
1543,0.0080816,0.10141,4.303e-05
1544,0.0088191,0.10828,-1.7468e-06
1545,0.0097251,0.11556,-5.4782e-06
1546,0.010448,0.12263,-7.2643e-05
1547,0.01105,0.12959,-0.00015847
1548,0.011889,0.13686,3.9299e-05
1549,0.012843,0.14401,5.4224e-05
1550,0.013259,0.151,-0.00010249
1551,0.01403,0.1579,-4.2792e-05
1552,0.014809,0.16454,0.0001587
1553,0.015385,0.17128,0.00020348
1554,0.016325,0.17764,9.527e-05
1555,0.016684,0.18377,0.00015497
1556,0.017343,0.18986,-7.6375e-05
1557,0.018144,0.1955,-0.00018832
1558,0.018541,0.20097,1.9846e-06
1559,0.019178,0.20584,-6.8912e-05
1560,0.019747,0.21059,0.00033781
1561,0.020417,0.21519,0.0006102
1562,0.02078,0.21891,0.0003005
1563,0.021027,0.22242,0.00024079
1564,0.021487,0.22571,0.00023333
1565,0.021802,0.22861,0.00029303
1566,0.022165,0.2314,0.00039005
1567,0.02245,0.23415,0.00024453
1568,0.022723,0.23661,0.00012885
1569,0.022947,0.2391,0.00018855
1570,0.023251,0.24134,0.0003005
1571,0.023591,0.24316,0.00030796
1572,0.023719,0.24525,0.00025572
1573,0.024022,0.24706,0.000349
1574,0.024217,0.24847,0.0002893
1575,0.024351,0.25004,0.0001587
1576,0.024722,0.25158,0.00024079
1577,0.024808,0.25278,0.00020721
1578,0.024819,0.25397,0.00016243
1579,0.025175,0.2552,0.00020721
1580,0.025426,0.25621,0.00028557
1581,0.025366,0.25719,8.7807e-05
1582,0.025609,0.25809,-6.1449e-05
1583,0.02583,0.25912,0.00018109
1584,0.025808,0.26016,0.00019602
1585,0.026058,0.2611,0.00022214
1586,0.026238,0.26217,0.00021094
1587,0.026407,0.2629,0.00019975
1588,0.026605,0.26388,0.00013258
1589,0.026845,0.26493,-2.0404e-05
1590,0.027103,0.26544,0.00026318
1591,0.027204,0.26641,0.00016243
1592,0.027357,0.26716,1.3179e-05
1593,0.027417,0.26767,0.00013631
1594,0.027391,0.26829,5.7956e-05
1595,0.027541,0.26851,6.915e-05
1596,0.02778,0.26863,3.5567e-05
1597,0.027728,0.2683,0.00012512
1598,0.027582,0.26789,5.0493e-05
1599,0.027724,0.26757,-0.0001622
1600,0.027672,0.26684,-9.2096e-06
1601,0.027425,0.26593,0.00019975
1602,0.027567,0.26486,0.00021467
1603,0.02741,0.2636,8.0344e-05
1604,0.027107,0.26199,-0.00011742
1605,0.027245,0.25995,-9.13e-05
1606,0.026964,0.25778,7.2881e-05
1607,0.026605,0.25539,3.9299e-05
1608,0.026395,0.25266,2.8104e-05
1609,0.026088,0.24989,-2.0404e-05
1610,0.025808,0.247,-5.3986e-05
1611,0.025373,0.24365,-0.00014727
1612,0.025014,0.24013,-0.00023682
1613,0.024718,0.23673,-2.7867e-05
1614,0.024291,0.23301,-0.00010623
1615,0.023771,0.22887,-0.00022563
1616,0.023329,0.22444,-8.3838e-05
1617,0.022809,0.2199,-0.00011742
1618,0.022334,0.21538,-0.00019951
1619,0.021896,0.2104,-6.8912e-05
1620,0.021166,0.2051,-0.00022563
1621,0.020593,0.19959,-0.0003413
1622,0.020001,0.19382,-2.4135e-05
1623,0.01941,0.18796,-0.00013981
1624,0.01899,0.18179,-0.00019205
1625,0.018159,0.17558,-9.5032e-05
1626,0.017384,0.16927,-0.00014727
1627,0.016759,0.16286,-0.00012861
1628,0.015842,0.15643,-9.5032e-05
1629,0.015202,0.14961,5.0493e-05
1630,0.014723,0.14301,-0.00015473
1631,0.013959,0.13635,-0.00027414
1632,0.013147,0.12938,-0.000151
1633,0.012537,0.12269,-0.00023309
1634,0.011911,0.11599,-0.00019205
1635,0.011125,0.10938,-8.7569e-05
1636,0.010492,0.1029,-0.00014354
1637,0.0098486,0.096416,-0.00011369
1638,0.0090475,0.090115,-0.00020324
1639,0.0084934,0.083792,-0.00039727
1640,0.0079768,0.077671,-7.2643e-05
1641,0.0071495,0.071386,-8.3838e-05
1642,0.0065617,0.06522,-0.00025175
1643,0.0060039,0.059499,-3.1598e-05
1644,0.0054012,0.053523,-0.00022936
1645,0.0049407,0.047836,-0.0002928
1646,0.0041845,0.042014,-0.00015847
1647,0.0036043,0.03621,-0.00026668
1648,0.0031513,0.030796,-0.00031145
1649,0.0026646,0.025145,-0.00019951
1650,0.0021405,0.020011,-0.00014727
1651,0.0014929,0.014802,-0.00015473
1652,0.0011148,0.0093794,-0.0001622
1653,0.00058692,0.0041589,-0.00018085
1654,3.2868e-05,-0.0011699,-0.00012488
1655,-0.00039016,-0.0064315,-0.00017339
1656,-0.0010341,-0.011955,-0.00014354
1657,-0.0016218,-0.017254,-9.8763e-05
1658,-0.0022432,-0.022586,-0.00013608
1659,-0.002801,-0.02827,-0.00013608
1660,-0.0030593,-0.033688,-0.00014354
1661,-0.0036621,-0.039529,-0.00013981
1662,-0.0044145,-0.045445,-0.00027414
1663,-0.0047739,-0.050908,-0.00012115
1664,-0.0054365,-0.056951,1.3179e-05
1665,-0.0059943,-0.063027,-0.00026294
1666,-0.0064847,-0.068927,-9.8763e-05
1667,-0.007342,-0.075347,-2.0404e-05
1668,-0.0078736,-0.081685,-0.00024429
1669,-0.0085812,-0.088143,-6.1449e-05
1670,-0.0094048,-0.094809,-9.5032e-05
1671,-0.0099363,-0.10137,-0.00026294
1672,-0.010685,-0.10825,-0.00013608
1673,-0.011467,-0.11534,-0.00012488
1674,-0.012085,-0.12226,-0.00025175
1675,-0.012834,-0.12935,-0.00025175
1676,-0.013482,-0.13644,-0.00012115
1677,-0.014197,-0.1433,-0.00015847
1678,-0.015099,-0.15042,-0.00017339
1679,-0.015645,-0.15723,-0.00014727
1680,-0.016241,-0.16368,-0.0002219
1681,-0.017124,-0.17034,-0.00016593
1682,-0.017824,-0.17667,-0.00019205
1683,-0.018341,-0.18282,-0.00021817
1684,-0.018951,-0.18901,-0.00017339
1685,-0.019632,-0.19477,-0.00021071
1686,-0.020228,-0.20009,-0.00016593
1687,-0.020785,-0.2052,-0.00023309
1688,-0.021459,-0.21006,-0.00058758
1689,-0.021983,-0.21452,-0.00058384
1690,-0.022257,-0.21847,-0.0002928
1691,-0.022856,-0.22201,-0.00045325
1692,-0.023346,-0.22551,-0.00057265
1693,-0.023537,-0.22859,-0.00041593
1694,-0.023836,-0.23136,-0.00043086
1695,-0.024068,-0.23417,-0.00051668
1696,-0.024499,-0.23675,-0.00043459
1697,-0.024885,-0.23911,-0.00027414
1698,-0.024974,-0.24129,-0.00036369
1699,-0.025263,-0.24342,-0.00036369
1700,-0.025603,-0.24527,-0.00030399
1701,-0.025791,-0.24698,-0.00036742
1702,-0.025989,-0.2486,-0.00023682
1703,-0.026229,-0.25011,-0.00032638
1704,-0.026472,-0.25173,-0.00035996
1705,-0.026569,-0.25293,-0.00026668
1706,-0.02667,-0.254,-0.00040474
1707,-0.026872,-0.25527,-0.00029653
1708,-0.026985,-0.25649,-0.00018459
1709,-0.027105,-0.25742,-0.00033384
1710,-0.0274,-0.2584,-0.00029653
1711,-0.027554,-0.25942,-0.00013608
1712,-0.027617,-0.26037,-0.00014354
1713,-0.028059,-0.26141,-0.00019951
1714,-0.028171,-0.26226,-0.00032265
1715,-0.0281,-0.26327,-0.00026294
1716,-0.028411,-0.26426,-0.00019205
1717,-0.028535,-0.2652,-0.0002816
1718,-0.028718,-0.26616,-0.00020697
1719,-0.028886,-0.26666,-0.00015847
1720,-0.028864,-0.26756,-0.00025175
1721,-0.029167,-0.26843,-0.00031145
1722,-0.029358,-0.26866,-0.00017712
1723,-0.029332,-0.26894,-0.00017712
1724,-0.029448,-0.26897,-0.00022936
1725,-0.02956,-0.26886,-0.00012861
1726,-0.029493,-0.26869,-0.00012488
1727,-0.029377,-0.26807,-0.00013981
1728,-0.029493,-0.26747,-0.00024802
1729,-0.029407,-0.26673,-0.00022563
1730,-0.029231,-0.26551,-0.00011369
1731,-0.029276,-0.26424,-0.00016593
1732,-0.029089,-0.26258,-0.000151
1733,-0.028774,-0.26054,-0.00012115
1734,-0.028628,-0.25857,-9.8763e-05
1735,-0.028359,-0.25627,-5.3986e-05
1736,-0.028014,-0.25368,-0.00012115
1737,-0.027951,-0.2508,-0.00019578
1738,-0.027587,-0.24769,-5.7718e-05
1739,-0.027123,-0.24457,0.00011766
1740,-0.026827,-0.24116,-2.4135e-05
1741,-0.026341,-0.23753,-8.7569e-05
1742,-0.026045,-0.23368,3.5567e-05
1743,-0.025622,-0.22977,1.691e-05
1744,-0.025117,-0.22551,-2.0404e-05
1745,-0.024682,-0.22091,-0.00018832
1746,-0.024147,-0.21629,-1.6672e-05
1747,-0.023601,-0.21135,0.00010646
1748,-0.02293,-0.20627,-0.00014354
1749,-0.022534,-0.20075,0.00011766
1750,-0.021953,-0.19506,0.0002296
1751,-0.021171,-0.18914,2.0642e-05
1752,-0.020621,-0.18278,-6.5181e-05
1753,-0.019846,-0.17676,5.7956e-05
1754,-0.019131,-0.17053,0.00013631
1755,-0.018569,-0.16396,-4.6524e-05
1756,-0.017888,-0.15737,8.4075e-05
1757,-0.017027,-0.15065,5.4224e-05
1758,-0.016327,-0.14391,-5.0255e-05
1759,-0.015724,-0.13703,0.00011766
1760,-0.014897,-0.13026,5.716e-06
1761,-0.014313,-0.12364,-5.0255e-05
1762,-0.013684,-0.11683,9.527e-05
1763,-0.012976,-0.11013,2.0642e-05
1764,-0.012257,-0.10371,-6.8912e-05
1765,-0.011509,-0.097111,1.9846e-06
1766,-0.011003,-0.09068,8.0344e-05
1767,-0.010311,-0.084465,0.00024079
1768,-0.0096107,-0.078173,5.7956e-05
1769,-0.0089106,-0.072044,-7.2643e-05
1770,-0.0083715,-0.066001,4.6761e-05
1771,-0.0078736,-0.060045,-0.0001622
1772,-0.0071361,-0.054066,-0.00013981
1773,-0.0066045,-0.048393,3.5567e-05
1774,-0.0058745,-0.042792,0.00013258
1775,-0.0052905,-0.037022,0.00010646
1776,-0.0048713,-0.031648,1.691e-05
1777,-0.0043097,-0.02617,3.1836e-05
1778,-0.0038492,-0.020654,5.716e-06
1779,-0.0032053,-0.015318,8.0344e-05
1780,-0.0028085,-0.010049,6.915e-05
1781,-0.0023256,-0.0048807,0.00015124
1782,-0.0016143,0.00036221,0.00021094
1783,-0.0013148,0.0056985,-0.00010249
1784,-0.00089929,0.011053,-6.5181e-05
1785,-0.00022544,0.016319,0.00014378
1786,0.00032113,0.021823,5.0493e-05
1787,0.0007142,0.027444,4.303e-05
1788,0.001287,0.033239,-7.6375e-05
1789,0.0019458,0.03883,-6.8912e-05
1790,0.0025336,0.04439,-3.9061e-05
1791,0.0030015,0.050448,-0.00017339
1792,0.0034321,0.056263,2.0642e-05
1793,0.0043043,0.062264,3.1836e-05
1794,0.0048397,0.068355,-7.2643e-05
1795,0.0052926,0.074573,-0.00010623
1796,0.0062398,0.081188,-7.6375e-05
1797,0.006951,0.087649,9.527e-05
1798,0.0075538,0.094293,-3.5329e-05
1799,0.0081864,0.10128,3.9299e-05
1800,0.00901,0.10826,8.7807e-05
1801,0.0097063,0.11519,-6.5181e-05
1802,0.010384,0.12229,7.6613e-05
1803,0.011211,0.12952,5.4224e-05
1804,0.011859,0.13678,-1.7468e-06
1805,0.012742,0.14375,-5.4782e-06
1806,0.013394,0.15068,-5.4782e-06
1807,0.014015,0.15776,6.5418e-05
1808,0.014768,0.16449,5.716e-06
1809,0.015471,0.17109,3.1836e-05
1810,0.016183,0.1776,9.9001e-05
1811,0.016729,0.18391,9.1538e-05
1812,0.017422,0.18989,7.2881e-05
1813,0.018017,0.19547,7.2881e-05
1814,0.018549,0.20084,-1.7468e-06
1815,0.0192,0.2059,-4.2792e-05
1816,0.019874,0.21074,0.00021094
1817,0.020349,0.21522,0.00023706
1818,0.020772,0.21911,0.00025945
1819,0.021214,0.22259,0.00040124
1820,0.02142,0.22592,0.00035647
1821,0.021746,0.22894,0.00037886
1822,0.022169,0.23155,0.00023333
1823,0.02236,0.23423,0.0002296
1824,0.022596,0.23677,0.00040498
1825,0.022981,0.23907,0.00026691
1826,0.023183,0.24126,0.00018109
1827,0.023487,0.24309,0.00018482
1828,0.023681,0.24508,0.00019975
1829,0.023876,0.24687,0.00033035
1830,0.024224,0.24836,0.00027438
1831,0.024389,0.24999,0.00022587
1832,0.024737,0.25147,0.00024079
1833,0.024853,0.2529,7.6613e-05
1834,0.024965,0.25399,0.00016243
1835,0.025123,0.25503,0.00011766
1836,0.025317,0.25611,-6.5181e-05
1837,0.025587,0.25693,0.00012885
1838,0.025519,0.25797,0.00016243
1839,0.025785,0.25897,0.00015497
1840,0.025999,0.25984,5.7956e-05
1841,0.026073,0.26077,-9.2096e-06
1842,0.026272,0.26179,0.00021467
1843,0.026392,0.26271,8.0344e-05
1844,0.026609,0.26354,1.3179e-05
1845,0.02683,0.26454,-2.0404e-05
1846,0.027017,0.26549,-3.9061e-05
1847,0.026961,0.26634,9.527e-05
1848,0.027181,0.26702,4.303e-05
1849,0.027507,0.26755,0.0001102
1850,0.02741,0.26812,5.4224e-05
1851,0.027548,0.26834,2.0642e-05
1852,0.027649,0.2684,-2.7867e-05
1853,0.027515,0.26844,-1.7468e-06
1854,0.027582,0.26813,-1.7468e-06
1855,0.027788,0.2676,-7.2643e-05
1856,0.027717,0.26676,0.00010273
1857,0.027537,0.26605,-7.2643e-05
1858,0.027552,0.2652,-8.0106e-05
1859,0.027399,0.2635,6.1687e-05
1860,0.027256,0.26197,-3.9061e-05
1861,0.027148,0.26015,-3.9061e-05
1862,0.026946,0.25778,1.9846e-06
1863,0.026657,0.25551,-1.6672e-05
1864,0.026313,0.25297,-0.00010623
1865,0.026152,0.25019,-3.1598e-05
1866,0.025819,0.24708,5.716e-06
1867,0.025351,0.24383,3.1836e-05
1868,0.025081,0.24051,-3.9061e-05
1869,0.024737,0.2368,-0.00017339
1870,0.024254,0.23313,-0.00012488
1871,0.023936,0.22939,-0.00026294
1872,0.023464,0.2251,-0.0002219
1873,0.022835,0.22035,-0.000151
1874,0.022393,0.21579,-0.00021071
1875,0.021903,0.21103,-0.00011742
1876,0.021353,0.20556,-0.00016966
1877,0.020585,0.20005,-0.00012115
1878,0.019941,0.19446,-0.00018832
1879,0.019425,0.1886,-0.00023309
1880,0.018612,0.18241,3.5567e-05
1881,0.018043,0.17619,-6.1449e-05
1882,0.017407,0.16988,-0.00024802
1883,0.016662,0.16329,-0.00018459
1884,0.016097,0.15695,-0.00012861
1885,0.015385,0.15028,-0.00021444
1886,0.014652,0.1433,-0.00033384
1887,0.014,0.13661,-0.00026668
1888,0.013379,0.1299,-0.00016593
1889,0.012488,0.12309,-0.00021817
1890,0.011784,0.11643,-0.00024802
1891,0.011144,0.10988,-8.0106e-05
1892,0.010279,0.10335,-7.2643e-05
1893,0.0097625,0.096692,-0.00010623
1894,0.0091149,0.090224,-0.00011369
1895,0.0084672,0.083934,-0.00027041
1896,0.0078757,0.077638,-0.00025921
1897,0.0071944,0.071726,-0.00031145
1898,0.006674,0.065638,-0.00012861
1899,0.0060114,0.059573,-1.6672e-05
1900,0.0053862,0.053916,-0.00023682
1901,0.0048359,0.048176,-7.2643e-05
1902,0.0042519,0.042492,-0.00013235
1903,0.0037503,0.036853,-0.00019951
1904,0.0031663,0.031352,-8.7569e-05
1905,0.0026684,0.025904,-0.00021071
1906,0.0021705,0.02034,-0.00027041
1907,0.0015116,0.015108,-0.00023309
1908,0.0010249,0.0098726,-0.00011742
1909,0.00054574,0.0045251,-0.00013235
1910,0.00011148,-0.00057575,-0.00014727
1911,-0.0002816,-0.0059345,-0.00019951
1912,-0.00082816,-0.01136,-0.00013235
1913,-0.0014721,-0.016659,-4.6524e-05
1914,-0.0020823,-0.022254,-0.00030772
1915,-0.0025278,-0.027732,-0.00013608
1916,-0.0030743,-0.033016,-7.2643e-05
1917,-0.0034899,-0.038673,-0.00031892
1918,-0.0041001,-0.044376,-0.00023682
1919,-0.0049012,-0.050142,-0.00021817
1920,-0.0053355,-0.05608,-0.00010996
1921,-0.0058671,-0.061898,-0.00012488
1922,-0.0065521,-0.067941,-0.00021444
1923,-0.0072372,-0.074077,-0.00016966
1924,-0.0078175,-0.080332,-0.000151
1925,-0.0084576,-0.086838,-0.00012488
1926,-0.0091652,-0.093314,-0.00016593
1927,-0.0098428,-0.10003,-0.00025175
1928,-0.010666,-0.10687,-0.00028906
1929,-0.011299,-0.11374,-2.7867e-05
1930,-0.012003,-0.12081,-0.00013981
1931,-0.012838,-0.12776,-0.0003413
1932,-0.013444,-0.13479,-0.00012488
1933,-0.014148,-0.14191,-0.00021444
1934,-0.014934,-0.14871,-0.00023309
1935,-0.015507,-0.15561,-0.00024056
1936,-0.016125,-0.16244,-0.00021071
1937,-0.016877,-0.16895,-0.00019578
1938,-0.01757,-0.17534,-0.00037489
1939,-0.018288,-0.18137,-0.00027787
1940,-0.018921,-0.18753,-0.00016593
1941,-0.019449,-0.19343,-0.00011742
1942,-0.020003,-0.19867,-0.00013981
1943,-0.020621,-0.20384,-0.00021817
1944,-0.021377,-0.20882,-0.00029653
1945,-0.021994,-0.21328,-0.00043832
1946,-0.022275,-0.21728,-0.00042339
1947,-0.022638,-0.22099,-0.00038235
1948,-0.023121,-0.22417,-0.00045698
1949,-0.023376,-0.22716,-0.00046071
1950,-0.023578,-0.23001,-0.00034504
1951,-0.023967,-0.23273,-0.00040474
1952,-0.024331,-0.23536,-0.00041966
1953,-0.024529,-0.23748,-0.00043832
1954,-0.024907,-0.2397,-0.00053907
1955,-0.025319,-0.24168,-0.00026668
1956,-0.025379,-0.24348,-0.00021071
1957,-0.025491,-0.24547,-0.00040474
1958,-0.025716,-0.24708,-0.00043086
1959,-0.025888,-0.24855,-0.00039727
1960,-0.026214,-0.24994,-0.00037862
1961,-0.026558,-0.25134,-0.00044951
1962,-0.026595,-0.25246,-0.00042339
1963,-0.026517,-0.25338,-0.00037489
1964,-0.026741,-0.25466,-0.00037489
1965,-0.026996,-0.25553,-0.00033011
1966,-0.027179,-0.25637,-9.8763e-05
1967,-0.027397,-0.25741,-0.00019951
1968,-0.027531,-0.25822,-0.00046817
1969,-0.027685,-0.25936,-0.00036742
1970,-0.027846,-0.26037,-0.00041966
1971,-0.028044,-0.26104,-0.00026294
1972,-0.028171,-0.26199,-0.0001622
1973,-0.028385,-0.263,-0.00028906
1974,-0.028553,-0.26391,-0.00019578
1975,-0.028613,-0.26486,-0.00039354
1976,-0.028785,-0.26548,-0.00032638
1977,-0.028842,-0.26605,1.9846e-06
1978,-0.029051,-0.26661,-0.00013235
1979,-0.02913,-0.26685,-0.00011369
1980,-0.029193,-0.26693,-1.7468e-06
1981,-0.029306,-0.26686,-0.00013235
1982,-0.029145,-0.26658,-0.00030772
1983,-0.029145,-0.26597,-0.00028533
