,0,1,2
1342,0.011874,0.11838,-0.00024802
1343,0.011267,0.1117,-0.00023682
1344,0.010579,0.10495,-5.3986e-05
1345,0.0099197,0.098419,-0.00021071
1346,0.0091036,0.091991,-0.00015473
1347,0.0085009,0.08559,-6.5181e-05
1348,0.0081116,0.079181,-0.00013608
1349,0.0073778,0.072966,-0.00016966
1350,0.0066141,0.06692,-0.00018085
1351,0.0059141,0.060874,-0.00025175
1352,0.0054162,0.054977,-0.00014727
1353,0.0049482,0.049192,-0.00017712
1354,0.004192,0.043531,-0.00024802
1355,0.0038775,0.037754,-8.7569e-05
1356,0.0034395,0.032103,-0.00021444
1357,0.0025673,0.026805,-0.00027787
1358,0.0022266,0.021506,-0.00022563
1359,0.0016838,0.016042,-0.00013981
1360,0.0010174,0.01053,-5.3986e-05
1361,0.00068425,0.0053323,-0.00012861
1362,7.0304e-05,7.4467e-05,-0.00012861
1363,-0.00039016,-0.0052469,-0.000151
1364,-0.00082442,-0.010508,-0.00010623
1365,-0.0014421,-0.01602,-0.00018085
1366,-0.0019288,-0.021316,-0.00026668
1367,-0.0024716,-0.026756,-0.00019951
1368,-0.0030519,-0.032481,-0.000151
1369,-0.0036209,-0.038105,-0.0001622
1370,-0.0040364,-0.043756,-0.00016593
1371,-0.0047065,-0.049596,-7.6375e-05
1372,-0.0055114,-0.055747,-0.00010996
1373,-0.0059382,-0.061898,-6.5181e-05
1374,-0.0065297,-0.068195,-0.00019578
1375,-0.0072073,-0.074488,-0.00024429
1376,-0.0078062,-0.080923,-2.4135e-05
1377,-0.0085025,-0.087687,-0.00015847
1378,-0.0092625,-0.094391,-0.00016593
1379,-0.01009,-0.10132,-7.6375e-05
1380,-0.010693,-0.10842,-0.00019578
1381,-0.011277,-0.1155,-0.00013235
1382,-0.012089,-0.12265,-7.2643e-05
1383,-0.012834,-0.12992,-0.000151
1384,-0.013605,-0.13708,-6.5181e-05
1385,-0.014309,-0.14401,-0.00014727
1386,-0.01493,-0.15101,-0.00027414
1387,-0.015623,-0.15802,-0.00025921
1388,-0.016398,-0.16474,-0.00024056
1389,-0.017296,-0.17124,-0.00013608
1390,-0.017899,-0.17769,-0.00017712
1391,-0.018483,-0.1838,-5.3986e-05
1392,-0.019146,-0.18979,-1.6672e-05
1393,-0.019606,-0.19555,-0.00023309
1394,-0.020242,-0.20087,-0.00015847
1395,-0.020905,-0.20632,-0.00029653
1396,-0.021519,-0.21138,-0.0004831
1397,-0.022182,-0.21582,-0.00045698
1398,-0.022683,-0.22012,-0.00050175
1399,-0.023091,-0.22387,-0.00053161
1400,-0.023436,-0.2272,-0.00040847
1401,-0.023732,-0.23053,-0.00028533
1402,-0.02396,-0.23343,-0.00043459
1403,-0.024271,-0.23612,-0.00044951
1404,-0.024697,-0.23863,-0.00049056
1405,-0.024881,-0.24078,-0.00045325
1406,-0.025165,-0.243,-0.00030772
1407,-0.02533,-0.24513,-0.00044951
1408,-0.025476,-0.24695,-0.0004719
1409,-0.025959,-0.24871,-0.00041593
1410,-0.026045,-0.25052,-0.00038608
1411,-0.026206,-0.25219,-0.00044951
1412,-0.026498,-0.25348,-0.00047563
1413,-0.026532,-0.25458,-0.00032265
1414,-0.026622,-0.25565,-0.00040847
1415,-0.026891,-0.25662,-0.00042339
1416,-0.027093,-0.25756,-0.00013235
1417,-0.027063,-0.25832,-0.00019951
1418,-0.027325,-0.25913,-0.00039727
1419,-0.027509,-0.26012,-0.00032265
1420,-0.02758,-0.26094,-0.00035623
1421,-0.027793,-0.26187,-0.00027414
1422,-0.028022,-0.26287,-0.00015473
1423,-0.028381,-0.26369,-0.00033384
1424,-0.028332,-0.26464,-0.00027414
1425,-0.028332,-0.26549,-0.00019951
1426,-0.028643,-0.26628,-0.00030772
1427,-0.028696,-0.26702,-0.00020697
1428,-0.028815,-0.2675,-0.00021817
1429,-0.029003,-0.26812,-0.00023682
1430,-0.02907,-0.26866,-0.0002219
1431,-0.029287,-0.26882,-0.0001622
1432,-0.029426,-0.26892,-9.8763e-05
1433,-0.029358,-0.26903,-0.00015847
1434,-0.029358,-0.26902,-0.00011742
1435,-0.029403,-0.26862,-0.00013235
1436,-0.029366,-0.26784,-0.000151
1437,-0.029302,-0.26695,-0.00030772
1438,-0.02925,-0.26572,-0.0002928
1439,-0.029092,-0.26446,-0.00012861
1440,-0.028999,-0.26288,-0.00015847
1441,-0.028943,-0.26074,-5.3986e-05
1442,-0.028714,-0.25868,-3.5329e-05
1443,-0.028359,-0.25629,-0.00015847
1444,-0.027973,-0.25384,-0.00024802
1445,-0.027801,-0.25122,-0.00022563
1446,-0.027486,-0.24813,-4.6524e-05
1447,-0.027116,-0.24497,0.00011766
1448,-0.026861,-0.24166,-2.4135e-05
1449,-0.026352,-0.23819,-5.4782e-06
1450,-0.025907,-0.23425,1.3179e-05
1451,-0.025412,-0.23027,-0.00018832
1452,-0.024967,-0.22614,-1.7468e-06
1453,-0.024623,-0.22145,1.9846e-06
1454,-0.024027,-0.21695,2.4373e-05
1455,-0.023484,-0.2124,6.5418e-05
1456,-0.023013,-0.20723,-2.4135e-05
1457,-0.022549,-0.2018,5.716e-06
1458,-0.02192,-0.19642,-0.00019205
1459,-0.021283,-0.1908,-6.1449e-05
1460,-0.020632,-0.18485,0.00012139
1461,-0.019939,-0.17883,0.00010273
1462,-0.019378,-0.17275,2.8104e-05
1463,-0.018636,-0.1664,-6.8912e-05
1464,-0.018067,-0.15993,0.00015124
1465,-0.017397,-0.1534,0.00015497
1466,-0.01657,-0.14667,9.4474e-06
1467,-0.01599,-0.14001,2.0642e-05
1468,-0.015219,-0.13337,8.4075e-05
1469,-0.014399,-0.12674,0.00010646
1470,-0.013807,-0.11992,4.6761e-05
1471,-0.013182,-0.11305,7.2881e-05
1472,-0.012272,-0.10644,9.1538e-05
1473,-0.011688,-0.099697,4.303e-05
1474,-0.011161,-0.092978,-3.1598e-05
1475,-0.010352,-0.086562,2.4373e-05
1476,-0.009869,-0.080396,8.4075e-05
1477,-0.0092138,-0.074226,5.7956e-05
1478,-0.0085325,-0.067993,9.4474e-06
1479,-0.0078998,-0.061928,1.691e-05
1480,-0.0072297,-0.056054,0.00014005
1481,-0.0066757,-0.050366,-1.7468e-06
1482,-0.0059569,-0.044641,-5.7718e-05
1483,-0.0055451,-0.038864,9.527e-05
1484,-0.0050697,-0.033453,-3.5329e-05
1485,-0.0043846,-0.028177,-6.5181e-05
1486,-0.0039915,-0.022609,2.0642e-05
1487,-0.0035161,-0.017201,8.0344e-05
1488,-0.0029695,-0.011869,6.5418e-05
1489,-0.0023818,-0.0064203,-6.1449e-05
1490,-0.0018352,-0.0010877,0.00017363
1491,-0.0012999,0.004286,0.00012885
1492,-0.00074955,0.0096521,-7.2643e-05
1493,-0.00038267,0.014981,2.4373e-05
1494,0.0001302,0.02037,-3.1598e-05
1495,0.00075913,0.025949,0.00013631
1496,0.0013094,0.031364,3.5567e-05
1497,0.0016464,0.036999,-0.00011742
1498,0.0020806,0.042855,6.1687e-05
1499,0.0029304,0.048628,-3.9061e-05
1500,0.0036005,0.054828,-4.2792e-05
1501,0.0041695,0.060822,-5.7718e-05
1502,0.0046712,0.067103,-7.2643e-05
1503,0.0052664,0.073688,4.303e-05
1504,0.0062173,0.080078,2.0642e-05
1505,0.0068799,0.086752,0.0001587
1506,0.0073778,0.09337,0.00012512
1507,0.0080554,0.10039,1.691e-05
1508,0.0088341,0.10744,0.00014378
1509,0.0096614,0.1144,-3.1598e-05
1510,0.01029,0.12169,2.0642e-05
1511,0.011084,0.12875,8.4075e-05
1512,0.011878,0.13594,-0.00027041
1513,0.012585,0.14307,-9.13e-05
1514,0.01342,0.15021,0.00012139
1515,0.014015,0.15726,2.0642e-05
1516,0.014685,0.16392,0.00014005
1517,0.01537,0.17072,0.00012885
1518,0.016067,0.1772,9.527e-05
1519,0.016741,0.18344,7.2881e-05
1520,0.017261,0.18933,-0.00012861
1521,0.017998,0.19489,5.7956e-05
1522,0.018609,0.20039,0.00012885
1523,0.019047,0.20562,-9.2096e-06
1524,0.019679,0.21076,0.00035647
1525,0.020394,0.21537,0.00037886
1526,0.020791,0.21955,0.0002296
1527,0.021237,0.22339,0.00034527
1528,0.021682,0.22694,0.00017363
1529,0.021884,0.23028,0.00019229
1530,0.022292,0.23329,0.00041244
1531,0.022547,0.23606,0.00033035
1532,0.022846,0.23832,0.00031915
1533,0.023337,0.2405,0.00037512
1534,0.02352,0.24283,0.00031915
1535,0.023614,0.24489,0.00032662
1536,0.023831,0.24668,0.00024826
1537,0.024213,0.24853,0.00030796
1538,0.024449,0.25017,0.00045722
1539,0.024385,0.25162,0.00032288
1540,0.024677,0.25312,0.00025199
1541,0.025085,0.2542,0.00023706
1542,0.025111,0.2553,6.5418e-05
1543,0.02513,0.25636,7.2881e-05
1544,0.025216,0.2571,0.00016617
1545,0.025411,0.25795,0.00015497
1546,0.025707,0.25875,0.00012885
1547,0.025849,0.25958,4.303e-05
1548,0.025901,0.26056,0.00011393
1549,0.025991,0.2614,0.00015497
1550,0.026189,0.26233,0.00019602
1551,0.026459,0.26349,0.0001699
1552,0.02665,0.26442,-5.3986e-05
1553,0.026788,0.26523,0.00014751
1554,0.026964,0.26619,0.00018109
1555,0.027077,0.26699,2.0642e-05
1556,0.027185,0.26762,1.691e-05
1557,0.027421,0.26804,5.0493e-05
1558,0.02747,0.26832,0.00014751
1559,0.027481,0.26863,-1.7468e-06
1560,0.027687,0.26881,5.716e-06
1561,0.027777,0.26894,-9.2096e-06
1562,0.027721,0.26885,-8.0106e-05
1563,0.027687,0.26845,-4.2792e-05
1564,0.027773,0.26785,-1.2941e-05
1565,0.027683,0.26709,9.1538e-05
1566,0.027578,0.2661,2.0642e-05
1567,0.02756,0.26449,0.00010646
1568,0.027268,0.2627,4.6761e-05
1569,0.027114,0.26079,-0.00013235
1570,0.027013,0.25847,-4.6524e-05
1571,0.026691,0.25618,-8.7569e-05
1572,0.026444,0.25352,5.716e-06
1573,0.026279,0.25064,1.691e-05
1574,0.025823,0.24769,-0.00013981
1575,0.025321,0.2444,-3.1598e-05
1576,0.0251,0.24101,2.4373e-05
1577,0.024662,0.23745,-0.00010996
1578,0.024194,0.23365,-0.000151
1579,0.023853,0.22947,-5.7718e-05
1580,0.023412,0.22515,-0.00012861
1581,0.022869,0.22075,-0.00028533
1582,0.022378,0.21596,-0.0002219
1583,0.021899,0.21112,-0.00020697
1584,0.021229,0.20608,-0.0001622
1585,0.02078,0.20078,-8.7569e-05
1586,0.020166,0.19541,-5.0255e-05
1587,0.019428,0.18982,-7.2643e-05
1588,0.018844,0.18408,-0.00035623
1589,0.018182,0.17806,-0.00018085
1590,0.017639,0.17183,-3.1598e-05
1591,0.016913,0.16547,-0.00022936
1592,0.016231,0.15899,-0.00019578
1593,0.015617,0.15228,-0.00018459
1594,0.014846,0.14563,-9.13e-05
1595,0.01406,0.13899,-0.00012115
1596,0.013326,0.13211,-7.2643e-05
1597,0.012671,0.12537,-2.4135e-05
1598,0.011881,0.11838,-0.00019951
1599,0.011237,0.11158,-0.00016593
1600,0.010691,0.10503,-0.00025175
1601,0.0098935,0.098191,-0.00019205
1602,0.0091111,0.09164,-6.8912e-05
1603,0.0086095,0.08513,-0.000151
1604,0.0079768,0.078729,-9.8763e-05
1605,0.0071345,0.072507,-0.00020697
1606,0.006674,0.0663,-0.00012861
1607,0.0061312,0.060422,3.9299e-05
1608,0.0054012,0.054506,-0.00011742
1609,0.0050156,0.048636,-0.000151
1610,0.0044279,0.043105,-0.00018459
1611,0.0037278,0.037485,-9.5032e-05
1612,0.0031438,0.032089,-0.00012115
1613,0.0025748,0.02689,-0.00026668
1614,0.0021368,0.021326,1.3179e-05
1615,0.0016426,0.015953,-8.7569e-05
1616,0.0010511,0.010732,-0.00028906
1617,0.00056072,0.0053472,-9.8763e-05
1618,0.00016389,3.3361e-05,-0.00012115
1619,-0.00048375,-0.0052693,-0.00021817
1620,-0.00093673,-0.010568,-0.00026294
1621,-0.001356,-0.015893,-0.00015847
1622,-0.0019438,-0.021106,-0.00014354
1623,-0.0023855,-0.02651,-0.00024802
1624,-0.0030519,-0.032149,-0.00020324
1625,-0.0037257,-0.037754,-0.00024802
1626,-0.0042161,-0.043311,-0.00032265
1627,-0.0046279,-0.048957,-0.00027787
1628,-0.0052793,-0.055097,-0.00019951
1629,-0.0058933,-0.061185,-0.00028533
1630,-0.0064211,-0.067336,-0.00014727
1631,-0.0072522,-0.073864,-9.2096e-06
1632,-0.00781,-0.080362,-0.00025921
1633,-0.0083416,-0.086999,-0.00012861
1634,-0.0091652,-0.093643,-5.7718e-05
1635,-0.0098839,-0.10046,-0.00026668
1636,-0.01058,-0.10761,-0.00010996
1637,-0.01131,-0.11478,3.1836e-05
1638,-0.012055,-0.12187,-0.00013981
1639,-0.012781,-0.12886,-0.00033384
1640,-0.013497,-0.13607,-0.00022936
1641,-0.014316,-0.14323,-0.00013608
1642,-0.014975,-0.15028,-0.00018459
1643,-0.015578,-0.15723,-0.00013981
1644,-0.016304,-0.16371,-0.00015847
1645,-0.017087,-0.17035,-9.5032e-05
1646,-0.017914,-0.17686,1.691e-05
1647,-0.018502,-0.18301,-0.00015847
1648,-0.019,-0.18903,-5.7718e-05
1649,-0.019505,-0.19454,9.9001e-05
1650,-0.020153,-0.20005,-0.00021817
1651,-0.020883,-0.2051,-0.00021817
1652,-0.021392,-0.20983,-0.00020697
1653,-0.021987,-0.21464,-0.00048683
1654,-0.022504,-0.21859,-0.00046071
1655,-0.022841,-0.22241,-0.00032638
1656,-0.023249,-0.22618,-0.00027041
1657,-0.023563,-0.22943,-0.00040474
1658,-0.02387,-0.23242,-0.00042713
1659,-0.024233,-0.23502,-0.00039354
1660,-0.024424,-0.23745,-0.00046071
1661,-0.024682,-0.23976,-0.00040847
1662,-0.025075,-0.24189,-0.00038981
1663,-0.025225,-0.24366,-0.0003413
1664,-0.025394,-0.24541,-0.00043459
1665,-0.025652,-0.2472,-0.00042713
1666,-0.025877,-0.24848,-0.00042713
1667,-0.026034,-0.24989,-0.00036742
1668,-0.02615,-0.25133,-0.00016593
1669,-0.026464,-0.25248,-0.00033384
1670,-0.026603,-0.25353,-0.00027041
1671,-0.026756,-0.25431,-0.00029653
1672,-0.026947,-0.25519,-0.00036369
1673,-0.026902,-0.25593,-0.00015473
1674,-0.027078,-0.25653,-0.00025921
1675,-0.027247,-0.25722,-0.00035623
1676,-0.027408,-0.25789,-0.00028906
1677,-0.027531,-0.25878,-0.00024802
1678,-0.027621,-0.25955,-0.0002928
1679,-0.027835,-0.26033,-0.00033011
1680,-0.027876,-0.26115,-0.00020697
1681,-0.028078,-0.26195,-0.00018085
1682,-0.02825,-0.26279,-0.00040474
1683,-0.02825,-0.26329,-0.00033011
1684,-0.028501,-0.26391,-0.00012488
1685,-0.028812,-0.26454,-0.00010996
1686,-0.028755,-0.26476,-0.00011742
1687,-0.028662,-0.2648,-0.00020324
1688,-0.028729,-0.26476,-6.8912e-05
1689,-0.028823,-0.26486,-4.6524e-05
1690,-0.029006,-0.26486,-0.000151
1691,-0.028853,-0.26461,-0.00018085
1692,-0.0288,-0.26407,-0.00035996
1693,-0.028935,-0.26346,-0.0002219
1694,-0.028785,-0.26264,-9.2096e-06
1695,-0.028812,-0.26136,-9.2096e-06
1696,-0.028778,-0.25995,-2.0404e-05
1697,-0.028598,-0.25807,-0.00011369
1698,-0.028419,-0.25595,-0.00011742
1699,-0.028025,-0.25398,-6.8912e-05
1700,-0.027767,-0.25149,-0.00011369
1701,-0.027535,-0.24872,-0.00012115
1702,-0.027142,-0.24582,-7.6375e-05
1703,-0.026798,-0.24248,-2.7867e-05
1704,-0.026524,-0.23916,4.303e-05
1705,-0.026165,-0.23581,-0.00010623
1706,-0.025731,-0.23213,-0.00022936
1707,-0.025375,-0.22822,2.0642e-05
1708,-0.02478,-0.22405,6.915e-05
1709,-0.024338,-0.21964,1.9846e-06
1710,-0.023926,-0.21498,8.0344e-05
1711,-0.023241,-0.21023,9.527e-05
1712,-0.022844,-0.20541,4.303e-05
1713,-0.022249,-0.20006,7.2881e-05
1714,-0.021658,-0.19461,9.1538e-05
1715,-0.021059,-0.18917,1.9846e-06
1716,-0.020257,-0.18339,5.7956e-05
1717,-0.019846,-0.17783,0.00011766
1718,-0.019235,-0.17189,7.2881e-05
1719,-0.018468,-0.16578,3.1836e-05
1720,-0.017899,-0.15974,8.0344e-05
1721,-0.017251,-0.15312,0.00014378
1722,-0.016499,-0.1466,5.7956e-05
1723,-0.015754,-0.1401,-6.8912e-05
1724,-0.015245,-0.13335,-3.1598e-05
1725,-0.014447,-0.12651,0.00011393
1726,-0.01365,-0.11977,9.1538e-05
1727,-0.013107,-0.11329,8.4075e-05
1728,-0.012373,-0.10649,-1.7468e-06
1729,-0.011688,-0.099615,1.3179e-05
1730,-0.010988,-0.093202,0.00019229
1731,-0.010412,-0.086738,8.7807e-05
1732,-0.0097117,-0.080105,4.303e-05
1733,-0.0089031,-0.073838,6.5418e-05
1734,-0.0084015,-0.067754,9.527e-05
1735,-0.0078811,-0.061708,4.6761e-05
1736,-0.0071811,-0.055732,-8.3838e-05
1737,-0.0064847,-0.049847,2.8104e-05
1738,-0.0059756,-0.044354,7.2881e-05
1739,-0.0054103,-0.038838,1.691e-05
1740,-0.00486,-0.033277,9.4474e-06
1741,-0.0044557,-0.02802,2.8104e-05
1742,-0.0038755,-0.022672,3.1836e-05
1743,-0.0033251,-0.017444,-6.5181e-05
1744,-0.0029096,-0.01244,-8.0106e-05
1745,-0.0023443,-0.0070817,-4.6524e-05
1746,-0.0018277,-0.0017902,-5.0255e-05
1747,-0.0012549,0.0032135,-0.00012488
1748,-0.00077575,0.0083928,-0.00017712
1749,-0.00050621,0.013602,0.0001102
1750,0.00013394,0.018695,0.00011393
1751,0.00065056,0.023935,-0.00013981
1752,0.0010436,0.029338,7.2881e-05
1753,0.0015191,0.03463,0.00018109
1754,0.002002,0.040026,6.915e-05
1755,0.0027058,0.045568,0.00010273
1756,0.0032262,0.051221,0.00012885
1757,0.0038326,0.057212,9.1538e-05
1758,0.0045065,0.063322,-1.2941e-05
1759,0.0051317,0.06939,-5.0255e-05
1760,0.0058879,0.07575,6.915e-05
1761,0.006367,0.082286,5.4224e-05
1762,0.0069623,0.088904,1.3179e-05
1763,0.0078121,0.095676,2.0642e-05
1764,0.0083512,0.10269,-3.9061e-05
1765,0.0089689,0.10991,0.00010646
1766,0.0099235,0.11678,0.00014751
1767,0.010594,0.12393,3.1836e-05
1768,0.011245,0.131,-6.5181e-05
1769,0.012087,0.13782,1.3179e-05
1770,0.012829,0.14502,0.00021467
1771,0.013585,0.15161,0.00011766
1772,0.014206,0.15815,3.1836e-05
1773,0.014884,0.1648,1.691e-05
1774,0.015647,0.17105,0.00010646
1775,0.016228,0.17719,0.00018109
1776,0.016819,0.18294,5.0493e-05
1777,0.017441,0.18869,-5.0255e-05
1778,0.01792,0.19412,3.9299e-05
1779,0.018511,0.19911,7.2881e-05
1780,0.019189,0.20414,0.00017736
1781,0.019754,0.20882,0.00052065
1782,0.02026,0.21296,0.0004199
1783,0.020582,0.21661,0.00035274
1784,0.020791,0.22016,0.00029677
1785,0.021132,0.22346,0.00022587
1786,0.021607,0.22637,0.0003005
1787,0.02194,0.22914,0.00018482
1788,0.022348,0.23159,0.00041244
1789,0.022618,0.23375,0.00026691
1790,0.022592,0.23577,2.0642e-05
1791,0.022906,0.23751,0.00029303
1792,0.023191,0.23914,0.00027438
1793,0.023277,0.24066,0.00021467
1794,0.023449,0.24191,0.00017736
1795,0.023625,0.24322,4.6761e-05
1796,0.023771,0.24455,0.00014751
1797,0.023887,0.24572,0.00022214
1798,0.024187,0.24683,0.00025572
1799,0.024396,0.24793,0.00018482
1800,0.024471,0.24907,0.00016617
1801,0.024729,0.2501,0.00027438
1802,0.024947,0.25099,0.00012885
1803,0.024991,0.25198,0.00013258
1804,0.02516,0.25289,9.527e-05
1805,0.025392,0.25386,9.1538e-05
1806,0.025403,0.25481,0.00021094
1807,0.02574,0.25574,0.00020348
1808,0.025999,0.25674,0.00027438
1809,0.025916,0.25732,0.00012139
1810,0.026092,0.25802,0.00015124
1811,0.026145,0.25874,0.00014005
1812,0.02635,0.25917,-4.6524e-05
1813,0.02656,0.25973,0.00016617
1814,0.026564,0.25985,0.00014751
1815,0.02662,0.25968,4.303e-05
1816,0.026691,0.25971,0.00013258
1817,0.026721,0.25937,2.0642e-05
1818,0.026586,0.25869,8.4075e-05
1819,0.02671,0.25797,0.00012885
1820,0.026624,0.25726,-7.6375e-05
1821,0.026496,0.2565,-7.6375e-05
1822,0.026594,0.25553,-2.4135e-05
1823,0.026407,0.25445,-1.7468e-06
1824,0.026354,0.25309,-1.6672e-05
1825,0.026156,0.25161,-0.00012488
1826,0.025823,0.25014,4.303e-05
1827,0.025826,0.24834,6.915e-05
1828,0.025669,0.24615,-3.1598e-05
1829,0.025392,0.24397,6.915e-05
1830,0.0251,0.24155,-5.0255e-05
1831,0.024748,0.23851,-0.00013235
1832,0.024509,0.23548,-0.00014727
1833,0.024037,0.23238,-0.00014727
1834,0.023756,0.22888,-0.00016593
1835,0.023408,0.22512,-0.00022563
1836,0.02279,0.22113,-0.00013235
1837,0.022423,0.21689,-3.9061e-05
1838,0.02175,0.21242,-9.13e-05
1839,0.0213,0.20774,-0.00021817
1840,0.020825,0.20266,-2.4135e-05
1841,0.020226,0.19718,-0.00013608
1842,0.019807,0.19176,-0.00037862
1843,0.018897,0.18625,-3.9061e-05
1844,0.018335,0.18038,-0.00010996
1845,0.017736,0.17442,-0.00018085
1846,0.016969,0.16853,3.5567e-05
1847,0.016486,0.16251,-0.00012488
1848,0.015808,0.15646,-0.00010996
1849,0.01537,0.15039,-5.3986e-05
1850,0.014753,0.14419,-0.00015847
1851,0.013851,0.13794,-0.00010996
1852,0.013293,0.13143,-0.00012861
1853,0.012585,0.12486,-0.00025175
1854,0.01178,0.11838,-0.00028906
1855,0.011369,0.11183,-0.000151
1856,0.010777,0.10542,-0.00012115
1857,0.0099272,0.098889,-0.0001622
1858,0.0091972,0.092574,-9.2096e-06
1859,0.0085795,0.086244,-0.00011742
1860,0.0080367,0.079633,-0.00017712
1861,0.0073441,0.073613,6.1687e-05
1862,0.0067339,0.067473,-2.0404e-05
1863,0.00609,0.061509,-0.00014354
1864,0.0053862,0.055732,-0.00019205
1865,0.0049258,0.049458,-0.00017339
1866,0.0042893,0.043845,-0.00013608
1867,0.0037016,0.038232,-0.0002816
1868,0.0032374,0.032563,-0.00027041
1869,0.0026796,0.027294,-0.0003413
1870,0.0021592,0.02192,-0.00030772
1871,0.0016613,0.016775,-0.00012488
1872,0.0010549,0.011536,-0.00019205
1873,0.000396,0.0065057,-0.00010623
1874,3.6611e-05,0.0015169,-0.00010249
1875,-0.0003677,-0.0037073,-0.0002219
1876,-0.00087683,-0.0085951,-0.00022563
1877,-0.0012811,-0.013543,-0.00010249
1878,-0.0017903,-0.018681,-6.8912e-05
1879,-0.0021983,-0.023857,-0.00016593
1880,-0.0026663,-0.029032,-9.2096e-06
1881,-0.0032091,-0.03429,-0.00012488
1882,-0.0036621,-0.0396,-8.3838e-05
1883,-0.0043022,-0.045079,-2.0404e-05
1884,-0.0048076,-0.050889,-0.00022936
1885,-0.0053692,-0.056715,-6.8912e-05
1886,-0.0061141,-0.062709,-5.4782e-06
1887,-0.0066195,-0.068875,-5.0255e-05
1888,-0.0072297,-0.075078,-0.00024802
1889,-0.007926,-0.081547,-0.00030026
1890,-0.0086822,-0.088158,-0.00017712
1891,-0.0093374,-0.094869,-0.00019951
1892,-0.0098765,-0.10186,-0.00011742
1893,-0.010666,-0.10893,-0.00013608
1894,-0.011441,-0.11579,-0.00013608
1895,-0.012227,-0.12277,-0.00014727
1896,-0.012864,-0.13003,-6.5181e-05
1897,-0.013452,-0.137,-0.00016966
1898,-0.014227,-0.14383,-0.00020697
1899,-0.014957,-0.15062,-3.5329e-05
1900,-0.015765,-0.15716,-0.00024429
1901,-0.01633,-0.16357,-5.7718e-05
1902,-0.016862,-0.16968,-1.7468e-06
1903,-0.017723,-0.17577,-0.00021817
1904,-0.018341,-0.18161,-6.5181e-05
1905,-0.018801,-0.18725,-0.00026668
1906,-0.019524,-0.19274,-0.00020324
1907,-0.020115,-0.19777,-7.2643e-05
1908,-0.020538,-0.20288,-0.0004122
1909,-0.021208,-0.20775,-0.00049802
1910,-0.021605,-0.21211,-0.00062116
1911,-0.021987,-0.21607,-0.00053161
1912,-0.022507,-0.21964,-0.00040474
1913,-0.022766,-0.2231,-0.0006137
1914,-0.023237,-0.22605,-0.00049429
1915,-0.023552,-0.22865,-0.00043086
1916,-0.023687,-0.23139,-0.00043832
1917,-0.024068,-0.23392,-0.00038235
1918,-0.024334,-0.23624,-0.00047563
1919,-0.02463,-0.23823,-0.00039727
1920,-0.024937,-0.23998,-0.00036369
1921,-0.025008,-0.24182,-0.0003525
1922,-0.025349,-0.24332,-0.00030772
1923,-0.025626,-0.24464,-0.00041593
1924,-0.025596,-0.24578,-0.00029653
1925,-0.025761,-0.24686,-0.00021444
1926,-0.025914,-0.24812,-0.00034877
1927,-0.026154,-0.24911,-0.00031518
1928,-0.0263,-0.25001,-0.00021444
1929,-0.026404,-0.25099,-0.00027787
1930,-0.026648,-0.25195,-0.0003413
1931,-0.026704,-0.25294,-0.00018459
1932,-0.026876,-0.25396,-0.00019578
1933,-0.027123,-0.25486,-0.0003413
1934,-0.027243,-0.25571,-0.00037862
1935,-0.027288,-0.25688,-0.00044578
1936,-0.027498,-0.25795,-0.0002928
1937,-0.027741,-0.25872,-0.00015473
1938,-0.027782,-0.25942,-0.00021071
1939,-0.027909,-0.26011,-0.00022936
1940,-0.028119,-0.26098,-0.00012861
1941,-0.028228,-0.26155,-0.00012488
1942,-0.028329,-0.26202,-0.00022936
1943,-0.028407,-0.26237,-0.00023309
1944,-0.028433,-0.2623,-0.00024802
1945,-0.028583,-0.26227,-0.00010623
1946,-0.028628,-0.26189,-8.0106e-05
1947,-0.028606,-0.2614,-0.00016593
1948,-0.028587,-0.26085,-8.0106e-05
1949,-0.028482,-0.25985,-8.3838e-05
1950,-0.028463,-0.25881,-8.0106e-05
1951,-0.028374,-0.2576,-5.7718e-05
1952,-0.028198,-0.25614,-9.5032e-05
1953,-0.027999,-0.25455,-3.5329e-05
1954,-0.027838,-0.25284,4.6761e-05
1955,-0.027722,-0.25091,-0.00012861
1956,-0.027587,-0.24875,-0.00015473
1957,-0.027393,-0.24657,-5.0255e-05
1958,-0.027033,-0.24411,-9.5032e-05
1959,-0.026741,-0.24122,-5.7718e-05
1960,-0.026449,-0.23836,3.5567e-05
1961,-0.026053,-0.23521,9.1538e-05
1962,-0.025615,-0.23152,-0.0001622
1963,-0.025199,-0.22796,-0.00023682
1964,-0.024742,-0.22407,9.527e-05
1965,-0.024289,-0.21979,-5.4782e-06
1966,-0.023934,-0.21535,-8.0106e-05
1967,-0.023421,-0.21058,0.00012139
1968,-0.022885,-0.20582,-2.4135e-05
1969,-0.02226,-0.20062,2.8104e-05
1970,-0.02165,-0.19516,-5.7718e-05
1971,-0.021152,-0.18964,-7.6375e-05
1972,-0.02052,-0.18364,0.00020348
1973,-0.019872,-0.17765,6.1687e-05
1974,-0.019235,-0.17169,8.7807e-05
1975,-0.018547,-0.16547,9.4474e-06
1976,-0.01791,-0.15917,2.0642e-05
1977,-0.017266,-0.15283,8.0344e-05
1978,-0.016454,-0.14643,-9.8763e-05
1979,-0.015818,-0.13991,-3.9061e-05
1980,-0.015144,-0.13358,2.4373e-05
1981,-0.01432,-0.12694,0.00014751
1982,-0.013815,-0.12012,1.9846e-06
