,0,1,2
1348,-0.0074918,-0.076013,-0.00024802
1349,-0.0081244,-0.082903,-0.0003525
1350,-0.0087833,-0.089742,-0.00030399
1351,-0.0094422,-0.09673,-0.00014354
1352,-0.010112,-0.10383,2.4373e-05
1353,-0.011026,-0.11106,-0.00025548
1354,-0.011677,-0.1184,-0.00043832
1355,-0.01246,-0.12555,-0.00025921
1356,-0.013276,-0.13281,-0.00016966
1357,-0.013837,-0.14016,-0.00019578
1358,-0.014661,-0.1473,-0.00027414
1359,-0.015353,-0.15436,-0.00021444
1360,-0.015922,-0.161,-0.0001622
1361,-0.016712,-0.16748,-0.00013608
1362,-0.017506,-0.17397,-0.00010623
1363,-0.018116,-0.1801,-4.6524e-05
1364,-0.018797,-0.18602,4.6761e-05
1365,-0.019385,-0.19178,-0.00011369
1366,-0.019876,-0.19717,-0.00020697
1367,-0.020527,-0.20204,-0.00021444
1368,-0.02104,-0.20664,-0.00019578
1369,-0.021429,-0.21104,-7.6375e-05
1370,-0.021834,-0.21513,-0.00021444
1371,-0.022309,-0.21889,-0.0003525
1372,-0.022683,-0.22258,-0.00024429
1373,-0.023118,-0.22591,-0.00021444
1374,-0.023522,-0.22874,-0.00015847
1375,-0.023694,-0.23142,-0.00018085
1376,-0.023994,-0.23385,-0.00023682
1377,-0.024226,-0.23601,-0.00012488
1378,-0.02451,-0.23789,-0.0001622
1379,-0.024836,-0.23959,-0.00016966
1380,-0.024941,-0.24117,-0.00014727
1381,-0.025098,-0.24266,-0.00011369
1382,-0.025255,-0.244,-0.00011742
1383,-0.025461,-0.24537,-0.00024429
1384,-0.025663,-0.24671,-0.00021071
1385,-0.025776,-0.24779,-0.00020324
1386,-0.026034,-0.24909,-0.00018085
1387,-0.026315,-0.25035,-6.5181e-05
1388,-0.026416,-0.2514,-0.00015847
1389,-0.026382,-0.25248,-0.00020697
1390,-0.026633,-0.25356,2.8104e-05
1391,-0.026887,-0.25473,-0.00011369
1392,-0.027045,-0.25585,-0.00037862
1393,-0.027333,-0.25685,-0.00020697
1394,-0.027374,-0.25775,-0.00013608
1395,-0.027584,-0.25889,-0.00022563
1396,-0.02779,-0.26,-0.00028533
1397,-0.027939,-0.26084,-0.0001622
1398,-0.028186,-0.26183,-8.0106e-05
1399,-0.028239,-0.26273,-0.00018459
1400,-0.028404,-0.26356,-0.00015847
1401,-0.028512,-0.26404,-0.0001622
1402,-0.028759,-0.26436,-0.00025175
1403,-0.028883,-0.26484,-0.00025175
1404,-0.028763,-0.26486,-0.00012861
1405,-0.028965,-0.26478,-0.00016593
1406,-0.028871,-0.26454,-0.00013981
1407,-0.028868,-0.264,-9.5032e-05
1408,-0.02901,-0.26343,-0.0002928
1409,-0.028823,-0.2625,-0.0002816
1410,-0.028755,-0.26143,-0.00028533
1411,-0.028744,-0.26026,-0.00016966
1412,-0.028628,-0.25864,-4.6524e-05
1413,-0.028317,-0.25681,-0.00014727
1414,-0.028186,-0.25497,1.691e-05
1415,-0.028082,-0.25288,-0.00019578
1416,-0.027756,-0.25052,-0.00032638
1417,-0.027382,-0.24795,2.0642e-05
1418,-0.027123,-0.24518,-0.00013608
1419,-0.027007,-0.24233,-0.0002928
1420,-0.026494,-0.23902,-0.00010249
1421,-0.026127,-0.23551,-0.00015473
1422,-0.025877,-0.23212,-0.00019578
1423,-0.025364,-0.22822,-0.00010623
1424,-0.024967,-0.22402,-0.00022563
1425,-0.024443,-0.21977,-0.000151
1426,-0.024083,-0.2152,-5.3986e-05
1427,-0.023619,-0.21034,-7.6375e-05
1428,-0.022885,-0.20536,-7.6375e-05
1429,-0.022384,-0.20012,-0.00020697
1430,-0.021725,-0.19483,-0.00023682
1431,-0.021242,-0.18943,-0.00033011
1432,-0.020609,-0.18351,-0.00020697
1433,-0.019853,-0.17749,-0.00013608
1434,-0.019438,-0.17139,-0.00021817
1435,-0.018625,-0.16499,-0.000151
1436,-0.01791,-0.15858,-0.00018832
1437,-0.017278,-0.1521,-0.00015847
1438,-0.016592,-0.14552,-0.00022936
1439,-0.015855,-0.139,-0.00018832
1440,-0.015091,-0.13234,-0.00011742
1441,-0.014537,-0.12551,-0.00017339
1442,-0.013841,-0.11892,-0.00017339
1443,-0.013313,-0.11224,-0.00030026
1444,-0.012538,-0.10547,-0.00027414
1445,-0.011628,-0.09889,-0.00010249
1446,-0.011142,-0.092519,-0.00013981
1447,-0.010505,-0.086199,-0.00014727
1448,-0.0097941,-0.079768,-0.00012861
1449,-0.0091464,-0.073554,-0.00030772
1450,-0.0084464,-0.067612,-0.00024802
1451,-0.0079373,-0.061663,-0.00012488
1452,-0.0073233,-0.055587,-6.1449e-05
1453,-0.0066195,-0.049798,-5.3986e-05
1454,-0.0061441,-0.044189,-0.00017712
1455,-0.0055825,-0.038561,-6.8912e-05
1456,-0.0050435,-0.033199,-0.00010249
1457,-0.0044333,-0.027728,-0.00014354
1458,-0.0040289,-0.022313,-6.5181e-05
1459,-0.0037107,-0.017197,-0.00011742
1460,-0.0030781,-0.012104,-0.00012488
1461,-0.0026326,-0.0069509,-0.00022563
1462,-0.0021459,-0.0018911,-0.00020324
1463,-0.0016967,0.0031798,-9.5032e-05
1464,-0.0011464,0.0082097,-0.00020697
1465,-0.00056985,0.013221,-0.00018459
1466,-0.00021795,0.018411,-0.00015473
1467,0.00045215,0.023587,-0.00031145
1468,0.00090887,0.028852,-0.00024802
1469,0.0015191,0.034181,-0.00020697
1470,0.0022341,0.039592,-0.00019578
1471,0.0024288,0.045048,-0.00017712
1472,0.003009,0.050777,-0.00025921
1473,0.0036642,0.05667,-0.00027414
1474,0.0043156,0.062578,-0.00021817
1475,0.0049782,0.068942,-0.00016593
1476,0.0053338,0.075336,-0.00026294
1477,0.0060863,0.081913,-0.00015847
1478,0.0068575,0.088609,-0.00018459
1479,0.0074976,0.095246,-0.00031518
1480,0.0082613,0.10233,-0.00010996
1481,0.0090025,0.10962,-6.5181e-05
1482,0.0097924,0.11674,-0.00013235
1483,0.010474,0.12368,-0.00017339
1484,0.011305,0.13099,-0.00017339
1485,0.012046,0.13823,-7.6375e-05
1486,0.012626,0.14508,-5.3986e-05
1487,0.013559,0.15213,-0.00018085
1488,0.014262,0.15903,-0.0001622
1489,0.014917,0.16563,-0.0001622
1490,0.015528,0.17213,-0.00016593
1491,0.016082,0.17834,-0.00013608
1492,0.01692,0.18435,-0.00025921
1493,0.017426,0.19006,-0.00029653
1494,0.018081,0.19556,-0.00027041
1495,0.018706,0.20084,-6.5181e-05
1496,0.019092,0.20544,-0.00013981
1497,0.019698,0.21,-0.00017712
1498,0.020042,0.21436,-0.00010623
1499,0.020364,0.21818,-0.00029653
1500,0.020799,0.22202,-0.00019578
1501,0.021225,0.22533,-0.00015847
1502,0.021574,0.22819,-0.00015473
1503,0.02175,0.23097,-0.00025548
1504,0.022105,0.23351,-0.00030026
1505,0.022427,0.23591,-0.00012861
1506,0.02267,0.23779,-0.00019951
1507,0.023011,0.23939,-0.00022936
1508,0.023108,0.2411,-0.00027414
1509,0.023296,0.2427,-0.00033384
1510,0.023494,0.24395,-0.00018832
1511,0.0237,0.24499,-1.2941e-05
1512,0.023977,0.24621,-9.5032e-05
1513,0.023872,0.24732,-0.00027787
1514,0.024089,0.2482,-0.00025921
1515,0.02425,0.24921,-0.00015847
1516,0.024325,0.2502,-0.00013235
1517,0.02461,0.25107,-0.00012861
1518,0.024673,0.25196,-0.00014354
1519,0.024868,0.25285,-0.00028906
1520,0.024842,0.25377,-0.00031892
1521,0.02516,0.25468,-0.00017712
1522,0.025486,0.25551,-0.00010249
1523,0.025422,0.25654,-0.00011369
1524,0.025688,0.25746,-0.00013981
1525,0.025721,0.25829,-2.7867e-05
1526,0.026021,0.25922,2.4373e-05
1527,0.026283,0.25996,-9.13e-05
1528,0.026291,0.26074,-0.00010249
1529,0.026545,0.2614,-9.13e-05
1530,0.02665,0.26187,-0.00018832
1531,0.026781,0.26229,-0.00014727
1532,0.026676,0.26239,2.4373e-05
1533,0.026714,0.2623,-0.00015847
1534,0.02677,0.26229,-0.00036369
1535,0.026826,0.26198,-0.00020697
1536,0.027062,0.26142,-0.000151
1537,0.02677,0.26083,-0.00021444
1538,0.026747,0.25984,-0.00023682
1539,0.026818,0.25871,-0.00014354
1540,0.026545,0.25727,-5.3986e-05
1541,0.026437,0.25556,-0.00011742
1542,0.026208,0.25381,-7.6375e-05
1543,0.026088,0.25144,-0.00015847
1544,0.025987,0.24908,-0.00021817
1545,0.025534,0.24669,-1.6672e-05
1546,0.025209,0.24375,-0.00013981
1547,0.024969,0.24066,-0.00026294
1548,0.024602,0.23742,-0.00010996
1549,0.024224,0.23391,-8.7569e-05
1550,0.023808,0.2299,-0.00014354
1551,0.023236,0.22575,-0.00020324
1552,0.022685,0.22168,-0.00023682
1553,0.022382,0.21704,-0.00015473
1554,0.021907,0.21238,-9.13e-05
1555,0.02139,0.20764,-0.00019951
1556,0.020948,0.20238,-0.00010996
1557,0.020252,0.19721,1.9846e-06
1558,0.019563,0.19183,-0.00018832
1559,0.018904,0.1861,-0.00017339
1560,0.01829,0.18021,-0.00011742
1561,0.017875,0.17435,-0.0001622
1562,0.017194,0.16835,-9.8763e-05
1563,0.016415,0.16199,-0.0001622
1564,0.015782,0.15575,-0.00023309
1565,0.015108,0.14937,-0.00016593
1566,0.014517,0.14272,-0.00018085
1567,0.013682,0.13612,-0.00018832
1568,0.013046,0.12961,-0.00024056
1569,0.012514,0.123,-0.00021817
1570,0.01178,0.11645,-5.0255e-05
1571,0.011211,0.10996,-0.00018085
1572,0.010399,0.10325,-0.00013608
1573,0.0096577,0.096894,1.9846e-06
1574,0.0090587,0.090597,-0.00025175
1575,0.0085121,0.084058,-0.00030026
1576,0.0078233,0.077869,-0.00013981
1577,0.0070559,0.071759,-0.00020697
1578,0.0065542,0.06559,-0.00033011
1579,0.0059365,0.059671,-0.00014727
1580,0.0053787,0.053744,-0.00011742
1581,0.0048022,0.04778,-0.00016593
1582,0.0041695,0.042115,-0.00012115
1583,0.0036492,0.036618,-0.00027041
1584,0.0030427,0.031199,-9.8763e-05
1585,0.0025224,0.025792,-0.00012488
1586,0.0021031,0.020444,-0.00033011
1587,0.0015378,0.015336,-0.00022936
1588,0.00095005,0.01013,-0.0002219
1589,0.00057195,0.0049175,-0.00011742
1590,2.9124e-05,-0.00022822,-0.00017712
1591,-0.00055113,-0.0052805,-0.00021817
1592,-0.0008656,-0.010292,-0.00019578
1593,-0.0013485,-0.01555,-0.00027414
1594,-0.0018165,-0.020673,-0.00023682
1595,-0.0023668,-0.025777,-0.0003525
1596,-0.0029807,-0.031233,-0.00031892
1597,-0.0034412,-0.036637,-0.00021071
1598,-0.0041937,-0.042048,-0.00018085
1599,-0.0047103,-0.047881,-6.1449e-05
1600,-0.0050996,-0.053666,-0.00010996
1601,-0.0056275,-0.059578,-0.00019205
1602,-0.0061328,-0.065729,-0.00020697
1603,-0.0069901,-0.07188,-0.00026294
1604,-0.0076752,-0.078471,-0.00024802
1605,-0.0082143,-0.08509,-0.00014354
1606,-0.0089368,-0.09176,-0.000151
1607,-0.0094909,-0.098782,-0.00019205
1608,-0.010288,-0.10574,-0.00018459
1609,-0.011314,-0.11278,-0.00011742
1610,-0.011965,-0.12013,-2.0404e-05
1611,-0.012613,-0.12737,-0.00018459
1612,-0.013403,-0.1343,-0.00024802
1613,-0.014125,-0.14129,-0.00016593
1614,-0.014878,-0.14819,-0.00029653
1615,-0.015447,-0.15491,-0.00019951
1616,-0.016113,-0.16157,-0.00014354
1617,-0.017004,-0.16799,-0.0002928
1618,-0.017588,-0.17412,-0.00011369
1619,-0.018041,-0.1802,-3.1598e-05
1620,-0.018723,-0.18598,-0.00027787
1621,-0.019445,-0.19155,-0.00031892
1622,-0.019943,-0.19694,-0.00019951
1623,-0.020448,-0.20188,-0.00014727
1624,-0.020916,-0.20655,-0.00019578
1625,-0.021347,-0.21086,-0.00020697
1626,-0.021875,-0.21495,-0.00013235
1627,-0.022212,-0.21885,-0.00028533
1628,-0.022608,-0.22243,-0.00031145
1629,-0.023159,-0.22575,-7.2643e-05
1630,-0.023383,-0.22867,-2.7867e-05
1631,-0.023582,-0.23139,-4.2792e-05
1632,-0.024091,-0.23381,-0.00019951
1633,-0.02414,-0.23593,-0.00025921
1634,-0.024304,-0.23797,-0.00013235
1635,-0.024802,-0.23987,-0.00014354
1636,-0.024877,-0.24167,-0.00021817
1637,-0.025135,-0.24319,-0.00032265
1638,-0.025281,-0.24459,-0.00011369
1639,-0.025513,-0.24596,1.9846e-06
1640,-0.025847,-0.24725,-0.00015847
1641,-0.025813,-0.24851,-0.00020324
1642,-0.025899,-0.24952,-0.00011369
1643,-0.026195,-0.25057,-0.00018459
1644,-0.026438,-0.25165,-0.00032638
1645,-0.026491,-0.25259,-0.00017712
1646,-0.026723,-0.25344,-0.00018085
1647,-0.026835,-0.25421,-0.00023682
1648,-0.026835,-0.25513,-0.00024802
1649,-0.027112,-0.25596,-0.00021444
1650,-0.027168,-0.25666,-9.5032e-05
1651,-0.02731,-0.25746,-9.13e-05
1652,-0.027599,-0.25821,-0.00026668
1653,-0.027681,-0.25889,-0.00040847
1654,-0.027883,-0.25945,-0.00017339
1655,-0.028082,-0.2601,-8.7569e-05
1656,-0.028127,-0.26068,-0.00019205
1657,-0.028055,-0.261,-0.00025921
1658,-0.02813,-0.26145,-0.00018459
1659,-0.028321,-0.2616,-4.6524e-05
1660,-0.02837,-0.26164,-0.00021444
1661,-0.028433,-0.26161,-0.00027787
1662,-0.028542,-0.26125,-0.00018832
1663,-0.028613,-0.26086,-0.00020697
1664,-0.028602,-0.26028,-0.00025175
1665,-0.028565,-0.25959,-0.00030772
1666,-0.028441,-0.25871,-0.00023682
1667,-0.02843,-0.25759,-0.00013608
1668,-0.028355,-0.25619,-0.00025175
1669,-0.028022,-0.25459,-0.00031145
1670,-0.027898,-0.25287,-0.00024056
1671,-0.02782,-0.25056,-0.00022936
1672,-0.02749,-0.24815,-0.00018459
1673,-0.027176,-0.24563,-9.13e-05
1674,-0.026962,-0.24261,-8.3838e-05
1675,-0.026562,-0.23982,-0.00028533
1676,-0.026161,-0.23666,-0.00018459
1677,-0.025985,-0.23295,3.5567e-05
1678,-0.025555,-0.22925,-0.0001622
1679,-0.025068,-0.22529,-0.00023682
1680,-0.024679,-0.22109,-0.00015473
1681,-0.024024,-0.21654,-0.00018085
1682,-0.023447,-0.21201,-0.00025548
1683,-0.023031,-0.20738,-0.00026668
1684,-0.022481,-0.20231,-0.00011369
1685,-0.021848,-0.19719,-0.00010623
1686,-0.021287,-0.19195,-0.00021444
1687,-0.020718,-0.18637,-0.00018085
1688,-0.020044,-0.18045,-0.00023309
1689,-0.019542,-0.17452,-0.00024056
1690,-0.018981,-0.16836,-0.00010249
1691,-0.018112,-0.16195,-0.00015473
1692,-0.017431,-0.15557,-0.00017339
1693,-0.016735,-0.14899,-6.8912e-05
1694,-0.016169,-0.14244,-6.8912e-05
1695,-0.015638,-0.13586,-0.00018085
1696,-0.014747,-0.12918,-0.00021817
1697,-0.014066,-0.12264,-0.00013608
1698,-0.013313,-0.11597,-0.00022936
1699,-0.012688,-0.10935,-0.00019951
1700,-0.012123,-0.10289,-5.3986e-05
1701,-0.011419,-0.09633,-0.00023682
1702,-0.01079,-0.089944,-0.00024429
1703,-0.010082,-0.083587,-7.2643e-05
1704,-0.0095358,-0.077253,-0.00018085
1705,-0.0087683,-0.071207,-0.00013981
1706,-0.0083416,-0.065351,-0.00019205
1707,-0.0078923,-0.059634,-0.00024802
1708,-0.0070014,-0.05398,-0.00014354
1709,-0.0066832,-0.048419,-0.00036369
1710,-0.0059906,-0.042821,-0.00018832
1711,-0.0052568,-0.037336,-0.00019578
1712,-0.0049424,-0.032156,-0.00033011
1713,-0.0042985,-0.02697,-6.8912e-05
1714,-0.0039578,-0.021805,-0.000151
1715,-0.0034487,-0.016835,-0.00012861
1716,-0.0028272,-0.011768,-0.00020697
1717,-0.0025652,-0.006652,-0.00020324
1718,-0.0019101,-0.0016034,-0.00012488
1719,-0.0014346,0.0035498,-0.00033011
1720,-0.001064,0.0085834,-0.0001622
1721,-0.00042385,0.013666,-0.00015473
1722,-0.00012811,0.018867,-0.00022563
1723,0.0003623,0.023976,-6.5181e-05
1724,0.0010961,0.02911,-0.00017712
1725,0.0015677,0.034394,-0.0003413
1726,0.0020544,0.03997,-0.00033384
1727,0.0026384,0.045627,-3.5329e-05
1728,0.0031363,0.051446,9.4474e-06
1729,0.0037203,0.057529,-0.00021817
1730,0.0044353,0.063523,-5.3986e-05
1731,0.0050006,0.069723,-9.13e-05
1732,0.0057344,0.076393,-0.00018085
1733,0.0063895,0.083168,-0.00012115
1734,0.0069398,0.089966,-0.00023682
1735,0.0077971,0.096969,-8.3838e-05
1736,0.0085046,0.10413,-7.2643e-05
1737,0.0092384,0.11131,-0.0001622
1738,0.0099272,0.11849,-0.00020324
1739,0.010624,0.12591,-0.00037116
1740,0.011578,0.13318,-0.00025921
1741,0.012274,0.14033,-0.00018832
1742,0.012952,0.14756,-0.00013981
1743,0.013734,0.15439,-0.00012115
1744,0.014348,0.16119,-0.00023682
1745,0.015007,0.16786,-0.00019205
1746,0.01567,0.1742,-0.00023309
1747,0.016464,0.18053,-0.00021071
1748,0.017077,0.18647,-9.13e-05
1749,0.017489,0.19198,-0.00026294
1750,0.018246,0.19734,-0.00035623
1751,0.018672,0.20224,-0.00028906
1752,0.018994,0.20678,-0.00018085
1753,0.019601,0.21109,-1.2941e-05
1754,0.020117,0.21501,-0.00017712
1755,0.020683,0.21887,-0.00017712
1756,0.020888,0.22224,-0.00015847
1757,0.02118,0.22494,-0.00022563
1758,0.021615,0.22747,-0.00024056
1759,0.021667,0.22992,-0.00030399
1760,0.022004,0.23215,-1.6672e-05
1761,0.02227,0.23399,-0.00025548
1762,0.02239,0.23579,-0.00026294
1763,0.022607,0.23746,9.4474e-06
1764,0.022839,0.23883,-0.00027414
1765,0.023176,0.24018,-0.00023682
1766,0.023146,0.24136,-0.00027041
1767,0.023397,0.24263,-0.00025175
1768,0.023805,0.24385,-0.00016966
1769,0.023734,0.24479,-0.00019578
1770,0.02388,0.24579,-0.00013981
1771,0.024142,0.24688,-0.00016966
1772,0.024243,0.24809,-0.00016593
1773,0.024351,0.24916,-9.8763e-05
1774,0.02455,0.25032,2.4373e-05
1775,0.024793,0.2514,-0.00010996
1776,0.024853,0.25227,-0.00023309
1777,0.024875,0.25345,-5.3986e-05
1778,0.025242,0.25448,-8.7569e-05
1779,0.025489,0.25563,-0.00015473
1780,0.025564,0.2568,-9.8763e-05
1781,0.025751,0.25782,-0.00021444
1782,0.02571,0.25872,-0.00026668
1783,0.025999,0.25948,-0.00019205
1784,0.026339,0.26032,-0.0002219
1785,0.026249,0.26088,-0.00026294
1786,0.026377,0.26128,-0.00018085
1787,0.026676,0.26159,-0.00014354
1788,0.026766,0.26184,-0.000151
1789,0.026747,0.26158,-0.00023309
1790,0.026758,0.2611,-0.0002816
1791,0.026762,0.26088,-0.00028533
1792,0.026609,0.26009,-0.00039727
1793,0.026553,0.25909,-0.00013981
1794,0.026702,0.25812,-5.7718e-05
1795,0.026485,0.25669,-0.00025175
1796,0.026212,0.255,-0.00020697
1797,0.026118,0.25322,-0.00025175
1798,0.025875,0.25115,-0.00015473
1799,0.025662,0.24906,-0.000151
1800,0.025396,0.24678,-0.00020324
1801,0.025059,0.24415,-1.2941e-05
1802,0.024902,0.24141,-8.0106e-05
1803,0.024748,0.23863,-0.00011742
1804,0.024422,0.23563,-0.00011742
1805,0.023906,0.23197,-0.00023682
1806,0.02349,0.22837,-0.00019578
1807,0.023236,0.22477,-0.00021071
1808,0.022831,0.22082,-0.00017712
1809,0.022311,0.21679,-8.7569e-05
1810,0.021839,0.21232,-0.00018459
1811,0.021375,0.20776,-0.00029653
1812,0.020799,0.20313,-0.00027787
1813,0.020286,0.19809,-0.00027041
1814,0.01975,0.19294,-0.00014727
1815,0.019118,0.18757,3.1836e-05
1816,0.018504,0.18189,-0.00019951
1817,0.018047,0.17609,-0.00021071
1818,0.017325,0.16997,-0.00013235
1819,0.016464,0.16373,-0.00032265
1820,0.015895,0.1574,-0.00010249
1821,0.015161,0.15091,-9.13e-05
1822,0.014577,0.14426,-0.00018459
1823,0.014038,0.13761,-0.00024056
1824,0.013263,0.131,-0.00035623
1825,0.012488,0.12413,-7.6375e-05
1826,0.011788,0.11735,-0.00010249
1827,0.011133,0.11051,-0.00024802
1828,0.010395,0.10388,-0.0001622
1829,0.0096277,0.097256,-0.00010623
1830,0.0089389,0.090481,-0.00012488
1831,0.0083699,0.084185,-0.00017712
1832,0.0076436,0.077892,-0.00015473
1833,0.0069847,0.071603,-0.00026668
1834,0.0064719,0.065515,-0.00019951
1835,0.0057905,0.059514,-7.6375e-05
1836,0.0051691,0.053557,-0.0001622
1837,0.00466,0.047585,-7.2643e-05
1838,0.0040086,0.041797,-0.00014354
1839,0.0033647,0.036087,-0.00025921
1840,0.0029304,0.030698,-0.00018459
1841,0.0024587,0.025456,-0.00012488
1842,0.0017998,0.02003,-9.2096e-06
1843,0.0012982,0.014951,-8.3838e-05
1844,0.0010586,0.0098054,-0.00024056
1845,0.00050831,0.0044504,-0.00015847
1846,-0.00016554,-0.00040012,-0.00014727
1847,-0.00061478,-0.0053665,-0.00019578
1848,-0.001049,-0.010411,-0.00018832
1849,-0.0015582,-0.015359,-0.00026294
1850,-0.0020636,-0.020568,-0.00025921
1851,-0.002393,-0.025527,-0.00025175
1852,-0.0028422,-0.030516,-0.00018459
1853,-0.0034262,-0.03583,-0.00012488
1854,-0.0039653,-0.041095,-0.000151
1855,-0.0044969,-0.046252,-0.00016593
1856,-0.0050023,-0.051812,-0.00033384
1857,-0.0055414,-0.057702,-0.00025175
1858,-0.0060917,-0.063505,-0.00010249
1859,-0.0067917,-0.069585,-0.00023682
1860,-0.0074244,-0.075691,-8.7569e-05
1861,-0.0080458,-0.08201,-8.7569e-05
1862,-0.0088619,-0.088621,-0.0002816
1863,-0.0094572,-0.095317,-8.3838e-05
1864,-0.010037,-0.10237,-9.2096e-06
1865,-0.01082,-0.10921,-0.00016966
1866,-0.011569,-0.11622,-0.00024429
1867,-0.012276,-0.1235,-0.00013608
1868,-0.013047,-0.13052,-0.00014354
1869,-0.013841,-0.13769,-0.00026668
1870,-0.014477,-0.14467,-0.00019205
1871,-0.015159,-0.15143,-0.00015847
1872,-0.015866,-0.15812,-0.00012861
1873,-0.016529,-0.16461,-0.00019578
1874,-0.017206,-0.17095,-0.00028906
1875,-0.017689,-0.17695,-0.00023682
1876,-0.018389,-0.1827,-0.00031145
1877,-0.019183,-0.1884,-0.00017712
1878,-0.019677,-0.19396,-5.3986e-05
1879,-0.020287,-0.19894,-0.00021817
1880,-0.020841,-0.20369,-0.00025921
1881,-0.021235,-0.20833,-0.00041966
1882,-0.021598,-0.2126,-0.00021444
1883,-0.022032,-0.21658,5.0493e-05
1884,-0.022653,-0.22008,-0.00016593
1885,-0.022979,-0.2236,-0.00013235
1886,-0.023129,-0.22666,-4.2792e-05
1887,-0.023443,-0.22928,-8.3838e-05
1888,-0.023769,-0.23216,-0.00023682
1889,-0.024196,-0.2344,-0.000151
1890,-0.024402,-0.23635,-7.6375e-05
1891,-0.024473,-0.23839,-0.0002928
1892,-0.024795,-0.23999,-0.00016593
1893,-0.024933,-0.24138,-8.0106e-05
1894,-0.025169,-0.24279,-9.8763e-05
1895,-0.025353,-0.24394,-0.00021071
1896,-0.025326,-0.24503,-0.00041593
1897,-0.025656,-0.24609,-0.00015847
1898,-0.025839,-0.24686,-5.3986e-05
1899,-0.02588,-0.24767,-0.00020697
1900,-0.026041,-0.24845,-8.3838e-05
1901,-0.026127,-0.24911,-0.00013608
1902,-0.026221,-0.24986,-0.00022936
1903,-0.026356,-0.25054,-8.0106e-05
1904,-0.026562,-0.25105,-9.13e-05
1905,-0.02664,-0.2519,-6.5181e-05
1906,-0.026816,-0.2527,-0.00012488
1907,-0.027003,-0.25336,-0.00020324
1908,-0.026944,-0.25421,-9.5032e-05
1909,-0.027179,-0.25486,-0.00013235
1910,-0.027445,-0.25572,-4.6524e-05
1911,-0.027486,-0.25647,-9.8763e-05
1912,-0.027692,-0.25717,-8.0106e-05
1913,-0.027857,-0.25788,-8.3838e-05
1914,-0.027962,-0.25823,-0.00033384
1915,-0.028097,-0.25856,-0.00021444
1916,-0.028123,-0.2587,-6.8912e-05
1917,-0.028231,-0.25872,-0.00012115
1918,-0.028321,-0.25858,-0.00027787
1919,-0.028347,-0.25833,-0.00027414
1920,-0.028321,-0.2579,-0.00014354
1921,-0.02819,-0.25704,-0.00020324
1922,-0.028209,-0.25604,-0.00030399
1923,-0.028183,-0.25475,-0.00036369
1924,-0.028029,-0.25327,-0.00027041
1925,-0.027883,-0.25156,-0.00028906
1926,-0.027651,-0.2496,-0.00030772
1927,-0.027434,-0.2475,-0.00015473
1928,-0.027105,-0.24505,-0.00015847
1929,-0.026809,-0.24241,-9.8763e-05
1930,-0.026618,-0.23959,-7.6375e-05
1931,-0.026247,-0.23642,-0.00019951
1932,-0.025865,-0.23309,-0.00010996
1933,-0.02542,-0.2297,1.9846e-06
1934,-0.024832,-0.22589,-0.00015847
1935,-0.024514,-0.22179,-0.00026668
1936,-0.024289,-0.21758,-0.00015473
1937,-0.023638,-0.21309,-0.00014727
1938,-0.023144,-0.2086,-0.00023682
1939,-0.022777,-0.20386,-0.00023309
1940,-0.022133,-0.19881,-1.2941e-05
1941,-0.021669,-0.19364,-6.8912e-05
1942,-0.021122,-0.18837,-0.00027787
1943,-0.020418,-0.18295,-0.00013981
1944,-0.01973,-0.17729,-0.00011742
1945,-0.019119,-0.17162,-0.00021817
1946,-0.018708,-0.16579,-0.0002219
1947,-0.018139,-0.15974,-0.00014727
1948,-0.017364,-0.15361,-0.00021817
1949,-0.016679,-0.14735,-0.00027787
1950,-0.016038,-0.14099,-0.00016966
1951,-0.015383,-0.13472,-0.00012115
1952,-0.014897,-0.1284,-0.00015847
1953,-0.0142,-0.12187,-0.0002219
1954,-0.013246,-0.11552,-0.00018459
1955,-0.012722,-0.10925,-0.00023309
1956,-0.012209,-0.10285,-0.00020697
1957,-0.011396,-0.096573,-0.000151
1958,-0.010779,-0.090411,-0.00014727
1959,-0.010187,-0.084193,-4.6524e-05
1960,-0.0095395,-0.078034,-0.00018459
1961,-0.0090416,-0.072059,-0.00027787
1962,-0.0084239,-0.06602,-0.00025175
1963,-0.0078025,-0.060146,-0.00027787
1964,-0.0073271,-0.054439,-0.00019578
1965,-0.0066719,-0.048733,-8.0106e-05
1966,-0.0060168,-0.043247,-0.000151
1967,-0.0054852,-0.037661,-0.00021817
1968,-0.0049611,-0.032343,-0.00010623
1969,-0.0045343,-0.02728,-0.00015473
1970,-0.0039765,-0.021857,-9.8763e-05
1971,-0.0033476,-0.016775,-0.000151
1972,-0.0029583,-0.011742,-0.00035623
1973,-0.0025727,-0.0066295,-0.00024429
1974,-0.0019924,-0.0018127,-0.00016966
1975,-0.0014983,0.0033779,-0.00019205
1976,-0.0011464,0.0083517,-0.00021444
1977,-0.00060355,0.013098,-0.00022936
1978,-6.821e-05,0.018254,-0.00018832
1979,0.00036979,0.023396,-0.00010249
1980,0.00090887,0.028707,-0.00015847
1981,0.0013881,0.03405,-0.00030399
1982,0.0018186,0.039267,-9.8763e-05
1983,0.0024962,0.044925,-3.9061e-05
1984,0.0031663,0.050732,-0.00030772
1985,0.0036192,0.056438,-0.00015847
1986,0.0043418,0.062473,-9.8763e-05
1987,0.0049857,0.068718,-0.0002816
1988,0.0054798,0.075104,-0.00010996
1989,0.0061537,0.081703,-0.00017712
