,0,1,2
1350,0.0090624,0.088295,-0.00018459
1351,0.0083886,0.081786,-0.00026294
1352,0.0077522,0.075526,-0.0002219
1353,0.0070184,0.069431,-0.00013235
1354,0.0064344,0.06306,-7.2643e-05
1355,0.0059478,0.057126,-4.2792e-05
1356,0.0051242,0.051307,-0.0002816
1357,0.0046712,0.045403,-0.00024802
1358,0.0041658,0.039704,-0.00010996
1359,0.0035519,0.033991,-0.00029653
1360,0.0031401,0.02858,-0.00022936
1361,0.0024288,0.022907,-0.00021444
1362,0.0019421,0.01744,-0.00010996
1363,0.0013731,0.012171,9.4474e-06
1364,0.00075538,0.0066178,-0.00014727
1365,0.00038102,0.0011955,-0.00012115
1366,-0.00012436,-0.0044584,-0.00020697
1367,-0.00067093,-0.0098956,-0.00011742
1368,-0.0012212,-0.015153,9.4474e-06
1369,-0.0018651,-0.020837,-0.00019205
1370,-0.0024716,-0.026585,-0.00026668
1371,-0.0028909,-0.031936,-0.00033384
1372,-0.0034749,-0.037485,-0.00031892
1373,-0.0039616,-0.043281,-0.00019205
1374,-0.0044857,-0.049073,-0.00013981
1375,-0.005152,-0.055037,-0.0001622
1376,-0.0056125,-0.060867,-0.00027414
1377,-0.0063313,-0.066943,-0.00027414
1378,-0.0070163,-0.073281,-0.00022936
1379,-0.0075891,-0.079727,-0.00015847
1380,-0.0082929,-0.08642,-0.00025921
1381,-0.0090603,-0.093258,-0.00044951
1382,-0.0097117,-0.10029,-0.00013235
1383,-0.010333,-0.10738,-0.00015473
1384,-0.011318,-0.11462,-0.00027414
1385,-0.01204,-0.12207,-0.00014354
1386,-0.012695,-0.12959,-0.00027041
1387,-0.013455,-0.13698,-0.00012115
1388,-0.014088,-0.14428,-0.00026668
1389,-0.015095,-0.15163,-0.00041966
1390,-0.015866,-0.15875,-0.00016593
1391,-0.01648,-0.16561,-0.00017712
1392,-0.017255,-0.17239,-0.00024802
1393,-0.017802,-0.17887,-0.00022936
1394,-0.01852,-0.18492,-0.00027787
1395,-0.019179,-0.19071,-0.00018832
1396,-0.019715,-0.1964,-5.3986e-05
1397,-0.020385,-0.2018,-0.00034877
1398,-0.020965,-0.20676,-0.00027041
1399,-0.021422,-0.21149,-0.00012861
1400,-0.021807,-0.2159,-0.00027041
1401,-0.022316,-0.21996,-0.000151
1402,-0.022781,-0.22376,-0.00026294
1403,-0.023065,-0.22737,-0.00013981
1404,-0.023481,-0.2308,-0.00026668
1405,-0.023934,-0.23373,-0.00035623
1406,-0.024166,-0.23646,-5.7718e-05
1407,-0.024544,-0.23922,-0.0002928
1408,-0.024911,-0.24165,-0.00021444
1409,-0.025038,-0.24377,-9.5032e-05
1410,-0.025285,-0.24583,-7.2643e-05
1411,-0.025663,-0.24776,-0.00015473
1412,-0.026004,-0.24946,-0.00029653
1413,-0.026071,-0.2513,-8.0106e-05
1414,-0.026277,-0.25285,-0.00028533
1415,-0.026498,-0.25406,-0.00022936
1416,-0.026614,-0.25545,-0.0002219
1417,-0.026985,-0.25673,-0.00033011
1418,-0.026996,-0.25793,-0.00013608
1419,-0.027026,-0.25896,-0.00029653
1420,-0.027419,-0.25985,-0.00032265
1421,-0.027557,-0.26103,-0.00018085
1422,-0.027546,-0.26225,5.716e-06
1423,-0.027846,-0.26329,-8.7569e-05
1424,-0.028246,-0.26439,-0.00024429
1425,-0.028265,-0.26546,-0.00029653
1426,-0.028366,-0.26662,-0.00023309
1427,-0.028707,-0.26769,3.5567e-05
1428,-0.028845,-0.26875,-0.00017339
1429,-0.029036,-0.27004,-0.00012115
1430,-0.02919,-0.27094,-9.5032e-05
1431,-0.029313,-0.27189,-0.00028906
1432,-0.029602,-0.27271,-5.3986e-05
1433,-0.029654,-0.27325,-0.000151
1434,-0.029699,-0.27383,-0.00016966
1435,-0.029882,-0.27414,-0.00012115
1436,-0.029965,-0.27437,-0.00019205
1437,-0.02995,-0.27422,-6.1449e-05
1438,-0.029953,-0.27378,-0.00024802
1439,-0.030062,-0.27346,-0.00011742
1440,-0.030051,-0.27284,-1.6672e-05
1441,-0.029815,-0.27185,-0.00030399
1442,-0.029751,-0.27063,-0.00024802
1443,-0.029931,-0.26921,-0.00028906
1444,-0.029729,-0.26747,-0.00022563
1445,-0.029403,-0.26538,-0.00025175
1446,-0.029122,-0.26311,-0.00031892
1447,-0.028871,-0.26061,-0.00012861
1448,-0.028729,-0.25783,-0.00017339
1449,-0.028317,-0.25471,-0.00031892
1450,-0.027939,-0.25134,-0.00028906
1451,-0.027595,-0.24784,-9.13e-05
1452,-0.027179,-0.24388,-0.00016966
1453,-0.026693,-0.23986,-8.3838e-05
1454,-0.026214,-0.23563,4.303e-05
1455,-0.025865,-0.23076,-0.00013981
1456,-0.025248,-0.226,-7.2643e-05
1457,-0.024679,-0.22102,-7.6375e-05
1458,-0.024192,-0.21574,-0.00014354
1459,-0.023368,-0.21056,-7.6375e-05
1460,-0.022837,-0.20501,-0.00014727
1461,-0.022388,-0.19911,-0.00022563
1462,-0.021635,-0.19313,-6.5181e-05
1463,-0.021137,-0.18709,-8.0106e-05
1464,-0.020542,-0.18086,-0.00027041
1465,-0.019711,-0.17447,-0.00021817
1466,-0.018973,-0.16789,-0.00011742
1467,-0.0183,-0.16122,-8.7569e-05
1468,-0.01757,-0.1545,-0.0001622
1469,-0.016896,-0.14768,-0.00024429
1470,-0.016154,-0.14093,-9.13e-05
1471,-0.015346,-0.13393,-3.5329e-05
1472,-0.014739,-0.12706,-0.0002219
1473,-0.014062,-0.12029,-0.00019205
1474,-0.013392,-0.11336,-0.00015847
1475,-0.012677,-0.10663,-0.00024056
1476,-0.01198,-0.099787,-0.00020697
1477,-0.011228,-0.093143,-0.00028906
1478,-0.010513,-0.086633,-0.00023309
1479,-0.010071,-0.080007,-0.00015847
1480,-0.0092662,-0.073782,-0.00010623
1481,-0.0085699,-0.067608,-0.00013981
1482,-0.0080833,-0.061454,-0.00021071
1483,-0.0073944,-0.055478,-0.00013608
1484,-0.0068366,-0.049537,-0.00027041
1485,-0.0063238,-0.043857,-0.00023309
1486,-0.0057622,-0.038098,-0.00019578
1487,-0.0051483,-0.032227,-8.0106e-05
1488,-0.0045643,-0.026775,-0.00012115
1489,-0.0041263,-0.021473,-0.00046444
1490,-0.0034974,-0.015908,-0.00018832
1491,-0.0029133,-0.010396,-8.3838e-05
1492,-0.0025839,-0.0050077,-0.00027787
1493,-0.0020074,0.00047058,-0.00021444
1494,-0.0012999,0.0058181,-0.00018085
1495,-0.0007458,0.011438,-0.00017339
1496,-0.00039765,0.016991,-0.00017712
1497,0.00010774,0.022249,-0.00021817
1498,0.00066554,0.027832,-0.00014354
1499,0.0011447,0.033385,-0.00012115
1500,0.0018635,0.039114,-0.00026668
1501,0.0024213,0.044843,-0.00026294
1502,0.0029267,0.050691,-0.00021071
1503,0.0035444,0.056939,-0.00021817
1504,0.0043118,0.062836,-0.00013608
1505,0.0049407,0.069035,-9.8763e-05
1506,0.0053113,0.075642,-0.00014727
1507,0.0061312,0.082137,-0.00027414
1508,0.0068762,0.089102,-0.0002816
1509,0.007434,0.096255,-0.00022936
1510,0.0083025,0.10327,-0.0002928
1511,0.0090999,0.11058,-0.00021071
1512,0.0099085,0.11814,-0.000151
1513,0.010676,0.12574,-0.00015473
1514,0.011342,0.13315,-0.00018085
1515,0.012215,0.14067,-0.00019951
1516,0.013042,0.14816,-0.00025921
1517,0.013701,0.15535,-0.00022936
1518,0.014401,0.16265,-5.3986e-05
1519,0.015213,0.16945,-9.13e-05
1520,0.015778,0.17594,-0.00020324
1521,0.016422,0.18244,-0.00017712
1522,0.017283,0.18861,-6.5181e-05
1523,0.017849,0.19464,-0.00024056
1524,0.018508,0.20026,-0.00025548
1525,0.019073,0.2058,-8.7569e-05
1526,0.019507,0.21102,-0.0001622
1527,0.020009,0.21561,-0.00014354
1528,0.02048,0.22012,-0.00020697
1529,0.021038,0.22419,-0.00014354
1530,0.021446,0.22794,-8.7569e-05
1531,0.021903,0.2314,-0.00011742
1532,0.022229,0.23449,-0.000151
1533,0.02242,0.23756,-0.00035996
1534,0.022749,0.24037,-0.00028533
1535,0.022974,0.24272,-0.00032265
1536,0.023232,0.2448,-0.00027414
1537,0.02352,0.24686,-0.00010996
1538,0.023831,0.24886,-0.00031518
1539,0.024037,0.25076,-0.00027414
1540,0.024239,0.25243,-0.00013981
1541,0.024482,0.25399,-0.00011742
1542,0.024568,0.25544,-0.00023309
1543,0.024797,0.25665,-0.00018832
1544,0.0251,0.25796,-0.00010996
1545,0.0254,0.25894,-0.00024429
1546,0.025587,0.25994,-0.00021444
1547,0.025643,0.26123,-0.0002219
1548,0.025778,0.26222,-2.4135e-05
1549,0.025954,0.26318,-0.00010623
1550,0.0261,0.26388,-0.00022563
1551,0.026148,0.26471,-0.00011742
1552,0.026388,0.26587,-0.00028533
1553,0.026631,0.26692,-8.7569e-05
1554,0.026725,0.26794,-0.00017712
1555,0.027009,0.26883,-0.00032638
1556,0.02726,0.2699,-3.9061e-05
1557,0.027342,0.27105,-0.00016593
1558,0.027548,0.27191,-0.00021071
1559,0.027743,0.27281,-0.00020324
1560,0.027844,0.27374,-0.00035996
1561,0.027998,0.27439,-0.00020324
1562,0.028057,0.27479,-7.6375e-05
1563,0.028237,0.2749,-0.00024429
1564,0.028323,0.27486,-0.00027787
1565,0.0282,0.2748,-0.00012115
1566,0.02829,0.27449,-4.6524e-05
1567,0.028271,0.27378,-0.00023682
1568,0.028286,0.27307,-0.0002816
1569,0.028267,0.27218,-2.4135e-05
1570,0.028009,0.27066,-0.00023682
1571,0.02799,0.26914,-0.00025175
1572,0.02778,0.26744,-0.00010996
1573,0.027485,0.26518,-0.00042713
1574,0.027376,0.26289,-0.00024802
1575,0.02708,0.26045,-0.00010996
1576,0.026773,0.25769,-0.00027414
1577,0.026451,0.2546,-0.00021817
1578,0.026073,0.2512,-0.0001622
1579,0.02586,0.24764,-0.0002219
1580,0.025422,0.2438,-0.00031518
1581,0.024819,0.23967,-0.00011369
1582,0.024336,0.23542,-0.00021071
1583,0.023842,0.23085,-0.00033011
1584,0.023434,0.22609,-0.00020324
1585,0.022884,0.22139,-0.00025921
1586,0.022431,0.21619,-8.7569e-05
1587,0.021899,0.21072,-0.00014354
1588,0.021203,0.20518,-0.00012861
1589,0.020668,0.19943,-9.5032e-05
1590,0.01999,0.1936,-0.00023682
1591,0.019361,0.18757,-0.00017339
1592,0.018672,0.18133,-0.00036369
1593,0.017924,0.17481,-0.00017339
1594,0.017283,0.16831,-0.00015847
1595,0.016572,0.16176,-0.00035623
1596,0.015876,0.15514,-6.5181e-05
1597,0.015161,0.14856,-0.000151
1598,0.014427,0.14164,-0.00016966
1599,0.013802,0.13465,-0.00016966
1600,0.013169,0.12788,-0.00013608
1601,0.012391,0.12112,2.0642e-05
1602,0.011713,0.11414,-0.00020697
1603,0.01111,0.10729,-8.3838e-05
1604,0.010249,0.10049,-7.2643e-05
1605,0.0094892,0.093751,-0.00020324
1606,0.0089052,0.087331,-0.00013608
1607,0.0080928,0.080818,-0.00028533
1608,0.0075051,0.074338,-0.0002816
1609,0.0069623,0.06803,-0.00021817
1610,0.0062173,0.061902,-0.00014727
1611,0.005682,0.055967,-0.00019578
1612,0.0050493,0.04994,-0.0002928
1613,0.0045477,0.044035,-0.00024056
1614,0.0041022,0.038501,-0.00018832
1615,0.0032786,0.032746,-0.00015847
1616,0.0026983,0.027081,-0.00026668
1617,0.0022304,0.021861,-0.000151
1618,0.0017437,0.016199,-0.00019578
1619,0.0013019,0.010646,-0.00032638
1620,0.00061313,0.0052949,-0.00016966
1621,2.538e-05,-0.00031417,-0.00019205
1622,-0.00037519,-0.0057289,-0.00021071
1623,-0.00085437,-0.011323,-0.00017712
1624,-0.0015282,-0.016928,-0.00013235
1625,-0.0019774,-0.022373,-0.00015473
1626,-0.0024529,-0.028046,-0.00027041
1627,-0.003108,-0.033789,-0.00023682
1628,-0.0036246,-0.039462,-0.00019578
1629,-0.0043584,-0.045243,-0.00011369
1630,-0.0048301,-0.051256,-8.7569e-05
1631,-0.0052756,-0.057231,-0.00018832
1632,-0.0060655,-0.063322,-6.5181e-05
1633,-0.0067206,-0.069712,3.1836e-05
1634,-0.007357,-0.076095,-0.00019578
1635,-0.0079859,-0.082519,-0.00014727
1636,-0.008671,-0.089443,4.303e-05
1637,-0.0093935,-0.096521,-0.00026294
1638,-0.010116,-0.10328,-0.00033757
1639,-0.010865,-0.11055,-0.00011369
1640,-0.011643,-0.11809,-0.00019951
1641,-0.012448,-0.12554,-0.00014727
1642,-0.013122,-0.13313,-5.3986e-05
1643,-0.014069,-0.14035,-0.00019205
1644,-0.014915,-0.14766,-0.00026294
1645,-0.015395,-0.15503,-0.00027041
1646,-0.016162,-0.16204,-0.00037489
1647,-0.016761,-0.16905,-0.0002816
1648,-0.017603,-0.17581,-5.7718e-05
1649,-0.018584,-0.18231,-0.00018459
1650,-0.019033,-0.18864,-0.00020324
1651,-0.019644,-0.19469,-0.00025548
1652,-0.020299,-0.2005,-0.00038981
1653,-0.020905,-0.20606,-0.00023309
1654,-0.021482,-0.21134,-0.0002816
1655,-0.021957,-0.21603,-0.00024429
1656,-0.02241,-0.22052,-0.00010623
1657,-0.022844,-0.22476,-0.00026668
1658,-0.023301,-0.22843,-0.00030399
1659,-0.02375,-0.23202,-0.00012861
1660,-0.024136,-0.23537,-9.13e-05
1661,-0.024394,-0.23829,-6.5181e-05
1662,-0.024716,-0.24091,-1.2941e-05
1663,-0.024978,-0.24345,-0.00015847
1664,-0.025304,-0.2457,-0.00014727
1665,-0.025637,-0.24763,-0.00010249
1666,-0.025809,-0.24958,-0.00012861
1667,-0.026011,-0.25133,-3.5329e-05
1668,-0.026135,-0.25303,-4.6524e-05
1669,-0.026356,-0.25446,-0.00025175
1670,-0.02658,-0.25562,-0.00030399
1671,-0.026726,-0.25705,-9.8763e-05
1672,-0.026955,-0.25847,-0.00018085
1673,-0.027179,-0.25963,-0.00030772
1674,-0.027322,-0.2606,-0.00023309
1675,-0.027509,-0.26174,-0.0002219
1676,-0.027782,-0.26294,-0.00021071
1677,-0.027924,-0.26385,-0.00021071
1678,-0.028018,-0.2647,-0.00018832
1679,-0.028127,-0.26566,-0.00022936
1680,-0.028209,-0.26673,-0.00019951
1681,-0.028486,-0.26772,-0.0002219
1682,-0.028703,-0.26881,-0.00034504
1683,-0.028845,-0.26992,-0.00018832
1684,-0.029197,-0.27088,-0.00016966
1685,-0.02928,-0.27196,-0.00018832
1686,-0.029369,-0.27301,-0.00016966
1687,-0.029557,-0.27383,-0.00029653
1688,-0.029744,-0.27458,-0.00018459
1689,-0.030013,-0.27516,-0.000151
1690,-0.030099,-0.27555,-0.00032265
1691,-0.030204,-0.27591,-0.00023309
1692,-0.030283,-0.27591,-4.6524e-05
1693,-0.030279,-0.27571,-0.00024056
1694,-0.030272,-0.27542,-0.00024056
1695,-0.03029,-0.27482,-0.00014727
1696,-0.030186,-0.27406,-0.00030772
1697,-0.030137,-0.27291,-8.0106e-05
1698,-0.030197,-0.27146,-0.00013608
1699,-0.02986,-0.26981,-0.00032265
1700,-0.029624,-0.26787,-0.00014727
1701,-0.029545,-0.26565,-0.00021817
1702,-0.029167,-0.26319,-0.00019578
1703,-0.02886,-0.26062,-5.7718e-05
1704,-0.028561,-0.25778,-9.5032e-05
1705,-0.02813,-0.2546,-0.00010623
1706,-0.027831,-0.25097,-0.000151
1707,-0.027445,-0.2472,-0.00024056
1708,-0.027179,-0.24348,-0.00015473
1709,-0.026854,-0.23939,-8.3838e-05
1710,-0.026255,-0.23503,-0.00019578
1711,-0.025712,-0.2305,-0.00025175
1712,-0.025251,-0.22597,-0.00012115
1713,-0.024776,-0.22111,-7.6375e-05
1714,-0.024125,-0.21584,-0.00016966
1715,-0.023619,-0.21057,-0.00010996
1716,-0.022975,-0.20497,-0.000151
1717,-0.022388,-0.19941,-0.00025548
1718,-0.021871,-0.19376,-0.00021444
1719,-0.021077,-0.18757,-0.00026668
1720,-0.020437,-0.18139,-0.00018832
1721,-0.019696,-0.17499,-0.00015473
1722,-0.019003,-0.16837,-0.00023682
1723,-0.018472,-0.16174,-7.2643e-05
1724,-0.017779,-0.15515,-8.7569e-05
1725,-0.01703,-0.14853,-0.00013235
1726,-0.016349,-0.1417,-0.00015847
1727,-0.015589,-0.13484,-0.00027414
1728,-0.014814,-0.1279,-0.00022936
1729,-0.014167,-0.12109,-0.00033757
1730,-0.013444,-0.11424,-0.00033011
1731,-0.012808,-0.1073,-0.00023309
1732,-0.012153,-0.10069,-0.00021817
1733,-0.011423,-0.094181,-0.00021071
1734,-0.010708,-0.087664,-0.00046817
1735,-0.010052,-0.08127,-0.00033011
1736,-0.0094572,-0.075022,-0.00021444
1737,-0.0086635,-0.068774,-0.00036742
1738,-0.0082293,-0.062724,-0.00019951
1739,-0.0076939,-0.056775,-0.00031892
1740,-0.006949,-0.050803,-0.00029653
1741,-0.0064174,-0.044922,-0.00013608
1742,-0.0057622,-0.039156,-0.00029653
1743,-0.0052531,-0.033543,-0.00022563
1744,-0.0046429,-0.027822,-0.00017712
1745,-0.0041263,-0.022321,-0.00019951
1746,-0.0036022,-0.016824,-0.00020697
1747,-0.0030631,-0.011162,-0.0002816
1748,-0.0025652,-0.0056916,-0.00022563
1749,-0.0019475,-6.0062e-05,-0.00023309
1750,-0.0014271,0.0053136,-0.00021071
1751,-0.0008319,0.01084,-0.00024802
1752,-0.00039016,0.016569,-0.00024802
1753,0.00022379,0.022047,-0.00012115
1754,0.0008602,0.027851,-0.00020324
1755,0.0013581,0.033598,-0.00014354
1756,0.0019721,0.039476,-0.00019205
1757,0.0024325,0.045295,-0.00027787
1758,0.0029716,0.051031,-0.00011369
1759,0.0035855,0.057316,-9.5032e-05
1760,0.004222,0.063411,-0.00015473
1761,0.0048808,0.06948,-0.00010249
1762,0.0054985,0.076012,-0.00010996
1763,0.0062398,0.082686,-0.00026294
1764,0.0069248,0.089383,-0.00023682
1765,0.0075238,0.096195,-0.000151
1766,0.0083699,0.10324,-0.00020697
1767,0.0091785,0.11056,-0.00014354
1768,0.0097924,0.11794,-5.0255e-05
1769,0.010534,0.12512,-0.00017712
1770,0.01132,0.13238,-0.00024802
1771,0.012087,0.13968,-0.00026294
1772,0.012832,0.14683,-0.00026294
1773,0.013675,0.1539,-0.000151
1774,0.014401,0.16074,-0.0002219
1775,0.014835,0.1675,-0.00021817
1776,0.01555,0.17423,-0.00019205
1777,0.016407,0.18059,-0.00016593
1778,0.0171,0.18668,-0.00018459
1779,0.017744,0.19261,-0.00019578
1780,0.01826,0.19843,-0.00018832
1781,0.018833,0.20398,-0.00040474
1782,0.019545,0.20911,-0.00022563
1783,0.019852,0.21398,-0.00014727
1784,0.020275,0.21844,-0.00022563
1785,0.021008,0.22266,-5.0255e-05
1786,0.021274,0.22656,-0.00017712
1787,0.0216,0.23011,-0.00024056
1788,0.021948,0.23344,-0.00015473
1789,0.02242,0.23639,-0.00028533
1790,0.022955,0.23926,-0.00037489
1791,0.023135,0.2419,-0.0001622
1792,0.023457,0.24419,-0.00012488
1793,0.023524,0.24619,-0.00018459
1794,0.023741,0.24812,-0.0001622
1795,0.024108,0.25002,-0.00016593
1796,0.024239,0.25174,-0.00010996
1797,0.024598,0.25335,-0.00022563
1798,0.024733,0.25465,-0.00016966
1799,0.024887,0.2561,-9.5032e-05
1800,0.025093,0.25751,-0.00012488
1801,0.025197,0.2586,-0.00019951
1802,0.025437,0.25984,-0.00033011
1803,0.02571,0.26099,-0.00023309
1804,0.025853,0.2621,-0.00020324
1805,0.025901,0.2631,-0.00016966
1806,0.026182,0.26407,-0.00014354
1807,0.026451,0.26524,-0.00025548
1808,0.026642,0.2662,-0.00033011
1809,0.026803,0.26745,-0.00019951
1810,0.026946,0.26851,-0.000151
1811,0.027021,0.26927,-0.00027414
1812,0.027167,0.27036,-7.2643e-05
1813,0.027545,0.27135,-6.8912e-05
1814,0.027736,0.27239,-0.00018459
1815,0.027852,0.27309,-0.00010996
1816,0.027956,0.27363,-0.00023682
1817,0.028009,0.27424,-0.00015473
1818,0.028114,0.27442,-0.00010623
1819,0.028099,0.27463,-0.00028533
1820,0.028084,0.27472,-0.000151
1821,0.028271,0.27445,-8.7569e-05
1822,0.028335,0.27403,-0.00024429
1823,0.02823,0.27347,-0.00016966
1824,0.028312,0.27258,-6.5181e-05
1825,0.028117,0.27133,-0.00013981
1826,0.028009,0.27002,-0.00021817
1827,0.027994,0.26843,-0.00019205
1828,0.027567,0.26651,-6.5181e-05
1829,0.027537,0.26418,-0.00013981
1830,0.027298,0.26151,-0.00025921
1831,0.026886,0.25902,-0.00024429
1832,0.026642,0.25604,-0.0002219
1833,0.02632,0.25271,-0.00018085
1834,0.026171,0.24934,-0.00018459
1835,0.025572,0.24554,-0.00013981
1836,0.025078,0.24161,-0.00019205
1837,0.024699,0.23746,-0.00033384
1838,0.024097,0.23312,-0.00031145
1839,0.023692,0.22846,-0.0001622
1840,0.023146,0.22347,-0.00018085
1841,0.022569,0.21852,-0.00021817
1842,0.022064,0.21347,-4.6524e-05
1843,0.021596,0.20818,-0.00018085
1844,0.021001,0.20284,-0.00021817
1845,0.020334,0.19728,-0.0002219
1846,0.019803,0.19121,-0.00045325
1847,0.019118,0.18515,-0.00031892
1848,0.018414,0.17897,-0.00026668
1849,0.017845,0.17245,-0.00015847
1850,0.017104,0.16603,4.303e-05
1851,0.016422,0.15939,-7.6375e-05
1852,0.015793,0.15258,-0.00023682
1853,0.015101,0.14578,-0.0002816
1854,0.01442,0.13884,-0.00018085
1855,0.013506,0.13188,-0.00028906
1856,0.012765,0.12509,-0.00022563
1857,0.012099,0.11814,-0.00015473
1858,0.011432,0.1113,-0.0002928
1859,0.01074,0.10471,-0.00011742
1860,0.010006,0.097929,-0.00011369
1861,0.0095379,0.091318,-0.00010996
1862,0.0086768,0.08485,-5.3986e-05
1863,0.0079169,0.078598,-0.00023682
1864,0.0074265,0.072331,-0.00015847
1865,0.0067302,0.066035,-4.2792e-05
1866,0.0061387,0.060011,-0.00033384
1867,0.0055959,0.053763,-0.0002219
1868,0.0050006,0.047802,-6.1449e-05
1869,0.0043754,0.042197,-0.00021444
1870,0.0038214,0.036453,-0.00014354
1871,0.0032636,0.030751,-0.00024056
1872,0.0027058,0.025175,-0.00012861
1873,0.0020507,0.019607,-0.0001622
1874,0.001594,0.014065,-0.00020324
1875,0.001126,0.0084152,-0.00010249
1876,0.00052702,0.00278,-0.00022936
1877,4.4098e-05,-0.0026012,-7.6375e-05
1878,-0.00057734,-0.0082962,-0.00012488
1879,-0.00098539,-0.013913,-0.00014354
1880,-0.0017117,-0.019342,-0.00013235
1881,-0.0023481,-0.025138,-8.7569e-05
1882,-0.0025989,-0.030841,-7.2643e-05
1883,-0.003254,-0.036712,-0.00025548
1884,-0.0040289,-0.042691,-5.0255e-05
1885,-0.0047065,-0.048427,-0.00013235
1886,-0.0051034,-0.054499,-0.00024802
1887,-0.0058034,-0.060632,-3.9061e-05
1888,-0.0065596,-0.066835,-0.00013981
1889,-0.0069976,-0.073367,-0.00015473
1890,-0.00781,-0.079843,-0.00015473
1891,-0.0084239,-0.086554,-0.00027787
1892,-0.0090491,-0.093326,-0.00018085
1893,-0.0098839,-0.10016,-0.00016593
1894,-0.010558,-0.10733,-0.00010996
1895,-0.011336,-0.11448,-0.00010996
1896,-0.011973,-0.12173,-0.00030399
1897,-0.012699,-0.12898,-0.00031518
1898,-0.013515,-0.13609,-0.00016593
1899,-0.014234,-0.14328,-0.00017339
1900,-0.014971,-0.15058,-0.00028533
1901,-0.015645,-0.15756,-0.00017712
1902,-0.016349,-0.16429,-0.00013608
1903,-0.017045,-0.17099,-6.5181e-05
1904,-0.017869,-0.17758,-0.00017339
1905,-0.018498,-0.18396,-0.00034504
1906,-0.019097,-0.18986,-0.00020324
1907,-0.019707,-0.19575,-0.00014354
1908,-0.020205,-0.20141,-0.00017339
1909,-0.021051,-0.2066,-0.00023682
1910,-0.021489,-0.21169,-0.0001622
1911,-0.021822,-0.21642,-0.00023309
1912,-0.022403,-0.22065,-0.00028906
1913,-0.022706,-0.22468,-0.00014727
1914,-0.023185,-0.22847,-0.00013981
1915,-0.023702,-0.23193,-0.00015847
1916,-0.023975,-0.23528,-0.00010623
1917,-0.024263,-0.2383,-7.2643e-05
1918,-0.024754,-0.24097,-0.00019578
1919,-0.025064,-0.24352,-0.00018459
1920,-0.025214,-0.24581,-0.00017339
1921,-0.025551,-0.24794,-0.00021071
1922,-0.025764,-0.24999,-0.00010623
1923,-0.025922,-0.25174,-6.8912e-05
1924,-0.026217,-0.25321,-0.00018085
1925,-0.026382,-0.25475,-0.00011369
1926,-0.026547,-0.2562,-0.00011369
1927,-0.02682,-0.25742,-0.00024802
1928,-0.026955,-0.25865,-0.00018085
1929,-0.027176,-0.2597,-0.0002928
1930,-0.027307,-0.26066,-0.00027041
1931,-0.027352,-0.26184,-0.00019578
1932,-0.027629,-0.26288,-0.00020697
1933,-0.027879,-0.26379,-0.00021071
1934,-0.028082,-0.26479,-0.00033011
1935,-0.028115,-0.26576,-0.000151
1936,-0.028213,-0.26674,-0.00011369
1937,-0.028542,-0.26769,-0.00028533
1938,-0.02874,-0.26878,-0.00030772
1939,-0.028879,-0.27,-0.00021444
1940,-0.028943,-0.27088,-0.00017712
1941,-0.029182,-0.27182,-0.00023682
1942,-0.02959,-0.27294,-9.8763e-05
1943,-0.029624,-0.2735,-0.00022563
1944,-0.02965,-0.27402,-0.00032265
1945,-0.029729,-0.27464,-0.00018459
1946,-0.02989,-0.27485,-0.00017339
1947,-0.030021,-0.27486,-6.8912e-05
1948,-0.029908,-0.27467,-0.00010249
1949,-0.030054,-0.27442,-0.0002928
1950,-0.030141,-0.27406,-0.00027787
1951,-0.030171,-0.2734,-4.6524e-05
1952,-0.029987,-0.27236,-0.00019578
1953,-0.029744,-0.27104,-0.00033384
1954,-0.029807,-0.26973,-0.00015847
1955,-0.029564,-0.26796,-0.00032265
1956,-0.029463,-0.26588,-0.00013981
1957,-0.029343,-0.26372,2.4373e-05
1958,-0.028961,-0.26115,-0.00018459
1959,-0.028654,-0.25832,-0.00012861
1960,-0.028291,-0.25523,-0.00013981
1961,-0.027958,-0.25205,-0.00028533
1962,-0.027606,-0.24865,-0.00041966
1963,-0.027243,-0.24499,-0.00022563
1964,-0.026801,-0.24102,-1.7468e-06
1965,-0.026389,-0.23674,-0.00016966
1966,-0.025869,-0.23222,-0.00015847
1967,-0.025319,-0.22744,-9.2096e-06
1968,-0.0249,-0.22273,-0.00010996
1969,-0.024342,-0.21777,-0.00018459
1970,-0.023829,-0.21263,-0.00021817
1971,-0.023222,-0.20726,-0.00013235
1972,-0.022552,-0.20161,-0.00012115
1973,-0.021957,-0.19612,-0.00024802
1974,-0.021433,-0.19025,-8.7569e-05
1975,-0.020699,-0.18418,-0.00020697
1976,-0.019906,-0.17794,-0.00020324
1977,-0.019389,-0.1715,-8.3838e-05
1978,-0.018622,-0.16516,-0.0002928
1979,-0.018008,-0.15858,-0.00014727
1980,-0.017405,-0.15191,-0.00012488
1981,-0.016533,-0.14518,-0.00022563
1982,-0.016008,-0.13839,-0.00026294
1983,-0.015413,-0.13151,-0.00018832
1984,-0.01456,-0.12453,-0.00010623
1985,-0.013837,-0.11792,-0.00030772
1986,-0.013261,-0.11121,-0.00021444
1987,-0.012433,-0.10446,-0.00011369
1988,-0.011685,-0.098008,-0.00015473
1989,-0.011164,-0.09142,-0.00013981
1990,-0.010389,-0.085086,-0.00012488
1991,-0.0097492,-0.078569,-0.00014354
1992,-0.0092887,-0.072134,-0.00034504
1993,-0.00851,-0.066244,-0.00024802
1994,-0.0077838,-0.060022,-0.00015473
