,0,1,2
1342,-0.0045942,-0.048539,-2.7867e-05
1343,-0.0050846,-0.054555,-2.7867e-05
1344,-0.0057211,-0.060815,-0.00013981
1345,-0.0063949,-0.067078,-0.00028533
1346,-0.0071137,-0.073483,-0.00015473
1347,-0.0078811,-0.080034,-0.00013235
1348,-0.0085362,-0.086752,-0.00025548
1349,-0.0092288,-0.09377,-0.00025175
1350,-0.0099476,-0.10091,-0.00018085
1351,-0.010554,-0.10803,-0.00019951
1352,-0.011438,-0.1153,-0.0001622
1353,-0.012209,-0.12272,-0.00011369
1354,-0.012856,-0.1301,-0.00020324
1355,-0.013774,-0.13744,-0.00012115
1356,-0.014436,-0.14476,-0.00011369
1357,-0.015129,-0.15194,2.4373e-05
1358,-0.015979,-0.15901,-0.00013608
1359,-0.016656,-0.16614,-0.0003413
1360,-0.017315,-0.17281,-0.00012115
1361,-0.018049,-0.17911,-0.00028533
1362,-0.018607,-0.18538,-0.00015473
1363,-0.019179,-0.19131,-9.5032e-05
1364,-0.020025,-0.19701,-0.00025548
1365,-0.020478,-0.20256,-9.2096e-06
1366,-0.020984,-0.20778,-0.00014727
1367,-0.021676,-0.21251,-0.00038608
1368,-0.021935,-0.2168,-0.00028533
1369,-0.022395,-0.22104,-0.00025175
1370,-0.022915,-0.22512,-5.0255e-05
1371,-0.023316,-0.22862,1.691e-05
1372,-0.023758,-0.23191,-0.00024429
1373,-0.024012,-0.23502,-0.00019578
1374,-0.024327,-0.23787,-0.00014354
1375,-0.024701,-0.24054,-0.00021444
1376,-0.024963,-0.24264,-8.0106e-05
1377,-0.025083,-0.24465,2.8104e-05
1378,-0.025274,-0.24676,-0.00026294
1379,-0.025652,-0.24855,-0.00046817
1380,-0.025877,-0.25025,-0.00025175
1381,-0.02603,-0.2518,-0.00014727
1382,-0.026206,-0.25313,-0.00010249
1383,-0.026419,-0.25459,-6.1449e-05
1384,-0.026768,-0.25599,-0.00013981
1385,-0.026962,-0.25708,-0.000151
1386,-0.027015,-0.2582,-0.00011369
1387,-0.027112,-0.25956,-0.00015473
1388,-0.027292,-0.26082,-0.00016966
1389,-0.02746,-0.2617,-0.00023682
1390,-0.027599,-0.26273,-0.00019205
1391,-0.027857,-0.26378,-0.00018459
1392,-0.028168,-0.26467,-0.00030026
1393,-0.028426,-0.2658,-0.00021071
1394,-0.028366,-0.26685,-0.00025175
1395,-0.028546,-0.26795,-9.5032e-05
1396,-0.028849,-0.26902,-0.00012115
1397,-0.028883,-0.26987,-0.00037489
1398,-0.029186,-0.27068,-0.00022563
1399,-0.029295,-0.27142,-0.00013608
1400,-0.029369,-0.27223,-0.00012488
1401,-0.029613,-0.27263,-0.00017339
1402,-0.029774,-0.27292,-0.0001622
1403,-0.029845,-0.27333,-0.00015473
1404,-0.029864,-0.27336,-0.00020697
1405,-0.029935,-0.27321,-0.00019578
1406,-0.029762,-0.27285,-0.00020697
1407,-0.029807,-0.27235,-0.00024056
1408,-0.029931,-0.27166,-0.00024802
1409,-0.029875,-0.27063,-6.8912e-05
1410,-0.029826,-0.26945,-7.2643e-05
1411,-0.029538,-0.26806,-9.5032e-05
1412,-0.029414,-0.26624,-0.00011742
1413,-0.029321,-0.26416,-0.00023309
1414,-0.029089,-0.26187,-0.000151
1415,-0.028857,-0.25932,-0.00021817
1416,-0.02846,-0.25672,-0.00014354
1417,-0.028104,-0.25374,-9.5032e-05
1418,-0.027767,-0.25035,-0.00030026
1419,-0.027434,-0.2467,-0.00020697
1420,-0.027011,-0.24298,-0.00011369
1421,-0.026607,-0.23911,-8.7569e-05
1422,-0.026345,-0.23473,-0.00018832
1423,-0.025618,-0.23023,-0.00022936
1424,-0.024944,-0.22554,-6.5181e-05
1425,-0.024559,-0.22067,-0.00014727
1426,-0.02405,-0.21572,-0.00012861
1427,-0.023582,-0.21045,-7.6375e-05
1428,-0.022938,-0.20517,-5.3986e-05
1429,-0.022395,-0.19958,-4.6524e-05
1430,-0.021796,-0.19346,-0.00013235
1431,-0.021032,-0.18751,-0.0001622
1432,-0.02034,-0.18136,-0.00010996
1433,-0.019707,-0.17479,-0.00013608
1434,-0.019101,-0.16839,-0.00032638
1435,-0.01833,-0.16192,-0.00020324
1436,-0.017667,-0.15521,-0.00015473
1437,-0.016978,-0.14821,-0.0001622
1438,-0.016259,-0.1414,-0.00022563
1439,-0.015503,-0.13479,-0.00013981
1440,-0.014833,-0.12799,2.4373e-05
1441,-0.014122,-0.12118,-0.00032265
1442,-0.01341,-0.11427,-0.00014727
1443,-0.01277,-0.10774,-3.1598e-05
1444,-0.011932,-0.10119,-0.00024802
1445,-0.011456,-0.09457,-0.00014727
1446,-0.010797,-0.088169,-0.0002219
1447,-0.010094,-0.081801,-0.00023309
1448,-0.0095358,-0.075587,-0.00017339
1449,-0.0088133,-0.06923,-0.00020324
1450,-0.0082555,-0.063236,-0.000151
1451,-0.0076003,-0.057332,-6.1449e-05
1452,-0.0069564,-0.051484,-0.00018832
1453,-0.0063462,-0.045901,-0.00021444
1454,-0.0058708,-0.039993,-0.00019578
1455,-0.0052905,-0.034361,-0.00026668
1456,-0.0047814,-0.02886,-7.6375e-05
1457,-0.0042086,-0.023472,-0.0001622
1458,-0.0035198,-0.018263,-0.00019578
1459,-0.0031979,-0.012504,-9.13e-05
1460,-0.0026962,-0.0069808,-0.00013235
1461,-0.0022957,-0.0017566,-7.6375e-05
1462,-0.0017753,0.0035274,-0.00019205
1463,-0.0011688,0.0088263,-0.00018832
1464,-0.00074206,0.014432,-7.2643e-05
1465,-4.5685e-06,0.019854,-8.7569e-05
1466,0.00055323,0.025115,-0.00017712
1467,0.00091261,0.030497,-0.00013608
1468,0.0015041,0.036229,-0.00011742
1469,0.002163,0.041988,-0.00024802
1470,0.0025935,0.047529,-0.00026294
1471,0.0031663,0.053437,-0.00023309
1472,0.0038513,0.059345,-0.00014354
1473,0.0043754,0.065287,-0.00017712
1474,0.0050718,0.07155,-0.00012861
1475,0.0056595,0.078011,-6.5181e-05
1476,0.0063596,0.08473,-0.00020697
1477,0.0073104,0.091472,-0.00025548
1478,0.0078832,0.098362,-0.00022563
1479,0.0085496,0.10561,-0.00016966
1480,0.0093207,0.11302,-0.00018832
1481,0.01001,0.12048,-0.0002816
1482,0.010942,0.12795,-0.00022936
1483,0.011698,0.13547,-5.7718e-05
1484,0.012398,0.14294,-0.00016966
1485,0.013244,0.15032,-0.00027414
1486,0.013952,0.15758,-0.00018832
1487,0.014603,0.16442,-0.00026668
1488,0.015471,0.17116,-0.00031518
1489,0.016127,0.17775,-0.00013981
1490,0.016718,0.18397,-6.5181e-05
1491,0.017482,0.18994,-0.00023309
1492,0.017841,0.19548,-0.00028533
1493,0.018399,0.20093,-0.00021071
1494,0.019118,0.20615,-0.00014727
1495,0.019608,0.21088,-0.00012488
1496,0.020061,0.2153,-0.000151
1497,0.020477,0.21933,-0.00019951
1498,0.020967,0.22326,-0.00019578
1499,0.02139,0.22687,-0.00015847
1500,0.021779,0.23,-0.0001622
1501,0.022128,0.23315,-6.8912e-05
1502,0.022457,0.23615,-0.00015847
1503,0.022794,0.23869,-0.00018085
1504,0.023064,0.24106,-9.8763e-05
1505,0.023348,0.24335,-0.00038608
1506,0.02358,0.24535,-0.00044951
1507,0.023681,0.24709,-0.00013981
1508,0.02385,0.24888,-0.00014727
1509,0.024243,0.25051,-0.00030399
1510,0.024475,0.25204,-0.00014727
1511,0.024471,0.25352,1.3179e-05
1512,0.02467,0.25475,-0.00012488
1513,0.024883,0.2559,-0.0002928
1514,0.025048,0.25692,-0.00012488
1515,0.025265,0.25808,-6.5181e-05
1516,0.025358,0.2591,-0.00028906
1517,0.025632,0.25993,-0.00019951
1518,0.025942,0.26108,-8.0106e-05
1519,0.026107,0.26204,-0.00018832
1520,0.026231,0.26292,-0.00022936
1521,0.026283,0.26405,-0.00017712
1522,0.026481,0.26517,-0.00013981
1523,0.026549,0.26624,-0.00017712
1524,0.026639,0.26728,-5.7718e-05
1525,0.027065,0.26836,-0.00015473
1526,0.027181,0.26954,-0.00028533
1527,0.027429,0.27047,-0.00010249
1528,0.027758,0.27125,-0.00016593
1529,0.027664,0.27211,-0.00015847
1530,0.027926,0.27252,-0.00018832
1531,0.028043,0.27271,-0.00015473
1532,0.028016,0.27292,-1.2941e-05
1533,0.028275,0.27275,-0.00020697
1534,0.02811,0.27231,-0.00013608
1535,0.027919,0.2719,-0.00013235
1536,0.028001,0.27118,-0.00034877
1537,0.028024,0.27008,-0.00030399
1538,0.027867,0.26894,-0.00019205
1539,0.027709,0.26741,-0.00025921
1540,0.027571,0.26572,-0.00023682
1541,0.027286,0.26366,-0.0001622
1542,0.027152,0.26132,-0.00019578
1543,0.026968,0.25909,-5.0255e-05
1544,0.026706,0.25635,-0.00011742
1545,0.026362,0.2534,-0.00031145
1546,0.025811,0.25012,-0.00035996
1547,0.025538,0.24656,-0.00025175
1548,0.025182,0.24293,-9.8763e-05
1549,0.024726,0.23871,-0.00025548
1550,0.024471,0.23457,-0.00015473
1551,0.023988,0.23026,-8.7569e-05
1552,0.023329,0.22549,-0.00019205
1553,0.022674,0.22069,-6.8912e-05
1554,0.022161,0.21553,-7.2643e-05
1555,0.021779,0.21029,-6.8912e-05
1556,0.021214,0.20479,-0.00021071
1557,0.020604,0.19888,-0.00018832
1558,0.019975,0.19301,-2.4135e-05
1559,0.019271,0.18692,-0.00024429
1560,0.018785,0.18079,-0.00021817
1561,0.01801,0.1746,-4.6524e-05
1562,0.01701,0.16802,-0.00010996
1563,0.01655,0.16124,-9.5032e-05
1564,0.015872,0.15451,-0.00010623
1565,0.015075,0.14775,-0.00011369
1566,0.014528,0.14072,-0.00012115
1567,0.013667,0.13378,-0.00024429
1568,0.012948,0.12685,-0.00018832
1569,0.012256,0.11983,-0.00010623
1570,0.011556,0.11291,-0.00013608
1571,0.010968,0.1061,-6.1449e-05
1572,0.010272,0.099308,-3.5329e-05
1573,0.009463,0.092559,-8.0106e-05
1574,0.0086731,0.086012,-9.8763e-05
1575,0.0081527,0.07945,-0.0001622
1576,0.0074714,0.073094,-0.00019578
1577,0.0067414,0.066976,-0.00013608
1578,0.0061537,0.060747,-8.7569e-05
1579,0.0055397,0.05476,-7.2643e-05
1580,0.0050268,0.049009,-0.00013235
1581,0.0045364,0.043333,-0.00018085
1582,0.0039,0.037765,-0.00017712
1583,0.0033272,0.032137,-0.00020697
1584,0.0028069,0.026629,-0.00025921
1585,0.002178,0.021229,-0.00025175
1586,0.0017474,0.0159,-9.13e-05
1587,0.0010661,0.01059,-0.00011742
1588,0.00063933,0.0052426,-0.00019205
1589,0.00026497,-0.00011238,-0.00018085
1590,-0.00053616,-0.0055234,-0.00015847
1591,-0.00075329,-0.01071,-0.00014354
1592,-0.0013073,-0.016065,-0.00021444
1593,-0.0020823,-0.021783,-5.7718e-05
1594,-0.0024005,-0.027224,-6.5181e-05
1595,-0.0027973,-0.032676,-0.00019578
1596,-0.0033813,-0.03849,-0.00026668
1597,-0.0042236,-0.044118,-0.00025548
1598,-0.0047889,-0.049862,-0.00011742
1599,-0.0052419,-0.055957,-0.00020324
1600,-0.0058671,-0.062037,-0.00018085
1601,-0.0066233,-0.068341,-0.00012488
1602,-0.0073158,-0.074936,-7.2643e-05
1603,-0.0077501,-0.08161,-2.4135e-05
1604,-0.0085587,-0.088412,-0.00022563
1605,-0.0093523,-0.095422,-0.00030772
1606,-0.01006,-0.10256,-0.00021444
1607,-0.010801,-0.1099,-0.00027787
1608,-0.011329,-0.11745,-0.00014354
1609,-0.01237,-0.12487,-9.2096e-06
1610,-0.013186,-0.13221,-0.00030399
1611,-0.013762,-0.13971,-0.00016966
1612,-0.014796,-0.14708,-6.5181e-05
1613,-0.015413,-0.15434,-0.00014727
1614,-0.015975,-0.16149,1.691e-05
1615,-0.016765,-0.16824,-0.00022936
1616,-0.017573,-0.175,-0.0003413
1617,-0.018393,-0.18158,-0.00012861
1618,-0.018812,-0.18775,-0.00023309
1619,-0.019464,-0.19385,-0.00012488
1620,-0.020213,-0.19965,-1.7468e-06
1621,-0.020729,-0.20525,-0.00027041
1622,-0.021392,-0.21069,-0.00019578
1623,-0.021755,-0.21555,-9.5032e-05
1624,-0.0222,-0.22006,-0.00021444
1625,-0.022784,-0.22426,-0.00016593
1626,-0.023095,-0.22805,-0.00020324
1627,-0.023514,-0.2317,-0.00018459
1628,-0.023937,-0.23507,-5.7718e-05
1629,-0.024259,-0.23793,-0.00021444
1630,-0.024589,-0.24063,-0.00026668
1631,-0.024851,-0.24327,-0.00010996
1632,-0.025233,-0.24543,-0.0002219
1633,-0.02563,-0.24741,-0.00022936
1634,-0.025701,-0.24929,-0.00020697
1635,-0.02588,-0.25105,-0.00032638
1636,-0.026139,-0.25256,-0.00012115
1637,-0.026266,-0.25387,-3.1598e-05
1638,-0.02655,-0.25517,-0.00029653
1639,-0.026704,-0.25635,-0.00023682
1640,-0.026842,-0.25747,-8.3838e-05
1641,-0.026996,-0.25843,-0.00018459
1642,-0.02697,-0.25951,-9.5032e-05
1643,-0.027198,-0.2605,-0.00013981
1644,-0.0274,-0.26131,-0.00017339
1645,-0.027524,-0.26217,-6.8912e-05
1646,-0.027767,-0.26308,-0.00021444
1647,-0.027846,-0.26397,-0.00024802
1648,-0.02804,-0.26473,-0.0002928
1649,-0.028306,-0.26578,-0.00021817
1650,-0.028377,-0.26665,-0.00022936
1651,-0.028463,-0.26742,-0.00039354
1652,-0.028677,-0.26842,-0.00020697
1653,-0.02892,-0.26935,-0.00026668
1654,-0.029029,-0.27022,-0.00027041
1655,-0.029145,-0.2709,-2.0404e-05
1656,-0.029388,-0.27161,-0.00023309
1657,-0.029512,-0.27214,-0.00028906
1658,-0.029583,-0.27237,-0.00010996
1659,-0.029703,-0.27248,-0.00030772
1660,-0.029744,-0.27245,-0.00031145
1661,-0.029703,-0.27234,-0.000151
1662,-0.029676,-0.27172,-0.00029653
1663,-0.029781,-0.27132,-0.00019951
1664,-0.029733,-0.27096,-0.00012488
1665,-0.029474,-0.26964,-0.00022936
1666,-0.029538,-0.26826,-0.00015473
1667,-0.029534,-0.26696,-0.00023682
1668,-0.029104,-0.26523,-0.0001622
1669,-0.028916,-0.26304,-5.3986e-05
1670,-0.028804,-0.26067,-0.00017712
1671,-0.028565,-0.25828,-0.00020324
1672,-0.028362,-0.25544,-0.00031145
1673,-0.02807,-0.25245,-0.00026668
1674,-0.0277,-0.24905,-0.00022563
1675,-0.027314,-0.24557,-0.00020697
1676,-0.026996,-0.24199,-0.000151
1677,-0.026419,-0.23779,-0.00020697
1678,-0.025805,-0.23359,-0.00012488
1679,-0.025375,-0.22905,-0.00023309
1680,-0.024956,-0.22444,-0.00021071
1681,-0.024417,-0.21978,-7.2643e-05
1682,-0.023919,-0.21482,-4.6524e-05
1683,-0.023466,-0.20988,-8.0106e-05
1684,-0.022769,-0.20458,-0.00019578
1685,-0.022283,-0.19912,5.7956e-05
1686,-0.021654,-0.19348,-6.8912e-05
1687,-0.020987,-0.18742,-0.00025548
1688,-0.020531,-0.18134,-0.00010249
1689,-0.019685,-0.17508,-0.00015473
1690,-0.018876,-0.16858,-3.1598e-05
1691,-0.018311,-0.16223,-3.1598e-05
1692,-0.017667,-0.15564,-0.00012488
1693,-0.016881,-0.14873,-0.00011742
1694,-0.016184,-0.14166,-0.00027414
1695,-0.015597,-0.13474,-0.00021817
1696,-0.014769,-0.12799,-7.2643e-05
1697,-0.014047,-0.12092,-7.2643e-05
1698,-0.013414,-0.11398,-2.0404e-05
1699,-0.012602,-0.10714,-0.00020697
1700,-0.011958,-0.10031,-0.00011742
1701,-0.011303,-0.093662,-5.0255e-05
1702,-0.010719,-0.087246,-0.00037862
1703,-0.010026,-0.080893,-0.00016593
1704,-0.0092251,-0.074462,-6.5181e-05
1705,-0.0086972,-0.068326,-0.00013608
1706,-0.0080683,-0.062126,-8.7569e-05
1707,-0.0074693,-0.05617,-0.00019578
1708,-0.0068928,-0.050448,-0.00019951
1709,-0.0062901,-0.044473,-0.00012488
1710,-0.0056986,-0.038939,-0.00012488
1711,-0.0050472,-0.033378,-0.00010249
1712,-0.0046167,-0.027784,-5.0255e-05
1713,-0.00416,-0.022455,-0.00025921
1714,-0.0035086,-0.016951,-0.00019205
1715,-0.0029695,-0.011607,-4.2792e-05
1716,-0.0024154,-0.0063381,-0.00016593
1717,-0.0019887,-0.00085229,-5.0255e-05
1718,-0.001532,0.0045737,-0.00013608
1719,-0.0007196,0.009839,-0.00027787
1720,-0.00033775,0.015321,-0.00033384
1721,5.5329e-05,0.020631,-0.00027041
1722,0.00077784,0.026117,-0.00010623
1723,0.0012308,0.031793,-0.00031518
1724,0.0016913,0.037141,-0.00031145
1725,0.0022641,0.043101,-0.00019578
1726,0.0027994,0.04902,-0.00023309
1727,0.0033684,0.054794,-0.000151
1728,0.0041284,0.060926,-0.000151
1729,0.0046787,0.067103,-0.00021444
1730,0.0052627,0.073609,-0.00027787
1731,0.0061237,0.08004,-0.00024802
1732,0.0067601,0.086644,-0.00026294
1733,0.0073816,0.093643,-0.00024429
1734,0.0082463,0.10075,-0.00010996
1735,0.0089314,0.10799,-0.00025175
1736,0.0094106,0.11522,-0.00034504
1737,0.010305,0.12269,-0.00021444
1738,0.011282,0.13021,-0.00017712
1739,0.011923,0.13757,-0.00016966
1740,0.012581,0.14487,-0.00026668
1741,0.013394,0.15225,-0.0002219
1742,0.014229,0.15949,-1.2941e-05
1743,0.01503,0.16638,-8.3838e-05
1744,0.015659,0.17325,-0.0001622
1745,0.016175,0.17989,-0.00019578
1746,0.017006,0.18615,-0.00017339
1747,0.017852,0.19214,-0.00011742
1748,0.018436,0.19773,-0.00018085
1749,0.018927,0.20323,-0.00015847
1750,0.019395,0.20847,-0.00021444
1751,0.019878,0.21326,-0.00013608
1752,0.020349,0.21765,-0.00013235
1753,0.020915,0.2216,-0.00031145
1754,0.02118,0.22547,-8.7569e-05
1755,0.021446,0.22903,-1.2941e-05
1756,0.022105,0.2321,-0.00016593
1757,0.022255,0.23511,-0.00022936
1758,0.022491,0.23794,-0.00018085
1759,0.02303,0.24045,-0.00021444
1760,0.023195,0.24266,-0.00011369
1761,0.023509,0.24465,2.0642e-05
1762,0.023711,0.24668,-0.00035623
1763,0.023928,0.2486,-0.00011369
1764,0.024258,0.25006,-0.00010623
1765,0.024381,0.25152,-0.00035996
1766,0.024561,0.25289,8.7807e-05
1767,0.024703,0.25409,-9.8763e-05
1768,0.02492,0.25527,-0.00026294
1769,0.025089,0.25629,-0.00018459
1770,0.025216,0.2576,-0.00024056
1771,0.025377,0.25839,-0.00025921
1772,0.025471,0.25927,-0.00027041
1773,0.025718,0.26063,-9.8763e-05
1774,0.025864,0.26131,-0.00013608
1775,0.026036,0.26232,-0.00022936
1776,0.026291,0.26343,-0.00021444
1777,0.02635,0.26433,-0.000151
1778,0.026504,0.2656,-0.00019951
1779,0.026758,0.26667,-0.00024056
1780,0.026976,0.26763,-0.00013981
1781,0.027152,0.26874,-0.00019205
1782,0.027283,0.26966,-0.00012861
1783,0.027571,0.27038,-4.6524e-05
1784,0.027683,0.27117,-0.00019205
1785,0.027691,0.27183,-0.00022563
1786,0.027994,0.27227,-4.2792e-05
1787,0.027867,0.27236,-0.00010249
1788,0.027833,0.2723,-0.00019205
1789,0.028106,0.27207,-0.00012488
1790,0.027998,0.27165,-0.00014354
1791,0.028031,0.27116,-0.00013235
1792,0.028043,0.2703,-0.00020697
1793,0.027949,0.26927,-0.00017339
1794,0.027769,0.26791,-0.00012861
1795,0.027646,0.26635,-6.5181e-05
1796,0.027698,0.26452,-8.7569e-05
1797,0.027369,0.26226,-0.00024429
1798,0.026983,0.25995,-6.1449e-05
1799,0.026875,0.25742,-0.00020697
1800,0.026702,0.2547,-0.00028533
1801,0.026249,0.25171,7.2881e-05
1802,0.025901,0.24849,-0.00013981
1803,0.025609,0.24497,-0.00032638
1804,0.025227,0.24121,-0.00019205
1805,0.024737,0.23727,-0.00031518
1806,0.024003,0.23309,-0.00030772
1807,0.023677,0.22864,-0.00019205
1808,0.023243,0.22397,-0.0002928
1809,0.022502,0.21917,-0.00024802
1810,0.022161,0.2142,-5.3986e-05
1811,0.021585,0.20903,-0.00013981
1812,0.020918,0.20349,-0.000151
1813,0.02048,0.19788,-0.000151
1814,0.01978,0.19223,-0.00012861
1815,0.019159,0.18615,3.9299e-05
1816,0.018538,0.17997,-0.00015847
1817,0.017826,0.17386,-0.00018832
1818,0.017257,0.16745,-0.00015847
1819,0.016404,0.16065,-0.00032638
1820,0.015719,0.15411,-0.00030399
1821,0.015187,0.14764,-0.00020324
1822,0.014442,0.14092,-0.0001622
1823,0.013787,0.13415,-0.00022563
1824,0.013004,0.12736,-0.00021817
1825,0.012241,0.1207,-0.00027414
1826,0.011559,0.1137,-0.0003525
1827,0.010867,0.10685,-0.00024056
1828,0.010096,0.1004,-9.2096e-06
1829,0.0094518,0.093661,-3.9061e-05
1830,0.0089352,0.087298,-0.00011369
1831,0.0081415,0.080881,-1.6672e-05
1832,0.0074153,0.074304,-0.00011369
1833,0.0068687,0.068187,-0.00012488
1834,0.0062922,0.061973,-0.00014354
1835,0.0056296,0.055926,-0.00033011
1836,0.0048808,0.049947,-0.00037862
1837,0.0042893,0.044002,-0.00019205
1838,0.0038775,0.038247,-6.1449e-05
1839,0.0032786,0.032597,-0.00011742
1840,0.0028892,0.027126,-0.00016966
1841,0.0024138,0.021618,-0.00012861
1842,0.0015752,0.016364,-0.00012488
1843,0.001272,0.010968,-0.00024802
1844,0.00075164,0.0056163,-0.00024056
1845,0.00013394,0.00039584,-0.00012488
1846,-0.00020298,-0.0049517,-6.5181e-05
1847,-0.00085437,-0.010082,-0.0001622
1848,-0.0013635,-0.015587,-0.00024429
1849,-0.0020673,-0.02083,-0.00018085
1850,-0.0026288,-0.025994,-0.00020324
1851,-0.0029021,-0.0317,-0.00019951
1852,-0.0034637,-0.037037,-0.00024802
1853,-0.0039765,-0.042511,-0.00025921
1854,-0.0046279,-0.048341,-0.00012115
1855,-0.005137,-0.053984,-8.3838e-05
1856,-0.0057211,-0.059951,-5.7718e-05
1857,-0.0064773,-0.066256,-0.00019578
1858,-0.0068479,-0.072511,-0.00033011
1859,-0.0074618,-0.078853,-0.00020697
1860,-0.0081956,-0.085291,-0.00012115
1861,-0.0090004,-0.092093,-7.6375e-05
1862,-0.0097492,-0.09901,-0.00020697
1863,-0.01027,-0.10602,-0.00030026
1864,-0.011131,-0.11329,-0.00014354
1865,-0.011943,-0.12059,-0.00010623
1866,-0.012714,-0.12812,-2.4135e-05
1867,-0.01338,-0.13556,-7.2643e-05
1868,-0.014137,-0.14291,-0.00025921
1869,-0.015001,-0.15011,-0.00010623
1870,-0.015627,-0.15723,-0.00017712
1871,-0.016417,-0.1642,-0.00030026
1872,-0.017162,-0.17072,-0.00018085
1873,-0.017944,-0.17727,-0.00016593
1874,-0.01867,-0.1833,-9.8763e-05
1875,-0.019146,-0.1893,-0.0001622
1876,-0.019688,-0.19505,-0.00010623
1877,-0.020355,-0.20018,-0.00016966
1878,-0.020838,-0.20559,-0.0002928
1879,-0.021276,-0.21019,-0.00011369
1880,-0.021882,-0.21461,-0.00026294
1881,-0.022219,-0.21908,-0.00017339
1882,-0.02271,-0.22266,-3.5329e-05
1883,-0.023148,-0.22626,-0.00012488
1884,-0.02338,-0.22943,-5.7718e-05
1885,-0.023855,-0.23239,-7.6375e-05
1886,-0.024106,-0.2353,-8.3838e-05
1887,-0.024462,-0.23761,-0.00015847
1888,-0.024873,-0.23998,-0.00011742
1889,-0.024997,-0.24206,-0.00014354
1890,-0.025128,-0.24384,-0.00019578
1891,-0.025375,-0.2456,-0.00015473
1892,-0.025547,-0.24704,-0.00010249
1893,-0.025663,-0.24842,-2.0404e-05
1894,-0.026086,-0.24992,-0.00015847
1895,-0.026169,-0.2511,-6.1449e-05
1896,-0.026157,-0.25212,-0.00010623
1897,-0.026506,-0.25333,-0.00016593
1898,-0.026588,-0.25424,-7.6375e-05
1899,-0.026696,-0.25523,-0.00024802
1900,-0.026899,-0.25621,-0.00014354
1901,-0.027056,-0.25701,-0.00012488
1902,-0.027239,-0.25813,-0.00021071
1903,-0.027374,-0.25892,-0.00018459
1904,-0.027565,-0.25973,-0.00018459
1905,-0.027741,-0.26074,-0.00018459
1906,-0.027864,-0.26165,-0.00027787
1907,-0.02804,-0.26257,-0.00024802
1908,-0.028254,-0.26334,-0.00020697
1909,-0.028351,-0.26436,-0.00020324
1910,-0.028561,-0.2652,-0.00021817
1911,-0.028666,-0.26585,-0.00025921
1912,-0.028632,-0.26647,-0.00025921
1913,-0.028901,-0.26682,-0.00018085
1914,-0.029055,-0.26717,-0.00010996
1915,-0.029175,-0.26726,-0.00024802
1916,-0.029287,-0.26728,-0.00023309
1917,-0.029126,-0.26721,-0.00015473
1918,-0.029197,-0.26698,-0.00026668
1919,-0.029384,-0.26652,-0.00021817
1920,-0.029212,-0.2656,-7.6375e-05
1921,-0.02907,-0.26481,-2.4135e-05
1922,-0.029119,-0.26348,-0.00018085
1923,-0.029081,-0.26189,-0.00023309
1924,-0.028864,-0.26033,-0.00017339
1925,-0.028587,-0.25816,-0.00023309
1926,-0.028456,-0.25601,-0.00019578
1927,-0.028254,-0.2536,-0.00024429
1928,-0.027835,-0.25088,-0.00020697
1929,-0.027423,-0.248,-0.00021444
1930,-0.027086,-0.24474,-0.00029653
1931,-0.026655,-0.24126,-0.00019951
1932,-0.026292,-0.23756,-8.3838e-05
1933,-0.025963,-0.23361,-0.00014354
1934,-0.025536,-0.22934,-0.00034504
1935,-0.025064,-0.22501,-0.00018085
1936,-0.02445,-0.22046,-0.00017712
1937,-0.023975,-0.21567,-0.00025175
1938,-0.023526,-0.21074,-5.0255e-05
1939,-0.022863,-0.20549,-0.000151
1940,-0.022429,-0.2001,-0.00024056
1941,-0.021916,-0.19467,-0.00021071
1942,-0.021156,-0.1891,-0.00017339
1943,-0.020527,-0.18325,-0.00020324
1944,-0.019894,-0.17724,-0.0001622
1945,-0.019232,-0.171,-2.7867e-05
1946,-0.018565,-0.16464,-0.00018832
1947,-0.017981,-0.15835,-0.00019578
1948,-0.01721,-0.15173,-0.00012115
1949,-0.016518,-0.14497,-0.00011369
1950,-0.015926,-0.13833,-9.8763e-05
1951,-0.015088,-0.13141,-0.0002816
1952,-0.014489,-0.12459,-0.00011742
1953,-0.013669,-0.11803,5.4224e-05
1954,-0.012954,-0.11121,-9.8763e-05
1955,-0.012493,-0.10448,-0.00020324
1956,-0.011681,-0.097993,-0.00022563
1957,-0.010996,-0.091543,-0.00011369
1958,-0.010367,-0.085093,-0.00022563
1959,-0.0096631,-0.07877,-0.00011742
1960,-0.0089817,-0.072593,-8.3838e-05
1961,-0.0084651,-0.066368,-0.00028533
1962,-0.0079073,-0.060224,-4.6524e-05
1963,-0.0071099,-0.054245,-0.00020697
1964,-0.0066757,-0.048431,-0.0002219
1965,-0.0062339,-0.042892,-1.6672e-05
1966,-0.0054665,-0.037227,-0.00027041
1967,-0.0049312,-0.031674,-0.00024056
1968,-0.0044707,-0.026491,-0.00016593
1969,-0.0039541,-0.020919,-0.00011369
1970,-0.0034262,-0.01571,-5.0255e-05
1971,-0.0028647,-0.010852,-0.00022936
1972,-0.0023967,-0.0053777,-0.00016966
1973,-0.0019662,-0.00012733,-0.00020697
1974,-0.0014833,0.0049735,-0.00040101
1975,-0.00095544,0.010246,-0.00024802
1976,-0.00036021,0.015377,-0.00018832
1977,0.00012271,0.020497,-0.00025548
1978,0.00063184,0.025754,-0.00014727
1979,0.0011709,0.031203,-0.00018459
1980,0.0015677,0.036423,-0.00033384
1981,0.0022379,0.04176,-0.00014354
1982,0.0026759,0.047537,-0.00015847
