,0,1,2
1337,-0.02439,-0.21651,0.00010646
1338,-0.023702,-0.21115,0.00013631
1339,-0.023275,-0.20566,-4.2792e-05
1340,-0.022773,-0.20001,-6.8912e-05
1341,-0.022006,-0.19399,-5.4782e-06
1342,-0.021414,-0.18786,-1.2941e-05
1343,-0.020845,-0.18128,1.691e-05
1344,-0.019995,-0.17482,9.9001e-05
1345,-0.019348,-0.16841,0.00016617
1346,-0.018625,-0.16131,7.2881e-05
1347,-0.01785,-0.15457,-3.5329e-05
1348,-0.017199,-0.14762,2.4373e-05
1349,-0.016398,-0.14047,0.00011766
1350,-0.015687,-0.13367,6.915e-05
1351,-0.014994,-0.12643,5.4224e-05
1352,-0.014178,-0.11941,0.00010646
1353,-0.013482,-0.11245,-0.00013608
1354,-0.012871,-0.1055,-0.00010996
1355,-0.012149,-0.098815,0.00013258
1356,-0.01146,-0.091872,9.4474e-06
1357,-0.010723,-0.085318,-1.7468e-06
1358,-0.0099476,-0.078965,-7.2643e-05
1359,-0.0094235,-0.072657,-6.5181e-05
1360,-0.0088732,-0.066558,5.7956e-05
1361,-0.008233,-0.060209,-3.1598e-05
1362,-0.007649,-0.054256,5.7956e-05
1363,-0.0068853,-0.048569,-1.7468e-06
1364,-0.0062564,-0.042608,-0.000151
1365,-0.0057847,-0.036813,5.0493e-05
1366,-0.0049386,-0.031286,0.00015497
1367,-0.0043921,-0.025658,-3.1598e-05
1368,-0.0041338,-0.020052,2.4373e-05
1369,-0.0035685,-0.014709,5.0493e-05
1370,-0.0029882,-0.0091482,-9.2096e-06
1371,-0.0023106,-0.0035466,7.2881e-05
1372,-0.0019063,0.0019317,-2.0404e-05
1373,-0.0014496,0.0075146,9.4474e-06
1374,-0.00074955,0.013049,4.6761e-05
1375,-0.00041636,0.018471,6.5418e-05
1376,8.9022e-05,0.024163,6.1687e-05
1377,0.00081528,0.029914,3.1836e-05
1378,0.0014592,0.035646,0.00010273
1379,0.0020394,0.041804,8.4075e-05
1380,0.0025336,0.047798,-2.0404e-05
1381,0.0030839,0.053949,-5.4782e-06
1382,0.0038663,0.060325,0.00019975
1383,0.004615,0.06667,5.7956e-05
1384,0.0050418,0.073378,-2.0404e-05
1385,0.0056183,0.080063,-5.3986e-05
1386,0.0064269,0.086711,-5.3986e-05
1387,0.0072468,0.093463,0.00012512
1388,0.0079993,0.10053,-5.3986e-05
1389,0.0087143,0.10771,-5.7718e-05
1390,0.0094817,0.11482,-4.2792e-05
1391,0.010193,0.12205,-3.5329e-05
1392,0.010919,0.12935,9.1538e-05
1393,0.011649,0.13647,1.691e-05
1394,0.012334,0.1436,-1.7468e-06
1395,0.013113,0.15077,9.9001e-05
1396,0.013959,0.15761,0.00021094
1397,0.014685,0.16443,-1.2941e-05
1398,0.01534,0.171,-0.00015473
1399,0.016007,0.17742,6.1687e-05
1400,0.016636,0.18379,0.00011393
1401,0.017298,0.18975,0.00020721
1402,0.017905,0.19559,0.00011766
1403,0.018594,0.20116,-4.2792e-05
1404,0.019125,0.20644,-1.7468e-06
1405,0.019589,0.21156,7.2881e-05
1406,0.020417,0.21634,0.00037139
1407,0.020844,0.22076,0.00041244
1408,0.021222,0.22459,0.00022587
1409,0.021697,0.22818,0.00033408
1410,0.022083,0.23155,0.00046095
1411,0.022502,0.23435,0.0003602
1412,0.022592,0.23711,0.0003005
1413,0.022929,0.23956,0.00030796
1414,0.023359,0.24199,0.00027065
1415,0.02367,0.24418,0.00024826
1416,0.023853,0.24603,0.00028184
1417,0.023966,0.24825,0.00041617
1418,0.024303,0.25016,0.00027811
1419,0.024505,0.25194,0.00012139
1420,0.024714,0.25348,0.00025572
1421,0.02489,0.25469,0.00015497
1422,0.025137,0.25602,0.00010646
1423,0.025351,0.25717,0.00024079
1424,0.025418,0.25832,9.9001e-05
1425,0.025617,0.25948,0.00012139
1426,0.02574,0.26033,0.00018109
1427,0.02598,0.2612,0.00025572
1428,0.026182,0.26249,0.00038259
1429,0.026339,0.26359,0.00013631
1430,0.026549,0.26458,0.00023333
1431,0.026725,0.26576,0.00022214
1432,0.026882,0.26681,5.7956e-05
1433,0.027013,0.26806,0.00016617
1434,0.027342,0.26914,9.527e-05
1435,0.027421,0.27002,0.0001699
1436,0.027507,0.2711,-5.4782e-06
1437,0.02778,0.27198,-8.7569e-05
1438,0.027878,0.27272,9.527e-05
1439,0.028147,0.27349,-1.7468e-06
1440,0.028357,0.27417,1.691e-05
1441,0.028488,0.27444,-0.00011742
1442,0.028578,0.27467,-0.00011742
1443,0.028469,0.27478,0.00013258
1444,0.028462,0.27446,9.527e-05
1445,0.028518,0.27417,7.2881e-05
1446,0.028578,0.2734,8.0344e-05
1447,0.028402,0.27247,9.527e-05
1448,0.028275,0.27138,0.00010646
1449,0.028361,0.26973,4.6761e-05
1450,0.028196,0.26796,-3.5329e-05
1451,0.027998,0.26583,-7.6375e-05
1452,0.027634,0.26356,0.00010646
1453,0.027421,0.26113,8.0344e-05
1454,0.027264,0.25841,-3.9061e-05
1455,0.026886,0.25565,-9.2096e-06
1456,0.02674,0.25255,-7.6375e-05
1457,0.026268,0.24911,3.1836e-05
1458,0.025688,0.24533,5.4224e-05
1459,0.025283,0.24154,-9.13e-05
1460,0.024857,0.23779,-0.00013235
1461,0.024636,0.23346,-0.0002219
1462,0.024056,0.22895,-0.00021817
1463,0.0234,0.22457,-0.00017712
1464,0.023082,0.21969,-0.00019951
1465,0.022502,0.21471,-0.0001622
1466,0.021858,0.20954,-0.00022563
1467,0.021274,0.20386,-0.0002928
1468,0.020585,0.19829,-0.00025921
1469,0.020091,0.19238,-0.00036369
1470,0.019455,0.18605,-0.00012488
1471,0.018698,0.17966,6.1687e-05
1472,0.018036,0.17323,-0.00021817
1473,0.01713,0.16668,-0.00012115
1474,0.016527,0.15986,-9.13e-05
1475,0.016022,0.15308,-0.00013235
1476,0.015168,0.14622,-8.0106e-05
1477,0.014427,0.13942,-0.00025921
1478,0.013712,0.13248,-0.00021444
1479,0.013124,0.12534,-0.00015473
1480,0.012402,0.11854,-0.0002219
1481,0.011604,0.11161,-0.00018085
1482,0.01096,0.10478,-0.00019578
1483,0.010253,0.098112,-0.00026668
1484,0.0097625,0.091311,-0.00019205
1485,0.0090961,0.084842,-0.0002219
1486,0.0082538,0.078396,-0.00022563
1487,0.0075538,0.072029,-0.00010623
1488,0.0068949,0.066177,-0.0002219
1489,0.0063296,0.060093,-0.00013608
1490,0.0057194,0.053837,1.691e-05
1491,0.0051579,0.048146,-0.00016966
1492,0.004469,0.042391,-0.00025921
1493,0.0038177,0.036472,-0.00012861
1494,0.0033609,0.03093,-0.00022936
1495,0.0027844,0.025385,-0.0002816
1496,0.0022491,0.019734,-0.00019205
1497,0.0017849,0.014263,-0.00018085
1498,0.0013356,0.0088226,-4.6524e-05
1499,0.00081528,0.0032284,-0.00018459
1500,0.0001901,-0.002347,-0.00018832
1501,-0.00037893,-0.0077955,-4.2792e-05
1502,-0.00088432,-0.013035,-0.00014727
1503,-0.0013261,-0.018532,-3.5329e-05
1504,-0.00194,-0.024204,-6.8912e-05
1505,-0.0026251,-0.029712,-0.00016966
1506,-0.0030406,-0.035632,-0.0001622
1507,-0.0037332,-0.041551,-0.00027041
1508,-0.004407,-0.047534,-0.00013981
1509,-0.0049049,-0.053681,-0.00020697
1510,-0.0056574,-0.059858,-0.00030399
1511,-0.0062639,-0.066476,-0.00010249
1512,-0.006934,-0.072941,-0.00012861
1513,-0.0074993,-0.079376,-0.00016966
1514,-0.007941,-0.086001,-0.00016966
1515,-0.0087983,-0.092937,-0.00015847
1516,-0.0096107,-0.10006,-0.000151
1517,-0.010165,-0.10678,-7.6375e-05
1518,-0.010981,-0.11399,1.691e-05
1519,-0.011932,-0.12131,-0.00016966
1520,-0.012602,-0.1283,-0.00024429
1521,-0.013377,-0.13571,-0.00024429
1522,-0.014174,-0.14285,-0.0002816
1523,-0.014792,-0.14987,-0.0001622
1524,-0.015574,-0.15676,-0.00015847
1525,-0.016323,-0.1635,-0.0003413
1526,-0.017049,-0.17035,-0.00028906
1527,-0.017731,-0.17674,-0.00014727
1528,-0.018337,-0.183,-0.0002816
1529,-0.018962,-0.18922,-0.00030399
1530,-0.019557,-0.19517,-0.00019205
1531,-0.020228,-0.20081,-0.00017712
1532,-0.020868,-0.20624,-0.000151
1533,-0.021497,-0.21151,-0.00031145
1534,-0.022017,-0.21632,-0.00055026
1535,-0.022605,-0.22054,-0.00052787
1536,-0.023054,-0.22444,-0.00049056
1537,-0.02335,-0.22829,-0.0004831
1538,-0.023776,-0.23152,-0.00046444
1539,-0.024177,-0.23444,-0.00045698
1540,-0.024619,-0.23726,-0.00028533
1541,-0.024873,-0.2398,-0.00044951
1542,-0.025132,-0.24233,-0.00053907
1543,-0.025379,-0.24452,-0.00032265
1544,-0.025633,-0.2467,-0.00042339
1545,-0.025978,-0.24879,-0.0004122
1546,-0.026255,-0.25068,-0.00037116
1547,-0.026401,-0.25236,-0.00035623
1548,-0.026498,-0.25377,-0.00022936
1549,-0.026786,-0.25552,-0.00040847
1550,-0.026865,-0.25678,-0.00047563
1551,-0.027105,-0.25785,-0.00016593
1552,-0.027483,-0.25905,-0.00030399
1553,-0.027419,-0.25991,-0.00033757
1554,-0.027468,-0.26101,-0.00010623
1555,-0.027849,-0.26195,-0.00037862
1556,-0.028025,-0.26303,-0.00029653
1557,-0.028003,-0.26414,-0.00018832
1558,-0.028321,-0.26524,-0.00031145
1559,-0.028628,-0.26657,-0.00027414
1560,-0.028793,-0.26742,-0.00035623
1561,-0.029104,-0.26854,-0.00026668
1562,-0.029235,-0.26971,-0.00020697
1563,-0.029276,-0.27056,-0.00024429
1564,-0.029485,-0.27164,-0.00011742
1565,-0.029789,-0.27256,-0.00012488
1566,-0.02986,-0.27337,-0.00031145
1567,-0.029882,-0.27396,-0.00027041
1568,-0.030129,-0.27449,-0.00026294
1569,-0.030174,-0.27505,-0.00023309
1570,-0.03023,-0.27534,-0.00010249
1571,-0.030324,-0.27552,-0.00021817
1572,-0.030279,-0.27521,-0.00020324
1573,-0.030395,-0.27474,-0.00010249
1574,-0.030478,-0.27418,-0.00013235
1575,-0.030481,-0.27323,-0.00018085
1576,-0.03026,-0.27206,-5.0255e-05
1577,-0.030028,-0.2706,2.8104e-05
1578,-0.029897,-0.26903,-0.00016593
1579,-0.029665,-0.26711,-0.00018085
1580,-0.029497,-0.26471,-8.3838e-05
1581,-0.029201,-0.26236,-5.0255e-05
1582,-0.029051,-0.25989,-0.00012861
1583,-0.028879,-0.2568,-0.000151
1584,-0.028392,-0.25367,-6.1449e-05
1585,-0.028037,-0.25051,-0.00015473
1586,-0.02773,-0.24697,-4.2792e-05
1587,-0.027269,-0.24314,6.5418e-05
1588,-0.026798,-0.239,-0.00012115
1589,-0.026464,-0.23477,-0.00010996
1590,-0.025937,-0.23048,-8.0106e-05
1591,-0.025308,-0.22612,5.7956e-05
1592,-0.02484,-0.22139,7.2881e-05
1593,-0.024316,-0.2163,-9.8763e-05
1594,-0.023851,-0.21114,0.00010273
1595,-0.023204,-0.20568,1.691e-05
1596,-0.022541,-0.19973,-6.5181e-05
1597,-0.021991,-0.19366,0.00016617
1598,-0.021216,-0.1876,6.5418e-05
1599,-0.020508,-0.18123,-9.8763e-05
1600,-0.019921,-0.17485,-0.00013981
1601,-0.019284,-0.16814,-5.0255e-05
1602,-0.018502,-0.16132,-3.1598e-05
1603,-0.01791,-0.15474,-1.2941e-05
1604,-0.017293,-0.14779,3.5567e-05
1605,-0.016353,-0.14063,-0.00010996
1606,-0.015657,-0.1334,3.1836e-05
1607,-0.014998,-0.12637,0.00021841
1608,-0.0142,-0.1194,0.00015124
1609,-0.013467,-0.11227,-3.5329e-05
1610,-0.012804,-0.10551,-2.0404e-05
1611,-0.01207,-0.098849,0.00017363
1612,-0.011288,-0.092044,-3.5329e-05
1613,-0.010591,-0.08546,-5.3986e-05
1614,-0.0098989,-0.078983,8.7807e-05
1615,-0.0094385,-0.072549,-6.1449e-05
1616,-0.0088432,-0.066379,-0.00010623
1617,-0.0079859,-0.060247,8.4075e-05
1618,-0.0074805,-0.05432,0.00013631
1619,-0.0069677,-0.04846,-5.0255e-05
1620,-0.00635,-0.042463,0.00012139
1621,-0.0059157,-0.036895,0.00024453
1622,-0.0052494,-0.031278,4.6761e-05
1623,-0.004452,-0.025695,3.5567e-05
1624,-0.003969,-0.020236,5.4224e-05
1625,-0.0036396,-0.014694,9.1538e-05
1626,-0.0030032,-0.0091968,5.4224e-05
1627,-0.0023892,-0.0035391,-0.00011369
1628,-0.0021796,0.0017673,2.4373e-05
1629,-0.0016068,0.0071634,8.4075e-05
1630,-0.00091052,0.012701,3.1836e-05
1631,-0.0003939,0.018157,0.00018855
1632,0.00021256,0.023871,0.00010273
1633,0.00072918,0.029592,-8.0106e-05
1634,0.0013394,0.035482,-2.7867e-05
1635,0.0018897,0.041464,3.1836e-05
1636,0.0024924,0.04744,-8.0106e-05
1637,0.0032112,0.053692,-2.0404e-05
1638,0.0038177,0.060141,3.9299e-05
1639,0.0044765,0.066446,-1.7468e-06
1640,0.0050942,0.072981,-5.4782e-06
1641,0.0057793,0.079749,4.303e-05
1642,0.0064756,0.086554,0.00016243
1643,0.0072131,0.093523,4.6761e-05
1644,0.0080629,0.10038,0.0001587
1645,0.0086656,0.1074,0.00012885
1646,0.0093245,0.11461,-2.4135e-05
1647,0.010114,0.1219,0.00010646
1648,0.010945,0.12927,-5.0255e-05
1649,0.011829,0.13641,-3.9061e-05
1650,0.012435,0.14346,6.915e-05
1651,0.013042,0.15062,1.9846e-06
1652,0.01388,0.15771,5.716e-06
1653,0.014584,0.16445,-5.3986e-05
1654,0.015202,0.17087,-6.8912e-05
1655,0.015962,0.17728,9.4474e-06
1656,0.016684,0.18373,3.1836e-05
1657,0.017366,0.18998,8.4075e-05
1658,0.017946,0.19581,8.0344e-05
1659,0.018511,0.20137,3.5567e-05
1660,0.019122,0.20678,3.5567e-05
1661,0.019638,0.21183,0.00010273
1662,0.020331,0.21643,0.00026318
1663,0.021005,0.2209,0.00021467
1664,0.02133,0.22501,0.00022587
1665,0.021678,0.22844,0.00025572
1666,0.021997,0.2316,0.0002296
1667,0.022307,0.2346,0.00031915
1668,0.022865,0.23732,0.00019229
1669,0.023123,0.23985,0.00021467
1670,0.023314,0.24226,0.00039378
1671,0.023685,0.24445,0.00030423
1672,0.023779,0.24652,8.7807e-05
1673,0.024044,0.2486,0.00012885
1674,0.024452,0.25039,0.00022587
1675,0.024524,0.25201,0.00021467
1676,0.024763,0.25345,0.00022587
1677,0.024999,0.25488,6.1687e-05
1678,0.025152,0.2564,0.00018109
1679,0.025452,0.25758,0.00027438
1680,0.025538,0.25885,0.00017363
1681,0.025789,0.25977,0.00031542
1682,0.025912,0.26055,0.0001587
1683,0.025939,0.26174,9.9001e-05
1684,0.026204,0.2627,8.0344e-05
1685,0.026388,0.2638,-8.0106e-05
1686,0.026627,0.26508,0.00014378
1687,0.02683,0.26621,0.00019602
1688,0.027211,0.26723,0.00019602
1689,0.027346,0.26839,0.00022587
1690,0.027223,0.26945,0.00012512
1691,0.02747,0.27027,4.6761e-05
1692,0.027623,0.27134,-2.4135e-05
1693,0.027833,0.27228,4.303e-05
1694,0.028102,0.27298,-2.0404e-05
1695,0.02823,0.27368,-1.6672e-05
1696,0.028241,0.27439,9.4474e-06
1697,0.028364,0.27483,-4.2792e-05
1698,0.028619,0.27509,8.4075e-05
1699,0.028653,0.27505,-2.4135e-05
1700,0.028537,0.27462,-0.00018459
1701,0.028406,0.27431,-2.7867e-05
1702,0.028623,0.27358,4.6761e-05
1703,0.028608,0.27251,-5.7718e-05
1704,0.028424,0.27142,-2.7867e-05
1705,0.028387,0.26987,0.0001102
1706,0.028102,0.26816,5.0493e-05
1707,0.028121,0.26615,-7.2643e-05
1708,0.02787,0.26377,-1.2941e-05
1709,0.027492,0.26125,-1.2941e-05
1710,0.02735,0.25873,-3.1598e-05
1711,0.026927,0.256,0.00012885
1712,0.026526,0.25263,4.303e-05
1713,0.026137,0.24915,-0.00032265
1714,0.025894,0.24566,-0.00024802
1715,0.025531,0.24196,-6.1449e-05
1716,0.025048,0.238,-0.000151
1717,0.024636,0.23358,-7.2643e-05
1718,0.024026,0.22948,-8.3838e-05
1719,0.023494,0.22523,-0.0002219
1720,0.02303,0.22028,-0.00019578
1721,0.022554,0.21527,-0.00013608
1722,0.021922,0.21003,-7.6375e-05
1723,0.021341,0.20449,-7.6375e-05
1724,0.020814,0.19864,-8.0106e-05
1725,0.020009,0.19252,-0.00019578
1726,0.019515,0.18629,-0.00027041
1727,0.018953,0.17995,-7.6375e-05
1728,0.018073,0.17355,-0.00016593
1729,0.017433,0.16687,-0.00018832
1730,0.016666,0.16013,-1.2941e-05
1731,0.015842,0.15328,-0.00019951
1732,0.015112,0.14633,-0.00021444
1733,0.01436,0.13948,-9.2096e-06
1734,0.013768,0.1324,-9.5032e-05
1735,0.013076,0.12541,-0.0001622
1736,0.012286,0.11844,-4.6524e-05
1737,0.011586,0.11122,-9.2096e-06
1738,0.010889,0.10453,-0.00011742
1739,0.010249,0.098022,-0.00029653
1740,0.0096165,0.091277,-0.00022936
1741,0.008864,0.08482,-0.00018085
1742,0.0081864,0.078605,-0.00025921
1743,0.0076885,0.072526,-0.00012861
1744,0.0070184,0.066393,-0.00013235
1745,0.0063034,0.060104,-0.00024056
1746,0.0056969,0.054017,-0.00023309
1747,0.0051391,0.04821,-0.00013981
1748,0.0045364,0.042582,-0.0001622
1749,0.0039487,0.036864,-0.00012861
1750,0.0034583,0.031072,-0.000151
1751,0.0027133,0.025556,-0.00040101
1752,0.0022379,0.020033,-0.00026294
1753,0.0018635,0.014503,-0.00019578
1754,0.0013356,0.0090767,-0.00021444
1755,0.00094256,0.0035722,-0.00023309
1756,0.00022379,-0.0017902,-0.00033384
1757,-0.00037519,-0.0072536,-0.00012488
1758,-0.00086934,-0.012762,-0.00021071
1759,-0.0014047,-0.018233,-0.00021817
1760,-0.0018202,-0.023887,-1.2941e-05
1761,-0.0024679,-0.029455,-8.3838e-05
1762,-0.0030631,-0.03515,-9.13e-05
1763,-0.0036808,-0.040931,-0.00019205
1764,-0.004306,-0.046981,-0.00018085
1765,-0.0048151,-0.053042,-0.00013608
1766,-0.0055563,-0.058987,-0.00012488
1767,-0.0060992,-0.065422,-3.1598e-05
1768,-0.0065484,-0.071853,-0.00015847
1769,-0.0073832,-0.078255,-0.00012115
1770,-0.0080908,-0.084787,-0.00016966
1771,-0.0087571,-0.091681,-0.00018832
1772,-0.0094796,-0.098759,-5.7718e-05
1773,-0.010112,-0.10572,-0.00013608
1774,-0.01094,-0.11294,-9.13e-05
1775,-0.011703,-0.12007,-8.3838e-05
1776,-0.012418,-0.12712,-0.00018459
1777,-0.013201,-0.13442,-0.00031145
1778,-0.013946,-0.14183,-0.00022563
1779,-0.014788,-0.14863,-0.00025175
1780,-0.015406,-0.15556,-0.00028533
1781,-0.016121,-0.16269,-2.7867e-05
1782,-0.016974,-0.16918,-0.00023309
1783,-0.017498,-0.17588,-0.00023682
1784,-0.018288,-0.18225,-0.00016593
1785,-0.01897,-0.18831,-0.0002219
1786,-0.019494,-0.19438,9.4474e-06
1787,-0.020306,-0.19999,-0.00025548
1788,-0.020826,-0.2054,-0.00027414
1789,-0.021429,-0.21049,-0.00019205
1790,-0.022039,-0.21537,-0.00058011
1791,-0.022537,-0.21974,-0.00050922
1792,-0.023099,-0.22359,-0.00041593
1793,-0.023271,-0.22717,-0.00051295
1794,-0.023634,-0.23048,-0.00040847
1795,-0.024136,-0.23369,-0.00034504
1796,-0.02436,-0.23637,-0.00028906
1797,-0.024555,-0.23883,-0.00033384
1798,-0.024825,-0.24124,-0.00055026
1799,-0.025251,-0.2434,-0.0004122
1800,-0.025536,-0.24554,-0.00031892
1801,-0.025734,-0.24745,-0.0004831
1802,-0.02609,-0.24924,-0.00025175
1803,-0.026303,-0.25105,-0.00031892
1804,-0.026307,-0.25251,-0.0006137
1805,-0.026547,-0.25402,-0.00052414
1806,-0.026809,-0.25554,-0.00052414
1807,-0.026869,-0.2567,-0.00033757
1808,-0.027063,-0.25774,-0.0002928
1809,-0.027299,-0.25869,-0.00045325
1810,-0.027404,-0.25961,-0.00029653
1811,-0.027584,-0.26055,-0.00036369
1812,-0.027831,-0.2617,-0.00031145
1813,-0.027954,-0.26288,-0.00025921
1814,-0.028168,-0.26379,-0.00046444
1815,-0.028347,-0.26501,-0.00047563
1816,-0.028561,-0.2661,-0.00039354
1817,-0.028905,-0.26683,-0.00019951
1818,-0.028991,-0.26794,-0.00016593
1819,-0.029212,-0.26899,-9.13e-05
1820,-0.029426,-0.27003,-0.00019205
1821,-0.029485,-0.27092,-0.00029653
1822,-0.029699,-0.27156,-5.0255e-05
1823,-0.0298,-0.27252,-0.00025921
1824,-0.029968,-0.27319,-0.00016593
1825,-0.030058,-0.27343,-0.00016966
1826,-0.030099,-0.27357,-0.00042339
1827,-0.030118,-0.27363,-0.00024056
1828,-0.030141,-0.27338,-0.0002816
1829,-0.030324,-0.27285,-0.00010623
1830,-0.030084,-0.27212,-0.00010996
1831,-0.030036,-0.27121,-0.00025921
1832,-0.030159,-0.2702,-3.9061e-05
1833,-0.029972,-0.26871,-0.00010623
1834,-0.029841,-0.26709,-0.00024802
1835,-0.029482,-0.26521,-0.00016593
1836,-0.029313,-0.26291,-7.6375e-05
1837,-0.029212,-0.2605,-0.00014727
1838,-0.02883,-0.25795,-0.00010249
1839,-0.028666,-0.25529,-1.2941e-05
1840,-0.028231,-0.25216,-9.5032e-05
1841,-0.027864,-0.24893,-6.8912e-05
1842,-0.027677,-0.24551,4.6761e-05
1843,-0.027123,-0.2417,3.9299e-05
1844,-0.026738,-0.23797,-3.9061e-05
1845,-0.026273,-0.23405,3.1836e-05
1846,-0.025933,-0.22985,9.4474e-06
1847,-0.025439,-0.22531,0.00013258
1848,-0.02475,-0.22054,0.00011766
1849,-0.024405,-0.21559,-0.00014354
1850,-0.023795,-0.21044,1.9846e-06
1851,-0.023204,-0.20497,-2.0404e-05
1852,-0.022612,-0.19907,-4.2792e-05
1853,-0.021878,-0.19307,8.7807e-05
1854,-0.021201,-0.18691,7.6613e-05
1855,-0.020609,-0.18076,3.5567e-05
1856,-0.019872,-0.17428,-7.2643e-05
1857,-0.019149,-0.16747,-1.7468e-06
1858,-0.018678,-0.16083,8.7807e-05
1859,-0.01782,-0.15395,1.9846e-06
1860,-0.017034,-0.14698,2.8104e-05
1861,-0.016323,-0.14006,0.00014751
1862,-0.015548,-0.13302,7.6613e-05
1863,-0.014829,-0.12601,-8.3838e-05
1864,-0.014155,-0.11897,-5.3986e-05
1865,-0.013646,-0.11193,3.5567e-05
1866,-0.012602,-0.10512,-3.5329e-05
1867,-0.011793,-0.098505,6.5418e-05
1868,-0.011329,-0.091894,0.00022214
1869,-0.010562,-0.085374,5.716e-06
1870,-0.01003,-0.078927,-2.0404e-05
1871,-0.0094422,-0.072687,7.6613e-05
1872,-0.0086785,-0.066644,9.4474e-06
1873,-0.0080196,-0.060471,0.00019602
1874,-0.0074319,-0.05429,0.00016617
1875,-0.006773,-0.048419,5.7956e-05
1876,-0.0062938,-0.042769,0.00014005
1877,-0.0059906,-0.036925,6.1687e-05
1878,-0.0052007,-0.031256,4.6761e-05
1879,-0.004568,-0.025923,3.5567e-05
1880,-0.0041824,-0.020449,7.6613e-05
1881,-0.0035123,-0.015023,-6.8912e-05
1882,-0.002992,-0.0095481,-0.00020697
1883,-0.0025764,-0.0040249,1.9846e-06
1884,-0.0021946,0.0011171,-1.7468e-06
1885,-0.001517,0.0064309,0.00018482
1886,-0.00082442,0.011965,0.00016617
1887,-0.00043508,0.017451,-0.00013235
1888,2.1637e-05,0.022993,0.00011766
1889,0.00052328,0.028441,8.0344e-05
1890,0.0012421,0.034248,-6.8912e-05
1891,0.0018672,0.040119,-5.4782e-06
1892,0.0023202,0.045859,5.716e-06
1893,0.0029342,0.051928,1.691e-05
1894,0.0036118,0.058131,-4.6524e-05
1895,0.0042819,0.064525,1.9846e-06
1896,0.0048921,0.071046,-0.00010249
1897,0.005521,0.077398,-3.5329e-05
1898,0.0062473,0.083837,2.8104e-05
1899,0.0069248,0.090713,-3.1598e-05
1900,0.0075388,0.097656,6.915e-05
1901,0.0083324,0.10467,-3.9061e-05
1902,0.0092234,0.11181,2.4373e-05
1903,0.0098973,0.11906,6.915e-05
1904,0.010504,0.12634,0.0001102
1905,0.01138,0.13326,5.0493e-05
1906,0.012245,0.14043,-0.00016593
1907,0.012941,0.14776,6.915e-05
1908,0.013701,0.15474,3.5567e-05
1909,0.014386,0.16147,-2.4135e-05
1910,0.015067,0.16802,3.9299e-05
1911,0.015707,0.17453,-0.00022936
1912,0.016303,0.18087,-4.6524e-05
1913,0.016946,0.18705,0.00012885
1914,0.017534,0.19295,-6.5181e-05
1915,0.018388,0.1986,-5.0255e-05
1916,0.018908,0.20388,-0.000151
1917,0.019305,0.20887,-9.2096e-06
1918,0.020192,0.2138,0.00031169
1919,0.020563,0.21811,0.00029303
1920,0.020877,0.22177,0.00032288
1921,0.021401,0.2253,0.00017736
1922,0.021761,0.22856,0.00020721
1923,0.022165,0.2315,0.00031542
1924,0.022341,0.23427,4.6761e-05
1925,0.022693,0.23668,0.00016243
1926,0.023101,0.23909,0.00036766
1927,0.023258,0.2414,0.00017736
1928,0.02361,0.24337,0.00022587
1929,0.023872,0.24531,0.00041617
1930,0.02385,0.24698,9.527e-05
1931,0.02413,0.2487,-5.7718e-05
1932,0.024512,0.25033,0.00029677
1933,0.024666,0.25175,0.00026691
1934,0.024771,0.25313,0.00012885
1935,0.024905,0.25409,0.00021467
1936,0.025059,0.2552,0.00021094
1937,0.025134,0.25632,0.00023333
1938,0.025441,0.25718,0.00018109
1939,0.025714,0.25843,5.7956e-05
1940,0.025759,0.25953,9.1538e-05
1941,0.025999,0.26062,0.00023333
1942,0.026272,0.2618,0.0001699
1943,0.026564,0.26278,1.9846e-06
1944,0.026792,0.26385,9.9001e-05
1945,0.026833,0.26496,0.00013631
1946,0.026994,0.26603,9.1538e-05
1947,0.027294,0.26689,9.527e-05
1948,0.027466,0.26796,0.00019602
1949,0.02747,0.2689,0.00018109
1950,0.027649,0.2695,-1.7468e-06
1951,0.027882,0.27042,-3.5329e-05
1952,0.027829,0.27104,2.0642e-05
1953,0.027971,0.2713,1.9846e-06
1954,0.0282,0.27157,-7.2643e-05
1955,0.028222,0.27141,0.00011393
1956,0.028091,0.27109,5.4224e-05
1957,0.028144,0.27065,1.9846e-06
1958,0.028338,0.26983,8.7807e-05
1959,0.028132,0.26894,5.0493e-05
1960,0.028031,0.26772,0.00025572
1961,0.027882,0.26635,7.6613e-05
1962,0.027567,0.26459,-5.0255e-05
1963,0.027526,0.26255,-0.00010249
1964,0.027444,0.26069,-0.00013608
1965,0.027073,0.25827,3.5567e-05
1966,0.026661,0.25557,-0.00011369
1967,0.026474,0.25276,-4.2792e-05
1968,0.026257,0.24964,3.5567e-05
1969,0.025931,0.2465,5.716e-06
1970,0.025564,0.24309,2.0642e-05
1971,0.0251,0.23947,-1.7468e-06
1972,0.024684,0.23573,5.716e-06
1973,0.024396,0.23173,-0.00016966
1974,0.024033,0.22773,-0.00012488
1975,0.023318,0.22333,-0.00010249
1976,0.022745,0.21861,-0.00021444
1977,0.022532,0.21374,-0.00010249
1978,0.021787,0.20851,-0.00020324
1979,0.021057,0.20316,-0.00018459
1980,0.020664,0.19728,-4.6524e-05
1981,0.019852,0.1911,-0.00018459
1982,0.01929,0.18512,-0.00013235
1983,0.018702,0.17893,-0.00023682
1984,0.017998,0.17245,-0.00015847
