,0,1,2
1990,-0.028909,-0.26952,-6.1449e-05
1991,-0.028894,-0.27073,-0.0001622
1992,-0.029253,-0.27182,-0.0002219
1993,-0.029411,-0.27285,-0.00012488
1994,-0.029545,-0.27393,-0.0001622
1995,-0.02977,-0.27468,-0.00021444
1996,-0.029777,-0.27529,-0.00025175
1997,-0.02986,-0.27587,-0.00012861
1998,-0.030017,-0.2763,-8.3838e-05
1999,-0.030137,-0.27661,-0.00010996
