,0,1,2
1339,-0.0064922,-0.066999,-0.0001622
1340,-0.0070725,-0.073131,-0.00018832
1341,-0.0075704,-0.07935,-0.00016966
1342,-0.008263,-0.085646,-0.00029653
1343,-0.0088582,-0.092354,-0.00017712
1344,-0.009723,-0.099051,-0.00020324
1345,-0.010434,-0.10555,-0.00031518
1346,-0.011018,-0.11277,-0.00023309
1347,-0.011812,-0.12001,-0.00033384
1348,-0.012699,-0.12719,-0.00024429
1349,-0.013328,-0.13456,-0.00018085
1350,-0.013923,-0.14166,-0.0002928
1351,-0.014837,-0.14895,-0.00023682
1352,-0.015526,-0.15604,-0.00021444
1353,-0.016271,-0.16262,-0.00031892
1354,-0.01706,-0.16926,-0.0003413
1355,-0.017566,-0.17578,-0.00021444
1356,-0.01827,-0.18193,-0.00028533
1357,-0.018966,-0.18773,-0.00038981
1358,-0.019569,-0.19329,-0.00019205
1359,-0.02004,-0.19851,-0.00019205
1360,-0.020388,-0.2034,-0.00030026
1361,-0.021062,-0.20813,-0.00040474
1362,-0.021766,-0.21245,-0.00059877
1363,-0.022137,-0.21651,-0.00049429
1364,-0.022492,-0.22015,-0.00048683
1365,-0.0229,-0.22347,-0.00049429
1366,-0.02323,-0.22683,-0.00040101
1367,-0.023694,-0.22979,-0.00057638
1368,-0.02402,-0.23253,-0.00053161
1369,-0.024203,-0.23517,-0.00036369
1370,-0.024585,-0.23758,-0.00033011
1371,-0.024959,-0.23988,-0.00037489
1372,-0.025109,-0.24202,-0.00044951
1373,-0.025266,-0.24399,-0.00033757
1374,-0.025607,-0.24595,-0.00026294
1375,-0.025865,-0.24791,-0.00027787
1376,-0.026053,-0.24961,-0.00042713
1377,-0.026202,-0.25117,-0.00050549
1378,-0.026453,-0.25264,-0.00031892
1379,-0.026674,-0.25389,-0.00032265
1380,-0.026681,-0.25496,-0.00038235
1381,-0.02697,-0.25597,-0.00044205
1382,-0.027262,-0.25698,-0.00037489
1383,-0.02734,-0.25788,-0.00023309
1384,-0.027426,-0.25885,-0.00032638
1385,-0.027453,-0.2598,-0.00032638
1386,-0.027763,-0.26068,-0.00044205
1387,-0.028025,-0.26177,-0.00037489
1388,-0.028115,-0.26286,-0.00019578
1389,-0.02846,-0.26372,-0.00040474
1390,-0.028546,-0.26462,-0.00032265
1391,-0.028538,-0.26556,-0.00021444
1392,-0.028778,-0.26631,-0.00028906
1393,-0.028898,-0.26705,-0.00022936
1394,-0.029032,-0.26767,-0.00018832
1395,-0.029178,-0.26788,-8.7569e-05
1396,-0.029265,-0.26824,-0.0001622
1397,-0.02947,-0.26858,-0.00025921
1398,-0.029478,-0.26841,-0.00018085
1399,-0.029429,-0.26838,-0.00020324
1400,-0.029467,-0.26819,-0.00020697
1401,-0.029388,-0.26748,-0.00019951
1402,-0.02947,-0.26682,-0.00019951
1403,-0.029336,-0.26593,-0.00023309
1404,-0.029201,-0.26462,-0.00032265
1405,-0.029197,-0.26308,-0.00028906
1406,-0.028991,-0.26127,-0.00018085
1407,-0.02877,-0.25919,-0.00018832
1408,-0.02846,-0.25694,-0.00014727
1409,-0.028284,-0.25457,-0.00011369
1410,-0.028007,-0.2519,-0.00025921
1411,-0.02767,-0.24906,-0.00021817
1412,-0.027367,-0.24582,-0.00011742
1413,-0.026887,-0.24244,-7.6375e-05
1414,-0.026446,-0.23893,1.9846e-06
1415,-0.025989,-0.23489,-4.2792e-05
1416,-0.025656,-0.23079,-0.00013981
1417,-0.025251,-0.22645,-0.00021071
1418,-0.024671,-0.22178,-9.8763e-05
1419,-0.024192,-0.21691,8.7807e-05
1420,-0.023724,-0.21182,-5.0255e-05
1421,-0.023174,-0.20658,-0.00012488
1422,-0.02265,-0.20114,-8.3838e-05
1423,-0.021953,-0.1956,-4.6524e-05
1424,-0.021055,-0.18979,0.00012512
1425,-0.020542,-0.18389,4.6761e-05
1426,-0.019965,-0.17771,-0.00013235
1427,-0.019131,-0.17136,-0.00017339
1428,-0.01858,-0.16518,-8.0106e-05
1429,-0.018026,-0.15885,-0.00010249
1430,-0.017315,-0.15239,-5.0255e-05
1431,-0.01657,-0.14568,0.00016617
1432,-0.015907,-0.13913,2.0642e-05
1433,-0.015245,-0.13284,8.0344e-05
1434,-0.014545,-0.12625,0.0001587
1435,-0.013886,-0.11954,-1.2941e-05
1436,-0.013122,-0.11297,1.3179e-05
1437,-0.012482,-0.10629,-0.00012488
1438,-0.011965,-0.099678,-1.2941e-05
1439,-0.011086,-0.093442,4.6761e-05
1440,-0.010427,-0.087193,-0.00018085
1441,-0.0099813,-0.080837,2.0642e-05
1442,-0.009109,-0.074559,-2.7867e-05
1443,-0.00854,-0.068561,1.9846e-06
1444,-0.0081357,-0.062683,0.00015124
1445,-0.0074731,-0.056644,-0.00016966
1446,-0.0068104,-0.050841,5.0493e-05
1447,-0.0061141,-0.045045,0.00019975
1448,-0.0055226,-0.039339,-0.00012115
1449,-0.005036,-0.033969,-0.00014354
1450,-0.0046616,-0.028442,-0.00011742
1451,-0.0041413,-0.023158,-3.5329e-05
1452,-0.0034599,-0.017837,-0.00010623
1453,-0.0030182,-0.012459,-6.8912e-05
1454,-0.0024716,-0.0072723,0.00014751
1455,-0.0018876,-0.0018052,3.1836e-05
1456,-0.0015282,0.0034452,1.691e-05
1457,-0.0010079,0.0088936,-5.3986e-05
1458,-0.00044257,0.014577,-6.8912e-05
1459,0.0001302,0.019663,9.527e-05
1460,0.00059815,0.025015,-0.00013981
1461,0.0010511,0.030732,-5.0255e-05
1462,0.0018036,0.036289,0.0002296
1463,0.0022528,0.042074,5.4224e-05
1464,0.0026646,0.047903,-6.1449e-05
1465,0.0033909,0.053617,-5.7718e-05
1466,0.0040161,0.059544,9.1538e-05
1467,0.0045551,0.065713,-9.2096e-06
1468,0.0051354,0.071857,-0.00015473
1469,0.0058991,0.078086,0.00010273
1470,0.006543,0.08451,3.1836e-05
1471,0.0070372,0.091102,9.4474e-06
1472,0.0077522,0.097899,9.527e-05
1473,0.0084972,0.10475,-8.7569e-05
1474,0.0092346,0.11188,-2.0404e-05
1475,0.0099459,0.11912,-6.8912e-05
1476,0.010605,0.12637,-5.3986e-05
1477,0.011354,0.13369,2.8104e-05
1478,0.012155,0.14086,1.691e-05
1479,0.012843,0.14801,0.00012139
1480,0.01369,0.155,-1.7468e-06
1481,0.014521,0.16183,0.00017363
1482,0.014966,0.16832,0.00014751
1483,0.015704,0.17446,-0.00012861
1484,0.016381,0.18056,2.8104e-05
1485,0.016931,0.18631,0.00010273
1486,0.01768,0.19189,2.8104e-05
1487,0.018077,0.19724,-6.5181e-05
1488,0.018691,0.20207,-8.3838e-05
1489,0.019372,0.20695,0.00010646
1490,0.019829,0.21164,0.00033781
1491,0.020308,0.21556,0.00027438
1492,0.020694,0.21925,0.00033408
1493,0.021173,0.22283,0.00035274
1494,0.021645,0.22616,0.00023333
1495,0.021948,0.22929,0.00041617
1496,0.022086,0.23202,0.00028184
1497,0.022345,0.23464,0.00021841
1498,0.0227,0.23724,0.0002296
1499,0.023049,0.23978,0.00018855
1500,0.023367,0.24218,0.00030796
1501,0.02352,0.24412,0.00024453
1502,0.023838,0.24596,0.00030423
1503,0.0241,0.24757,0.00014005
1504,0.024224,0.24917,3.1836e-05
1505,0.024486,0.2507,0.00019229
1506,0.024677,0.25194,8.0344e-05
1507,0.024823,0.25335,6.5418e-05
1508,0.024995,0.25443,0.00012139
1509,0.025115,0.25539,3.1836e-05
1510,0.02528,0.25636,0.00017736
1511,0.025362,0.25722,8.4075e-05
1512,0.025602,0.25838,-0.00011742
1513,0.026002,0.25928,6.915e-05
1514,0.025976,0.2601,5.716e-06
1515,0.026073,0.26115,0.00010273
1516,0.026294,0.26197,9.1538e-05
1517,0.026347,0.26278,-4.6524e-05
1518,0.026594,0.26383,5.7956e-05
1519,0.026837,0.26476,9.4474e-06
1520,0.027073,0.26555,9.527e-05
1521,0.027178,0.26634,5.716e-06
1522,0.027234,0.26707,1.9846e-06
1523,0.027365,0.26767,2.8104e-05
1524,0.027447,0.26808,-7.6375e-05
1525,0.027672,0.26834,1.9846e-06
1526,0.027664,0.26845,-9.8763e-05
1527,0.027623,0.26831,-0.00012488
1528,0.027683,0.26798,-0.00014354
1529,0.027642,0.26757,-8.0106e-05
1530,0.027769,0.26689,5.716e-06
1531,0.027631,0.26593,-0.00015847
1532,0.027548,0.26494,-5.7718e-05
1533,0.02747,0.26336,5.716e-06
1534,0.027193,0.26147,-5.0255e-05
1535,0.027002,0.25965,-9.2096e-06
1536,0.026766,0.25726,-0.00011369
1537,0.026496,0.25473,-0.00012488
1538,0.026096,0.25192,1.691e-05
1539,0.025912,0.24874,6.5418e-05
1540,0.025441,0.24567,-0.00012861
1541,0.024973,0.24208,-0.00013235
1542,0.024789,0.23819,2.8104e-05
1543,0.024261,0.23425,-0.00013235
1544,0.023917,0.23004,-0.00013608
1545,0.023434,0.22568,-0.00014727
1546,0.022944,0.22109,-0.0003413
1547,0.022472,0.21647,-0.00019205
1548,0.021764,0.21154,-0.00023309
1549,0.021274,0.2063,-0.00032265
1550,0.02066,0.201,-0.00010996
1551,0.020125,0.19537,-0.00019205
1552,0.019601,0.18966,-0.00024802
1553,0.018964,0.18378,-0.00013235
1554,0.018328,0.17775,-0.00016966
1555,0.017504,0.17172,-0.00025921
1556,0.016928,0.16562,-0.00027414
1557,0.016306,0.15921,-0.0001622
1558,0.015659,0.15255,-0.00024429
1559,0.015127,0.14609,-0.0002928
1560,0.014116,0.13962,-0.00024802
1561,0.013281,0.1329,-0.00028533
1562,0.012795,0.12613,-6.8912e-05
1563,0.012087,0.11923,-0.00013608
1564,0.011406,0.11225,-0.00032638
1565,0.010758,0.10563,-0.00019205
1566,0.010054,0.099091,-0.00021817
1567,0.0093395,0.092447,-0.00031892
1568,0.0087704,0.086083,-0.00017339
1569,0.0081228,0.079667,-0.00014354
1570,0.0073329,0.073299,-0.0002816
1571,0.0067938,0.067313,-0.00020324
1572,0.0061012,0.061319,-0.0001622
1573,0.0053675,0.05525,-0.00024429
1574,0.0048584,0.049529,-0.0002928
1575,0.0042519,0.043852,-0.00027041
1576,0.0038214,0.038105,-0.00023309
1577,0.0033534,0.03269,-0.00019205
1578,0.0026609,0.027107,-0.00030026
1579,0.0021255,0.021588,-0.00032638
1580,0.0016389,0.016461,-0.00021817
1581,0.0012832,0.011091,-0.00033757
1582,0.00082651,0.0057695,-0.00026668
1583,5.5329e-05,0.00060884,-0.00019205
1584,-0.00046878,-0.0048097,-0.00020324
1585,-0.00081319,-0.01028,-0.00023682
1586,-0.0013485,-0.015695,-0.00017712
1587,-0.0019101,-0.021073,-0.00011369
1588,-0.0025315,-0.026596,-0.0001622
1589,-0.0031342,-0.032134,-0.00012861
1590,-0.003385,-0.037679,-0.0003413
1591,-0.0040102,-0.043565,-0.00028533
1592,-0.0048563,-0.049383,-0.00017339
1593,-0.0052568,-0.055149,-0.00018832
1594,-0.0058521,-0.061229,-0.00019578
1595,-0.006481,-0.067388,-0.00037862
1596,-0.0069901,-0.073643,-0.00030772
1597,-0.0077688,-0.080157,-0.00021071
1598,-0.0085699,-0.086693,-0.00021444
1599,-0.0090828,-0.093404,-0.00027041
1600,-0.0098091,-0.10028,-0.00022563
1601,-0.010621,-0.10741,-0.00021071
1602,-0.01119,-0.11452,-0.00022936
1603,-0.012022,-0.12136,-9.8763e-05
1604,-0.012737,-0.12856,-0.00027041
1605,-0.013294,-0.13562,-0.0002816
1606,-0.014159,-0.14244,-0.00017339
1607,-0.014852,-0.14945,-0.00017339
1608,-0.015469,-0.1561,-0.00015847
1609,-0.0163,-0.16253,-0.00017712
1610,-0.016926,-0.16906,-0.00010623
1611,-0.017588,-0.17522,-0.00028533
1612,-0.0183,-0.18113,-0.00032638
1613,-0.018947,-0.18708,-5.3986e-05
1614,-0.019483,-0.19265,-0.00019578
1615,-0.019838,-0.19797,-0.00030772
1616,-0.020572,-0.20303,-0.00016593
1617,-0.021186,-0.20781,-0.00052787
1618,-0.021684,-0.21242,-0.00053534
1619,-0.022197,-0.21637,-0.00041966
1620,-0.022418,-0.22006,-0.00072937
1621,-0.022885,-0.22376,-0.00059504
1622,-0.023301,-0.22704,-0.00051295
1623,-0.023806,-0.23019,-0.00056146
1624,-0.024166,-0.23322,-0.00063235
1625,-0.024241,-0.23579,-0.00060996
1626,-0.024787,-0.23836,-0.00047563
1627,-0.025001,-0.24072,-0.0004719
1628,-0.025158,-0.24263,-0.00040101
1629,-0.025585,-0.24446,-0.00042339
1630,-0.025663,-0.24631,-0.00038608
1631,-0.025817,-0.24788,-0.00031892
1632,-0.026094,-0.24938,-0.00042339
1633,-0.026206,-0.25097,-0.00044578
1634,-0.026356,-0.25207,-0.00043086
1635,-0.026644,-0.25318,-0.00040847
1636,-0.026685,-0.25445,-0.00030026
1637,-0.026764,-0.25535,-0.00036369
1638,-0.027026,-0.25628,-0.00030399
1639,-0.027149,-0.25729,-0.00016593
1640,-0.027299,-0.25818,-0.00026668
1641,-0.027569,-0.25905,-0.00019205
1642,-0.027853,-0.25988,-0.00023309
1643,-0.027928,-0.26079,-0.00041966
1644,-0.028014,-0.26199,-0.00030772
1645,-0.028329,-0.26298,-0.00039354
1646,-0.028486,-0.26392,-0.00037862
1647,-0.028553,-0.26513,-0.00015473
1648,-0.028804,-0.26606,-0.00026668
1649,-0.028965,-0.26694,-0.00021444
1650,-0.029036,-0.26764,-0.00031145
1651,-0.029137,-0.26814,-0.00040101
1652,-0.029238,-0.26849,-0.00016966
1653,-0.029478,-0.26869,-0.00027787
1654,-0.029474,-0.26881,-0.00025548
1655,-0.029456,-0.26855,-8.0106e-05
1656,-0.029639,-0.26838,-9.13e-05
1657,-0.029508,-0.26807,-0.00020324
1658,-0.029441,-0.26727,-0.00030399
1659,-0.029437,-0.26618,-0.00022563
1660,-0.029276,-0.26484,-0.0002816
1661,-0.029145,-0.26345,-0.00018459
1662,-0.028823,-0.26162,-0.00012115
1663,-0.028643,-0.25943,-0.00036742
1664,-0.028501,-0.25695,-0.00017712
1665,-0.028228,-0.25396,-0.00014727
1666,-0.027924,-0.25106,-0.00027787
1667,-0.027528,-0.24798,2.4373e-05
1668,-0.027254,-0.24448,-7.6375e-05
1669,-0.026798,-0.24093,-0.00016593
1670,-0.026427,-0.23726,-6.1449e-05
1671,-0.026116,-0.23348,-0.000151
1672,-0.025532,-0.22933,5.716e-06
1673,-0.024963,-0.22495,-0.00014354
1674,-0.024477,-0.22054,-0.00012488
1675,-0.024121,-0.21587,8.0344e-05
1676,-0.023511,-0.21093,-9.8763e-05
1677,-0.022885,-0.20579,-7.2643e-05
1678,-0.022462,-0.20047,-7.2643e-05
1679,-0.021755,-0.19495,-5.4782e-06
1680,-0.021092,-0.18934,-7.6375e-05
1681,-0.020561,-0.18362,-3.9061e-05
1682,-0.019894,-0.17781,0.0001699
1683,-0.019307,-0.17182,-9.2096e-06
1684,-0.018696,-0.16562,-2.7867e-05
1685,-0.017951,-0.15935,-8.3838e-05
1686,-0.017472,-0.15288,-3.5329e-05
1687,-0.016855,-0.14629,0.00013258
1688,-0.015833,-0.13965,8.4075e-05
1689,-0.015185,-0.1329,-1.6672e-05
1690,-0.014635,-0.12606,-0.00011369
1691,-0.013785,-0.11932,3.9299e-05
1692,-0.013096,-0.11261,-2.4135e-05
1693,-0.012512,-0.10588,-0.00012861
1694,-0.011838,-0.099327,3.5567e-05
1695,-0.011175,-0.092851,-1.6672e-05
1696,-0.010419,-0.086405,-1.6672e-05
1697,-0.0098428,-0.080119,-9.2096e-06
1698,-0.0093411,-0.074114,-5.7718e-05
1699,-0.0085175,-0.068049,2.8104e-05
1700,-0.0079223,-0.062029,5.0493e-05
1701,-0.0074656,-0.056315,-6.5181e-05
1702,-0.0067505,-0.050564,9.4474e-06
1703,-0.0061703,-0.044862,0.0001102
1704,-0.0056612,-0.039256,9.1538e-05
1705,-0.0050921,-0.033797,0.00019229
1706,-0.0046317,-0.028262,-8.7569e-05
1707,-0.0041225,-0.022762,-0.00013235
1708,-0.0037145,-0.017597,6.5418e-05
1709,-0.0030818,-0.012127,2.8104e-05
1710,-0.0023556,-0.0067304,0.00016617
1711,-0.0020224,-0.0015287,-0.00010623
1712,-0.0015657,0.004144,-0.00015473
1713,-0.00096667,0.0095662,3.5567e-05
1714,-0.0004538,0.014805,-0.00019205
1715,4.0355e-05,0.020452,-6.1449e-05
1716,0.00066554,0.025896,-8.0106e-05
1717,0.0011971,0.031371,-0.00018832
1718,0.0016164,0.037126,8.0344e-05
1719,0.0021517,0.042742,5.7956e-05
1720,0.002747,0.048669,-0.00012115
1721,0.0034508,0.054674,-0.00015847
1722,0.004046,0.060721,-3.5329e-05
1723,0.0045926,0.067141,2.0642e-05
1724,0.0052589,0.073531,-1.6672e-05
1725,0.005929,0.080145,-2.0404e-05
1726,0.006689,0.086756,-6.1449e-05
1727,0.0075238,0.093396,-0.00012115
1728,0.008149,0.10024,-0.00016593
1729,0.0086694,0.1071,-2.0404e-05
1730,0.0095192,0.11409,-1.7468e-06
1731,0.010268,0.12095,-6.5181e-05
1732,0.010871,0.12783,-9.2096e-06
1733,0.011653,0.13491,-9.5032e-05
1734,0.012297,0.14199,-0.00010249
1735,0.013102,0.14871,-9.2096e-06
1736,0.013828,0.15548,-7.6375e-05
1737,0.01442,0.16211,-6.8912e-05
1738,0.01503,0.16839,-0.00010249
1739,0.015651,0.17498,-0.00013235
1740,0.016501,0.18115,9.527e-05
1741,0.017145,0.18686,2.4373e-05
1742,0.017763,0.19264,-5.0255e-05
1743,0.018257,0.19804,-0.00010249
1744,0.01877,0.20306,-0.00012861
1745,0.01947,0.20792,0.00028184
1746,0.019945,0.21263,0.00032662
1747,0.020439,0.21689,0.00030423
1748,0.02087,0.22083,0.00034154
1749,0.021323,0.22451,0.00021467
1750,0.021663,0.22773,0.00028557
1751,0.021985,0.23069,0.00024453
1752,0.022378,0.23349,0.0001699
1753,0.022588,0.2361,0.00016243
1754,0.022932,0.23853,0.00012885
1755,0.023142,0.2406,0.00015497
1756,0.023367,0.2426,0.00018482
1757,0.023734,0.24474,8.4075e-05
1758,0.023996,0.24648,0.00012885
1759,0.024239,0.24803,0.00025945
1760,0.024359,0.24984,6.5418e-05
1761,0.024561,0.25126,-5.3986e-05
1762,0.024733,0.25246,0.00014005
1763,0.024782,0.2536,0.00024453
1764,0.024947,0.25461,9.1538e-05
1765,0.025246,0.25554,3.9299e-05
1766,0.025433,0.25634,7.6613e-05
1767,0.025497,0.25745,5.4224e-05
1768,0.025684,0.25828,0.0001102
1769,0.025841,0.25912,0.00010273
1770,0.026055,0.26034,6.5418e-05
1771,0.02635,0.26138,0.00012512
1772,0.026388,0.26258,0.00026318
1773,0.026534,0.26357,0.00010273
1774,0.02674,0.26451,-0.00018832
1775,0.026815,0.26552,-6.1449e-05
1776,0.027144,0.26643,6.5418e-05
1777,0.027219,0.26729,3.9299e-05
1778,0.027092,0.26782,4.303e-05
1779,0.027485,0.26853,-5.7718e-05
1780,0.027694,0.26905,-4.2792e-05
1781,0.027627,0.26921,8.0344e-05
1782,0.027911,0.26933,-4.6524e-05
1783,0.027889,0.26908,-3.1598e-05
1784,0.027709,0.26888,-1.7468e-06
1785,0.027773,0.26844,-8.3838e-05
1786,0.027713,0.26758,5.716e-06
1787,0.027732,0.26652,-3.1598e-05
1788,0.027653,0.26502,-7.6375e-05
1789,0.027455,0.26324,-0.00018085
1790,0.027324,0.26093,-0.00012861
1791,0.027114,0.25875,4.303e-05
1792,0.026755,0.25656,-2.7867e-05
1793,0.026392,0.25369,-5.7718e-05
1794,0.026159,0.25088,-0.00014727
1795,0.02583,0.24785,-8.3838e-05
1796,0.025527,0.24464,-1.6672e-05
1797,0.025108,0.24118,-0.00014354
1798,0.02464,0.23741,-0.00013235
1799,0.02431,0.23362,-0.00020324
1800,0.023861,0.22971,-0.00019951
1801,0.023464,0.22547,-0.00015473
1802,0.02297,0.22068,-0.0002219
1803,0.022397,0.21591,-0.00015473
1804,0.021836,0.21119,-0.0002219
1805,0.021173,0.20626,-0.00026668
1806,0.020649,0.20104,-0.00015473
1807,0.020162,0.19551,-0.00025175
1808,0.0195,0.18995,-0.00025175
1809,0.018841,0.1841,-0.00015473
1810,0.018272,0.17807,-0.00028906
1811,0.01753,0.17184,-0.00025175
1812,0.016797,0.16529,-0.00013981
1813,0.01616,0.15884,-0.00036369
1814,0.015457,0.1523,-0.00023682
1815,0.014738,0.14562,-1.7468e-06
1816,0.014109,0.13888,-0.0002816
1817,0.013521,0.13203,-0.00029653
1818,0.012664,0.12534,-0.00023682
1819,0.01196,0.11861,-0.00032265
1820,0.011447,0.11181,-0.00025175
1821,0.010732,0.10488,-0.00020324
1822,0.0099235,0.09812,-0.00023309
1823,0.0091822,0.091857,-0.00030399
1824,0.0086394,0.085306,-0.00021071
1825,0.0079768,0.078841,-0.00022563
1826,0.0073441,0.072851,-0.00024429
1827,0.0067189,0.066737,-0.00013608
1828,0.0060264,0.060728,-0.00028533
1829,0.0055959,0.054958,-0.00035996
1830,0.0049931,0.049185,-0.00026668
1831,0.0043642,0.043494,-0.00023309
1832,0.0037765,0.038,-0.00033757
1833,0.0031213,0.032529,-0.00036742
1834,0.0024625,0.026961,-0.00033384
1835,0.0019608,0.021644,-0.00037489
1836,0.001695,0.016166,-6.8912e-05
1837,0.0011073,0.010575,-0.00010996
1838,0.000542,0.0054481,-0.00043086
1839,0.00010025,0.00010436,-0.00025548
1840,-0.00043508,-0.0052805,-9.8763e-05
1841,-0.00086934,-0.010692,-0.00018832
1842,-0.0013635,-0.016282,-0.00021071
1843,-0.0019026,-0.021626,-1.6672e-05
1844,-0.0024866,-0.027097,-0.00027787
1845,-0.0030257,-0.032702,-0.00043086
1846,-0.0035722,-0.038363,-0.00015473
1847,-0.0042498,-0.044144,-0.00029653
1848,-0.0047627,-0.050138,-0.00022563
1849,-0.0052756,-0.056308,-0.00013608
1850,-0.0058933,-0.06244,-0.00030026
1851,-0.0064511,-0.068785,-0.00023309
1852,-0.0071698,-0.075295,-0.00018459
1853,-0.0078923,-0.0817,-0.00023309
1854,-0.008555,-0.088318,-0.00023682
1855,-0.0092363,-0.095134,-0.00015847
1856,-0.0099289,-0.10181,-0.00026668
1857,-0.010786,-0.10857,-0.00030772
1858,-0.011486,-0.11562,-0.0002219
1859,-0.012033,-0.12281,-0.00025548
1860,-0.012767,-0.12976,-0.00023309
1861,-0.013687,-0.13668,-0.00022563
1862,-0.014417,-0.14359,-8.7569e-05
1863,-0.014971,-0.15043,-0.00021071
1864,-0.01572,-0.15741,-0.00040474
1865,-0.016308,-0.16389,-0.00019578
1866,-0.017045,-0.17022,-0.00018459
1867,-0.01779,-0.17645,-0.00021071
1868,-0.018258,-0.18235,-0.00018085
1869,-0.019089,-0.18835,-0.00021071
1870,-0.019722,-0.19394,-0.00018832
1871,-0.020003,-0.19928,-0.00021817
1872,-0.020673,-0.20463,-0.00022936
1873,-0.021523,-0.20966,-0.00042713
1874,-0.021841,-0.21398,-0.00045325
1875,-0.0222,-0.2179,-0.0004122
1876,-0.022874,-0.22177,-0.00063608
1877,-0.023163,-0.22512,-0.00056146
1878,-0.023402,-0.22817,-0.00053161
1879,-0.023795,-0.23112,-0.00059131
1880,-0.024199,-0.23378,-0.00056892
1881,-0.024353,-0.23615,-0.00061743
1882,-0.024604,-0.23843,-0.00042339
1883,-0.025034,-0.24073,-0.0004831
1884,-0.025195,-0.24276,-0.00065847
1885,-0.025536,-0.24469,-0.00054653
1886,-0.025776,-0.24655,-0.00062116
1887,-0.025787,-0.24828,-0.00056519
1888,-0.026079,-0.24966,-0.00043459
1889,-0.026389,-0.25094,-0.00035623
1890,-0.026494,-0.25243,-0.00037489
1891,-0.026625,-0.25346,-0.00041593
1892,-0.026775,-0.25448,-0.00034504
1893,-0.026906,-0.25562,-0.00043086
1894,-0.027045,-0.2565,-0.0003525
1895,-0.027265,-0.25747,-0.00039354
1896,-0.027374,-0.25856,-0.00024802
1897,-0.027498,-0.25981,-0.00024429
1898,-0.027838,-0.26078,-0.00058758
1899,-0.027894,-0.26167,-0.00032265
1900,-0.028089,-0.26292,-0.00034877
1901,-0.028299,-0.26381,-0.00046817
1902,-0.028448,-0.26464,-0.00037116
1903,-0.028842,-0.26557,-0.00034877
1904,-0.028864,-0.26647,-0.00016593
1905,-0.028924,-0.26741,-0.00030399
1906,-0.029238,-0.26799,-0.00025548
1907,-0.029238,-0.26849,-9.2096e-06
1908,-0.029261,-0.26875,-0.00026294
1909,-0.029429,-0.26896,-0.0003525
1910,-0.029433,-0.26909,-0.00018085
1911,-0.029579,-0.26872,-0.00031892
1912,-0.029497,-0.26826,-0.00025175
1913,-0.029347,-0.26753,-0.00018832
1914,-0.029399,-0.26652,-0.00021817
1915,-0.029253,-0.26535,-9.2096e-06
1916,-0.029201,-0.26377,-0.00019578
1917,-0.029036,-0.26221,-0.00019951
1918,-0.028879,-0.26043,-5.0255e-05
1919,-0.028797,-0.2581,-0.00027041
1920,-0.028463,-0.25571,-0.00014727
1921,-0.028127,-0.25312,-0.00018832
1922,-0.027778,-0.2502,-0.00025175
1923,-0.027505,-0.24721,2.4373e-05
1924,-0.027217,-0.24405,-0.00020324
1925,-0.026723,-0.24037,-0.00026668
1926,-0.026442,-0.23651,-6.1449e-05
1927,-0.026086,-0.23282,-8.0106e-05
1928,-0.025439,-0.22872,-7.2643e-05
1929,-0.024922,-0.22447,-0.00013235
1930,-0.024518,-0.22019,-5.7718e-05
1931,-0.024128,-0.21564,-5.3986e-05
1932,-0.023447,-0.2108,3.1836e-05
1933,-0.022874,-0.20551,0.00015497
1934,-0.022534,-0.20017,-0.00017712
1935,-0.021717,-0.19457,-0.00017712
1936,-0.021059,-0.1887,-3.1598e-05
1937,-0.020621,-0.18267,-5.3986e-05
1938,-0.019876,-0.1765,5.716e-06
1939,-0.019254,-0.17041,-0.00015847
1940,-0.018532,-0.16401,2.0642e-05
1941,-0.017764,-0.15756,0.00012139
1942,-0.017169,-0.15111,-0.00019951
1943,-0.016428,-0.14441,4.303e-05
1944,-0.01581,-0.13787,0.00011766
1945,-0.015177,-0.13129,-7.6375e-05
1946,-0.014219,-0.12447,-3.5329e-05
1947,-0.013553,-0.11787,-0.00013235
1948,-0.013133,-0.11141,-0.00010996
1949,-0.012385,-0.10471,-0.00012488
1950,-0.011707,-0.098165,9.4474e-06
1951,-0.011015,-0.091883,4.303e-05
1952,-0.010296,-0.085687,-0.00015473
1953,-0.0098016,-0.079436,2.0642e-05
1954,-0.0091577,-0.073292,-2.7867e-05
1955,-0.0084164,-0.067358,-0.00014727
1956,-0.0078362,-0.061409,-1.7468e-06
1957,-0.0073009,-0.055632,4.303e-05
1958,-0.0066457,-0.049727,-5.4782e-06
1959,-0.0061516,-0.043972,1.691e-05
1960,-0.0056349,-0.03864,2.4373e-05
1961,-0.0049087,-0.032997,-0.00011742
1962,-0.0043546,-0.027467,-1.7468e-06
1963,-0.0039765,-0.022145,8.4075e-05
1964,-0.0035572,-0.0167,-0.00013981
1965,-0.0029845,-0.01148,-7.2643e-05
1966,-0.0025016,-0.0061886,-7.2643e-05
1967,-0.0020037,-0.00083734,-0.00013981
1968,-0.0013972,0.0043457,6.5418e-05
1969,-0.0009517,0.0096409,-0.00019951
1970,-0.00036395,0.015138,-0.00025921
1971,0.00011897,0.02062,8.0344e-05
1972,0.00053451,0.026087,-6.1449e-05
1973,0.0012608,0.031752,-4.6524e-05
1974,0.0017063,0.03732,0.0001102
1975,0.002178,0.042825,-4.6524e-05
1976,0.0029005,0.048852,-0.00017712
1977,0.0034807,0.054764,-0.00012115
1978,0.004061,0.0605,-9.5032e-05
1979,0.0046225,0.066748,-9.5032e-05
