,0,1,2
1336,-0.01058,-0.10978,-0.00010623
1337,-0.011494,-0.11748,-0.00021071
1338,-0.012231,-0.12507,-0.00017339
1339,-0.012942,-0.13274,-0.00017339
1340,-0.013826,-0.14051,-0.00014354
1341,-0.014541,-0.148,-0.00011369
1342,-0.015391,-0.15553,-0.00020697
1343,-0.016125,-0.16288,-0.00030026
1344,-0.016828,-0.17016,-0.00021071
1345,-0.017704,-0.1773,-3.9061e-05
1346,-0.018311,-0.18399,-8.0106e-05
1347,-0.019101,-0.19078,-0.00021817
1348,-0.019801,-0.19726,-0.00024802
1349,-0.020407,-0.20354,-8.7569e-05
1350,-0.021186,-0.20944,-2.4135e-05
1351,-0.02162,-0.21484,-0.00011369
1352,-0.022227,-0.22048,-0.00024429
1353,-0.022893,-0.22553,-0.00025548
1354,-0.023222,-0.22989,-1.6672e-05
1355,-0.023919,-0.23418,1.3179e-05
1356,-0.024334,-0.23821,-0.00011369
1357,-0.024458,-0.24185,-0.00019951
1358,-0.025087,-0.2451,-0.00034504
1359,-0.025371,-0.24815,-0.00013235
1360,-0.025547,-0.2509,-6.8912e-05
1361,-0.025959,-0.25331,-0.00018459
1362,-0.026139,-0.25543,-0.00016966
1363,-0.026438,-0.25733,-0.00024429
1364,-0.026768,-0.25927,-9.8763e-05
1365,-0.026854,-0.26105,-0.00021444
1366,-0.026985,-0.26248,-0.00027041
1367,-0.027355,-0.26397,-7.6375e-05
1368,-0.027662,-0.2654,-9.8763e-05
1369,-0.027838,-0.26668,-0.00012115
1370,-0.027936,-0.26798,-0.00012861
1371,-0.027988,-0.26906,-6.1449e-05
1372,-0.028317,-0.27026,-8.3838e-05
1373,-0.028538,-0.2713,-0.00013981
1374,-0.028572,-0.27217,-0.00019578
1375,-0.028965,-0.27342,-0.00016966
1376,-0.029208,-0.27446,-9.13e-05
1377,-0.029265,-0.27544,-0.00013235
1378,-0.029403,-0.27643,-0.00011369
1379,-0.029504,-0.27731,-0.00017712
1380,-0.029822,-0.27838,-0.00024429
1381,-0.02989,-0.27937,-0.000151
1382,-0.030084,-0.28045,-4.2792e-05
1383,-0.030369,-0.28142,-5.3986e-05
1384,-0.03047,-0.28232,-0.00023682
1385,-0.030773,-0.28321,-0.00017339
1386,-0.030803,-0.28371,-8.0106e-05
1387,-0.030908,-0.28434,-0.00027787
1388,-0.030893,-0.28477,-0.00012861
1389,-0.031076,-0.28489,-0.00010249
1390,-0.03141,-0.28492,-0.00023682
1391,-0.031118,-0.28455,-0.00010996
1392,-0.031148,-0.28432,-0.00013608
1393,-0.031327,-0.28374,-0.00015847
1394,-0.031204,-0.28269,-0.00015847
1395,-0.031099,-0.28184,-6.8912e-05
1396,-0.03105,-0.28045,5.7956e-05
1397,-0.031032,-0.27876,-0.00014727
1398,-0.030822,-0.27692,-0.00026668
1399,-0.030597,-0.27447,-0.00010623
1400,-0.030335,-0.27213,-0.000151
1401,-0.029953,-0.26935,-0.00018832
1402,-0.029774,-0.26613,-0.00017339
1403,-0.029257,-0.26325,-0.0002219
1404,-0.028759,-0.25977,-0.00010996
1405,-0.028565,-0.25587,-0.00019578
1406,-0.028037,-0.25206,-0.00016966
1407,-0.0277,-0.24767,-0.000151
1408,-0.027329,-0.24307,-0.0002816
1409,-0.026764,-0.23865,-0.00011742
1410,-0.026243,-0.23382,-0.00010623
1411,-0.025618,-0.22886,-0.00014354
1412,-0.02512,-0.22372,-0.00018832
1413,-0.024491,-0.21831,-0.00023309
1414,-0.023911,-0.21299,-0.00013608
1415,-0.023327,-0.20721,-0.0002219
1416,-0.022567,-0.20113,-0.00019578
1417,-0.022092,-0.19499,-8.0106e-05
1418,-0.021429,-0.18872,-0.00012115
1419,-0.020643,-0.18228,-0.00015473
1420,-0.019984,-0.17558,-0.00018832
1421,-0.019262,-0.16885,-0.00012115
1422,-0.018603,-0.16189,-7.2643e-05
1423,-0.017592,-0.15478,-0.00017339
1424,-0.016914,-0.14769,-0.00019951
1425,-0.016563,-0.14059,-0.00013981
1426,-0.015612,-0.13347,-0.00024802
1427,-0.014915,-0.12621,-0.00025175
1428,-0.014298,-0.11916,-5.0255e-05
1429,-0.013489,-0.11214,-0.00022563
1430,-0.012699,-0.10497,-0.00030026
1431,-0.011861,-0.098187,-0.00016593
1432,-0.011348,-0.09145,-0.00026668
1433,-0.010651,-0.084746,-0.00024056
1434,-0.0099064,-0.07821,-0.00019578
1435,-0.009285,-0.071835,-8.3838e-05
1436,-0.0085624,-0.06568,-5.3986e-05
1437,-0.0080571,-0.059335,-0.00023309
1438,-0.0072522,-0.053236,-0.00018832
1439,-0.0065671,-0.047272,-0.00013608
1440,-0.0062152,-0.041024,-6.5181e-05
1441,-0.0054927,-0.035131,-0.00011369
1442,-0.0050734,-0.029503,-0.00025548
1443,-0.0046504,-0.023606,-0.00012488
1444,-0.0039017,-0.017848,-0.00025548
1445,-0.0033326,-0.01222,-0.00021444
1446,-0.002685,-0.0064763,-9.2096e-06
1447,-0.0021609,-0.00081492,-0.0002816
1448,-0.001502,0.0049661,-0.00030772
1449,-0.00093298,0.010684,-0.00020324
1450,-0.00052867,0.016364,-0.00020697
1451,0.00014892,0.022302,-0.00014727
1452,0.00057569,0.028142,-0.0002219
1453,0.0011971,0.03392,-0.00024802
1454,0.0019833,0.040052,-0.00021444
1455,0.0024437,0.046207,-0.00011369
1456,0.0030015,0.052309,9.4474e-06
1457,0.0036005,0.058635,-7.6375e-05
1458,0.0042594,0.065011,-0.00010623
1459,0.005053,0.071681,-4.2792e-05
1460,0.0056108,0.078501,-0.00023682
1461,0.0063633,0.085418,-0.00020697
1462,0.0071794,0.092709,-0.00019951
1463,0.007872,0.099861,-0.00031892
1464,0.0088678,0.10703,-0.00014354
1465,0.0095229,0.11451,-0.00027787
1466,0.010215,0.12215,-0.00032638
1467,0.010938,0.12989,-0.00014354
1468,0.011646,0.13738,-0.00013981
1469,0.012641,0.14473,-0.00017712
1470,0.013248,0.15218,-0.00021444
1471,0.014128,0.15959,-0.00016593
1472,0.014921,0.16687,-0.00017712
1473,0.01555,0.17405,-0.00013608
1474,0.01634,0.18108,-3.5329e-05
1475,0.016969,0.18771,-0.00017712
1476,0.017804,0.19418,-0.00020697
1477,0.018377,0.20031,-0.00011742
1478,0.018934,0.2061,-0.00024429
1479,0.01953,0.21171,-0.0002219
1480,0.020129,0.21678,-0.00026668
1481,0.020896,0.22172,-0.00026294
1482,0.021345,0.22631,-6.8912e-05
1483,0.021697,0.23049,-0.00028533
1484,0.02212,0.23459,-0.00014354
1485,0.022573,0.23816,9.4474e-06
1486,0.023015,0.24144,-0.00024802
1487,0.023299,0.24466,-9.8763e-05
1488,0.023546,0.24747,-0.000151
1489,0.024022,0.25002,-0.00025921
1490,0.024348,0.25248,-4.6524e-05
1491,0.024415,0.25455,-0.00011742
1492,0.024684,0.25642,-0.00032265
1493,0.024943,0.25822,-0.00024429
1494,0.02516,0.25989,-0.00011369
1495,0.025381,0.26152,-0.00014727
1496,0.025534,0.26291,-0.00027041
1497,0.025725,0.26423,-0.00016593
1498,0.025853,0.2655,-5.4782e-06
1499,0.026133,0.26645,-0.00019205
1500,0.026332,0.26749,-0.00019578
1501,0.026324,0.26865,-0.00010249
1502,0.026684,0.26967,-0.00017712
1503,0.027047,0.27074,-0.00023309
1504,0.027069,0.2718,-8.3838e-05
1505,0.027185,0.27275,-0.00013981
1506,0.027451,0.27373,-0.00040474
1507,0.027657,0.2747,-0.00021071
1508,0.027889,0.27568,-0.00030772
1509,0.028028,0.27686,-0.00021071
1510,0.028215,0.27793,-0.00010623
1511,0.028409,0.27899,-0.00023309
1512,0.028548,0.28005,-4.2792e-05
1513,0.028859,0.28081,-0.00038981
1514,0.028926,0.28145,-0.00025921
1515,0.029005,0.28197,-0.00011369
1516,0.029027,0.28247,-0.00031518
1517,0.029136,0.2827,-5.0255e-05
1518,0.02942,0.28251,-0.00018459
1519,0.029252,0.28235,-0.00010996
1520,0.029267,0.28201,-3.1598e-05
1521,0.029353,0.28135,-0.00028906
1522,0.029323,0.28069,-0.00019578
1523,0.029214,0.27955,-0.00013608
1524,0.02893,0.27793,-9.13e-05
1525,0.028967,0.27637,-0.00027787
1526,0.028877,0.2744,-0.00036369
1527,0.028559,0.27219,-9.8763e-05
1528,0.028372,0.26988,-0.00023309
1529,0.028057,0.26717,-0.00011369
1530,0.027724,0.2642,-3.1598e-05
1531,0.027548,0.26108,-0.00026294
1532,0.027204,0.25763,-0.00010996
1533,0.026687,0.25372,-0.00016966
1534,0.026261,0.24972,-0.00021817
1535,0.025823,0.24551,-5.7718e-05
1536,0.025407,0.24111,-0.00010249
1537,0.02486,0.23654,-0.00021444
1538,0.024205,0.2317,-0.0001622
1539,0.023797,0.22669,-3.9061e-05
1540,0.023224,0.22147,-9.8763e-05
1541,0.022629,0.21607,-0.0001622
1542,0.022101,0.21028,-0.00024429
1543,0.021401,0.20448,-0.00015847
1544,0.020784,0.19863,1.3179e-05
1545,0.020106,0.1925,-0.00018832
1546,0.019541,0.18636,-0.0002219
1547,0.018874,0.17994,-8.0106e-05
1548,0.018051,0.17335,-0.00018832
1549,0.017362,0.16661,-0.00028533
1550,0.016572,0.15958,-0.0003413
1551,0.015932,0.15257,-0.00025921
1552,0.015232,0.14564,-5.4782e-06
1553,0.014435,0.13856,-2.7867e-05
1554,0.013693,0.13139,-0.00017339
1555,0.012952,0.1244,-7.6375e-05
1556,0.012327,0.1174,-0.00010249
1557,0.011548,0.11054,-0.00021817
1558,0.010792,0.10383,-0.00026668
1559,0.010103,0.096995,-0.00023682
1560,0.0094593,0.09044,-0.00021071
1561,0.008909,0.083957,-0.00026668
1562,0.008149,0.077376,-0.00018085
1563,0.0075687,0.071038,-0.00030026
1564,0.0069847,0.064828,-0.00021071
1565,0.0061836,0.058621,-1.7468e-06
1566,0.0056707,0.052585,-0.00019951
1567,0.0049295,0.046457,-2.7867e-05
1568,0.0042482,0.040497,-0.00018085
1569,0.003885,0.034869,-0.00041966
1570,0.0032,0.02886,-0.000151
1571,0.0026721,0.023191,-0.00019951
1572,0.0022715,0.017716,-0.00023309
1573,0.0016314,0.011965,-0.00028906
1574,0.0010549,0.0064833,-0.00019205
1575,0.00066179,0.00087416,-0.00010249
1576,5.1586e-05,-0.0048321,-0.00032638
1577,-0.00056985,-0.010632,-0.00013981
1578,-0.0010603,-0.01639,-0.00010249
1579,-0.0018052,-0.022014,-0.00021817
1580,-0.0022545,-0.027956,-8.7569e-05
1581,-0.0027561,-0.033894,-0.00014727
1582,-0.0034637,-0.039727,-0.00016966
1583,-0.0040814,-0.045676,-0.00019205
1584,-0.004729,-0.05182,-0.00013608
1585,-0.0053355,-0.058158,-9.2096e-06
1586,-0.0060617,-0.064619,-0.00010623
1587,-0.006642,-0.071259,-0.00026668
1588,-0.007357,-0.078042,-0.00030026
1589,-0.008087,-0.084862,-0.00012115
1590,-0.008701,-0.092007,-0.00010249
1591,-0.0094796,-0.099252,-0.00016966
1592,-0.010225,-0.10622,-0.0002219
1593,-0.011056,-0.1137,-0.00018085
1594,-0.011857,-0.12126,-0.00017339
1595,-0.012572,-0.12868,-0.00028533
1596,-0.013351,-0.13634,-0.00015473
1597,-0.014167,-0.14367,-0.00019578
1598,-0.014908,-0.15113,-0.00030399
1599,-0.015638,-0.15849,-0.00027041
1600,-0.016454,-0.16575,-0.00026294
1601,-0.017266,-0.17306,-0.00016966
1602,-0.01785,-0.17992,-0.00012488
1603,-0.018558,-0.18668,-0.0002219
1604,-0.019381,-0.19308,-0.00018459
1605,-0.019936,-0.19929,-0.00018459
1606,-0.020609,-0.20513,-8.3838e-05
1607,-0.021235,-0.21048,-0.00010623
1608,-0.021766,-0.21596,-0.00037862
1609,-0.022328,-0.22088,-8.7569e-05
1610,-0.022803,-0.22523,-0.00012115
1611,-0.023245,-0.22958,-0.00024429
1612,-0.023795,-0.23355,-9.5032e-05
1613,-0.024304,-0.23704,-0.00026294
1614,-0.024514,-0.24043,-0.00027414
1615,-0.024933,-0.24355,-0.00032638
1616,-0.025184,-0.24622,-0.00022563
1617,-0.025218,-0.2488,-5.7718e-05
1618,-0.025757,-0.25124,-0.00018085
1619,-0.026127,-0.25346,-0.00032638
1620,-0.026333,-0.25541,-0.00025921
1621,-0.026715,-0.25725,-0.00012861
1622,-0.026809,-0.25897,-0.00015847
1623,-0.026959,-0.26062,-9.8763e-05
1624,-0.027262,-0.26224,-0.00021817
1625,-0.027393,-0.26356,-0.00025921
1626,-0.02749,-0.26485,-0.00010996
1627,-0.027591,-0.26587,-0.00017712
1628,-0.027909,-0.26697,-0.00027787
1629,-0.028228,-0.26825,-0.00028906
1630,-0.028254,-0.26918,-9.13e-05
1631,-0.02846,-0.27043,-4.6524e-05
1632,-0.02874,-0.27147,-0.00019578
1633,-0.029014,-0.27229,-0.000151
1634,-0.029149,-0.27354,-0.000151
1635,-0.029156,-0.27457,-0.00017712
1636,-0.029538,-0.27571,-9.13e-05
1637,-0.02974,-0.27702,-0.00010623
1638,-0.029905,-0.2781,-0.00022936
1639,-0.030159,-0.27919,-0.00024056
1640,-0.030186,-0.28008,-0.00024802
1641,-0.030515,-0.28104,-0.00022936
1642,-0.030713,-0.28185,-0.00013235
1643,-0.030676,-0.2824,-0.00018459
1644,-0.030901,-0.28313,-0.00025921
1645,-0.031084,-0.28329,-0.00021071
1646,-0.031035,-0.28325,-0.00017712
1647,-0.031125,-0.28316,-0.00017712
1648,-0.031163,-0.28277,-0.00015847
1649,-0.031136,-0.28236,-0.00018459
1650,-0.031193,-0.2815,-0.00012488
1651,-0.030852,-0.28051,-0.00012115
1652,-0.030687,-0.27903,-0.00015473
1653,-0.030852,-0.27732,-7.2643e-05
1654,-0.030691,-0.27559,-0.00019205
1655,-0.030245,-0.27328,-0.00031892
1656,-0.029991,-0.27093,-0.00024429
1657,-0.02983,-0.26818,-0.00023309
1658,-0.0295,-0.26524,-0.00022563
1659,-0.029223,-0.26215,-0.00019578
1660,-0.028789,-0.25872,-0.00022563
1661,-0.028467,-0.25508,-0.00023309
1662,-0.028037,-0.25101,-0.00025921
1663,-0.02752,-0.2469,-0.00023682
1664,-0.027262,-0.2423,-0.00010623
1665,-0.026689,-0.23772,-5.0255e-05
1666,-0.026157,-0.23309,-0.00011742
1667,-0.025506,-0.22785,-0.0002219
1668,-0.024881,-0.22275,-0.00016966
1669,-0.024506,-0.21724,-0.00017339
1670,-0.023803,-0.21149,-0.00019951
1671,-0.023219,-0.20581,-0.00016966
1672,-0.022567,-0.19965,-0.00021444
1673,-0.02189,-0.19334,-0.00020697
1674,-0.021321,-0.18692,-0.00014354
1675,-0.020482,-0.18031,-7.6375e-05
1676,-0.019793,-0.17355,-0.00010249
1677,-0.019213,-0.16665,-0.00013235
1678,-0.018356,-0.1597,-0.00018459
1679,-0.017577,-0.1527,-0.00017712
1680,-0.016959,-0.1456,-0.00020324
1681,-0.016076,-0.13848,-0.00023682
1682,-0.015436,-0.13147,-0.0001622
1683,-0.014863,-0.12441,-0.00020324
1684,-0.014077,-0.11737,-0.00019951
1685,-0.013377,-0.11055,-7.6375e-05
1686,-0.012471,-0.10374,-0.00015473
1687,-0.011718,-0.09695,-0.00028906
1688,-0.011277,-0.090325,9.4474e-06
1689,-0.010633,-0.083692,1.9846e-06
1690,-0.0097903,-0.077317,-0.00026668
1691,-0.0092288,-0.07102,-0.00013981
1692,-0.0086523,-0.064656,-0.00015847
1693,-0.0079597,-0.058468,-0.00012861
1694,-0.0073495,-0.052223,-8.3838e-05
1695,-0.0065072,-0.046099,-0.00024802
1696,-0.0059232,-0.040172,-0.00024056
1697,-0.0055039,-0.03441,-0.00018832
1698,-0.0049648,-0.028595,-0.00020697
1699,-0.0045268,-0.022743,-0.00025175
1700,-0.003722,-0.017153,-0.00043459
1701,-0.003108,-0.011476,-0.00044578
1702,-0.0028535,-0.0056505,-0.00015847
1703,-0.0021234,0.0001081,-0.00016593
1704,-0.0016218,0.0055154,-0.00021444
1705,-0.0011913,0.011039,-0.00011369
1706,-0.0005137,0.017062,-0.00010623
1707,0.000104,0.02287,-0.00012861
1708,0.00063184,0.028505,-0.00022563
1709,0.0010923,0.034589,-8.7569e-05
1710,0.0019196,0.040616,-9.8763e-05
1711,0.002455,0.046576,-0.00025548
1712,0.0029154,0.052989,-0.00025921
1713,0.0037016,0.059207,-0.0002219
1714,0.0044616,0.065661,-0.00019951
1715,0.0051953,0.072496,-0.00029653
1716,0.0057044,0.07908,-0.00023309
1717,0.0063371,0.085911,-0.00015847
1718,0.007142,0.093224,-0.00018832
1719,0.0080404,0.10042,-0.00019578
1720,0.0088004,0.10767,-0.00014727
1721,0.0094293,0.11558,-0.00013608
1722,0.0102,0.12309,-4.6524e-05
1723,0.01102,0.13058,-0.00014354
1724,0.011863,0.13857,-0.00034877
1725,0.012634,0.14634,-8.3838e-05
1726,0.013386,0.15396,-0.000151
1727,0.014341,0.16136,-0.00025548
1728,0.015116,0.16874,-0.00017339
1729,0.015565,0.17571,-0.00032638
1730,0.016445,0.18248,-0.00020324
1731,0.017115,0.18915,-0.0001622
1732,0.017751,0.19523,-0.00026668
1733,0.018631,0.20127,-0.00025175
1734,0.01899,0.207,-0.00025175
1735,0.019574,0.21232,-0.00024802
1736,0.020312,0.21741,-0.000151
1737,0.020829,0.22228,-0.00012115
1738,0.021139,0.22658,-0.00026294
1739,0.021641,0.23054,-0.00027041
1740,0.022247,0.2346,-0.00015847
1741,0.022431,0.23804,-0.00021817
1742,0.022839,0.2413,-0.00020697
1743,0.023138,0.24436,-8.3838e-05
1744,0.023457,0.24701,-0.00026668
1745,0.023891,0.24952,-0.00036742
1746,0.024097,0.25168,-0.00019951
1747,0.0244,0.25383,-6.1449e-05
1748,0.024509,0.25567,-0.00012488
1749,0.024774,0.25736,-8.0106e-05
1750,0.025115,0.25914,-0.00016593
1751,0.025239,0.2605,-0.00028533
1752,0.025482,0.2617,6.5418e-05
1753,0.025531,0.26297,-0.00010996
1754,0.02577,0.26427,-0.00023682
1755,0.025991,0.26538,-0.00019578
1756,0.02598,0.2665,-0.00028906
1757,0.026365,0.26763,-0.00016966
1758,0.026601,0.26853,-0.00031892
1759,0.026721,0.2696,-0.00031892
1760,0.026893,0.27056,-0.00024429
1761,0.027062,0.2715,-0.00013235
1762,0.02729,0.27254,-0.00010623
1763,0.027305,0.27346,-0.00028906
1764,0.027492,0.2745,-0.00018459
1765,0.027773,0.27553,-5.0255e-05
1766,0.027941,0.27641,-8.0106e-05
1767,0.028196,0.27738,-0.00015473
1768,0.028413,0.27833,-0.00019578
1769,0.028585,0.27917,-0.00018459
1770,0.02854,0.27978,-0.00024056
1771,0.028585,0.28022,-0.00025548
1772,0.028926,0.28081,-7.2643e-05
1773,0.028889,0.28114,-8.3838e-05
1774,0.028919,0.28121,-0.00020324
1775,0.029199,0.28109,-0.00015847
1776,0.029214,0.28068,-5.0255e-05
1777,0.029237,0.28031,-9.5032e-05
1778,0.029113,0.27959,-0.00024429
1779,0.029005,0.27851,-2.4135e-05
1780,0.028986,0.2773,-0.00014727
1781,0.028829,0.27575,-0.00027041
1782,0.028582,0.27388,1.3179e-05
1783,0.028421,0.27194,-0.00028906
1784,0.028323,0.2696,-0.00026294
1785,0.027915,0.26685,-0.00011369
1786,0.027679,0.26405,-0.00042713
1787,0.027421,0.26079,-0.00021071
1788,0.027062,0.25739,-8.7569e-05
1789,0.026788,0.25387,-0.00019951
1790,0.026122,0.24977,-0.00020697
1791,0.025692,0.24569,-0.00031892
1792,0.02528,0.24139,-4.6524e-05
1793,0.024673,0.23674,-3.1598e-05
1794,0.02425,0.23192,-0.0002816
1795,0.02373,0.22686,-0.00010623
1796,0.02315,0.22173,-0.0001622
1797,0.022491,0.21621,-0.0002816
1798,0.021873,0.21062,-0.00018085
1799,0.021375,0.20482,-0.00013981
1800,0.020742,0.19865,-0.00021071
1801,0.01999,0.1926,-0.00024802
1802,0.019331,0.18621,-9.8763e-05
1803,0.018691,0.17945,-0.00015847
1804,0.017953,0.17274,-0.00034504
1805,0.017201,0.16605,-0.00027041
1806,0.016501,0.1591,-0.00015473
1807,0.01579,0.15199,-0.00024429
1808,0.01491,0.14498,-0.0002219
1809,0.014274,0.138,-0.00016966
1810,0.013656,0.1308,-0.00037862
1811,0.012765,0.12368,-0.00028906
1812,0.012271,0.11692,-0.00019205
1813,0.011604,0.1099,-0.00022936
1814,0.010698,0.1029,-3.5329e-05
1815,0.010099,0.096255,-0.00010623
1816,0.0093732,0.089768,-0.00015473
1817,0.0086731,0.083123,-0.00019205
1818,0.0080217,0.076487,-0.00024802
1819,0.0074415,0.070194,-0.00013235
1820,0.0068125,0.063841,-0.0001622
1821,0.00612,0.05769,-9.5032e-05
1822,0.0054723,0.051767,-0.00024802
1823,0.0048397,0.045766,-0.00028906
1824,0.0043754,0.03994,-0.00010996
1825,0.0037578,0.034174,-0.00024056
1826,0.003155,0.0284,-0.00016966
1827,0.0026459,0.02287,-0.00012861
1828,0.0019833,0.017298,-0.00019205
1829,0.0014479,0.0117,-6.1449e-05
1830,0.0010736,0.0060834,-0.00016593
1831,0.00044466,0.00022394,-0.00019578
1832,-0.00016929,-0.0052245,-4.2792e-05
1833,-0.0005998,-0.010628,-0.000151
1834,-0.0012699,-0.016428,-0.00010623
1835,-0.0019325,-0.022126,-0.00020697
1836,-0.0024267,-0.027893,-0.00018832
1837,-0.0028722,-0.033696,-0.00011369
1838,-0.0034412,-0.039354,-0.0003413
1839,-0.0040514,-0.045325,-0.00013981
1840,-0.0046579,-0.051502,-0.00022936
1841,-0.0053542,-0.057601,-0.00023309
1842,-0.0059681,-0.063972,-9.5032e-05
1843,-0.0065409,-0.070516,-0.00020697
1844,-0.0071848,-0.077223,-0.00016593
1845,-0.0079784,-0.084215,-0.00034504
1846,-0.0087084,-0.091184,-0.00027787
1847,-0.0093149,-0.098404,-7.6375e-05
1848,-0.010153,-0.10605,-0.0001622
1849,-0.011116,-0.11373,-0.00026668
1850,-0.011905,-0.12152,-0.000151
1851,-0.012684,-0.12941,-0.0001622
1852,-0.013515,-0.13731,-0.00037862
1853,-0.014271,-0.14521,-0.00036369
1854,-0.015103,-0.15291,-0.00025175
1855,-0.016016,-0.16029,-0.00017339
1856,-0.016795,-0.16762,-0.00024056
1857,-0.017596,-0.17486,-0.00018459
1858,-0.018333,-0.18166,-0.00010249
1859,-0.018985,-0.18839,-0.00020324
1860,-0.019629,-0.19465,-0.00014354
1861,-0.020194,-0.20045,-0.00016966
1862,-0.020767,-0.20645,-0.00018085
1863,-0.021343,-0.21189,-0.00016593
1864,-0.022002,-0.21693,-0.00037862
1865,-0.022586,-0.2217,-0.0003413
1866,-0.022915,-0.22605,-0.00025921
1867,-0.023245,-0.23013,-0.00037489
1868,-0.023765,-0.23383,-0.00024056
1869,-0.02417,-0.23745,-0.00013608
1870,-0.024529,-0.24075,-0.00025175
1871,-0.024903,-0.24365,-0.00032265
1872,-0.025225,-0.24641,-0.00027414
1873,-0.025618,-0.24905,-0.00023309
1874,-0.025805,-0.25122,-0.0002816
1875,-0.026008,-0.25332,-0.00026294
1876,-0.026345,-0.25546,-0.00025175
1877,-0.026483,-0.25709,-0.00015847
1878,-0.026652,-0.2588,-0.00019205
1879,-0.027045,-0.26033,-0.00037116
1880,-0.027277,-0.26171,-0.00017339
1881,-0.02737,-0.26315,-0.00025175
1882,-0.027531,-0.26436,-0.00027414
1883,-0.027748,-0.26555,-6.8912e-05
1884,-0.027969,-0.26671,-0.00033384
1885,-0.028082,-0.26782,-0.00033011
1886,-0.028306,-0.26885,-0.00023309
1887,-0.028527,-0.27,-0.00018459
1888,-0.028714,-0.27104,-9.8763e-05
1889,-0.028901,-0.2721,-0.00017712
1890,-0.029055,-0.27333,-0.00017339
1891,-0.029276,-0.27437,-0.00026294
1892,-0.02956,-0.27558,-0.00015847
1893,-0.029706,-0.27676,-1.7468e-06
1894,-0.029811,-0.27783,-0.00026668
1895,-0.030163,-0.27896,-0.0003413
1896,-0.030317,-0.27994,-0.00013235
1897,-0.030444,-0.28083,-0.00018832
1898,-0.030612,-0.2816,-0.0001622
1899,-0.030519,-0.28227,-6.1449e-05
1900,-0.030751,-0.28293,-0.00012115
1901,-0.031088,-0.28324,-0.00015847
1902,-0.031144,-0.2834,-0.00023309
1903,-0.031118,-0.28341,-0.00021817
1904,-0.031039,-0.28308,-0.00021817
1905,-0.031181,-0.28269,-0.00025921
1906,-0.031204,-0.28199,-8.3838e-05
1907,-0.030942,-0.281,-3.5329e-05
1908,-0.03105,-0.27982,-0.00018459
1909,-0.030912,-0.27831,-5.7718e-05
1910,-0.030567,-0.27665,-0.00010623
1911,-0.030586,-0.27449,-0.00028906
1912,-0.030414,-0.27191,-0.00025548
1913,-0.03023,-0.26954,-0.00021444
1914,-0.029762,-0.26698,-9.8763e-05
1915,-0.029238,-0.26368,-0.00019205
1916,-0.029156,-0.26047,-0.00026668
1917,-0.02874,-0.25694,-0.00017339
1918,-0.028258,-0.25278,-0.00017712
1919,-0.027928,-0.2488,-0.00027414
1920,-0.027348,-0.24423,-0.00021071
1921,-0.026779,-0.23949,-9.13e-05
1922,-0.026281,-0.23484,-0.00024056
1923,-0.025813,-0.2296,-0.00019578
1924,-0.025281,-0.22446,-0.00013608
1925,-0.024589,-0.21908,-0.00015473
1926,-0.024039,-0.21338,-0.00012488
1927,-0.023481,-0.20757,-0.00019578
1928,-0.022893,-0.20158,-0.00020697
1929,-0.022182,-0.19546,-0.00020324
1930,-0.021309,-0.18906,-0.00027787
1931,-0.020591,-0.18264,-0.0002928
1932,-0.020018,-0.17601,-0.00017339
1933,-0.0194,-0.1693,-0.00016966
1934,-0.018558,-0.16235,-0.00010996
1935,-0.017847,-0.15517,-0.00015847
1936,-0.017139,-0.148,-0.00012488
1937,-0.016402,-0.14091,-2.7867e-05
1938,-0.015694,-0.13388,-0.00037489
1939,-0.01496,-0.12671,-0.00029653
1940,-0.01438,-0.11985,-6.1449e-05
1941,-0.013504,-0.11258,-4.2792e-05
1942,-0.01271,-0.1054,-5.3986e-05
1943,-0.012149,-0.098808,-0.00026668
1944,-0.01131,-0.091906,-0.00022563
1945,-0.01061,-0.085157,-0.0002219
1946,-0.010075,-0.078587,-0.00025175
1947,-0.0093935,-0.072175,-2.4135e-05
1948,-0.0086261,-0.065826,-8.0106e-05
1949,-0.0079897,-0.05957,-0.00026294
1950,-0.0074656,-0.05367,-0.00013608
1951,-0.0067094,-0.04775,-8.3838e-05
1952,-0.0061665,-0.041854,-0.00012488
1953,-0.0057772,-0.035927,-0.00018832
1954,-0.0049686,-0.030288,-0.00027787
1955,-0.0045381,-0.024813,-0.00018085
1956,-0.0040926,-0.01907,-0.00020697
1957,-0.0033289,-0.013618,-0.00013608
1958,-0.0029807,-0.0081056,-2.4135e-05
1959,-0.0024192,-0.0024629,-0.00020697
1960,-0.0018464,0.0031275,-0.00016593
1961,-0.0013598,0.0087702,-0.00013608
1962,-0.0007196,0.014338,-0.00022563
1963,-0.00030031,0.020067,-0.00016966
1964,0.0002163,0.025612,-0.00011369
1965,0.00098749,0.031289,-5.3986e-05
1966,0.0016726,0.037096,-0.00016966
1967,0.0020956,0.04284,-0.00013981
1968,0.002616,0.048957,-8.7569e-05
1969,0.0032224,0.055052,-0.00019205
1970,0.0039412,0.061184,-0.00017339
1971,0.0046263,0.067548,-0.00029653
1972,0.0051279,0.074286,-0.00027414
1973,0.0059066,0.08115,-0.00010996
1974,0.0066853,0.08788,-8.7569e-05
1975,0.0073778,0.095197,-0.00020324
1976,0.0081041,0.10276,-0.00024429
1977,0.0089951,0.11,-0.00014354
1978,0.009916,0.1177,-0.00019951
1979,0.010515,0.12556,-0.00014354
