,0,1,2
1345,0.026231,0.25376,-1.2941e-05
1346,0.026257,0.25092,-0.00013981
1347,0.025838,0.24805,-6.8912e-05
1348,0.025561,0.24498,4.6761e-05
1349,0.025321,0.24168,-0.00014354
1350,0.024561,0.23815,-2.7867e-05
1351,0.02428,0.2343,-1.7468e-06
1352,0.023977,0.23029,-2.7867e-05
1353,0.023445,0.22584,-0.00010249
1354,0.023056,0.2213,-0.00033384
1355,0.022517,0.21699,-0.00010623
1356,0.022027,0.21228,-0.00016593
1357,0.021495,0.20735,-0.0002816
1358,0.020795,0.20212,-0.00025175
1359,0.020218,0.19653,-0.00042713
1360,0.019717,0.1908,-0.00021444
1361,0.019148,0.18481,-8.0106e-05
1362,0.018429,0.17872,-0.00019951
1363,0.017733,0.17248,-0.00027787
1364,0.017077,0.16615,-0.00034877
1365,0.016351,0.15968,-0.00011369
1366,0.015558,0.15296,-3.5329e-05
1367,0.014805,0.14633,-8.0106e-05
1368,0.014262,0.13958,-5.3986e-05
1369,0.013506,0.13261,-0.00023682
1370,0.012694,0.1258,-0.00012488
1371,0.012222,0.11889,-0.00016966
1372,0.011563,0.1121,-0.00029653
1373,0.010713,0.10536,-5.7718e-05
1374,0.0099048,0.098497,-3.1598e-05
1375,0.0092309,0.092111,-8.3838e-05
1376,0.0086806,0.085582,-0.00013608
1377,0.0079993,0.079125,-0.00011369
1378,0.0074115,0.073094,-0.00012115
1379,0.0067863,0.066849,-0.00029653
1380,0.0060863,0.060952,-0.00012861
1381,0.005506,0.05525,-0.00010623
1382,0.0049595,0.049372,-0.00023309
1383,0.0043492,0.04368,-0.00016966
1384,0.0037952,0.038165,-0.00018085
1385,0.0033048,0.032713,-0.00016593
1386,0.0026234,0.02726,-0.00025921
1387,0.0021742,0.02195,-0.00021817
1388,0.0016501,0.016678,-0.00020697
1389,0.0010436,0.01121,-0.00016593
1390,0.00072543,0.0058704,-0.00010249
1391,0.00014892,0.00064621,-0.00023682
1392,-0.00037144,-0.0047013,-0.00019205
1393,-0.00077949,-0.010053,-0.00019578
1394,-0.0013523,-0.015557,-5.3986e-05
1395,-0.0018614,-0.020871,-5.0255e-05
1396,-0.0024791,-0.02614,-0.0002928
1397,-0.0030032,-0.031689,-0.00016593
1398,-0.0034711,-0.037182,3.5567e-05
1399,-0.0040664,-0.043001,-7.2643e-05
1400,-0.004729,-0.048797,-0.00014354
1401,-0.0054028,-0.054727,-3.1598e-05
1402,-0.0056537,-0.061084,-0.00013235
1403,-0.0062489,-0.067156,-0.00013981
1404,-0.007196,-0.073419,-0.00014354
1405,-0.0078287,-0.079888,-0.00027041
1406,-0.0084389,-0.086308,-0.00019205
1407,-0.0089555,-0.092952,-0.00015847
1408,-0.0096593,-0.099589,-0.00010249
1409,-0.010438,-0.10633,-0.00012115
1410,-0.011157,-0.11314,-0.00031892
1411,-0.012014,-0.11988,-0.00025548
1412,-0.012684,-0.12684,-0.00012488
1413,-0.013291,-0.13378,-0.000151
1414,-0.013991,-0.14053,-0.00021817
1415,-0.014631,-0.14741,-0.00016593
1416,-0.015409,-0.15416,-9.5032e-05
1417,-0.016106,-0.16078,-0.00020324
1418,-0.016667,-0.16736,-0.00012115
1419,-0.017454,-0.17363,-0.00011369
1420,-0.018086,-0.17978,-0.00033757
1421,-0.0187,-0.18579,-0.0003413
1422,-0.019404,-0.19139,-0.00015847
1423,-0.019962,-0.19689,-7.6375e-05
1424,-0.020445,-0.20228,-0.00010623
1425,-0.021133,-0.20722,-0.00020324
1426,-0.021826,-0.21192,-0.00053161
1427,-0.022114,-0.21621,-0.00040847
1428,-0.022556,-0.22007,-0.00016966
1429,-0.023046,-0.22373,-0.00044578
1430,-0.023331,-0.22696,-0.00042713
1431,-0.023642,-0.22977,-0.00035623
1432,-0.024031,-0.23236,-0.00044578
1433,-0.024405,-0.23468,-0.00042713
1434,-0.024709,-0.23693,-0.00041593
1435,-0.024877,-0.23921,-0.00032265
1436,-0.025019,-0.24115,-0.0002928
1437,-0.025229,-0.24314,-0.00046444
1438,-0.025266,-0.24497,-0.00052414
1439,-0.025603,-0.24638,-0.00035996
1440,-0.025884,-0.24787,-0.00033011
1441,-0.025974,-0.24917,-0.00038235
1442,-0.026352,-0.25033,-0.00030026
1443,-0.026408,-0.25141,-0.00032638
1444,-0.026431,-0.25227,-0.0003413
1445,-0.026764,-0.25325,-0.00026668
1446,-0.026876,-0.25423,-0.00025175
1447,-0.026992,-0.25514,-0.00028533
1448,-0.027206,-0.25594,-0.00034504
1449,-0.027318,-0.25683,-0.00019578
1450,-0.027535,-0.258,-0.00024429
1451,-0.027659,-0.25897,-0.00031892
1452,-0.027782,-0.26,-0.00012861
1453,-0.028018,-0.26108,-0.00019951
1454,-0.028115,-0.26182,-0.00020697
1455,-0.028291,-0.26278,-0.0002928
1456,-0.028456,-0.26356,-0.0002816
1457,-0.028609,-0.26418,-9.5032e-05
1458,-0.028815,-0.26506,-0.00023682
1459,-0.028853,-0.26548,-0.00022936
1460,-0.02889,-0.26595,-0.00020697
1461,-0.02895,-0.26609,-0.00022936
1462,-0.029085,-0.26599,-0.00018832
1463,-0.0291,-0.26626,-0.00018832
1464,-0.029119,-0.26586,-0.00012488
1465,-0.029186,-0.26542,-5.0255e-05
1466,-0.029134,-0.26476,0.00013631
1467,-0.029167,-0.2636,8.0344e-05
1468,-0.028958,-0.26263,-0.00026294
1469,-0.028901,-0.26104,-0.00022563
1470,-0.028804,-0.25892,-4.6524e-05
1471,-0.028463,-0.25699,-0.00017712
1472,-0.028269,-0.25491,-0.00022563
1473,-0.02801,-0.25242,-0.00010249
1474,-0.027816,-0.24972,-0.00016593
1475,-0.027475,-0.24683,-0.00015473
1476,-0.027048,-0.24396,-0.00010623
1477,-0.026715,-0.24084,-5.7718e-05
1478,-0.026311,-0.23712,0.00011393
1479,-0.025907,-0.23348,-0.00011369
1480,-0.025465,-0.22979,-0.00010623
1481,-0.025004,-0.22555,0.00015124
1482,-0.024604,-0.2211,-6.5181e-05
1483,-0.024087,-0.21661,-4.6524e-05
1484,-0.023484,-0.21199,-9.2096e-06
1485,-0.02311,-0.20713,-4.2792e-05
1486,-0.022635,-0.20196,7.2881e-05
1487,-0.022006,-0.19661,9.4474e-06
1488,-0.021418,-0.19114,9.9001e-05
1489,-0.020767,-0.18519,2.4373e-05
1490,-0.020183,-0.17936,9.4474e-06
1491,-0.019483,-0.17343,5.4224e-05
1492,-0.018726,-0.16672,-2.7867e-05
1493,-0.018146,-0.16024,0.00016617
1494,-0.017566,-0.15392,3.9299e-05
1495,-0.016738,-0.14716,0.00010646
1496,-0.015956,-0.1403,0.00018109
1497,-0.015391,-0.13362,-6.8912e-05
1498,-0.01462,-0.12678,0.00016243
1499,-0.013946,-0.11991,0.00012885
1500,-0.013321,-0.11321,1.9846e-06
1501,-0.012463,-0.10642,7.6613e-05
1502,-0.011737,-0.099615,-2.7867e-05
1503,-0.011104,-0.092963,-6.5181e-05
1504,-0.010412,-0.086614,-3.9061e-05
1505,-0.0097641,-0.080153,3.5567e-05
1506,-0.009094,-0.073901,0.00014005
1507,-0.0084202,-0.067907,0.0001699
1508,-0.007825,-0.061797,5.4224e-05
1509,-0.0071698,-0.056069,9.9001e-05
1510,-0.0067206,-0.050441,0.0001102
1511,-0.006219,-0.044731,1.691e-05
1512,-0.005474,-0.039114,3.5567e-05
1513,-0.0050584,-0.033696,-9.13e-05
1514,-0.0046766,-0.028319,-4.2792e-05
1515,-0.0040926,-0.022896,0.00019975
1516,-0.0034637,-0.017724,0.00014005
1517,-0.0029882,-0.012343,-9.2096e-06
1518,-0.0025764,-0.0070705,0.00012139
1519,-0.0020037,-0.0018538,-1.2941e-05
1520,-0.0014795,0.003561,-0.00013235
1521,-0.001079,0.0085423,-1.7468e-06
1522,-0.00056611,0.013897,-2.0404e-05
1523,0.00023877,0.019226,7.6613e-05
1524,0.00064682,0.024275,5.716e-06
1525,0.0010399,0.029846,6.5418e-05
1526,0.0015827,0.035373,0.00012885
1527,0.0019945,0.041113,6.1687e-05
1528,0.0028069,0.047085,0.00026691
1529,0.0032449,0.052914,0.00011393
1530,0.0038663,0.058804,-5.0255e-05
1531,0.0046487,0.064839,0.00010273
1532,0.005053,0.071304,0.0001587
1533,0.0058317,0.077892,0.00011766
1534,0.0064644,0.084282,-5.7718e-05
1535,0.007097,0.090769,-0.00011369
1536,0.0078645,0.097439,3.9299e-05
1537,0.0085421,0.1042,3.9299e-05
1538,0.0092945,0.11109,2.8104e-05
1539,0.010006,0.118,-3.5329e-05
1540,0.010713,0.12488,-0.00018085
1541,0.011447,0.13179,-4.2792e-05
1542,0.012061,0.13867,-4.2792e-05
1543,0.012746,0.14564,2.8104e-05
1544,0.01357,0.15227,0.00010273
1545,0.014165,0.1588,-8.3838e-05
1546,0.014839,0.16548,3.5567e-05
1547,0.015603,0.17168,3.9299e-05
1548,0.01613,0.17795,-7.2643e-05
1549,0.016602,0.18399,-4.6524e-05
1550,0.017358,0.18945,5.716e-06
1551,0.018107,0.19501,0.00012512
1552,0.01847,0.20017,8.0344e-05
1553,0.019241,0.20522,0.00016243
1554,0.019908,0.21013,0.00033781
1555,0.020129,0.2143,0.00014751
1556,0.020724,0.21824,9.1538e-05
1557,0.021091,0.22174,0.00027065
1558,0.021356,0.22487,0.00024826
1559,0.021753,0.22775,0.00032662
1560,0.022012,0.23025,0.00024826
1561,0.02233,0.23282,0.00021094
1562,0.022667,0.2353,0.00030423
1563,0.022906,0.23745,5.0493e-05
1564,0.023101,0.23934,0.00014378
1565,0.023296,0.24113,0.0002893
1566,0.023408,0.24286,0.00023333
1567,0.023651,0.24451,0.00032662
1568,0.023943,0.24613,0.0002893
1569,0.024187,0.2475,0.00015497
1570,0.024378,0.24877,0.00021467
1571,0.024479,0.24988,0.00032288
1572,0.02461,0.25085,0.00019229
1573,0.024707,0.25192,0.00019229
1574,0.024969,0.2528,0.00021467
1575,0.025141,0.25382,0.0002296
1576,0.025201,0.25475,0.00025572
1577,0.025572,0.2556,0.00010273
1578,0.025647,0.25677,0.00013631
1579,0.025695,0.25783,0.00012512
1580,0.026051,0.25895,3.9299e-05
1581,0.026238,0.25987,1.691e-05
1582,0.026541,0.26066,-9.2096e-06
1583,0.026583,0.26158,0.00014751
1584,0.026575,0.26234,0.00015124
1585,0.026927,0.263,5.7956e-05
1586,0.026927,0.2635,5.7956e-05
1587,0.027017,0.26391,4.303e-05
1588,0.027114,0.26418,9.1538e-05
1589,0.027006,0.26442,-7.2643e-05
1590,0.027245,0.26454,-3.9061e-05
1591,0.027226,0.26444,0.00016243
1592,0.027039,0.26407,-6.5181e-05
1593,0.02723,0.26369,-0.00014727
1594,0.027331,0.2631,1.3179e-05
1595,0.027215,0.26174,8.7807e-05
1596,0.027148,0.26045,1.691e-05
1597,0.027077,0.25907,-0.0001622
1598,0.026781,0.25729,-0.00016593
1599,0.026519,0.25531,5.716e-06
1600,0.026373,0.25303,5.716e-06
1601,0.026159,0.25064,-0.00010996
1602,0.025905,0.24795,-2.0404e-05
1603,0.025501,0.24509,-6.5181e-05
1604,0.025216,0.24219,-8.3838e-05
1605,0.024898,0.23906,0.00011766
1606,0.024456,0.23548,0.00010273
1607,0.024108,0.23181,-5.3986e-05
1608,0.023618,0.22813,-0.00026668
1609,0.023153,0.22385,-0.00027787
1610,0.022622,0.21941,-0.00017339
1611,0.022075,0.21494,-0.00012861
1612,0.021791,0.21025,-0.00018459
1613,0.021319,0.20546,-0.00026294
1614,0.020582,0.20046,-5.7718e-05
1615,0.020102,0.19513,-7.2643e-05
1616,0.019545,0.18945,-0.00018459
1617,0.018758,0.18367,-0.00011742
1618,0.01829,0.17776,-0.00016966
1619,0.017564,0.17154,-0.00027414
1620,0.016849,0.16521,-0.00013981
1621,0.016336,0.1589,3.1836e-05
1622,0.015546,0.15247,-3.1598e-05
1623,0.015007,0.14589,2.4373e-05
1624,0.01424,0.13912,-5.7718e-05
1625,0.013401,0.13244,-9.5032e-05
1626,0.012888,0.12585,-0.00011369
1627,0.0122,0.11891,-0.0002816
1628,0.011458,0.11214,-7.2643e-05
1629,0.010702,0.10541,-7.2643e-05
1630,0.010081,0.098654,-0.00025548
1631,0.0093919,0.092114,-0.00013608
1632,0.0086057,0.085586,-0.00013235
1633,0.0079431,0.079334,-0.00020697
1634,0.0072655,0.07315,-0.00014727
1635,0.0067264,0.067014,-0.00013235
1636,0.0061537,0.060967,-0.00018085
1637,0.0055472,0.055063,-0.00020324
1638,0.0049894,0.049409,-0.00020324
1639,0.0042781,0.043819,-0.00018085
1640,0.0036754,0.038262,-0.00010996
1641,0.0032748,0.032671,-0.00011742
1642,0.0027058,0.027275,-0.00012488
1643,0.0020694,0.021954,9.4474e-06
1644,0.001564,0.016752,-0.00019205
1645,0.0010848,0.011588,-0.00031145
1646,0.00067302,0.0063562,-0.00011742
1647,0.00022379,0.0011881,-0.000151
1648,-0.0004538,-0.0041445,-0.00014727
1649,-0.0008319,-0.0092566,-0.00024429
1650,-0.0011539,-0.014417,-0.00030399
1651,-0.0018314,-0.019697,-0.00012115
1652,-0.0023069,-0.024858,-5.0255e-05
1653,-0.0027786,-0.030254,-7.2643e-05
1654,-0.0034637,-0.03571,-4.6524e-05
1655,-0.0039428,-0.041188,-0.00025921
1656,-0.0043135,-0.046988,-0.0003413
1657,-0.005167,-0.052919,-5.0255e-05
1658,-0.0057248,-0.058785,-0.00028533
1659,-0.0060355,-0.064914,-0.00025175
1660,-0.0070126,-0.071297,-0.00013235
1661,-0.0076939,-0.077687,-0.00037862
1662,-0.0082779,-0.08395,-9.13e-05
1663,-0.0090529,-0.090486,-9.8763e-05
1664,-0.0095246,-0.097145,-0.00024429
1665,-0.010206,-0.10376,-0.00021444
1666,-0.01091,-0.11052,-0.00022563
1667,-0.011584,-0.11737,-0.00013981
1668,-0.012362,-0.12433,-0.00018085
1669,-0.012972,-0.13112,-0.00020324
1670,-0.013774,-0.13805,-0.00017712
1671,-0.014567,-0.14488,-0.00019951
1672,-0.015189,-0.15161,-0.00021071
1673,-0.015862,-0.15831,-0.000151
1674,-0.016544,-0.16453,-0.00018459
1675,-0.017124,-0.17084,-0.00015847
1676,-0.017828,-0.177,-0.00013981
1677,-0.018573,-0.18282,-0.00020324
1678,-0.018985,-0.18855,-5.0255e-05
1679,-0.019554,-0.19395,-6.8912e-05
1680,-0.020149,-0.19913,-0.00019205
1681,-0.020774,-0.20442,-0.00025175
1682,-0.02147,-0.20917,-0.00045698
1683,-0.021916,-0.21334,-0.00046444
1684,-0.02235,-0.21728,-0.00035996
1685,-0.022725,-0.22092,-0.00049056
1686,-0.02311,-0.22424,-0.00056892
1687,-0.023462,-0.22703,-0.00036742
1688,-0.023784,-0.22979,-0.00041593
1689,-0.024027,-0.23235,-0.00061743
1690,-0.024237,-0.23479,-0.00056146
1691,-0.024615,-0.23695,-0.00049802
1692,-0.02478,-0.23865,-0.00044951
1693,-0.024944,-0.24075,-0.00045698
1694,-0.025192,-0.2424,-0.00033757
1695,-0.025431,-0.24403,-0.00033757
1696,-0.025794,-0.24584,-0.00049802
1697,-0.025895,-0.2471,-0.0002928
1698,-0.025978,-0.24845,-0.00020697
1699,-0.026191,-0.24944,-0.00038235
1700,-0.026337,-0.2504,-0.00030772
1701,-0.026423,-0.25158,-0.00022936
1702,-0.026659,-0.25247,-0.00034504
1703,-0.026944,-0.2533,-0.00038235
1704,-0.026932,-0.2543,-0.00021071
1705,-0.027078,-0.25546,-0.00018085
1706,-0.027206,-0.25641,-0.00026294
1707,-0.0274,-0.25757,-1.6672e-05
1708,-0.027689,-0.25855,-0.00017712
1709,-0.02776,-0.2593,-0.00025548
1710,-0.028108,-0.26051,-3.9061e-05
1711,-0.028243,-0.26133,-0.00030399
1712,-0.028141,-0.26201,-0.0002219
1713,-0.028273,-0.26279,-0.00010249
1714,-0.028475,-0.26328,-0.00025175
1715,-0.028725,-0.26384,-0.00025921
1716,-0.02886,-0.26433,-0.00015847
1717,-0.028793,-0.26461,-0.00013608
1718,-0.028849,-0.26471,-0.0002219
1719,-0.029044,-0.2646,-9.2096e-06
1720,-0.029055,-0.26446,3.9299e-05
1721,-0.029032,-0.26404,-0.00021444
1722,-0.029092,-0.26334,-0.0001622
1723,-0.028984,-0.26254,3.5567e-05
1724,-0.028755,-0.26143,-3.5329e-05
1725,-0.028725,-0.25992,-4.6524e-05
1726,-0.028639,-0.2582,-5.3986e-05
1727,-0.028419,-0.25623,-0.00012861
1728,-0.028302,-0.25395,-5.4782e-06
1729,-0.027988,-0.25161,-0.0001622
1730,-0.027557,-0.24911,-0.000151
1731,-0.027348,-0.24634,-4.2792e-05
1732,-0.027097,-0.24337,-4.6524e-05
1733,-0.026723,-0.24021,-9.2096e-06
1734,-0.026449,-0.23686,-0.00016966
1735,-0.026112,-0.23315,2.8104e-05
1736,-0.025581,-0.22933,-2.7867e-05
1737,-0.024929,-0.2253,-3.9061e-05
1738,-0.024506,-0.22085,0.00014378
1739,-0.02414,-0.21633,-1.2941e-05
1740,-0.023503,-0.21169,0.00010273
1741,-0.02305,-0.20694,0.00018109
1742,-0.022466,-0.20198,0.0001699
1743,-0.021789,-0.19655,4.6761e-05
1744,-0.021392,-0.19108,0.0001102
1745,-0.020797,-0.18535,0.00016617
1746,-0.020138,-0.17923,-0.00012488
1747,-0.019475,-0.17329,-9.2096e-06
1748,-0.018734,-0.16692,6.5418e-05
1749,-0.018142,-0.16034,-2.0404e-05
1750,-0.017521,-0.15405,0.00010646
1751,-0.016855,-0.14742,0.0001587
1752,-0.016095,-0.14072,0.00012512
1753,-0.015376,-0.13412,8.0344e-05
1754,-0.014717,-0.12737,5.716e-06
1755,-0.013867,-0.12057,-5.4782e-06
1756,-0.013306,-0.11374,-5.4782e-06
1757,-0.012677,-0.10698,5.4224e-05
1758,-0.011823,-0.10034,0.00014751
1759,-0.011262,-0.09377,-1.7468e-06
1760,-0.010588,-0.087347,-6.1449e-05
1761,-0.0098502,-0.081005,-2.0404e-05
1762,-0.0091876,-0.074764,-4.6524e-05
1763,-0.0085362,-0.068658,6.5418e-05
1764,-0.0078512,-0.062578,5.7956e-05
1765,-0.0072934,-0.056801,8.0344e-05
1766,-0.0067693,-0.051028,0.00011393
1767,-0.0060954,-0.045374,7.6613e-05
1768,-0.0057136,-0.039817,0.00015497
1769,-0.0051558,-0.034047,0.00014751
1770,-0.0044145,-0.028606,3.1836e-05
1771,-0.0040402,-0.023319,-2.4135e-05
1772,-0.003561,-0.01802,0.0001587
1773,-0.0030856,-0.012695,0.00014751
1774,-0.0025615,-0.0074442,-2.4135e-05
1775,-0.0019176,-0.0021565,9.1538e-05
1776,-0.001633,0.0031611,4.6761e-05
1777,-0.0010453,0.0083741,-6.8912e-05
1778,-0.00039016,0.013681,8.7807e-05
1779,-4.5748e-05,0.019047,0.00012512
1780,0.00065056,0.024443,-1.7468e-06
1781,0.0012158,0.029794,2.0642e-05
1782,0.0016239,0.035422,8.4075e-05
1783,0.0022678,0.041072,4.6761e-05
1784,0.0026983,0.046939,-2.0404e-05
1785,0.0033347,0.052989,6.1687e-05
1786,0.0041246,0.058931,0.00021467
1787,0.0045065,0.065254,0.00017363
1788,0.0050568,0.071565,-1.2941e-05
1789,0.0057157,0.078052,-7.6375e-05
1790,0.0063745,0.084663,-2.4135e-05
1791,0.0070708,0.091135,-2.4135e-05
1792,0.0078083,0.097847,0.0001102
1793,0.0086506,0.10467,0.00014005
1794,0.0092459,0.11157,-9.2096e-06
1795,0.0098785,0.11834,5.716e-06
1796,0.010672,0.12522,-8.7569e-05
1797,0.011477,0.13241,-5.4782e-06
1798,0.012117,0.13924,0.00012885
1799,0.012769,0.14594,-5.3986e-05
1800,0.013622,0.15288,6.1687e-05
1801,0.014135,0.1596,5.0493e-05
1802,0.014798,0.16613,-1.7468e-06
1803,0.015696,0.17241,0.00011766
1804,0.016205,0.1785,2.4373e-05
1805,0.016774,0.18449,-1.7468e-06
1806,0.017508,0.19011,-5.7718e-05
1807,0.018085,0.19567,9.1538e-05
1808,0.018575,0.20084,0.00018855
1809,0.01932,0.20589,8.0344e-05
1810,0.020005,0.21081,0.00025945
1811,0.020327,0.215,0.00040498
1812,0.020728,0.21903,0.00039751
1813,0.021154,0.22278,0.0003602
1814,0.02154,0.22601,0.00029303
1815,0.021802,0.22893,0.00021467
1816,0.022173,0.23163,0.00025199
1817,0.022573,0.23417,0.00029303
1818,0.0227,0.23657,0.0002296
1819,0.023,0.23878,0.00018482
1820,0.023239,0.24082,0.00019229
1821,0.023412,0.24266,0.00030796
1822,0.023719,0.24434,0.00030423
1823,0.023936,0.24636,7.2881e-05
1824,0.02416,0.24808,8.4075e-05
1825,0.024419,0.24931,0.0003602
1826,0.024576,0.2507,0.00018109
1827,0.024636,0.25192,5.0493e-05
1828,0.02486,0.25298,0.00023706
1829,0.025044,0.25412,0.00010273
1830,0.025123,0.25513,3.9299e-05
1831,0.025459,0.25596,3.5567e-05
1832,0.025564,0.25685,2.4373e-05
1833,0.025609,0.25797,0.00012512
1834,0.025965,0.25903,9.9001e-05
1835,0.026103,0.26011,-1.7468e-06
1836,0.026313,0.2614,0.00014005
1837,0.02653,0.26239,0.00030796
1838,0.02665,0.2633,6.1687e-05
1839,0.026788,0.26424,0.00010646
1840,0.026822,0.26499,0.00025572
1841,0.027133,0.26576,-8.0106e-05
1842,0.027193,0.26638,-3.1598e-05
1843,0.027211,0.26685,5.4224e-05
1844,0.027432,0.26727,-0.00015847
1845,0.027488,0.26755,4.303e-05
1846,0.027616,0.26766,0.00012885
1847,0.027608,0.26764,5.716e-06
1848,0.027694,0.26731,8.0344e-05
1849,0.027653,0.26686,4.6761e-05
1850,0.027541,0.26642,-5.4782e-06
1851,0.027575,0.26527,-5.4782e-06
1852,0.027429,0.26387,1.9846e-06
1853,0.027492,0.26244,-5.4782e-06
1854,0.027245,0.2606,1.3179e-05
1855,0.026863,0.25848,8.0344e-05
1856,0.026721,0.25592,-0.00018459
1857,0.026414,0.25351,-0.00025175
1858,0.026152,0.25095,-1.2941e-05
1859,0.025774,0.24801,-0.00010249
1860,0.025385,0.24505,-0.00019205
1861,0.025119,0.24163,-0.00018085
1862,0.024838,0.23816,-0.00014727
1863,0.024276,0.23445,-7.6375e-05
1864,0.023816,0.23058,-4.6524e-05
1865,0.023648,0.22647,-2.0404e-05
1866,0.023034,0.22188,-0.00011742
1867,0.022483,0.21741,-0.0001622
1868,0.022079,0.21249,-0.00017339
1869,0.021401,0.20758,-0.00026294
1870,0.02093,0.20266,-0.00018459
1871,0.020469,0.19702,-5.7718e-05
1872,0.019754,0.19146,-9.2096e-06
1873,0.019238,0.18578,-0.00013981
1874,0.018695,0.17981,-0.00022563
1875,0.017834,0.17358,-7.6375e-05
1876,0.017018,0.16712,-8.7569e-05
1877,0.016321,0.16057,-0.00013608
1878,0.015775,0.15394,-6.1449e-05
1879,0.015138,0.14738,-5.0255e-05
1880,0.014341,0.14056,-8.7569e-05
1881,0.013663,0.13391,-5.7718e-05
1882,0.012933,0.1271,-4.6524e-05
1883,0.012252,0.12,-0.00016966
1884,0.011586,0.11327,-0.00022563
1885,0.010725,0.10638,-0.00016966
1886,0.0098598,0.099584,-0.00015473
1887,0.0094518,0.092989,-0.00018085
1888,0.0089389,0.086393,-0.00023682
1889,0.0079506,0.080111,-0.00023682
1890,0.0074752,0.073841,-0.00010996
1891,0.0069997,0.067776,-6.5181e-05
1892,0.0061574,0.061909,-0.00016966
1893,0.0055996,0.05593,-0.00012115
1894,0.0050605,0.050205,-0.00012861
1895,0.0043829,0.044585,-0.00030026
1896,0.0037914,0.038893,-0.00012488
1897,0.0033946,0.033501,-5.0255e-05
1898,0.002863,0.02806,-0.00030026
1899,0.0022079,0.022571,-0.00024429
1900,0.0016202,0.017283,-0.00014727
1901,0.0010586,0.011745,-0.00023682
1902,0.00069549,0.0064309,-0.00022936
1903,0.00026871,0.0012105,-0.00020324
1904,-0.00034149,-0.0043538,-0.000151
1905,-0.00084314,-0.0097611,-0.00014354
1906,-0.0012737,-0.015101,-0.00024056
1907,-0.0018015,-0.020434,-0.00020324
1908,-0.0024005,-0.025901,-0.00026294
1909,-0.0030069,-0.031469,-0.00022563
1910,-0.0033663,-0.037022,-0.000151
1911,-0.0038343,-0.042885,-0.00014727
1912,-0.0047365,-0.048696,7.2881e-05
1913,-0.0053392,-0.054589,-4.6524e-05
1914,-0.005751,-0.060923,-0.00022563
1915,-0.0062564,-0.067093,-0.00013981
1916,-0.0070538,-0.073386,-2.7867e-05
1917,-0.0079298,-0.079884,9.4474e-06
1918,-0.0083191,-0.086468,-0.00018832
1919,-0.0090117,-0.093262,-0.00024056
1920,-0.0099139,-0.099753,-0.00012861
1921,-0.010464,-0.10661,-0.00019205
1922,-0.011093,-0.11358,-0.0001622
1923,-0.011778,-0.12025,-0.00018085
1924,-0.012452,-0.12727,-0.00032638
1925,-0.013347,-0.13411,-0.00021817
1926,-0.014133,-0.14106,-0.00014354
1927,-0.014698,-0.14793,-0.00014354
1928,-0.015368,-0.15456,-0.00025548
1929,-0.01608,-0.16134,-0.0002928
1930,-0.016768,-0.16772,-0.000151
1931,-0.017435,-0.17408,-0.00016966
1932,-0.018116,-0.18023,-0.00019951
1933,-0.018805,-0.18595,-0.00021444
1934,-0.019445,-0.19179,-0.00020324
1935,-0.019988,-0.1973,-0.00017339
1936,-0.020385,-0.20253,-0.00016966
1937,-0.021077,-0.20772,-0.0002928
1938,-0.021965,-0.21244,-0.00039354
1939,-0.022399,-0.21667,-0.00026668
1940,-0.02259,-0.22056,-0.00030772
1941,-0.022829,-0.22417,-0.00042339
1942,-0.023353,-0.22761,-0.00047937
1943,-0.023855,-0.23071,-0.00049056
1944,-0.02405,-0.23335,-0.00033384
1945,-0.024327,-0.23591,-0.0003413
1946,-0.024623,-0.23831,-0.00040847
1947,-0.024986,-0.24049,-0.00024429
1948,-0.025199,-0.24257,-0.00039727
1949,-0.025367,-0.24443,-0.00052041
1950,-0.025607,-0.24629,-0.00040101
1951,-0.025757,-0.24799,-0.00037489
1952,-0.026232,-0.24962,-0.00031518
1953,-0.026303,-0.25102,-0.00038235
1954,-0.026288,-0.25207,-0.00035623
1955,-0.02667,-0.25332,-0.00021444
1956,-0.026696,-0.25428,-0.00020697
1957,-0.026831,-0.25494,-0.00031892
1958,-0.027052,-0.256,-0.00037489
1959,-0.027119,-0.25693,-0.00020697
1960,-0.027262,-0.25767,-0.0001622
1961,-0.027363,-0.25872,-0.00024802
1962,-0.027539,-0.25971,-0.00023309
1963,-0.027921,-0.26078,-0.00030026
1964,-0.0281,-0.26201,-0.00029653
1965,-0.028171,-0.26289,-0.00018832
1966,-0.02846,-0.26379,-0.0002816
1967,-0.028602,-0.26477,-0.00025548
1968,-0.028812,-0.26555,-0.00014354
1969,-0.028916,-0.26626,-0.00023309
1970,-0.028827,-0.26682,-0.00028906
1971,-0.028965,-0.26738,-0.00023682
1972,-0.029164,-0.26788,-0.00023309
1973,-0.029448,-0.26811,-0.00019951
1974,-0.029441,-0.26831,-0.00019951
1975,-0.029313,-0.26829,-0.00022936
1976,-0.029489,-0.26794,-8.0106e-05
1977,-0.02947,-0.26742,-0.00014354
1978,-0.029354,-0.26689,-0.000151
1979,-0.029253,-0.26605,-7.2643e-05
1980,-0.029201,-0.26447,-0.00027041
1981,-0.029122,-0.2629,-0.00019205
1982,-0.028879,-0.26126,-8.3838e-05
1983,-0.028684,-0.25893,-0.00010996
1984,-0.028591,-0.25656,-6.5181e-05
1985,-0.028321,-0.25418,-7.2643e-05
1986,-0.027842,-0.25155,-2.7867e-05
1987,-0.027614,-0.24857,1.3179e-05
1988,-0.027329,-0.24548,-2.4135e-05
