,0,1,2
1341,-0.01195,-0.10085,-0.00021444
1342,-0.011336,-0.094095,-0.00011742
1343,-0.01073,-0.08741,-0.00021817
1344,-0.010079,-0.080871,-0.00023309
1345,-0.0094796,-0.074764,-0.00013981
1346,-0.0086748,-0.06867,-0.00020697
1347,-0.0080346,-0.062354,-0.00016966
1348,-0.0074206,-0.056315,-8.3838e-05
1349,-0.0067842,-0.050441,-0.00020697
1350,-0.0062564,-0.04454,-0.00026668
1351,-0.0056761,-0.038834,5.4224e-05
1352,-0.0051595,-0.033382,0.00010273
1353,-0.0046654,-0.027863,-0.00022936
1354,-0.0040626,-0.022418,-0.00018085
1355,-0.0036209,-0.016988,-0.00019578
1356,-0.003108,-0.011465,-0.00014354
1357,-0.0023967,-0.0060989,-8.3838e-05
1358,-0.0020037,-0.00079249,-0.000151
1359,-0.0014646,0.0047157,-0.00020324
1360,-0.00080196,0.010138,-0.00034504
1361,-0.00030406,0.015306,-0.00013981
1362,0.00019759,0.020769,-9.2096e-06
1363,0.00060938,0.026203,-4.2792e-05
1364,0.0011522,0.031685,-0.00010249
1365,0.0017587,0.037481,-0.00017712
1366,0.0022715,0.043041,-0.00010249
1367,0.0028855,0.048695,-0.00013981
1368,0.0034171,0.054727,-0.00021817
1369,0.0039861,0.060803,-0.00018459
1370,0.0047723,0.06701,-0.00010623
1371,0.005244,0.07343,-0.00015847
1372,0.0059253,0.079988,-0.00018459
1373,0.0067002,0.086733,-0.00021444
1374,0.0072468,0.093572,-0.00028906
1375,0.0081453,0.10052,-0.00019578
1376,0.0089651,0.10758,-0.00020697
1377,0.0095978,0.11489,-0.00027414
1378,0.01029,0.12231,-0.00014727
1379,0.011065,0.12948,-0.00012488
1380,0.011747,0.13666,-0.00025921
1381,0.012533,0.14384,-0.00013981
1382,0.013281,0.15081,-7.6375e-05
1383,0.01406,0.15775,-0.00012488
1384,0.014895,0.16463,-0.00019205
1385,0.015273,0.17115,-0.00031145
1386,0.016007,0.17747,-8.0106e-05
1387,0.016703,0.18358,-0.00011742
1388,0.017325,0.18952,-0.00027414
1389,0.018043,0.1954,-0.0003413
1390,0.018496,0.20086,-0.00031145
1391,0.019148,0.20613,2.8104e-05
1392,0.019807,0.21101,-0.00013981
1393,0.020346,0.2155,-0.00024056
1394,0.020645,0.21979,-0.00013235
1395,0.021042,0.22363,-0.00012115
1396,0.021506,0.2273,-0.00013235
1397,0.021768,0.23057,-0.00030772
1398,0.022109,0.23353,-0.00021071
1399,0.022431,0.23632,-0.00021444
1400,0.02276,0.23887,-0.00022936
1401,0.02303,0.24121,-0.00018459
1402,0.023299,0.24335,-0.00024429
1403,0.023535,0.24523,-0.00014354
1404,0.023674,0.24675,-0.00011369
1405,0.023853,0.24851,-0.00021071
1406,0.0241,0.2502,-0.00030772
1407,0.024359,0.2514,-0.00011742
1408,0.024576,0.25273,-6.8912e-05
1409,0.024797,0.25414,-0.00016593
1410,0.025006,0.25546,-0.00014727
1411,0.02519,0.25655,-0.00022936
1412,0.025302,0.25764,-0.00015473
1413,0.025508,0.25866,-8.7569e-05
1414,0.025793,0.25966,-0.00012488
1415,0.025853,0.26093,-0.00010249
1416,0.025965,0.26197,-6.5181e-05
1417,0.026159,0.26295,-0.00013235
1418,0.026305,0.26397,-0.00022563
1419,0.026538,0.26482,-0.00017339
1420,0.026706,0.26588,-0.00012488
1421,0.026852,0.26692,-0.00013608
1422,0.026968,0.26787,-0.00024802
1423,0.027095,0.26894,-0.00031145
1424,0.027346,0.26973,-0.00016966
1425,0.027582,0.27032,-0.00018085
1426,0.027706,0.27093,-0.00018832
1427,0.027788,0.27144,-0.00010249
1428,0.02787,0.27173,-0.00017712
1429,0.027971,0.27173,-0.00021071
1430,0.028144,0.27165,-0.00024429
1431,0.028087,0.27133,-0.00013981
1432,0.027949,0.27087,-0.00013981
1433,0.028054,0.2702,-0.0002219
1434,0.027945,0.26901,-0.00016593
1435,0.027702,0.26775,-0.00020697
1436,0.02759,0.26634,-0.00016966
1437,0.027387,0.26454,-0.00012115
1438,0.027226,0.26232,-8.0106e-05
1439,0.027219,0.25992,-0.00021071
1440,0.026871,0.2575,-0.00030399
1441,0.026485,0.25454,-0.00017339
1442,0.026268,0.25143,-0.00014354
1443,0.025763,0.24835,-0.00025921
1444,0.025411,0.24464,-0.0002219
1445,0.025108,0.24071,-0.00012115
1446,0.024583,0.23692,-0.00030399
1447,0.02416,0.23264,-5.7718e-05
1448,0.023629,0.22818,-5.0255e-05
1449,0.023056,0.22364,-0.00037862
1450,0.022599,0.21878,-0.0002219
1451,0.022225,0.21383,-0.00019951
1452,0.021663,0.2086,-0.00014354
1453,0.020896,0.20336,-0.00019951
1454,0.020383,0.19798,-0.00027041
1455,0.019795,0.19207,-0.00024056
1456,0.019178,0.18603,-0.00025548
1457,0.018523,0.17997,-0.00013608
1458,0.017785,0.17381,-0.00013608
1459,0.017287,0.16742,-0.000151
1460,0.016445,0.16087,-0.00031892
1461,0.015662,0.15423,-0.00024802
1462,0.015191,0.14733,-0.00015847
1463,0.014457,0.14045,-0.00027414
1464,0.013622,0.13376,-8.0106e-05
1465,0.012903,0.12697,-4.6524e-05
1466,0.012342,0.12009,-0.00015847
1467,0.011604,0.11353,-0.000151
1468,0.010964,0.10681,-8.0106e-05
1469,0.010358,0.10006,-0.00010996
1470,0.0095341,0.093755,-0.00012861
1471,0.0089838,0.087279,-0.00015847
1472,0.0083474,0.080829,-0.00032265
1473,0.0076511,0.07448,-0.00026294
1474,0.0070147,0.068254,-0.00011369
1475,0.0063071,0.062264,-0.00010623
1476,0.0057306,0.05636,-0.00021817
1477,0.0051017,0.050594,-0.00022563
1478,0.0045027,0.044745,-0.00021071
1479,0.0040348,0.039035,-0.00020697
1480,0.0034021,0.033553,-0.00012115
1481,0.0028181,0.027982,-0.00027041
1482,0.0023764,0.022518,-0.00026294
1483,0.0018335,0.017298,-0.00010623
1484,0.0013881,0.011816,-0.00031518
1485,0.00083026,0.0063898,-0.00028906
1486,0.00022379,0.0011208,-0.00011369
1487,-0.00028534,-0.004421,-0.00024056
1488,-0.00077201,-0.0098358,-0.00010996
1489,-0.0013036,-0.015299,5.716e-06
1490,-0.0018913,-0.020763,-0.00021071
1491,-0.0022133,-0.026222,-0.00027787
1492,-0.0028946,-0.031813,-0.00013981
1493,-0.0036995,-0.03728,-2.7867e-05
1494,-0.0039915,-0.043072,-0.00012488
1495,-0.0046279,-0.0488,-0.00018085
1496,-0.0052494,-0.054529,-0.00011742
1497,-0.0057098,-0.060695,-0.0001622
1498,-0.006335,-0.066906,-0.0001622
1499,-0.0070014,-0.073285,-0.0001622
1500,-0.0077389,-0.079772,-0.00021817
1501,-0.0082293,-0.086375,-0.00030772
1502,-0.0089406,-0.093109,-0.00037116
1503,-0.009824,-0.10007,-0.00012115
1504,-0.010539,-0.1072,5.716e-06
1505,-0.011131,-0.11433,-0.00019951
1506,-0.011947,-0.12151,-0.00017339
1507,-0.012894,-0.12852,-0.00012115
1508,-0.013358,-0.13564,-0.00020324
1509,-0.014066,-0.14287,-0.00015473
1510,-0.014957,-0.14979,-2.0404e-05
1511,-0.015578,-0.15671,-3.5329e-05
1512,-0.016364,-0.16359,-0.0001622
1513,-0.01715,-0.17007,-0.00010623
1514,-0.017783,-0.17649,-0.00024802
1515,-0.018374,-0.1827,-0.00030399
1516,-0.019048,-0.18872,-0.00011369
1517,-0.019673,-0.19452,-0.00018832
1518,-0.020257,-0.19974,-0.00013981
1519,-0.020961,-0.20504,-0.00013608
1520,-0.021309,-0.21007,-0.00022936
1521,-0.021695,-0.21435,-0.00018459
1522,-0.022384,-0.21853,-0.00024802
1523,-0.022736,-0.22247,-0.00019205
1524,-0.023095,-0.22614,-0.00015473
1525,-0.023563,-0.22946,-7.2643e-05
1526,-0.023806,-0.23253,-1.6672e-05
1527,-0.024117,-0.23542,-0.00019578
1528,-0.024454,-0.23783,-0.00018459
1529,-0.024731,-0.24033,-0.00026668
1530,-0.025042,-0.24262,-0.00018832
1531,-0.025225,-0.24447,-8.0106e-05
1532,-0.02551,-0.24631,-0.00010996
1533,-0.025858,-0.24787,1.3179e-05
1534,-0.026004,-0.24933,-0.00026294
1535,-0.026105,-0.25091,-0.00038981
1536,-0.026326,-0.25251,-0.00031892
1537,-0.02655,-0.25352,-0.00025921
1538,-0.026618,-0.25445,-0.00020324
1539,-0.026775,-0.25571,-0.00015473
1540,-0.026955,-0.25681,-3.5329e-05
1541,-0.027183,-0.25801,-0.00012488
1542,-0.027348,-0.25904,-7.2643e-05
1543,-0.027438,-0.2599,-0.00021444
1544,-0.027771,-0.261,-0.00035996
1545,-0.027898,-0.26226,-0.00027787
1546,-0.028048,-0.26332,-0.00025175
1547,-0.028291,-0.26437,-7.2643e-05
1548,-0.028385,-0.26563,-0.00021817
1549,-0.028538,-0.26673,-0.00030026
1550,-0.028714,-0.26804,-5.0255e-05
1551,-0.028973,-0.2691,-0.00020324
1552,-0.029104,-0.26984,-0.00021071
1553,-0.029291,-0.27053,-5.0255e-05
1554,-0.029433,-0.27091,-0.00011369
1555,-0.029485,-0.27157,-6.1449e-05
1556,-0.029751,-0.27171,-0.00030772
1557,-0.029673,-0.27162,-0.00033384
1558,-0.029684,-0.27157,-0.00011369
1559,-0.029777,-0.27098,-7.6375e-05
1560,-0.029748,-0.27043,-0.00010996
1561,-0.029774,-0.26953,-0.00038981
1562,-0.0295,-0.26857,-0.00021444
1563,-0.029493,-0.26742,-0.00012861
1564,-0.029407,-0.26574,-0.00024429
1565,-0.029111,-0.26399,-7.6375e-05
1566,-0.028973,-0.26189,-9.13e-05
1567,-0.028834,-0.25955,-0.00019205
1568,-0.028609,-0.25699,-0.00024429
1569,-0.028097,-0.2543,-0.00013608
1570,-0.027909,-0.25128,-0.00010996
1571,-0.027576,-0.24806,-0.00018085
1572,-0.027093,-0.24465,-9.5032e-05
1573,-0.026768,-0.24054,3.5567e-05
1574,-0.026172,-0.23657,-0.00010996
1575,-0.025813,-0.23247,-0.00031518
1576,-0.025472,-0.22791,-0.00018085
1577,-0.025049,-0.22341,-0.00021817
1578,-0.024368,-0.21844,-0.00016966
1579,-0.023784,-0.21338,-6.5181e-05
1580,-0.023353,-0.20819,-0.00030026
1581,-0.022717,-0.20242,-0.0002928
1582,-0.022208,-0.1968,-0.00010623
1583,-0.02144,-0.19115,-0.00013981
1584,-0.020729,-0.18514,-0.00023682
1585,-0.02022,-0.17893,-0.00017339
1586,-0.019509,-0.1727,-0.00021817
1587,-0.018812,-0.16646,-0.00018832
1588,-0.01827,-0.15973,-6.5181e-05
1589,-0.017517,-0.15314,-0.00021071
1590,-0.016709,-0.14642,-0.0001622
1591,-0.016091,-0.13952,-0.00011742
1592,-0.01529,-0.13294,-0.00015847
1593,-0.014586,-0.1261,-0.00019578
1594,-0.013953,-0.11939,-0.00019578
1595,-0.013208,-0.11265,-0.00017339
1596,-0.012654,-0.10585,-0.00027787
1597,-0.011984,-0.099323,-0.00013981
1598,-0.011149,-0.092851,-0.00012488
1599,-0.010543,-0.086416,-9.13e-05
1600,-0.010015,-0.079977,-0.00012115
1601,-0.0093224,-0.073763,-0.00015847
1602,-0.00854,-0.067504,-8.0106e-05
1603,-0.0079185,-0.061345,-0.00028533
1604,-0.0074356,-0.055527,-0.00012861
1605,-0.0068479,-0.049574,-5.7718e-05
1606,-0.0062115,-0.043774,-0.00022936
1607,-0.0056424,-0.038206,-0.00014727
1608,-0.0050547,-0.03244,-6.8912e-05
1609,-0.0045867,-0.027014,-0.00013608
1610,-0.0040926,-0.021686,-0.00013608
1611,-0.00343,-0.016065,-0.00011369
1612,-0.0029882,-0.01074,-0.00025175
1613,-0.002524,-0.0054375,-0.00026668
1614,-0.0020299,0.00011557,-0.0001622
1615,-0.0014496,0.0056238,-4.6524e-05
1616,-0.00091426,0.010915,-0.00026668
1617,-0.00052493,0.016315,-0.00032265
1618,0.00025,0.021876,-0.00019578
1619,0.00077784,0.027406,-0.00031892
1620,0.0012308,0.033023,-0.00020697
1621,0.001841,0.038837,-8.3838e-05
1622,0.0022865,0.044779,-0.00010623
1623,0.0029529,0.050639,-0.00021817
1624,0.0036717,0.056636,-0.00019205
1625,0.004353,0.062944,-0.00019951
1626,0.0048659,0.069327,-0.00019578
1627,0.0054199,0.075709,-0.00011742
1628,0.0061836,0.082447,-0.00019578
1629,0.0068687,0.089222,-6.5181e-05
1630,0.0075126,0.096049,-0.00011742
1631,0.0082201,0.10325,-0.00014354
1632,0.0091074,0.11028,-7.6375e-05
1633,0.0099235,0.11751,-0.000151
1634,0.010653,0.12485,-0.00018459
1635,0.011211,0.132,-0.00030399
1636,0.011799,0.13944,-0.00019578
1637,0.012795,0.14658,-0.00011369
1638,0.013611,0.15347,-0.00024802
1639,0.014199,0.16069,-0.00021444
1640,0.015033,0.1676,-0.00021444
1641,0.015726,0.17412,-0.00033011
1642,0.016269,0.18041,-0.00022563
1643,0.017171,0.18645,-8.7569e-05
1644,0.017676,0.19237,-0.0002219
1645,0.017991,0.1979,-0.00021071
1646,0.018788,0.20316,-0.00019578
1647,0.019204,0.20816,-0.0002816
1648,0.019735,0.21293,-0.00012115
1649,0.020379,0.21728,-9.8763e-05
1650,0.02072,0.22115,-0.00011369
1651,0.021282,0.22497,-8.7569e-05
1652,0.021604,0.22848,-0.00023682
1653,0.021836,0.2317,-0.00019951
1654,0.02224,0.23454,-0.00019205
1655,0.022532,0.23718,-0.00024802
1656,0.022768,0.23975,-0.0001622
1657,0.023007,0.24183,-0.00019578
1658,0.023374,0.24393,-0.00017712
1659,0.023621,0.24585,-0.000151
1660,0.023782,0.24758,-0.00026294
1661,0.024112,0.24937,-0.00014727
1662,0.02425,0.25083,-9.5032e-05
1663,0.024411,0.25239,-0.00028906
1664,0.024576,0.25373,-0.00015473
1665,0.024703,0.25471,-8.3838e-05
1666,0.025036,0.25593,-0.00022936
1667,0.025081,0.25714,-0.00025175
1668,0.025272,0.25816,-0.00033011
1669,0.025467,0.25915,-0.000151
1670,0.025523,0.26009,-6.8912e-05
1671,0.025856,0.26119,-0.000151
1672,0.025886,0.26217,-9.5032e-05
1673,0.026103,0.26284,-0.00017339
1674,0.026328,0.26381,-0.00023309
1675,0.026298,0.26501,-0.00018459
1676,0.02659,0.2662,-0.00010249
1677,0.026927,0.26717,-0.00017712
1678,0.027133,0.26804,-0.0002219
1679,0.027148,0.26901,-0.00019951
1680,0.027268,0.26974,-0.00021071
1681,0.027481,0.27034,-0.00016593
1682,0.027597,0.27097,-0.00013981
1683,0.027672,0.27133,-9.13e-05
1684,0.027784,0.27151,-0.00018085
1685,0.027934,0.27159,-0.00028906
1686,0.027956,0.27143,-0.00021444
1687,0.027986,0.27114,-0.00022563
1688,0.027911,0.27059,-0.00031518
1689,0.027923,0.26973,-0.000151
1690,0.027855,0.2686,-9.13e-05
1691,0.027619,0.26739,-0.00021817
1692,0.027518,0.26585,-0.00011369
1693,0.027178,0.26386,-0.00011369
1694,0.026983,0.26196,-0.00021071
1695,0.026957,0.25968,-0.00016966
1696,0.02662,0.25701,-0.00018832
1697,0.026422,0.25451,-0.00019578
1698,0.026242,0.25152,-0.00023309
1699,0.025751,0.24811,-0.00021444
1700,0.025437,0.24458,-0.00010249
1701,0.025115,0.24083,-0.00019951
1702,0.024546,0.23692,-0.00010996
1703,0.024123,0.23264,-8.3838e-05
1704,0.023707,0.22828,-0.0002928
1705,0.023052,0.22358,-0.00011742
1706,0.022491,0.21861,-0.00015473
1707,0.022128,0.21368,-0.00032265
1708,0.021356,0.20831,-0.00016593
1709,0.020668,0.20285,-0.00013235
1710,0.020282,0.19721,-0.00019578
1711,0.019597,0.19127,-0.00025548
1712,0.018934,0.18519,-0.0002816
1713,0.018395,0.17915,-0.00018085
1714,0.017789,0.17283,-0.00024802
1715,0.017025,0.16629,-0.0003413
1716,0.01631,0.15977,-0.00015473
1717,0.015584,0.15287,-3.1598e-05
1718,0.014824,0.14631,-6.8912e-05
1719,0.014206,0.13961,-0.00018832
1720,0.013517,0.13269,-0.00030026
1721,0.012858,0.12598,-0.00027041
1722,0.012166,0.11919,-0.00013981
1723,0.011376,0.11266,-0.00019205
1724,0.010601,0.10574,-0.00025175
1725,0.0099609,0.099016,-0.00012488
1726,0.0093582,0.092589,-0.000151
1727,0.0086881,0.085986,-0.00019205
1728,0.0079281,0.079674,-0.00016966
1729,0.0073029,0.073292,-0.00019205
1730,0.006951,0.066976,-8.0106e-05
1731,0.0061387,0.060829,-7.2643e-05
1732,0.0054274,0.054772,-0.00030772
1733,0.0049857,0.048792,-0.00032638
1734,0.0042407,0.042997,-0.00026294
1735,0.0037877,0.037365,-0.00021817
1736,0.0032336,0.031588,-0.00029653
1737,0.0025635,0.026057,-0.00034877
1738,0.0023202,0.020627,-0.00018832
1739,0.0017362,0.015213,-0.00021444
1740,0.0010062,0.0098689,-4.2792e-05
1741,0.00063184,0.004484,-0.000151
1742,0.00011897,-0.00081118,-0.00029653
1743,-0.00036021,-0.0062558,-3.5329e-05
1744,-0.00094047,-0.011465,-0.00024802
1745,-0.0015432,-0.016805,-0.0002219
1746,-0.0020411,-0.022493,-0.00014354
1747,-0.0025577,-0.027889,-0.00030772
1748,-0.0030331,-0.033386,-0.0001622
1749,-0.0037032,-0.038995,-0.00018832
1750,-0.0042124,-0.044854,-0.00014727
1751,-0.0047777,-0.05083,-0.00019951
1752,-0.0053542,-0.056629,-0.00027787
1753,-0.0059232,-0.062762,-5.3986e-05
1754,-0.0066345,-0.069055,-0.00022936
1755,-0.0072372,-0.075602,-0.00025548
1756,-0.0080458,-0.082231,-0.00012488
1757,-0.0086785,-0.088883,-0.00031892
1758,-0.0095058,-0.096031,-0.00013981
1759,-0.010359,-0.10317,-0.00011369
1760,-0.010737,-0.11031,-0.00023309
1761,-0.011606,-0.11769,-7.2643e-05
1762,-0.012497,-0.12504,-0.00017712
1763,-0.013073,-0.13248,-0.000151
1764,-0.013897,-0.13993,-2.7867e-05
1765,-0.014758,-0.14709,-0.000151
1766,-0.015469,-0.15441,-0.00025548
1767,-0.016128,-0.16158,-0.00015473
1768,-0.01684,-0.16814,-0.00021071
1769,-0.017551,-0.17479,-0.00031145
1770,-0.018217,-0.18106,-2.7867e-05
1771,-0.018857,-0.18707,-8.0106e-05
1772,-0.019512,-0.19315,-0.00015473
1773,-0.020022,-0.19863,-0.00010996
1774,-0.020531,-0.20396,-0.00028906
1775,-0.021223,-0.20903,-0.00019205
1776,-0.021789,-0.21367,-0.00018459
1777,-0.022264,-0.2179,-0.00027414
1778,-0.022638,-0.22174,-0.00018085
1779,-0.02296,-0.22575,-0.00012488
1780,-0.02335,-0.22918,-0.00012115
1781,-0.023683,-0.23219,-0.00014354
1782,-0.024053,-0.23526,-9.5032e-05
1783,-0.024514,-0.23782,-0.000151
1784,-0.024825,-0.24026,-0.00027041
1785,-0.024963,-0.24258,-0.0002219
1786,-0.025225,-0.2446,-0.0002219
1787,-0.02539,-0.24638,-0.00030026
1788,-0.025566,-0.24809,-0.00020324
1789,-0.025877,-0.24994,-2.7867e-05
1790,-0.026049,-0.25141,-0.00013608
1791,-0.026348,-0.25296,-0.00021071
1792,-0.026483,-0.25437,-1.6672e-05
1793,-0.026565,-0.25549,1.3179e-05
1794,-0.026914,-0.25681,-0.00027414
1795,-0.027161,-0.25801,-0.00030026
1796,-0.02728,-0.25938,-0.00010996
1797,-0.02734,-0.26065,-0.00013235
1798,-0.027572,-0.26163,-6.5181e-05
1799,-0.027756,-0.26271,-0.00010996
1800,-0.027876,-0.26374,-0.00019205
1801,-0.028119,-0.26501,-0.00019951
1802,-0.028336,-0.26611,-3.5329e-05
1803,-0.028639,-0.26707,5.716e-06
1804,-0.028714,-0.26842,-0.00026668
1805,-0.028879,-0.26929,-0.00016593
1806,-0.029096,-0.27017,-0.00019578
1807,-0.029253,-0.27134,-5.7718e-05
1808,-0.029557,-0.27203,0.0001102
1809,-0.029579,-0.27274,-0.00012861
1810,-0.029751,-0.2734,-0.00013608
1811,-0.029882,-0.2737,-0.00015847
1812,-0.029894,-0.27393,-0.00011742
1813,-0.029968,-0.27415,-8.7569e-05
1814,-0.029935,-0.27391,-0.00019205
1815,-0.030092,-0.27343,-0.00024056
1816,-0.030111,-0.27309,-0.00027414
1817,-0.029972,-0.27229,-0.00033384
1818,-0.029908,-0.27125,-0.00024802
1819,-0.029785,-0.27005,-0.00015473
1820,-0.02968,-0.26847,-0.00019205
1821,-0.029605,-0.2668,-0.0002219
1822,-0.029321,-0.26458,-0.000151
1823,-0.028909,-0.26218,-5.3986e-05
1824,-0.028714,-0.25974,-0.00019205
1825,-0.028437,-0.25675,-0.00015473
1826,-0.028085,-0.25361,-0.00021444
1827,-0.027924,-0.25031,-0.00036369
1828,-0.027449,-0.24674,-0.00021817
1829,-0.026959,-0.24291,-0.00025175
1830,-0.026637,-0.23876,-0.00023682
1831,-0.026139,-0.23441,-5.4782e-06
1832,-0.025626,-0.22976,-4.6524e-05
1833,-0.025034,-0.22513,-0.00019951
1834,-0.024581,-0.22029,-2.7867e-05
1835,-0.024098,-0.21512,-6.5181e-05
1836,-0.023567,-0.20999,-0.00024056
1837,-0.023091,-0.20442,-0.00016966
1838,-0.022395,-0.19866,-0.00021071
1839,-0.021759,-0.19289,-0.00019951
1840,-0.021066,-0.18674,-0.00019205
1841,-0.02019,-0.18056,-0.00019205
1842,-0.019655,-0.17427,-7.2643e-05
1843,-0.019093,-0.16773,-0.000151
1844,-0.018273,-0.16105,-0.00018459
1845,-0.017641,-0.15447,-0.00019205
1846,-0.016918,-0.14776,-0.00020324
1847,-0.016158,-0.14086,-0.00011742
1848,-0.015548,-0.13416,-0.00021444
1849,-0.014833,-0.1274,-0.0002816
1850,-0.013987,-0.12064,-0.0002219
1851,-0.013418,-0.11395,-0.00022563
1852,-0.012849,-0.10708,-0.0002816
1853,-0.011995,-0.10046,-0.00023309
1854,-0.011426,-0.09395,-0.00023309
1855,-0.010723,-0.087462,-0.00019951
1856,-0.0099064,-0.081102,-0.00012488
1857,-0.0094796,-0.074537,-0.00013981
1858,-0.0088544,-0.068266,-8.0106e-05
1859,-0.0080159,-0.062235,-0.00018085
1860,-0.0075255,-0.056102,-0.00018832
1861,-0.0069227,-0.050198,-6.5181e-05
1862,-0.0060879,-0.044354,-5.7718e-05
1863,-0.0056986,-0.038602,-0.00022563
1864,-0.005167,-0.033053,-0.00039727
1865,-0.0045194,-0.027489,-0.00026294
1866,-0.0041562,-0.021936,-0.00019951
1867,-0.0036022,-0.016618,-0.00017712
1868,-0.0029957,-0.011263,-0.00020324
1869,-0.0023668,-0.0056467,-0.00024802
1870,-0.0019063,-0.00019833,-0.00014354
1871,-0.0015357,0.0050445,-5.0255e-05
1872,-0.00089555,0.010347,-9.8763e-05
1873,-0.00040513,0.015784,-0.0002816
1874,2.1637e-05,0.021266,-0.00031518
1875,0.00073667,0.02667,-0.00030772
1876,0.0012645,0.032126,-0.00023309
1877,0.0017025,0.037686,-0.00015473
1878,0.0024026,0.043292,-0.00021071
1879,0.0029042,0.049133,-0.00026668
1880,0.0033796,0.055198,-9.8763e-05
1881,0.0041246,0.061281,2.4373e-05
1882,0.0047723,0.067425,-0.00021444
1883,0.0052664,0.07371,-0.00021817
1884,0.0060451,0.08025,-0.00013981
1885,0.0067414,0.087043,-0.00015847
1886,0.0071944,0.094106,-0.00024056
1887,0.0080928,0.10102,-0.00018832
1888,0.0089352,0.10802,-7.6375e-05
1889,0.0096015,0.11545,-0.00027041
1890,0.010373,0.12285,-0.00017712
1891,0.011073,0.13025,-0.00025548
1892,0.011807,0.13745,-0.00038981
1893,0.012581,0.14483,-0.00019951
1894,0.01339,0.15219,-0.00024056
1895,0.014094,0.15908,-0.00019205
1896,0.014899,0.16599,-0.00021444
1897,0.015565,0.17251,-0.00030772
1898,0.016026,0.17895,-0.00021817
1899,0.016984,0.18518,-0.00037489
1900,0.017617,0.19091,-0.00028533
1901,0.017998,0.19661,8.7807e-05
1902,0.018616,0.20179,-9.13e-05
1903,0.019069,0.2069,-0.00015847
1904,0.019728,0.2117,3.5567e-05
1905,0.020226,0.21589,-0.00012488
1906,0.0206,0.22004,-0.00013608
1907,0.020855,0.22378,-0.00013608
1908,0.021128,0.22729,-0.00034504
1909,0.021832,0.23068,-0.00019205
1910,0.022143,0.23372,3.1836e-05
1911,0.022498,0.23651,-0.00010996
1912,0.022783,0.23896,-0.00026294
1913,0.022858,0.24121,-9.13e-05
1914,0.023359,0.24334,-1.2941e-05
1915,0.023565,0.24507,-9.13e-05
1916,0.023737,0.24676,-2.7867e-05
1917,0.024089,0.24862,-0.00011742
1918,0.024213,0.25013,-0.00013608
1919,0.024232,0.25158,-0.00012861
1920,0.024482,0.25289,-0.00025175
1921,0.024748,0.25406,-0.00018459
1922,0.024774,0.25542,-9.13e-05
1923,0.025066,0.25654,-9.8763e-05
1924,0.025291,0.25763,-0.00023682
1925,0.025441,0.25877,-0.00027787
1926,0.025635,0.25977,-0.00018459
1927,0.025778,0.26074,-0.00020697
1928,0.026077,0.26183,-0.00025921
1929,0.02613,0.2631,-0.00018459
1930,0.026279,0.26407,-0.00021071
1931,0.026624,0.26515,-0.00014354
1932,0.026904,0.26645,-8.7569e-05
1933,0.027054,0.26741,-0.00024802
1934,0.027039,0.26847,-0.00010249
1935,0.027327,0.26955,-0.00018832
1936,0.02756,0.27042,-0.00033011
1937,0.027612,0.27109,-0.00018085
1938,0.027672,0.27162,-0.00020324
1939,0.027829,0.27208,-4.6524e-05
1940,0.02802,0.27233,-5.7718e-05
1941,0.027998,0.27226,-0.00017712
1942,0.02814,0.27191,-0.00014727
1943,0.028076,0.27165,-0.000151
1944,0.027941,0.27115,-6.1449e-05
1945,0.028005,0.27025,-0.00016966
1946,0.027885,0.26941,-0.00024802
1947,0.027751,0.26825,-0.0002219
1948,0.027709,0.26644,-0.00030772
1949,0.027623,0.26456,-0.00019205
1950,0.027294,0.26273,-0.00015473
1951,0.027125,0.26051,-0.00021817
1952,0.026976,0.25791,-0.00013981
1953,0.026586,0.25502,-0.00016966
1954,0.026291,0.25212,-5.7718e-05
1955,0.025871,0.24884,-0.00015473
1956,0.025452,0.24508,-0.00024802
1957,0.025269,0.24118,-0.00015847
1958,0.024684,0.23711,-0.00025548
1959,0.024003,0.23291,-0.00010996
1960,0.023662,0.22828,-0.00015847
1961,0.023236,0.22344,-0.00010249
1962,0.02279,0.21866,-0.000151
1963,0.022109,0.21347,-0.00034504
1964,0.021592,0.20806,-0.00017339
1965,0.021117,0.20265,-0.0003413
1966,0.020349,0.19687,-0.00032265
1967,0.01972,0.19102,-0.00021444
1968,0.018987,0.18493,-0.00019205
1969,0.018335,0.17852,-9.2096e-06
1970,0.017751,0.17223,-0.000151
1971,0.017085,0.16583,-0.00030026
1972,0.016434,0.15933,-0.00016966
1973,0.015662,0.15265,-8.7569e-05
1974,0.014824,0.1459,-0.00023682
1975,0.014206,0.13923,-0.00031892
1976,0.013442,0.13229,-0.00024802
1977,0.012608,0.12541,-0.00014727
1978,0.012106,0.11866,-0.00027414
1979,0.011395,0.11186,-0.00016593
1980,0.010676,0.10502,-9.8763e-05
1981,0.010103,0.098306,-0.00033384
1982,0.0093694,0.091853,-7.6375e-05
1983,0.0086993,0.085242,-1.2941e-05
1984,0.0081565,0.078807,-9.8763e-05
1985,0.0074115,0.072466,-0.00016966
1986,0.0067152,0.06615,-0.0002219
1987,0.0061237,0.06028,-2.7867e-05
1988,0.0054536,0.054476,-3.5329e-05
1989,0.0049145,0.048512,-0.00020697
1990,0.0043343,0.042701,-0.00029653
1991,0.0038588,0.037088,-0.00016966
1992,0.0033385,0.031289,-0.00016593
1993,0.0027919,0.025818,-0.00015847
