,0,1,2
1338,-0.0082517,-0.086992,-0.00019578
1339,-0.0089443,-0.093931,-0.00026668
1340,-0.0097866,-0.10092,-0.00019951
1341,-0.010442,-0.10785,-0.00013608
1342,-0.011097,-0.11517,-7.6375e-05
1343,-0.011917,-0.12245,-0.00019951
1344,-0.012647,-0.12967,-0.00021817
1345,-0.013339,-0.13703,-0.00022563
1346,-0.014189,-0.14412,-0.00016593
1347,-0.015084,-0.15126,-0.00030772
1348,-0.015589,-0.15825,-0.00031518
1349,-0.016338,-0.16486,-5.7718e-05
1350,-0.017259,-0.17151,-9.5032e-05
1351,-0.01782,-0.17759,-0.00010623
1352,-0.018427,-0.18336,-0.00026294
1353,-0.019123,-0.18918,-0.00030399
1354,-0.019688,-0.19433,-0.00023682
1355,-0.02019,-0.19937,-0.00018832
1356,-0.020871,-0.20436,-0.00023309
1357,-0.021332,-0.20917,-0.00066967
1358,-0.021804,-0.21367,-0.00057638
1359,-0.022436,-0.21753,-0.00027414
1360,-0.022717,-0.22123,-0.00033757
1361,-0.023054,-0.22458,-0.00023682
1362,-0.023342,-0.22768,-0.00025175
1363,-0.023709,-0.2305,-0.00044578
1364,-0.02414,-0.23306,-0.00051668
1365,-0.024375,-0.23572,-0.00035996
1366,-0.024686,-0.2379,-0.00015847
1367,-0.024858,-0.2398,-0.00028533
1368,-0.025061,-0.24182,-0.00044578
1369,-0.025229,-0.24365,-0.00045325
1370,-0.025622,-0.24541,-0.00031892
1371,-0.025873,-0.24705,-0.00028906
1372,-0.025888,-0.24839,-0.00047563
1373,-0.026273,-0.24956,-0.00040101
1374,-0.02627,-0.25063,-0.00027787
1375,-0.026345,-0.25153,-0.00031518
1376,-0.026584,-0.25232,-0.00034504
1377,-0.02673,-0.25289,-0.00033384
1378,-0.026932,-0.25355,-0.00026294
1379,-0.026891,-0.2545,-0.00016966
1380,-0.027149,-0.2552,-0.00015847
1381,-0.027333,-0.25616,-0.00024056
1382,-0.027408,-0.25719,-0.00027787
1383,-0.027778,-0.2581,-0.00018459
1384,-0.02779,-0.25937,-7.6375e-05
1385,-0.027936,-0.26033,-0.0002928
1386,-0.028235,-0.26128,-0.00038981
1387,-0.028179,-0.26238,-0.00019205
1388,-0.028437,-0.26329,-0.00027041
1389,-0.028662,-0.26393,-0.00015847
1390,-0.028759,-0.26408,1.3179e-05
1391,-0.02889,-0.26441,-0.00023309
1392,-0.028984,-0.26494,-0.00019951
1393,-0.029077,-0.26503,-0.00017339
1394,-0.029032,-0.26454,-0.00029653
1395,-0.029167,-0.26431,-7.2643e-05
1396,-0.029032,-0.26408,-3.1598e-05
1397,-0.029017,-0.26333,-0.00017339
1398,-0.029029,-0.26248,-0.00014354
1399,-0.028815,-0.2611,-0.00015473
1400,-0.028853,-0.25969,-0.00013235
1401,-0.02855,-0.25818,-6.5181e-05
1402,-0.028516,-0.25616,-9.5032e-05
1403,-0.028456,-0.25418,-0.00014727
1404,-0.028164,-0.25188,-0.00016966
1405,-0.028033,-0.2496,-0.00019205
1406,-0.027569,-0.24736,-8.7569e-05
1407,-0.027352,-0.24466,3.1836e-05
1408,-0.027075,-0.24174,-0.00011742
1409,-0.026607,-0.23859,-0.00012861
1410,-0.026247,-0.23536,-9.2096e-06
1411,-0.025858,-0.23185,-7.6375e-05
1412,-0.025521,-0.22788,-8.0106e-05
1413,-0.024926,-0.22371,-4.2792e-05
1414,-0.024533,-0.21935,-6.5181e-05
1415,-0.024057,-0.21461,-5.3986e-05
1416,-0.02341,-0.20953,-6.1449e-05
1417,-0.023002,-0.20438,-9.8763e-05
1418,-0.022361,-0.19905,-9.5032e-05
1419,-0.02177,-0.19363,-5.4782e-06
1420,-0.021111,-0.18791,0.00013631
1421,-0.020385,-0.18189,0.00010646
1422,-0.019816,-0.17605,3.9299e-05
1423,-0.019213,-0.16979,9.527e-05
1424,-0.018479,-0.1634,0.0001102
1425,-0.017734,-0.15697,-4.2792e-05
1426,-0.017139,-0.15035,6.915e-05
1427,-0.016424,-0.14401,0.00017363
1428,-0.01584,-0.13742,-7.6375e-05
1429,-0.015088,-0.13081,0.00018482
1430,-0.014402,-0.1243,0.00020721
1431,-0.013994,-0.11769,-2.0404e-05
1432,-0.013126,-0.11109,0.00013258
1433,-0.01243,-0.10446,9.4474e-06
1434,-0.011778,-0.097888,4.6761e-05
1435,-0.011007,-0.091267,2.8104e-05
1436,-0.010472,-0.084802,0.00011393
1437,-0.0097342,-0.078359,0.00019602
1438,-0.009139,-0.071954,-9.5032e-05
1439,-0.0085812,-0.065886,0.00013258
1440,-0.0079148,-0.05972,0.00013631
1441,-0.0073757,-0.053718,-3.1598e-05
1442,-0.0066607,-0.047844,-4.6524e-05
1443,-0.0060018,-0.041902,1.3179e-05
1444,-0.0054028,-0.036248,0.00029303
1445,-0.0047552,-0.030639,0.0001102
1446,-0.004407,-0.025101,-6.5181e-05
1447,-0.0038567,-0.019761,5.716e-06
1448,-0.0032053,-0.014462,-6.5181e-05
1449,-0.0029059,-0.0092603,-9.5032e-05
1450,-0.0023219,-0.0040585,-2.0404e-05
1451,-0.0017865,0.0011582,-0.00010249
1452,-0.0013934,0.0063188,2.8104e-05
1453,-0.00078698,0.011592,0.00014005
1454,-0.00031154,0.016846,-0.00012861
1455,0.00018636,0.022216,-5.7718e-05
1456,0.00057943,0.027231,5.716e-06
1457,0.0011522,0.032275,8.7807e-05
1458,0.0017699,0.038053,0.00015497
1459,0.0021592,0.043404,-6.8912e-05
1460,0.0029454,0.049196,-5.7718e-05
1461,0.0035668,0.055463,4.303e-05
1462,0.0040273,0.061479,0.00011393
1463,0.004761,0.068079,3.1836e-05
1464,0.0055172,0.074734,-5.7718e-05
1465,0.006236,0.08146,2.4373e-05
1466,0.0068088,0.088422,2.8104e-05
1467,0.0075014,0.095463,2.0642e-05
1468,0.0082875,0.10242,-4.2792e-05
1469,0.0090325,0.10955,9.4474e-06
1470,0.0098486,0.11695,-2.4135e-05
1471,0.01059,0.12418,-1.6672e-05
1472,0.011305,0.1314,0.00024826
1473,0.012095,0.13857,0.00018482
1474,0.012829,0.14583,0.00017736
1475,0.01345,0.15284,0.00014378
1476,0.014165,0.15958,-0.00012861
1477,0.015015,0.16633,6.915e-05
1478,0.015659,0.17278,0.00014378
1479,0.016325,0.17909,-0.00010623
1480,0.016931,0.18517,8.0344e-05
1481,0.017351,0.19084,5.0493e-05
1482,0.018055,0.19608,-8.0106e-05
1483,0.018631,0.20138,8.0344e-05
1484,0.019208,0.20652,-4.6524e-05
1485,0.019908,0.21099,0.00018855
1486,0.020334,0.21528,0.00038259
1487,0.020795,0.21929,0.00029677
1488,0.021162,0.22302,0.00038259
1489,0.021604,0.22635,0.00021841
1490,0.022079,0.22946,0.00024079
1491,0.022311,0.23244,0.00029303
1492,0.022633,0.23488,0.000349
1493,0.022951,0.23731,0.00030423
1494,0.023277,0.23947,4.6761e-05
1495,0.023329,0.24149,0.00021841
1496,0.023374,0.24338,0.00023333
1497,0.023752,0.24504,0.00018855
1498,0.023947,0.24673,0.00022214
1499,0.024145,0.24824,0.0001587
1500,0.024445,0.24993,0.00023333
1501,0.02458,0.25108,0.0001587
1502,0.024617,0.25199,0.00034527
1503,0.024883,0.25324,0.00022214
1504,0.025096,0.25394,1.3179e-05
1505,0.025254,0.25459,0.00022214
1506,0.025328,0.25529,0.00017736
1507,0.025351,0.25592,0.00018855
1508,0.025699,0.25675,4.303e-05
1509,0.025755,0.2576,7.6613e-05
1510,0.025826,0.25853,0.00014378
1511,0.026156,0.25952,3.1836e-05
1512,0.026429,0.26064,0.00015124
1513,0.026545,0.26179,-5.4782e-06
1514,0.026571,0.26274,-1.2941e-05
1515,0.026833,0.2637,0.00016617
1516,0.02705,0.26453,0.00011393
1517,0.027122,0.26521,1.691e-05
1518,0.027159,0.26591,0.0001102
1519,0.027432,0.26632,0.00023333
1520,0.027627,0.26645,7.2881e-05
1521,0.027545,0.26672,4.6761e-05
1522,0.027578,0.26691,2.8104e-05
1523,0.027653,0.26649,-3.9061e-05
1524,0.027765,0.26598,1.9846e-06
1525,0.027694,0.26574,2.8104e-05
1526,0.027455,0.26492,2.8104e-05
1527,0.027556,0.26362,-8.3838e-05
1528,0.027526,0.26236,3.1836e-05
1529,0.0272,0.26072,0.00017736
1530,0.027092,0.25874,4.303e-05
1531,0.026987,0.25657,-6.5181e-05
1532,0.0268,0.25425,-0.00013608
1533,0.026485,0.25188,-0.00028906
1534,0.026264,0.24911,-0.00024056
1535,0.026028,0.24616,-5.3986e-05
1536,0.025422,0.24325,-0.00011369
1537,0.025089,0.23998,-7.2643e-05
1538,0.024842,0.23661,-0.00017712
1539,0.024351,0.23304,-0.00020324
1540,0.023969,0.22893,1.9846e-06
1541,0.02352,0.22477,-0.00023682
1542,0.02303,0.22046,-0.00021444
1543,0.022607,0.21576,-0.00013981
1544,0.021851,0.21069,-0.00018085
1545,0.021166,0.20532,-8.0106e-05
1546,0.020956,0.2,-0.00020697
1547,0.020263,0.1947,-9.5032e-05
1548,0.019436,0.18912,-0.00012488
1549,0.018987,0.18317,-0.00017712
1550,0.018392,0.17717,-0.00013981
1551,0.01789,0.17101,-0.00023682
1552,0.017092,0.16466,-0.00021817
1553,0.016291,0.15824,-0.0002928
1554,0.015835,0.15147,-0.00018085
1555,0.015075,0.14477,-0.00016593
1556,0.014187,0.13814,-0.00021071
1557,0.013476,0.13131,-0.00022563
1558,0.012814,0.12458,-0.00027787
1559,0.012084,0.11764,-8.0106e-05
1560,0.011518,0.11075,-0.00012488
1561,0.010829,0.10416,-0.00021817
1562,0.010013,0.097432,-0.00021444
1563,0.0093881,0.090728,-0.00020697
1564,0.0086881,0.084241,-0.00014727
1565,0.0080142,0.077798,-0.00022936
1566,0.0074227,0.071386,-0.00013608
1567,0.006835,0.06519,-0.00019578
1568,0.0061986,0.05908,-0.00029653
1569,0.0055959,0.053082,-0.00022563
1570,0.0050081,0.047234,-0.0002219
1571,0.0043193,0.041356,-0.000151
1572,0.0036417,0.035762,-0.00023682
1573,0.0032224,0.030235,-0.00010996
1574,0.0028368,0.024716,-9.13e-05
1575,0.0020956,0.019394,-0.00032265
1576,0.0016202,0.014009,-0.00018459
1577,0.0011522,0.0086693,-8.7569e-05
1578,0.00051954,0.0034489,-9.13e-05
1579,0.00024625,-0.0018575,-0.00015847
1580,-0.00031903,-0.0072723,-0.00022563
1581,-0.00096667,-0.012609,-0.00023309
1582,-0.0013934,-0.018016,-0.0002816
1583,-0.0019887,-0.023326,-0.00027041
1584,-0.002509,-0.028707,-0.00024429
1585,-0.0029957,-0.034443,-0.00030772
1586,-0.0035086,-0.040037,-0.00022563
1587,-0.0041487,-0.04577,-0.000151
1588,-0.004744,-0.051618,-0.00022563
1589,-0.0053916,-0.057777,-0.00024056
1590,-0.0060917,-0.064241,-0.00026294
1591,-0.0065933,-0.070631,-0.00015847
1592,-0.0072821,-0.077444,-0.00020324
1593,-0.0079298,-0.084189,-0.00017339
1594,-0.0086785,-0.09102,-9.8763e-05
1595,-0.0095582,-0.09824,-0.00025921
1596,-0.010127,-0.10543,-0.0001622
1597,-0.010771,-0.11275,-0.00029653
1598,-0.011662,-0.12011,-0.00026294
1599,-0.012467,-0.12751,-0.00010623
1600,-0.013332,-0.13487,-0.00020697
1601,-0.014182,-0.1422,-5.0255e-05
1602,-0.014747,-0.14941,-0.00021817
1603,-0.015421,-0.15642,-0.00026668
1604,-0.016282,-0.16339,-0.000151
1605,-0.017045,-0.17006,-0.00011369
1606,-0.017648,-0.17675,-5.3986e-05
1607,-0.018446,-0.18321,-0.00021071
1608,-0.019116,-0.18923,-0.00012115
1609,-0.019703,-0.19521,-0.00025921
1610,-0.020302,-0.20076,-0.00021444
1611,-0.020703,-0.20597,-2.0404e-05
1612,-0.021508,-0.21105,-0.00046817
1613,-0.022137,-0.21575,-0.00063608
1614,-0.022511,-0.21994,-0.00047563
1615,-0.022942,-0.22392,-0.00040101
1616,-0.023335,-0.22775,-0.00045698
1617,-0.023844,-0.23112,-0.00047937
1618,-0.02402,-0.23423,-0.00031892
1619,-0.024293,-0.23701,-0.00042339
1620,-0.024724,-0.2396,-0.00044578
1621,-0.024952,-0.24195,-0.00030026
1622,-0.025188,-0.24393,-0.00037116
1623,-0.025442,-0.24597,-0.00036742
1624,-0.025712,-0.24787,-0.00040101
1625,-0.025951,-0.24951,-0.00045325
1626,-0.026217,-0.25116,-0.00038981
1627,-0.026375,-0.25262,-0.0003525
1628,-0.026554,-0.25381,-0.00031892
1629,-0.026779,-0.25507,-0.00023682
1630,-0.026977,-0.25626,-0.00019951
1631,-0.027018,-0.25715,-0.00032638
1632,-0.026917,-0.25797,-0.00030399
1633,-0.027325,-0.25886,-0.0002219
1634,-0.027576,-0.2597,-0.000151
1635,-0.027543,-0.26038,-5.0255e-05
1636,-0.02779,-0.26107,-0.00028533
1637,-0.028033,-0.26207,-0.00028906
1638,-0.028175,-0.26296,-0.00019205
1639,-0.028231,-0.26372,-0.00033384
1640,-0.028445,-0.26469,-0.00030399
1641,-0.028666,-0.26565,-0.00035996
1642,-0.028883,-0.26674,-0.00013235
1643,-0.029107,-0.26777,-2.4135e-05
1644,-0.029126,-0.26861,-0.0002219
1645,-0.029276,-0.26935,-0.00012861
1646,-0.029485,-0.26992,-0.00015473
1647,-0.029515,-0.27054,5.716e-06
1648,-0.029635,-0.27077,4.6761e-05
1649,-0.029796,-0.27089,-0.00015847
1650,-0.029792,-0.2711,-0.00018459
1651,-0.02986,-0.27084,-0.00031892
1652,-0.029886,-0.27044,-0.00025921
1653,-0.029841,-0.26993,-0.00016593
1654,-0.029905,-0.26933,-0.00019578
1655,-0.029748,-0.26841,-0.00018459
1656,-0.029669,-0.26705,-0.00024802
1657,-0.029564,-0.26537,-0.00019951
1658,-0.029291,-0.26333,-0.00018459
1659,-0.029257,-0.26087,-0.00018459
1660,-0.028823,-0.25834,-0.00010249
1661,-0.028404,-0.25586,-0.00021817
1662,-0.028299,-0.25301,-9.5032e-05
1663,-0.027902,-0.24973,2.8104e-05
1664,-0.027644,-0.24632,-0.00015473
1665,-0.027224,-0.24304,2.8104e-05
1666,-0.026749,-0.23937,2.0642e-05
1667,-0.026427,-0.23542,-3.5329e-05
1668,-0.025922,-0.23151,4.6761e-05
1669,-0.025517,-0.227,-0.00022936
1670,-0.024997,-0.22225,1.9846e-06
1671,-0.024435,-0.21765,0.00018482
1672,-0.023896,-0.21272,-5.7718e-05
1673,-0.023372,-0.20737,5.716e-06
1674,-0.022743,-0.20186,3.1836e-05
1675,-0.022013,-0.19627,5.4224e-05
1676,-0.021512,-0.19062,-1.6672e-05
1677,-0.020841,-0.18475,5.716e-06
1678,-0.020321,-0.17868,6.1687e-05
1679,-0.019756,-0.1726,-7.6375e-05
1680,-0.018996,-0.16617,3.9299e-05
1681,-0.01833,-0.15949,-2.0404e-05
1682,-0.017521,-0.15279,-1.6672e-05
1683,-0.016855,-0.1459,8.4075e-05
1684,-0.015971,-0.13906,-0.00011742
1685,-0.015263,-0.13226,-6.1449e-05
1686,-0.014679,-0.12524,6.915e-05
1687,-0.013856,-0.1182,3.1836e-05
1688,-0.013351,-0.11138,-3.5329e-05
1689,-0.012527,-0.10454,-8.3838e-05
1690,-0.011819,-0.097754,-7.6375e-05
1691,-0.011288,-0.091013,5.716e-06
1692,-0.010389,-0.084361,9.4474e-06
1693,-0.009723,-0.077915,-0.00010623
1694,-0.0092176,-0.071573,-3.1598e-05
1695,-0.0085662,-0.065553,2.0642e-05
1696,-0.0077913,-0.059507,-9.2096e-06
1697,-0.0072746,-0.053371,2.8104e-05
1698,-0.0067243,-0.047515,5.0493e-05
1699,-0.0061104,-0.041842,8.7807e-05
1700,-0.0056649,-0.036226,-5.7718e-05
1701,-0.0049798,-0.030609,-3.9061e-05
1702,-0.004437,-0.025075,0.0001699
1703,-0.0040327,-0.019765,0.0001102
1704,-0.00343,-0.014458,0.00012512
1705,-0.0028759,-0.0090697,0.00012139
1706,-0.0023106,-0.0037745,2.0642e-05
1707,-0.0017191,0.0017262,9.4474e-06
1708,-0.0012662,0.0072381,0.00010646
1709,-0.00078324,0.012679,8.4075e-05
1710,-0.00027411,0.018243,-5.3986e-05
1711,0.00027246,0.023725,-5.4782e-06
1712,0.00084149,0.029327,5.716e-06
1713,0.0013656,0.035037,9.9001e-05
1714,0.0018597,0.040837,8.0344e-05
1715,0.0024026,0.046778,5.7956e-05
1716,0.0031887,0.052727,0.00010646
1717,0.0036791,0.05883,4.6761e-05
1718,0.0042557,0.065209,2.8104e-05
1719,0.0051129,0.071778,-0.00016593
1720,0.0057007,0.078419,-6.8912e-05
1721,0.0065205,0.085179,7.2881e-05
1722,0.0072168,0.092249,9.9001e-05
1723,0.0078233,0.099353,0.00021467
1724,0.0086394,0.10655,-9.2096e-06
1725,0.0092646,0.11399,-3.5329e-05
1726,0.010189,0.1214,0.00011766
1727,0.010994,0.1288,-7.6375e-05
1728,0.011548,0.13597,-5.7718e-05
1729,0.012492,0.14332,5.4224e-05
1730,0.013278,0.15073,-2.7867e-05
1731,0.013967,0.15762,3.9299e-05
1732,0.014756,0.16458,-7.2643e-05
1733,0.015243,0.17142,-0.00011369
1734,0.016033,0.17784,-1.6672e-05
1735,0.01689,0.18415,-5.0255e-05
1736,0.017396,0.19016,8.7807e-05
1737,0.0181,0.19596,0.00011393
1738,0.018624,0.20156,-0.00010249
1739,0.019234,0.20672,-0.00013235
1740,0.019874,0.21163,0.00025572
1741,0.020417,0.21632,0.00046468
1742,0.021038,0.22069,0.00037139
1743,0.021244,0.2245,0.00030423
1744,0.021611,0.22812,0.0003602
1745,0.022139,0.23158,0.00035647
1746,0.022509,0.23469,0.00020721
1747,0.022772,0.23781,0.00033035
1748,0.023131,0.24042,0.00030423
1749,0.02349,0.24273,0.00024453
1750,0.023629,0.24499,0.00033408
1751,0.023966,0.24701,0.00024453
1752,0.02413,0.24898,0.00025945
1753,0.024321,0.25053,0.00035647
1754,0.02449,0.25197,0.00018109
1755,0.024729,0.25344,8.4075e-05
1756,0.025179,0.25479,0.00026318
1757,0.025186,0.25596,0.00028184
1758,0.025422,0.25695,0.0001587
1759,0.025542,0.25801,0.00015497
1760,0.025497,0.25877,0.00017736
1761,0.025774,0.25951,0.00015124
1762,0.02586,0.26032,9.1538e-05
1763,0.025995,0.26107,5.4224e-05
1764,0.026047,0.26185,0.00018109
1765,0.026148,0.26252,0.00025572
1766,0.026481,0.2634,0.00024826
1767,0.02668,0.26445,6.915e-05
1768,0.0268,0.26544,0.00010273
1769,0.026919,0.2663,0.00019229
1770,0.027204,0.26723,-9.13e-05
1771,0.027384,0.26826,9.527e-05
1772,0.027462,0.26927,0.00012512
1773,0.027747,0.27004,-9.2096e-06
1774,0.027844,0.27047,7.6613e-05
1775,0.027893,0.27112,-5.7718e-05
1776,0.028031,0.27165,-6.1449e-05
1777,0.028159,0.27178,-9.2096e-06
1778,0.028252,0.27179,5.0493e-05
1779,0.028185,0.2717,2.8104e-05
1780,0.028338,0.27149,5.4224e-05
1781,0.028462,0.27101,7.2881e-05
1782,0.028293,0.2704,2.0642e-05
1783,0.028323,0.26952,6.1687e-05
1784,0.028211,0.26816,6.1687e-05
1785,0.027953,0.26653,-5.4782e-06
1786,0.027874,0.26474,9.4474e-06
1787,0.027691,0.26251,1.3179e-05
1788,0.027298,0.25988,-0.00016593
1789,0.026946,0.25723,3.1836e-05
1790,0.026773,0.25424,3.5567e-05
1791,0.026414,0.2511,-0.00021817
1792,0.026092,0.24787,-0.00012488
1793,0.025853,0.244,-9.8763e-05
1794,0.025265,0.24033,-7.6375e-05
1795,0.024808,0.23668,-0.00018459
1796,0.024359,0.23233,-0.00023682
1797,0.023887,0.22779,-0.00020697
1798,0.023479,0.22321,-0.00022936
1799,0.022772,0.21851,-0.00020697
1800,0.022255,0.21339,-0.00025175
1801,0.021663,0.20799,-0.00031145
1802,0.021061,0.20258,-0.00020324
1803,0.020649,0.1969,-7.6375e-05
1804,0.01996,0.19096,-0.00025548
1805,0.019301,0.18508,-0.00020697
1806,0.018534,0.17923,-0.00010996
1807,0.01801,0.17298,-0.00013235
1808,0.017456,0.16669,-3.5329e-05
1809,0.016527,0.16017,-4.6524e-05
1810,0.015984,0.15336,-0.00025175
1811,0.015266,0.14667,-0.00035623
1812,0.014393,0.13967,-0.00027414
1813,0.013734,0.13273,-0.0002928
1814,0.013004,0.12583,-0.00010623
1815,0.012334,0.11883,-0.00018085
1816,0.011623,0.11184,-0.00015473
1817,0.010889,0.10473,-5.0255e-05
1818,0.010208,0.09794,-0.00039727
1819,0.0095566,0.091262,-0.00018832
1820,0.0088977,0.084741,4.6761e-05
1821,0.0081677,0.078284,-3.9061e-05
1822,0.0075687,0.071924,-0.00013608
1823,0.0070409,0.065702,-0.00014727
1824,0.0063858,0.059383,-0.00011369
1825,0.0056408,0.053475,-0.00022563
1826,0.0049669,0.047571,-0.00019578
1827,0.004368,0.04173,-0.00018459
1828,0.0039524,0.036042,-0.00013235
1829,0.0034395,0.030411,-0.00020324
1830,0.0027919,0.024891,-0.00025548
1831,0.002294,0.019286,-0.00021817
1832,0.0015977,0.014039,-0.00044951
1833,0.0011522,0.0085199,-0.00030772
1834,0.00077784,0.0028884,-0.00012861
1835,0.0001302,-0.0024965,-0.00019578
1836,-0.0004276,-0.0081318,-0.00018085
1837,-0.0010528,-0.013591,-0.0003525
1838,-0.0015095,-0.019171,-0.0002219
1839,-0.0019999,-0.025041,-8.0106e-05
1840,-0.0027,-0.030606,-0.00033384
1841,-0.0032578,-0.036312,-8.0106e-05
1842,-0.0037407,-0.042422,-3.5329e-05
1843,-0.0043247,-0.048397,-0.00034504
1844,-0.0050098,-0.054253,-0.00016593
1845,-0.0055863,-0.060329,-0.00013608
1846,-0.0061628,-0.066895,-0.00015847
1847,-0.0069752,-0.073423,-8.0106e-05
1848,-0.0077501,-0.080041,-0.00013981
1849,-0.0083453,-0.087022,-0.00010996
1850,-0.0090117,-0.093998,-0.00016966
1851,-0.0097641,-0.10135,-0.00021071
1852,-0.010517,-0.10862,-0.0002219
1853,-0.011288,-0.11601,-0.00015473
1854,-0.012037,-0.12365,-8.7569e-05
1855,-0.01283,-0.13103,-0.00021817
1856,-0.013605,-0.13865,-0.00021444
1857,-0.014339,-0.146,-0.00018832
1858,-0.015147,-0.1532,-0.00018832
1859,-0.015829,-0.16049,-9.5032e-05
1860,-0.016544,-0.16719,-6.5181e-05
1861,-0.017468,-0.17399,-0.0001622
1862,-0.018071,-0.18066,-3.5329e-05
1863,-0.018711,-0.18677,1.691e-05
1864,-0.019396,-0.19276,-0.00018459
1865,-0.019812,-0.19849,-0.00014727
1866,-0.020456,-0.2041,-0.00026668
1867,-0.021017,-0.20924,-0.00020697
1868,-0.021762,-0.21423,-0.00024429
1869,-0.022444,-0.21898,-0.00058011
1870,-0.022758,-0.22298,-0.00043459
1871,-0.023368,-0.22709,-0.00036369
1872,-0.023657,-0.23076,-0.00038235
1873,-0.023971,-0.234,-0.00039727
1874,-0.024417,-0.23722,-0.00048683
1875,-0.024634,-0.24022,-0.00042339
1876,-0.025173,-0.24307,-0.00029653
1877,-0.025506,-0.24559,-0.0002928
1878,-0.025555,-0.24792,-0.00037862
1879,-0.025776,-0.25001,-0.00031892
1880,-0.02615,-0.25194,-0.00038608
1881,-0.026419,-0.25352,-0.00046817
1882,-0.026431,-0.25501,-0.00033011
1883,-0.026637,-0.25656,-0.0002928
1884,-0.026962,-0.25782,-0.0004122
1885,-0.027063,-0.25921,-0.00041966
1886,-0.027355,-0.26029,-0.00031892
1887,-0.027576,-0.26097,-0.00036742
1888,-0.027516,-0.26186,-0.00031892
1889,-0.027726,-0.26283,-0.00019205
1890,-0.027894,-0.26367,-0.00027414
1891,-0.028044,-0.26437,-0.00021071
1892,-0.028235,-0.265,-0.00027414
1893,-0.028299,-0.2658,-0.00035996
1894,-0.028463,-0.26674,-0.00016593
1895,-0.028688,-0.26759,-0.00017339
1896,-0.028999,-0.26844,-0.00020697
1897,-0.029107,-0.26936,-0.00031892
1898,-0.029156,-0.27016,-0.00024802
1899,-0.029392,-0.27115,-0.00013235
1900,-0.029545,-0.27226,-0.000151
1901,-0.029736,-0.27289,6.5418e-05
1902,-0.029908,-0.27361,-0.00014354
1903,-0.029916,-0.27411,-0.00021071
1904,-0.030036,-0.27433,-7.6375e-05
1905,-0.030159,-0.27464,-0.00019951
1906,-0.03023,-0.27452,1.691e-05
1907,-0.030272,-0.27437,1.3179e-05
1908,-0.03026,-0.27388,-0.00019205
1909,-0.03029,-0.27324,-0.00018832
1910,-0.030126,-0.27248,-0.00025175
1911,-0.030081,-0.27143,-0.00015847
1912,-0.030103,-0.27026,-9.13e-05
1913,-0.029965,-0.26847,-0.00012488
1914,-0.029744,-0.26648,-4.2792e-05
1915,-0.029452,-0.26423,-0.00010249
1916,-0.029321,-0.26173,-0.000151
1917,-0.028886,-0.25895,-0.00016966
1918,-0.028572,-0.25578,-0.00014727
1919,-0.028411,-0.2525,2.4373e-05
1920,-0.027872,-0.24908,-0.00021071
1921,-0.02746,-0.24548,-0.00030772
1922,-0.027011,-0.24149,-0.00010996
1923,-0.026618,-0.2375,-7.2643e-05
1924,-0.026386,-0.23328,2.8104e-05
1925,-0.025731,-0.22867,-5.0255e-05
1926,-0.025046,-0.22389,-6.1449e-05
1927,-0.024664,-0.21908,2.4373e-05
1928,-0.024143,-0.21409,2.0642e-05
1929,-0.023597,-0.20867,-1.7468e-06
1930,-0.022957,-0.20306,4.6761e-05
1931,-0.022152,-0.19728,7.2881e-05
1932,-0.021515,-0.19149,-3.5329e-05
1933,-0.020969,-0.18535,9.4474e-06
1934,-0.020374,-0.17912,-6.1449e-05
1935,-0.019591,-0.173,-7.6375e-05
1936,-0.018914,-0.16646,1.691e-05
1937,-0.018307,-0.16004,-5.4782e-06
1938,-0.017603,-0.15333,-5.0255e-05
1939,-0.016914,-0.14655,-8.3838e-05
1940,-0.016226,-0.13979,-0.00015847
1941,-0.015499,-0.13265,-8.3838e-05
1942,-0.014728,-0.12576,0.00018855
1943,-0.014069,-0.11878,9.1538e-05
1944,-0.013234,-0.11183,9.4474e-06
1945,-0.012478,-0.10503,-5.4782e-06
1946,-0.011887,-0.098311,-2.7867e-05
1947,-0.011127,-0.091734,3.1836e-05
1948,-0.010599,-0.085082,1.9846e-06
1949,-0.0099888,-0.078685,0.00014378
1950,-0.0093037,-0.072388,3.1836e-05
1951,-0.0087159,-0.066136,3.1836e-05
1952,-0.0080234,-0.059895,0.00012885
1953,-0.0074019,-0.053808,-1.7468e-06
1954,-0.0067056,-0.048061,3.9299e-05
1955,-0.0061141,-0.042201,-1.2941e-05
1956,-0.0057173,-0.036457,7.6613e-05
1957,-0.0051408,-0.030706,9.1538e-05
1958,-0.0045268,-0.025049,-5.4782e-06
1959,-0.0040364,-0.019668,5.7956e-05
1960,-0.0034861,-0.014036,-9.13e-05
1961,-0.0029396,-0.0086512,-7.6375e-05
1962,-0.0023967,-0.0032589,6.1687e-05
1963,-0.0018352,0.0023166,8.7807e-05
1964,-0.0013672,0.0077239,0.00017736
1965,-0.00074955,0.013516,0.00010646
1966,-0.0001618,0.019174,-2.0404e-05
1967,0.00028369,0.024667,6.1687e-05
1968,0.00093508,0.030467,8.0344e-05
1969,0.0015677,0.036345,-6.5181e-05
1970,0.0021929,0.042223,2.8104e-05
1971,0.0027582,0.048097,8.7807e-05
1972,0.0031401,0.05439,-5.0255e-05
1973,0.0037952,0.060616,-3.9061e-05
1974,0.0045402,0.066756,-3.9061e-05
1975,0.0052739,0.073329,1.691e-05
1976,0.0058579,0.079943,2.4373e-05
1977,0.0062959,0.086681,0.00011393
1978,0.0072318,0.093665,0.00023706
