,0,1,2
1336,-0.024825,-0.22081,-4.6524e-05
1337,-0.024233,-0.21587,0.00019975
1338,-0.02369,-0.21053,0.00014378
1339,-0.023271,-0.20477,5.716e-06
1340,-0.022444,-0.19901,5.7956e-05
1341,-0.021744,-0.19305,-0.00012861
1342,-0.021264,-0.18667,-9.5032e-05
1343,-0.020516,-0.18037,-1.7468e-06
1344,-0.019707,-0.17394,-2.7867e-05
1345,-0.019003,-0.16707,-4.2792e-05
1346,-0.018397,-0.16025,9.4474e-06
1347,-0.017746,-0.1533,8.0344e-05
1348,-0.016888,-0.14639,9.9001e-05
1349,-0.016151,-0.1394,0.00019602
1350,-0.015499,-0.13203,0.00013258
1351,-0.014653,-0.12501,-1.6672e-05
1352,-0.013916,-0.11789,9.9001e-05
1353,-0.013253,-0.11091,7.6613e-05
1354,-0.012441,-0.10409,1.9846e-06
1355,-0.011861,-0.097328,7.2881e-05
1356,-0.011205,-0.090814,-6.5181e-05
1357,-0.010401,-0.084103,-8.3838e-05
1358,-0.0097417,-0.077836,-9.2096e-06
1359,-0.0091352,-0.071495,-7.6375e-05
1360,-0.0085737,-0.065172,-1.2941e-05
1361,-0.00781,-0.059279,0.00014005
1362,-0.0072709,-0.053244,0.00012139
1363,-0.0067805,-0.047235,5.0493e-05
1364,-0.0060617,-0.041278,4.6761e-05
1365,-0.0055788,-0.035691,-5.4782e-06
1366,-0.0049574,-0.030123,1.691e-05
1367,-0.0043359,-0.024421,9.4474e-06
1368,-0.0039616,-0.019029,-5.0255e-05
1369,-0.0034337,-0.01373,2.4373e-05
1370,-0.0028235,-0.0083037,9.9001e-05
1371,-0.0023368,-0.0029861,6.1687e-05
1372,-0.001925,0.002283,-9.2096e-06
1373,-0.0014608,0.0077463,-5.3986e-05
1374,-0.00092175,0.01309,-3.9061e-05
1375,-0.00036021,0.018539,-8.7569e-05
1376,0.0001901,0.024092,-8.7569e-05
1377,0.0007741,0.02963,0.00012885
1378,0.0012608,0.035257,-2.7867e-05
1379,0.0018448,0.041027,-3.1598e-05
1380,0.0024924,0.047066,0.00018855
1381,0.0030614,0.052739,-5.7718e-05
1382,0.0037465,0.058684,1.691e-05
1383,0.0043193,0.06513,0.00011393
1384,0.0049931,0.07127,-3.1598e-05
1385,0.0056969,0.077653,5.0493e-05
1386,0.0063034,0.084144,-3.9061e-05
1387,0.0071233,0.090866,-0.00012861
1388,0.0077859,0.09794,-2.0404e-05
1389,0.0083848,0.1048,1.9846e-06
1390,0.0092609,0.11185,5.0493e-05
1391,0.0099646,0.11911,4.6761e-05
1392,0.010672,0.12638,-3.5329e-05
1393,0.011462,0.13368,4.303e-05
1394,0.012061,0.14109,-1.7468e-06
1395,0.012967,0.14816,-2.0404e-05
1396,0.013791,0.15504,7.2881e-05
1397,0.014356,0.16211,-9.8763e-05
1398,0.015101,0.16883,-0.00015847
1399,0.01579,0.17533,-3.1598e-05
1400,0.016565,0.18168,9.4474e-06
1401,0.01716,0.18798,-9.2096e-06
1402,0.01765,0.19405,-8.7569e-05
1403,0.018496,0.19981,-6.1449e-05
1404,0.018983,0.20509,-6.1449e-05
1405,0.019492,0.21003,5.0493e-05
1406,0.020263,0.21503,0.00020348
1407,0.02072,0.21918,0.00014751
1408,0.021184,0.22289,0.00016243
1409,0.021472,0.22641,0.00018482
1410,0.021997,0.22953,0.00018109
1411,0.022386,0.23253,0.00018109
1412,0.02233,0.23513,0.00023333
1413,0.022708,0.23745,0.00033035
1414,0.02318,0.23973,0.00024079
1415,0.02349,0.24181,0.00015497
1416,0.023588,0.24394,0.00039378
1417,0.023812,0.246,0.00041617
1418,0.024138,0.24763,0.00021094
1419,0.02431,0.24928,0.00021467
1420,0.024527,0.25081,0.00015497
1421,0.024714,0.25196,0.00028184
1422,0.024894,0.2532,0.00029677
1423,0.025059,0.25449,4.303e-05
1424,0.025227,0.25558,2.8104e-05
1425,0.025336,0.25659,0.00019975
1426,0.025441,0.25757,0.00018109
1427,0.025669,0.25858,3.9299e-05
1428,0.026013,0.25964,0.00025199
1429,0.026141,0.2606,0.00014005
1430,0.026223,0.26157,-9.2096e-06
1431,0.026365,0.26251,0.00026318
1432,0.026493,0.26351,0.0001587
1433,0.026871,0.2645,0.0001102
1434,0.026987,0.26534,7.2881e-05
1435,0.027073,0.26627,3.5567e-05
1436,0.027357,0.26727,0.00021467
1437,0.027481,0.26817,9.527e-05
1438,0.027664,0.26908,0.00015124
1439,0.027762,0.26977,7.2881e-05
1440,0.027822,0.27027,-4.2792e-05
1441,0.027945,0.2707,1.3179e-05
1442,0.02796,0.27074,-8.7569e-05
1443,0.028129,0.27059,5.0493e-05
1444,0.028009,0.27022,7.2881e-05
1445,0.027994,0.26956,4.6761e-05
1446,0.02823,0.2689,8.4075e-05
1447,0.028087,0.268,0.00019229
1448,0.027994,0.26688,0.0001699
1449,0.027691,0.2655,9.9001e-05
1450,0.027721,0.26367,0.0001102
1451,0.027642,0.26175,-8.7569e-05
1452,0.02717,0.25969,-5.0255e-05
1453,0.027088,0.25736,-5.7718e-05
1454,0.026725,0.25479,-1.6672e-05
1455,0.026448,0.25205,1.9846e-06
1456,0.026171,0.2489,-1.2941e-05
1457,0.025766,0.24548,1.3179e-05
1458,0.025433,0.24218,-0.00013981
1459,0.024999,0.23861,9.4474e-06
1460,0.024553,0.23483,-0.00012861
1461,0.024089,0.2309,-0.00030772
1462,0.02376,0.22674,-0.00013235
1463,0.023258,0.22233,-0.00018085
1464,0.022734,0.21765,-0.00020324
1465,0.022236,0.21288,-3.9061e-05
1466,0.021577,0.20765,-1.7468e-06
1467,0.021012,0.2021,-0.00021444
1468,0.020379,0.19624,-0.00023682
1469,0.019702,0.19031,-0.00018459
1470,0.019095,0.18441,-0.00029653
1471,0.018451,0.17801,-0.00012861
1472,0.017894,0.1717,1.3179e-05
1473,0.017209,0.16531,-0.00017712
1474,0.016374,0.15843,-0.00014727
1475,0.015674,0.15167,-7.6375e-05
1476,0.015045,0.14472,-0.00019578
1477,0.014266,0.1378,-0.00019578
1478,0.013491,0.13086,-0.00025175
1479,0.012802,0.12362,-0.00030399
1480,0.012057,0.11687,-0.00019951
1481,0.011395,0.10991,-0.00015847
1482,0.010762,0.10301,-0.00024429
1483,0.0099721,0.096449,-0.00018832
1484,0.0092197,0.089756,-8.3838e-05
1485,0.0086694,0.08325,-0.00023309
1486,0.0079693,0.076868,-0.00021444
1487,0.007404,0.070717,-7.2643e-05
1488,0.0067901,0.064375,-9.13e-05
1489,0.0059889,0.058236,-7.6375e-05
1490,0.0054424,0.052466,-7.6375e-05
1491,0.0048471,0.046304,-0.00027041
1492,0.004338,0.040429,-0.00035623
1493,0.0036604,0.034992,-0.00018459
1494,0.0030614,0.029327,-6.8912e-05
1495,0.0025561,0.023856,-0.00010623
1496,0.0019346,0.018673,-0.0002816
1497,0.0016314,0.013262,-0.00023682
1498,0.0010549,0.0079406,-0.00021071
1499,0.00051579,0.0028174,-0.00012115
1500,8.1534e-05,-0.0024965,7.2881e-05
1501,-0.00044631,-0.0076796,-0.00023682
1502,-0.00098165,-0.012851,-0.00021444
1503,-0.0014496,-0.018423,-0.00012115
1504,-0.0019213,-0.0237,-0.00037489
1505,-0.0026139,-0.029002,-0.0002219
1506,-0.0029508,-0.034645,-0.00023309
1507,-0.0034899,-0.040206,-0.00031518
1508,-0.0042086,-0.046009,-0.00010996
1509,-0.004729,-0.051749,-0.00013981
1510,-0.0053579,-0.05772,-0.00013981
1511,-0.0058745,-0.064066,-0.00016966
1512,-0.0064511,-0.070063,-0.00024802
1513,-0.0072447,-0.076442,-9.5032e-05
1514,-0.0079784,-0.083236,-8.7569e-05
1515,-0.0084763,-0.089693,-0.00013235
1516,-0.0092213,-0.096539,-0.00010996
1517,-0.010131,-0.10358,-0.00015847
1518,-0.010704,-0.11056,-0.00019578
1519,-0.011404,-0.11788,-0.00021817
1520,-0.012302,-0.12508,-0.00032638
1521,-0.013025,-0.13234,-0.00021071
1522,-0.013811,-0.13964,-3.5329e-05
1523,-0.0145,-0.14674,-0.00013981
1524,-0.015181,-0.15371,-1.6672e-05
1525,-0.016042,-0.16052,-8.0106e-05
1526,-0.0166,-0.16727,-0.00034877
1527,-0.017382,-0.17376,-0.00020324
1528,-0.018187,-0.18013,-0.00021444
1529,-0.0187,-0.18635,-0.00027041
1530,-0.019434,-0.19215,-0.00018085
1531,-0.019891,-0.19774,-0.0003525
1532,-0.020422,-0.20303,-0.00025175
1533,-0.021201,-0.20823,-0.00034504
1534,-0.02174,-0.21319,-0.00073683
1535,-0.022286,-0.21727,-0.00052041
1536,-0.022732,-0.22118,-0.00050175
1537,-0.023095,-0.22485,-0.00051668
1538,-0.023578,-0.22803,-0.00022563
1539,-0.024016,-0.23104,-0.00044951
1540,-0.024177,-0.23358,-0.00056146
1541,-0.024435,-0.23612,-0.00037489
1542,-0.024851,-0.23849,-0.00053161
1543,-0.0249,-0.24059,-0.00039727
1544,-0.025165,-0.24279,-0.00019951
1545,-0.025487,-0.24455,-0.0004831
1546,-0.025502,-0.24617,-0.00038981
1547,-0.02591,-0.24789,-0.00027787
1548,-0.026105,-0.24926,-0.00035996
1549,-0.026064,-0.25048,-0.00022563
1550,-0.026341,-0.25163,-0.00039354
1551,-0.026625,-0.2527,-0.00053534
1552,-0.026809,-0.25377,-0.00040847
1553,-0.026756,-0.25472,-0.00025175
1554,-0.026947,-0.25572,-0.00023682
1555,-0.027288,-0.25681,-0.00037862
1556,-0.027325,-0.25778,-0.0002928
1557,-0.027602,-0.25871,-0.00032265
1558,-0.027876,-0.25977,-0.00026294
1559,-0.027958,-0.26077,-0.00020697
1560,-0.028134,-0.26187,-0.00041966
1561,-0.028287,-0.26281,-0.00029653
1562,-0.028471,-0.26358,-0.00024056
1563,-0.028594,-0.26461,-0.00021444
1564,-0.02883,-0.2654,-0.00019578
1565,-0.028969,-0.26624,-0.00019578
1566,-0.028976,-0.26705,-4.2792e-05
1567,-0.02925,-0.26762,-0.00018459
1568,-0.029238,-0.26812,-0.00022563
1569,-0.02928,-0.26828,-0.00018085
1570,-0.029388,-0.26832,-0.00016593
1571,-0.029343,-0.26812,-0.00018085
1572,-0.029579,-0.26767,-0.00025921
1573,-0.029515,-0.26723,-0.00013981
1574,-0.029381,-0.26645,-0.00022936
1575,-0.029426,-0.26548,-0.00018459
1576,-0.029332,-0.26461,-3.9061e-05
1577,-0.029246,-0.26331,-0.00019951
1578,-0.029122,-0.26169,-0.00012115
1579,-0.02904,-0.25986,-8.3838e-05
1580,-0.028913,-0.25775,-0.00023309
1581,-0.028587,-0.25563,-0.00017339
1582,-0.028235,-0.253,-2.0404e-05
1583,-0.027999,-0.25016,-6.8912e-05
1584,-0.027655,-0.24739,-0.00027787
1585,-0.027288,-0.24429,-0.00014727
1586,-0.026936,-0.24067,-0.00013235
1587,-0.026434,-0.23693,-0.00018832
1588,-0.026075,-0.2334,5.0493e-05
1589,-0.025738,-0.22949,2.4373e-05
1590,-0.025315,-0.22548,-9.5032e-05
1591,-0.024825,-0.22115,-6.1449e-05
1592,-0.024166,-0.21626,5.0493e-05
1593,-0.023702,-0.21147,-3.5329e-05
1594,-0.02323,-0.20627,-0.0001622
1595,-0.02247,-0.20091,-1.7468e-06
1596,-0.021938,-0.19538,-6.8912e-05
1597,-0.021306,-0.18945,-9.5032e-05
1598,-0.020576,-0.18368,0.0001102
1599,-0.01995,-0.1775,4.6761e-05
1600,-0.019235,-0.17117,-4.2792e-05
1601,-0.018723,-0.16493,8.7807e-05
1602,-0.01818,-0.15849,0.0001699
1603,-0.017498,-0.15188,0.00012885
1604,-0.01666,-0.1451,6.915e-05
1605,-0.015836,-0.1384,1.3179e-05
1606,-0.015151,-0.1315,9.9001e-05
1607,-0.014474,-0.12456,8.7807e-05
1608,-0.013766,-0.11757,-3.9061e-05
1609,-0.013051,-0.11081,1.3179e-05
1610,-0.012489,-0.10411,-2.7867e-05
1611,-0.011726,-0.097163,-1.7468e-06
1612,-0.011007,-0.090516,3.5567e-05
1613,-0.010401,-0.083819,-1.2941e-05
1614,-0.0096481,-0.077414,8.7807e-05
1615,-0.0090117,-0.071024,3.9299e-05
1616,-0.0083977,-0.064716,3.1836e-05
1617,-0.0077988,-0.058782,0.0001102
1618,-0.0071811,-0.052496,3.5567e-05
1619,-0.0065259,-0.046599,1.9846e-06
1620,-0.0058671,-0.040919,1.3179e-05
1621,-0.0053467,-0.035176,-2.4135e-05
1622,-0.0049162,-0.029593,-1.2941e-05
1623,-0.0042161,-0.024126,0.00019229
1624,-0.0035722,-0.019107,0.00021094
1625,-0.0031155,-0.013868,0.00010273
1626,-0.0027898,-0.0086736,0.0001102
1627,-0.0024641,-0.0036438,-4.6524e-05
1628,-0.001824,0.0015916,-0.00010623
1629,-0.0014084,0.0064421,4.303e-05
1630,-0.00098914,0.011446,2.4373e-05
1631,-0.00037893,0.016666,-6.1449e-05
1632,0.00014892,0.021681,5.0493e-05
1633,0.00071046,0.02689,6.1687e-05
1634,0.0010062,0.032234,-3.9061e-05
1635,0.0016239,0.03772,-1.2941e-05
1636,0.0023876,0.043426,3.1836e-05
1637,0.0028256,0.049207,5.4224e-05
1638,0.0033834,0.055108,5.4224e-05
1639,0.0038663,0.061277,8.0344e-05
1640,0.0046525,0.067668,7.2881e-05
1641,0.0054536,0.073968,-1.7468e-06
1642,0.0060077,0.080291,3.5567e-05
1643,0.0068275,0.087043,6.915e-05
1644,0.007404,0.093815,-0.00011369
1645,0.0080105,0.10053,-5.7718e-05
1646,0.0088266,0.10762,9.9001e-05
1647,0.0094705,0.1146,9.1538e-05
1648,0.010099,0.12152,8.4075e-05
1649,0.010867,0.12864,1.9846e-06
1650,0.011777,0.13562,8.4075e-05
1651,0.012323,0.14255,8.0344e-05
1652,0.012851,0.14924,4.6761e-05
1653,0.013783,0.15577,1.3179e-05
1654,0.014532,0.16223,2.4373e-05
1655,0.015093,0.16846,0.00015497
1656,0.015763,0.17462,8.4075e-05
1657,0.016475,0.18066,4.303e-05
1658,0.0171,0.18653,0.00011393
1659,0.017669,0.19219,0.00021841
1660,0.018201,0.19764,3.5567e-05
1661,0.018874,0.20284,0.00013258
1662,0.019638,0.20772,0.00047214
1663,0.020057,0.21202,0.00040498
1664,0.020334,0.21591,0.00039005
1665,0.02087,0.21982,0.00025199
1666,0.021293,0.22322,0.00015124
1667,0.021454,0.22608,0.00020721
1668,0.021851,0.22897,0.00031169
1669,0.022225,0.23162,0.00039378
1670,0.022536,0.23389,0.00027811
1671,0.022801,0.23617,0.00025199
1672,0.022974,0.23811,0.00022587
1673,0.023322,0.23982,0.00016617
1674,0.023427,0.24161,0.00027438
1675,0.023644,0.24304,0.00037886
1676,0.023943,0.24429,0.00024453
1677,0.023868,0.2455,0.00019229
1678,0.024104,0.24675,0.00018482
1679,0.024336,0.24782,2.0642e-05
1680,0.024329,0.24869,0.00012512
1681,0.024553,0.2498,0.00024453
1682,0.024819,0.25096,0.00012139
1683,0.024913,0.25206,9.9001e-05
1684,0.025126,0.25312,0.00014751
1685,0.025422,0.25422,0.0001102
1686,0.025422,0.25522,5.7956e-05
1687,0.025572,0.25626,0.00017363
1688,0.025935,0.2574,0.00021467
1689,0.026062,0.25828,8.0344e-05
1690,0.026055,0.25927,-2.7867e-05
1691,0.026362,0.26022,-5.0255e-05
1692,0.026751,0.26096,-1.2941e-05
1693,0.026684,0.26156,-1.7468e-06
1694,0.026612,0.26222,7.2881e-05
1695,0.026953,0.26307,-0.00013235
1696,0.027118,0.26334,-0.00010996
1697,0.027054,0.26341,8.7807e-05
1698,0.027215,0.2636,-0.00011742
1699,0.027211,0.26329,0.00012512
1700,0.027283,0.26297,0.00019229
1701,0.027376,0.26261,-0.00013235
1702,0.027275,0.26201,-6.5181e-05
1703,0.027283,0.26126,0.00013258
1704,0.027163,0.26038,9.9001e-05
1705,0.027125,0.25941,-1.2941e-05
1706,0.027032,0.25809,-5.4782e-06
1707,0.026785,0.2565,4.6761e-05
1708,0.026717,0.25454,0.00016243
1709,0.026481,0.25235,0.00010273
1710,0.026189,0.24985,3.9299e-05
1711,0.026058,0.2472,7.2881e-05
1712,0.02562,0.24447,-4.2792e-05
1713,0.025194,0.2412,-0.00019205
1714,0.024898,0.23779,-8.7569e-05
1715,0.024445,0.23415,1.9846e-06
1716,0.024086,0.23042,-0.00014727
1717,0.023546,0.22661,-0.00013235
1718,0.02306,0.22245,-0.00014727
1719,0.022689,0.21807,-0.00020324
1720,0.022176,0.21348,-0.00010996
1721,0.021746,0.20887,-6.1449e-05
1722,0.021203,0.20372,-9.5032e-05
1723,0.020589,0.19837,-0.00015473
1724,0.020031,0.19334,-0.00013235
1725,0.019503,0.18773,-8.7569e-05
1726,0.018904,0.18186,-0.000151
1727,0.018197,0.17606,-0.00019951
1728,0.017602,0.1701,-0.00017339
1729,0.01698,0.16417,-0.00031892
1730,0.016224,0.15787,-0.00028906
1731,0.015689,0.15145,-0.00016593
1732,0.015026,0.14497,-0.00021071
1733,0.014146,0.13825,-0.00021817
1734,0.013656,0.13158,-0.00020324
1735,0.012978,0.1247,-0.00018459
1736,0.012039,0.11793,-0.00018085
1737,0.01141,0.11128,-0.00024056
1738,0.010706,0.10438,-0.00027787
1739,0.009901,0.097544,-8.0106e-05
1740,0.0093207,0.090814,-5.3986e-05
1741,0.0086694,0.084102,-0.00011369
1742,0.0077821,0.077496,-7.2643e-05
1743,0.0071457,0.071195,-5.7718e-05
1744,0.0065655,0.064962,-2.7867e-05
1745,0.0059777,0.058706,-0.00013235
1746,0.0054761,0.052645,-0.00014727
1747,0.0047985,0.046621,-0.00021817
1748,0.0042819,0.040896,-0.00029653
1749,0.0037091,0.035209,-0.00019205
1750,0.003185,0.029633,-7.2643e-05
1751,0.0026609,0.02439,-0.00015473
1752,0.0019983,0.019103,-0.00023682
1753,0.0016314,0.014032,-0.000151
1754,0.001141,0.0088749,-0.00027041
1755,0.00068425,0.0038712,-0.00011742
1756,0.00017512,-0.00094197,-8.0106e-05
1757,-0.0004276,-0.0061662,-0.00027414
1758,-0.00082067,-0.011185,-0.00012488
1759,-0.0013261,-0.01626,-0.00010249
1760,-0.0018165,-0.021577,-9.5032e-05
1761,-0.0023219,-0.026813,-0.00018085
1762,-0.0027898,-0.032541,-6.8912e-05
1763,-0.0032166,-0.038229,-3.1598e-05
1764,-0.0038605,-0.043801,-0.00036742
1765,-0.004568,-0.049884,-0.00025175
1766,-0.0051932,-0.055841,-0.0002219
1767,-0.0058259,-0.061917,-0.00016593
1768,-0.0063799,-0.068303,-0.00012488
1769,-0.0069452,-0.074641,-0.00031145
1770,-0.0077389,-0.081177,-0.00013981
1771,-0.0083378,-0.088042,-0.00010623
1772,-0.0089705,-0.095026,-0.00019951
1773,-0.0098278,-0.10183,-0.00018459
1774,-0.010577,-0.10894,-0.00019951
1775,-0.011494,-0.11612,-0.00013608
1776,-0.012089,-0.12313,-0.000151
1777,-0.012714,-0.13017,-0.00023309
1778,-0.013665,-0.13733,-0.00025175
1779,-0.014193,-0.14457,-0.00020324
1780,-0.014942,-0.15133,-0.00016966
1781,-0.015765,-0.15806,-0.00014727
1782,-0.016338,-0.16458,-0.00010996
1783,-0.017027,-0.17107,-0.00013235
1784,-0.017869,-0.17773,-7.6375e-05
1785,-0.018494,-0.18381,-9.13e-05
1786,-0.019022,-0.18962,-0.00030772
1787,-0.019868,-0.19542,-0.00030772
1788,-0.020194,-0.20099,-7.2643e-05
1789,-0.020782,-0.20615,-0.00034877
1790,-0.021725,-0.21109,-0.00060996
1791,-0.022032,-0.21535,-0.00044205
1792,-0.022436,-0.2192,-0.00047937
1793,-0.022889,-0.22312,-0.00032638
1794,-0.023234,-0.2264,-0.00040847
1795,-0.023675,-0.22947,-0.00058384
1796,-0.02399,-0.23229,-0.00043086
1797,-0.024289,-0.23466,-0.00041593
1798,-0.024581,-0.23727,-0.00042339
1799,-0.024656,-0.23961,-0.00039354
1800,-0.024993,-0.24156,-0.00026294
1801,-0.025308,-0.24357,-0.00039354
1802,-0.025345,-0.24531,-0.00055773
1803,-0.025768,-0.247,-0.00038235
1804,-0.025974,-0.24852,-0.00014354
1805,-0.026068,-0.24996,-0.00024056
1806,-0.026375,-0.25159,-0.00038608
1807,-0.026483,-0.25272,-0.00019205
1808,-0.02664,-0.25379,-0.00031518
1809,-0.026753,-0.25508,-0.00037862
1810,-0.027052,-0.25623,-0.00021071
1811,-0.027254,-0.25747,-0.00018459
1812,-0.027303,-0.25853,-0.00024429
1813,-0.027554,-0.25943,-0.00031145
1814,-0.027632,-0.2606,-0.00026668
1815,-0.027876,-0.26176,-0.0002928
1816,-0.028186,-0.26261,-0.00026668
1817,-0.028344,-0.26372,-0.00025921
1818,-0.028527,-0.26481,-0.00016593
1819,-0.028677,-0.26573,-0.00010249
1820,-0.028864,-0.26682,-0.00024429
1821,-0.028995,-0.26754,-0.0002816
1822,-0.029122,-0.26835,-0.00017712
1823,-0.029422,-0.26912,-9.13e-05
1824,-0.029519,-0.26936,-0.00020324
1825,-0.029478,-0.26957,-0.00013981
1826,-0.029695,-0.26964,-0.00018459
1827,-0.029639,-0.2696,-0.00031518
1828,-0.029515,-0.26948,-0.00015847
1829,-0.029643,-0.2689,-0.00019205
1830,-0.029654,-0.26822,-0.00022563
1831,-0.029609,-0.26758,-8.7569e-05
1832,-0.02956,-0.26648,3.5567e-05
1833,-0.029564,-0.26518,-2.4135e-05
1834,-0.029362,-0.26369,-7.6375e-05
1835,-0.029137,-0.26191,-2.7867e-05
1836,-0.029047,-0.25982,-0.00017712
1837,-0.028752,-0.25738,-0.00011369
1838,-0.028452,-0.25491,-5.4782e-06
1839,-0.028153,-0.25227,-5.0255e-05
1840,-0.027883,-0.24929,9.4474e-06
1841,-0.027539,-0.24611,-0.00015473
1842,-0.027093,-0.24271,-0.00013608
1843,-0.026775,-0.23929,4.6761e-05
1844,-0.026423,-0.23574,-9.8763e-05
1845,-0.025948,-0.23183,-5.7718e-05
1846,-0.025382,-0.22777,0.00015497
1847,-0.024877,-0.22331,3.9299e-05
1848,-0.024439,-0.21859,-2.4135e-05
1849,-0.023949,-0.21367,-4.6524e-05
1850,-0.023473,-0.20838,9.4474e-06
1851,-0.022844,-0.20293,0.00015497
1852,-0.022178,-0.19725,-7.6375e-05
1853,-0.021594,-0.19128,-1.6672e-05
1854,-0.020875,-0.18511,0.00012512
1855,-0.02019,-0.17898,9.4474e-06
1856,-0.019423,-0.17248,0.00013631
1857,-0.018768,-0.16583,0.0001587
1858,-0.018236,-0.15936,-5.4782e-06
1859,-0.017525,-0.15242,5.0493e-05
1860,-0.016765,-0.14536,7.6613e-05
1861,-0.015986,-0.13855,-8.0106e-05
1862,-0.015222,-0.13163,0.00020348
1863,-0.014447,-0.12457,0.00019975
1864,-0.013762,-0.11776,-0.00010249
1865,-0.013092,-0.1111,2.0642e-05
1866,-0.01246,-0.10429,5.716e-06
1867,-0.011745,-0.097548,-7.6375e-05
1868,-0.011063,-0.090942,-6.8912e-05
1869,-0.010408,-0.084428,0.00010646
1870,-0.0096331,-0.078068,4.303e-05
1871,-0.0091539,-0.071801,-2.4135e-05
1872,-0.0085737,-0.065628,0.00011393
1873,-0.0078736,-0.05935,1.691e-05
1874,-0.0072222,-0.053221,0.00017736
1875,-0.0065821,-0.047504,0.00018109
1876,-0.0061628,-0.041629,-1.6672e-05
1877,-0.0055638,-0.03586,8.4075e-05
1878,-0.0049162,-0.030251,-1.7468e-06
1879,-0.0044595,-0.024634,1.691e-05
1880,-0.0039616,-0.01926,7.6613e-05
1881,-0.0033588,-0.013834,4.6761e-05
1882,-0.0028385,-0.0087521,8.4075e-05
1883,-0.0024154,-0.0034569,-0.00012861
1884,-0.0017154,0.0021298,3.5567e-05
1885,-0.0012512,0.0072531,0.00010646
1886,-0.0008656,0.012728,4.303e-05
1887,-6.0723e-05,0.018344,0.00015124
1888,0.00022379,0.023695,4.6761e-05
1889,0.00067677,0.029207,0.00022214
1890,0.0014629,0.035011,5.7956e-05
1891,0.0018897,0.04084,-8.3838e-05
1892,0.0024437,0.046524,4.6761e-05
1893,0.0029641,0.052417,-9.13e-05
1894,0.0036979,0.058393,-2.7867e-05
1895,0.0044428,0.064364,-9.2096e-06
1896,0.0049931,0.070825,5.7956e-05
1897,0.0055622,0.077335,0.00019229
1898,0.0062735,0.08383,5.0493e-05
1899,0.0071495,0.090638,0.00012139
1900,0.0077035,0.097387,0.00021467
1901,0.0084522,0.10457,-2.4135e-05
1902,0.009201,0.11185,-0.00014354
1903,0.009901,0.11879,-5.7718e-05
1904,0.010784,0.12602,0.00012885
1905,0.011402,0.1335,5.7956e-05
1906,0.012259,0.14077,-0.00011369
1907,0.013143,0.14784,3.1836e-05
1908,0.013779,0.15493,0.00014005
1909,0.014416,0.16188,0.00018855
1910,0.015019,0.16868,8.0344e-05
1911,0.015775,0.17532,-8.3838e-05
1912,0.016486,0.18192,5.7956e-05
1913,0.017119,0.18807,8.4075e-05
1914,0.017759,0.19394,8.4075e-05
1915,0.018362,0.19973,0.0001587
1916,0.018979,0.20484,-5.0255e-05
1917,0.019608,0.20981,8.7807e-05
1918,0.020297,0.21456,0.00024826
1919,0.020776,0.21865,0.00025945
1920,0.021128,0.22235,0.00040871
1921,0.021487,0.2259,0.00020348
1922,0.021735,0.22911,0.00025199
1923,0.022217,0.23193,0.00027438
1924,0.022521,0.23472,0.00020348
1925,0.022772,0.23727,0.00030796
1926,0.023232,0.2396,0.00017363
1927,0.023348,0.24182,0.00016617
1928,0.023595,0.24391,0.00012512
1929,0.023992,0.24593,0.00018482
1930,0.024179,0.24777,0.00023333
1931,0.02425,0.24942,0.00012885
1932,0.024479,0.25107,0.00020348
1933,0.024812,0.25276,7.2881e-05
1934,0.024973,0.25399,0.00012139
1935,0.025126,0.25517,0.00018855
1936,0.025332,0.25654,0.00014751
1937,0.025594,0.2578,0.00030796
1938,0.025699,0.25896,0.00017363
1939,0.025789,0.25991,0.00020721
1940,0.026159,0.26111,0.00025572
1941,0.026238,0.26217,0.00018482
1942,0.026324,0.26298,0.00022587
1943,0.026785,0.2641,0.00012885
1944,0.026837,0.26519,8.0344e-05
1945,0.026897,0.26636,5.7956e-05
1946,0.027159,0.26746,0.00011766
1947,0.02732,0.26825,1.3179e-05
1948,0.027586,0.26922,0.00012139
1949,0.027575,0.27022,0.00014751
1950,0.027713,0.27111,-0.00010623
1951,0.028031,0.27185,2.4373e-05
1952,0.028203,0.27222,-2.0404e-05
1953,0.02823,0.27246,-2.7867e-05
1954,0.028177,0.27247,3.5567e-05
1955,0.028271,0.27234,-3.9061e-05
1956,0.028252,0.27214,-3.5329e-05
1957,0.028349,0.27169,-3.5329e-05
1958,0.028312,0.27114,-3.1598e-05
1959,0.028233,0.27021,-0.00010996
1960,0.028278,0.269,3.5567e-05
1961,0.028155,0.26772,0.00010646
1962,0.028028,0.26613,-3.1598e-05
1963,0.027709,0.26424,3.9299e-05
1964,0.027492,0.26206,-9.2096e-06
1965,0.027316,0.25954,-0.00018459
1966,0.026972,0.25682,-7.2643e-05
1967,0.026758,0.25403,5.0493e-05
1968,0.026511,0.25095,-6.8912e-05
1969,0.025927,0.24773,-9.8763e-05
1970,0.025564,0.24432,-8.7569e-05
1971,0.02537,0.24081,-0.00012115
1972,0.024917,0.23717,-3.1598e-05
1973,0.02458,0.23287,-2.0404e-05
1974,0.024074,0.22869,-1.7468e-06
1975,0.023498,0.22427,-6.5181e-05
1976,0.02288,0.21923,-0.00020324
1977,0.0223,0.21425,-0.00011742
1978,0.021708,0.20877,-0.00017712
1979,0.021061,0.20298,-0.00010249
1980,0.020728,0.1972,-0.00012861
1981,0.019964,0.19107,-0.00032265
1982,0.019204,0.18471,-0.00022936
