,0,1,2
1986,0.025531,0.26211,-6.1449e-05
1987,0.025665,0.26339,-0.00018085
1988,0.025972,0.26438,-0.00030026
1989,0.02598,0.26575,-0.00017339
1990,0.026178,0.2669,-9.8763e-05
1991,0.026407,0.2677,-7.2643e-05
1992,0.026541,0.26869,-8.7569e-05
1993,0.026815,0.26967,-8.7569e-05
1994,0.026953,0.27066,-0.00019578
1995,0.027062,0.27164,-0.00031145
1996,0.027286,0.27258,-0.00020697
1997,0.027503,0.27368,-0.00015847
1998,0.027608,0.27485,-0.00016966
1999,0.027833,0.27577,-0.00020324
