,0,1,2
1334,-0.027127,-0.2576,-0.00020697
1335,-0.027176,-0.25874,-0.00029653
1336,-0.027385,-0.25995,-0.00045325
1337,-0.027659,-0.26098,-0.00036742
1338,-0.027808,-0.26194,-0.0002816
1339,-0.027846,-0.26293,-0.00013608
1340,-0.028033,-0.26374,-0.00015847
1341,-0.028254,-0.26474,-0.00024056
1342,-0.028377,-0.26563,-0.00011742
1343,-0.028512,-0.26664,-0.00021444
1344,-0.028767,-0.26777,-0.00033757
1345,-0.029032,-0.26871,-0.00028906
1346,-0.029186,-0.26972,-0.00035996
1347,-0.029321,-0.27048,-0.00021071
1348,-0.029384,-0.27138,-0.00023309
1349,-0.029564,-0.27239,-0.00015473
1350,-0.029669,-0.2729,-0.00012115
1351,-0.029811,-0.27337,-0.00045325
1352,-0.030148,-0.27378,-0.00026294
1353,-0.030148,-0.27395,-0.00018832
1354,-0.030058,-0.2739,-0.00026668
1355,-0.030189,-0.27378,-9.8763e-05
1356,-0.030302,-0.27366,-8.7569e-05
1357,-0.030287,-0.27318,-6.8912e-05
1358,-0.030152,-0.27241,-4.6524e-05
1359,-0.030088,-0.27138,-0.00013981
1360,-0.030096,-0.27033,-0.00027414
1361,-0.03001,-0.26897,-0.00025921
1362,-0.029792,-0.26705,-8.7569e-05
1363,-0.029515,-0.26508,4.6761e-05
1364,-0.029298,-0.26277,6.1687e-05
1365,-0.029059,-0.26007,-0.00011369
1366,-0.028789,-0.2573,-0.00018832
1367,-0.028374,-0.25442,-5.3986e-05
1368,-0.028082,-0.25132,2.0642e-05
1369,-0.027767,-0.24801,4.6761e-05
1370,-0.027273,-0.24466,-5.3986e-05
1371,-0.02703,-0.24088,-0.00012115
1372,-0.026554,-0.23676,-0.00012115
1373,-0.026053,-0.23253,-0.00011742
1374,-0.025674,-0.2279,5.4224e-05
1375,-0.025083,-0.22305,1.9846e-06
1376,-0.024544,-0.21814,-2.7867e-05
1377,-0.023994,-0.21298,9.1538e-05
1378,-0.023514,-0.20736,8.4075e-05
1379,-0.022874,-0.20145,3.5567e-05
1380,-0.022006,-0.19568,-0.000151
1381,-0.021459,-0.18965,-3.1598e-05
1382,-0.02089,-0.18333,7.2881e-05
1383,-0.020179,-0.17702,-1.6672e-05
1384,-0.019501,-0.17041,5.0493e-05
1385,-0.018726,-0.16376,1.9846e-06
1386,-0.01803,-0.15699,4.6761e-05
1387,-0.017315,-0.15003,-7.2643e-05
1388,-0.016615,-0.14332,-2.0404e-05
1389,-0.01593,-0.13631,7.2881e-05
1390,-0.015196,-0.12935,-0.00017339
1391,-0.014552,-0.12264,3.1836e-05
1392,-0.01389,-0.11571,-6.1449e-05
1393,-0.013092,-0.10907,-0.00026294
1394,-0.012396,-0.10251,-2.7867e-05
1395,-0.011842,-0.095975,2.0642e-05
1396,-0.011048,-0.089447,2.4373e-05
1397,-0.010442,-0.082989,-3.1598e-05
1398,-0.0098016,-0.076805,1.3179e-05
1399,-0.0091015,-0.070531,-1.6672e-05
1400,-0.0086635,-0.064402,-5.0255e-05
1401,-0.0078324,-0.058247,0.00012885
1402,-0.0071998,-0.052246,3.5567e-05
1403,-0.0067655,-0.046514,4.6761e-05
1404,-0.0059756,-0.04052,0.00010273
1405,-0.0053916,-0.034937,-6.8912e-05
1406,-0.00486,-0.029406,5.716e-06
1407,-0.0042685,-0.023801,0.00016243
1408,-0.0038081,-0.01849,7.6613e-05
1409,-0.0032802,-0.012982,-1.6672e-05
1410,-0.002831,-0.0074068,5.7956e-05
1411,-0.0023069,-0.0018388,0.00010646
1412,-0.0018464,0.0036245,9.1538e-05
1413,-0.0013448,0.0091252,5.4224e-05
1414,-0.00055113,0.014697,-3.9061e-05
1415,-8.6928e-05,0.020355,-6.5181e-05
1416,0.00044092,0.026184,5.7956e-05
1417,0.00097251,0.031883,8.7807e-05
1418,0.0014292,0.037619,-1.6672e-05
1419,0.0020881,0.043452,-7.2643e-05
1420,0.0025673,0.049495,-6.1449e-05
1421,0.0032935,0.055586,2.8104e-05
1422,0.0040834,0.061621,3.9299e-05
1423,0.0046113,0.067955,-1.6672e-05
1424,0.0053188,0.07457,9.527e-05
1425,0.005974,0.081326,0.00016243
1426,0.0065842,0.087974,6.5418e-05
1427,0.0074302,0.094768,0.00011393
1428,0.0081191,0.10192,0.00018482
1429,0.0088228,0.10918,6.1687e-05
1430,0.009594,0.11658,-3.9061e-05
1431,0.010313,0.12392,-4.6524e-05
1432,0.011163,0.13137,4.303e-05
1433,0.011986,0.13874,-3.1598e-05
1434,0.012765,0.14584,-0.00012488
1435,0.013308,0.15325,1.9846e-06
1436,0.014045,0.16048,6.915e-05
1437,0.015004,0.16732,0.00012512
1438,0.015543,0.17413,-4.2792e-05
1439,0.016187,0.18062,-2.4135e-05
1440,0.016946,0.18703,0.00016617
1441,0.017605,0.19296,-2.7867e-05
1442,0.018369,0.19838,5.716e-06
1443,0.018815,0.20386,8.0344e-05
1444,0.01926,0.20882,-4.2792e-05
1445,0.020024,0.21364,9.527e-05
1446,0.020585,0.21826,0.000349
1447,0.021008,0.22208,0.00038259
1448,0.021405,0.22566,0.00031542
1449,0.021622,0.22921,0.0002893
1450,0.022045,0.23244,0.00018482
1451,0.022566,0.23515,0.00022214
1452,0.022805,0.23772,0.0002296
1453,0.023064,0.24021,0.00015497
1454,0.023318,0.24254,0.0003005
1455,0.023696,0.24477,0.00030796
1456,0.024134,0.24678,0.00019602
1457,0.024183,0.24869,0.00018482
1458,0.024392,0.2504,0.00027811
1459,0.024793,0.25211,0.00033035
1460,0.024984,0.25387,0.00022214
1461,0.025029,0.2554,0.00023706
1462,0.025126,0.25685,0.00021841
1463,0.025497,0.258,0.00010273
1464,0.025684,0.25917,8.7807e-05
1465,0.02574,0.2604,0.0001102
1466,0.025901,0.26107,0.00018482
1467,0.026081,0.26189,9.1538e-05
1468,0.026317,0.26287,8.4075e-05
1469,0.026384,0.26377,0.00014378
1470,0.026541,0.265,9.527e-05
1471,0.026687,0.26597,0.00017363
1472,0.027024,0.26689,6.5418e-05
1473,0.027313,0.26805,8.0344e-05
1474,0.02723,0.26902,0.00019229
1475,0.027496,0.27001,7.6613e-05
1476,0.027691,0.27066,7.6613e-05
1477,0.027889,0.27135,8.0344e-05
1478,0.028061,0.2722,1.691e-05
1479,0.028016,0.27266,2.4373e-05
1480,0.028245,0.27309,9.1538e-05
1481,0.028305,0.27315,5.0493e-05
1482,0.028331,0.27324,-9.13e-05
1483,0.028379,0.2733,4.6761e-05
1484,0.028402,0.27292,8.0344e-05
1485,0.028522,0.2727,4.303e-05
1486,0.028379,0.27224,0.00011393
1487,0.028357,0.27125,-5.0255e-05
1488,0.02829,0.27004,-4.2792e-05
1489,0.028095,0.26859,1.9846e-06
1490,0.028144,0.26674,3.9299e-05
1491,0.027911,0.26474,-8.0106e-05
1492,0.027492,0.26252,-9.5032e-05
1493,0.027421,0.25982,8.4075e-05
1494,0.027234,0.25718,-9.5032e-05
1495,0.026714,0.25437,6.5418e-05
1496,0.026444,0.25136,-2.0404e-05
1497,0.026122,0.24821,-0.0001622
1498,0.025579,0.2446,6.1687e-05
1499,0.02525,0.24081,-0.00016966
1500,0.024917,0.23674,-0.00016593
1501,0.02449,0.23233,-3.5329e-05
1502,0.02394,0.22781,-0.00020697
1503,0.023389,0.2232,-0.00023309
1504,0.022835,0.21823,-0.00029653
1505,0.022199,0.21273,-0.00018085
1506,0.021678,0.2072,-9.2096e-06
1507,0.021255,0.20175,-0.00021444
1508,0.020611,0.19596,-0.0002219
1509,0.019728,0.18966,1.9846e-06
1510,0.019065,0.18316,3.9299e-05
1511,0.018421,0.17682,-0.00027787
1512,0.017714,0.1704,-0.00035623
1513,0.017036,0.16363,-0.00015473
1514,0.016265,0.15684,-0.00024056
1515,0.015625,0.15003,-0.00018085
1516,0.014959,0.14318,-0.00023309
1517,0.014128,0.13631,-0.00033757
1518,0.013472,0.12929,-0.00018459
1519,0.012791,0.12252,-9.8763e-05
1520,0.011949,0.11576,-0.00020697
1521,0.011372,0.10904,-0.00031145
1522,0.010653,0.10243,-0.00016593
1523,0.009901,0.09587,-0.00020324
1524,0.0094218,0.089495,-0.00024802
1525,0.0087068,0.082851,-0.00017339
1526,0.0079731,0.076606,-0.00019578
1527,0.007389,0.070455,-0.00020697
1528,0.0067901,0.064121,-0.00026668
1529,0.0060114,0.058153,-0.00017339
1530,0.0054424,0.052051,-0.00012115
1531,0.0050456,0.046214,-0.00024429
1532,0.0042519,0.040426,-0.00025175
1533,0.0037241,0.034671,-0.00026294
1534,0.0032711,0.029204,-0.00027787
1535,0.0025897,0.023609,-8.7569e-05
1536,0.0021667,0.018019,-0.00012861
1537,0.0016426,0.012466,-0.00032638
1538,0.0010249,0.0070513,-1.6672e-05
1539,0.00049707,0.0013712,-8.3838e-05
1540,1.0406e-05,-0.0043014,-0.00021071
1541,-0.00045754,-0.0098246,-1.2941e-05
1542,-0.0010977,-0.015546,-0.00025921
1543,-0.0016817,-0.0212,-0.00012488
1544,-0.0021759,-0.026913,-0.00018085
1545,-0.0027936,-0.032612,-0.0003525
1546,-0.0034,-0.038341,-4.6524e-05
1547,-0.0039316,-0.044283,-0.00019578
1548,-0.0045231,-0.050284,-0.00010623
1549,-0.0051408,-0.05642,-0.00010249
1550,-0.0057735,-0.062612,-0.00036742
1551,-0.0064698,-0.068883,-0.00015473
1552,-0.0070538,-0.075452,-0.00022563
1553,-0.0077201,-0.08207,-0.00022936
1554,-0.00851,-0.088737,-0.00024802
1555,-0.0091427,-0.09553,-0.00026294
1556,-0.010007,-0.10247,6.1687e-05
1557,-0.010827,-0.10975,-0.00017712
1558,-0.011355,-0.11701,-0.00030026
1559,-0.012145,-0.12441,-8.3838e-05
1560,-0.012999,-0.13208,-2.4135e-05
1561,-0.013837,-0.13946,-3.5329e-05
1562,-0.014578,-0.14685,-0.00015847
1563,-0.015181,-0.15439,-0.00022936
1564,-0.016042,-0.16151,-0.00022563
1565,-0.016884,-0.16862,-0.00013981
1566,-0.01748,-0.17558,-9.8763e-05
1567,-0.01809,-0.18198,-0.00016593
1568,-0.018842,-0.18836,-0.00013235
1569,-0.019542,-0.1943,-0.00010623
1570,-0.020085,-0.19987,-0.00032638
1571,-0.020677,-0.20532,-0.00030772
1572,-0.021358,-0.21015,-0.00016966
1573,-0.021905,-0.21486,-0.00044205
1574,-0.022425,-0.21941,-0.0004122
1575,-0.022822,-0.22335,-0.00033011
1576,-0.023144,-0.22696,-0.00066594
1577,-0.023709,-0.23047,-0.00062489
1578,-0.024057,-0.23374,-0.00040101
1579,-0.024267,-0.23653,-0.00044205
1580,-0.024697,-0.23923,-0.00056892
1581,-0.024997,-0.24169,-0.00048683
1582,-0.025289,-0.24394,-0.00027041
1583,-0.0256,-0.2463,-0.00049056
1584,-0.025712,-0.24837,-0.00046817
1585,-0.026038,-0.25032,-0.00018085
1586,-0.02624,-0.25222,-0.00038608
1587,-0.026442,-0.25417,-0.00037489
1588,-0.026966,-0.25597,-0.00028906
1589,-0.026988,-0.25734,-0.00045698
1590,-0.027206,-0.25874,-0.00046071
1591,-0.02746,-0.25995,-0.00040474
1592,-0.027524,-0.26091,-0.00046444
1593,-0.02782,-0.26198,-0.0004719
1594,-0.027801,-0.26293,-0.00032638
1595,-0.027969,-0.26386,-0.00036369
1596,-0.028194,-0.2647,-0.00021071
1597,-0.028359,-0.26562,-0.00018085
1598,-0.028572,-0.26673,-0.0004122
1599,-0.028707,-0.2676,-0.00019951
1600,-0.028905,-0.26853,-0.00017712
1601,-0.028984,-0.26948,-0.00029653
1602,-0.029272,-0.27041,-0.00033757
1603,-0.029407,-0.27123,-0.00019205
1604,-0.029624,-0.27181,-9.5032e-05
1605,-0.029871,-0.27258,-0.00022563
1606,-0.029557,-0.27324,-0.00013608
1607,-0.029796,-0.2737,-0.00024802
1608,-0.030062,-0.27413,-0.00012115
1609,-0.029961,-0.27453,-3.1598e-05
1610,-0.030156,-0.27461,-0.00018832
1611,-0.030118,-0.27454,-0.0002219
1612,-0.030156,-0.27443,-0.0002816
1613,-0.030414,-0.2739,-9.8763e-05
1614,-0.030376,-0.27322,-0.00011369
1615,-0.030126,-0.27234,-8.0106e-05
1616,-0.030051,-0.27108,-4.6524e-05
1617,-0.030103,-0.26948,-0.00020324
1618,-0.029882,-0.26778,-6.5181e-05
1619,-0.029643,-0.26586,-0.00010249
1620,-0.029433,-0.26345,-0.00026668
1621,-0.029145,-0.26109,-0.00012488
1622,-0.02898,-0.25849,-3.5329e-05
1623,-0.028711,-0.25547,-0.00013981
1624,-0.02825,-0.25255,-0.00011369
1625,-0.027838,-0.24912,-2.7867e-05
1626,-0.02755,-0.24542,-7.2643e-05
1627,-0.027101,-0.24165,-8.0106e-05
1628,-0.026517,-0.23732,0.00011393
1629,-0.026109,-0.23299,0.00015124
1630,-0.025689,-0.22832,-3.1598e-05
1631,-0.025094,-0.2235,-5.7718e-05
1632,-0.024484,-0.21849,-7.2643e-05
1633,-0.023986,-0.21302,-8.0106e-05
1634,-0.023432,-0.20753,2.0642e-05
1635,-0.022736,-0.20169,2.0642e-05
1636,-0.022182,-0.19578,-5.3986e-05
1637,-0.021422,-0.18968,8.0344e-05
1638,-0.02068,-0.18341,3.1836e-05
1639,-0.020257,-0.17713,-0.00011369
1640,-0.019393,-0.17043,3.5567e-05
1641,-0.018749,-0.1636,6.5418e-05
1642,-0.018157,-0.15673,4.303e-05
1643,-0.01727,-0.14995,-5.4782e-06
1644,-0.016724,-0.14316,-7.6375e-05
1645,-0.015937,-0.13621,-4.2792e-05
1646,-0.01517,-0.12934,-2.4135e-05
1647,-0.014571,-0.12251,3.5567e-05
1648,-0.0138,-0.11577,9.1538e-05
1649,-0.013044,-0.109,1.9846e-06
1650,-0.012388,-0.10226,1.3179e-05
1651,-0.011745,-0.09562,3.5567e-05
1652,-0.01097,-0.089073,-7.6375e-05
1653,-0.010412,-0.082676,4.303e-05
1654,-0.0097641,-0.076398,3.1836e-05
1655,-0.0090079,-0.070351,-0.00015847
1656,-0.0084614,-0.064081,5.716e-06
1657,-0.0077389,-0.057926,8.7807e-05
1658,-0.0071399,-0.051958,-7.6375e-05
1659,-0.0066794,-0.045837,1.9846e-06
1660,-0.0061029,-0.040194,3.1836e-05
1661,-0.0055077,-0.034466,-1.2941e-05
1662,-0.0048638,-0.028819,3.1836e-05
1663,-0.0043434,-0.023341,2.8104e-05
1664,-0.0038605,-0.01768,0.00010646
1665,-0.0030893,-0.012306,4.6761e-05
1666,-0.002509,-0.0067342,1.9846e-06
1667,-0.0023219,-0.0011624,1.691e-05
1668,-0.0016106,0.0044354,-2.0404e-05
1669,-0.00089555,0.010045,6.915e-05
1670,-0.00062226,0.015437,5.0493e-05
1671,-0.00015057,0.021102,-4.2792e-05
1672,0.00045589,0.026849,-2.4135e-05
1673,0.0010661,0.032627,4.303e-05
1674,0.0016651,0.038318,6.5418e-05
1675,0.0021555,0.044256,1.3179e-05
1676,0.0027807,0.050336,-6.5181e-05
1677,0.0034957,0.056277,2.8104e-05
1678,0.0040498,0.062552,6.915e-05
1679,0.0047872,0.068748,1.691e-05
1680,0.0053525,0.075257,8.0344e-05
1681,0.0059178,0.082043,-1.6672e-05
1682,0.0067414,0.088501,1.691e-05
1683,0.0073628,0.095388,0.00013258
1684,0.0081415,0.1026,7.6613e-05
1685,0.0089389,0.10982,5.0493e-05
1686,0.0096726,0.11717,0.00012885
1687,0.010504,0.12466,0.00019602
1688,0.011342,0.13229,6.5418e-05
1689,0.012188,0.13976,6.915e-05
1690,0.012821,0.14716,-7.6375e-05
1691,0.013555,0.15448,-0.00028906
1692,0.014375,0.1616,-0.00013981
1693,0.01506,0.16852,3.5567e-05
1694,0.015775,0.17514,4.6761e-05
1695,0.016321,0.18159,-2.4135e-05
1696,0.017025,0.18778,8.4075e-05
1697,0.017748,0.19352,0.00011393
1698,0.018268,0.19896,-1.2941e-05
1699,0.018796,0.20416,4.6761e-05
1700,0.019249,0.20906,0.00012139
1701,0.020114,0.21388,0.00027811
1702,0.020754,0.2182,0.00039751
1703,0.021008,0.22219,0.0002893
1704,0.021416,0.226,0.00041617
1705,0.021693,0.22915,0.00048707
1706,0.022154,0.23237,0.00033408
1707,0.022562,0.23528,0.00030423
1708,0.022801,0.23779,0.00019602
1709,0.023161,0.24056,0.00017736
1710,0.02349,0.24295,0.00019229
1711,0.023711,0.24505,0.00016617
1712,0.023984,0.2472,0.00013631
1713,0.024243,0.24944,0.00027065
1714,0.02452,0.25146,0.00028184
1715,0.024838,0.25326,-3.9061e-05
1716,0.024939,0.25483,0.00018109
1717,0.025108,0.25607,0.00031542
1718,0.025351,0.25746,0.00020721
1719,0.025403,0.2586,0.00021467
1720,0.025549,0.2597,0.00012139
1721,0.025856,0.26079,0.00021094
1722,0.026047,0.26153,9.9001e-05
1723,0.026272,0.26239,4.303e-05
1724,0.026433,0.26333,6.1687e-05
1725,0.026373,0.26429,-2.4135e-05
1726,0.026583,0.26533,0.00011766
1727,0.026826,0.26623,0.00010273
1728,0.026882,0.26706,-5.4782e-06
1729,0.027208,0.26809,6.915e-05
1730,0.027507,0.26899,0.00010646
1731,0.027548,0.26963,-1.2941e-05
1732,0.027672,0.27048,-2.7867e-05
1733,0.027616,0.2714,0.00012139
1734,0.027777,0.27205,1.691e-05
1735,0.028256,0.27258,-0.00013608
1736,0.028346,0.2732,-0.00012115
1737,0.028432,0.27361,-5.4782e-06
1738,0.028424,0.2737,7.6613e-05
1739,0.028443,0.27366,-5.0255e-05
1740,0.028484,0.2734,-7.6375e-05
1741,0.028428,0.27301,-2.7867e-05
1742,0.028525,0.27241,-2.4135e-05
1743,0.028428,0.27159,-8.7569e-05
1744,0.028432,0.27048,-2.4135e-05
1745,0.028349,0.26891,2.8104e-05
1746,0.028087,0.26727,-0.00010249
1747,0.027911,0.26529,-4.2792e-05
1748,0.027747,0.26299,-5.3986e-05
1749,0.027533,0.26047,-0.00013608
1750,0.027204,0.25778,-0.00012488
1751,0.026856,0.25519,-6.1449e-05
1752,0.026564,0.25187,-3.5329e-05
1753,0.026186,0.24832,-8.7569e-05
1754,0.025598,0.24477,-7.6375e-05
1755,0.02528,0.24067,-6.8912e-05
1756,0.024917,0.23672,-0.00012861
1757,0.02428,0.23229,-5.7718e-05
1758,0.023808,0.22747,-0.00012861
1759,0.023296,0.22287,-0.00031892
1760,0.02276,0.2177,-5.7718e-05
1761,0.022161,0.21235,-0.00010623
1762,0.021574,0.20692,-0.00027041
1763,0.020956,0.20122,-0.00017339
1764,0.02026,0.19531,-0.00028906
1765,0.019792,0.18906,-0.00012115
1766,0.019125,0.18282,-6.5181e-05
1767,0.018223,0.1765,-0.00022563
1768,0.017602,0.16983,-0.00011369
1769,0.017006,0.16321,-8.3838e-05
1770,0.016231,0.15658,-0.00018085
1771,0.015501,0.14971,-0.00018085
1772,0.014756,0.14297,-0.00027787
1773,0.014101,0.13623,-0.00031145
1774,0.013521,0.12913,-0.00014727
1775,0.012776,0.12231,-0.00024429
1776,0.011919,0.11544,-0.00025548
1777,0.011193,0.10837,-0.00022936
1778,0.010552,0.10173,-0.00023682
1779,0.0099085,0.095044,-0.00014354
1780,0.0094667,0.088568,-0.00020324
1781,0.0087218,0.082215,-0.00011742
1782,0.0078233,0.075743,-0.00014727
1783,0.007243,0.069596,-0.000151
1784,0.0067826,0.063482,-9.13e-05
1785,0.0061087,0.057376,-0.00027041
1786,0.0053413,0.051337,-0.0003413
1787,0.0048471,0.045321,-0.0002928
1788,0.0042032,0.039633,-0.00016966
1789,0.0036155,0.034084,-0.00019205
1790,0.0031288,0.028363,-0.00025548
1791,0.002586,0.022683,-0.00031145
1792,0.0021181,0.017055,-0.00027414
1793,0.001418,0.011674,-0.00011742
1794,0.00094631,0.0061208,-0.00032638
1795,0.00054948,0.00051542,-0.00030772
1796,-0.00020298,-0.0046415,-0.00019951
1797,-0.00071211,-0.010378,-0.00024056
1798,-0.0011688,-0.016043,-0.00010623
1799,-0.0017528,-0.021428,-0.00018459
1800,-0.0022283,-0.027242,-0.00020697
1801,-0.0028385,-0.033173,-0.00013608
1802,-0.0033701,-0.03923,-0.00011369
1803,-0.0039129,-0.044993,-9.8763e-05
1804,-0.0046691,-0.050975,-0.00015847
1805,-0.0052868,-0.057294,-0.00026294
1806,-0.0059232,-0.063602,-0.00029653
1807,-0.0065671,-0.069963,-8.7569e-05
1808,-0.0071399,-0.07633,-0.00015473
1809,-0.0078062,-0.083034,-0.00023309
1810,-0.0085288,-0.089645,1.3179e-05
1811,-0.0092101,-0.096554,-0.00011369
1812,-0.0098652,-0.10389,-0.00034877
1813,-0.010704,-0.1109,-0.0002928
1814,-0.011599,-0.11823,-0.00029653
1815,-0.012448,-0.12601,-0.00016966
1816,-0.013182,-0.1334,-6.5181e-05
1817,-0.013897,-0.14092,-0.00026668
1818,-0.014717,-0.14858,-0.00027041
1819,-0.015421,-0.15563,-0.00021444
1820,-0.016083,-0.16271,-0.00021444
1821,-0.016866,-0.16968,-0.00023309
1822,-0.017629,-0.17614,-0.00016966
1823,-0.018161,-0.18255,-0.00015847
1824,-0.018797,-0.18879,-0.00022563
1825,-0.019483,-0.19458,-8.7569e-05
1826,-0.020048,-0.2002,-0.00026668
1827,-0.020785,-0.20551,-0.0001622
1828,-0.021452,-0.21042,-7.6375e-05
1829,-0.022043,-0.21529,-0.00045325
1830,-0.022515,-0.21988,-0.00056892
1831,-0.022904,-0.22395,-0.00057265
1832,-0.023443,-0.22742,-0.00030399
1833,-0.023859,-0.23103,-0.00036369
1834,-0.024061,-0.23423,-0.00052041
1835,-0.024409,-0.23691,-0.00033011
1836,-0.024828,-0.23989,-0.00050549
1837,-0.025046,-0.24238,-0.00050922
1838,-0.025341,-0.24484,-0.00036742
1839,-0.025641,-0.2472,-0.00034877
1840,-0.02591,-0.24946,-0.00025548
1841,-0.026382,-0.25162,-0.0003525
1842,-0.026547,-0.25315,-0.00046071
1843,-0.026618,-0.255,-0.00030772
1844,-0.026925,-0.2566,-0.00025175
1845,-0.02691,-0.25777,-0.00051295
1846,-0.027209,-0.25915,-0.0004719
1847,-0.027516,-0.26043,-0.00034504
1848,-0.02749,-0.26133,-0.00038981
1849,-0.027793,-0.26217,-0.00035996
1850,-0.027902,-0.26335,-0.00036369
1851,-0.028044,-0.26415,-0.00033011
1852,-0.028231,-0.26494,-0.00030399
1853,-0.028336,-0.26597,-0.00013608
1854,-0.028594,-0.26678,-0.00015847
1855,-0.028789,-0.26758,-0.00023309
1856,-0.02898,-0.26844,-0.00020697
1857,-0.0291,-0.26914,-0.00032265
1858,-0.029092,-0.26992,-0.00027041
1859,-0.029182,-0.27115,-0.00026294
1860,-0.029549,-0.27177,-0.00024056
1861,-0.029733,-0.27254,-0.00019205
1862,-0.029785,-0.27356,-0.00023309
1863,-0.030054,-0.27384,-0.00033757
1864,-0.030137,-0.27445,-0.00026668
1865,-0.030227,-0.2749,-0.00010996
1866,-0.030305,-0.27503,-0.00019205
1867,-0.030376,-0.27492,-8.3838e-05
1868,-0.03041,-0.27455,-0.00011369
1869,-0.030238,-0.2743,-0.00024056
1870,-0.030391,-0.27352,-5.0255e-05
1871,-0.030339,-0.27264,-3.1598e-05
1872,-0.030126,-0.27164,-0.00019205
1873,-0.030144,-0.27003,-8.3838e-05
1874,-0.02989,-0.26828,3.1836e-05
1875,-0.029594,-0.26636,-4.6524e-05
1876,-0.029463,-0.2641,-5.7718e-05
1877,-0.029268,-0.2616,-1.6672e-05
1878,-0.028991,-0.2589,-5.7718e-05
1879,-0.028718,-0.2558,-0.00017339
1880,-0.028299,-0.25239,-0.00012115
1881,-0.027763,-0.24898,-7.2643e-05
1882,-0.027307,-0.24526,-0.00010623
1883,-0.027112,-0.24109,-0.00010996
1884,-0.026667,-0.23685,-4.2792e-05
1885,-0.025922,-0.23266,1.691e-05
1886,-0.025543,-0.22796,-9.8763e-05
1887,-0.025105,-0.22296,3.5567e-05
1888,-0.024589,-0.21809,-1.2941e-05
1889,-0.024005,-0.21284,-0.00019205
1890,-0.02332,-0.20723,6.5418e-05
1891,-0.022799,-0.20156,-3.5329e-05
1892,-0.022215,-0.1957,-7.6375e-05
1893,-0.021568,-0.18941,2.4373e-05
1894,-0.020894,-0.1831,-7.2643e-05
1895,-0.020111,-0.17681,3.1836e-05
1896,-0.019374,-0.17035,-1.7468e-06
1897,-0.01879,-0.16382,0.0001102
1898,-0.018191,-0.15702,2.8104e-05
1899,-0.017532,-0.15031,-8.3838e-05
1900,-0.016682,-0.14339,4.303e-05
1901,-0.01578,-0.13642,-5.4782e-06
1902,-0.015054,-0.12958,0.00013631
1903,-0.014414,-0.12245,-2.4135e-05
1904,-0.013818,-0.11556,-2.0404e-05
1905,-0.013002,-0.10853,9.527e-05
1906,-0.012336,-0.10159,-1.6672e-05
1907,-0.01173,-0.095033,0.00012885
1908,-0.010955,-0.0884,9.527e-05
1909,-0.010412,-0.081913,0.00011766
1910,-0.0096443,-0.075519,8.7807e-05
1911,-0.008993,-0.069204,4.6761e-05
1912,-0.0084651,-0.063042,7.6613e-05
1913,-0.0075966,-0.057067,-1.2941e-05
1914,-0.00705,-0.05114,-3.9061e-05
1915,-0.006511,-0.045187,8.0344e-05
1916,-0.005882,-0.039473,0.00012885
1917,-0.0053654,-0.033771,-5.3986e-05
1918,-0.0047365,-0.028035,0.00018109
1919,-0.0042498,-0.022556,8.4075e-05
1920,-0.0036434,-0.017029,-0.00010623
1921,-0.0031979,-0.01151,0.00019602
1922,-0.0028085,-0.0060989,2.8104e-05
1923,-0.0021197,-0.00062433,1.3179e-05
1924,-0.0015919,0.0047979,1.691e-05
1925,-0.0011164,0.010553,-6.8912e-05
1926,-0.00062975,0.016184,8.4075e-05
1927,-8.3121e-06,0.021573,-1.2941e-05
1928,0.00073667,0.027257,-5.3986e-05
1929,0.0012271,0.032929,8.4075e-05
1930,0.0015415,0.038886,0.00010646
1931,0.0021705,0.044858,-1.7468e-06
1932,0.0030278,0.050829,5.7956e-05
1933,0.0035706,0.057029,1.9846e-06
1934,0.0040947,0.063011,-4.2792e-05
1935,0.0047086,0.06939,0.00014378
1936,0.0053413,0.076072,-3.1598e-05
1937,0.0061799,0.082641,-0.00014354
1938,0.0068125,0.089491,5.4224e-05
1939,0.0074677,0.096472,3.9299e-05
1940,0.0083175,0.10356,-5.0255e-05
1941,0.009025,0.11084,-3.1598e-05
1942,0.0098336,0.11816,9.4474e-06
1943,0.010627,0.12566,5.4224e-05
1944,0.011383,0.13321,-0.00013608
1945,0.012099,0.14074,-0.00013235
1946,0.012911,0.14807,2.8104e-05
1947,0.013693,0.15511,-7.2643e-05
1948,0.014206,0.16221,9.9001e-05
1949,0.015,0.16887,2.4373e-05
1950,0.015853,0.17534,-0.00019578
1951,0.016493,0.1819,-0.00010623
1952,0.016988,0.18778,2.4373e-05
1953,0.017714,0.19355,0.00015497
1954,0.018444,0.19921,2.4373e-05
1955,0.018803,0.20435,8.7807e-05
1956,0.019492,0.20934,7.6613e-05
1957,0.020222,0.21421,-2.7867e-05
1958,0.020769,0.21868,0.00017736
1959,0.021139,0.22259,0.00027438
1960,0.021446,0.22638,0.00026318
1961,0.021929,0.22974,0.00019229
1962,0.022225,0.23281,0.00019602
1963,0.022547,0.2359,0.00022587
1964,0.022895,0.23863,0.00022214
1965,0.023337,0.24125,0.00025199
1966,0.023561,0.24372,0.00040124
1967,0.023707,0.2461,0.00025572
1968,0.024187,0.24823,-3.9061e-05
1969,0.024265,0.25002,0.00028184
1970,0.024422,0.25168,0.00028557
1971,0.024845,0.25318,-1.7468e-06
1972,0.024999,0.25475,0.00014005
1973,0.025029,0.25618,0.00024826
1974,0.025317,0.25739,0.00032288
