,0,1,2
1337,-0.0249,-0.23982,-0.00039354
1338,-0.025173,-0.24187,-0.00044951
1339,-0.025203,-0.24357,-0.00047563
1340,-0.025487,-0.24502,-0.00031518
1341,-0.02582,-0.24651,-0.00035996
1342,-0.025798,-0.24777,-0.00038608
1343,-0.026116,-0.24904,-0.00039727
1344,-0.026229,-0.25006,-0.00050549
1345,-0.026311,-0.25082,-0.00028533
1346,-0.026607,-0.25161,-0.00028533
1347,-0.026614,-0.25243,-0.00037489
1348,-0.026693,-0.25318,-0.00031518
1349,-0.026861,-0.25388,-0.00031892
1350,-0.027086,-0.25462,-0.00028533
1351,-0.027277,-0.25531,-0.00049429
1352,-0.027393,-0.25609,-0.00047563
1353,-0.027486,-0.257,-0.00026294
1354,-0.027595,-0.25773,-0.00029653
1355,-0.027741,-0.25856,-0.00032265
1356,-0.027838,-0.25947,-0.00029653
1357,-0.028153,-0.26021,-0.0002928
1358,-0.028344,-0.26106,-0.0002928
1359,-0.028389,-0.26164,-0.00015473
1360,-0.028478,-0.26228,-0.00013608
1361,-0.028583,-0.26269,-0.00022936
1362,-0.028707,-0.26263,-0.00012488
1363,-0.02874,-0.26278,-0.00015847
1364,-0.028782,-0.26252,-0.00022936
1365,-0.028838,-0.26195,-8.7569e-05
1366,-0.028943,-0.26144,-9.8763e-05
1367,-0.028711,-0.26068,-0.00024802
1368,-0.028579,-0.25961,-0.00019578
1369,-0.028613,-0.25818,-0.00010996
1370,-0.02828,-0.25645,-0.00014727
1371,-0.028228,-0.25461,-0.00011742
1372,-0.02801,-0.25242,-0.00021817
1373,-0.027674,-0.24985,-0.00026668
1374,-0.027516,-0.24727,-0.0001622
1375,-0.027202,-0.24459,-0.00019578
1376,-0.026869,-0.24164,-0.00023682
1377,-0.026468,-0.23847,-0.00026294
1378,-0.026221,-0.235,-9.13e-05
1379,-0.025779,-0.23139,-1.7468e-06
1380,-0.025427,-0.22784,-0.00012115
1381,-0.025016,-0.22408,-0.00011369
1382,-0.024469,-0.22018,-0.00017339
1383,-0.024214,-0.21584,-8.7569e-05
1384,-0.023499,-0.21128,-2.0404e-05
1385,-0.022934,-0.20695,-4.2792e-05
1386,-0.022526,-0.20207,4.6761e-05
1387,-0.021946,-0.19682,-4.6524e-05
1388,-0.021418,-0.19142,-6.1449e-05
1389,-0.020632,-0.18582,-8.7569e-05
1390,-0.020138,-0.18004,-8.3838e-05
1391,-0.019632,-0.17396,2.0642e-05
1392,-0.018895,-0.16796,-5.0255e-05
1393,-0.018348,-0.16188,1.9846e-06
1394,-0.01757,-0.15549,-1.2941e-05
1395,-0.016795,-0.14895,3.1836e-05
1396,-0.016327,-0.14235,3.9299e-05
1397,-0.015672,-0.13582,-0.00013235
1398,-0.014799,-0.12929,1.3179e-05
1399,-0.014125,-0.12259,-3.9061e-05
1400,-0.013493,-0.11598,-0.00020697
1401,-0.012759,-0.10937,2.8104e-05
1402,-0.012093,-0.10273,9.1538e-05
1403,-0.01143,-0.096323,-0.00013608
1404,-0.010734,-0.08997,-0.00013981
1405,-0.00997,-0.083681,1.9846e-06
1406,-0.0094834,-0.07756,-4.2792e-05
1407,-0.0090192,-0.071562,-8.7569e-05
1408,-0.0082031,-0.065527,-5.0255e-05
1409,-0.0075929,-0.059697,-5.3986e-05
1410,-0.0070276,-0.054025,4.303e-05
1411,-0.0064885,-0.048285,0.00011766
1412,-0.0059981,-0.042765,-0.00013981
1413,-0.0053018,-0.037235,-0.00019205
1414,-0.0048076,-0.031816,0.00014751
1415,-0.0044145,-0.026566,-1.6672e-05
1416,-0.0037594,-0.021177,-0.00013235
1417,-0.0033027,-0.015946,2.4373e-05
1418,-0.002977,-0.010976,-6.1449e-05
1419,-0.0022582,-0.0060354,-4.2792e-05
1420,-0.0018352,-0.0010802,-7.6375e-05
1421,-0.0015207,0.0038861,-3.5329e-05
1422,-0.0010041,0.0088151,-2.0404e-05
1423,-0.00047626,0.013867,-9.13e-05
1424,0.00019384,0.018979,1.691e-05
1425,0.00038851,0.023994,-1.2941e-05
1426,0.00089764,0.029177,-0.00013235
1427,0.0015041,0.034241,-7.2643e-05
1428,0.0018111,0.039536,-2.7867e-05
1429,0.0024962,0.045284,-0.00022563
1430,0.0029941,0.0509,-0.00021444
1431,0.0036754,0.056662,-0.00019951
1432,0.004222,0.062526,-0.00031518
1433,0.0046787,0.068366,-0.00013235
1434,0.0054985,0.074648,-3.9061e-05
1435,0.0060788,0.081057,-8.0106e-05
1436,0.0067676,0.087447,1.691e-05
1437,0.0074078,0.094166,3.1836e-05
1438,0.0081864,0.10083,-1.6672e-05
1439,0.0090587,0.10787,1.3179e-05
1440,0.009478,0.11499,-9.2096e-06
1441,0.010227,0.12181,3.1836e-05
1442,0.011065,0.12907,1.691e-05
1443,0.011687,0.13627,-5.3986e-05
1444,0.012473,0.14329,-1.2941e-05
1445,0.01318,0.1501,-7.2643e-05
1446,0.01391,0.1568,-0.00010623
1447,0.014498,0.16338,-6.1449e-05
1448,0.015157,0.16967,-7.6375e-05
1449,0.015917,0.17593,-0.00012861
1450,0.016471,0.18165,-7.6375e-05
1451,0.01716,0.18722,-2.0404e-05
1452,0.017763,0.1927,-4.2792e-05
1453,0.018392,0.19761,2.8104e-05
1454,0.018976,0.20227,0.00026691
1455,0.01941,0.20662,0.00053931
1456,0.019649,0.21048,0.00049826
1457,0.020035,0.21393,0.00036766
1458,0.020757,0.21732,0.00043856
1459,0.020952,0.22041,0.00030423
1460,0.021315,0.22304,0.00022214
1461,0.021566,0.22563,0.0002296
1462,0.021641,0.22802,6.1687e-05
1463,0.022169,0.23043,0.00013631
1464,0.022274,0.23281,-1.7468e-06
1465,0.022498,0.23513,1.3179e-05
1466,0.022906,0.23733,0.00022214
1467,0.023052,0.23921,4.6761e-05
1468,0.023266,0.24116,0.00016243
1469,0.023599,0.24277,0.00012139
1470,0.02382,0.24436,0.00011393
1471,0.024029,0.2457,0.00031915
1472,0.024325,0.24676,0.00011766
1473,0.024333,0.24804,0.00013258
1474,0.024452,0.2488,0.00027438
1475,0.024628,0.24957,9.9001e-05
1476,0.024696,0.25045,9.1538e-05
1477,0.024977,0.2513,6.1687e-05
1478,0.02504,0.25211,-5.3986e-05
1479,0.025093,0.25278,0.00010273
1480,0.025381,0.25365,-3.9061e-05
1481,0.025516,0.2542,2.4373e-05
1482,0.025662,0.25481,9.9001e-05
1483,0.025845,0.25562,-0.00012861
1484,0.02586,0.25613,-5.0255e-05
1485,0.02598,0.25684,-8.7569e-05
1486,0.026238,0.25765,2.0642e-05
1487,0.026305,0.25832,5.0493e-05
1488,0.026384,0.25892,-0.00013608
1489,0.026583,0.25934,-0.00013981
1490,0.026657,0.25992,-1.2941e-05
1491,0.026766,0.26033,6.5418e-05
1492,0.026957,0.26031,-3.1598e-05
1493,0.026927,0.26024,-9.2096e-06
1494,0.026811,0.25981,-8.0106e-05
1495,0.026811,0.25921,-8.0106e-05
1496,0.026755,0.25822,-5.7718e-05
1497,0.026729,0.25698,-0.00025175
1498,0.026571,0.25566,-0.00028906
1499,0.026332,0.25372,-0.00027041
1500,0.026174,0.25178,-0.00014354
1501,0.025808,0.24961,-0.00011742
1502,0.02565,0.24704,-0.00012861
1503,0.025557,0.24433,-5.7718e-05
1504,0.025175,0.24136,-0.00029653
1505,0.024812,0.23837,-0.00018459
1506,0.02443,0.23501,-2.0404e-05
1507,0.023943,0.23128,-0.00030399
1508,0.023434,0.22763,-0.00018832
1509,0.023108,0.22368,-9.5032e-05
1510,0.022712,0.21946,-0.00021444
1511,0.022202,0.21556,-0.00031518
1512,0.021884,0.21124,-0.00031518
1513,0.021428,0.20658,-0.00010996
1514,0.020735,0.20191,-0.00031892
1515,0.020301,0.19695,-0.0003413
1516,0.019822,0.19186,-0.00017339
1517,0.019118,0.18639,-0.00038608
1518,0.018526,0.18074,-0.00035996
1519,0.017927,0.17483,-0.00013235
1520,0.017444,0.16879,-0.00011742
1521,0.016726,0.16272,-0.00020324
1522,0.015876,0.15637,-0.00023682
1523,0.015412,0.15007,-0.00019578
1524,0.01476,0.14357,-0.00028906
1525,0.013865,0.13696,-0.0002928
1526,0.013124,0.13053,-5.0255e-05
1527,0.012518,0.12383,-0.00026668
1528,0.011754,0.11719,-0.00028906
1529,0.010983,0.11068,3.5567e-05
1530,0.010481,0.10378,-0.00015847
1531,0.0098523,0.097212,-0.00023309
1532,0.0090063,0.090877,-0.00019205
1533,0.0083736,0.084431,-0.00030399
1534,0.0078757,0.078318,-0.00029653
1535,0.0071719,0.0722,-0.00024429
1536,0.0066066,0.066072,-0.0002816
1537,0.006075,0.060227,-0.00034504
1538,0.0053188,0.054517,-0.00021817
1539,0.0046937,0.048721,-0.0001622
1540,0.0040834,0.04309,-0.00027787
1541,0.0036155,0.037526,-0.00037862
1542,0.0031887,0.031917,-0.0004122
1543,0.0026122,0.026663,-0.00021817
1544,0.0022079,0.021296,-0.00014354
1545,0.0015902,0.01605,-0.00027787
1546,0.0010998,0.010897,-0.00026294
1547,0.00071795,0.0055827,-0.00027041
1548,0.00011148,0.00058642,-0.0001622
1549,-0.00022544,-0.0045967,-0.00017712
1550,-0.00077949,-0.0096789,-0.00025175
1551,-0.0013747,-0.01466,-0.00014727
1552,-0.0018502,-0.019836,-0.00023309
1553,-0.0024491,-0.024967,-0.00018085
1554,-0.0028048,-0.030236,-0.00024802
1555,-0.0031904,-0.035501,-0.00033384
1556,-0.0037631,-0.041241,-0.00023682
1557,-0.0043584,-0.047108,-0.00024802
1558,-0.0049461,-0.052806,-0.00027787
1559,-0.0055638,-0.05898,-0.00030772
1560,-0.0061927,-0.065034,-0.00017339
1561,-0.0068142,-0.071087,-0.00027787
1562,-0.0074618,-0.077597,-0.00039727
1563,-0.0082218,-0.083853,-0.00018832
1564,-0.0089668,-0.090407,-0.00011742
1565,-0.009547,-0.097477,-0.00018832
1566,-0.010258,-0.10407,-0.00027787
1567,-0.010966,-0.11089,-0.00019578
1568,-0.011569,-0.118,-0.00014727
1569,-0.01228,-0.12497,-0.00024802
1570,-0.013066,-0.13208,-0.00023309
1571,-0.013841,-0.13898,-0.00020697
1572,-0.01453,-0.14596,-0.00025175
1573,-0.015241,-0.15296,-0.00018085
1574,-0.015952,-0.15951,-0.00018832
1575,-0.016548,-0.16594,-0.00027414
1576,-0.017124,-0.17232,-0.00023682
1577,-0.01785,-0.1785,-0.00030399
1578,-0.018505,-0.18437,-0.00031145
1579,-0.019097,-0.19005,-0.00026294
1580,-0.01973,-0.19536,-0.00012861
1581,-0.020235,-0.20054,-0.00019205
1582,-0.021025,-0.20567,-0.00058758
1583,-0.021661,-0.21008,-0.00063608
1584,-0.021867,-0.21411,-0.0005428
1585,-0.022193,-0.21788,-0.00044951
1586,-0.022672,-0.22131,-0.00053907
1587,-0.023084,-0.22441,-0.00056146
1588,-0.023309,-0.22707,-0.00038608
1589,-0.02369,-0.22969,-0.00056892
1590,-0.02396,-0.23204,-0.00054653
1591,-0.024173,-0.23419,-0.00040101
1592,-0.024432,-0.23634,-0.00031145
1593,-0.024611,-0.23816,-0.0002928
1594,-0.025019,-0.2398,-0.00036742
1595,-0.025147,-0.24154,-0.00031518
1596,-0.025285,-0.24334,-0.00040847
1597,-0.025532,-0.24489,-0.00048683
1598,-0.025686,-0.24624,-0.00050175
1599,-0.026045,-0.24737,-0.00037862
1600,-0.026,-0.2484,-0.00032265
1601,-0.026105,-0.24948,-0.00040474
1602,-0.026453,-0.2502,-0.00036742
1603,-0.026524,-0.25101,-0.0003413
1604,-0.026595,-0.25198,-0.00030772
1605,-0.026603,-0.2528,-0.00030026
1606,-0.02697,-0.25365,-0.00025548
1607,-0.027209,-0.25457,-0.00022563
1608,-0.027213,-0.25567,-0.00033757
1609,-0.027513,-0.25661,-0.0003525
1610,-0.027674,-0.25738,-0.00027041
1611,-0.027771,-0.25825,-0.00039354
1612,-0.027928,-0.25905,-0.00046817
1613,-0.028048,-0.25964,-0.00030772
1614,-0.027984,-0.26017,-0.00019951
1615,-0.028164,-0.26079,-0.00033384
1616,-0.02846,-0.26112,-0.0004719
1617,-0.028448,-0.26143,-0.00025548
1618,-0.028583,-0.26174,-0.00016966
1619,-0.028677,-0.26175,-0.00024802
1620,-0.028744,-0.26177,-0.0001622
1621,-0.028636,-0.26159,-0.00020324
1622,-0.028606,-0.26114,-0.00019578
1623,-0.028815,-0.26049,-0.00024802
1624,-0.028688,-0.25964,-0.00025921
1625,-0.028583,-0.25835,-8.7569e-05
1626,-0.02843,-0.25665,-0.00017339
1627,-0.028194,-0.255,-0.00010623
1628,-0.027988,-0.25295,-0.00017712
1629,-0.027621,-0.25054,-0.00032638
1630,-0.027471,-0.24815,-9.5032e-05
1631,-0.027284,-0.2455,-0.00016966
1632,-0.026884,-0.24261,-0.00016593
1633,-0.026622,-0.23963,-2.0404e-05
1634,-0.026281,-0.23646,-0.00020324
1635,-0.025937,-0.23298,-9.5032e-05
1636,-0.02548,-0.2291,-8.3838e-05
1637,-0.025004,-0.22512,-0.00025921
1638,-0.024634,-0.22103,-0.00019205
1639,-0.024046,-0.21659,-0.00023309
1640,-0.023552,-0.21206,-5.3986e-05
1641,-0.02317,-0.2073,-2.0404e-05
1642,-0.022706,-0.20251,-0.00013235
1643,-0.022028,-0.19755,-7.2643e-05
1644,-0.021459,-0.19238,-0.00017712
1645,-0.020961,-0.18697,-3.9061e-05
1646,-0.02025,-0.1812,-4.2792e-05
1647,-0.019658,-0.17543,-6.8912e-05
1648,-0.019018,-0.16947,1.9846e-06
1649,-0.018352,-0.16341,-9.8763e-05
1650,-0.017686,-0.15719,-9.2096e-06
1651,-0.01706,-0.15078,-2.4135e-05
1652,-0.01645,-0.14439,2.8104e-05
1653,-0.015728,-0.13791,0.00013258
1654,-0.015065,-0.13142,3.9299e-05
1655,-0.014268,-0.12469,3.9299e-05
1656,-0.013684,-0.11802,5.4224e-05
1657,-0.01307,-0.11153,-0.00010996
1658,-0.01219,-0.10486,-0.00015847
1659,-0.011625,-0.09827,2.8104e-05
1660,-0.010958,-0.09179,-2.7867e-05
1661,-0.010281,-0.085314,-0.00017712
1662,-0.0095657,-0.07886,-0.00010623
1663,-0.0087534,-0.072728,-0.00011369
1664,-0.0084651,-0.066779,-0.00016966
1665,-0.0078324,-0.060628,-2.4135e-05
1666,-0.00708,-0.05491,-0.00010249
1667,-0.0067169,-0.04923,-0.00019578
1668,-0.0060093,-0.043431,-4.2792e-05
1669,-0.0055601,-0.03799,-4.2792e-05
1670,-0.0049761,-0.032534,-0.00010996
1671,-0.0043771,-0.02716,-9.8763e-05
1672,-0.0040776,-0.021899,-3.9061e-05
1673,-0.0033214,-0.016629,-9.13e-05
1674,-0.0029059,-0.011286,-0.00017712
1675,-0.0024791,-0.0061325,-1.2941e-05
1676,-0.0018352,-0.0010167,-1.6672e-05
1677,-0.0014758,0.0043121,-0.00021444
1678,-0.00099288,0.0094877,-2.7867e-05
1679,-0.00046878,0.014757,-0.00011369
1680,7.7791e-05,0.020037,-0.00020697
1681,0.00050456,0.02525,2.4373e-05
1682,0.00099497,0.030702,-3.1598e-05
1683,0.0016314,0.036281,2.0642e-05
1684,0.0021667,0.041846,-2.7867e-05
1685,0.0027582,0.047414,-3.5329e-05
1686,0.0032112,0.053355,-5.3986e-05
1687,0.0038401,0.059286,-4.6524e-05
1688,0.0046263,0.065474,0.00014005
1689,0.0050905,0.071976,-5.3986e-05
1690,0.0057419,0.078157,1.9846e-06
1691,0.0064831,0.084887,0.00010646
1692,0.007127,0.091587,9.4474e-06
1693,0.0078233,0.098149,-0.00010623
1694,0.0085421,0.10516,-0.000151
1695,0.0093956,0.11202,-4.6524e-05
1696,0.010021,0.11925,-0.00016593
1697,0.010687,0.12629,-5.3986e-05
1698,0.011447,0.13321,-6.8912e-05
1699,0.01217,0.14032,-0.00016593
1700,0.013057,0.14699,5.4224e-05
1701,0.013562,0.15384,5.0493e-05
1702,0.014214,0.16051,6.1687e-05
1703,0.015033,0.16708,-9.2096e-06
1704,0.015498,0.17365,-2.0404e-05
1705,0.016295,0.17954,7.6613e-05
1706,0.017066,0.18538,-3.1598e-05
1707,0.017426,0.19117,-2.4135e-05
1708,0.017935,0.19653,-9.13e-05
1709,0.018672,0.20156,-0.00013981
1710,0.019346,0.2065,0.00012512
1711,0.019881,0.21102,0.00023706
1712,0.020293,0.21498,9.9001e-05
1713,0.020608,0.21906,0.00016243
1714,0.021072,0.2227,0.00029677
1715,0.021405,0.22571,0.000349
1716,0.021806,0.22865,0.00039005
1717,0.022304,0.23141,0.0002893
1718,0.022334,0.23391,0.00024079
1719,0.022697,0.23616,0.00020721
1720,0.023052,0.23822,0.0001587
1721,0.022955,0.24019,0.00023333
1722,0.023206,0.24193,0.00027438
1723,0.023591,0.24358,0.00027438
1724,0.02385,0.24518,0.00013258
1725,0.023876,0.24655,0.00012139
1726,0.024011,0.24792,0.00027438
1727,0.024295,0.24932,0.00020721
1728,0.024516,0.25053,9.1538e-05
1729,0.024688,0.25159,0.00016243
1730,0.024849,0.25254,0.00018109
1731,0.025089,0.25339,-1.7468e-06
1732,0.02507,0.25411,3.5567e-05
1733,0.025186,0.25499,0.00014751
1734,0.025347,0.25601,-9.2096e-06
1735,0.025519,0.25678,-8.7569e-05
1736,0.025939,0.25788,5.716e-06
1737,0.026167,0.25889,9.4474e-06
1738,0.026279,0.2595,-2.4135e-05
1739,0.026223,0.26068,6.5418e-05
1740,0.02632,0.26153,1.3179e-05
1741,0.026605,0.26216,2.0642e-05
1742,0.026691,0.26307,7.2881e-05
1743,0.026852,0.26355,-8.3838e-05
1744,0.027043,0.264,-5.7718e-05
1745,0.026953,0.26423,-1.7468e-06
1746,0.027043,0.26427,-5.4782e-06
1747,0.027271,0.26431,-2.4135e-05
1748,0.027301,0.26418,-3.1598e-05
1749,0.027305,0.26394,0.00010273
1750,0.027185,0.26352,1.3179e-05
1751,0.027313,0.2628,-0.00022563
1752,0.02726,0.2615,-0.00013981
1753,0.026904,0.26053,-3.1598e-05
1754,0.02686,0.25924,-0.00022936
1755,0.026807,0.257,-0.00025548
1756,0.026571,0.25501,-0.00023309
1757,0.026276,0.25267,-0.00013235
1758,0.026103,0.24997,-0.00010996
1759,0.025811,0.24733,-0.00022936
1760,0.025407,0.2442,-5.3986e-05
1761,0.02513,0.2409,-7.6375e-05
1762,0.024726,0.23749,-4.2792e-05
1763,0.024232,0.23394,-0.00017712
1764,0.02385,0.23015,-0.00042339
1765,0.023558,0.22608,-0.00027041
1766,0.02309,0.22183,-0.00025548
1767,0.022509,0.21725,-0.0002219
1768,0.021914,0.21269,-0.00030399
1769,0.021386,0.20794,-0.00027041
1770,0.021106,0.20282,-0.00020324
1771,0.020409,0.19759,-0.00025548
1772,0.019567,0.1921,-0.00011742
1773,0.019279,0.18637,-0.00012861
1774,0.018657,0.1807,-0.00017339
1775,0.01777,0.175,-0.00027414
1776,0.017298,0.16899,-0.00021817
1777,0.016804,0.1629,-0.000151
1778,0.016029,0.15665,-0.00037489
1779,0.015266,0.15019,-0.00031892
1780,0.014644,0.14364,-0.00019951
1781,0.013993,0.13704,-0.00026668
1782,0.013356,0.13051,-0.00022563
1783,0.012604,0.12374,-0.00024802
1784,0.011769,0.11699,-0.00030772
1785,0.011069,0.11046,-0.00026294
1786,0.010384,0.10386,-0.00022563
1787,0.0097962,0.097324,-0.00018459
1788,0.0091111,0.090803,-0.00036742
1789,0.0084073,0.084446,-0.0003525
1790,0.0078869,0.078262,-0.00022563
1791,0.0071944,0.072029,-0.00031145
1792,0.0065767,0.06581,-0.00030026
1793,0.0060002,0.059693,-0.00040101
1794,0.0053712,0.054032,-0.00030772
1795,0.0048322,0.048419,-0.00022563
1796,0.0041621,0.042473,-0.00029653
1797,0.003638,0.036842,-0.0002219
1798,0.003155,0.031453,-0.00027787
1799,0.0025935,0.025915,-0.00015473
1800,0.0020806,0.020665,-0.00023682
1801,0.0014816,0.015314,-0.0004122
1802,0.00089015,0.009981,-0.00014727
1803,0.00051579,0.0049623,-0.00026668
1804,1.0406e-05,-0.00046738,-0.00033757
1805,-0.00067842,-0.0057177,-0.0002219
1806,-0.0011501,-0.01102,-0.00030026
1807,-0.0016518,-0.016495,-0.00023309
1808,-0.0019849,-0.021719,-0.00022563
1809,-0.0025278,-0.027325,-0.00021071
1810,-0.0031904,-0.032937,-0.00026668
1811,-0.0036546,-0.038483,-0.00031145
1812,-0.0042386,-0.044249,-0.00023309
1813,-0.0046092,-0.050011,-0.00021071
1814,-0.0052531,-0.055878,-0.00031145
1815,-0.0058334,-0.0621,-0.00033757
1816,-0.0064398,-0.068341,-0.00022936
1817,-0.0072597,-0.074492,-0.00027414
1818,-0.0078175,-0.080975,-0.0002219
1819,-0.0085587,-0.087616,-0.00020697
1820,-0.0089855,-0.094492,-0.00017712
1821,-0.0097492,-0.10138,-0.00016593
1822,-0.0107,-0.1083,-0.00038981
1823,-0.011321,-0.11556,-0.0002816
1824,-0.01216,-0.12276,-0.00016593
1825,-0.012752,-0.13001,-0.00022563
1826,-0.013493,-0.13707,-0.00028906
1827,-0.01429,-0.14408,-0.00032265
1828,-0.014949,-0.15116,-0.00012861
1829,-0.015642,-0.15774,-0.0002928
1830,-0.016461,-0.16432,-0.00037489
1831,-0.017285,-0.17082,-0.00026294
1832,-0.017805,-0.17703,-0.00052414
1833,-0.018494,-0.18312,-0.0002816
1834,-0.019146,-0.18899,-0.00015473
1835,-0.019565,-0.19456,-0.00037489
1836,-0.020108,-0.19973,-0.00031518
1837,-0.020725,-0.20494,-0.00046071
1838,-0.021489,-0.20978,-0.0005428
1839,-0.022002,-0.21424,-0.00055773
1840,-0.022227,-0.21839,-0.00058758
1841,-0.022803,-0.22185,-0.00057638
1842,-0.02314,-0.22532,-0.00047937
1843,-0.023428,-0.22842,-0.00046817
1844,-0.023915,-0.23123,-0.00063608
1845,-0.024083,-0.23412,-0.00056519
1846,-0.024271,-0.23661,-0.00042339
1847,-0.02457,-0.23901,-0.00037489
1848,-0.025008,-0.24116,-0.00051295
1849,-0.025323,-0.24312,-0.0004831
1850,-0.025547,-0.24513,-0.0003525
1851,-0.025682,-0.24682,-0.00047563
1852,-0.025753,-0.24825,-0.00047563
1853,-0.02609,-0.24964,-0.00044951
1854,-0.026112,-0.25103,-0.00044578
1855,-0.02624,-0.25222,-0.0004122
1856,-0.026652,-0.25327,-0.00042339
1857,-0.026771,-0.25442,-0.00036742
1858,-0.02688,-0.25515,-0.00024429
1859,-0.027037,-0.25604,-0.00038608
1860,-0.027262,-0.25723,-0.00051668
1861,-0.027288,-0.25794,-0.00026294
1862,-0.02734,-0.25859,-0.00028533
1863,-0.027576,-0.25932,-0.00024802
1864,-0.027793,-0.26011,-0.00018085
1865,-0.027962,-0.26092,-0.00045698
1866,-0.028003,-0.26165,-0.00036369
1867,-0.028261,-0.26255,-0.00024802
1868,-0.028419,-0.26337,-0.00027414
1869,-0.028572,-0.26403,-0.00022936
1870,-0.028718,-0.26473,-0.00039727
1871,-0.028785,-0.26545,-0.00050922
1872,-0.028804,-0.26597,-0.00030026
1873,-0.028827,-0.26614,-0.00013981
1874,-0.02919,-0.26619,-0.00025921
1875,-0.0291,-0.26628,-0.00032638
1876,-0.029115,-0.26608,-0.00024802
1877,-0.029339,-0.26559,-0.00014727
1878,-0.029298,-0.26507,-0.00020324
1879,-0.029193,-0.26408,-0.00027041
1880,-0.028879,-0.26318,-9.5032e-05
1881,-0.028898,-0.26217,-0.00018085
1882,-0.028871,-0.26053,-0.00029653
1883,-0.028613,-0.2587,-8.0106e-05
1884,-0.028535,-0.25652,-0.000151
1885,-0.028415,-0.25439,-0.00019578
1886,-0.028104,-0.25195,-0.00012861
1887,-0.027801,-0.24908,-0.00011742
1888,-0.027475,-0.2462,-7.6375e-05
1889,-0.02706,-0.24291,-0.00018085
1890,-0.026708,-0.2394,-8.3838e-05
1891,-0.026187,-0.2359,-3.1598e-05
1892,-0.025817,-0.23207,-9.2096e-06
1893,-0.025394,-0.22794,5.4224e-05
1894,-0.024795,-0.22377,-0.00012488
1895,-0.024469,-0.21927,-0.00010996
1896,-0.023907,-0.21464,8.0344e-05
1897,-0.02335,-0.20978,9.9001e-05
1898,-0.022934,-0.20471,5.0493e-05
1899,-0.022283,-0.19941,1.691e-05
1900,-0.021635,-0.19385,2.8104e-05
1901,-0.021107,-0.18833,-3.9061e-05
1902,-0.020426,-0.18242,-0.00012488
1903,-0.019681,-0.17639,1.9846e-06
1904,-0.019134,-0.17035,5.0493e-05
1905,-0.018464,-0.16411,4.6761e-05
1906,-0.017712,-0.15785,-5.7718e-05
1907,-0.01703,-0.15152,-0.000151
1908,-0.016435,-0.14502,-2.4135e-05
1909,-0.015791,-0.13845,9.4474e-06
1910,-0.015043,-0.13169,5.0493e-05
1911,-0.014519,-0.12502,-2.7867e-05
1912,-0.013875,-0.11851,-0.00014727
1913,-0.013047,-0.11167,-0.00012488
1914,-0.012422,-0.1052,-9.5032e-05
1915,-0.011688,-0.098763,9.4474e-06
1916,-0.010932,-0.092227,5.0493e-05
1917,-0.010341,-0.085957,-4.2792e-05
1918,-0.009708,-0.079454,-0.00018085
1919,-0.0091801,-0.073326,-2.4135e-05
1920,-0.0084651,-0.067384,0.00012512
1921,-0.0077725,-0.061259,5.4224e-05
1922,-0.0073533,-0.055355,2.8104e-05
1923,-0.0067992,-0.04951,-4.6524e-05
1924,-0.0061516,-0.043662,2.4373e-05
1925,-0.0055226,-0.038042,9.527e-05
1926,-0.0050697,-0.032635,-5.4782e-06
1927,-0.0044183,-0.027123,-8.7569e-05
1928,-0.0039204,-0.021734,5.716e-06
1929,-0.0035048,-0.016536,-0.00011369
1930,-0.0027748,-0.01117,-0.0001622
1931,-0.0024454,-0.0058336,5.4224e-05
1932,-0.0020748,-0.00059818,-4.6524e-05
1933,-0.0014608,0.0046783,1.3179e-05
1934,-0.0009517,0.01003,-6.8912e-05
1935,-0.00042385,0.015299,-0.00015473
1936,9.6509e-05,0.020683,9.4474e-06
1937,0.00068051,0.026337,-9.5032e-05
1938,0.0011934,0.031659,-9.5032e-05
1939,0.0016613,0.037294,-4.2792e-05
1940,0.0022304,0.043195,-1.6672e-05
1941,0.0028331,0.048639,-1.2941e-05
1942,0.003462,0.054644,5.716e-06
1943,0.004031,0.060833,8.7807e-05
1944,0.0047573,0.066767,5.4224e-05
1945,0.0054274,0.073041,-8.3838e-05
1946,0.0058242,0.079443,-8.7569e-05
1947,0.006543,0.086008,-1.7468e-06
1948,0.0073217,0.092802,7.2881e-05
1949,0.0079394,0.099622,3.1836e-05
1950,0.0087105,0.10665,-0.00021071
1951,0.0095753,0.11396,-0.00019205
1952,0.010268,0.12117,-0.00012488
1953,0.011013,0.12837,-0.00010249
1954,0.011735,0.13567,5.4224e-05
1955,0.012237,0.14295,-9.2096e-06
1956,0.013143,0.15008,-0.000151
1957,0.014053,0.15691,-0.00013608
1958,0.014581,0.16375,-7.6375e-05
1959,0.015194,0.17029,-6.8912e-05
1960,0.015898,0.17645,-3.1598e-05
1961,0.016583,0.18237,-8.0106e-05
1962,0.017201,0.18802,-6.1449e-05
1963,0.017695,0.19379,2.4373e-05
1964,0.018279,0.19909,-0.00014727
1965,0.018871,0.20401,-9.5032e-05
1966,0.019522,0.20897,0.00021467
1967,0.020278,0.21338,0.000349
1968,0.020679,0.21736,0.00025945
1969,0.021023,0.22099,0.00012512
1970,0.021263,0.22449,0.00022214
1971,0.021443,0.22764,0.0002296
1972,0.022012,0.23046,0.00013258
1973,0.02236,0.23315,0.0003005
1974,0.022408,0.23552,0.00034154
1975,0.022805,0.23801,0.00015124
1976,0.023202,0.24029,0.00018855
1977,0.023329,0.24235,0.00020721
1978,0.023565,0.24435,0.00012885
