,0,1,2
1349,-0.0028198,-0.032571,-0.00023682
1350,-0.0034112,-0.038337,-0.00012115
1351,-0.0040215,-0.043808,-0.00031145
1352,-0.0046129,-0.049555,-0.00035623
1353,-0.0052082,-0.055329,-9.13e-05
1354,-0.0059082,-0.061327,-0.00026668
1355,-0.0065484,-0.067784,-0.00027787
1356,-0.0071511,-0.07401,1.9846e-06
1357,-0.0077276,-0.080471,-0.00014727
1358,-0.0083715,-0.087186,-0.00031892
1359,-0.0092138,-0.094159,-0.00019578
1360,-0.0098465,-0.10136,-5.7718e-05
1361,-0.010543,-0.10852,-0.00020324
1362,-0.01143,-0.11594,-0.00018832
1363,-0.01219,-0.12366,-0.00010249
1364,-0.013014,-0.13122,-0.00035996
1365,-0.013747,-0.13876,-0.00022563
1366,-0.014545,-0.14639,-7.2643e-05
1367,-0.015256,-0.15372,-0.00023682
1368,-0.016072,-0.16112,-0.00024056
1369,-0.016941,-0.16818,-0.0001622
1370,-0.017454,-0.17483,-0.00012115
1371,-0.018191,-0.18154,-0.00024802
1372,-0.018872,-0.18757,-0.0001622
1373,-0.01955,-0.19356,-0.00013235
1374,-0.020257,-0.19955,-0.00020324
1375,-0.020654,-0.20488,-0.00022936
1376,-0.021216,-0.2101,-0.00032265
1377,-0.0218,-0.21466,-2.7867e-05
1378,-0.022301,-0.21904,-7.6375e-05
1379,-0.022814,-0.22359,-0.00025175
1380,-0.023058,-0.22733,-0.00020697
1381,-0.02338,-0.23085,-0.00013235
1382,-0.023844,-0.23416,8.4075e-05
1383,-0.024132,-0.23718,-0.00024056
1384,-0.024596,-0.24015,-0.00036369
1385,-0.024832,-0.24266,-0.00019205
1386,-0.024881,-0.24506,-0.00030399
1387,-0.025364,-0.24709,-0.00024429
1388,-0.025704,-0.24909,-0.00021444
1389,-0.025783,-0.25105,-0.00025548
1390,-0.025944,-0.25241,-0.00024056
1391,-0.026255,-0.25407,-0.00027414
1392,-0.026468,-0.25552,-0.00021071
1393,-0.02664,-0.25682,-0.00012115
1394,-0.026959,-0.25795,-0.00026668
1395,-0.027018,-0.25884,-0.00015847
1396,-0.027105,-0.25998,-0.0001622
1397,-0.027363,-0.26099,-0.00020324
1398,-0.02749,-0.26193,-7.2643e-05
1399,-0.027591,-0.26271,-0.00024802
1400,-0.027846,-0.26376,-7.2643e-05
1401,-0.027973,-0.26481,-0.00012488
1402,-0.028014,-0.26551,-0.00027414
1403,-0.028317,-0.26652,-8.0106e-05
1404,-0.028501,-0.26753,-0.00016593
1405,-0.028572,-0.26835,-0.00017712
1406,-0.028632,-0.26934,-0.00012488
1407,-0.028849,-0.27048,-0.000151
1408,-0.029306,-0.27143,-0.00016593
1409,-0.029313,-0.27218,-8.3838e-05
1410,-0.029354,-0.27299,-0.000151
1411,-0.029643,-0.27352,-0.00027414
1412,-0.029658,-0.27385,-0.00025548
1413,-0.029852,-0.27415,-0.00015473
1414,-0.029938,-0.27421,-0.00013235
1415,-0.029886,-0.27421,-0.00031518
1416,-0.029927,-0.27384,-0.00024802
1417,-0.029908,-0.27332,-0.00027787
1418,-0.029931,-0.27264,-0.00022563
1419,-0.029777,-0.27156,-0.00019578
1420,-0.02974,-0.27034,-0.00023309
1421,-0.029658,-0.26881,-2.7867e-05
1422,-0.029493,-0.26719,-0.00013235
1423,-0.029429,-0.26525,-0.00013981
1424,-0.029104,-0.26305,-0.00018085
1425,-0.028973,-0.26059,-9.13e-05
1426,-0.028774,-0.25781,-6.8912e-05
1427,-0.028108,-0.25486,-0.00034504
1428,-0.027864,-0.25159,-0.00021444
1429,-0.027614,-0.24813,-0.00024802
1430,-0.026981,-0.24435,-0.000151
1431,-0.026681,-0.24043,-0.00013981
1432,-0.026236,-0.23612,-0.00033384
1433,-0.025764,-0.23155,-0.00015473
1434,-0.025311,-0.22686,-0.0002816
1435,-0.024686,-0.22173,-0.00025175
1436,-0.024222,-0.21675,-8.7569e-05
1437,-0.023604,-0.21162,-0.00018459
1438,-0.022964,-0.20616,-0.00010249
1439,-0.022324,-0.20046,-0.00024429
1440,-0.021789,-0.19446,-0.00030772
1441,-0.021216,-0.1886,-6.8912e-05
1442,-0.020475,-0.18254,-0.00019578
1443,-0.019793,-0.17611,-0.00025548
1444,-0.019022,-0.16987,-0.00013608
1445,-0.018393,-0.16344,-0.00023682
1446,-0.017723,-0.15671,-0.00023309
1447,-0.016974,-0.14998,-0.0002219
1448,-0.016342,-0.1432,-0.00021444
1449,-0.015709,-0.13657,-0.00022936
1450,-0.014945,-0.12962,-0.00033384
1451,-0.014081,-0.12269,-0.00021071
1452,-0.013433,-0.11608,-0.00014354
1453,-0.012984,-0.10913,-0.00020324
1454,-0.012287,-0.10228,-0.00018459
1455,-0.011467,-0.095706,-0.00019578
1456,-0.010771,-0.089099,-0.00016966
1457,-0.010127,-0.082664,-0.00014354
1458,-0.0094759,-0.076293,-0.00019578
1459,-0.0087534,-0.069981,-0.00025921
1460,-0.008233,-0.063838,-0.00025548
1461,-0.0075629,-0.057784,-0.00015847
1462,-0.0069227,-0.052018,-0.00020697
1463,-0.0065259,-0.046233,-0.00012488
1464,-0.0058745,-0.040456,-0.00014354
1465,-0.0053579,-0.034824,-0.00024429
1466,-0.0048376,-0.029256,-8.7569e-05
1467,-0.0041899,-0.023902,-0.00032638
1468,-0.0037669,-0.018401,-0.00023682
1469,-0.0032765,-0.0129,-3.1598e-05
1470,-0.0025764,-0.0076011,-0.00018085
1471,-0.0020972,-0.0020518,-0.00014354
1472,-0.001633,0.0035386,-0.00020697
1473,-0.0010004,0.0088338,-6.8912e-05
1474,-0.00062226,0.014305,-0.000151
1475,-9.0671e-05,0.020011,-0.00031518
1476,0.00063184,0.025478,-8.3838e-05
1477,0.0011148,0.030994,-6.1449e-05
1478,0.0016501,0.036808,-9.5032e-05
1479,0.002178,0.042451,-0.000151
1480,0.0027657,0.048258,-0.00028906
1481,0.0033834,0.054316,-0.00026668
1482,0.0038775,0.060269,-0.00026668
1483,0.0045776,0.066573,-0.00024802
1484,0.0051878,0.072817,-0.00015473
1485,0.0058392,0.079215,-0.00020324
1486,0.0066328,0.086064,-0.00022936
1487,0.0071794,0.092854,-0.00018085
1488,0.0078907,0.1,-0.00013608
1489,0.0086207,0.10717,-0.00032638
1490,0.0094518,0.11452,-0.00028533
1491,0.010425,0.12219,3.5567e-05
1492,0.011058,0.12955,-0.00025921
1493,0.011765,0.13702,-0.00037116
1494,0.012615,0.14455,-0.00020324
1495,0.013469,0.15187,-0.00016966
1496,0.01412,0.15906,-6.8912e-05
1497,0.014783,0.16612,-0.0001622
1498,0.015565,0.17295,-8.7569e-05
1499,0.016243,0.17967,-8.7569e-05
1500,0.017186,0.18612,-0.00022936
1501,0.017654,0.19222,-0.00027041
1502,0.018186,0.1981,-0.00027787
1503,0.019028,0.20355,-6.5181e-05
1504,0.019324,0.20889,-8.3838e-05
1505,0.019904,0.21387,-0.00010996
1506,0.020432,0.21853,-8.0106e-05
1507,0.020829,0.22291,-0.00022936
1508,0.021386,0.22673,-0.00015473
1509,0.021794,0.23038,-0.00017712
1510,0.022247,0.2335,-0.00021071
1511,0.022558,0.23645,-0.00013981
1512,0.022828,0.2393,-0.00025921
1513,0.023015,0.24179,-0.00034504
1514,0.023322,0.24432,-0.00027787
1515,0.023603,0.24644,-0.00021444
1516,0.023868,0.24812,-0.00022936
1517,0.024198,0.24984,-0.00017339
1518,0.024205,0.25164,-0.00012488
1519,0.024475,0.25327,-9.8763e-05
1520,0.024718,0.25472,-0.000151
1521,0.024932,0.25597,-0.00025548
1522,0.025276,0.25713,-0.00018459
1523,0.025295,0.25833,-0.00015473
1524,0.025246,0.2595,-0.00015473
1525,0.025396,0.26052,-0.0001622
1526,0.025718,0.26141,-0.00025548
1527,0.025995,0.26236,-0.00027414
1528,0.02604,0.26317,-0.00014727
1529,0.026081,0.26409,-0.00011742
1530,0.026369,0.26512,-0.00021444
1531,0.02656,0.26602,-0.0001622
1532,0.026676,0.26704,-0.00013981
1533,0.026875,0.26803,-0.00023309
1534,0.027054,0.2692,-0.00013981
1535,0.027253,0.27033,-0.00015473
1536,0.027477,0.27116,-0.00018085
1537,0.027668,0.27208,5.716e-06
1538,0.02778,0.27285,-0.00016593
1539,0.028028,0.27347,-0.0002816
1540,0.028054,0.27401,-0.00012861
1541,0.028054,0.27429,-0.00022563
1542,0.028271,0.27433,-0.00017339
1543,0.028215,0.27424,-6.1449e-05
1544,0.0282,0.27402,-0.00028533
1545,0.02826,0.27344,-0.00029653
1546,0.028222,0.27261,-0.00021817
1547,0.028151,0.27165,-0.00028906
1548,0.028043,0.27039,-0.00016966
1549,0.027971,0.26896,-0.00024056
1550,0.027863,0.26704,-0.00017339
1551,0.027623,0.26482,-6.5181e-05
1552,0.027369,0.26268,-0.00018085
1553,0.027178,0.26003,-0.00013981
1554,0.026815,0.25732,-0.00021071
1555,0.026523,0.25428,-0.00022936
1556,0.026324,0.25089,-0.00019205
1557,0.025826,0.24762,-0.00016593
1558,0.02534,0.24372,-0.00026668
1559,0.024928,0.23971,-0.00019205
1560,0.024486,0.23565,2.4373e-05
1561,0.024044,0.23115,-0.0003525
1562,0.02358,0.22659,-0.00037116
1563,0.023097,0.22176,-9.13e-05
1564,0.022378,0.21671,-0.00018085
1565,0.021723,0.21164,-0.000151
1566,0.02139,0.20633,-0.00013981
1567,0.020881,0.20063,-0.00015847
1568,0.020173,0.19475,-0.00027041
1569,0.019402,0.18893,-0.00039354
1570,0.018837,0.18276,-0.00011369
1571,0.018238,0.17634,-2.7867e-05
1572,0.017347,0.16997,-0.00021444
1573,0.01683,0.16333,-0.0001622
1574,0.016224,0.15656,-0.00024429
1575,0.015505,0.14992,-0.00027787
1576,0.014749,0.14322,-0.00013235
1577,0.013903,0.13627,-0.00017339
1578,0.013371,0.12947,-0.00023309
1579,0.012581,0.12269,-0.00024429
1580,0.01178,0.11571,-0.00017339
1581,0.011047,0.10889,-6.1449e-05
1582,0.010384,0.10211,-0.00013981
1583,0.0098411,0.095496,-0.0002816
1584,0.0090325,0.089087,-0.00027414
1585,0.0083774,0.082563,-0.0001622
1586,0.0078383,0.076132,-0.00019205
1587,0.0071457,0.069921,-0.00026294
1588,0.0065093,0.063848,-0.00014354
1589,0.0058205,0.057911,-0.00013981
1590,0.0051691,0.051883,-0.00023682
1591,0.004791,0.046139,-8.0106e-05
1592,0.0040348,0.040523,-8.0106e-05
1593,0.0034021,0.034719,-0.00025175
1594,0.0031101,0.029133,-0.00012861
1595,0.0024849,0.023553,-0.00019205
1596,0.0019758,0.018083,-0.00027414
1597,0.0014292,0.012578,-0.000151
1598,0.00079282,0.0070288,-0.00027041
1599,0.00037354,0.0016365,-0.00014727
1600,-6.821e-05,-0.0039352,-7.2643e-05
1601,-0.00066344,-0.0095966,-0.00016593
1602,-0.0012063,-0.015008,-0.00027041
1603,-0.0017753,-0.020374,-0.00037489
1604,-0.0024491,-0.026065,-0.00011369
1605,-0.0028085,-0.031697,-0.00021817
1606,-0.00343,-0.03744,-0.00032265
1607,-0.0040664,-0.043221,-0.0001622
1608,-0.0043696,-0.049013,-2.0404e-05
1609,-0.0051445,-0.055052,-8.0106e-05
1610,-0.0057922,-0.060945,-0.00024429
1611,-0.0063762,-0.067123,-9.2096e-06
1612,-0.0070163,-0.073344,-0.00015847
1613,-0.0076415,-0.079892,-0.00037116
1614,-0.0085063,-0.086678,-0.00016966
1615,-0.0091202,-0.093217,-6.8912e-05
1616,-0.0098952,-0.10037,-0.00013981
1617,-0.010603,-0.1075,-6.1449e-05
1618,-0.011247,-0.11473,-8.3838e-05
1619,-0.012085,-0.12226,-0.00036369
1620,-0.012658,-0.12954,-0.00018459
1621,-0.013635,-0.13691,-3.5329e-05
1622,-0.014541,-0.14417,-0.00021071
1623,-0.015065,-0.15151,-0.00024802
1624,-0.015926,-0.15852,-0.00019951
1625,-0.01651,-0.16532,-0.00017712
1626,-0.017105,-0.17217,-0.00025921
1627,-0.017933,-0.1785,-0.00018832
1628,-0.018476,-0.18498,-0.00015473
1629,-0.019123,-0.19121,-0.00021071
1630,-0.019879,-0.19689,-0.00011369
1631,-0.020415,-0.20261,-0.000151
1632,-0.020916,-0.20795,-0.00025175
1633,-0.021654,-0.21291,-0.00016966
1634,-0.022185,-0.21761,-9.8763e-05
1635,-0.022534,-0.22202,-0.00026668
1636,-0.023103,-0.22613,-0.0002928
1637,-0.023544,-0.22986,-0.00016966
1638,-0.023866,-0.23309,-0.00021817
1639,-0.024188,-0.23616,-0.00014354
1640,-0.024413,-0.23921,5.0493e-05
1641,-0.024712,-0.24165,-8.7569e-05
1642,-0.025132,-0.24405,-0.00019951
1643,-0.025364,-0.24628,-9.8763e-05
1644,-0.025615,-0.24815,-0.00029653
1645,-0.025865,-0.25008,-0.00026294
1646,-0.025925,-0.25159,-0.00019578
1647,-0.026266,-0.25306,-0.0004122
1648,-0.026479,-0.25447,-0.00025548
1649,-0.026622,-0.25573,-6.8912e-05
1650,-0.026951,-0.25713,-0.00011742
1651,-0.02694,-0.25821,-0.00023309
1652,-0.027093,-0.25937,-0.00026668
1653,-0.027374,-0.26048,-0.00021817
1654,-0.027367,-0.26134,-0.00026294
1655,-0.027718,-0.26241,-0.00038235
1656,-0.027894,-0.26335,-0.00022936
1657,-0.027748,-0.26427,-1.7468e-06
1658,-0.02801,-0.26534,-0.00024802
1659,-0.028258,-0.26635,-0.00024802
1660,-0.028587,-0.26717,-7.2643e-05
1661,-0.028658,-0.26817,-0.0002219
1662,-0.028718,-0.26928,-0.000151
1663,-0.029044,-0.27017,-0.00015473
1664,-0.029156,-0.2711,-0.00019578
1665,-0.029429,-0.27195,-0.00018832
1666,-0.029295,-0.27257,-0.00023682
1667,-0.029369,-0.27301,-0.00014354
1668,-0.029796,-0.27329,-9.8763e-05
1669,-0.029733,-0.27345,-0.00011369
1670,-0.02989,-0.27342,-0.00026294
1671,-0.02986,-0.27317,-0.00014727
1672,-0.029819,-0.27267,-5.3986e-05
1673,-0.030017,-0.2721,-0.0002219
1674,-0.029781,-0.2713,-0.00017339
1675,-0.029703,-0.27024,-0.00020697
1676,-0.029691,-0.26903,-0.00012861
1677,-0.029448,-0.26737,-0.00012861
1678,-0.029272,-0.2655,-0.00022936
1679,-0.02916,-0.26344,-0.00010249
1680,-0.028883,-0.26108,-0.00025548
1681,-0.028561,-0.25849,-0.00033011
1682,-0.028299,-0.25559,-0.00014727
1683,-0.027936,-0.25261,-0.0001622
1684,-0.027554,-0.24928,-0.0001622
1685,-0.027307,-0.24562,-8.3838e-05
1686,-0.02709,-0.24185,-0.00012861
1687,-0.026502,-0.23779,-0.00024802
1688,-0.025944,-0.23334,-0.00022936
1689,-0.025491,-0.22876,-0.00025175
1690,-0.025046,-0.22435,-0.00024429
1691,-0.024581,-0.21943,-2.7867e-05
1692,-0.023878,-0.21422,-0.00011369
1693,-0.02344,-0.20918,-0.0002928
1694,-0.022897,-0.20365,-0.00017339
1695,-0.022238,-0.19822,-0.00019205
1696,-0.021714,-0.19276,-0.00038608
1697,-0.021014,-0.1867,-0.00026668
1698,-0.02016,-0.1807,-9.13e-05
1699,-0.019539,-0.17439,-5.0255e-05
1700,-0.019134,-0.16804,-0.00010249
1701,-0.018341,-0.16159,-0.00018085
1702,-0.017648,-0.15481,-6.8912e-05
1703,-0.016989,-0.14822,-0.00012115
1704,-0.016102,-0.14132,-0.00026294
1705,-0.015533,-0.13446,-0.0002928
1706,-0.014822,-0.12779,-0.00021071
1707,-0.014185,-0.12089,-0.00018459
1708,-0.013594,-0.1141,-0.00029653
1709,-0.012669,-0.1073,-0.00017712
1710,-0.012018,-0.10061,-0.00014354
1711,-0.011292,-0.094036,-0.00015847
1712,-0.010648,-0.08753,-5.7718e-05
1713,-0.010082,-0.081326,-9.5032e-05
1714,-0.0093149,-0.074985,-0.00011742
1715,-0.0087571,-0.068703,-0.0002928
1716,-0.0081357,-0.062713,-0.00026668
1717,-0.0076228,-0.05667,-0.00012861
1718,-0.0070201,-0.050624,-0.00034504
1719,-0.0063986,-0.044671,-0.00011369
1720,-0.0058671,-0.039043,3.9299e-05
1721,-0.0051258,-0.033461,-0.00023682
1722,-0.0046541,-0.027818,-0.0002219
1723,-0.0041937,-0.022381,-0.00026668
1724,-0.0036171,-0.01679,-0.00023682
1725,-0.0031417,-0.0112,-0.00018832
1726,-0.002524,-0.0058373,-0.00026294
1727,-0.0020336,-0.0003067,-9.5032e-05
1728,-0.0016068,0.0051716,-6.8912e-05
1729,-0.0010528,0.010635,-0.00018832
1730,-0.00049872,0.016255,-0.00028533
1731,0.00011523,0.021778,-0.00031892
1732,0.00067677,0.027421,-0.00029653
1733,0.0011747,0.033034,-0.0002816
1734,0.0018597,0.038822,-0.0001622
1735,0.0025411,0.044663,-0.00017712
1736,0.0029941,0.050396,-9.5032e-05
1737,0.0036342,0.056513,-6.1449e-05
1738,0.004207,0.062597,-0.00022563
1739,0.0047161,0.06905,-0.00014727
1740,0.0053975,0.075575,-0.000151
1741,0.0060563,0.081924,-0.00022936
1742,0.00682,0.088766,-0.00011369
1743,0.0074302,0.095657,-0.00015473
1744,0.0082014,0.10257,-0.00010249
1745,0.0090587,0.1096,-0.00011742
1746,0.0096277,0.1168,-0.0003525
1747,0.010433,0.12396,-0.000151
1748,0.011342,0.13127,-0.0002219
1749,0.011953,0.13862,-0.00025921
1750,0.012611,0.14559,-3.5329e-05
1751,0.013506,0.15266,-0.00022563
1752,0.014154,0.15958,-0.00016593
1753,0.01476,0.16641,-0.00011369
1754,0.015528,0.17312,-0.00010996
1755,0.016258,0.17945,-0.00021817
1756,0.016827,0.18562,-0.00031892
1757,0.017523,0.19172,-0.00013235
1758,0.018313,0.19761,-0.00024429
1759,0.018642,0.20288,-0.00030026
1760,0.019301,0.20801,-0.00018832
1761,0.01996,0.21282,-9.13e-05
1762,0.020158,0.2173,-0.00016593
1763,0.020776,0.22152,-0.00023682
1764,0.021218,0.22519,-8.7569e-05
1765,0.021491,0.22893,-0.00016966
1766,0.021937,0.23233,-0.00027414
1767,0.02218,0.23523,-0.00028906
1768,0.022491,0.23804,-0.00028533
1769,0.022869,0.24062,-0.00019951
1770,0.023067,0.24298,-0.00016593
1771,0.023337,0.24506,-0.00028533
1772,0.023692,0.24711,-0.00021817
1773,0.023973,0.24891,-5.4782e-06
1774,0.02422,0.25061,-0.00016593
1775,0.02428,0.25226,-0.0002219
1776,0.024482,0.25356,-0.00010996
1777,0.024823,0.25489,-9.5032e-05
1778,0.024857,0.25616,-0.00020697
1779,0.02504,0.2573,-0.000151
1780,0.025209,0.25837,-6.1449e-05
1781,0.025239,0.25933,-0.00023682
1782,0.025553,0.26029,-0.00017712
1783,0.025699,0.26114,-0.00021071
1784,0.025729,0.26201,-0.00025548
1785,0.026013,0.26298,-0.00019205
1786,0.026182,0.26396,-0.00021444
1787,0.026354,0.26495,-0.00020324
1788,0.026747,0.26582,-0.00014727
1789,0.026822,0.26687,-0.00016966
1790,0.026908,0.26785,-0.00036369
1791,0.027167,0.26868,-0.00010623
1792,0.027223,0.26968,4.303e-05
1793,0.027507,0.27043,-0.00031518
1794,0.027736,0.27117,-0.00014354
1795,0.027694,0.27175,-9.8763e-05
1796,0.027788,0.27224,-0.00037489
1797,0.02799,0.27241,-0.00021817
1798,0.027908,0.27219,-0.00021071
1799,0.02778,0.27209,-0.00013608
1800,0.027919,0.27146,-8.0106e-05
1801,0.027915,0.27092,-0.0002219
1802,0.02787,0.27023,-0.00014727
1803,0.027717,0.26905,-0.00022563
1804,0.027556,0.26772,-0.00034504
1805,0.027563,0.26608,-0.00028906
1806,0.027365,0.26419,-0.00013981
1807,0.027073,0.26196,-0.00019205
1808,0.026964,0.25974,-0.00025548
1809,0.026755,0.25706,-0.00011369
1810,0.02638,0.25415,-0.00017339
1811,0.026122,0.25118,-0.00034504
1812,0.025725,0.24779,-0.0003413
1813,0.025351,0.24435,-0.00027787
1814,0.02495,0.24047,-0.00026668
1815,0.024464,0.23641,-0.00021071
1816,0.024048,0.23219,-0.00027041
1817,0.023438,0.22767,-0.00020324
1818,0.023015,0.22305,-5.3986e-05
1819,0.022588,0.21813,-0.00018085
1820,0.02209,0.2131,-0.00021817
1821,0.021562,0.20783,-0.00019951
1822,0.020825,0.20247,-0.00010623
1823,0.020327,0.19684,-9.2096e-06
1824,0.019728,0.19091,-0.00032638
1825,0.018893,0.185,-0.00030772
1826,0.018223,0.17886,-9.13e-05
1827,0.017658,0.17257,-0.00027414
1828,0.017036,0.16605,-0.00019205
1829,0.016329,0.15959,-0.00019205
1830,0.015674,0.15306,-0.0003525
1831,0.015007,0.14629,-0.00024056
1832,0.014146,0.13971,-0.00031145
1833,0.013472,0.13293,-0.0002816
1834,0.012933,0.12618,-0.00011369
1835,0.012106,0.11933,-0.00015473
1836,0.011458,0.11239,-5.3986e-05
1837,0.010814,0.10595,-0.00014727
1838,0.0099384,0.099416,-0.00030026
1839,0.0093732,0.092873,-0.00018459
1840,0.0088416,0.086468,-0.00019578
1841,0.0081153,0.079895,-8.0106e-05
1842,0.0075126,0.073703,-9.8763e-05
1843,0.0069323,0.06766,-0.00024429
1844,0.0062173,0.06136,-0.00011742
1845,0.0055921,0.055313,-2.0404e-05
1846,0.0051279,0.049431,-0.00011742
1847,0.004514,0.043475,-0.00023682
1848,0.0038888,0.037649,-8.0106e-05
1849,0.0032861,0.032062,-0.00014727
1850,0.0025635,0.026356,-0.00020324
1851,0.0021068,0.020811,-5.0255e-05
1852,0.0016913,0.015519,-0.00025921
1853,0.0011035,0.009895,-0.00032638
1854,0.00073292,0.0045214,-0.00022563
1855,0.00014892,-0.00090834,-0.00015847
1856,-0.00048001,-0.0064277,-0.00021071
1857,-0.00085437,-0.011749,-0.00024056
1858,-0.0016293,-0.017407,-0.00017712
1859,-0.0021422,-0.023027,-0.00030026
1860,-0.0023967,-0.028614,-0.00027414
1861,-0.0029995,-0.034316,-0.00013235
1862,-0.0037032,-0.040101,-0.00016593
1863,-0.0044108,-0.045998,-0.00027787
1864,-0.004845,-0.052052,-0.00018459
1865,-0.0054403,-0.058229,-8.3838e-05
1866,-0.0062751,-0.064406,-0.00016593
1867,-0.0068965,-0.070856,-8.0106e-05
1868,-0.0074693,-0.077448,-8.3838e-05
1869,-0.0082255,-0.084084,-0.00027414
1870,-0.0089742,-0.090841,-9.8763e-05
1871,-0.0095695,-0.097761,-3.5329e-05
1872,-0.010296,-0.10485,-0.00019951
1873,-0.011123,-0.11188,-0.00025175
1874,-0.011778,-0.11917,-0.00036369
1875,-0.01246,-0.12651,-0.00020324
1876,-0.013309,-0.13368,-0.00014727
1877,-0.014077,-0.14096,-0.00017712
1878,-0.014814,-0.14805,-8.3838e-05
1879,-0.015518,-0.15519,-0.0002816
1880,-0.016226,-0.16222,-0.000151
1881,-0.016986,-0.16911,-3.5329e-05
1882,-0.017629,-0.17598,-0.00037116
1883,-0.018217,-0.18214,-0.00032638
1884,-0.018906,-0.18837,-0.00020324
1885,-0.019595,-0.1946,-0.00028906
1886,-0.020138,-0.19997,-0.00028906
1887,-0.020666,-0.20524,-0.0002816
1888,-0.021388,-0.21044,-0.0002928
1889,-0.021983,-0.21517,-0.00030026
1890,-0.022275,-0.21954,-0.00019205
1891,-0.022859,-0.22361,-0.00018085
1892,-0.023331,-0.22762,-0.00014354
1893,-0.023559,-0.23116,-0.000151
1894,-0.023949,-0.23421,-0.00026668
1895,-0.024267,-0.23716,-0.00021071
1896,-0.024727,-0.24003,-0.0002928
1897,-0.025057,-0.24265,-0.0002816
1898,-0.025233,-0.24477,-0.00018832
1899,-0.02539,-0.24684,-0.00021071
1900,-0.025626,-0.24883,-9.5032e-05
1901,-0.02597,-0.25064,-0.00010249
1902,-0.025985,-0.25238,-0.00016966
1903,-0.026191,-0.25388,-0.00015847
1904,-0.026577,-0.25558,-0.00020697
1905,-0.026753,-0.257,-0.00019951
1906,-0.026936,-0.25819,-0.00025921
1907,-0.027123,-0.25955,-0.00020324
1908,-0.027385,-0.26063,-0.00013608
1909,-0.027475,-0.26185,-0.00021444
1910,-0.027509,-0.26303,-0.00018459
1911,-0.027846,-0.26395,-0.00021444
1912,-0.028089,-0.26498,-0.00024429
1913,-0.028243,-0.26594,-0.00027041
1914,-0.028419,-0.2669,-0.00017712
1915,-0.028512,-0.26801,-0.00012488
1916,-0.028666,-0.26903,-0.00031145
1917,-0.028812,-0.27002,-0.00035996
1918,-0.029055,-0.27106,-0.00019205
1919,-0.02928,-0.27199,-8.7569e-05
1920,-0.029272,-0.27282,-0.00020697
1921,-0.029489,-0.27356,-0.00016593
1922,-0.029729,-0.27414,-9.8763e-05
1923,-0.029669,-0.27475,-0.00024056
1924,-0.029856,-0.27511,-0.00023682
1925,-0.030036,-0.27508,-0.00019951
1926,-0.029965,-0.27522,-0.00019951
1927,-0.030137,-0.27496,-0.00021444
1928,-0.030339,-0.2744,-0.00033757
1929,-0.030152,-0.27406,-0.00029653
1930,-0.029931,-0.27332,-0.00021444
1931,-0.029961,-0.27224,-0.00025921
1932,-0.029845,-0.27093,-0.00023309
1933,-0.02971,-0.2693,-0.00023309
1934,-0.029519,-0.26742,-0.00016966
1935,-0.029235,-0.26515,-0.0001622
1936,-0.029062,-0.26264,-0.00024429
1937,-0.028819,-0.26009,-8.7569e-05
1938,-0.028572,-0.25726,-8.7569e-05
1939,-0.028194,-0.25409,-0.00015847
1940,-0.027805,-0.25068,-0.00015473
1941,-0.027303,-0.24698,-0.00023309
1942,-0.026839,-0.24316,-0.00020324
1943,-0.026539,-0.23901,-0.00026294
1944,-0.026139,-0.23467,-0.00022936
1945,-0.025663,-0.23025,-0.00024802
1946,-0.024997,-0.22541,-0.00029653
1947,-0.024585,-0.22048,-9.5032e-05
1948,-0.024061,-0.21535,-0.00010623
1949,-0.023425,-0.21001,-0.00015473
1950,-0.022942,-0.20453,-0.00010623
1951,-0.022234,-0.19888,-0.00019578
1952,-0.021673,-0.19302,-0.00036742
1953,-0.021044,-0.18678,-0.00027414
1954,-0.020321,-0.18063,-0.00018459
1955,-0.019576,-0.17423,-0.00021817
1956,-0.018891,-0.16759,-0.00016966
1957,-0.018281,-0.16108,-0.00017339
1958,-0.017483,-0.15441,-0.00015847
1959,-0.016821,-0.14763,-0.00024056
1960,-0.016132,-0.14081,-2.7867e-05
1961,-0.01529,-0.13418,1.691e-05
1962,-0.014717,-0.12745,-0.00029653
1963,-0.014167,-0.12059,-0.00024802
1964,-0.013369,-0.11406,-0.0002816
1965,-0.012662,-0.10734,-0.00032638
1966,-0.011999,-0.10067,-0.00026294
1967,-0.011355,-0.094413,-0.00033384
1968,-0.010685,-0.087817,-0.00039727
1969,-0.010022,-0.081218,-0.00027041
1970,-0.009431,-0.075183,-0.00013235
1971,-0.0086223,-0.068931,-0.00023682
1972,-0.0081357,-0.062814,-0.00022563
1973,-0.007664,-0.056868,-9.8763e-05
1974,-0.0067917,-0.050744,-8.7569e-05
1975,-0.0062751,-0.044828,-0.00022563
1976,-0.0058633,-0.039085,-0.00025548
1977,-0.0051633,-0.03349,-0.00036369
1978,-0.0045793,-0.027911,-0.00041966
1979,-0.0040926,-0.022429,-0.00013981
1980,-0.0035947,-0.016996,-0.00011369
1981,-0.0031267,-0.011488,-0.00010623
1982,-0.0025203,-0.0059644,-5.3986e-05
1983,-0.0020149,-0.00048233,-0.00018459
1984,-0.0015282,0.005123,-0.00016966
1985,-0.00096667,0.010616,-0.00021444
1986,-0.00053616,0.01599,-0.00029653
1987,0.00014518,0.021737,-0.00026294
1988,0.00082651,0.027339,-0.00028906
1989,0.0011896,0.032847,-0.00012488
1990,0.001725,0.038415,-0.00015473
1991,0.0023839,0.044226,-0.00033011
