,0,1,2
1339,-0.0073533,-0.077948,-0.00025548
1340,-0.008233,-0.084959,-0.00020697
1341,-0.0087347,-0.092036,-0.00019578
1342,-0.0095246,-0.098935,-0.00041966
1343,-0.010333,-0.10629,-0.00014727
1344,-0.011112,-0.1139,-0.00020324
1345,-0.011868,-0.12169,-0.00016593
1346,-0.012546,-0.12932,-5.7718e-05
1347,-0.013489,-0.13678,-0.00025175
1348,-0.014279,-0.14438,-0.00011369
1349,-0.015166,-0.15215,-9.13e-05
1350,-0.015806,-0.15971,-0.00019205
1351,-0.016387,-0.16691,-0.00024429
1352,-0.017521,-0.17411,-0.00016966
1353,-0.018142,-0.181,-0.00017712
1354,-0.01873,-0.18759,-0.00025175
1355,-0.019415,-0.19402,-0.0001622
1356,-0.019988,-0.20006,-0.00012115
1357,-0.020797,-0.20591,-0.00014354
1358,-0.021339,-0.21156,-0.00022936
1359,-0.02183,-0.21676,-0.00011369
1360,-0.022388,-0.22168,-8.7569e-05
1361,-0.022979,-0.22614,-0.00026668
1362,-0.023387,-0.23038,-0.00020697
1363,-0.023743,-0.23444,-9.8763e-05
1364,-0.024222,-0.23789,-0.00010249
1365,-0.024484,-0.24119,-0.00025921
1366,-0.02487,-0.24433,-0.00026668
1367,-0.025281,-0.24708,-0.00020697
1368,-0.025551,-0.2496,-0.00030026
1369,-0.025933,-0.25208,-0.00012115
1370,-0.026266,-0.25417,-0.00021444
1371,-0.026307,-0.25589,-0.00020324
1372,-0.026494,-0.25785,2.0642e-05
1373,-0.026842,-0.25951,-0.00027041
1374,-0.026835,-0.26111,-0.00022563
1375,-0.027048,-0.26261,-0.00010996
1376,-0.027426,-0.26384,-0.00013608
1377,-0.027737,-0.26521,-0.00010996
1378,-0.027969,-0.26633,-0.00019205
1379,-0.027891,-0.26749,-0.00010249
1380,-0.028115,-0.26848,-6.1449e-05
1381,-0.028381,-0.26937,-0.00020697
1382,-0.02846,-0.27037,-0.0003525
1383,-0.028579,-0.27115,-0.00017712
1384,-0.02877,-0.2722,-7.6375e-05
1385,-0.029081,-0.2731,-0.00013981
1386,-0.029246,-0.27397,-0.00014354
1387,-0.029287,-0.27501,-0.00021817
1388,-0.029347,-0.27581,-0.000151
1389,-0.029676,-0.27701,-0.00013235
1390,-0.029935,-0.27804,-0.00012115
1391,-0.030088,-0.27873,-0.00012861
1392,-0.030204,-0.2797,-0.00010249
1393,-0.030328,-0.28049,-0.00018459
1394,-0.030575,-0.28109,-0.0004122
1395,-0.030571,-0.28145,-8.0106e-05
1396,-0.030683,-0.28175,-3.5329e-05
1397,-0.030837,-0.28196,-0.00024056
1398,-0.030945,-0.28186,-0.00011369
1399,-0.031009,-0.2818,-0.0002928
1400,-0.031005,-0.28122,-0.00036369
1401,-0.031043,-0.2804,-0.00031892
1402,-0.030949,-0.27969,-0.00024429
1403,-0.030897,-0.27827,-0.00025921
1404,-0.030653,-0.27677,-0.00025548
1405,-0.030489,-0.27526,-1.2941e-05
1406,-0.03032,-0.27309,-0.00019951
1407,-0.030028,-0.27077,-0.00022563
1408,-0.029849,-0.26823,-0.00010249
1409,-0.029515,-0.26531,-0.00020697
1410,-0.029313,-0.26226,-0.00010996
1411,-0.028864,-0.25906,-0.00014354
1412,-0.028321,-0.25543,-0.0002219
1413,-0.028115,-0.25155,-0.00024802
1414,-0.027696,-0.24763,-0.0001622
1415,-0.027183,-0.24336,-0.00021817
1416,-0.026659,-0.23889,-0.00024056
1417,-0.026172,-0.2342,-9.2096e-06
1418,-0.025697,-0.22921,-0.00018832
1419,-0.025132,-0.22406,-0.00025921
1420,-0.024724,-0.21877,-0.00024802
1421,-0.023982,-0.2133,-0.00024802
1422,-0.023271,-0.20755,-0.00014354
1423,-0.022848,-0.20165,-0.00028533
1424,-0.022197,-0.1955,-0.00026668
1425,-0.021542,-0.18915,-0.0003525
1426,-0.020707,-0.18289,-0.00032265
1427,-0.020018,-0.17611,-0.000151
1428,-0.019453,-0.16924,-0.00027414
1429,-0.018558,-0.16255,-0.00011742
1430,-0.017757,-0.15539,-0.00021444
1431,-0.017165,-0.14846,-0.00027787
1432,-0.0166,-0.14155,-0.00013235
1433,-0.015776,-0.13447,-0.00033384
1434,-0.014942,-0.12741,-0.00021071
1435,-0.014301,-0.12023,-0.00012115
1436,-0.013571,-0.11327,-4.2792e-05
1437,-0.01289,-0.10648,-8.7569e-05
1438,-0.012257,-0.099708,-0.00025548
1439,-0.011471,-0.092877,-0.00015473
1440,-0.010771,-0.086326,-7.2643e-05
1441,-0.010183,-0.079705,-6.5181e-05
1442,-0.0094572,-0.073087,-0.00033757
1443,-0.008963,-0.066995,-0.00025548
1444,-0.0083678,-0.060632,-0.00014727
1445,-0.0073944,-0.054361,-0.00025921
1446,-0.0068179,-0.048483,-5.7718e-05
1447,-0.0062339,-0.042485,-0.0001622
1448,-0.0056649,-0.036577,-0.0002219
1449,-0.0052868,-0.030908,-0.00012488
1450,-0.0045755,-0.025236,-0.00019951
1451,-0.0040477,-0.019492,-0.00019205
1452,-0.003576,-0.01398,-0.00021071
1453,-0.0029957,-0.0082999,-0.00013235
1454,-0.0024417,-0.0026684,-0.00016966
1455,-0.0018502,0.0028024,-0.00029653
1456,-0.0013373,0.0085535,-0.00024802
1457,-0.0007196,0.01414,-0.00023309
1458,-9.4415e-05,0.019865,-0.00013608
1459,0.00038102,0.025605,-0.0001622
1460,0.00094631,0.03133,-2.4135e-05
1461,0.0015865,0.037324,-3.5329e-05
1462,0.0020357,0.043251,-0.00019578
1463,0.0026197,0.049338,-4.2792e-05
1464,0.0033722,0.055452,-0.00016966
1465,0.0039637,0.061812,-0.00012115
1466,0.0045776,0.068475,-0.0001622
1467,0.0052964,0.075145,-0.00023682
1468,0.0060264,0.082036,-0.00013608
1469,0.0067901,0.089031,-0.00016593
1470,0.0074527,0.096251,-0.00019205
1471,0.008149,0.10369,-0.0002816
1472,0.009055,0.1114,-8.7569e-05
1473,0.0098374,0.11905,-0.00025921
1474,0.010676,0.12661,-0.00023682
1475,0.011559,0.13443,-2.7867e-05
1476,0.012211,0.14225,-0.00019578
1477,0.012956,0.14991,-0.00012115
1478,0.01388,0.15733,-0.00021817
1479,0.014712,0.16495,-1.2941e-05
1480,0.015483,0.17211,2.4373e-05
1481,0.016119,0.17883,-0.00027787
1482,0.016819,0.18574,-0.000151
1483,0.01759,0.19192,-0.00011742
1484,0.018085,0.198,-0.00025548
1485,0.018777,0.20396,-0.00033757
1486,0.019369,0.20937,-0.00021444
1487,0.019908,0.21482,-0.00026668
1488,0.0206,0.21976,-0.00018459
1489,0.020978,0.22426,-1.6672e-05
1490,0.021499,0.2286,-0.0002928
1491,0.021963,0.23242,-0.00018085
1492,0.022244,0.23613,-0.00013981
1493,0.022693,0.2396,-0.00032638
1494,0.023101,0.24261,-0.00020324
1495,0.023385,0.24568,-0.00025921
1496,0.023741,0.24831,-0.00011369
1497,0.024093,0.25033,-0.0001622
1498,0.024325,0.25246,-0.00038608
1499,0.024467,0.25452,-0.00019578
1500,0.024651,0.25634,-0.00025175
1501,0.02492,0.25806,-0.00027787
1502,0.025224,0.25963,-0.00021817
1503,0.025534,0.26113,-0.00016593
1504,0.025602,0.26254,-0.00010996
1505,0.025924,0.26382,-0.00033384
1506,0.026171,0.26494,-0.00027787
1507,0.026073,0.26613,-0.00015473
1508,0.026388,0.26746,-0.00018459
1509,0.026627,0.26862,-0.00022936
1510,0.026732,0.26981,-0.00027041
1511,0.026946,0.27081,-2.4135e-05
1512,0.027148,0.27169,-0.00013608
1513,0.027275,0.27285,-0.00021071
1514,0.027395,0.27397,-0.00012488
1515,0.027709,0.27507,-0.00023682
1516,0.028013,0.27618,-6.8912e-05
1517,0.028087,0.27726,-0.00018459
1518,0.028151,0.27818,-0.00013608
1519,0.028488,0.27917,-1.2941e-05
1520,0.028679,0.28016,-0.00024429
1521,0.02878,0.28095,-0.00018459
1522,0.028986,0.28149,-0.00018085
1523,0.028967,0.28213,-0.00014727
1524,0.02902,0.28267,-0.00018459
1525,0.029188,0.28249,-0.00016593
1526,0.029416,0.28236,-5.4782e-06
1527,0.029517,0.28224,-0.00012488
1528,0.029237,0.28185,-9.5032e-05
1529,0.029285,0.28111,-0.00012115
1530,0.029413,0.28016,-0.00021071
1531,0.029102,0.27913,-0.00016966
1532,0.029035,0.27769,-0.00018459
1533,0.029065,0.27605,-0.00018459
1534,0.028889,0.27394,-0.00024802
1535,0.028604,0.27161,-0.00026294
1536,0.028263,0.26912,-0.00012861
1537,0.028065,0.26618,-9.8763e-05
1538,0.027762,0.2631,-0.00011742
1539,0.027286,0.25983,-0.00012115
1540,0.026852,0.25618,-0.00018832
1541,0.026388,0.25225,-0.00019205
1542,0.025916,0.2482,-0.00013235
1543,0.025519,0.24388,-5.3986e-05
1544,0.025175,0.23943,-9.5032e-05
1545,0.024741,0.23458,-0.00023682
1546,0.024063,0.22955,-0.00026668
1547,0.023352,0.22458,-0.00020697
1548,0.022925,0.2191,-0.00013235
1549,0.022547,0.21365,-0.00021444
1550,0.021768,0.20801,-0.00028906
1551,0.021008,0.20188,-0.00017712
1552,0.020413,0.1959,-0.00021071
1553,0.019694,0.1897,-0.00019205
1554,0.019095,0.18318,-0.00013608
1555,0.018433,0.17656,-0.0002219
1556,0.017781,0.16976,-0.00023309
1557,0.017137,0.1631,-0.00029653
1558,0.01622,0.15611,-0.00027787
1559,0.0154,0.149,-0.00016966
1560,0.01473,0.14208,-0.00021444
1561,0.013997,0.13498,-0.00018832
1562,0.013353,0.12814,-0.00010996
1563,0.012761,0.12114,-4.6524e-05
1564,0.012039,0.11408,-6.5181e-05
1565,0.011305,0.10724,-0.00018459
1566,0.010537,0.10037,-0.00010249
1567,0.0097288,0.093669,-0.00011742
1568,0.0090025,0.087006,-0.00021817
1569,0.00831,0.080347,-0.00023682
1570,0.0077372,0.073762,-0.00018459
1571,0.0071794,0.067395,-6.5181e-05
1572,0.0065093,0.061094,-0.00018832
1573,0.0057943,0.054846,-0.00019578
1574,0.005199,0.048707,-0.00021444
1575,0.0046712,0.042787,-0.00020697
1576,0.0039374,0.037025,-9.8763e-05
1577,0.0034508,0.031083,-0.00015847
1578,0.003009,0.025433,-1.6672e-05
1579,0.0023052,0.019835,-0.00012861
1580,0.001871,0.0142,-0.00017339
1581,0.0013544,0.0086768,-7.6375e-05
1582,0.00070672,0.0028996,-0.00031892
1583,6.6623e-06,-0.0028366,-0.00018459
1584,-0.00052867,-0.0083971,-5.3986e-05
1585,-0.00091426,-0.013958,-0.00015847
1586,-0.0016143,-0.019589,-0.00021444
1587,-0.0019363,-0.025351,-0.00013608
1588,-0.0024154,-0.031185,-0.00011742
1589,-0.0032578,-0.036831,-0.00015847
1590,-0.0037257,-0.04275,4.6761e-05
1591,-0.0043097,-0.048868,-3.1598e-05
1592,-0.0049349,-0.054716,-3.1598e-05
1593,-0.0056424,-0.060897,-0.00010623
1594,-0.0063537,-0.067425,-0.00035623
1595,-0.0068292,-0.074118,-0.00019205
1596,-0.0075404,-0.080833,-0.00020324
1597,-0.0082592,-0.087773,-0.00016593
1598,-0.0089668,-0.09491,-9.8763e-05
1599,-0.0098315,-0.102,-0.00025548
1600,-0.010599,-0.10949,-0.00019578
1601,-0.011385,-0.11703,-0.00019205
1602,-0.012183,-0.12469,-0.00021071
1603,-0.01301,-0.13252,-0.00010249
1604,-0.013845,-0.14018,-6.1449e-05
1605,-0.014608,-0.14787,-6.1449e-05
1606,-0.015443,-0.15544,-0.00010996
1607,-0.016102,-0.16295,-9.13e-05
1608,-0.016877,-0.17021,-9.5032e-05
1609,-0.01779,-0.17718,-0.00010623
1610,-0.018315,-0.18405,-8.7569e-05
1611,-0.018973,-0.19049,-0.00013608
1612,-0.019726,-0.19671,-0.00015473
1613,-0.020228,-0.20274,-2.7867e-05
1614,-0.020913,-0.20818,0.00010273
1615,-0.021515,-0.21355,-0.00015473
1616,-0.022051,-0.21865,-0.00022936
1617,-0.022698,-0.2232,-0.00013608
1618,-0.023103,-0.22767,-0.00019205
1619,-0.023544,-0.23162,-0.00015473
1620,-0.023907,-0.23547,-0.00034877
1621,-0.024199,-0.23907,-0.00026294
1622,-0.024705,-0.24205,-0.00010249
1623,-0.025031,-0.24509,-0.00021817
1624,-0.025263,-0.2477,-6.8912e-05
1625,-0.025615,-0.25004,-4.2792e-05
1626,-0.025828,-0.25227,-0.00021071
1627,-0.026135,-0.25438,-0.00022563
1628,-0.02658,-0.25626,-0.00015847
1629,-0.026809,-0.25782,-0.00010623
1630,-0.026906,-0.25948,-0.00010996
1631,-0.027067,-0.2609,-0.00013235
1632,-0.027295,-0.26234,-8.7569e-05
1633,-0.027453,-0.26372,-0.00026668
1634,-0.027632,-0.26479,-0.00019951
1635,-0.027722,-0.26588,-4.6524e-05
1636,-0.027872,-0.26695,-0.00022936
1637,-0.028224,-0.26806,-3.5329e-05
1638,-0.028362,-0.26911,-0.00028533
1639,-0.028452,-0.27013,-0.00037862
1640,-0.028654,-0.2712,-6.8912e-05
1641,-0.029017,-0.27227,-0.00032638
1642,-0.02916,-0.27331,-0.00018085
1643,-0.02925,-0.27452,-0.00019205
1644,-0.029557,-0.27549,-0.00026294
1645,-0.029658,-0.2765,-3.9061e-05
1646,-0.029882,-0.27776,-0.00022936
1647,-0.030133,-0.27849,-0.00025175
1648,-0.030219,-0.27953,-0.00014727
1649,-0.03032,-0.28047,-0.00023682
1650,-0.03062,-0.28108,-0.00022563
1651,-0.030998,-0.28177,-0.00013608
1652,-0.030964,-0.28193,-0.00016593
1653,-0.030841,-0.28212,-0.000151
1654,-0.030826,-0.28211,-0.00016966
1655,-0.030874,-0.28189,-0.0001622
1656,-0.03102,-0.28141,-0.00015473
1657,-0.03105,-0.28091,-0.00018459
1658,-0.03099,-0.2803,-0.00011369
1659,-0.030919,-0.27892,-0.00016966
1660,-0.030822,-0.27758,-9.8763e-05
1661,-0.030743,-0.27585,-0.000151
1662,-0.030489,-0.27381,-0.00024802
1663,-0.030193,-0.27171,-5.4782e-06
1664,-0.030148,-0.26926,-9.2096e-06
1665,-0.029777,-0.2666,-0.00022563
1666,-0.02931,-0.26341,-0.00024056
1667,-0.029003,-0.26013,-0.00023682
1668,-0.028591,-0.25663,-0.00011369
1669,-0.02837,-0.25274,-0.00019205
1670,-0.027711,-0.24869,-0.00030026
1671,-0.027273,-0.24424,9.4474e-06
1672,-0.027011,-0.23973,-0.00013235
1673,-0.026131,-0.23505,-0.0001622
1674,-0.025716,-0.23003,-5.4782e-06
1675,-0.025285,-0.22494,-0.00027787
1676,-0.024757,-0.21952,-0.00033011
1677,-0.024166,-0.21396,-0.00025921
1678,-0.023451,-0.20823,-0.00018832
1679,-0.022987,-0.20217,-0.00010996
1680,-0.022167,-0.19618,-0.0002219
1681,-0.021609,-0.18994,-0.0001622
1682,-0.020939,-0.18322,1.3179e-05
1683,-0.0201,-0.17657,-0.00010996
1684,-0.019647,-0.16997,-0.00018832
1685,-0.018734,-0.16309,-0.00015473
1686,-0.017918,-0.15625,-0.00026668
1687,-0.017322,-0.14934,-0.00024429
1688,-0.016503,-0.14231,-0.00012488
1689,-0.015803,-0.13521,-0.00028533
1690,-0.015039,-0.12812,-0.00030026
1691,-0.01429,-0.12119,-0.00023309
1692,-0.013635,-0.11411,-0.00026294
1693,-0.012849,-0.10726,-0.00025921
1694,-0.012164,-0.10041,-0.00038235
1695,-0.011467,-0.093479,-0.00013235
1696,-0.010827,-0.086872,7.2881e-05
1697,-0.010285,-0.080202,-0.00016966
1698,-0.0094983,-0.073957,-0.000151
1699,-0.0089106,-0.067676,-5.4782e-06
1700,-0.0081694,-0.061076,-0.00016593
1701,-0.0074918,-0.055183,-0.00021817
1702,-0.0071661,-0.049226,-0.00016593
1703,-0.0064548,-0.043281,-0.00016966
1704,-0.0057772,-0.037515,-5.7718e-05
1705,-0.0052119,-0.031461,-0.00011742
1706,-0.0046916,-0.025904,-0.00010623
1707,-0.0040739,-0.020333,-2.4135e-05
1708,-0.0035086,-0.014533,-7.2643e-05
1709,-0.0030706,-0.0090548,-8.7569e-05
1710,-0.0023219,-0.0033747,-0.00028533
1711,-0.0018577,0.002268,-0.00030772
1712,-0.0013298,0.0079145,-0.00011369
1713,-0.00064098,0.0138,-0.00022563
1714,-0.00034898,0.019387,-0.0002816
1715,0.00022753,0.025209,-0.00013608
1716,0.00098374,0.031068,-0.00012861
1717,0.0014217,0.036644,-0.00023682
1718,0.001871,0.042627,-0.0002219
1719,0.0025036,0.048632,-0.0001622
1720,0.003185,0.054794,-0.00037116
1721,0.0038177,0.061236,-0.00033011
1722,0.0045477,0.067514,-9.8763e-05
1723,0.0052065,0.074069,-0.00012115
1724,0.0057868,0.080807,-0.00012488
1725,0.006558,0.087686,-0.00019205
1726,0.0073067,0.094708,-0.0002219
1727,0.0081003,0.10171,-0.0002219
1728,0.0088416,0.1091,-0.00031518
1729,0.0095117,0.11655,-0.00029653
1730,0.010406,0.1242,-7.6375e-05
1731,0.011208,0.13196,-8.3838e-05
1732,0.011848,0.13951,-0.00035996
1733,0.012765,0.14722,-0.0002219
1734,0.013682,0.15484,-0.00018832
1735,0.014289,0.16225,-0.00025921
1736,0.015183,0.16946,-0.00018085
1737,0.015857,0.17645,-0.00033757
1738,0.016482,0.18309,-0.00020697
1739,0.017321,0.18959,-0.00012861
1740,0.017751,0.19594,-0.00028533
1741,0.018567,0.20176,-0.00019205
1742,0.019185,0.2074,-8.7569e-05
1743,0.01956,0.21276,-0.00019205
1744,0.020346,0.21784,-0.00021817
1745,0.020896,0.22263,5.716e-06
1746,0.021289,0.22681,-0.00010623
1747,0.021678,0.2309,-0.00013235
1748,0.022053,0.23478,-7.6375e-05
1749,0.022423,0.23813,-0.00025175
1750,0.022858,0.2414,-0.00015847
1751,0.023224,0.24427,-0.00014727
1752,0.023513,0.24689,-0.00010249
1753,0.023913,0.24949,-0.000151
1754,0.024183,0.25157,-0.00021444
1755,0.02422,0.25359,-0.00021817
1756,0.024561,0.25543,-0.00037116
1757,0.024909,0.25717,-0.00017339
1758,0.024879,0.25892,-6.8912e-05
1759,0.025104,0.2603,-0.00020697
1760,0.025497,0.26173,-0.00010623
1761,0.025725,0.2629,-7.2643e-05
1762,0.025808,0.26397,-0.00030026
1763,0.025946,0.26506,-0.0002928
1764,0.026257,0.26598,-0.00010623
1765,0.026362,0.26721,-0.00024802
1766,0.026399,0.2681,-0.00030772
1767,0.026583,0.26891,-0.00019578
1768,0.026863,0.27003,-0.00027787
1769,0.027219,0.27094,-0.00026668
1770,0.027219,0.27186,-0.00020697
1771,0.027339,0.27278,-0.00026668
1772,0.027657,0.27387,-0.00024429
1773,0.027672,0.27501,-0.00022936
1774,0.027904,0.27618,-0.00015473
1775,0.028166,0.2773,-0.00011369
1776,0.028335,0.27812,-0.00023309
1777,0.028522,0.27911,-0.00019205
1778,0.028713,0.27986,-0.00018832
1779,0.028851,0.28026,-0.00018459
1780,0.02884,0.28046,-0.00012861
1781,0.029038,0.28066,-0.00026294
1782,0.029046,0.28069,-0.00013608
1783,0.029012,0.28032,-3.5329e-05
1784,0.029102,0.27989,-0.00022936
1785,0.029031,0.27912,-0.00023682
1786,0.029151,0.27835,-0.00017712
1787,0.029068,0.27738,-0.00018459
1788,0.028806,0.27591,-0.00033384
1789,0.028716,0.2743,-0.0003525
1790,0.028424,0.27235,-0.00025548
1791,0.028159,0.27025,-0.00025548
1792,0.028245,0.2679,-8.0106e-05
1793,0.027911,0.26514,-0.00019205
1794,0.027421,0.26221,-0.00025921
1795,0.027331,0.25906,-8.3838e-05
1796,0.026931,0.25552,-0.00033384
1797,0.026433,0.25179,-0.00030399
1798,0.026047,0.24801,-0.00010249
1799,0.025538,0.24374,-0.00018085
1800,0.025003,0.23903,-0.00020324
1801,0.024445,0.23437,-0.00022936
1802,0.024093,0.22935,-0.00013981
1803,0.023692,0.22424,-7.6375e-05
1804,0.022951,0.21907,-8.7569e-05
1805,0.022363,0.2134,-0.00018459
1806,0.021776,0.20768,-0.00025175
1807,0.021106,0.20179,-4.2792e-05
1808,0.020529,0.19564,-0.00014354
1809,0.01981,0.18951,-0.0002219
1810,0.019185,0.18315,-4.2792e-05
1811,0.018451,0.17657,-6.5181e-05
1812,0.017602,0.16979,-0.00020324
1813,0.01695,0.16299,-0.00031518
1814,0.01628,0.15618,-0.00016966
1815,0.015535,0.14933,-6.5181e-05
1816,0.014786,0.14238,-9.8763e-05
1817,0.014124,0.13521,-0.00019578
1818,0.013383,0.12809,-0.00025175
1819,0.012578,0.12109,-0.00013235
1820,0.011758,0.11402,-0.00016966
1821,0.011166,0.10702,-0.00022563
1822,0.010586,0.10027,-0.00018459
1823,0.0097662,0.093396,-0.00015847
1824,0.0090587,0.086632,-9.8763e-05
1825,0.0083699,0.08004,-0.00013608
1826,0.0077709,0.073542,-0.0002219
1827,0.0070896,0.067432,-1.6672e-05
1828,0.0064531,0.06102,-0.00010249
1829,0.0058766,0.054775,-0.00027041
1830,0.0051579,0.0488,-5.7718e-05
1831,0.0046974,0.042709,-0.00025175
1832,0.0041022,0.037051,-0.0002928
1833,0.0034994,0.031326,-0.00010996
1834,0.0030203,0.02553,-0.00011742
1835,0.0022603,0.019809,-0.00012861
1836,0.0017362,0.014043,-0.00017339
1837,0.0013431,0.008561,-0.00019578
1838,0.00068051,0.0029257,-0.00021444
1839,0.00011148,-0.0028926,-0.00010623
1840,-0.00038642,-0.0084345,-0.00014727
1841,-0.0010341,-0.014193,-0.00025175
1842,-0.0015731,-0.020075,-0.00031892
1843,-0.0020373,-0.025635,-0.00027041
1844,-0.0027711,-0.031532,-0.00020697
1845,-0.0033326,-0.037601,-0.00027787
1846,-0.0037407,-0.043468,-0.00014354
1847,-0.0045568,-0.049477,-0.0002219
1848,-0.0051183,-0.055598,-0.00035996
1849,-0.0056162,-0.061958,-0.00027041
1850,-0.0063986,-0.068415,-0.00027041
1851,-0.0069377,-0.075097,-0.00015473
1852,-0.0076715,-0.08198,-9.8763e-05
1853,-0.0083753,-0.088703,-0.00026668
1854,-0.0090267,-0.095732,-0.00023682
1855,-0.0099214,-0.10299,-0.00020697
1856,-0.010704,-0.11041,-0.00021071
1857,-0.011501,-0.11802,-0.00018832
1858,-0.012272,-0.12559,-0.00025921
1859,-0.013088,-0.13325,-0.00025175
1860,-0.013841,-0.14097,-0.00024429
1861,-0.014608,-0.14861,-0.00017712
1862,-0.015541,-0.1559,-0.00020697
1863,-0.016267,-0.16332,-0.00020697
1864,-0.016944,-0.17066,-0.00015473
1865,-0.017727,-0.17771,-0.00021071
1866,-0.018416,-0.1846,-0.0002928
1867,-0.019071,-0.19128,-0.0003525
1868,-0.019846,-0.19781,-9.5032e-05
1869,-0.020437,-0.20367,-0.00021071
1870,-0.02107,-0.2094,-0.00031518
1871,-0.021822,-0.21494,-3.5329e-05
1872,-0.022264,-0.22002,-0.0002219
1873,-0.022781,-0.22512,-0.00018085
1874,-0.023226,-0.22937,-8.0106e-05
1875,-0.023567,-0.23325,-0.00024429
1876,-0.024065,-0.23725,-0.00013608
1877,-0.024364,-0.24062,-0.00013608
1878,-0.024735,-0.24364,-0.00018832
1879,-0.025296,-0.24645,-0.00014354
1880,-0.025611,-0.24923,-0.00016966
1881,-0.025805,-0.25171,-0.00019205
1882,-0.026097,-0.25368,-0.00030026
1883,-0.026389,-0.25581,-0.00033011
1884,-0.026446,-0.2577,-0.00017339
1885,-0.02664,-0.25945,-0.00021817
1886,-0.027007,-0.26118,-0.00021444
1887,-0.027206,-0.26271,-8.7569e-05
1888,-0.027453,-0.26409,-0.00010996
1889,-0.027733,-0.26532,-0.00010996
1890,-0.028018,-0.2666,-0.00014727
1891,-0.028186,-0.26772,-0.00012861
1892,-0.02843,-0.26881,-0.00023682
1893,-0.028576,-0.26981,-0.00037862
1894,-0.028568,-0.27071,-0.0002219
1895,-0.028755,-0.2718,-0.00023309
1896,-0.028842,-0.27282,-0.00017712
1897,-0.029014,-0.27376,-8.0106e-05
1898,-0.02925,-0.27469,-0.00012861
1899,-0.029444,-0.27593,-0.00018459
1900,-0.029564,-0.27704,-0.00024802
1901,-0.029777,-0.27804,-0.00022563
1902,-0.030077,-0.27917,-0.0001622
1903,-0.030193,-0.27999,-5.4782e-06
1904,-0.030395,-0.28109,-0.00011742
1905,-0.030511,-0.28188,-0.00023682
1906,-0.030609,-0.28255,-0.00024056
1907,-0.030818,-0.28331,-0.0002928
1908,-0.030908,-0.28357,-8.3838e-05
1909,-0.030837,-0.2839,-0.000151
1910,-0.030964,-0.28373,-0.00024802
1911,-0.031208,-0.28335,-0.00021071
1912,-0.031174,-0.28306,-0.00027041
1913,-0.031163,-0.28242,-0.00016966
1914,-0.031118,-0.28158,-0.00018459
1915,-0.031009,-0.28045,-0.00018085
1916,-0.030878,-0.27904,-0.00024056
1917,-0.030717,-0.27721,-0.00023309
1918,-0.03062,-0.27516,-9.8763e-05
1919,-0.03038,-0.27309,-0.00015847
1920,-0.030159,-0.27076,-4.6524e-05
1921,-0.030058,-0.26803,-9.8763e-05
1922,-0.029669,-0.26528,-0.00026668
1923,-0.029272,-0.2622,-0.00017712
1924,-0.028999,-0.2586,-0.00015847
1925,-0.028475,-0.25495,-0.00021444
1926,-0.028048,-0.25093,-0.00013235
1927,-0.027718,-0.24659,-0.00022563
1928,-0.027251,-0.24219,-0.00037116
1929,-0.026745,-0.2376,-0.00016966
1930,-0.026187,-0.23281,-3.5329e-05
1931,-0.025536,-0.22763,4.6761e-05
1932,-0.024986,-0.2222,-3.1598e-05
1933,-0.024447,-0.21677,-0.000151
1934,-0.023664,-0.21098,-0.00027787
1935,-0.023114,-0.205,-0.00038235
1936,-0.022489,-0.19886,-0.00018085
1937,-0.021688,-0.19259,-0.00018832
1938,-0.02122,-0.18625,-0.00017339
1939,-0.020579,-0.17963,-0.00021444
1940,-0.019707,-0.17321,-0.00035623
1941,-0.019071,-0.1664,-0.00021444
1942,-0.018494,-0.1594,-0.00012115
1943,-0.017682,-0.15253,-0.000151
1944,-0.016843,-0.1454,-0.00023309
1945,-0.01608,-0.13854,-0.00012488
1946,-0.015391,-0.13143,-9.5032e-05
1947,-0.01459,-0.1241,-0.00018085
1948,-0.013845,-0.11709,-0.00010996
1949,-0.013145,-0.11004,-0.00021817
1950,-0.012329,-0.10296,-0.00027041
1951,-0.011778,-0.096121,-0.00019951
1952,-0.011101,-0.089406,-0.00014354
1953,-0.010401,-0.082661,-0.00017339
1954,-0.0097716,-0.076009,-0.00020324
1955,-0.0090379,-0.069608,-5.3986e-05
1956,-0.008394,-0.063404,-0.00012115
1957,-0.0077576,-0.057171,-0.00012488
1958,-0.0072073,-0.051136,-0.00017712
1959,-0.0065259,-0.045194,-0.00026294
1960,-0.0059569,-0.039238,-0.00017712
1961,-0.005313,-0.033449,-0.00027414
1962,-0.0047402,-0.027638,-0.00013608
1963,-0.0043546,-0.022026,-5.0255e-05
1964,-0.0036508,-0.016487,-0.0002219
1965,-0.0031604,-0.010777,-0.00013235
1966,-0.0027262,-0.0050638,-0.00012115
1967,-0.0020224,0.00061632,-0.00021817
1968,-0.0014197,0.006345,-0.0001622
1969,-0.00097042,0.012014,-0.00011369
1970,-0.00039765,0.017612,-5.7718e-05
1971,0.00021256,0.023527,-0.00021071
1972,0.00076661,0.029361,-0.00024429
1973,0.0013506,0.035142,-0.00016593
1974,0.0019159,0.041281,-0.00028533
1975,0.002601,0.047339,-0.00021817
1976,0.0030876,0.053419,-0.00021071
1977,0.003769,0.059869,-0.00016966
1978,0.004615,0.066315,-0.00021071
1979,0.0051354,0.072821,-0.00025921
1980,0.005813,0.079816,-5.3986e-05
1981,0.0064831,0.086722,-0.00012861
1982,0.0072094,0.093684,-0.00016966
