,0,1,2
1336,-0.017716,-0.15863,-3.5329e-05
1337,-0.017199,-0.1522,-6.8912e-05
1338,-0.01645,-0.14555,8.7807e-05
1339,-0.015851,-0.1388,0.00012512
1340,-0.015099,-0.13191,-5.0255e-05
1341,-0.014354,-0.125,5.0493e-05
1342,-0.013702,-0.11824,9.9001e-05
1343,-0.012987,-0.11135,6.915e-05
1344,-0.012138,-0.1045,9.9001e-05
1345,-0.011419,-0.097586,8.7807e-05
1346,-0.010831,-0.090927,2.8104e-05
1347,-0.010157,-0.084611,-4.6524e-05
1348,-0.009678,-0.078296,3.1836e-05
1349,-0.0089855,-0.072022,2.4373e-05
1350,-0.0083229,-0.065744,-3.9061e-05
1351,-0.0077276,-0.059873,-9.2096e-06
1352,-0.0070463,-0.054017,1.3179e-05
1353,-0.0065409,-0.048076,7.2881e-05
1354,-0.0059906,-0.042586,-5.7718e-05
1355,-0.0055226,-0.037085,-7.6375e-05
1356,-0.0048675,-0.03151,5.0493e-05
1357,-0.0041338,-0.026215,-3.1598e-05
1358,-0.0036845,-0.020994,6.915e-05
1359,-0.0032053,-0.015759,5.4224e-05
1360,-0.0026476,-0.010647,6.1687e-05
1361,-0.0022694,-0.0054337,0.00013631
1362,-0.00194,-0.00026559,-2.7867e-05
1363,-0.0013373,0.0047008,2.0642e-05
1364,-0.00073831,0.0098913,-2.4135e-05
1365,-0.00033401,0.015134,5.716e-06
1366,7.4047e-05,0.020138,8.4075e-05
1367,0.00071046,0.02547,-2.4135e-05
1368,0.0011971,0.030855,2.4373e-05
1369,0.0015528,0.036124,2.4373e-05
1370,0.0022715,0.041939,2.0642e-05
1371,0.0028144,0.047574,0.00012885
1372,0.0033609,0.053344,0.00016617
1373,0.0040947,0.059551,2.4373e-05
1374,0.0045402,0.065478,-3.5329e-05
1375,0.005229,0.071617,9.4474e-06
1376,0.0059665,0.077974,6.915e-05
1377,0.0065093,0.084349,3.9299e-05
1378,0.0072019,0.090896,1.691e-05
1379,0.0078083,0.097664,0.00019602
1380,0.0085833,0.10448,0.00014751
1381,0.009347,0.11127,5.7956e-05
1382,0.010013,0.11828,-1.2941e-05
1383,0.010773,0.12525,-7.6375e-05
1384,0.011425,0.13207,9.9001e-05
1385,0.012181,0.13902,-3.1598e-05
1386,0.012851,0.14611,-8.3838e-05
1387,0.013585,0.15284,0.00014378
1388,0.014322,0.15943,-3.1598e-05
1389,0.014869,0.16591,-0.00014354
1390,0.015636,0.17216,3.1836e-05
1391,0.016347,0.17853,6.1687e-05
1392,0.016868,0.18421,-9.5032e-05
1393,0.017392,0.18983,-5.7718e-05
1394,0.018013,0.19559,8.4075e-05
1395,0.018508,0.20047,9.4474e-06
1396,0.019047,0.20554,0.00033035
1397,0.019837,0.21033,0.00052811
1398,0.020357,0.21434,0.00024826
1399,0.020735,0.21825,0.00027065
1400,0.021083,0.22165,0.00038632
1401,0.021484,0.22473,0.00024826
1402,0.021847,0.22754,0.00019229
1403,0.021967,0.23023,0.00039005
1404,0.02239,0.2327,0.00033035
1405,0.022581,0.23496,0.0002296
1406,0.022618,0.2372,0.0002296
1407,0.023052,0.23905,0.00015497
1408,0.023284,0.24104,0.00020348
1409,0.02355,0.24294,0.00015124
1410,0.023648,0.24443,0.00019602
1411,0.023872,0.24602,0.00023706
1412,0.024333,0.2475,0.00014751
1413,0.024209,0.24873,0.00021094
1414,0.024512,0.2499,0.00024079
1415,0.024872,0.25099,0.000349
1416,0.024756,0.25203,0.00025572
1417,0.025029,0.25299,3.5567e-05
1418,0.025119,0.25392,0.00016617
1419,0.025336,0.25494,5.4224e-05
1420,0.025665,0.25587,5.4224e-05
1421,0.025639,0.2571,0.00028557
1422,0.025834,0.25822,0.00021094
1423,0.025961,0.25904,0.00018855
1424,0.026178,0.26004,0.0002296
1425,0.026332,0.26094,0.00014005
1426,0.026332,0.26167,2.0642e-05
1427,0.02671,0.2623,0.00010273
1428,0.026706,0.26302,8.4075e-05
1429,0.026616,0.26363,9.4474e-06
1430,0.027092,0.26414,0.00016243
1431,0.027324,0.26471,0.00012885
1432,0.027196,0.26497,1.691e-05
1433,0.02723,0.26499,2.8104e-05
1434,0.02744,0.26497,5.7956e-05
1435,0.027384,0.26481,6.915e-05
1436,0.027215,0.26428,-3.1598e-05
1437,0.02717,0.26351,-0.00012115
1438,0.027148,0.26264,9.4474e-06
1439,0.027159,0.26142,3.1836e-05
1440,0.027006,0.25973,1.3179e-05
1441,0.026807,0.25797,-5.3986e-05
1442,0.02653,0.25605,-0.00017339
1443,0.026294,0.25378,6.915e-05
1444,0.026118,0.25138,-6.8912e-05
1445,0.025774,0.24869,-0.00011742
1446,0.025677,0.24589,0.00010273
1447,0.025373,0.2427,-0.00012488
1448,0.024864,0.23934,4.6761e-05
1449,0.024509,0.236,6.5418e-05
1450,0.024018,0.23213,-0.00020697
1451,0.023674,0.22814,-0.00015847
1452,0.023202,0.22377,-0.00020324
1453,0.022603,0.21936,-0.00021071
1454,0.022191,0.21508,-0.00013981
1455,0.0216,0.21027,-4.6524e-05
1456,0.021042,0.20551,-0.00016966
1457,0.020619,0.2005,-0.00013981
1458,0.020061,0.19498,1.691e-05
1459,0.019477,0.18952,-9.8763e-05
1460,0.018811,0.18382,-0.00015473
1461,0.018144,0.17776,-0.00027787
1462,0.017482,0.17154,-0.00017339
1463,0.016797,0.16527,-8.7569e-05
1464,0.016183,0.15889,-0.00019578
1465,0.015378,0.15241,-0.00022936
1466,0.014712,0.14579,-0.00018085
1467,0.014053,0.13892,-2.4135e-05
1468,0.013267,0.13215,-0.00019951
1469,0.012664,0.12532,-0.00022563
1470,0.011881,0.1185,-0.00018832
1471,0.011275,0.11156,-0.00031145
1472,0.010579,0.1047,-0.00021444
1473,0.0097924,0.09809,-0.00024056
1474,0.0092871,0.09127,-0.00019205
1475,0.0085121,0.084715,-0.00019951
1476,0.0077672,0.078314,-0.00031145
1477,0.0070559,0.071939,-0.0002219
1478,0.0064644,0.065866,-7.6375e-05
1479,0.005974,0.059902,-0.00019578
1480,0.0053675,0.054039,-0.00033757
1481,0.0048509,0.048303,-7.6375e-05
1482,0.0041209,0.042813,-0.00018832
1483,0.0035369,0.037242,-0.00028533
1484,0.0032187,0.031704,-0.00011742
1485,0.0025299,0.026341,-0.00029653
1486,0.001886,0.020889,-0.00027787
1487,0.0016052,0.015781,-0.00011742
1488,0.0010998,0.010676,-0.00014354
1489,0.00049707,0.0055004,-0.00023309
1490,-2.703e-05,0.00040705,-0.00020697
1491,-0.00045754,-0.004933,-0.00018832
1492,-0.00085811,-0.0099292,-0.00030399
1493,-0.0015394,-0.014933,-0.00019578
1494,-0.0018988,-0.020351,-0.00013608
1495,-0.0023518,-0.025613,-2.0404e-05
1496,-0.0030781,-0.030919,-0.00011369
1497,-0.0034637,-0.036435,-0.00038981
1498,-0.0040851,-0.041906,-0.00013608
1499,-0.0046129,-0.047668,-0.00012861
1500,-0.0049723,-0.05367,-0.00016593
1501,-0.0058521,-0.059581,-0.00013981
1502,-0.0065783,-0.065684,-0.00013981
1503,-0.006904,-0.071939,-8.0106e-05
1504,-0.0075891,-0.078217,-0.00031518
1505,-0.0083565,-0.084566,-0.00022936
1506,-0.0089742,-0.091233,-0.00023309
1507,-0.0097417,-0.09812,-0.0003525
1508,-0.010386,-0.10486,-0.00016593
1509,-0.011093,-0.11179,-9.5032e-05
1510,-0.011741,-0.11886,-0.00016966
1511,-0.012306,-0.12575,-0.00024802
1512,-0.013133,-0.13275,-6.1449e-05
1513,-0.013916,-0.13979,-0.00010623
1514,-0.014679,-0.14675,-0.00030026
1515,-0.015447,-0.15372,4.303e-05
1516,-0.016158,-0.16032,3.1836e-05
1517,-0.01684,-0.16672,-0.00017712
1518,-0.01739,-0.17309,-8.0106e-05
1519,-0.017955,-0.17921,-0.00026668
1520,-0.018715,-0.185,-0.00024429
1521,-0.019531,-0.19062,-0.0001622
1522,-0.019917,-0.19621,-0.00014727
1523,-0.020392,-0.2014,-0.00018459
1524,-0.021253,-0.2065,-0.00038235
1525,-0.021826,-0.21122,-0.00047937
1526,-0.022178,-0.2153,-0.00052787
1527,-0.022605,-0.21926,-0.00046817
1528,-0.023046,-0.22287,-0.00040474
1529,-0.02329,-0.22625,-0.00034504
1530,-0.023615,-0.22912,-0.00050549
1531,-0.023997,-0.23165,-0.00057265
1532,-0.024233,-0.23438,-0.00048683
1533,-0.024447,-0.2367,-0.00047563
1534,-0.024712,-0.2388,-0.00037862
1535,-0.025105,-0.24096,-0.00044205
1536,-0.025326,-0.24289,-0.00030399
1537,-0.025562,-0.24458,-0.00033757
1538,-0.025697,-0.2463,-0.00049802
1539,-0.025734,-0.24794,-0.00046071
1540,-0.026079,-0.24911,-0.00035996
1541,-0.026214,-0.25022,-0.00023309
1542,-0.026337,-0.25148,-0.00043459
1543,-0.026524,-0.25252,-0.00033757
1544,-0.026678,-0.25338,-0.00030026
1545,-0.02688,-0.25439,-0.0003413
1546,-0.026992,-0.25544,-0.00016966
1547,-0.027191,-0.25636,-0.00031892
1548,-0.027374,-0.25732,-0.00030772
1549,-0.027565,-0.25828,-0.00034504
1550,-0.027651,-0.25934,-0.00026668
1551,-0.027835,-0.26034,-0.00015473
1552,-0.028093,-0.26125,-0.00038235
1553,-0.028153,-0.26215,-0.00035623
1554,-0.028336,-0.26278,-0.00026668
1555,-0.028463,-0.26349,-0.00012488
1556,-0.028542,-0.26416,-0.00028906
1557,-0.028714,-0.26454,-0.00042339
1558,-0.028875,-0.26511,-0.00025175
1559,-0.028894,-0.26547,-0.00032265
1560,-0.028901,-0.26556,-0.0001622
1561,-0.029032,-0.26569,-0.0002219
1562,-0.028939,-0.26566,-0.00033011
1563,-0.029104,-0.26529,-0.00011742
1564,-0.029167,-0.26475,-3.1598e-05
1565,-0.02898,-0.2641,-8.0106e-05
1566,-0.029017,-0.26301,-0.00017339
1567,-0.028864,-0.26185,-0.00018085
1568,-0.028871,-0.26038,-0.00021444
1569,-0.028624,-0.25866,-9.5032e-05
1570,-0.028347,-0.2567,-0.00011742
1571,-0.028317,-0.25417,-9.13e-05
1572,-0.027932,-0.25185,2.8104e-05
1573,-0.027666,-0.24928,-8.0106e-05
1574,-0.027307,-0.24639,-0.00012861
1575,-0.026988,-0.2433,-0.00015847
1576,-0.026745,-0.23988,-4.2792e-05
1577,-0.026371,-0.23648,-0.00011369
1578,-0.026004,-0.23262,-0.00018459
1579,-0.025364,-0.2286,-1.2941e-05
1580,-0.024858,-0.2244,-5.0255e-05
1581,-0.024506,-0.21987,-0.00012861
1582,-0.024016,-0.21546,-0.00013235
1583,-0.023383,-0.21069,-5.0255e-05
1584,-0.022796,-0.2058,-3.9061e-05
1585,-0.022208,-0.20076,-2.7867e-05
1586,-0.021613,-0.1952,-6.8912e-05
1587,-0.021201,-0.18969,-0.00014354
1588,-0.020557,-0.18395,-4.6524e-05
1589,-0.019969,-0.17777,-2.7867e-05
1590,-0.01931,-0.17164,9.4474e-06
1591,-0.018625,-0.16538,5.0493e-05
1592,-0.017981,-0.15892,5.7956e-05
1593,-0.017132,-0.15242,3.9299e-05
1594,-0.016559,-0.14559,-6.8912e-05
1595,-0.015769,-0.13881,-2.4135e-05
1596,-0.015031,-0.13216,4.6761e-05
1597,-0.014365,-0.12525,7.6613e-05
1598,-0.013672,-0.11846,9.4474e-06
1599,-0.013077,-0.11143,-9.2096e-06
1600,-0.012269,-0.10452,-2.0404e-05
1601,-0.011561,-0.097997,-6.1449e-05
1602,-0.01076,-0.091233,0.0001102
1603,-0.010221,-0.084761,7.2881e-05
1604,-0.0095395,-0.078423,4.303e-05
1605,-0.0088058,-0.071898,0.00014378
1606,-0.008364,-0.065796,-6.1449e-05
1607,-0.007533,-0.059895,-0.00010623
1608,-0.0070051,-0.053928,4.6761e-05
1609,-0.0063912,-0.048068,4.303e-05
1610,-0.0057285,-0.04244,2.0642e-05
1611,-0.0054291,-0.036928,-2.0404e-05
1612,-0.0047926,-0.031308,-2.0404e-05
1613,-0.0042873,-0.025815,-6.5181e-05
1614,-0.0038193,-0.020692,-6.8912e-05
1615,-0.0031904,-0.015561,0.00012885
1616,-0.0027636,-0.010228,0.0001102
1617,-0.0023144,-0.005146,3.9299e-05
1618,-0.0017191,3.3361e-05,-8.3838e-05
1619,-0.00121,0.0052277,-0.00015473
1620,-0.0007458,0.010172,7.6613e-05
1621,-0.00027411,0.015407,2.0642e-05
1622,0.00022379,0.020556,6.5418e-05
1623,0.00073292,0.025687,6.1687e-05
1624,0.0011035,0.031106,-0.00013608
1625,0.0017811,0.036449,5.716e-06
1626,0.0024737,0.041935,-5.7718e-05
1627,0.0028219,0.047701,8.7807e-05
1628,0.0034845,0.053598,0.00021094
1629,0.0041733,0.059454,-9.13e-05
1630,0.0046338,0.06547,2.0642e-05
1631,0.0053525,0.07183,0.0001102
1632,0.0060264,0.078112,1.691e-05
1633,0.0064868,0.084652,0.00013631
1634,0.0071607,0.091199,0.00010646
1635,0.0078757,0.097716,5.716e-06
1636,0.008602,0.10476,5.7956e-05
1637,0.0092908,0.11177,5.4224e-05
1638,0.0099459,0.1188,-5.4782e-06
1639,0.010792,0.12583,4.303e-05
1640,0.011589,0.1329,-9.2096e-06
1641,0.012248,0.13999,-4.6524e-05
1642,0.01296,0.14686,3.5567e-05
1643,0.013738,0.15368,-2.7867e-05
1644,0.014356,0.16027,-8.0106e-05
1645,0.015108,0.16688,9.4474e-06
1646,0.015831,0.17312,0.00013258
1647,0.016344,0.17903,4.6761e-05
1648,0.016999,0.18493,5.4224e-05
1649,0.017418,0.1905,2.8104e-05
1650,0.017935,0.19579,-0.00010996
1651,0.018582,0.20077,5.7956e-05
1652,0.019211,0.20575,0.00014378
1653,0.019975,0.21058,0.00023333
1654,0.020349,0.21488,0.00027811
1655,0.020802,0.21861,0.00022587
1656,0.021177,0.22211,0.00033408
1657,0.021431,0.22542,0.000349
1658,0.02197,0.22839,0.00022214
1659,0.022169,0.23109,0.00016617
1660,0.022345,0.23356,0.00032288
1661,0.022622,0.23608,0.00031915
1662,0.022846,0.23833,0.00024079
1663,0.023191,0.24038,0.00031915
1664,0.023404,0.24235,0.00020721
1665,0.02358,0.24411,0.00020721
1666,0.023936,0.24586,0.00029677
1667,0.024149,0.24741,0.00025572
1668,0.024213,0.24883,0.00023333
1669,0.024411,0.25011,8.4075e-05
1670,0.024583,0.25121,0.00024453
1671,0.024823,0.2522,0.0004311
1672,0.02495,0.25304,0.00013631
1673,0.024973,0.25405,2.8104e-05
1674,0.025201,0.25499,0.00018482
1675,0.025336,0.25571,0.00018482
1676,0.025564,0.25691,4.6761e-05
1677,0.025755,0.25806,9.527e-05
1678,0.02586,0.25889,4.6761e-05
1679,0.0261,0.25984,1.9846e-06
1680,0.026178,0.26076,0.00018855
1681,0.026343,0.26165,0.00014378
1682,0.026481,0.26239,2.4373e-05
1683,0.026545,0.2631,2.8104e-05
1684,0.026845,0.26366,0.00014751
1685,0.026848,0.26422,0.00010273
1686,0.026856,0.26484,-9.2096e-06
1687,0.027088,0.26514,6.5418e-05
1688,0.02714,0.26522,6.5418e-05
1689,0.027309,0.26528,8.0344e-05
1690,0.027372,0.26537,4.303e-05
1691,0.027264,0.26517,-0.00010996
1692,0.027316,0.2649,-1.7468e-06
1693,0.027241,0.2643,-1.6672e-05
1694,0.027159,0.26313,-0.00010996
1695,0.027256,0.26211,-1.2941e-05
1696,0.0272,0.26063,-0.0001622
1697,0.026961,0.25876,-0.00010623
1698,0.026654,0.25696,3.1836e-05
1699,0.026433,0.25482,-3.9061e-05
1700,0.026257,0.25247,-1.2941e-05
1701,0.025961,0.24976,-9.2096e-06
1702,0.025662,0.24692,-8.3838e-05
1703,0.025306,0.24391,-6.8912e-05
1704,0.02501,0.24058,-1.2941e-05
1705,0.024673,0.23724,-0.00017339
1706,0.024202,0.23338,-9.13e-05
1707,0.023749,0.22934,-9.8763e-05
1708,0.023393,0.2252,-0.00024429
1709,0.023071,0.22067,-0.00010249
1710,0.022375,0.21615,-0.00017712
1711,0.021618,0.2113,-0.00012861
1712,0.021248,0.20639,-0.00017339
1713,0.020772,0.20142,-0.00032638
1714,0.020158,0.19591,-9.8763e-05
1715,0.019582,0.1904,-0.00016593
1716,0.018803,0.18476,-0.00028906
1717,0.018294,0.17865,-0.00010249
1718,0.017796,0.17269,-3.9061e-05
1719,0.016958,0.16646,-0.00023682
1720,0.016456,0.16002,-0.00036742
1721,0.01561,0.15367,-0.0001622
1722,0.01473,0.14692,-0.00019578
1723,0.014326,0.14033,-0.00037862
1724,0.013469,0.1337,-0.00013608
1725,0.012832,0.12675,-0.000151
1726,0.012301,0.11991,-0.00035623
1727,0.011271,0.11316,-0.00026294
1728,0.01059,0.10619,-0.00018459
1729,0.010002,0.099274,-0.00012861
1730,0.0092646,0.092753,-0.00014727
1731,0.0086918,0.086098,-0.00019951
1732,0.0080554,0.079697,-0.00022563
1733,0.0073554,0.073385,-0.00022563
1734,0.0066516,0.066987,-0.00012861
1735,0.0060601,0.061124,-0.00012488
1736,0.0054311,0.055156,-0.00020697
1737,0.0047573,0.049364,-0.00019578
1738,0.0043081,0.043766,-0.00016966
1739,0.0038064,0.038045,-0.00025175
1740,0.0032411,0.032511,-0.00017712
1741,0.0026721,0.027081,-7.6375e-05
1742,0.0021068,0.021786,-0.00018832
1743,0.0016239,0.01645,-0.0002816
1744,0.0012458,0.011375,-0.0002816
1745,0.00076661,0.0061993,-0.00017339
1746,0.00012271,0.00078448,-2.7867e-05
1747,-0.0003939,-0.0043388,-0.00017339
1748,-0.00099662,-0.009507,-0.0002219
1749,-0.0015544,-0.014641,-0.00012861
1750,-0.0018539,-0.019922,-0.00018832
1751,-0.0023668,-0.025355,-0.00021071
1752,-0.0029021,-0.030594,-0.0002816
1753,-0.0033663,-0.035931,-0.00015847
1754,-0.0040589,-0.041614,-0.00023682
1755,-0.0046092,-0.047541,-0.00037116
1756,-0.0051333,-0.053386,-0.00025175
1757,-0.0057136,-0.059286,-0.00033384
1758,-0.0063425,-0.065546,-0.0002928
1759,-0.0069677,-0.072025,-0.00026668
1760,-0.0074955,-0.078442,-0.00025175
1761,-0.008233,-0.084858,-0.00018085
1762,-0.0089817,-0.09142,-0.00010623
1763,-0.0097117,-0.098146,-5.3986e-05
1764,-0.010359,-0.10509,-0.00016593
1765,-0.011164,-0.11206,-0.00017339
1766,-0.011984,-0.11904,-0.00024802
1767,-0.012583,-0.12602,-0.00025921
1768,-0.013317,-0.13309,-0.00020324
1769,-0.01383,-0.14017,-0.00010623
1770,-0.014612,-0.14707,-9.8763e-05
1771,-0.015511,-0.15396,-0.00022936
1772,-0.01596,-0.16053,-8.3838e-05
1773,-0.016791,-0.16692,-0.00031145
1774,-0.017498,-0.17331,-0.00040847
1775,-0.017996,-0.17942,-0.00015473
1776,-0.018696,-0.18537,-0.0002928
1777,-0.019284,-0.19097,-0.00031145
1778,-0.01995,-0.19621,-0.0002219
1779,-0.02037,-0.20155,-0.00018459
1780,-0.020995,-0.20677,-0.00032265
1781,-0.021721,-0.21157,-0.00060623
1782,-0.022024,-0.21567,-0.00058384
1783,-0.022511,-0.21939,-0.00039354
1784,-0.022949,-0.22324,-0.00051668
1785,-0.023174,-0.2266,-0.00046071
1786,-0.023593,-0.22973,-0.00024056
1787,-0.024158,-0.23243,-0.00056519
1788,-0.024379,-0.23492,-0.00061743
1789,-0.02448,-0.23773,-0.00032638
1790,-0.024855,-0.2398,-0.00038981
1791,-0.025169,-0.24178,-0.00054653
1792,-0.025379,-0.24395,-0.0004831
1793,-0.025566,-0.24571,-0.00025175
1794,-0.025671,-0.24749,-0.00031892
1795,-0.026019,-0.24905,-0.00050175
1796,-0.026221,-0.25047,-0.00035623
1797,-0.026195,-0.25183,-0.00027414
1798,-0.026693,-0.25298,-0.00040101
1799,-0.026846,-0.25405,-0.00043832
1800,-0.026794,-0.25479,-0.00045325
1801,-0.026955,-0.25579,-0.0003525
1802,-0.027015,-0.25699,-0.00013981
1803,-0.027426,-0.25763,-0.00024056
1804,-0.027543,-0.25855,-0.00035996
1805,-0.027629,-0.25967,-0.00031145
1806,-0.027977,-0.26073,-0.00026668
1807,-0.028033,-0.26181,-0.00027787
1808,-0.028055,-0.26254,-0.00019205
1809,-0.028332,-0.26346,-6.8912e-05
1810,-0.028591,-0.26443,-0.00026668
1811,-0.028505,-0.26503,-0.0002816
1812,-0.028594,-0.26557,-4.6524e-05
1813,-0.028871,-0.26609,-5.7718e-05
1814,-0.028935,-0.26664,-0.00019205
1815,-0.028991,-0.2671,-0.00024802
1816,-0.029171,-0.26717,-0.00025921
1817,-0.029145,-0.26712,-0.00018459
1818,-0.029164,-0.26716,-0.00011742
1819,-0.029366,-0.26698,-0.00013981
1820,-0.029268,-0.26646,-0.00014727
1821,-0.02925,-0.26591,-0.00024802
1822,-0.029298,-0.265,-0.00015847
1823,-0.029193,-0.26354,-9.13e-05
1824,-0.029074,-0.2621,-0.0002816
1825,-0.028879,-0.26027,-0.00014727
1826,-0.028613,-0.25828,-0.00014727
1827,-0.028213,-0.25622,-0.00020697
1828,-0.027951,-0.25369,5.4224e-05
1829,-0.027958,-0.25093,-0.00010996
1830,-0.02755,-0.24813,-0.00013981
1831,-0.027127,-0.24514,-6.8912e-05
1832,-0.026917,-0.24194,-0.00012115
1833,-0.026401,-0.23849,6.915e-05
1834,-0.026097,-0.23454,-1.7468e-06
1835,-0.025701,-0.2306,-7.6375e-05
1836,-0.025162,-0.22647,-0.00013235
1837,-0.024682,-0.22199,0.00010646
1838,-0.024173,-0.2173,0.00010646
1839,-0.023687,-0.21235,-0.00024429
1840,-0.023046,-0.20761,7.6613e-05
1841,-0.022683,-0.2026,8.4075e-05
1842,-0.022099,-0.19725,-8.0106e-05
1843,-0.021362,-0.19157,-0.00012115
1844,-0.02083,-0.1858,-0.00016966
1845,-0.020055,-0.17994,5.4224e-05
1846,-0.019486,-0.1736,-2.0404e-05
1847,-0.018842,-0.16727,2.0642e-05
1848,-0.018008,-0.16092,0.00010646
1849,-0.017405,-0.15446,8.0344e-05
1850,-0.016671,-0.14788,0.00012885
1851,-0.016005,-0.14099,-2.4135e-05
1852,-0.015484,-0.13424,-2.0404e-05
1853,-0.014676,-0.12742,7.6613e-05
1854,-0.013968,-0.12032,6.915e-05
1855,-0.013369,-0.11348,5.4224e-05
1856,-0.012542,-0.10673,-5.4782e-06
1857,-0.011804,-0.099951,5.0493e-05
1858,-0.011131,-0.093285,2.4373e-05
1859,-0.010363,-0.086633,-1.6672e-05
1860,-0.0097379,-0.080146,0.00012885
1861,-0.0091914,-0.073782,1.3179e-05
1862,-0.0084913,-0.067556,-6.8912e-05
1863,-0.0079148,-0.06151,0.00013631
1864,-0.0072147,-0.05549,0.00018482
1865,-0.0065147,-0.049578,4.6761e-05
1866,-0.0060692,-0.04389,3.9299e-05
1867,-0.0054478,-0.038363,7.6613e-05
1868,-0.0049424,-0.032773,-1.6672e-05
1869,-0.0043659,-0.027351,-2.0404e-05
1870,-0.0038156,-0.022104,-9.13e-05
1871,-0.003576,-0.016674,-6.8912e-05
1872,-0.0030107,-0.011349,-5.0255e-05
1873,-0.0023556,-0.0060765,-0.00012115
1874,-0.0019438,-0.00071776,0.00010273
1875,-0.001371,0.0045102,0.0001699
1876,-0.00080196,0.0096746,6.915e-05
1877,-0.00035272,0.014843,4.6761e-05
1878,0.00023128,0.020149,-4.2792e-05
1879,0.00072169,0.025564,-0.00010996
1880,0.0011297,0.030904,-5.7718e-05
1881,0.0016052,0.036472,-8.0106e-05
1882,0.0021517,0.042193,-3.1598e-05
1883,0.0028593,0.047866,0.00011766
1884,0.0035444,0.053826,8.0344e-05
1885,0.0040984,0.059943,0.00012139
1886,0.0046225,0.066027,0.00015497
1887,0.0053151,0.07223,4.6761e-05
1888,0.0060414,0.078639,4.6761e-05
1889,0.0065617,0.085194,9.9001e-05
1890,0.0072281,0.091793,5.7956e-05
1891,0.0079356,0.098598,5.7956e-05
1892,0.008602,0.10537,-2.0404e-05
1893,0.0095004,0.11201,-9.13e-05
1894,0.010092,0.11912,0.00010646
1895,0.010653,0.12622,5.7956e-05
1896,0.011616,0.13314,1.9846e-06
1897,0.012319,0.14021,-2.7867e-05
1898,0.013083,0.14707,-4.6524e-05
1899,0.013873,0.15389,0.00013258
1900,0.014307,0.16064,6.5418e-05
1901,0.014981,0.16722,7.2881e-05
1902,0.015719,0.17348,0.00011766
1903,0.016396,0.17965,0.00015497
1904,0.017029,0.1857,0.00012139
1905,0.017564,0.19125,-1.6672e-05
1906,0.018096,0.1966,2.8104e-05
1907,0.018556,0.20176,-1.6672e-05
1908,0.01935,0.20683,0.00016243
1909,0.020091,0.2117,0.00044602
1910,0.020424,0.21609,0.000349
1911,0.020915,0.22007,0.00029677
1912,0.02124,0.22368,0.00029677
1913,0.021589,0.22692,0.00028557
1914,0.02203,0.22989,0.00029303
1915,0.022188,0.2327,0.00027811
1916,0.022584,0.23516,0.00024079
1917,0.022786,0.23744,0.00014751
1918,0.023153,0.23983,0.00027811
1919,0.023554,0.24178,0.00019975
1920,0.023498,0.24365,2.0642e-05
1921,0.023745,0.2457,0.00033781
1922,0.023984,0.2472,0.0003005
1923,0.024276,0.24886,0.00018109
1924,0.024378,0.25035,0.00024453
1925,0.02452,0.25144,0.00014378
1926,0.024842,0.25278,0.00024453
1927,0.024838,0.25367,0.00018482
1928,0.025239,0.25458,0.00011393
1929,0.025441,0.25557,8.7807e-05
1930,0.02537,0.25644,3.1836e-05
1931,0.025557,0.25761,0.00014378
1932,0.02565,0.2584,0.00012512
1933,0.025815,0.25942,0.0001699
1934,0.02607,0.26078,0.00017363
1935,0.026403,0.26161,8.4075e-05
1936,0.026399,0.26252,0.00013631
1937,0.026425,0.26349,0.00031169
1938,0.026729,0.26435,0.00015124
1939,0.026785,0.26523,-0.00014727
1940,0.027065,0.26585,8.0344e-05
1941,0.027159,0.26637,2.4373e-05
1942,0.027152,0.2667,2.0642e-05
1943,0.027399,0.26719,0.00020348
1944,0.027447,0.26755,2.0642e-05
1945,0.027605,0.26753,0.00014378
1946,0.027582,0.26757,6.915e-05
1947,0.027597,0.26732,5.716e-06
1948,0.027593,0.26687,0.00014751
1949,0.027473,0.26637,-2.4135e-05
1950,0.02756,0.26532,5.4224e-05
1951,0.027387,0.26385,3.1836e-05
1952,0.027305,0.26244,-0.00012488
1953,0.026987,0.26056,-5.4782e-06
1954,0.026792,0.25849,4.303e-05
1955,0.026803,0.25624,-0.00013235
1956,0.02635,0.25368,-0.00010249
1957,0.026201,0.25119,2.0642e-05
1958,0.02592,0.24808,-0.00017339
1959,0.025489,0.24499,-0.00013235
1960,0.025197,0.24181,5.716e-06
1961,0.024857,0.23812,-0.0001622
1962,0.024512,0.23449,-0.00022936
1963,0.023827,0.23056,-7.6375e-05
1964,0.023314,0.22628,-8.3838e-05
1965,0.023116,0.2219,-0.00010249
1966,0.022524,0.21733,-9.2096e-06
1967,0.021862,0.21247,-0.00017339
1968,0.021529,0.20769,-0.00022936
1969,0.020907,0.20267,-0.00023682
1970,0.020166,0.19723,-0.00023309
1971,0.019672,0.19184,-1.7468e-06
1972,0.01914,0.18605,-8.0106e-05
1973,0.018425,0.18015,-0.00012861
1974,0.017688,0.17421,-8.3838e-05
1975,0.017104,0.16793,-0.00024429
1976,0.016482,0.16151,-0.000151
1977,0.015831,0.15486,-9.8763e-05
1978,0.015033,0.14834,-0.00018085
1979,0.01439,0.14162,-0.00021444
1980,0.013828,0.13464,-0.00022563
1981,0.012937,0.12784,-0.0003525
1982,0.012259,0.12091,-0.00043459
1983,0.011541,0.11412,-8.0106e-05
1984,0.010799,0.10735,-8.0106e-05
1985,0.010163,0.10043,-0.00031892
