,0,1,2
1347,0.012084,0.1153,-8.7569e-05
1348,0.011324,0.10833,-0.0001622
1349,0.01053,0.10162,-0.00024429
1350,0.00977,0.094734,-0.00012115
1351,0.0091373,0.088235,-7.2643e-05
1352,0.0085383,0.08146,-0.00018085
1353,0.0077709,0.074865,-9.5032e-05
1354,0.0071644,0.068591,-0.00023682
1355,0.0065318,0.062062,-0.00024056
1356,0.0057868,0.055934,-0.000151
1357,0.0052702,0.049891,-0.00033011
1358,0.0047423,0.043845,-7.6375e-05
1359,0.004061,0.038053,-0.00015473
1360,0.0034957,0.032201,-0.0002928
1361,0.0030128,0.026528,-0.00014354
1362,0.0023314,0.020825,-0.00019205
1363,0.0017662,0.015213,-0.00010249
1364,0.0012832,0.0098166,-0.00024802
1365,0.00066179,0.0040767,-0.00021817
1366,8.9022e-05,-0.0018239,-0.00010623
1367,-0.00035647,-0.0074367,-0.00027414
1368,-0.00085437,-0.01296,-0.00021817
1369,-0.0014833,-0.018745,-0.00014354
1370,-0.0019662,-0.024365,-0.00012488
1371,-0.0025427,-0.03003,-0.00018459
1372,-0.0032053,-0.035949,-0.00014727
1373,-0.0037931,-0.041783,-7.2643e-05
1374,-0.0042386,-0.047784,-0.00012488
1375,-0.0048675,-0.053942,-0.00017712
1376,-0.0056013,-0.060153,-0.00023682
1377,-0.0061441,-0.066584,-2.4135e-05
1378,-0.0069227,-0.073367,-0.00013981
1379,-0.0075517,-0.079948,-0.00024802
1380,-0.008263,-0.086921,-0.00013608
1381,-0.0091539,-0.094208,-0.00038235
1382,-0.0098952,-0.10118,-0.00024429
1383,-0.010625,-0.1088,-0.000151
1384,-0.011336,-0.11639,-0.0002219
1385,-0.012168,-0.12398,-0.00019951
1386,-0.012871,-0.13205,-0.00013608
1387,-0.0138,-0.13982,-0.00012861
1388,-0.014717,-0.14748,-0.00025175
1389,-0.015361,-0.15533,-8.7569e-05
1390,-0.016237,-0.16299,-0.00026668
1391,-0.016956,-0.17025,-0.00031518
1392,-0.017629,-0.17737,-8.3838e-05
1393,-0.018266,-0.18417,-0.00030026
1394,-0.018917,-0.19082,-0.00032638
1395,-0.019872,-0.19732,-0.00015847
1396,-0.020478,-0.20318,-0.00022563
1397,-0.021044,-0.20912,-0.00032265
1398,-0.02177,-0.21459,-0.00021071
1399,-0.02229,-0.21948,-0.00026294
1400,-0.022728,-0.22447,-0.00031518
1401,-0.023129,-0.22884,-0.00018832
1402,-0.023747,-0.2329,-0.00022563
1403,-0.024199,-0.23685,-0.00021817
1404,-0.024529,-0.24023,-9.13e-05
1405,-0.024885,-0.2434,6.1687e-05
1406,-0.02515,-0.2463,-0.00021071
1407,-0.025472,-0.24898,-0.00035996
1408,-0.025652,-0.25156,-0.00012488
1409,-0.026139,-0.25368,-0.00019951
1410,-0.026498,-0.25584,-0.00017339
1411,-0.026633,-0.25795,-0.00023309
1412,-0.026899,-0.25963,-0.00032265
1413,-0.027022,-0.26136,-0.00016593
1414,-0.027307,-0.26284,-0.00012488
1415,-0.027557,-0.26407,-0.00012861
1416,-0.02776,-0.26543,-2.0404e-05
1417,-0.02782,-0.26682,-0.00010996
1418,-0.027939,-0.2679,-0.00030772
1419,-0.02825,-0.26889,-0.00021444
1420,-0.028359,-0.27013,-0.00020697
1421,-0.028647,-0.27103,-0.00019578
1422,-0.028894,-0.27195,-8.0106e-05
1423,-0.028913,-0.27313,-0.00016966
1424,-0.02901,-0.27396,-0.00021071
1425,-0.029317,-0.27479,-0.00013981
1426,-0.029456,-0.27584,-0.00017339
1427,-0.029605,-0.27699,-0.00026294
1428,-0.029965,-0.27816,-0.00030026
1429,-0.030013,-0.2793,-0.00011369
1430,-0.030365,-0.2802,-6.1449e-05
1431,-0.030541,-0.28098,-0.00015473
1432,-0.030522,-0.28204,-0.00014727
1433,-0.030826,-0.28285,-0.00018459
1434,-0.030841,-0.28341,-6.1449e-05
1435,-0.030964,-0.28386,-0.00022936
1436,-0.031133,-0.28408,-0.00024429
1437,-0.031215,-0.28416,-1.7468e-06
1438,-0.031256,-0.28398,-0.00017712
1439,-0.031331,-0.28366,-0.00018459
1440,-0.031271,-0.28306,-0.00011742
1441,-0.03108,-0.28211,-7.2643e-05
1442,-0.031189,-0.28105,-2.0404e-05
1443,-0.031035,-0.27969,-0.00012861
1444,-0.030837,-0.27795,-0.00017339
1445,-0.030725,-0.27606,-0.00013981
1446,-0.030537,-0.27378,-0.00020324
1447,-0.030298,-0.2713,-0.00022936
1448,-0.02998,-0.26866,-0.00011742
1449,-0.029718,-0.26566,-0.00026668
1450,-0.029384,-0.26249,-0.00027041
1451,-0.028991,-0.25921,-0.00017712
1452,-0.028531,-0.25556,-0.00025921
1453,-0.028194,-0.2514,-0.00018085
1454,-0.027718,-0.24733,-0.00013235
1455,-0.027123,-0.24297,-0.00023682
1456,-0.026764,-0.23821,-0.00027414
1457,-0.026217,-0.2334,-9.8763e-05
1458,-0.025521,-0.22836,-0.00021444
1459,-0.025109,-0.22315,-0.00020324
1460,-0.024563,-0.2177,3.9299e-05
1461,-0.023758,-0.21214,-0.00019205
1462,-0.023103,-0.20631,-0.00032265
1463,-0.022612,-0.20031,-0.00022936
1464,-0.022182,-0.19409,-0.00019205
1465,-0.021489,-0.18769,-0.00014354
1466,-0.020632,-0.18104,-0.00017339
1467,-0.019857,-0.17427,-0.00019951
1468,-0.01931,-0.16744,-0.00028906
1469,-0.018651,-0.1604,-0.00024802
1470,-0.017689,-0.15352,-3.5329e-05
1471,-0.016937,-0.14639,-9.5032e-05
1472,-0.016143,-0.13929,-0.00016593
1473,-0.015391,-0.13217,-0.00016966
1474,-0.014706,-0.12495,-0.00016966
1475,-0.014009,-0.11793,-6.5181e-05
1476,-0.0135,-0.11062,-5.3986e-05
1477,-0.012725,-0.1037,-0.0001622
1478,-0.011819,-0.096999,-0.0002219
1479,-0.011059,-0.090146,-0.00018832
1480,-0.010393,-0.083658,-0.00025175
1481,-0.0098577,-0.077235,-0.00024429
1482,-0.0092176,-0.070762,-5.0255e-05
1483,-0.0084427,-0.06457,1.9846e-06
1484,-0.0078811,-0.058285,-0.00016593
1485,-0.0074094,-0.052145,-0.00015847
1486,-0.0066944,-0.046282,-0.00013608
1487,-0.0060804,-0.040224,-0.00024802
1488,-0.0055226,-0.034406,-0.00012488
1489,-0.0049124,-0.028603,-0.00011742
1490,-0.0044595,-0.022907,-0.0002219
1491,-0.0037369,-0.017224,-0.00012115
1492,-0.0030968,-0.011491,-0.00014354
1493,-0.0027973,-0.0060055,-0.00034877
1494,-0.0022545,-0.00013854,-0.00024802
1495,-0.0016218,0.0055715,-0.0001622
1496,-0.001064,0.011192,-0.00028533
1497,-0.00061478,0.017018,-0.00016593
1498,7.7791e-05,0.022806,-0.00013981
1499,0.00072543,0.028636,-0.00016593
1500,0.0011672,0.034607,-0.00014727
1501,0.0019122,0.040736,-0.00019578
1502,0.0024962,0.046677,-0.00013608
1503,0.0031176,0.05272,-2.4135e-05
1504,0.0037765,0.058893,-5.3986e-05
1505,0.0042856,0.065354,-0.00025548
1506,0.0048696,0.072077,-0.00012488
1507,0.0055247,0.078729,-0.00010623
1508,0.0064569,0.085605,-0.00022563
1509,0.0072206,0.09257,-2.7867e-05
1510,0.0078196,0.09982,-0.00013608
1511,0.0086806,0.10728,-0.00011369
1512,0.0095304,0.1148,-4.6524e-05
1513,0.010219,0.12259,-0.00022936
1514,0.010979,0.12995,-9.5032e-05
1515,0.011762,0.13742,-0.00010249
1516,0.012533,0.14528,-0.00024802
1517,0.013457,0.15254,-0.00028533
1518,0.014247,0.15988,-0.00037489
1519,0.014858,0.16721,-0.00032638
1520,0.015573,0.17431,-0.00014727
1521,0.01643,0.18134,-0.00018832
1522,0.017186,0.18777,-0.00029653
1523,0.017706,0.19423,-0.000151
1524,0.018436,0.20057,-0.00011742
1525,0.019163,0.20624,-0.00019205
1526,0.019571,0.21195,-0.00024429
1527,0.020237,0.21716,-0.00019578
1528,0.020918,0.22184,-0.00015473
1529,0.021323,0.22667,-0.00023309
1530,0.021817,0.23077,-9.13e-05
1531,0.022169,0.23474,-0.00023309
1532,0.022554,0.2385,-0.0002219
1533,0.023007,0.24174,-1.6672e-05
1534,0.023296,0.24508,-0.00015847
1535,0.023636,0.24779,-0.00012861
1536,0.023932,0.25033,-0.00015847
1537,0.024224,0.25281,-0.00015847
1538,0.024535,0.25491,-0.0002219
1539,0.024842,0.25686,-0.00029653
1540,0.02501,0.25872,-0.00012861
1541,0.025212,0.26047,-0.00010623
1542,0.025575,0.26192,-0.00010249
1543,0.025718,0.26325,-0.0001622
1544,0.025954,0.26446,-0.00026294
1545,0.026058,0.26585,-0.00024429
1546,0.02607,0.267,-0.00020697
1547,0.026347,0.26791,-0.00027787
1548,0.026478,0.26884,-0.00025175
1549,0.026646,0.26978,-0.0001622
1550,0.0268,0.27092,-0.00025548
1551,0.027058,0.27187,-0.00020324
1552,0.027294,0.27284,-0.00013981
1553,0.02729,0.27394,-0.00022563
1554,0.027567,0.27499,-0.00030399
1555,0.027818,0.27581,-0.00025175
1556,0.028061,0.27691,-5.0255e-05
1557,0.028144,0.27818,-0.000151
1558,0.028308,0.27898,-0.00027414
1559,0.028773,0.28002,-8.3838e-05
1560,0.028825,0.28094,-9.5032e-05
1561,0.028975,0.28158,-0.00019578
1562,0.029128,0.28226,-0.00011369
1563,0.029147,0.28254,-8.0106e-05
1564,0.029394,0.28277,-0.00021444
1565,0.029476,0.28263,-0.00021444
1566,0.02927,0.28229,-4.6524e-05
1567,0.029225,0.28204,-3.9061e-05
1568,0.029409,0.2813,-4.2792e-05
1569,0.0293,0.28035,-0.00015847
1570,0.029207,0.27916,-0.00027787
1571,0.029151,0.27766,-0.00023309
1572,0.028948,0.27584,-5.0255e-05
1573,0.028765,0.27382,1.3179e-05
1574,0.028495,0.27157,-0.00017339
1575,0.028297,0.26902,-7.6375e-05
1576,0.028121,0.26632,-0.00012861
1577,0.027792,0.26323,-0.00024429
1578,0.027406,0.26004,-0.00018832
1579,0.027009,0.25653,-0.00019951
1580,0.026564,0.25279,-0.00016593
1581,0.026051,0.24888,-0.00028533
1582,0.025699,0.24451,-0.00027787
1583,0.025283,0.23999,-0.00022563
1584,0.024561,0.23524,-0.0002219
1585,0.024115,0.23038,-0.00018085
1586,0.023692,0.22525,-0.00022563
1587,0.023034,0.21982,-0.00010623
1588,0.022435,0.21446,-9.5032e-05
1589,0.021877,0.20881,-0.00019205
1590,0.021252,0.20286,-0.00019951
1591,0.020499,0.19674,-0.00017339
1592,0.019799,0.1905,-8.3838e-05
1593,0.019047,0.18417,-0.00012861
1594,0.018455,0.1776,-0.00019578
1595,0.017905,0.17084,-0.00016593
1596,0.017111,0.1641,-0.00019578
1597,0.016497,0.15715,-0.00027414
1598,0.015722,0.15001,-0.00027414
1599,0.014824,0.14306,-0.00024802
1600,0.014165,0.13605,-0.00019205
1601,0.013405,0.12909,-0.00012115
1602,0.012806,0.12209,-0.00013608
1603,0.012173,0.11513,-5.0255e-05
1604,0.011219,0.10824,-4.2792e-05
1605,0.010594,0.1013,-0.00024429
1606,0.0099384,0.094682,-0.00024429
1607,0.009156,0.088172,-0.00010996
1608,0.0086544,0.081644,-0.0002219
1609,0.0079394,0.074932,-0.0003525
1610,0.007273,0.068482,-0.00024429
1611,0.0066815,0.062178,-0.00017339
1612,0.005944,0.05578,-0.00022563
1613,0.0054686,0.049801,-0.00025548
1614,0.0048322,0.043826,-0.00013608
1615,0.0041284,0.037884,-2.4135e-05
1616,0.0036866,0.032096,-0.00014354
1617,0.0030989,0.026296,-3.5329e-05
1618,0.0024288,0.020575,9.4474e-06
1619,0.0019571,0.014981,-0.00034504
1620,0.0013918,0.0093233,-0.00021444
1621,0.00069174,0.0036283,-0.00021071
1622,0.00021256,-0.0019061,-0.00037489
1623,-0.00033026,-0.0075974,-0.00030026
1624,-0.00092175,-0.013266,-0.00034504
1625,-0.0014496,-0.019081,-0.000151
1626,-0.0020261,-0.024854,-0.000151
1627,-0.00267,-0.030396,-0.00025175
1628,-0.0032128,-0.036562,-9.8763e-05
1629,-0.0037519,-0.04259,-2.0404e-05
1630,-0.0044931,-0.048382,-0.00018459
1631,-0.005036,-0.054821,-0.00021444
1632,-0.0056275,-0.061252,-0.00016966
1633,-0.006204,-0.067586,-0.00021071
1634,-0.0068629,-0.074144,-0.00010996
1635,-0.0077725,-0.080979,-0.00010996
1636,-0.0083977,-0.08781,1.9846e-06
1637,-0.0090678,-0.094548,-9.5032e-05
1638,-0.0098315,-0.10182,-0.00023309
1639,-0.010554,-0.10927,-9.8763e-05
1640,-0.011381,-0.11661,-0.00013608
1641,-0.012179,-0.12419,-0.00017712
1642,-0.012991,-0.13183,-0.00012861
1643,-0.013669,-0.1394,5.716e-06
1644,-0.014301,-0.14711,-9.5032e-05
1645,-0.015192,-0.15475,-0.00025175
1646,-0.016016,-0.1621,-0.00014354
1647,-0.016701,-0.16934,-0.00023309
1648,-0.017551,-0.17636,-0.00020697
1649,-0.018213,-0.18316,-5.0255e-05
1650,-0.01876,-0.18969,-8.7569e-05
1651,-0.019512,-0.1959,-8.0106e-05
1652,-0.020261,-0.20187,-0.00026668
1653,-0.02086,-0.20742,-0.00022936
1654,-0.021422,-0.21278,-0.00010249
1655,-0.022021,-0.218,-0.00027787
1656,-0.022534,-0.22262,-0.00018085
1657,-0.022998,-0.22708,-0.00012488
1658,-0.023406,-0.23121,-8.3838e-05
1659,-0.023956,-0.23479,-8.3838e-05
1660,-0.024379,-0.2385,-0.00013608
1661,-0.024555,-0.24184,-9.13e-05
1662,-0.025124,-0.24482,-0.00018832
1663,-0.025472,-0.24764,-0.00021817
1664,-0.025521,-0.25011,-0.00018085
1665,-0.025858,-0.25243,-0.00012115
1666,-0.026176,-0.25455,-0.00014727
1667,-0.026442,-0.25653,-0.00016966
1668,-0.026667,-0.25815,-9.8763e-05
1669,-0.026835,-0.25977,-0.00011369
1670,-0.026887,-0.2614,-0.00010996
1671,-0.027033,-0.26275,-0.00010249
1672,-0.027505,-0.26409,-0.00025921
1673,-0.027726,-0.26529,-0.00021444
1674,-0.027808,-0.26633,-0.00014727
1675,-0.028022,-0.26739,-0.00031518
1676,-0.028302,-0.26858,-0.00018832
1677,-0.028501,-0.26959,-0.00021444
1678,-0.028497,-0.27065,-0.00027041
1679,-0.028651,-0.27177,-0.00013981
1680,-0.028916,-0.2727,-0.00010996
1681,-0.029178,-0.27387,-0.00014354
1682,-0.029321,-0.27492,-0.0002928
1683,-0.029456,-0.27597,-0.00010996
1684,-0.02971,-0.27713,-0.00018459
1685,-0.029822,-0.27803,-0.00023309
1686,-0.030069,-0.27904,6.5418e-05
1687,-0.030305,-0.27998,-0.00013981
1688,-0.030384,-0.28068,-0.00012861
1689,-0.03053,-0.28146,-0.00012115
1690,-0.030612,-0.28195,-0.00025921
1691,-0.030781,-0.28235,-0.00018459
1692,-0.030927,-0.28267,-0.0002816
1693,-0.030893,-0.28245,-0.00028906
1694,-0.030916,-0.28237,-0.00015847
1695,-0.03105,-0.28204,-4.6524e-05
1696,-0.031024,-0.28122,-0.00011369
1697,-0.030901,-0.28053,-0.00023309
1698,-0.031032,-0.27969,-0.00027041
1699,-0.030897,-0.27838,-0.00024056
1700,-0.0305,-0.2767,-0.00010996
1701,-0.030373,-0.27492,-0.00010996
1702,-0.030257,-0.27268,-0.00014727
1703,-0.030066,-0.27026,-0.00013235
1704,-0.029789,-0.26764,-0.000151
1705,-0.029467,-0.26468,-0.00018459
1706,-0.029134,-0.26166,-0.00015473
1707,-0.028909,-0.25817,-0.00020697
1708,-0.028662,-0.25457,-0.00024056
1709,-0.028153,-0.25069,-0.00026668
1710,-0.027756,-0.2463,-0.00029653
1711,-0.027187,-0.24198,-0.00015473
1712,-0.026483,-0.23725,-0.00027414
1713,-0.026068,-0.23214,-0.00025175
1714,-0.025618,-0.22723,-1.7468e-06
1715,-0.024922,-0.22185,-9.5032e-05
1716,-0.024248,-0.21621,-0.00017712
1717,-0.02375,-0.21062,-0.00014727
1718,-0.023073,-0.20451,-0.00013981
1719,-0.022384,-0.1985,-0.00018832
1720,-0.021863,-0.19248,-0.00019951
1721,-0.021193,-0.18598,-0.00012115
1722,-0.020486,-0.17957,-0.00014727
1723,-0.019827,-0.17296,-0.00018832
1724,-0.019,-0.16616,-6.1449e-05
1725,-0.018277,-0.15937,-5.4782e-06
1726,-0.017622,-0.15225,-0.00027414
1727,-0.016731,-0.14507,-0.00031892
1728,-0.016023,-0.13809,-0.000151
1729,-0.015376,-0.13093,-0.00021444
1730,-0.01465,-0.12372,-0.00024056
1731,-0.013841,-0.11672,-0.00033757
1732,-0.013126,-0.1097,-0.00035623
1733,-0.012617,-0.10258,-8.7569e-05
1734,-0.011715,-0.095605,-0.00012861
1735,-0.010925,-0.088815,-0.00011369
1736,-0.010359,-0.082122,-5.7718e-05
1737,-0.0096443,-0.075489,-0.00023682
1738,-0.0090117,-0.069208,-0.00022563
1739,-0.0083678,-0.063008,-0.00024429
1740,-0.0077239,-0.056495,-0.00013608
1741,-0.0071137,-0.050377,-2.0404e-05
1742,-0.0065671,-0.044398,-0.00011742
1743,-0.0059644,-0.038588,-0.00011369
1744,-0.0054253,-0.032904,-0.00015847
1745,-0.0048263,-0.026951,-0.00028906
1746,-0.0040776,-0.021372,-0.00020697
1747,-0.0035535,-0.015815,-7.6375e-05
1748,-0.0030294,-0.01009,-0.00025175
1749,-0.0026251,-0.0044995,-0.00024429
1750,-0.0020598,0.00096385,-0.00019205
1751,-0.001386,0.0067149,-0.00020324
1752,-0.0010191,0.012556,-2.7867e-05
1753,-0.00037893,0.018124,-0.00011369
1754,0.00029118,0.023979,-0.00013608
1755,0.00079282,0.02991,-8.0106e-05
1756,0.0013843,0.035751,-0.00020324
1757,0.002032,0.041595,-0.00033757
1758,0.0026609,0.047593,-0.00025175
1759,0.0032374,0.053804,-0.00018085
1760,0.0038289,0.060141,-0.00033384
1761,0.0044391,0.066532,-0.00019578
1762,0.0050942,0.072963,-6.1449e-05
1763,0.0056445,0.079842,-2.0404e-05
1764,0.0064868,0.086715,-9.13e-05
1765,0.0074003,0.093445,-0.00019951
1766,0.0079618,0.10074,-0.00025175
1767,0.0087817,0.10832,-0.00036742
1768,0.0094593,0.11584,-0.00018832
1769,0.010253,0.12343,-0.00019578
1770,0.011305,0.13106,-0.0002219
1771,0.011997,0.13879,-0.00021817
1772,0.012806,0.14646,-0.00038235
1773,0.013577,0.15405,-0.00026294
1774,0.014277,0.16155,-0.0002219
1775,0.015,0.16881,-0.00022563
1776,0.015749,0.17593,-9.8763e-05
1777,0.016553,0.18267,-0.00012488
1778,0.017201,0.18931,-0.0002928
1779,0.017946,0.19585,-0.00018459
1780,0.018609,0.20194,-2.7867e-05
1781,0.019178,0.20792,-0.00021071
1782,0.019762,0.21355,-0.00026294
1783,0.020361,0.21888,-0.00012861
1784,0.02096,0.22391,-1.2941e-05
1785,0.021476,0.22849,-0.00014727
1786,0.021985,0.23272,-0.00028533
1787,0.022348,0.23648,-0.00016593
1788,0.022801,0.24014,-0.00020324
1789,0.023236,0.24351,-0.0003525
1790,0.023483,0.24654,-0.00026294
1791,0.023749,0.24928,-5.4782e-06
1792,0.023969,0.25158,-0.00012115
1793,0.024284,0.25399,-0.00020697
1794,0.02464,0.25603,-3.5329e-05
1795,0.024842,0.25769,-9.5032e-05
1796,0.025055,0.25954,-0.00025921
1797,0.025444,0.26106,-0.00028906
1798,0.025587,0.26246,-9.8763e-05
1799,0.025605,0.26378,-0.00017339
1800,0.025845,0.26505,-0.00018459
1801,0.026032,0.26635,-3.5329e-05
1802,0.02638,0.26736,-0.00020324
1803,0.026564,0.26848,-0.00017712
1804,0.026493,0.26964,-0.00010996
1805,0.026702,0.27074,-0.00019205
1806,0.026987,0.27167,-0.0001622
1807,0.027114,0.27254,-6.5181e-05
1808,0.027178,0.2738,-0.00010996
1809,0.027526,0.27465,-0.00018832
1810,0.027743,0.27538,-0.00025921
1811,0.027758,0.27641,-0.00035623
1812,0.028114,0.2773,-0.0001622
1813,0.028215,0.27831,-0.00027041
1814,0.028222,0.27932,-0.00033011
1815,0.0286,0.28019,-6.1449e-05
1816,0.028735,0.28098,-0.00022936
1817,0.028802,0.28164,-0.00023682
1818,0.028967,0.28217,-0.00020324
1819,0.029076,0.28249,-0.00027041
1820,0.029323,0.28254,-0.00014727
1821,0.029282,0.28247,-0.00016593
1822,0.029192,0.28234,-7.2643e-05
1823,0.029278,0.28184,-0.00014354
1824,0.02905,0.28127,-0.00025548
1825,0.029169,0.2806,-0.00020324
1826,0.029184,0.27933,-0.00023682
1827,0.028945,0.27794,-1.2941e-05
1828,0.029038,0.27641,-0.00021444
1829,0.028746,0.27439,-0.0002928
1830,0.02857,0.27214,-2.0404e-05
1831,0.028462,0.26962,-0.00018085
1832,0.02805,0.26696,9.4474e-06
1833,0.027777,0.26417,-8.7569e-05
1834,0.027369,0.26092,-0.00035996
1835,0.027058,0.25744,-7.6375e-05
1836,0.026762,0.25384,-0.00019205
1837,0.026294,0.24988,-0.00025175
1838,0.025815,0.24572,-1.2941e-05
1839,0.025347,0.24138,-6.8912e-05
1840,0.024737,0.23673,-0.00027414
1841,0.024145,0.23189,-0.00032265
1842,0.023801,0.22693,-5.7718e-05
1843,0.023296,0.22176,-0.00016593
1844,0.022757,0.21625,-0.0003413
1845,0.02206,0.21062,-5.7718e-05
1846,0.021394,0.20495,-0.0001622
1847,0.020791,0.19918,-0.00022563
1848,0.020099,0.1931,-7.2643e-05
1849,0.019563,0.18676,-0.00015847
1850,0.018856,0.18053,-0.00010996
1851,0.018114,0.17382,-0.00015473
1852,0.01728,0.16674,-0.00020324
1853,0.016696,0.15996,1.691e-05
1854,0.016037,0.15306,-9.13e-05
1855,0.015082,0.14591,-0.00020324
1856,0.014592,0.13881,-0.00010249
1857,0.013738,0.13156,-0.00012861
1858,0.012892,0.12431,-3.9061e-05
1859,0.012173,0.11731,-0.00012861
1860,0.011226,0.1102,-0.00017339
1861,0.010732,0.10315,-9.13e-05
1862,0.010088,0.096419,-0.00024429
1863,0.0094031,0.08985,-0.00018085
1864,0.0087854,0.083206,-3.5329e-05
1865,0.007988,0.076614,-8.3838e-05
1866,0.0073254,0.070347,-0.00022936
1867,0.0065617,0.063976,-0.00016966
1868,0.0059216,0.057668,-0.00011742
1869,0.0054386,0.051621,-0.00021444
1870,0.0048284,0.04544,-0.00014354
1871,0.0042631,0.03954,-0.00019951
1872,0.0037053,0.033789,-0.00022936
1873,0.0030689,0.027892,-0.00015847
1874,0.0026459,0.022231,-3.1598e-05
1875,0.0020507,0.016689,9.4474e-06
1876,0.0012757,0.011039,-0.00013608
1877,0.00090138,0.0053883,-0.00018459
1878,0.00045215,-0.00018712,-0.00022936
1879,-0.00016554,-0.0057327,-0.00018832
1880,-0.00073083,-0.011439,-0.00025548
1881,-0.0013148,-0.01713,-0.00024429
1882,-0.0018951,-0.02259,-0.00013981
1883,-0.0024304,-0.028431,-0.00033757
1884,-0.0028871,-0.034234,-0.00022563
1885,-0.0035797,-0.040079,-0.00018832
1886,-0.0043397,-0.046334,-0.0002816
1887,-0.0048338,-0.052373,-5.7718e-05
1888,-0.0054328,-0.058778,-7.2643e-05
1889,-0.0061815,-0.065284,-4.2792e-05
1890,-0.0068366,-0.071876,-8.0106e-05
1891,-0.0074543,-0.078673,-0.00026294
1892,-0.0081394,-0.085467,-0.00024429
1893,-0.0089181,-0.09272,-0.00026668
1894,-0.0097305,-0.099843,-0.00015473
1895,-0.010371,-0.10702,-0.00011369
1896,-0.011262,-0.11446,-0.00023309
1897,-0.012171,-0.122,-0.00019205
1898,-0.012789,-0.1295,-0.00015847
1899,-0.013717,-0.13696,-0.00021071
1900,-0.014223,-0.14465,-0.00031518
1901,-0.014893,-0.15214,-0.00018832
1902,-0.015941,-0.15949,-0.00014354
1903,-0.016607,-0.1669,-0.00025175
1904,-0.017322,-0.17414,-0.00013981
1905,-0.017899,-0.1809,-0.00013981
1906,-0.018805,-0.18749,-0.00018459
1907,-0.01958,-0.19397,-0.0002219
1908,-0.020055,-0.19992,-0.00015847
1909,-0.020748,-0.20572,-0.00010996
1910,-0.021291,-0.21139,-0.00022563
1911,-0.02195,-0.21673,-0.0001622
1912,-0.022421,-0.22159,-9.13e-05
1913,-0.022889,-0.2259,-0.00022563
1914,-0.023507,-0.23,-0.00030399
1915,-0.023795,-0.23392,-0.00013235
1916,-0.024166,-0.23756,-0.000151
1917,-0.024675,-0.24087,-0.00021444
1918,-0.025113,-0.24386,-0.00020324
1919,-0.02545,-0.24654,-0.0002219
1920,-0.0256,-0.24908,-0.00017712
1921,-0.025802,-0.25142,-0.00020324
1922,-0.026041,-0.25343,-1.2941e-05
1923,-0.026363,-0.25531,-0.00010623
1924,-0.02673,-0.25699,-0.00033011
1925,-0.026775,-0.25855,-0.00014354
1926,-0.026895,-0.26011,-7.2643e-05
1927,-0.027146,-0.26156,-0.00014727
1928,-0.027329,-0.26303,-0.0002219
1929,-0.027539,-0.2643,-0.00012115
1930,-0.027793,-0.26538,-8.7569e-05
1931,-0.028085,-0.26645,-0.00028906
1932,-0.028138,-0.26735,-0.00025548
1933,-0.028115,-0.26852,-7.6375e-05
1934,-0.028355,-0.26961,-0.00012115
1935,-0.028666,-0.27027,-0.00026294
1936,-0.028842,-0.27125,-0.00013981
1937,-0.028909,-0.27239,-0.000151
1938,-0.0291,-0.27345,-0.0002928
1939,-0.029459,-0.27421,-0.00010249
1940,-0.029643,-0.275,-0.00011742
1941,-0.029789,-0.2763,-0.00027041
1942,-0.03001,-0.27717,-0.00027414
1943,-0.030156,-0.27795,-0.00033011
1944,-0.030174,-0.27892,-0.0002928
1945,-0.030406,-0.27977,-0.00023682
1946,-0.030672,-0.28049,-0.00020324
1947,-0.030567,-0.28072,-0.00011742
1948,-0.030777,-0.28109,-9.5032e-05
1949,-0.030807,-0.28116,-0.00022936
1950,-0.030609,-0.28089,-0.00025921
1951,-0.030994,-0.28076,-0.00024802
1952,-0.031065,-0.28023,-0.00025921
1953,-0.030908,-0.27958,-0.00011369
1954,-0.030927,-0.2785,-7.6375e-05
1955,-0.030725,-0.27714,-8.7569e-05
1956,-0.03059,-0.27569,-0.00019578
1957,-0.030373,-0.27375,-0.00032638
1958,-0.030242,-0.27166,-0.00011742
1959,-0.030118,-0.2692,-3.5329e-05
1960,-0.029699,-0.2665,-0.00024802
1961,-0.029463,-0.26356,-0.00012115
1962,-0.029044,-0.26047,-6.5181e-05
1963,-0.028703,-0.25718,-0.00027787
1964,-0.028366,-0.25346,-0.0001622
1965,-0.027782,-0.24966,-0.00021444
1966,-0.027636,-0.24533,-0.00027414
1967,-0.027119,-0.24095,-0.00015473
1968,-0.026528,-0.23656,-0.00021071
1969,-0.026124,-0.23157,-0.00013608
1970,-0.025442,-0.22674,-0.00010623
1971,-0.024997,-0.22169,-0.00018832
1972,-0.024387,-0.21624,-0.00021071
1973,-0.023743,-0.21067,-0.00013981
1974,-0.023017,-0.20472,-3.9061e-05
1975,-0.022309,-0.19868,-0.00014727
1976,-0.021762,-0.19251,-0.00019951
1977,-0.020987,-0.18617,-9.8763e-05
1978,-0.020471,-0.17966,-0.00022563
1979,-0.019838,-0.17298,-0.00027041
1980,-0.019018,-0.16617,-0.00013608
1981,-0.018344,-0.15924,-6.8912e-05
1982,-0.017528,-0.15239,-8.3838e-05
1983,-0.016753,-0.14546,-0.0001622
1984,-0.016143,-0.13847,-9.8763e-05
1985,-0.015409,-0.13143,-0.00019205
1986,-0.014653,-0.12442,-0.00023682
1987,-0.013953,-0.11759,-9.8763e-05
1988,-0.01313,-0.11064,-0.00016593
1989,-0.012527,-0.10386,-0.00019578
