,0,1,2
1338,0.0073292,0.07266,-0.00018832
1339,0.0067639,0.066423,-2.0404e-05
1340,0.0060339,0.060455,-8.7569e-05
1341,0.0054012,0.054626,-0.00025921
1342,0.0048733,0.048875,-0.00027041
1343,0.0043305,0.043086,-0.00016593
1344,0.0037353,0.037432,-0.00033011
1345,0.00317,0.031995,-0.00015847
1346,0.0026085,0.026681,5.716e-06
1347,0.0020769,0.021352,-0.00024802
1348,0.0016127,0.016009,-0.00016966
1349,0.0012009,0.010713,-8.7569e-05
1350,0.000688,0.0053771,-0.00020324
1351,-1.9543e-05,5.2045e-05,-0.00013981
1352,-0.00036395,-0.0052095,-0.00012115
1353,-0.0007458,-0.010452,-0.00019578
1354,-0.0014646,-0.015938,-8.7569e-05
1355,-0.0020037,-0.021263,-2.4135e-05
1356,-0.0025165,-0.026685,-0.00013981
1357,-0.0030219,-0.032268,-0.00024429
1358,-0.0034749,-0.037646,-0.0002816
1359,-0.0040402,-0.043494,-0.00010996
1360,-0.004583,-0.049402,-6.8912e-05
1361,-0.0052606,-0.055321,-0.00021817
1362,-0.006043,-0.061491,-0.00017712
1363,-0.0065708,-0.067874,-0.0002219
1364,-0.0071661,-0.074331,-0.00026668
1365,-0.0077838,-0.080807,-0.00025548
1366,-0.0085624,-0.087421,-0.00025175
1367,-0.0092588,-0.093983,-0.00014354
1368,-0.0097679,-0.10091,-0.00018459
1369,-0.010629,-0.10763,-0.00033757
1370,-0.011288,-0.11442,-0.00036369
1371,-0.011984,-0.12141,-0.00024429
1372,-0.0128,-0.12821,-0.00017339
1373,-0.01341,-0.13531,-0.00013235
1374,-0.014212,-0.1421,-0.0002219
1375,-0.0149,-0.14871,-0.0003525
1376,-0.015439,-0.15542,-0.00020324
1377,-0.016278,-0.16212,-5.3986e-05
1378,-0.016884,-0.16874,-0.00018085
1379,-0.017465,-0.17489,-0.00023682
1380,-0.01827,-0.18088,-0.00020324
1381,-0.01873,-0.18678,-0.00026294
1382,-0.019479,-0.19245,-0.00010996
1383,-0.020126,-0.1978,-0.00024056
1384,-0.020542,-0.20296,-0.00038981
1385,-0.021306,-0.20814,-0.00040101
1386,-0.02174,-0.21278,-0.00062116
1387,-0.022144,-0.21697,-0.00038608
1388,-0.022725,-0.22079,-0.00040474
1389,-0.02305,-0.22418,-0.00062862
1390,-0.023338,-0.2275,-0.00044205
1391,-0.023705,-0.23037,-0.00034877
1392,-0.024005,-0.23301,-0.00035623
1393,-0.024286,-0.23565,-0.00051668
1394,-0.024652,-0.23787,-0.00044205
1395,-0.02481,-0.23994,-0.00026668
1396,-0.025001,-0.24194,-0.00042339
1397,-0.025416,-0.24379,-0.00041593
1398,-0.025674,-0.24562,-0.00020697
1399,-0.025895,-0.24724,-0.00032265
1400,-0.026086,-0.24883,-0.0004831
1401,-0.026243,-0.25029,-0.00030399
1402,-0.026423,-0.25136,-0.00023682
1403,-0.02658,-0.25254,-0.00030026
1404,-0.026696,-0.25366,-0.00029653
1405,-0.026827,-0.25448,-0.00018459
1406,-0.026996,-0.25536,-0.00020697
1407,-0.02706,-0.25625,-0.00032265
1408,-0.027206,-0.25722,-0.00019578
1409,-0.027393,-0.25798,-0.00021444
1410,-0.027621,-0.25885,-0.00027041
1411,-0.027988,-0.26024,-0.00020697
1412,-0.02807,-0.26137,-0.00023682
1413,-0.028186,-0.26238,-0.00022563
1414,-0.028482,-0.26331,-0.00015473
1415,-0.028535,-0.26392,-0.00021444
1416,-0.028632,-0.26486,-0.00031145
1417,-0.028722,-0.26564,-0.00013981
1418,-0.028916,-0.26614,-0.00013235
1419,-0.029193,-0.26655,-0.0002928
1420,-0.029205,-0.26673,-9.5032e-05
1421,-0.029298,-0.26707,-0.00010249
1422,-0.02931,-0.2671,-0.00030399
1423,-0.029332,-0.26707,-0.00015473
1424,-0.029354,-0.26679,-0.00012861
1425,-0.029324,-0.26612,-0.00017712
1426,-0.029392,-0.26556,-0.000151
1427,-0.029201,-0.26457,-0.00013235
1428,-0.029003,-0.26317,3.9299e-05
1429,-0.028853,-0.26156,7.6613e-05
1430,-0.028718,-0.25978,6.915e-05
1431,-0.028505,-0.25748,3.5567e-05
1432,-0.028205,-0.25497,-5.7718e-05
1433,-0.028022,-0.25245,-4.6524e-05
1434,-0.027812,-0.24959,-0.00010996
1435,-0.027385,-0.24663,-0.00014354
1436,-0.026947,-0.24355,-9.2096e-06
1437,-0.026816,-0.24028,1.3179e-05
1438,-0.026262,-0.23678,-2.4135e-05
1439,-0.025761,-0.23307,7.2881e-05
1440,-0.025581,-0.22885,8.7807e-05
1441,-0.024933,-0.22456,0.00013258
1442,-0.024484,-0.22014,6.1687e-05
1443,-0.02411,-0.21531,-8.7569e-05
1444,-0.02344,-0.21046,-3.5329e-05
1445,-0.022889,-0.20543,-4.2792e-05
1446,-0.022462,-0.20025,0.0001102
1447,-0.021848,-0.1947,0.00012512
1448,-0.0211,-0.18907,-9.5032e-05
1449,-0.020602,-0.18334,5.716e-06
1450,-0.019958,-0.17726,0.00010273
1451,-0.019269,-0.17119,3.9299e-05
1452,-0.018674,-0.16496,5.4224e-05
1453,-0.017906,-0.15846,5.7956e-05
1454,-0.017124,-0.15178,0.00012512
1455,-0.016334,-0.14523,0.00012885
1456,-0.015803,-0.13846,1.691e-05
1457,-0.015069,-0.13156,8.0344e-05
1458,-0.014264,-0.12481,8.0344e-05
1459,-0.013852,-0.11784,3.1836e-05
1460,-0.013036,-0.1112,1.691e-05
1461,-0.012201,-0.10446,9.4474e-06
1462,-0.011677,-0.097571,0.0001587
1463,-0.010891,-0.091054,8.7807e-05
1464,-0.010296,-0.0846,4.303e-05
1465,-0.009723,-0.078333,0.00010273
1466,-0.0087496,-0.071999,-9.8763e-05
1467,-0.0081843,-0.065826,-2.0404e-05
1468,-0.0077725,-0.060105,-1.6672e-05
1469,-0.0070575,-0.054081,-9.5032e-05
1470,-0.0064623,-0.0483,6.1687e-05
1471,-0.0057285,-0.043102,8.4075e-05
1472,-0.0052831,-0.037523,0.00012885
1473,-0.0049611,-0.032022,1.3179e-05
1474,-0.0042311,-0.026742,6.1687e-05
1475,-0.0038605,-0.021151,0.00012139
1476,-0.0033663,-0.015789,-7.6375e-05
1477,-0.0027262,-0.010684,-9.2096e-06
1478,-0.0023368,-0.0054263,-6.1449e-05
1479,-0.0018502,-6.0062e-05,-0.00010249
1480,-0.0013335,0.0053734,9.4474e-06
1481,-0.00071211,0.010773,-5.7718e-05
1482,-0.00031903,0.01605,1.9846e-06
1483,0.000104,0.021322,4.303e-05
1484,0.00075164,0.026801,6.5418e-05
1485,0.0013544,0.032287,0.00017363
1486,0.0019758,0.037855,9.527e-05
1487,0.0025224,0.043669,0.00012885
1488,0.0031288,0.049435,0.00012885
1489,0.0036155,0.055392,-1.7468e-06
1490,0.0041059,0.061591,-8.0106e-05
1491,0.0047835,0.067869,-0.00021071
1492,0.0055023,0.074259,-9.5032e-05
1493,0.0062285,0.080777,7.2881e-05
1494,0.006835,0.087372,-9.13e-05
1495,0.007565,0.09408,-0.00012861
1496,0.0083774,0.10091,5.4224e-05
1497,0.0089726,0.10763,0.00010646
1498,0.0095828,0.11463,3.5567e-05
1499,0.01026,0.12145,-1.2941e-05
1500,0.010953,0.12813,-9.2096e-06
1501,0.011821,0.13531,-5.4782e-06
1502,0.012443,0.14208,4.303e-05
1503,0.013049,0.14878,9.4474e-06
1504,0.01397,0.15553,-3.9061e-05
1505,0.014625,0.16195,-3.5329e-05
1506,0.015213,0.16841,-2.7867e-05
1507,0.015977,0.17474,8.7807e-05
1508,0.016617,0.18078,5.4224e-05
1509,0.017092,0.18638,-0.00012488
1510,0.017721,0.19202,-4.6524e-05
1511,0.018264,0.19745,6.1687e-05
1512,0.018803,0.20233,0.00010646
1513,0.019455,0.20737,0.00028184
1514,0.019934,0.21212,0.00022214
1515,0.020465,0.21626,0.00019229
1516,0.020892,0.22028,0.00014005
1517,0.02136,0.22378,0.00011393
1518,0.021735,0.22683,0.00027065
1519,0.021836,0.22985,0.00019975
1520,0.022116,0.23266,0.00040498
1521,0.022528,0.2352,0.00030423
1522,0.022772,0.23741,0.00012885
1523,0.022959,0.23949,0.00029677
1524,0.023236,0.24156,0.00016243
1525,0.023348,0.24347,0.00035274
1526,0.023651,0.24517,0.0004311
1527,0.0241,0.24676,0.00021841
1528,0.024321,0.24823,0.00015497
1529,0.02446,0.24965,0.00013631
1530,0.024602,0.251,0.0002296
1531,0.024842,0.25192,0.00021094
1532,0.024958,0.25277,0.00031169
1533,0.025096,0.25361,0.00020721
1534,0.025179,0.25442,5.4224e-05
1535,0.025167,0.25545,0.00015124
1536,0.025471,0.25629,3.1836e-05
1537,0.025639,0.2573,9.9001e-05
1538,0.025856,0.25832,8.4075e-05
1539,0.026174,0.25921,0.00015497
1540,0.026148,0.26042,0.00014005
1541,0.026324,0.26155,-6.5181e-05
1542,0.026534,0.26252,0.00014005
1543,0.026594,0.26326,0.00011766
1544,0.026934,0.2639,4.6761e-05
1545,0.027073,0.26483,6.915e-05
1546,0.026934,0.26545,9.527e-05
1547,0.027167,0.26569,0.00010646
1548,0.027361,0.26615,0.00012512
1549,0.027369,0.26654,-2.4135e-05
1550,0.02744,0.26657,-0.00021444
1551,0.02753,0.26661,5.0493e-05
1552,0.027683,0.2662,8.4075e-05
1553,0.02756,0.26576,2.0642e-05
1554,0.027451,0.26547,7.2881e-05
1555,0.027488,0.26425,0.00013631
1556,0.027399,0.26292,3.9299e-05
1557,0.027402,0.26149,-8.3838e-05
1558,0.027062,0.25966,8.7807e-05
1559,0.026699,0.2577,-1.6672e-05
1560,0.026706,0.25526,-0.00013235
1561,0.026373,0.25275,-6.1449e-05
1562,0.025969,0.25017,5.0493e-05
1563,0.025744,0.24724,-9.2096e-06
1564,0.025459,0.24409,-0.00021817
1565,0.025126,0.24058,-5.7718e-05
1566,0.024696,0.23711,-5.7718e-05
1567,0.024269,0.23349,-6.8912e-05
1568,0.02373,0.22938,-0.00011369
1569,0.023363,0.22512,-0.0002219
1570,0.022951,0.22061,-2.4135e-05
1571,0.02224,0.21605,-0.00017712
1572,0.021836,0.21089,-0.00025921
1573,0.021233,0.20559,-0.00023309
1574,0.020585,0.20061,-0.00020324
1575,0.020185,0.19506,-5.0255e-05
1576,0.019488,0.1894,-0.00023309
1577,0.018844,0.18359,-0.00022563
1578,0.018234,0.17765,-0.00013981
1579,0.017617,0.1716,-0.00022936
1580,0.016946,0.16518,-0.00024056
1581,0.01619,0.15872,-0.00021817
1582,0.015531,0.15225,-8.0106e-05
1583,0.014723,0.1455,-5.7718e-05
1584,0.014154,0.13864,-0.00013981
1585,0.013502,0.13192,-0.00010623
1586,0.0126,0.12502,-0.00021444
1587,0.012012,0.11815,-0.00024056
1588,0.011331,0.11142,-8.0106e-05
1589,0.010683,0.10452,-0.00026668
1590,0.0099347,0.097772,-0.00022936
1591,0.0090737,0.091214,-8.7569e-05
1592,0.0085458,0.084484,-0.00016593
1593,0.0079132,0.07815,-9.2096e-06
1594,0.0072019,0.072111,-0.00011369
1595,0.0064494,0.06581,-0.00026294
1596,0.0058766,0.059891,-0.00025548
1597,0.0053975,0.054084,-0.00031145
1598,0.0046974,0.04818,-0.00010996
1599,0.0041546,0.042705,-0.00010249
1600,0.0035593,0.037171,-0.00025175
1601,0.0030989,0.031442,-0.00021444
1602,0.0026234,0.026027,-0.00023682
1603,0.0020432,0.020833,-0.00017339
1604,0.0016239,0.015519,-0.00019578
1605,0.0010174,0.010145,-0.0001622
1606,0.00051954,0.0048876,-0.00015473
1607,0.00012271,-0.00026933,-0.00026668
1608,-0.00041262,-0.0056094,-0.00018459
1609,-0.00094421,-0.011058,-0.00019205
1610,-0.0014271,-0.016334,-0.00020697
1611,-0.0019325,-0.021558,-0.00022936
1612,-0.002408,-0.026827,-0.00013608
1613,-0.0029882,-0.032459,-2.7867e-05
1614,-0.0036359,-0.038079,-0.00014354
1615,-0.0041001,-0.043677,-0.00010996
1616,-0.0046055,-0.049544,-1.6672e-05
1617,-0.0052568,-0.055359,-0.00011742
1618,-0.0059382,-0.061566,-0.00017339
1619,-0.006496,-0.068001,-0.00013608
1620,-0.0071249,-0.074413,-0.00015847
1621,-0.0078549,-0.080893,-0.00018085
1622,-0.0084164,-0.087421,-0.00021817
1623,-0.0090416,-0.094245,-0.00020324
1624,-0.0099888,-0.10102,-0.00017339
1625,-0.010756,-0.10785,-0.00024429
1626,-0.011213,-0.11484,-0.00022936
1627,-0.011988,-0.1217,-0.00016966
1628,-0.012781,-0.12872,-0.00025548
1629,-0.013429,-0.13569,-0.0002219
1630,-0.01423,-0.1426,-0.00016966
1631,-0.014975,-0.14947,-0.00014727
1632,-0.015615,-0.15619,-0.00019578
1633,-0.016312,-0.1629,-0.00034877
1634,-0.017087,-0.16926,-0.0002928
1635,-0.017723,-0.1755,-0.00010623
1636,-0.018337,-0.18161,-9.5032e-05
1637,-0.01891,-0.18751,-0.00019205
1638,-0.019512,-0.19307,-0.00018832
1639,-0.020141,-0.19806,-0.0002219
1640,-0.020437,-0.20318,-6.8912e-05
1641,-0.021197,-0.20816,-0.00013981
1642,-0.022043,-0.21254,-0.00063982
1643,-0.022182,-0.21684,-0.00052787
1644,-0.02259,-0.2207,-0.00033011
1645,-0.023133,-0.22401,-0.00051668
1646,-0.023372,-0.22731,-0.00045325
1647,-0.023784,-0.23033,-0.00049056
1648,-0.02405,-0.23298,-0.00055399
1649,-0.024263,-0.23554,-0.00037489
1650,-0.02472,-0.23794,-0.00043459
1651,-0.024855,-0.23985,-0.0005428
1652,-0.025165,-0.24188,-0.00035996
1653,-0.025547,-0.24389,-0.00034877
1654,-0.025603,-0.24544,-0.00044951
1655,-0.025873,-0.24717,-0.0004122
1656,-0.026019,-0.24863,-0.00044951
1657,-0.026056,-0.25007,-0.00023309
1658,-0.026315,-0.25145,-0.00022563
1659,-0.026592,-0.25245,-0.00042339
1660,-0.02673,-0.25344,-0.00030772
1661,-0.026899,-0.25432,-0.00035623
1662,-0.026992,-0.25516,-0.00026668
1663,-0.027112,-0.25599,-0.00016966
1664,-0.027325,-0.25696,-0.00030772
1665,-0.027348,-0.25785,-0.00030399
1666,-0.027621,-0.25867,-0.00027041
1667,-0.027857,-0.25962,-0.00025175
1668,-0.027936,-0.26055,-0.00035623
1669,-0.028156,-0.26152,-0.00041593
1670,-0.02837,-0.26244,-0.00023309
1671,-0.028407,-0.26332,-0.00018832
1672,-0.028407,-0.26393,-0.00027041
1673,-0.028778,-0.26434,-0.0002816
1674,-0.028849,-0.26493,-0.00030026
1675,-0.028827,-0.2653,-0.00030772
1676,-0.028973,-0.2655,-0.00032638
1677,-0.028935,-0.26577,-7.2643e-05
1678,-0.029212,-0.26565,-6.5181e-05
1679,-0.029268,-0.26549,-0.00022563
1680,-0.0291,-0.26524,-5.7718e-05
1681,-0.029089,-0.2648,-0.00011742
1682,-0.029025,-0.26444,-4.2792e-05
1683,-0.028905,-0.26331,-2.4135e-05
1684,-0.028905,-0.26202,-0.00020697
1685,-0.029006,-0.26076,-0.00018832
1686,-0.028617,-0.25869,-0.00013981
1687,-0.028419,-0.25674,-0.00011369
1688,-0.028441,-0.25454,-2.0404e-05
1689,-0.027958,-0.25188,-4.2792e-05
1690,-0.027752,-0.24935,-0.00013235
1691,-0.027557,-0.24652,5.716e-06
1692,-0.027022,-0.24338,-5.0255e-05
1693,-0.026644,-0.24006,-9.8763e-05
1694,-0.026131,-0.23658,-5.7718e-05
1695,-0.025809,-0.23285,-0.00010996
1696,-0.025585,-0.22888,-0.00016966
1697,-0.025016,-0.22463,-0.00013981
1698,-0.024469,-0.21991,-7.2643e-05
1699,-0.023979,-0.21534,-1.6672e-05
1700,-0.023417,-0.21056,0.00021094
1701,-0.022769,-0.20524,0.00010646
1702,-0.022275,-0.19987,-1.6672e-05
1703,-0.021654,-0.19435,5.7956e-05
1704,-0.021044,-0.18879,-5.0255e-05
1705,-0.020546,-0.18295,-6.5181e-05
1706,-0.019737,-0.17714,0.00011766
1707,-0.019191,-0.17104,0.00012512
1708,-0.018794,-0.16459,-9.5032e-05
1709,-0.01797,-0.15833,-6.1449e-05
1710,-0.017165,-0.15175,8.0344e-05
1711,-0.016533,-0.14522,0.00012139
1712,-0.015773,-0.13849,8.4075e-05
1713,-0.015147,-0.13176,8.4075e-05
1714,-0.014373,-0.1251,5.7956e-05
1715,-0.013609,-0.11819,-9.13e-05
1716,-0.013212,-0.11144,-1.6672e-05
1717,-0.01234,-0.10476,0.00014378
1718,-0.011561,-0.09824,5.7956e-05
1719,-0.011089,-0.091726,-0.00011742
1720,-0.010386,-0.085164,9.4474e-06
1721,-0.0097267,-0.078711,9.527e-05
1722,-0.0089256,-0.072425,0.0001102
1723,-0.0082967,-0.066368,0.00019229
1724,-0.0077501,-0.060437,1.691e-05
1725,-0.0070912,-0.054641,5.7956e-05
1726,-0.0067206,-0.048815,0.00013258
1727,-0.0060318,-0.043105,-9.5032e-05
1728,-0.0053317,-0.037552,-0.00010623
1729,-0.0050135,-0.032138,-1.2941e-05
1730,-0.0043509,-0.026831,9.4474e-06
1731,-0.0037557,-0.021439,4.303e-05
1732,-0.0033102,-0.016245,4.303e-05
1733,-0.0027936,-0.011017,0.00013631
1734,-0.0023743,-0.0057252,7.6613e-05
1735,-0.0017865,-0.00041133,-3.1598e-05
1736,-0.0013298,0.0048278,6.915e-05
1737,-0.00081319,0.0098913,4.303e-05
1738,-0.00027785,0.015366,2.8104e-05
1739,0.0002163,0.020754,-4.6524e-05
1740,0.00081902,0.025956,-2.4135e-05
1741,0.0012308,0.031435,6.915e-05
1742,0.0016875,0.037032,9.4474e-06
1743,0.0022154,0.042522,0.00011766
1744,0.0027994,0.048101,0.0001102
1745,0.0033422,0.054133,0.0001587
1746,0.0040572,0.06028,0.00018855
1747,0.0047386,0.066408,5.7956e-05
1748,0.0053263,0.072742,5.716e-06
1749,0.0060077,0.079293,-0.00011369
1750,0.0065243,0.085732,-2.0404e-05
1751,0.0073067,0.092268,-1.7468e-06
1752,0.0080142,0.099099,1.9846e-06
1753,0.008617,0.10578,6.5418e-05
1754,0.0093282,0.11267,-6.8912e-05
1755,0.010152,0.11975,1.3179e-05
1756,0.011013,0.12652,4.6761e-05
1757,0.011563,0.13336,-7.2643e-05
1758,0.012417,0.14043,-9.5032e-05
1759,0.013031,0.14728,-9.8763e-05
1760,0.013476,0.154,6.1687e-05
1761,0.014356,0.16056,3.9299e-05
1762,0.015045,0.16692,-0.00012115
1763,0.015767,0.17318,9.1538e-05
1764,0.016464,0.17917,-1.7468e-06
1765,0.017018,0.18509,-0.00013981
1766,0.017568,0.19047,5.716e-06
1767,0.018088,0.19562,-8.7569e-05
1768,0.01856,0.20084,0.00010273
1769,0.019151,0.20562,0.00030796
1770,0.019859,0.21022,0.00030796
1771,0.020215,0.21437,0.00033408
1772,0.020645,0.21823,0.00024453
1773,0.021177,0.22187,0.00021841
1774,0.021514,0.22519,0.00019975
1775,0.021783,0.22818,0.00018109
1776,0.022068,0.23099,0.00025199
1777,0.022412,0.23362,0.00031542
1778,0.0227,0.23594,0.00025945
1779,0.02294,0.23819,0.00038259
1780,0.023116,0.24012,0.00028184
1781,0.023224,0.24213,0.00018855
1782,0.023494,0.24381,0.00033408
1783,0.023917,0.24524,1.691e-05
1784,0.024037,0.24684,0.00016243
1785,0.024254,0.24816,0.000349
1786,0.024535,0.24951,0.00011766
1787,0.024572,0.25059,0.00017363
1788,0.024729,0.25167,0.00023333
1789,0.024879,0.25257,0.00023333
1790,0.025048,0.25328,1.3179e-05
1791,0.025239,0.254,4.303e-05
1792,0.025392,0.25481,0.00024079
1793,0.025486,0.25591,0.00014751
1794,0.025658,0.25671,0.00012885
1795,0.025864,0.25771,9.9001e-05
1796,0.026002,0.25878,0.00012885
1797,0.026216,0.25959,0.00014005
1798,0.026354,0.26057,0.00013631
1799,0.026466,0.26157,0.00015497
1800,0.02659,0.26227,3.9299e-05
1801,0.026766,0.26285,6.1687e-05
1802,0.026875,0.26362,8.4075e-05
1803,0.026942,0.264,6.915e-05
1804,0.026983,0.26416,3.9299e-05
1805,0.027017,0.2644,-1.2941e-05
1806,0.027167,0.26447,4.6761e-05
1807,0.027196,0.26452,-3.9061e-05
1808,0.027301,0.26437,2.8104e-05
1809,0.027253,0.26377,-3.1598e-05
1810,0.027283,0.26303,-0.00013235
1811,0.027369,0.26244,0.00012139
1812,0.027155,0.2615,7.2881e-05
1813,0.027122,0.26009,-1.7468e-06
1814,0.026878,0.25826,-2.0404e-05
1815,0.02662,0.25625,-0.00010996
1816,0.026511,0.25425,-8.3838e-05
1817,0.026283,0.25175,8.0344e-05
1818,0.026085,0.24896,0.00016243
1819,0.025587,0.24619,-0.00016593
1820,0.02516,0.2431,-0.00015473
1821,0.024913,0.23988,-1.2941e-05
1822,0.024471,0.23653,-0.00018459
1823,0.024194,0.23278,-0.00011742
1824,0.023857,0.2288,-0.00019951
1825,0.023254,0.22462,-0.00031518
1826,0.022745,0.2201,-0.00019578
1827,0.022304,0.21531,-0.00020697
1828,0.021858,0.21066,-0.00019578
1829,0.021278,0.20553,-0.00019205
1830,0.020694,0.20002,-0.00011369
1831,0.020166,0.19467,-3.1598e-05
1832,0.019537,0.18893,-0.00022936
1833,0.018803,0.18325,-0.00024429
1834,0.018171,0.1774,-5.0255e-05
1835,0.017523,0.17134,-0.00031518
1836,0.016883,0.16519,-0.00035996
1837,0.016381,0.15878,5.716e-06
1838,0.015543,0.15234,-0.00017712
1839,0.014839,0.14546,-0.00012488
1840,0.014255,0.13881,-7.2643e-05
1841,0.013375,0.13228,-0.0002816
1842,0.012727,0.12537,-0.00024056
1843,0.012211,0.11856,-0.00033384
1844,0.011383,0.11165,-0.00024056
1845,0.010638,0.10493,-0.00018459
1846,0.010069,0.09822,-0.00021444
1847,0.0092346,0.09155,-0.00019205
1848,0.008572,0.085235,-0.00010996
1849,0.0079543,0.078759,-0.00012861
1850,0.0072767,0.072455,-0.00035623
1851,0.0067152,0.066289,-0.00021817
1852,0.005944,0.060145,-0.00011742
1853,0.0054274,0.054383,-0.00014354
1854,0.0049931,0.048479,-0.00019205
1855,0.0041546,0.04266,-0.00031892
1856,0.0036118,0.037309,-0.00032265
1857,0.0032898,0.031745,-0.00030026
1858,0.0026534,0.026438,-0.00019578
1859,0.0019683,0.021349,-0.00014727
1860,0.0015303,0.015979,-0.00020697
1861,0.0011747,0.010811,-0.00017339
1862,0.00053451,0.0055341,-0.00012488
1863,-2.703e-05,0.00034726,-0.00014727
1864,-0.00034898,-0.0048396,-0.00012115
1865,-0.0010191,-0.010101,-0.00021071
1866,-0.0015806,-0.015363,-0.00024802
1867,-0.0018502,-0.020736,-0.00014354
1868,-0.002378,-0.025766,-0.00030399
1869,-0.0028984,-0.031017,-0.0002219
1870,-0.0035048,-0.036543,-0.00010249
1871,-0.0040926,-0.042194,-0.000151
1872,-0.0045493,-0.047911,-0.00017712
1873,-0.0051707,-0.053718,-0.00030772
1874,-0.0056986,-0.059738,-0.00015473
1875,-0.0062639,-0.065874,-0.00012861
1876,-0.0069901,-0.072283,-0.00017712
1877,-0.0075704,-0.078737,-0.00027787
1878,-0.008263,-0.085232,-0.00037862
1879,-0.0092213,-0.091805,-0.00022563
1880,-0.0097866,-0.098666,-0.00024429
1881,-0.010341,-0.10561,-0.000151
1882,-0.011089,-0.11234,-0.00021817
1883,-0.011782,-0.11936,-0.00022936
1884,-0.012504,-0.12645,-2.7867e-05
1885,-0.013137,-0.13329,-0.00025175
1886,-0.014066,-0.14015,-0.00024802
1887,-0.014829,-0.147,-0.00013981
1888,-0.015372,-0.15374,-0.00022936
1889,-0.016087,-0.16021,-0.00026668
1890,-0.016694,-0.16661,-0.00036369
1891,-0.017412,-0.173,-0.00011369
1892,-0.018127,-0.17899,-5.3986e-05
1893,-0.018625,-0.18475,-0.00032265
1894,-0.019138,-0.19021,-5.7718e-05
1895,-0.019733,-0.19547,-9.2096e-06
1896,-0.020314,-0.2006,-0.00034877
1897,-0.021014,-0.20547,-0.0004719
1898,-0.021688,-0.20997,-0.00044951
1899,-0.022047,-0.21413,-0.00040474
1900,-0.022485,-0.21809,-0.00038608
1901,-0.022897,-0.22154,-0.00037116
1902,-0.023151,-0.22501,-0.00044951
1903,-0.023462,-0.22813,-0.00034504
1904,-0.023851,-0.23068,-0.00024429
1905,-0.024278,-0.2333,-0.00030399
1906,-0.024353,-0.23562,-0.00033011
1907,-0.0246,-0.23779,-0.00051295
1908,-0.025046,-0.23986,-0.00043086
1909,-0.025248,-0.24164,-0.00053534
1910,-0.02548,-0.24319,-0.00059504
1911,-0.025506,-0.24475,-0.00031145
1912,-0.025596,-0.24627,-0.00050175
1913,-0.02588,-0.24751,-0.00043086
1914,-0.026075,-0.24887,-0.00028906
1915,-0.026303,-0.24998,-0.00027787
1916,-0.026498,-0.25099,-0.00015473
1917,-0.026513,-0.25204,-0.00033757
1918,-0.02667,-0.25282,-0.00041593
1919,-0.026902,-0.25372,-0.00035623
1920,-0.026977,-0.25446,-0.00026668
1921,-0.027179,-0.25528,-0.00020697
1922,-0.027299,-0.25616,-0.00025921
1923,-0.027505,-0.25701,-0.00030399
1924,-0.027741,-0.2581,-0.00041966
1925,-0.02782,-0.25886,-0.00039354
1926,-0.027939,-0.25969,-0.00030026
1927,-0.027984,-0.26048,-0.00031892
1928,-0.028243,-0.26111,-0.00019951
1929,-0.028317,-0.26174,-0.00012861
1930,-0.028467,-0.26218,-0.00018832
1931,-0.028651,-0.26253,-0.0001622
1932,-0.028568,-0.26267,-0.00019205
1933,-0.028804,-0.2628,-0.00029653
1934,-0.028662,-0.26275,-0.00025175
1935,-0.028658,-0.26256,-0.00025548
1936,-0.0288,-0.26241,-0.00022563
1937,-0.028707,-0.26203,-0.000151
1938,-0.028737,-0.26155,-0.00028533
1939,-0.028602,-0.26065,-0.00012115
1940,-0.028673,-0.25951,-0.00027787
1941,-0.028568,-0.25822,-0.00038608
1942,-0.028355,-0.25634,3.1836e-05
1943,-0.028235,-0.25452,-0.00018085
1944,-0.028082,-0.25253,-0.00024429
1945,-0.027894,-0.24988,-9.5032e-05
1946,-0.027438,-0.24721,-0.00020697
1947,-0.027176,-0.24447,-0.00017339
1948,-0.026831,-0.24151,-6.1449e-05
1949,-0.026378,-0.23845,-3.9061e-05
1950,-0.026053,-0.23476,-0.0001622
1951,-0.025633,-0.23085,2.0642e-05
1952,-0.025173,-0.22723,9.9001e-05
1953,-0.024731,-0.22314,-4.6524e-05
1954,-0.024199,-0.21859,6.915e-05
1955,-0.023608,-0.21391,-6.5181e-05
1956,-0.023267,-0.20911,-3.9061e-05
1957,-0.022818,-0.20411,0.00016243
1958,-0.022204,-0.19873,-5.4782e-06
1959,-0.021605,-0.19334,-1.2941e-05
1960,-0.020928,-0.18795,9.527e-05
1961,-0.02043,-0.18219,8.0344e-05
1962,-0.019771,-0.17627,-0.00010996
1963,-0.018988,-0.17037,-0.00013235
1964,-0.018341,-0.16419,9.4474e-06
1965,-0.017712,-0.15785,1.3179e-05
1966,-0.017169,-0.15152,-4.6524e-05
1967,-0.016357,-0.14501,-0.00012861
1968,-0.0156,-0.13832,-5.4782e-06
1969,-0.014957,-0.1318,-9.2096e-06
1970,-0.014144,-0.12509,-5.4782e-06
1971,-0.013601,-0.1183,0.0001587
1972,-0.01301,-0.11174,8.0344e-05
1973,-0.01228,-0.10493,-8.3838e-05
1974,-0.011636,-0.098501,1.9846e-06
1975,-0.011022,-0.092066,4.6761e-05
1976,-0.010277,-0.085344,-9.2096e-06
1977,-0.0096144,-0.079058,8.7807e-05
1978,-0.0089406,-0.072851,7.2881e-05
1979,-0.0083079,-0.066753,2.0642e-05
