,0,1,2
1981,0.0041733,0.040452,-0.00021071
1982,0.0035968,0.034936,-0.00024802
1983,0.0031738,0.029241,-0.00031518
1984,0.0025561,0.023737,-0.00019205
1985,0.002178,0.018206,-8.0106e-05
1986,0.0016276,0.012907,-0.00024429
1987,0.0010099,0.0077015,-0.00025921
1988,0.0005682,0.0023502,-0.00021817
1989,2.1637e-05,-0.0029263,-0.00030026
1990,-0.00043508,-0.008214,-0.0003413
1991,-0.0010266,-0.013401,-0.00013981
1992,-0.0016929,-0.018677,1.3179e-05
1993,-0.0020261,-0.023995,-0.00019205
1994,-0.0024342,-0.029331,-0.0001622
1995,-0.0032091,-0.034843,-0.00010996
1996,-0.0037819,-0.040482,-0.00015847
1997,-0.0041487,-0.046192,-0.00022563
1998,-0.0048937,-0.052081,-0.00027787
1999,-0.00562,-0.058232,-0.00011742
