,0,1,2
1343,-0.00011688,0.020829,-0.00022936
1344,0.00042969,0.026621,-0.00013981
1345,0.0010174,0.032313,-0.0001622
1346,0.0015977,0.038135,-0.00013981
1347,0.0022416,0.044331,-0.00020697
1348,0.0028069,0.050295,-0.00019951
1349,0.0032935,0.056539,-0.00032265
1350,0.0041583,0.062985,-0.00037862
1351,0.004791,0.069334,-0.00027041
1352,0.0053413,0.075975,-0.00033011
1353,0.0062136,0.082824,-0.00021444
1354,0.0068799,0.090037,2.8104e-05
1355,0.0075276,0.097305,-0.00016593
1356,0.0083661,0.10482,-0.00025921
1357,0.0091747,0.11231,-0.00017339
1358,0.009931,0.11997,-0.00023309
1359,0.010784,0.12801,-6.1449e-05
1360,0.011507,0.1358,-0.00018459
1361,0.012245,0.1436,-0.00031145
1362,0.013222,0.15116,-0.00017712
1363,0.014064,0.15879,-6.1449e-05
1364,0.01485,0.16621,-0.00011742
1365,0.015666,0.17324,-0.0002816
1366,0.016333,0.18042,-3.1598e-05
1367,0.017006,0.18707,-8.7569e-05
1368,0.017774,0.19356,-0.00033011
1369,0.01844,0.2,-0.00014354
1370,0.019043,0.20588,-5.0255e-05
1371,0.019601,0.21155,-5.7718e-05
1372,0.020117,0.21711,-0.00010623
1373,0.020675,0.22221,-0.00018459
1374,0.02133,0.22687,-0.00025548
1375,0.021768,0.23129,-0.00020324
1376,0.022049,0.23519,-4.2792e-05
1377,0.022543,0.23878,-9.8763e-05
1378,0.022805,0.24212,-0.00012115
1379,0.023176,0.24512,-9.13e-05
1380,0.023704,0.2479,-0.00022936
1381,0.023973,0.25035,-0.0002928
1382,0.024295,0.25281,-0.00016593
1383,0.024471,0.25494,-0.00017339
1384,0.024655,0.25664,-0.00022936
1385,0.024984,0.25853,-0.00013235
1386,0.025171,0.26013,-0.00028533
1387,0.025325,0.26147,-0.00027787
1388,0.025546,0.26301,-0.00019205
1389,0.025647,0.26443,-0.00025921
1390,0.025841,0.26551,-0.00013235
1391,0.026159,0.26648,-0.00019951
1392,0.026171,0.26745,-0.00011742
1393,0.026305,0.26832,-0.00014354
1394,0.026631,0.26935,-0.00035623
1395,0.026777,0.27017,-0.00012115
1396,0.026919,0.27078,-0.00016593
1397,0.02717,0.27165,-0.00028533
1398,0.027313,0.2726,-6.5181e-05
1399,0.027384,0.27355,-0.00012488
1400,0.027485,0.27443,-0.00016966
1401,0.027751,0.27539,-0.00012115
1402,0.028061,0.2764,-0.00013608
1403,0.02808,0.2774,-3.1598e-05
1404,0.028282,0.27843,-4.2792e-05
1405,0.028559,0.27927,-8.7569e-05
1406,0.028612,0.28005,-0.00010623
1407,0.028769,0.28078,-0.00013981
1408,0.028926,0.28142,-0.00011369
1409,0.029005,0.28188,-0.00018085
1410,0.029184,0.28195,-0.00021817
1411,0.029285,0.28193,-0.00019951
1412,0.029255,0.28168,-0.00020324
1413,0.029203,0.28107,-3.1598e-05
1414,0.029143,0.28044,-6.1449e-05
1415,0.029023,0.27959,-0.00016593
1416,0.028915,0.27826,-9.8763e-05
1417,0.028945,0.27676,-0.00019578
1418,0.02863,0.275,-0.00016966
1419,0.028555,0.27302,-0.00014727
1420,0.028522,0.27068,-0.00010249
1421,0.027983,0.26791,-9.8763e-05
1422,0.02787,0.26536,-0.00027414
1423,0.027578,0.26237,-0.00014727
1424,0.027155,0.25895,-0.00010249
1425,0.026893,0.25545,-0.00012115
1426,0.026496,0.2517,-6.5181e-05
1427,0.026028,0.24775,-0.00017712
1428,0.025444,0.24335,-0.00024802
1429,0.0251,0.23892,-0.00021071
1430,0.024527,0.23422,-8.7569e-05
1431,0.023943,0.22931,-0.00019205
1432,0.02349,0.22427,-0.00020697
1433,0.022865,0.21896,-0.00010249
1434,0.022341,0.21337,-0.00020697
1435,0.021604,0.20764,-0.00010996
1436,0.02099,0.20186,-0.000151
1437,0.020548,0.19565,-0.00020324
1438,0.01984,0.18931,-0.00010249
1439,0.018972,0.18293,-0.00027414
1440,0.018358,0.17638,-0.00027787
1441,0.017718,0.16954,-0.00025175
1442,0.016857,0.16279,-8.7569e-05
1443,0.016261,0.15593,-3.9061e-05
1444,0.015445,0.14873,-0.00032638
1445,0.014659,0.14172,-9.13e-05
1446,0.013918,0.13462,-0.00020697
1447,0.013233,0.12751,-0.00030772
1448,0.012739,0.12035,-0.00010996
1449,0.01184,0.11325,-0.00042339
1450,0.011084,0.10628,-0.00029653
1451,0.010448,0.099218,-0.00022563
1452,0.0096315,0.09229,-0.00024056
1453,0.0088228,0.085455,-0.00013981
1454,0.0082463,0.079005,-0.00034877
1455,0.0075987,0.072544,-0.00015473
1456,0.0068612,0.066098,-0.00019205
1457,0.0063745,0.060082,-0.00038235
1458,0.0057194,0.053998,-0.00014354
1459,0.0050605,0.047993,-0.00020697
1460,0.0043867,0.041991,-0.0002816
1461,0.0037952,0.036046,-8.7569e-05
1462,0.0033235,0.030321,-2.0404e-05
1463,0.0027021,0.024607,-0.00016966
1464,0.0021854,0.018894,-0.00032265
1465,0.0015977,0.013127,-0.00029653
1466,0.00099497,0.0076305,-0.00034504
1467,0.00048584,0.0021073,-0.00028533
1468,-2.3286e-05,-0.0035391,-0.00011369
1469,-0.00051744,-0.0092043,-0.0001622
1470,-0.0012138,-0.015045,-0.00011369
1471,-0.0017341,-0.020647,-0.00010996
1472,-0.0020523,-0.026372,-0.00020697
1473,-0.002801,-0.032339,-0.00016966
1474,-0.0033738,-0.038229,-0.0001622
1475,-0.0039466,-0.044111,-0.00024056
1476,-0.0047739,-0.050194,-0.00018085
1477,-0.0051895,-0.056581,-0.00016966
1478,-0.0058408,-0.062907,-0.00030772
1479,-0.0065896,-0.069256,-0.00021444
1480,-0.0071361,-0.075904,-0.00025175
1481,-0.007941,-0.082788,-0.00018085
1482,-0.008525,-0.089783,-4.2792e-05
1483,-0.0092026,-0.096876,-0.00037116
1484,-0.010101,-0.1041,-0.00033757
1485,-0.01076,-0.11163,-6.8912e-05
1486,-0.011569,-0.1193,-0.00015473
1487,-0.012497,-0.12717,-0.00022936
1488,-0.013362,-0.13498,-0.00020324
1489,-0.014069,-0.14251,-0.00021444
1490,-0.014889,-0.15043,-0.00024429
1491,-0.01572,-0.15801,-3.9061e-05
1492,-0.016248,-0.1653,1.9846e-06
1493,-0.017087,-0.17268,-0.00021817
1494,-0.017993,-0.1796,-0.00017712
1495,-0.018636,-0.1865,-0.00016966
1496,-0.019318,-0.19316,-0.00021817
1497,-0.019936,-0.19956,-0.00023682
1498,-0.020591,-0.20595,-0.00033757
1499,-0.02141,-0.21172,-0.00018832
1500,-0.021961,-0.21714,-1.6672e-05
1501,-0.022515,-0.22254,-0.00019205
1502,-0.023148,-0.22726,-0.00029653
1503,-0.023376,-0.23154,-0.00025175
1504,-0.023866,-0.23568,-0.0002219
1505,-0.024394,-0.23943,-0.00018832
1506,-0.024671,-0.24284,-0.00025548
1507,-0.025061,-0.24597,-0.00031892
1508,-0.025431,-0.24883,-0.0001622
1509,-0.025731,-0.25135,-0.00010249
1510,-0.025981,-0.25358,-0.00025175
1511,-0.026367,-0.25558,-0.00016593
1512,-0.026607,-0.25768,-0.00025175
1513,-0.02667,-0.25945,-0.00035623
1514,-0.026944,-0.26105,-0.0002928
1515,-0.027142,-0.26269,-0.00027787
1516,-0.027299,-0.26383,-0.00010996
1517,-0.027644,-0.26506,-0.00024429
1518,-0.027793,-0.26639,-0.00021071
1519,-0.027891,-0.26753,-6.1449e-05
1520,-0.028141,-0.26868,-0.00023682
1521,-0.028261,-0.26966,-0.00020324
1522,-0.02846,-0.27066,-0.00021071
1523,-0.028602,-0.27168,-0.00018459
1524,-0.028628,-0.27251,-4.6524e-05
1525,-0.028988,-0.27347,-0.00015847
1526,-0.029283,-0.27442,-0.00021071
1527,-0.029366,-0.27536,-0.00018459
1528,-0.029557,-0.27653,-0.00027041
1529,-0.029691,-0.27763,-0.00033384
1530,-0.029938,-0.27873,-0.00022563
1531,-0.030223,-0.27976,-9.5032e-05
1532,-0.030384,-0.28078,-0.0002219
1533,-0.030642,-0.2818,-0.00022936
1534,-0.030856,-0.28266,-0.00018832
1535,-0.030908,-0.28341,-0.00018459
1536,-0.030878,-0.2838,-0.00018459
1537,-0.031028,-0.28423,-0.00037116
1538,-0.03126,-0.28445,-0.00018459
1539,-0.031133,-0.2843,-8.3838e-05
1540,-0.031178,-0.28429,-0.00036369
1541,-0.031406,-0.28375,-0.00027041
1542,-0.031226,-0.28312,-0.00012861
1543,-0.031196,-0.28236,-0.00011369
1544,-0.031193,-0.28094,-0.00022563
1545,-0.031069,-0.2795,-0.00024056
1546,-0.030994,-0.27782,-0.00010623
1547,-0.030668,-0.27573,-6.5181e-05
1548,-0.030305,-0.27333,-2.4135e-05
1549,-0.030163,-0.27079,-0.00018085
1550,-0.029976,-0.26803,-0.00012115
1551,-0.029519,-0.26494,-8.3838e-05
1552,-0.029261,-0.26161,-0.00028906
1553,-0.028939,-0.25793,-0.00022936
1554,-0.028482,-0.25421,-0.00010249
1555,-0.028033,-0.25017,-0.000151
1556,-0.027501,-0.24612,-0.00024802
1557,-0.027153,-0.24173,-0.0002219
1558,-0.026629,-0.23682,-0.00013235
1559,-0.025981,-0.23207,-0.00011369
1560,-0.025472,-0.22698,-0.00017712
1561,-0.02484,-0.22158,-0.000151
1562,-0.024203,-0.21608,-0.00014727
1563,-0.023791,-0.21067,-0.00020697
1564,-0.023264,-0.20475,-0.00027041
1565,-0.022537,-0.19843,-0.00021071
1566,-0.021935,-0.19242,-0.00019205
1567,-0.021208,-0.18586,-0.00022563
1568,-0.020272,-0.17922,-2.4135e-05
1569,-0.019565,-0.17249,-3.9061e-05
1570,-0.019011,-0.16566,-0.00013235
1571,-0.018341,-0.1589,-0.00018832
1572,-0.017693,-0.15169,-0.00014727
1573,-0.016806,-0.14467,-2.0404e-05
1574,-0.016008,-0.13766,-0.00031892
1575,-0.015469,-0.13043,-0.00031145
1576,-0.014631,-0.12333,-0.00012115
1577,-0.013946,-0.11636,-0.00019578
1578,-0.013313,-0.10925,-0.00021444
1579,-0.012456,-0.10228,-0.0002816
1580,-0.011737,-0.095519,-0.00010623
1581,-0.011037,-0.088692,-0.00012115
1582,-0.010445,-0.082246,-0.00020697
1583,-0.0098315,-0.075744,-0.00024056
1584,-0.0089742,-0.069294,-0.00028533
1585,-0.0082218,-0.06318,-7.6375e-05
1586,-0.0077314,-0.056887,-0.00026668
1587,-0.0071848,-0.050639,-0.00026668
1588,-0.0065184,-0.044623,-9.2096e-06
1589,-0.0058259,-0.038894,-0.00010996
1590,-0.0052494,-0.033068,-0.00024056
1591,-0.0048787,-0.027321,-6.1449e-05
1592,-0.0041225,-0.021596,5.4224e-05
1593,-0.0035498,-0.015729,-0.00020697
1594,-0.0032166,-0.010026,-0.00024802
1595,-0.002524,-0.0042641,-0.0002219
1596,-0.0020898,0.0011955,-0.00026294
1597,-0.0014122,0.0068233,-0.00025175
1598,-0.00077575,0.012589,-0.00016593
1599,-0.00032652,0.018344,-6.8912e-05
1600,0.000396,0.024346,-6.8912e-05
1601,0.0007741,0.0301,-0.00012861
1602,0.0013918,0.036023,-0.0001622
1603,0.0020207,0.042111,-9.13e-05
1604,0.0024662,0.048195,-0.00027414
1605,0.0032486,0.05417,-0.00031145
1606,0.0038476,0.060325,-0.00013235
1607,0.0043829,0.066973,-0.00024056
1608,0.0051354,0.073549,-0.00030399
1609,0.0058841,0.080026,-0.00031145
1610,0.0065505,0.08689,-0.00028533
1611,0.0073554,0.094188,-0.00013981
1612,0.0080741,0.10132,-0.0001622
1613,0.0087031,0.10857,-0.00018832
1614,0.0096165,0.11624,-0.00013235
1615,0.01041,0.12393,-0.00020697
1616,0.011226,0.1315,-0.00012861
1617,0.01211,0.13914,-5.0255e-05
1618,0.012795,0.14689,-0.00013981
1619,0.013562,0.15429,-0.00016966
1620,0.014247,0.16153,-0.00019951
1621,0.015022,0.16869,-9.5032e-05
1622,0.015763,0.17553,-0.00014727
1623,0.016407,0.18233,-0.00029653
1624,0.017201,0.18904,-0.00014354
1625,0.01786,0.19543,-0.00013608
1626,0.018485,0.20154,-0.00022563
1627,0.019208,0.20748,-0.00021071
1628,0.019881,0.21281,-0.00032638
1629,0.020383,0.21804,-0.00019951
1630,0.020855,0.22322,2.4373e-05
1631,0.021326,0.22757,-0.00027414
1632,0.021843,0.23186,-0.00025921
1633,0.02239,0.23573,-0.00012488
1634,0.022674,0.23915,-0.00026668
1635,0.022974,0.24267,-0.00017339
1636,0.023412,0.24534,-0.00033011
1637,0.023648,0.24793,-0.0002928
1638,0.023958,0.25066,-0.00016966
1639,0.024246,0.25265,-0.00027414
1640,0.024363,0.25473,-0.00018085
1641,0.024744,0.25674,-0.00021071
1642,0.024954,0.2583,-0.00020697
1643,0.025104,0.25992,-0.00018085
1644,0.025351,0.26132,-0.00014354
1645,0.025504,0.26271,-5.7718e-05
1646,0.025729,0.26411,-4.6524e-05
1647,0.025965,0.26529,-0.00013235
1648,0.026156,0.26637,-0.00026294
1649,0.026332,0.26747,-0.00019951
1650,0.026616,0.2685,-0.00013235
1651,0.026699,0.26939,-0.00020324
1652,0.026919,0.27069,-0.00019205
1653,0.027159,0.2718,-0.00011742
1654,0.027238,0.27255,-0.00013608
1655,0.027612,0.27339,-0.00015847
1656,0.027634,0.27422,-0.00021071
1657,0.027646,0.27549,-0.00021444
1658,0.027915,0.27642,-8.3838e-05
1659,0.028114,0.2771,-0.00024429
1660,0.028331,0.27829,-0.00029653
1661,0.028567,0.27929,-0.00016593
1662,0.02872,0.27994,-0.00033384
1663,0.028653,0.28057,-0.00030772
1664,0.028937,0.28109,-0.00027414
1665,0.028963,0.28139,-0.00021071
1666,0.028956,0.28149,-9.13e-05
1667,0.029465,0.28142,-0.000151
1668,0.029401,0.28119,-0.00017712
1669,0.029375,0.28075,-0.00021817
1670,0.029319,0.28005,-0.00023682
1671,0.028967,0.27893,-0.00025548
1672,0.028885,0.27766,-0.00017712
1673,0.028937,0.27638,-0.00026294
1674,0.028982,0.2747,-0.00014354
1675,0.028563,0.27275,-7.2643e-05
1676,0.028346,0.27041,-0.00027041
1677,0.028323,0.26773,-6.8912e-05
1678,0.027878,0.26507,-0.00021817
1679,0.027548,0.26212,-0.00028533
1680,0.0272,0.25863,-0.00014354
1681,0.0268,0.25501,-0.000151
1682,0.026418,0.25134,-0.00011369
1683,0.025995,0.24718,-0.00016966
1684,0.025512,0.24284,-8.7569e-05
1685,0.024943,0.23847,-0.00024802
1686,0.024602,0.23381,-0.00025548
1687,0.024134,0.22897,-0.00010996
1688,0.023434,0.22402,-9.13e-05
1689,0.022839,0.21888,-6.8912e-05
1690,0.02236,0.2135,-0.00028533
1691,0.021735,0.20789,-0.00030772
1692,0.021117,0.20195,-0.00023309
1693,0.020533,0.19593,-0.00024056
1694,0.019661,0.18971,-0.0001622
1695,0.019005,0.18337,-8.0106e-05
1696,0.018496,0.17687,-0.00020324
1697,0.017852,0.17004,-0.00033384
1698,0.017085,0.16326,-0.000151
1699,0.016359,0.15626,-0.00019205
1700,0.015632,0.14913,-0.00028906
1701,0.014719,0.14219,-7.2643e-05
1702,0.01406,0.13503,-6.1449e-05
1703,0.01336,0.12781,-0.00013608
1704,0.012683,0.12082,-9.13e-05
1705,0.012095,0.11385,-0.00012861
1706,0.011282,0.10685,-0.00011742
1707,0.010567,0.09991,-0.0001622
1708,0.0098935,0.093146,-0.00022936
1709,0.0091785,0.08664,-0.00028533
1710,0.0084635,0.079955,-0.00026668
1711,0.0077522,0.073467,-0.00014354
1712,0.0070858,0.067257,-0.00018085
1713,0.0064531,0.060829,-0.00012488
1714,0.005813,0.054719,-8.3838e-05
1715,0.005199,0.0488,-0.00018832
1716,0.0046824,0.042679,-0.00032265
1717,0.004031,0.036562,-0.00025548
1718,0.0033647,0.030833,-0.00014727
1719,0.002863,0.025224,-0.00018832
1720,0.0023576,0.019405,-1.2941e-05
1721,0.0018223,0.013774,-5.7718e-05
1722,0.0012084,0.0080303,-9.5032e-05
1723,0.00058692,0.0023203,-1.6672e-05
1724,9.2765e-05,-0.0032887,-8.7569e-05
1725,-0.0004538,-0.0091258,-0.00011369
1726,-0.0010752,-0.014877,-0.00018832
1727,-0.0015769,-0.020688,-0.00014354
1728,-0.0021833,-0.026566,-0.00028906
1729,-0.0027748,-0.032433,-0.0003413
1730,-0.0032353,-0.03833,-4.6524e-05
1731,-0.0038979,-0.044346,-0.00016966
1732,-0.004568,-0.050497,-0.00027787
1733,-0.0052119,-0.05657,-0.00013981
1734,-0.0057959,-0.062937,-0.00027041
1735,-0.0064099,-0.069499,-0.00021444
1736,-0.0071212,-0.076072,-0.00016593
1737,-0.0077276,-0.082967,-0.00022563
1738,-0.0084052,-0.089977,-7.2643e-05
1739,-0.009255,-0.096988,-0.00024802
1740,-0.010116,-0.10426,-0.00021444
1741,-0.010966,-0.11162,-9.5032e-05
1742,-0.011849,-0.11908,-0.00027787
1743,-0.012385,-0.12675,-0.00013608
1744,-0.012976,-0.13427,-0.00010249
1745,-0.013964,-0.14178,-9.13e-05
1746,-0.014769,-0.14932,-0.00012861
1747,-0.015511,-0.15667,-0.00022936
1748,-0.016278,-0.16396,-4.2792e-05
1749,-0.016907,-0.17103,-0.00030026
1750,-0.017641,-0.17805,-0.00027414
1751,-0.018479,-0.18491,-4.2792e-05
1752,-0.019149,-0.19137,-0.00028533
1753,-0.019819,-0.19764,-6.8912e-05
1754,-0.020437,-0.2035,-3.5329e-05
1755,-0.021044,-0.20946,-0.00023309
1756,-0.021747,-0.21491,-0.00012115
1757,-0.022324,-0.21978,-0.00013608
1758,-0.022837,-0.22486,-0.00028906
1759,-0.023215,-0.22928,-0.00033384
1760,-0.023776,-0.23337,-0.00012115
1761,-0.024338,-0.23729,-9.8763e-05
1762,-0.024503,-0.24075,-0.00027787
1763,-0.024866,-0.24405,-0.0002928
1764,-0.025248,-0.24717,-0.00017712
1765,-0.02548,-0.24988,-0.0002219
1766,-0.025805,-0.25223,-0.00024802
1767,-0.026004,-0.25453,-0.00019951
1768,-0.026345,-0.25649,-0.00027787
1769,-0.026708,-0.25838,-0.00020697
1770,-0.02685,-0.25994,-0.00024429
1771,-0.027071,-0.26139,-0.00015847
1772,-0.027191,-0.26294,-9.8763e-05
1773,-0.02737,-0.26418,-0.00036742
1774,-0.027636,-0.26556,-0.0002219
1775,-0.027846,-0.26654,-0.00012861
1776,-0.028138,-0.26756,-0.0002816
1777,-0.028194,-0.26868,-0.00020324
1778,-0.028306,-0.26954,-0.00016966
1779,-0.028508,-0.27067,-0.00023682
1780,-0.028632,-0.27143,-0.0001622
1781,-0.028857,-0.2722,-0.00021071
1782,-0.028969,-0.27323,-0.00014727
1783,-0.029062,-0.27423,6.1687e-05
1784,-0.029216,-0.2753,-0.00019205
1785,-0.029549,-0.27613,-0.00014354
1786,-0.029766,-0.27711,-5.0255e-05
1787,-0.029792,-0.27821,-0.00017339
1788,-0.030054,-0.27921,1.691e-05
1789,-0.030275,-0.28027,-0.00019205
1790,-0.030448,-0.281,-0.0002816
1791,-0.030612,-0.28175,-0.00018085
1792,-0.030773,-0.28223,-0.00020324
1793,-0.03077,-0.28228,-0.00013981
1794,-0.030672,-0.28257,-0.00025548
1795,-0.030901,-0.28238,-8.3838e-05
1796,-0.030908,-0.28199,-0.00017712
1797,-0.030863,-0.28172,-0.0003525
1798,-0.03099,-0.28116,-0.00013981
1799,-0.030886,-0.28019,-0.00025921
1800,-0.030807,-0.27896,-0.00018832
1801,-0.030706,-0.27767,-9.5032e-05
1802,-0.030526,-0.27579,-0.00020324
1803,-0.030429,-0.27387,-0.00021444
1804,-0.030159,-0.27166,-0.00023309
1805,-0.029856,-0.26899,-0.00021071
1806,-0.029744,-0.26636,-0.00023309
1807,-0.029332,-0.26329,-0.00018459
1808,-0.028924,-0.25994,-0.00024429
1809,-0.02874,-0.25648,-0.00025175
1810,-0.028179,-0.25277,-8.0106e-05
1811,-0.027778,-0.24868,-0.00011742
1812,-0.02737,-0.24456,-0.0001622
1813,-0.026786,-0.24002,-0.0001622
1814,-0.026431,-0.23511,-0.00019205
1815,-0.025843,-0.23046,-0.00017339
1816,-0.025289,-0.22531,-0.00027414
1817,-0.024813,-0.22004,-0.00030772
1818,-0.024162,-0.21467,-0.00021071
1819,-0.023406,-0.20908,-0.00020324
1820,-0.022736,-0.20345,-0.00025548
1821,-0.022354,-0.1974,-0.0003525
1822,-0.021781,-0.19127,-0.00016966
1823,-0.021002,-0.18491,-0.00016593
1824,-0.020332,-0.17849,-0.00028533
1825,-0.019688,-0.17192,-0.00014354
1826,-0.019045,-0.16496,-0.00016593
1827,-0.018131,-0.15814,-0.00019205
1828,-0.017397,-0.15107,-0.00033757
1829,-0.016791,-0.14387,-0.00021817
1830,-0.015765,-0.1369,-0.00010249
1831,-0.015147,-0.1297,-0.00039727
1832,-0.014556,-0.1225,-0.00015473
1833,-0.013657,-0.11559,9.4474e-06
1834,-0.012999,-0.10858,-0.0003525
1835,-0.012254,-0.10182,-0.00030026
1836,-0.011606,-0.095108,-0.00010249
1837,-0.010966,-0.08821,-9.13e-05
1838,-0.010352,-0.081801,-0.00010996
1839,-0.0097192,-0.075463,-0.00034877
1840,-0.0089181,-0.068935,-0.00022563
1841,-0.0083902,-0.062575,-5.3986e-05
1842,-0.0077463,-0.056465,-0.00015847
1843,-0.0070875,-0.050486,-2.4135e-05
1844,-0.0064211,-0.044391,-0.00018085
1845,-0.0057809,-0.038416,-0.00022936
1846,-0.0054291,-0.032601,-0.00014354
1847,-0.0048114,-0.026958,-0.00014354
1848,-0.0042835,-0.021278,-1.7468e-06
1849,-0.0037257,-0.015561,-0.00016966
1850,-0.0031043,-0.0099629,-0.00019578
1851,-0.0026476,-0.0041781,-0.00012861
1852,-0.0019774,0.0015319,-0.00022936
1853,-0.0014758,0.0072269,-0.00018459
1854,-0.00094421,0.013187,-0.00024429
1855,-0.00020672,0.019043,-0.00020697
1856,0.00033236,0.024753,-0.00016593
1857,0.00087892,0.030844,-0.00022936
1858,0.0015827,0.036995,-0.00022936
1859,0.0022042,0.042948,-0.00025548
1860,0.0027357,0.04917,-0.00015847
1861,0.0033235,0.055392,-0.00030399
1862,0.0040123,0.061771,-0.00033384
1863,0.0047423,0.068594,-0.00019951
1864,0.0054124,0.075265,-0.00024056
1865,0.0060788,0.081943,-0.00012861
1866,0.006674,0.088942,-0.00015847
1867,0.0073554,0.096105,-0.00020697
1868,0.008164,0.10348,-0.00011369
1869,0.0090849,0.11094,-8.7569e-05
1870,0.0099497,0.11847,-0.00017712
1871,0.010455,0.12603,-0.00014354
1872,0.011256,0.13364,-0.00018085
1873,0.012095,0.14115,-0.00037862
1874,0.012802,0.14852,-0.00018832
1875,0.013839,0.15606,-9.8763e-05
1876,0.014494,0.16339,-6.8912e-05
1877,0.015078,0.17047,-0.00013981
1878,0.016059,0.17755,-0.00028906
1879,0.016669,0.18435,-0.00010249
1880,0.017336,0.191,-9.8763e-05
1881,0.018208,0.19733,-0.00016593
1882,0.01871,0.20329,-0.0001622
1883,0.019384,0.209,-4.6524e-05
1884,0.019983,0.21438,-0.00015847
1885,0.020372,0.21967,-0.00027787
1886,0.021038,0.2244,-7.2643e-05
1887,0.021484,0.2287,-0.00025175
1888,0.021881,0.23284,-0.00033384
1889,0.02242,0.23662,-0.00012861
1890,0.022611,0.24022,-9.5032e-05
1891,0.023078,0.24355,-0.00022563
1892,0.023535,0.24654,-0.00030772
1893,0.023764,0.24924,-0.00022936
1894,0.024273,0.25186,-0.00025921
1895,0.024351,0.25439,-0.0002219
1896,0.024542,0.25651,-0.00014354
1897,0.024905,0.25842,-0.00023682
1898,0.025066,0.26023,-0.00018832
1899,0.025332,0.26184,-0.00013235
1900,0.025508,0.26345,-0.00012488
1901,0.025759,0.26485,-0.00015473
1902,0.026006,0.26608,-0.00024802
1903,0.026238,0.26751,-6.8912e-05
1904,0.026332,0.26857,-0.00012488
1905,0.026463,0.26955,-0.00034877
1906,0.026714,0.27076,-0.00024802
1907,0.026807,0.27168,-0.00025921
1908,0.026972,0.27273,-0.00018085
1909,0.027256,0.27383,-9.13e-05
1910,0.027582,0.27483,-0.00022563
1911,0.027694,0.27612,-0.00027041
1912,0.027908,0.27714,-0.0002219
1913,0.028144,0.27814,-9.5032e-05
1914,0.028177,0.27951,-0.00013608
1915,0.028406,0.2806,-0.00028533
1916,0.028563,0.28148,-0.00026668
1917,0.028754,0.28254,-0.00027041
1918,0.029102,0.28344,-0.00015847
1919,0.029192,0.28402,-5.3986e-05
1920,0.029169,0.28451,-0.0002219
1921,0.029431,0.28483,-0.00017339
1922,0.029551,0.28493,3.9299e-05
1923,0.029454,0.28483,-3.5329e-05
1924,0.029596,0.28447,-0.00015847
1925,0.029544,0.28396,-0.00030026
1926,0.029473,0.28328,-0.00035996
1927,0.029394,0.28229,-0.00011742
1928,0.029079,0.28119,-0.00018832
1929,0.029113,0.27971,-0.00030399
1930,0.029076,0.27778,-0.00022936
1931,0.028799,0.27591,-0.00027414
1932,0.02869,0.27354,-0.00011742
1933,0.028499,0.27097,-5.3986e-05
1934,0.028144,0.2683,-0.00015847
1935,0.027788,0.2651,-0.00018459
1936,0.027548,0.26186,-0.00018832
1937,0.027215,0.25842,-0.00020697
1938,0.02665,0.25459,-0.00019578
1939,0.026171,0.25059,-0.00020697
1940,0.025894,0.24634,-0.0002816
1941,0.025471,0.24171,-0.00030772
1942,0.024872,0.23705,-0.00028906
1943,0.024325,0.2322,-0.00024056
1944,0.023741,0.22701,-0.00016593
1945,0.023206,0.22185,-7.2643e-05
1946,0.022663,0.21618,-4.6524e-05
1947,0.022049,0.21042,-0.00016593
1948,0.021446,0.20479,-0.00039354
1949,0.020731,0.1987,-0.00030399
1950,0.020076,0.19257,-0.000151
1951,0.019316,0.18621,-0.00030399
1952,0.018631,0.17954,-0.00025548
1953,0.018006,0.17295,-0.00015847
1954,0.017134,0.16615,-0.00030399
1955,0.01658,0.15923,-0.00021444
1956,0.016011,0.15221,-6.8912e-05
1957,0.015078,0.1451,-0.00027787
1958,0.014326,0.13805,-0.0002928
1959,0.01369,0.13091,-0.00012488
1960,0.012821,0.12376,-0.00024429
1961,0.012076,0.11682,-0.00024802
1962,0.011485,0.10999,-3.9061e-05
1963,0.010725,0.10316,-5.3986e-05
1964,0.01004,0.096397,-0.00023309
1965,0.0094443,0.089611,-0.00025175
1966,0.0087031,0.082959,-0.00017712
1967,0.0078869,0.076487,-0.00019205
1968,0.0073254,0.070115,-0.00020697
1969,0.0066815,0.063796,-0.00020697
1970,0.0059964,0.057436,-0.00018085
1971,0.0054424,0.051177,-6.8912e-05
1972,0.0048022,0.045108,-0.00012488
1973,0.0042332,0.039368,-0.00022563
1974,0.0035331,0.033501,-8.3838e-05
1975,0.0030914,0.027503,-0.00016593
1976,0.0026908,0.021861,-0.00031518
1977,0.0019983,0.016098,-5.3986e-05
1978,0.0015116,0.010358,-6.8912e-05
1979,0.00088267,0.0047493,-0.00022936
1980,0.00027995,-0.001013,-0.00017712
1981,-0.00015431,-0.0067342,-0.00033757
1982,-0.00082442,-0.012556,-0.00026668
1983,-0.0014421,-0.018494,-0.0002219
1984,-0.0020448,-0.024462,-0.00030399
1985,-0.0027374,-0.030363,-0.00014354
1986,-0.0032203,-0.036256,-8.7569e-05
1987,-0.0038156,-0.042522,-7.6375e-05
1988,-0.0045493,-0.048673,-0.00022563
1989,-0.0050584,-0.054914,-0.00012115
1990,-0.0056724,-0.061569,-7.2643e-05
1991,-0.0064585,-0.068057,-0.00025548
1992,-0.0071811,-0.074731,-0.00010996
1993,-0.0076864,-0.08164,-0.00027414
1994,-0.008409,-0.088546,-0.00027787
1995,-0.0094534,-0.09559,-0.00024056
