,0,1,2
1340,-0.025087,-0.24199,-0.00055773
1341,-0.025435,-0.24349,-0.00045698
1342,-0.025701,-0.24481,-0.00050175
1343,-0.025955,-0.24634,-0.00042339
1344,-0.026131,-0.24766,-0.00045325
1345,-0.026124,-0.2489,-0.00038981
1346,-0.026247,-0.25006,-0.00028906
1347,-0.026521,-0.251,-0.00029653
1348,-0.026652,-0.25211,-0.00031892
1349,-0.026771,-0.25304,-0.00032638
1350,-0.026947,-0.25386,-0.0003525
1351,-0.02694,-0.2547,-0.00044578
1352,-0.027134,-0.25532,-0.00036369
1353,-0.027565,-0.25609,-0.00038608
1354,-0.027647,-0.25672,-0.00031892
1355,-0.027737,-0.25719,-0.00019578
1356,-0.027872,-0.25788,-0.00024429
1357,-0.027913,-0.25853,-0.00024429
1358,-0.028138,-0.25905,-0.00021444
1359,-0.028145,-0.25957,-0.00015473
1360,-0.028261,-0.26014,-0.00027414
1361,-0.028624,-0.26051,-0.00031145
1362,-0.028733,-0.26087,-0.00031145
1363,-0.028594,-0.26088,-0.00015847
1364,-0.028673,-0.26041,-0.00013608
1365,-0.028763,-0.26009,-0.00019951
1366,-0.028714,-0.25921,-6.1449e-05
1367,-0.028681,-0.25809,-0.00021817
1368,-0.028246,-0.25685,-7.2643e-05
1369,-0.028198,-0.25534,-0.00022936
1370,-0.028164,-0.25374,-0.00030772
1371,-0.027748,-0.25136,-2.0404e-05
1372,-0.027696,-0.24888,-0.00016966
1373,-0.027449,-0.24635,-0.00021444
1374,-0.027071,-0.24355,-0.00036742
1375,-0.026827,-0.2409,-9.5032e-05
1376,-0.026498,-0.23804,5.7956e-05
1377,-0.026154,-0.23504,-0.00021071
1378,-0.025873,-0.23223,4.303e-05
1379,-0.025506,-0.22946,9.9001e-05
1380,-0.025281,-0.22658,9.1538e-05
1381,-0.025034,-0.22343,3.9299e-05
1382,-0.024611,-0.22027,-5.3986e-05
1383,-0.024312,-0.21708,5.4224e-05
1384,-0.023866,-0.21366,-8.0106e-05
1385,-0.023458,-0.20982,-8.7569e-05
1386,-0.023058,-0.20557,5.716e-06
1387,-0.022608,-0.20127,2.0642e-05
1388,-0.021998,-0.19631,-0.00018085
1389,-0.021283,-0.19102,-7.6375e-05
1390,-0.020845,-0.18547,0.00019602
1391,-0.02025,-0.17944,-9.13e-05
1392,-0.019531,-0.17322,6.5418e-05
1393,-0.018794,-0.16658,0.00015497
1394,-0.018094,-0.16015,-0.00011369
1395,-0.017289,-0.1534,-4.2792e-05
1396,-0.016506,-0.14637,-1.2941e-05
1397,-0.015956,-0.13963,-4.6524e-05
1398,-0.015065,-0.13259,-0.00013981
1399,-0.014481,-0.12566,-4.6524e-05
1400,-0.013845,-0.11883,0.0001699
1401,-0.012849,-0.11208,5.7956e-05
1402,-0.012317,-0.10548,-2.4135e-05
1403,-0.011767,-0.098853,-1.7468e-06
1404,-0.011164,-0.092582,-2.4135e-05
1405,-0.01052,-0.086539,-5.7718e-05
1406,-0.0099251,-0.080321,-5.0255e-05
1407,-0.0093935,-0.07457,9.9001e-05
1408,-0.0087871,-0.068916,-2.0404e-05
1409,-0.0081394,-0.062997,1.9846e-06
1410,-0.0074918,-0.057537,6.5418e-05
1411,-0.0070912,-0.051913,-2.4135e-05
1412,-0.0065671,-0.046155,9.1538e-05
1413,-0.0060355,-0.040673,-0.000151
1414,-0.0054028,-0.035217,-8.7569e-05
1415,-0.0048301,-0.029787,7.2881e-05
1416,-0.0044407,-0.024466,-5.4782e-06
1417,-0.003692,-0.019249,9.527e-05
1418,-0.0031866,-0.014014,-6.5181e-05
1419,-0.0027636,-0.008782,1.9846e-06
1420,-0.0022957,-0.0034009,0.00010646
1421,-0.0018464,0.0018831,4.303e-05
1422,-0.0011127,0.0070401,7.2881e-05
1423,-0.0007458,0.012204,3.1836e-05
1424,-0.00032277,0.017451,0.00011393
1425,0.00030241,0.022896,0.00010273
1426,0.00071795,0.028142,1.691e-05
1427,0.0013319,0.033561,-1.6672e-05
1428,0.0018597,0.03908,-1.2941e-05
1429,0.0023913,0.044577,3.9299e-05
1430,0.0029229,0.050313,2.4373e-05
1431,0.0034208,0.056064,5.716e-06
1432,0.0042931,0.061976,5.4224e-05
1433,0.0047872,0.067903,0.00010646
1434,0.0052028,0.073811,6.915e-05
1435,0.005959,0.07994,8.0344e-05
1436,0.0065842,0.086341,-6.5181e-05
1437,0.0073292,0.092697,-0.0002219
1438,0.0079169,0.099271,1.691e-05
1439,0.0085533,0.10624,2.0642e-05
1440,0.0094855,0.11311,-0.00013608
1441,0.010084,0.12007,-6.5181e-05
1442,0.010695,0.12696,-0.00014727
1443,0.011544,0.13403,-3.9061e-05
1444,0.0122,0.14128,-1.6672e-05
1445,0.012918,0.14833,-0.00015847
1446,0.013697,0.15528,0.0001587
1447,0.014468,0.1621,0.00011393
1448,0.015153,0.16883,-0.00011369
1449,0.015734,0.17524,-1.7468e-06
1450,0.01658,0.18149,-8.7569e-05
1451,0.017283,0.18748,-2.0404e-05
1452,0.017811,0.19312,3.5567e-05
1453,0.01841,0.19854,6.1687e-05
1454,0.019095,0.20349,0.00025199
1455,0.019616,0.20824,0.00027438
1456,0.019874,0.21255,0.00037139
1457,0.020492,0.21625,0.00031169
1458,0.021012,0.21952,0.00037139
1459,0.021128,0.22233,0.00040498
1460,0.021469,0.22509,0.00019975
1461,0.021802,0.22738,0.00032662
1462,0.022139,0.22925,0.00023333
1463,0.02239,0.23124,0.00016617
1464,0.022446,0.23297,0.00018855
1465,0.022805,0.23479,0.00020721
1466,0.02294,0.23658,0.00028557
1467,0.022977,0.23809,4.6761e-05
1468,0.023307,0.23955,9.9001e-05
1469,0.023561,0.24082,0.00026318
1470,0.023801,0.24235,0.00018855
1471,0.023966,0.24389,8.7807e-05
1472,0.024044,0.24518,0.00018109
1473,0.024123,0.2464,0.00031915
1474,0.024437,0.2475,6.5418e-05
1475,0.024658,0.24875,5.716e-06
1476,0.024643,0.24993,0.00014751
1477,0.02498,0.251,0.00011766
1478,0.025152,0.25219,0.00012885
1479,0.025149,0.25322,0.00012139
1480,0.025459,0.25409,0.00015497
1481,0.025549,0.25496,0.0001699
1482,0.025605,0.25562,7.6613e-05
1483,0.025916,0.25631,6.1687e-05
1484,0.026085,0.25694,0.00016617
1485,0.026159,0.25755,0.00011766
1486,0.026317,0.25834,7.2881e-05
1487,0.026489,0.25874,9.9001e-05
1488,0.026657,0.25931,6.1687e-05
1489,0.02686,0.25982,-1.2941e-05
1490,0.026893,0.26001,-3.5329e-05
1491,0.026736,0.26041,9.9001e-05
1492,0.026863,0.26047,5.0493e-05
1493,0.027077,0.26025,-1.6672e-05
1494,0.026998,0.25985,2.8104e-05
1495,0.026972,0.25929,2.8104e-05
1496,0.026886,0.2583,3.1836e-05
1497,0.026777,0.25687,1.9846e-06
1498,0.026564,0.25528,9.527e-05
1499,0.026328,0.25311,1.9846e-06
1500,0.026343,0.25099,-0.00017339
1501,0.026028,0.2488,-5.3986e-05
1502,0.025699,0.24618,-4.2792e-05
1503,0.025486,0.24372,-3.9061e-05
1504,0.025111,0.24082,5.716e-06
1505,0.024849,0.23767,-0.00012488
1506,0.024531,0.23461,-0.00010249
1507,0.024213,0.23147,-6.5181e-05
1508,0.023868,0.22837,-0.00018832
1509,0.023554,0.22516,-9.8763e-05
1510,0.023165,0.2217,-8.0106e-05
1511,0.022685,0.21789,-0.0001622
1512,0.022315,0.21409,-0.00017339
1513,0.021708,0.21011,-0.00031518
1514,0.021222,0.20594,-0.0001622
1515,0.02087,0.2014,-5.3986e-05
1516,0.020297,0.19634,-0.00025921
1517,0.019765,0.19114,-0.00033384
1518,0.019275,0.1856,-0.00030026
1519,0.01856,0.17986,-0.00016966
1520,0.017998,0.17383,-0.00015847
1521,0.017557,0.16772,-0.00013981
1522,0.016617,0.16126,-0.00013235
1523,0.01576,0.15433,-0.00028906
1524,0.015135,0.1476,-0.00032265
1525,0.014435,0.14062,-0.00014727
1526,0.0136,0.13365,-0.00018832
1527,0.012821,0.12682,-0.00029653
1528,0.012316,0.1197,-0.00014727
1529,0.011477,0.11281,-0.00017712
1530,0.010713,0.10598,-0.00014727
1531,0.010148,0.098979,-0.00017339
1532,0.0093657,0.092305,-0.00020697
1533,0.008748,0.085904,-0.00015473
1534,0.008018,0.079491,-0.00017712
1535,0.0073554,0.073265,-0.000151
1536,0.0069473,0.067159,-0.00016966
1537,0.0062735,0.06105,-8.7569e-05
1538,0.0056108,0.055186,-0.00011742
1539,0.0050231,0.049428,-8.3838e-05
1540,0.0043081,0.043912,-0.00015473
1541,0.0039262,0.038449,-0.00023682
1542,0.0036118,0.032896,-0.00011742
1543,0.0029454,0.027571,-0.00021817
1544,0.0024587,0.02226,-0.00024056
1545,0.0019571,0.017003,-0.00031518
1546,0.0012233,0.011894,-0.00027414
1547,0.0008939,0.0068532,-0.00015847
1548,0.00044466,0.0016103,-0.00019951
1549,-0.00022544,-0.003711,-0.00014727
1550,-0.0005137,-0.0089726,-0.00013235
1551,-0.0010678,-0.014331,4.6761e-05
1552,-0.001633,-0.019425,-4.2792e-05
1553,-0.0020486,-0.024675,-0.00027414
1554,-0.0027037,-0.030265,-0.00018459
1555,-0.0032128,-0.035572,-0.00021817
1556,-0.0036845,-0.041207,-9.13e-05
1557,-0.0042648,-0.047115,-0.00018459
1558,-0.0049798,-0.052724,-0.00036369
1559,-0.0055376,-0.058737,-0.00027041
1560,-0.006028,-0.064899,-0.00037489
1561,-0.0067693,-0.070949,-0.00021071
1562,-0.0074094,-0.07722,-0.00021817
1563,-0.0080421,-0.083602,-0.00027041
1564,-0.008686,-0.090179,-0.0001622
1565,-0.0094385,-0.096775,-0.00019951
1566,-0.010142,-0.10347,-6.1449e-05
1567,-0.010797,-0.11038,-0.00025548
1568,-0.01155,-0.11743,-0.00019578
1569,-0.012153,-0.12443,-5.4782e-06
1570,-0.013006,-0.13136,-0.00021817
1571,-0.013628,-0.13849,-0.00011369
1572,-0.014313,-0.14547,-0.0002219
1573,-0.015196,-0.15224,-0.00033757
1574,-0.015739,-0.159,-0.0002219
1575,-0.016619,-0.16572,-0.00037862
1576,-0.017236,-0.1723,-0.00030772
1577,-0.017862,-0.17858,-0.00028906
1578,-0.018633,-0.18464,-0.0002219
1579,-0.019146,-0.19048,-2.4135e-05
1580,-0.019662,-0.19583,-0.00024429
1581,-0.020216,-0.20098,-0.00035623
1582,-0.021032,-0.20608,-0.0004719
1583,-0.021586,-0.21079,-0.00056519
1584,-0.022002,-0.21509,-0.00049056
1585,-0.022436,-0.2188,-0.00060996
1586,-0.022837,-0.22223,-0.0004719
1587,-0.023204,-0.22556,-0.00049056
1588,-0.023421,-0.22841,-0.00063235
1589,-0.023818,-0.23093,-0.0003525
1590,-0.02408,-0.23329,-0.00040101
1591,-0.024241,-0.23549,-0.00044205
1592,-0.024645,-0.23733,-0.00037862
1593,-0.024933,-0.23906,-0.00044205
1594,-0.025139,-0.24089,-0.00025175
1595,-0.025293,-0.24269,-0.00016966
1596,-0.025394,-0.24431,-0.00032265
1597,-0.025704,-0.24584,-0.00049429
1598,-0.025985,-0.24742,-0.0002928
1599,-0.026236,-0.2489,-0.00025921
1600,-0.026288,-0.25023,-0.00042713
1601,-0.026352,-0.25143,-0.00027041
1602,-0.026667,-0.2526,-0.00041593
1603,-0.026711,-0.25353,-0.00041593
1604,-0.026854,-0.25465,-0.00029653
1605,-0.027116,-0.25585,-0.00039727
1606,-0.027307,-0.25678,-0.00027041
1607,-0.027543,-0.25808,-0.0002219
1608,-0.027737,-0.25915,-0.00036369
1609,-0.028014,-0.26002,-0.0002816
1610,-0.028112,-0.2612,-9.8763e-05
1611,-0.028179,-0.26219,-0.00027787
1612,-0.02846,-0.26287,-0.00037489
1613,-0.028602,-0.26361,-0.00024802
1614,-0.028827,-0.26445,-0.00014727
1615,-0.02883,-0.26483,-6.8912e-05
1616,-0.028752,-0.26529,-0.00019951
1617,-0.029029,-0.26575,-0.00016966
1618,-0.029017,-0.26579,-0.00022563
1619,-0.029238,-0.266,-0.00031145
1620,-0.029373,-0.26591,-8.7569e-05
1621,-0.029246,-0.26569,-0.00028533
1622,-0.029485,-0.26548,-0.00027787
1623,-0.029362,-0.26495,-9.2096e-06
1624,-0.029205,-0.2642,-0.00018085
1625,-0.02919,-0.26298,-0.00018085
1626,-0.029032,-0.26151,-6.5181e-05
1627,-0.028958,-0.25975,-0.00010249
1628,-0.028643,-0.25764,-0.00019205
1629,-0.028366,-0.25538,-0.00014354
1630,-0.02825,-0.25297,1.9846e-06
1631,-0.027969,-0.25038,-7.6375e-05
1632,-0.027685,-0.24769,-0.00015473
1633,-0.027303,-0.24491,-0.00015473
1634,-0.026977,-0.24176,-0.00015473
1635,-0.026696,-0.23854,3.5567e-05
1636,-0.02624,-0.23517,4.303e-05
1637,-0.025858,-0.23148,-5.0255e-05
1638,-0.025484,-0.22758,-1.6672e-05
1639,-0.024982,-0.22325,-6.8912e-05
1640,-0.024435,-0.21879,0.00014378
1641,-0.023986,-0.21424,0.00014378
1642,-0.023488,-0.20941,3.5567e-05
1643,-0.02299,-0.20426,4.6761e-05
1644,-0.022507,-0.19882,-0.00012861
1645,-0.02171,-0.19315,1.691e-05
1646,-0.021036,-0.18739,6.5418e-05
1647,-0.020587,-0.18151,-5.0255e-05
1648,-0.019793,-0.17529,-2.4135e-05
1649,-0.019041,-0.16899,2.8104e-05
1650,-0.01867,-0.16249,5.0493e-05
1651,-0.017858,-0.15585,8.0344e-05
1652,-0.016892,-0.1492,-4.2792e-05
1653,-0.01636,-0.14231,-0.00016966
1654,-0.015638,-0.13552,0.00012139
1655,-0.014874,-0.12866,0.00012512
1656,-0.014264,-0.12183,-5.0255e-05
1657,-0.01362,-0.11524,-4.2792e-05
1658,-0.012927,-0.1085,5.0493e-05
1659,-0.012287,-0.10188,0.00015124
1660,-0.011584,-0.095261,-4.6524e-05
1661,-0.01067,-0.088729,-3.1598e-05
1662,-0.010142,-0.082287,5.7956e-05
1663,-0.0096256,-0.075811,4.303e-05
1664,-0.0088432,-0.069634,0.00012139
1665,-0.0082779,-0.063412,-4.2792e-05
1666,-0.0077314,-0.057276,1.9846e-06
1667,-0.006949,-0.051405,0.00018855
1668,-0.0062826,-0.045497,5.4224e-05
1669,-0.0060093,-0.03966,-1.7468e-06
1670,-0.005328,-0.034029,1.3179e-05
1671,-0.0046429,-0.028655,-3.1598e-05
1672,-0.0043322,-0.02336,5.7956e-05
1673,-0.0037669,-0.017881,6.915e-05
1674,-0.0032503,-0.012504,4.303e-05
1675,-0.0027374,-0.0073059,3.1836e-05
1676,-0.0022732,-0.0019995,-3.5329e-05
1677,-0.0017753,0.0033667,0.00010646
1678,-0.0011464,0.0087927,-1.7468e-06
1679,-0.00070837,0.014234,-9.5032e-05
1680,-0.00014308,0.019577,0.00011393
1681,0.00055697,0.025089,-5.4782e-06
1682,0.0010923,0.030683,-5.3986e-05
1683,0.0014966,0.036158,1.9846e-06
1684,0.0020207,0.041804,-3.5329e-05
1685,0.0025823,0.047653,3.1836e-05
1686,0.0032786,0.053706,-9.2096e-06
1687,0.0039861,0.059686,-2.4135e-05
1688,0.004484,0.065788,9.9001e-05
1689,0.0052851,0.072268,0.00018855
1690,0.0058504,0.07871,0.00012512
1691,0.0064382,0.085339,1.3179e-05
1692,0.007243,0.092133,0.0001102
1693,0.0078607,0.099151,0.00018109
1694,0.0086282,0.10615,-2.4135e-05
1695,0.0092159,0.11316,1.9846e-06
1696,0.01004,0.12053,4.6761e-05
1697,0.010859,0.12796,-8.7569e-05
1698,0.011488,0.13531,-1.2941e-05
1699,0.012379,0.14246,-5.0255e-05
1700,0.013139,0.14967,-1.6672e-05
1701,0.013828,0.15676,1.691e-05
1702,0.014592,0.16374,1.9846e-06
1703,0.015284,0.17044,0.00010273
1704,0.015996,0.17683,-2.4135e-05
1705,0.016688,0.18339,-2.4135e-05
1706,0.017205,0.18936,-8.3838e-05
1707,0.017987,0.195,-8.0106e-05
1708,0.018556,0.20056,5.0493e-05
1709,0.018976,0.2055,2.4373e-05
1710,0.019852,0.21024,0.00025572
1711,0.020327,0.2148,0.00020348
1712,0.020552,0.21882,0.00019602
1713,0.021124,0.22227,0.00035647
1714,0.021577,0.22569,0.00015497
1715,0.021922,0.22914,0.00024453
1716,0.022307,0.23216,0.00028184
1717,0.022584,0.23486,0.00021467
1718,0.023034,0.23732,0.00037139
1719,0.023146,0.23968,0.00020348
1720,0.023269,0.24192,3.9299e-05
1721,0.023779,0.24393,0.00015124
1722,0.023846,0.24597,0.00029303
1723,0.024179,0.24796,0.00032662
1724,0.024411,0.24966,0.00013258
1725,0.024411,0.25106,3.1836e-05
1726,0.024928,0.25272,9.527e-05
1727,0.025137,0.25435,0.00017736
1728,0.025239,0.25551,0.00021094
1729,0.025456,0.25683,0.00011393
1730,0.025605,0.258,2.8104e-05
1731,0.02577,0.25892,0.00011766
1732,0.025718,0.26007,0.00026691
1733,0.025905,0.26115,0.00022214
1734,0.026204,0.26204,0.00012139
1735,0.026362,0.26296,0.00014751
1736,0.026583,0.26414,0.00013631
1737,0.026837,0.26527,0.00019975
1738,0.026987,0.26634,0.00020721
1739,0.02705,0.26746,3.1836e-05
1740,0.027447,0.26846,-2.4135e-05
1741,0.027664,0.26955,5.716e-06
1742,0.027709,0.27018,9.4474e-06
1743,0.027941,0.27072,-3.5329e-05
1744,0.027986,0.27121,-5.0255e-05
1745,0.028117,0.27135,-5.7718e-05
1746,0.02814,0.27174,3.5567e-05
1747,0.028106,0.27163,0.00014751
1748,0.02832,0.27136,0.00010273
1749,0.028215,0.2712,0.00021094
1750,0.028196,0.27047,0.00021841
1751,0.02829,0.26974,3.1836e-05
1752,0.028151,0.26893,-9.2096e-06
1753,0.028203,0.26772,-5.3986e-05
1754,0.027983,0.26622,-7.6375e-05
1755,0.027627,0.26437,-2.0404e-05
1756,0.027533,0.26233,-9.8763e-05
1757,0.027316,0.26011,-7.2643e-05
1758,0.027122,0.25761,4.6761e-05
1759,0.02683,0.25484,-3.1598e-05
1760,0.026549,0.25189,-7.2643e-05
1761,0.026227,0.2489,-6.8912e-05
1762,0.025763,0.24573,-0.00018459
1763,0.025561,0.24242,-0.000151
1764,0.025003,0.23883,-8.7569e-05
1765,0.024392,0.23471,-7.6375e-05
1766,0.024284,0.23056,-3.5329e-05
1767,0.023779,0.22622,-0.00012861
1768,0.023015,0.22147,-0.00019578
1769,0.022539,0.21653,-0.00020324
1770,0.022056,0.21111,-0.00023682
1771,0.021439,0.20547,-0.00023682
1772,0.020851,0.19967,-0.00024429
1773,0.020132,0.19365,-0.00022563
1774,0.0195,0.18728,-0.00012115
1775,0.018968,0.18084,-0.00011742
1776,0.018216,0.17454,-2.0404e-05
1777,0.017587,0.16798,-5.0255e-05
1778,0.016782,0.16131,-0.00019205
1779,0.016078,0.15437,-0.00018832
1780,0.015501,0.1474,-0.00033757
1781,0.014595,0.14037,-0.00024802
1782,0.013828,0.13335,-0.00024056
1783,0.012963,0.12658,-0.00019578
1784,0.012405,0.11959,-9.5032e-05
1785,0.011855,0.11273,-0.00023682
1786,0.011002,0.10602,-5.7718e-05
1787,0.010425,0.099383,-0.00017712
1788,0.009639,0.092873,-0.0002219
1789,0.0089651,0.086225,-8.7569e-05
1790,0.0082763,0.079685,-0.00026668
1791,0.0075538,0.073299,-0.00021071
1792,0.0070821,0.066883,-0.00014354
1793,0.0062809,0.060751,-0.00013981
1794,0.0057344,0.054734,-0.00020324
1795,0.0052702,0.048632,-0.0001622
1796,0.0045065,0.042727,-4.2792e-05
1797,0.0039674,0.036849,-0.00016593
1798,0.0035369,0.031136,-0.00018832
1799,0.0030128,0.02553,-0.000151
1800,0.0023988,0.020063,-0.00018459
1801,0.0018672,0.014678,-0.00020324
1802,0.0012982,0.0091514,-0.00021817
1803,0.00083026,0.0038637,-0.00010623
1804,0.00029492,-0.001566,-0.00010996
1805,-0.0003078,-0.0071751,-0.00019951
1806,-0.00063724,-0.012676,-9.5032e-05
1807,-0.0013186,-0.018236,-0.00019205
1808,-0.0020074,-0.023838,-0.00027787
1809,-0.0023406,-0.029492,-0.00017339
1810,-0.0029358,-0.035228,-0.00022563
1811,-0.0036321,-0.041106,-0.00022563
1812,-0.0043659,-0.047029,-0.00031518
1813,-0.0049574,-0.052993,-0.00027041
1814,-0.0052943,-0.059155,-8.7569e-05
1815,-0.006043,-0.065351,-0.00024056
1816,-0.006773,-0.071599,-0.00029653
1817,-0.0072634,-0.078004,-0.00020697
1818,-0.008117,-0.084503,-0.00012488
1819,-0.0087609,-0.091334,-9.8763e-05
1820,-0.0093673,-0.098225,-0.00014354
1821,-0.010318,-0.10519,-0.00013235
1822,-0.010955,-0.11255,-0.0002219
1823,-0.011681,-0.11986,-0.00022936
1824,-0.012504,-0.12725,-0.000151
1825,-0.013182,-0.13457,-0.00014727
1826,-0.014159,-0.14189,-0.00014727
1827,-0.014874,-0.1492,-0.00013981
1828,-0.015413,-0.15627,-0.00024056
1829,-0.0163,-0.16356,-0.00018459
1830,-0.017034,-0.17042,-6.1449e-05
1831,-0.017723,-0.17714,-0.00016966
1832,-0.018446,-0.18376,-0.00020324
1833,-0.019,-0.18998,-0.00025921
1834,-0.019662,-0.19617,-0.00018832
1835,-0.02043,-0.20181,-8.3838e-05
1836,-0.020819,-0.20736,-0.00017712
1837,-0.021242,-0.2125,-0.00017339
1838,-0.022133,-0.21728,-0.00049056
1839,-0.022754,-0.22162,-0.00068459
1840,-0.023237,-0.22531,-0.00034504
1841,-0.023541,-0.2291,-0.00047563
1842,-0.023825,-0.23233,-0.00067713
1843,-0.024417,-0.23529,-0.00035996
1844,-0.024544,-0.23832,-0.00043832
1845,-0.024825,-0.24086,-0.00058384
1846,-0.025154,-0.24326,-0.00035996
1847,-0.025278,-0.24575,-0.00043459
1848,-0.025802,-0.24783,-0.00049056
1849,-0.026075,-0.24965,-0.00036369
1850,-0.026236,-0.25166,-0.00047937
1851,-0.026442,-0.2533,-0.00046817
1852,-0.026595,-0.25488,-0.00018832
1853,-0.026839,-0.25662,-0.00032265
1854,-0.026992,-0.25806,-0.00053534
1855,-0.027269,-0.25933,-0.00033757
1856,-0.027411,-0.26061,-0.00023309
1857,-0.027471,-0.26173,-0.00024802
1858,-0.027681,-0.26282,-0.00021817
1859,-0.027906,-0.26415,-0.00023682
1860,-0.02822,-0.26505,-0.0002928
1861,-0.028265,-0.26586,-0.00038235
1862,-0.028441,-0.26707,-0.00045325
1863,-0.02874,-0.26804,-0.00022936
1864,-0.028797,-0.26895,-0.00014727
1865,-0.029032,-0.27008,-0.00022563
1866,-0.029182,-0.27112,-0.00016593
1867,-0.029321,-0.2721,-0.00026294
1868,-0.029512,-0.27316,-0.00024056
1869,-0.029706,-0.274,-0.00013981
1870,-0.029875,-0.27473,-0.00012488
1871,-0.029901,-0.27559,-0.00026668
1872,-0.030141,-0.27616,-0.00025175
1873,-0.030189,-0.27648,-3.5329e-05
1874,-0.030227,-0.27653,-0.0002928
1875,-0.030414,-0.27634,-0.00033757
1876,-0.030279,-0.27615,-0.00019951
1877,-0.030358,-0.27575,-0.00031145
1878,-0.030459,-0.27501,-0.00012861
1879,-0.030328,-0.27421,-0.00017712
1880,-0.030238,-0.27315,-0.00023309
1881,-0.030178,-0.27166,6.5418e-05
1882,-0.029991,-0.27006,-7.2643e-05
1883,-0.029815,-0.26808,-0.00019578
1884,-0.029815,-0.26608,9.4474e-06
1885,-0.029354,-0.26396,-0.00011742
1886,-0.029051,-0.26112,-0.00022936
1887,-0.028901,-0.25816,-5.4782e-06
1888,-0.028456,-0.25524,5.0493e-05
1889,-0.028224,-0.25205,2.0642e-05
1890,-0.027838,-0.24857,-7.6375e-05
1891,-0.027445,-0.24503,-9.13e-05
1892,-0.02694,-0.24127,1.691e-05
1893,-0.026562,-0.23728,-2.0404e-05
1894,-0.026288,-0.23311,3.9299e-05
1895,-0.025611,-0.22854,-8.3838e-05
1896,-0.025165,-0.22383,-0.00013235
1897,-0.024563,-0.21883,-1.2941e-05
1898,-0.023896,-0.21345,-0.00011369
1899,-0.023331,-0.20794,-0.00013981
1900,-0.022657,-0.20226,-9.13e-05
1901,-0.022298,-0.19611,-1.7468e-06
1902,-0.021508,-0.18984,-0.00010249
1903,-0.020594,-0.18353,-0.00023682
1904,-0.020153,-0.17687,-0.00013608
1905,-0.01946,-0.17021,-9.13e-05
1906,-0.0187,-0.16338,-4.2792e-05
1907,-0.017925,-0.15651,-9.2096e-06
1908,-0.017098,-0.14969,-2.0404e-05
1909,-0.016607,-0.14266,0.0001699
1910,-0.015922,-0.13552,0.00025199
1911,-0.014889,-0.12851,6.915e-05
1912,-0.014227,-0.1217,4.303e-05
1913,-0.0138,-0.11482,0.00010273
1914,-0.012965,-0.108,0.00011393
1915,-0.012104,-0.10108,0.00019975
1916,-0.011516,-0.094368,0.00018855
1917,-0.01085,-0.087974,9.4474e-06
1918,-0.010187,-0.081383,5.716e-06
1919,-0.0094796,-0.075048,8.4075e-05
1920,-0.0089368,-0.068819,-1.2941e-05
1921,-0.0084052,-0.062407,9.4474e-06
1922,-0.0076677,-0.05642,-1.7468e-06
1923,-0.0071474,-0.050448,-0.000151
1924,-0.0064473,-0.044305,-3.5329e-05
1925,-0.0056874,-0.038849,7.6613e-05
1926,-0.0052531,-0.033218,-2.7867e-05
1927,-0.004729,-0.027261,8.7807e-05
1928,-0.0041413,-0.021719,0.00014378
1929,-0.0036546,-0.016155,2.4373e-05
1930,-0.0030331,-0.010677,9.9001e-05
1931,-0.0024491,-0.005202,6.915e-05
1932,-0.0018988,0.00028747,-5.3986e-05
1933,-0.0013598,0.0057359,7.6613e-05
1934,-0.0010415,0.011308,0.00012512
1935,-0.00058483,0.016797,-0.00010996
1936,3.2868e-05,0.022496,7.2881e-05
1937,0.00064682,0.028423,6.915e-05
1938,0.0011485,0.034144,-0.00012115
1939,0.0018298,0.03994,0.0001587
1940,0.0025935,0.045979,-0.00015473
1941,0.0030989,0.051988,-0.00019578
1942,0.0037914,0.058187,0.0001587
1943,0.0043754,0.064465,-1.6672e-05
1944,0.0047798,0.070765,-9.13e-05
1945,0.0055435,0.077301,1.9846e-06
1946,0.0063071,0.083987,7.2881e-05
1947,0.0068425,0.09078,-1.6672e-05
1948,0.0076511,0.09772,-3.1598e-05
1949,0.0084897,0.10477,-5.4782e-06
1950,0.009201,0.11193,-4.2792e-05
1951,0.0099646,0.11936,-4.2792e-05
1952,0.010725,0.12671,-3.1598e-05
1953,0.011657,0.13415,9.527e-05
1954,0.012338,0.14161,3.5567e-05
1955,0.012997,0.14871,2.0642e-05
1956,0.013888,0.15594,6.1687e-05
1957,0.014532,0.16295,-4.6524e-05
1958,0.015232,0.16957,1.691e-05
1959,0.015913,0.1764,5.4224e-05
1960,0.016449,0.18292,7.6613e-05
1961,0.017205,0.18909,6.915e-05
1962,0.018032,0.19537,-2.7867e-05
1963,0.018624,0.20112,0.00011393
1964,0.019114,0.20656,3.1836e-05
1965,0.019758,0.21176,-6.5181e-05
1966,0.020488,0.21671,0.00040498
1967,0.021068,0.22133,0.00048707
1968,0.0213,0.22518,0.00024826
1969,0.02175,0.22892,0.00022214
1970,0.022348,0.23219,0.00021467
1971,0.022622,0.23535,0.00035647
1972,0.022955,0.23811,0.00017363
1973,0.023191,0.24056,0.00010646
1974,0.023442,0.24323,0.00038632
1975,0.023805,0.24514,0.00030796
1976,0.024029,0.24752,0.00028557
1977,0.024142,0.24976,0.00024826
1978,0.02437,0.25126,0.00014378
1979,0.024707,0.25311,0.00020348
1980,0.024845,0.25455,6.915e-05
1981,0.025209,0.25597,0.00010646
1982,0.025444,0.25757,0.00030423
1983,0.025542,0.25868,3.1836e-05
