,0,1,2
1335,-0.026139,-0.24927,-0.00019205
1336,-0.026345,-0.25069,-0.00036369
1337,-0.026311,-0.25179,-0.00056146
1338,-0.026408,-0.25287,-0.00034877
1339,-0.026685,-0.25377,-0.00038981
1340,-0.02691,-0.25473,-0.0002928
1341,-0.026966,-0.25582,-0.00030772
1342,-0.027078,-0.25672,-0.00027414
1343,-0.027385,-0.2578,-0.00012488
1344,-0.027677,-0.25878,-0.00031892
1345,-0.027752,-0.25977,-0.00023682
1346,-0.027827,-0.26093,-0.00035996
1347,-0.028123,-0.26181,-0.00035623
1348,-0.028231,-0.26276,-0.00018085
1349,-0.028426,-0.2636,-0.00033011
1350,-0.028688,-0.26437,-0.0001622
1351,-0.028681,-0.26524,-0.00021444
1352,-0.028943,-0.26583,-0.00028906
1353,-0.02904,-0.26635,-0.00015473
1354,-0.029119,-0.26673,-0.00020697
1355,-0.029343,-0.26701,-0.000151
1356,-0.029062,-0.2672,-9.13e-05
1357,-0.029104,-0.26716,-0.00015847
1358,-0.029321,-0.2669,-0.00026668
1359,-0.029317,-0.26627,-0.00019578
1360,-0.029354,-0.26559,-0.00012115
1361,-0.029134,-0.26465,-0.00015847
1362,-0.029197,-0.26325,-0.00010249
1363,-0.029212,-0.26183,-0.00015847
1364,-0.028733,-0.2601,-0.00018832
1365,-0.028583,-0.25814,6.1687e-05
1366,-0.028314,-0.25599,2.8104e-05
1367,-0.027977,-0.25356,-0.00019578
1368,-0.027879,-0.251,-0.0001622
1369,-0.027471,-0.24815,-0.00021817
1370,-0.027224,-0.24509,-2.0404e-05
1371,-0.026854,-0.2418,0.00012512
1372,-0.026315,-0.2384,-8.0106e-05
1373,-0.026075,-0.23481,-0.00012115
1374,-0.025637,-0.23071,2.8104e-05
1375,-0.025169,-0.22653,0.00010646
1376,-0.024937,-0.2223,-5.0255e-05
1377,-0.024424,-0.21786,-3.9061e-05
1378,-0.023836,-0.21335,1.691e-05
1379,-0.023395,-0.20837,5.716e-06
1380,-0.02268,-0.20319,-5.0255e-05
1381,-0.022081,-0.19797,-2.0404e-05
1382,-0.02144,-0.19235,2.0642e-05
1383,-0.020868,-0.18651,-9.5032e-05
1384,-0.020314,-0.18039,2.8104e-05
1385,-0.01952,-0.17422,8.7807e-05
1386,-0.019007,-0.16818,5.4224e-05
1387,-0.018236,-0.16166,1.9846e-06
1388,-0.017532,-0.15506,-0.00010996
1389,-0.016896,-0.14867,-0.00012488
1390,-0.016121,-0.14188,0.00017363
1391,-0.015555,-0.13508,0.00016617
1392,-0.014848,-0.1284,-0.00013981
1393,-0.014062,-0.12154,5.0493e-05
1394,-0.013227,-0.11465,-1.2941e-05
1395,-0.012635,-0.10778,0.00014378
1396,-0.012048,-0.10112,0.00021467
1397,-0.011127,-0.094566,-9.13e-05
1398,-0.010505,-0.088094,5.7956e-05
1399,-0.010019,-0.081842,-8.3838e-05
1400,-0.0093336,-0.075504,3.1836e-05
1401,-0.0087646,-0.069391,0.00015497
1402,-0.0082405,-0.063535,-8.0106e-05
1403,-0.0076827,-0.05756,1.9846e-06
1404,-0.0069527,-0.051768,-3.5329e-05
1405,-0.0062077,-0.046076,1.691e-05
1406,-0.0058371,-0.040392,0.00014378
1407,-0.005182,-0.035023,0.00011393
1408,-0.0043808,-0.029641,3.5567e-05
1409,-0.0040364,-0.024193,5.0493e-05
1410,-0.0036134,-0.018834,0.00014751
1411,-0.0030631,-0.013453,-4.6524e-05
1412,-0.0025203,-0.0082215,-4.6524e-05
1413,-0.0020037,-0.0029636,9.527e-05
1414,-0.0015507,0.0023166,9.4474e-06
1415,-0.0011202,0.0075931,-3.9061e-05
1416,-0.00073831,0.013139,-1.6672e-05
1417,5.1586e-05,0.018441,2.0642e-05
1418,0.00067302,0.023759,5.716e-06
1419,0.00092385,0.029379,0.00011766
1420,0.0014704,0.034757,9.9001e-05
1421,0.0021068,0.040508,2.0642e-05
1422,0.0027395,0.046457,0.00018482
1423,0.0032861,0.052286,3.1836e-05
1424,0.0038476,0.058557,2.4373e-05
1425,0.0044241,0.064727,0.00012885
1426,0.0051129,0.071023,-0.00015473
1427,0.0058654,0.077559,2.8104e-05
1428,0.0064419,0.083983,0.00014378
1429,0.007127,0.090571,-9.8763e-05
1430,0.0079094,0.097167,0.00012512
1431,0.0085833,0.10414,0.00012512
1432,0.0091673,0.11109,-9.2096e-06
1433,0.010043,0.11802,0.00010273
1434,0.010721,0.12523,9.527e-05
1435,0.01132,0.13213,6.915e-05
1436,0.012226,0.13911,7.6613e-05
1437,0.012784,0.14602,0.00013258
1438,0.013585,0.15284,-7.6375e-05
1439,0.014341,0.15961,-0.00015847
1440,0.014884,0.16619,7.6613e-05
1441,0.015704,0.17273,8.7807e-05
1442,0.01634,0.17887,5.0493e-05
1443,0.016995,0.18489,0.00010646
1444,0.017617,0.19083,6.5418e-05
1445,0.018159,0.19649,-0.00019205
1446,0.01868,0.20182,-0.00015473
1447,0.01923,0.20689,0.00018109
1448,0.020001,0.21168,0.00037512
1449,0.020462,0.21593,0.00037886
1450,0.020821,0.21987,0.00022214
1451,0.021379,0.22342,0.00033408
1452,0.02166,0.22664,0.00038259
1453,0.021877,0.22973,0.0002296
1454,0.02227,0.23235,0.00027438
1455,0.022528,0.2349,0.00022587
1456,0.022779,0.23742,0.00019229
1457,0.023101,0.23946,0.00025572
1458,0.023311,0.24167,0.00031542
1459,0.023498,0.24368,0.00024079
1460,0.023812,0.24532,4.303e-05
1461,0.023988,0.24724,0.00014005
1462,0.024029,0.24877,0.00021841
1463,0.024404,0.25011,0.00017736
1464,0.024583,0.25149,0.00021094
1465,0.024677,0.25261,0.00025572
1466,0.024973,0.2537,0.00026318
1467,0.025033,0.25467,9.527e-05
1468,0.025205,0.25565,0.00012139
1469,0.025418,0.25664,0.00012885
1470,0.025628,0.25762,-9.8763e-05
1471,0.025755,0.25874,2.8104e-05
1472,0.0258,0.25979,0.00021467
1473,0.026028,0.26091,0.00022214
1474,0.026253,0.26193,0.00013258
1475,0.026579,0.26267,0.00010273
1476,0.026635,0.26363,0.0002296
1477,0.02662,0.26437,0.00014751
1478,0.026878,0.26508,0.00010273
1479,0.026998,0.26601,6.1687e-05
1480,0.027193,0.26655,-1.7468e-06
1481,0.027384,0.26691,0.00010646
1482,0.027447,0.26723,0.00016243
1483,0.0275,0.26746,0.00014378
1484,0.02759,0.2676,6.1687e-05
1485,0.027657,0.26761,3.5567e-05
1486,0.027634,0.26726,1.3179e-05
1487,0.027642,0.26666,1.3179e-05
1488,0.027507,0.26605,8.4075e-05
1489,0.027432,0.26503,3.9299e-05
1490,0.027597,0.26388,-2.0404e-05
1491,0.027451,0.26235,-5.7718e-05
1492,0.027084,0.26037,-5.7718e-05
1493,0.026845,0.25851,-4.6524e-05
1494,0.026669,0.25627,1.3179e-05
1495,0.026541,0.2538,8.4075e-05
1496,0.026216,0.25125,-1.2941e-05
1497,0.025942,0.24836,-9.2096e-06
1498,0.025594,0.24539,-5.7718e-05
1499,0.02516,0.24223,-0.00016966
1500,0.024883,0.23847,-5.3986e-05
1501,0.024348,0.23457,-2.4135e-05
1502,0.023775,0.23073,-0.00014354
1503,0.023397,0.22651,-0.00017712
1504,0.023011,0.22218,-0.00010249
1505,0.022461,0.21767,-0.00015847
1506,0.022,0.21298,-0.00013235
1507,0.021413,0.20826,5.7956e-05
1508,0.020948,0.20291,-5.7718e-05
1509,0.020462,0.19736,-2.7867e-05
1510,0.019612,0.19205,7.2881e-05
1511,0.019268,0.18613,-9.8763e-05
1512,0.018575,0.17995,-7.2643e-05
1513,0.017796,0.1739,-8.7569e-05
1514,0.017197,0.1676,-9.8763e-05
1515,0.016467,0.16128,-6.1449e-05
1516,0.015962,0.15458,-0.00019205
1517,0.01515,0.14794,-0.00024056
1518,0.014442,0.14149,-0.00014727
1519,0.013686,0.13452,-0.000151
1520,0.012948,0.12769,-0.00025921
1521,0.012218,0.12089,-9.13e-05
1522,0.011571,0.11407,-0.00021071
1523,0.010953,0.10743,-0.00026668
1524,0.010051,0.10058,9.4474e-06
1525,0.0094705,0.093987,-0.00016593
1526,0.008748,0.08744,-0.00010249
1527,0.0082276,0.080937,-0.00013981
1528,0.0076361,0.074798,-0.00018085
1529,0.006704,0.06862,5.7956e-05
1530,0.0062398,0.06263,-0.00018459
1531,0.0056707,0.056774,-0.00017712
1532,0.0049033,0.050855,-0.00023682
1533,0.0043156,0.045119,-0.00030399
1534,0.0038102,0.039555,-8.7569e-05
1535,0.0032636,0.03417,-0.00029653
1536,0.0027357,0.028789,-0.00019951
1537,0.0022079,0.023359,-7.6375e-05
1538,0.0017063,0.01812,-0.0002928
1539,0.0012046,0.012739,-0.00030772
1540,0.00081528,0.0074735,-0.00024056
1541,0.00038477,0.0023017,-0.00019951
1542,-0.0002479,-0.0030608,-0.00021817
1543,-0.00070837,-0.0082252,-0.00015473
1544,-0.0012063,-0.013483,-0.00018085
1545,-0.0018389,-0.018756,-0.00018459
1546,-0.0024192,-0.024182,5.0493e-05
1547,-0.002816,-0.029641,-9.2096e-06
1548,-0.0032353,-0.035112,-0.00011742
1549,-0.0038305,-0.04086,-3.1598e-05
1550,-0.0044295,-0.046633,-0.0001622
1551,-0.0050584,-0.052657,-0.00028906
1552,-0.0057136,-0.058614,-0.00013981
1553,-0.006335,-0.064779,-0.0001622
1554,-0.0069003,-0.071084,-0.00028906
1555,-0.0077089,-0.077474,-4.6524e-05
1556,-0.0083528,-0.083972,-2.0404e-05
1557,-0.0087833,-0.090366,-0.00012488
1558,-0.0095807,-0.097063,-5.0255e-05
1559,-0.010285,-0.10382,-0.00017339
1560,-0.01097,-0.11086,-0.00024429
1561,-0.011625,-0.11768,-0.00021444
1562,-0.01225,-0.12454,-0.00018085
1563,-0.013152,-0.13163,-0.00019951
1564,-0.013744,-0.1384,-0.00019205
1565,-0.014406,-0.14547,-0.00016593
1566,-0.015241,-0.15229,-0.00024802
1567,-0.01587,-0.15901,-0.00013608
1568,-0.016679,-0.1656,-0.00010249
1569,-0.017341,-0.1718,-0.00010249
1570,-0.01791,-0.17811,-6.8912e-05
1571,-0.018569,-0.18402,-0.00013608
1572,-0.019131,-0.18984,-3.1598e-05
1573,-0.019887,-0.19535,-0.00018085
1574,-0.020407,-0.20048,-0.00020697
1575,-0.020841,-0.20577,-0.00022563
1576,-0.021676,-0.21048,-0.00059877
1577,-0.022197,-0.21491,-0.00049802
1578,-0.0225,-0.21893,-0.00035996
1579,-0.022859,-0.2224,-0.00031518
1580,-0.023196,-0.22594,-0.00027041
1581,-0.023657,-0.22893,-0.00040101
1582,-0.023907,-0.23173,-0.00035623
1583,-0.024199,-0.23434,-0.00036742
1584,-0.024525,-0.23661,-0.00043086
1585,-0.024671,-0.23897,-0.00040474
1586,-0.024982,-0.24097,-0.00040474
1587,-0.025173,-0.24294,-0.00041966
1588,-0.025401,-0.24477,-0.00039354
1589,-0.025764,-0.24642,-0.00024056
1590,-0.02588,-0.2481,-0.00013981
1591,-0.025963,-0.24938,-0.0003525
1592,-0.026142,-0.25065,-0.00036369
1593,-0.026453,-0.25173,-0.000151
1594,-0.026588,-0.25261,-0.00034877
1595,-0.026633,-0.25348,-0.00031145
1596,-0.026824,-0.2545,-0.00011742
1597,-0.026962,-0.25559,-0.00014727
1598,-0.027191,-0.25625,-0.00013235
1599,-0.027363,-0.25732,-0.00033757
1600,-0.027572,-0.25839,-0.00033384
1601,-0.027831,-0.25928,-0.00031145
1602,-0.027812,-0.26037,-0.00039354
1603,-0.027936,-0.26134,-0.00023682
1604,-0.02822,-0.26228,-0.00030026
1605,-0.0284,-0.26297,-0.00018832
1606,-0.028553,-0.2637,-8.0106e-05
1607,-0.028609,-0.26446,-0.00024802
1608,-0.028673,-0.26503,-0.00022936
1609,-0.028785,-0.26556,-0.00014354
1610,-0.02907,-0.26596,-9.13e-05
1611,-0.029167,-0.26611,-0.00025921
1612,-0.02895,-0.26616,-0.00037489
1613,-0.02913,-0.26639,-0.00018085
1614,-0.029238,-0.26615,-3.1598e-05
1615,-0.02916,-0.26562,-0.00013608
1616,-0.029164,-0.26513,-0.00013608
1617,-0.029062,-0.26413,-7.2643e-05
1618,-0.029077,-0.26311,-0.00018085
1619,-0.029036,-0.26173,-6.5181e-05
1620,-0.028782,-0.2597,-0.00019578
1621,-0.028497,-0.25792,-0.00024802
1622,-0.028351,-0.25593,1.3179e-05
1623,-0.0281,-0.25351,-0.00010996
1624,-0.02782,-0.25108,-1.7468e-06
1625,-0.027561,-0.24827,-3.1598e-05
1626,-0.027217,-0.24517,-0.00019578
1627,-0.026951,-0.24189,-7.6375e-05
1628,-0.026543,-0.23834,-0.00010996
1629,-0.026127,-0.23465,0.00010646
1630,-0.025667,-0.23078,0.00011766
1631,-0.02518,-0.22656,5.7956e-05
1632,-0.024769,-0.22219,3.5567e-05
1633,-0.024248,-0.21775,-9.5032e-05
1634,-0.023694,-0.21301,0.00018482
1635,-0.023192,-0.20819,0.00011393
1636,-0.022665,-0.20311,-9.5032e-05
1637,-0.022043,-0.19785,-2.7867e-05
1638,-0.02165,-0.19228,-0.00010623
1639,-0.020931,-0.1864,5.7956e-05
1640,-0.02013,-0.18065,6.1687e-05
1641,-0.019617,-0.17444,-0.00010623
1642,-0.018899,-0.16819,5.0493e-05
1643,-0.018326,-0.16195,6.1687e-05
1644,-0.017678,-0.15556,4.303e-05
1645,-0.017019,-0.14899,-2.4135e-05
1646,-0.016297,-0.14225,-2.7867e-05
1647,-0.015428,-0.13565,8.7807e-05
1648,-0.014822,-0.1287,1.691e-05
1649,-0.014129,-0.12172,6.915e-05
1650,-0.013395,-0.11501,0.00016617
1651,-0.012793,-0.10836,0.00014751
1652,-0.012081,-0.10155,-7.2643e-05
1653,-0.011307,-0.094776,-5.7718e-05
1654,-0.010651,-0.088475,3.5567e-05
1655,-0.0099775,-0.082033,-0.00017712
1656,-0.0093112,-0.075684,9.4474e-06
1657,-0.0088432,-0.069503,8.4075e-05
1658,-0.0081619,-0.063468,-0.00010249
1659,-0.0073495,-0.057683,-1.6672e-05
1660,-0.006949,-0.0517,-5.7718e-05
1661,-0.0064099,-0.045942,4.6761e-05
1662,-0.0057959,-0.040407,2.4373e-05
1663,-0.0052681,-0.034914,-6.8912e-05
1664,-0.0045306,-0.029384,0.00020348
1665,-0.0041749,-0.024122,7.6613e-05
1666,-0.0037145,-0.018842,7.2881e-05
1667,-0.003138,-0.013416,5.0493e-05
1668,-0.0026925,-0.0083111,-0.00021071
1669,-0.0020748,-0.0028553,-2.4135e-05
1670,-0.0017042,0.0024175,-4.6524e-05
1671,-0.0011426,0.0075782,-0.00010249
1672,-0.0005399,0.012959,0.00013631
1673,-6.0723e-05,0.018191,0.00014378
1674,0.00051205,0.023606,5.0493e-05
1675,0.00090138,0.029088,5.7956e-05
1676,0.0014854,0.034622,0.00018482
1677,0.0021218,0.04028,0.0001699
1678,0.0028181,0.046031,-2.7867e-05
1679,0.0034208,0.051991,0.00015124
1680,0.0038888,0.058288,0.00011766
1681,0.0045177,0.064547,-9.5032e-05
1682,0.004922,0.070866,-3.1598e-05
1683,0.0058467,0.077391,-6.1449e-05
1684,0.0066141,0.083871,5.716e-06
1685,0.006966,0.090403,-6.8912e-05
1686,0.0078158,0.097167,-5.3986e-05
1687,0.0084934,0.10412,8.7807e-05
1688,0.0093207,0.11091,-6.5181e-05
1689,0.010047,0.11791,-0.00019205
1690,0.010586,0.12495,-0.000151
1691,0.011458,0.13196,3.5567e-05
1692,0.0122,0.13899,6.915e-05
1693,0.012851,0.14568,-5.0255e-05
1694,0.01348,0.15258,-4.2792e-05
1695,0.014225,0.15938,-5.4782e-06
1696,0.015135,0.16587,2.8104e-05
1697,0.015569,0.17242,6.915e-05
1698,0.015928,0.17865,5.716e-06
1699,0.016875,0.18454,8.0344e-05
1700,0.01756,0.19034,0.00017363
1701,0.01795,0.19605,4.303e-05
1702,0.018698,0.20131,-5.7718e-05
1703,0.019384,0.20632,6.1687e-05
1704,0.01987,0.21134,0.00021467
1705,0.020331,0.21562,0.00021094
1706,0.020769,0.21965,0.00023333
1707,0.021312,0.22357,0.00039005
1708,0.021577,0.2267,0.00037139
1709,0.021907,0.22958,0.00013258
1710,0.022315,0.23246,0.00029677
1711,0.022431,0.23509,0.000349
1712,0.022899,0.2376,8.4075e-05
1713,0.023112,0.23984,0.00012885
1714,0.023269,0.24186,0.00021467
1715,0.023715,0.24392,0.00012139
1716,0.023981,0.24577,-7.2643e-05
1717,0.024205,0.24763,6.915e-05
1718,0.024104,0.2493,0.00019229
1719,0.024303,0.25065,0.00018109
1720,0.024606,0.25204,0.00018855
1721,0.024677,0.2532,3.5567e-05
1722,0.024984,0.25429,0.00017736
1723,0.025063,0.25524,0.00019975
1724,0.025123,0.25622,3.5567e-05
1725,0.025463,0.25718,1.691e-05
1726,0.025736,0.25812,5.7956e-05
1727,0.025808,0.25939,3.5567e-05
1728,0.02601,0.26043,3.1836e-05
1729,0.026156,0.26135,0.00023706
1730,0.026388,0.26234,0.0001587
1731,0.026695,0.26323,5.4224e-05
1732,0.026684,0.26433,8.4075e-05
1733,0.026848,0.26516,3.5567e-05
1734,0.026976,0.26569,0.00014005
1735,0.026957,0.26658,0.00022214
1736,0.027088,0.26719,0.00016617
1737,0.027327,0.2675,0.0001102
1738,0.027436,0.26795,4.6761e-05
1739,0.027414,0.26809,1.3179e-05
1740,0.027616,0.2682,7.6613e-05
1741,0.027661,0.26826,0.00015124
1742,0.027631,0.26798,0.00010273
1743,0.027706,0.26743,3.1836e-05
1744,0.027687,0.26666,0.00021094
1745,0.027552,0.26576,0.00011393
1746,0.027391,0.26454,-1.7468e-06
1747,0.027481,0.26293,2.8104e-05
1748,0.02729,0.26114,-0.00012115
1749,0.026822,0.25914,2.4373e-05
1750,0.026691,0.25682,-2.0404e-05
1751,0.02656,0.25442,-7.6375e-05
1752,0.026279,0.2519,-0.00014354
1753,0.025995,0.24909,-0.00027787
1754,0.025602,0.24605,9.1538e-05
1755,0.025186,0.24278,-2.4135e-05
1756,0.024872,0.23915,-0.00031518
1757,0.024542,0.2355,-6.8912e-05
1758,0.024093,0.23151,9.4474e-06
1759,0.023584,0.22714,-3.5329e-05
1760,0.023049,0.2229,-5.0255e-05
1761,0.022633,0.21832,-8.3838e-05
1762,0.022146,0.2136,-0.00021071
1763,0.021439,0.20881,-0.00022936
1764,0.021038,0.20358,-0.00012115
1765,0.020507,0.19826,-0.00028533
1766,0.019706,0.19281,-0.00027414
1767,0.019249,0.18696,-0.00010249
1768,0.01856,0.18089,-9.8763e-05
1769,0.017822,0.17472,-0.00019578
1770,0.017384,0.16847,-0.00028906
1771,0.016557,0.16223,-0.000151
1772,0.015707,0.1557,-7.6375e-05
1773,0.015217,0.14908,-0.00024056
1774,0.014509,0.14239,-0.00030399
1775,0.013637,0.13566,-0.00019951
1776,0.012993,0.12885,-0.00015847
1777,0.012364,0.1218,-0.00014354
1778,0.011646,0.11493,-8.7569e-05
1779,0.011035,0.10815,-0.00010996
1780,0.010343,0.10138,-0.00010623
1781,0.0095454,0.094678,-0.00018085
1782,0.008879,0.08815,-0.00032638
1783,0.0081902,0.081718,-0.00024056
1784,0.0074415,0.075373,-0.00016966
1785,0.0068912,0.069259,-9.8763e-05
1786,0.0063446,0.063258,-2.7867e-05
1787,0.0057044,0.057395,-0.00025175
1788,0.0050905,0.05161,-0.00027041
1789,0.0044878,0.045893,-0.00022563
1790,0.0040872,0.040115,-0.00042713
1791,0.0034658,0.03463,-0.00028533
1792,0.0026908,0.029316,-0.00018832
1793,0.0021742,0.023695,-0.0003413
1794,0.0017587,0.018404,-0.00025921
1795,0.001257,0.013232,-0.00010623
1796,0.00078908,0.007851,-0.00019578
1797,0.00033984,0.0025408,-0.00026668
1798,-0.00037893,-0.0027843,-0.00015847
1799,-0.00069714,-0.0080869,-0.00018459
1800,-0.0012138,-0.013416,-0.00019951
1801,-0.0018801,-0.018636,-0.00010623
1802,-0.0021497,-0.02398,-0.00012115
1803,-0.0028535,-0.029518,-0.00018085
1804,-0.003415,-0.034944,-9.8763e-05
1805,-0.003868,-0.040617,-0.00010249
1806,-0.0044482,-0.046439,-0.00019205
1807,-0.0049836,-0.052287,-0.00010623
1808,-0.00562,-0.058285,-0.00011742
1809,-0.0062377,-0.064492,-9.13e-05
1810,-0.0068965,-0.070901,1.691e-05
1811,-0.0073832,-0.077238,-9.5032e-05
1812,-0.0079373,-0.083692,-7.2643e-05
1813,-0.0088507,-0.090112,-0.00012488
1814,-0.0096481,-0.096678,-0.00024802
1815,-0.010251,-0.10345,-9.13e-05
1816,-0.010958,-0.11025,-1.7468e-06
1817,-0.011737,-0.11721,-9.13e-05
1818,-0.012418,-0.12393,-0.00019205
1819,-0.012965,-0.13089,-0.00015473
1820,-0.013729,-0.13787,-0.00024429
1821,-0.014582,-0.1446,-0.00021071
1822,-0.015099,-0.15154,-6.5181e-05
1823,-0.015814,-0.15814,-0.00017712
1824,-0.016626,-0.16451,-0.00016593
1825,-0.017229,-0.17095,-8.3838e-05
1826,-0.017854,-0.17731,-0.00010996
1827,-0.018476,-0.18326,-0.00021817
1828,-0.019172,-0.18889,-0.00013235
1829,-0.019771,-0.19457,-0.00023682
1830,-0.02031,-0.1999,-0.00041593
1831,-0.020815,-0.20495,-0.00027041
1832,-0.021478,-0.20999,-0.00043459
1833,-0.022032,-0.21437,-0.00043459
1834,-0.022298,-0.21828,-0.00036742
1835,-0.022747,-0.22208,-0.00043832
1836,-0.023151,-0.22529,-0.00038981
1837,-0.023623,-0.22834,-0.00051295
1838,-0.023821,-0.23118,-0.00048683
1839,-0.024053,-0.23362,-0.00044578
1840,-0.024499,-0.23605,-0.00044205
1841,-0.024623,-0.23818,-0.00050549
1842,-0.024997,-0.24023,-0.00048683
1843,-0.02524,-0.24229,-0.00039727
1844,-0.025293,-0.24403,-0.00037862
1845,-0.025615,-0.24573,-0.00027041
1846,-0.025877,-0.24724,-0.00033757
1847,-0.026,-0.24851,-0.00019951
1848,-0.026135,-0.24977,-0.00018832
1849,-0.0263,-0.25087,-0.00040847
1850,-0.026401,-0.25192,-0.00047937
1851,-0.026715,-0.25297,-0.00031892
1852,-0.026824,-0.25376,-0.00026294
1853,-0.026872,-0.25472,-0.00049802
1854,-0.027251,-0.25573,-0.00024056
1855,-0.027217,-0.25656,-0.00014727
1856,-0.027389,-0.25762,-0.00031145
1857,-0.027711,-0.25863,-0.00028533
1858,-0.027775,-0.25963,-0.00021444
1859,-0.02801,-0.26051,-0.00028533
1860,-0.028029,-0.26137,-0.00035623
1861,-0.028213,-0.26229,-0.00023309
1862,-0.02837,-0.26296,-0.00032638
1863,-0.028317,-0.26373,-0.00020697
1864,-0.028583,-0.26429,-0.00019578
1865,-0.02874,-0.26478,-0.00031892
1866,-0.028785,-0.26538,-0.00016966
1867,-0.028905,-0.26562,-9.8763e-05
1868,-0.029055,-0.26559,-4.6524e-05
1869,-0.029089,-0.26544,-0.00020324
1870,-0.029119,-0.26531,-0.00016593
1871,-0.029145,-0.26498,-5.4782e-06
1872,-0.029036,-0.26435,-0.00015473
1873,-0.02901,-0.2634,-0.00012861
1874,-0.028804,-0.26216,-0.00018085
1875,-0.028782,-0.26092,-0.00021817
1876,-0.028647,-0.25903,-0.00012115
1877,-0.028314,-0.25693,-0.00013608
1878,-0.028261,-0.25494,5.0493e-05
1879,-0.027947,-0.25247,-6.8912e-05
1880,-0.027689,-0.25001,-0.00016593
1881,-0.027471,-0.24714,-7.2643e-05
1882,-0.027198,-0.24416,-0.00020697
1883,-0.026753,-0.2411,-0.00012115
1884,-0.026217,-0.23752,-2.0404e-05
1885,-0.026071,-0.23393,-4.6524e-05
1886,-0.025645,-0.23007,-0.00019205
1887,-0.025072,-0.22592,-0.00014727
1888,-0.024671,-0.22159,5.7956e-05
1889,-0.024151,-0.21725,5.716e-06
1890,-0.023552,-0.21271,1.691e-05
1891,-0.023076,-0.20791,-1.2941e-05
1892,-0.02268,-0.2031,-9.5032e-05
1893,-0.022096,-0.19783,-3.1598e-05
1894,-0.021377,-0.19221,9.4474e-06
1895,-0.020804,-0.18676,0.00011393
1896,-0.020317,-0.181,0.00017363
1897,-0.019572,-0.17483,-9.2096e-06
1898,-0.018842,-0.16865,9.4474e-06
1899,-0.01827,-0.16236,1.9846e-06
1900,-0.017618,-0.15579,-8.0106e-05
1901,-0.016907,-0.1491,0.00017363
1902,-0.016203,-0.14249,7.6613e-05
1903,-0.015526,-0.13594,-1.2941e-05
1904,-0.014769,-0.12936,0.00014378
1905,-0.013931,-0.12248,-5.3986e-05
1906,-0.013399,-0.11555,-7.2643e-05
1907,-0.012841,-0.10889,2.0642e-05
1908,-0.011816,-0.10211,-1.2941e-05
1909,-0.011385,-0.095538,-4.2792e-05
1910,-0.010936,-0.089051,-7.6375e-05
1911,-0.010019,-0.082515,9.1538e-05
1912,-0.009532,-0.07642,0.0001102
1913,-0.0087983,-0.070258,-3.9061e-05
1914,-0.0079335,-0.064055,5.0493e-05
1915,-0.0073533,-0.058367,0.00011393
1916,-0.0069115,-0.052515,0.00012139
1917,-0.0064398,-0.046592,7.6613e-05
1918,-0.0057173,-0.041121,-4.2792e-05
1919,-0.0050959,-0.035531,0.00011766
1920,-0.0046092,-0.030116,8.7807e-05
1921,-0.0040701,-0.024922,2.4373e-05
1922,-0.0036059,-0.019526,0.00018109
1923,-0.0031155,-0.014167,7.6613e-05
1924,-0.0026064,-0.0089875,4.6761e-05
1925,-0.0021833,-0.0039614,4.6761e-05
1926,-0.0015956,0.0013301,0.0001102
1927,-0.0010191,0.006487,0.00015497
1928,-0.00061103,0.011621,-5.4782e-06
1929,-0.00024042,0.017014,-5.4782e-06
1930,0.00033236,0.022025,4.303e-05
1931,0.00092385,0.027302,1.9846e-06
1932,0.0012645,0.032698,-1.2941e-05
1933,0.0018373,0.038135,9.527e-05
1934,0.0025149,0.04405,-4.2792e-05
1935,0.0030689,0.049921,-0.00012488
1936,0.0036342,0.055874,1.3179e-05
1937,0.0042332,0.061845,0.00013258
1938,0.004761,0.067937,0.00025572
1939,0.0054199,0.074248,8.0344e-05
1940,0.0061125,0.080653,1.3179e-05
1941,0.0065842,0.08729,0.00015124
1942,0.0073816,0.093897,0.0001587
1943,0.0080928,0.10046,8.4075e-05
1944,0.0087742,0.10726,5.7956e-05
1945,0.0096315,0.11428,9.1538e-05
1946,0.010272,0.12108,5.0493e-05
1947,0.011069,0.1281,-6.1449e-05
1948,0.011765,0.1352,7.2881e-05
1949,0.012379,0.14199,0.0001699
1950,0.013121,0.149,-0.00013981
1951,0.013734,0.15561,5.4224e-05
1952,0.014539,0.16209,8.0344e-05
1953,0.015303,0.1685,-0.00015847
1954,0.01588,0.17461,0.00012885
1955,0.016501,0.18065,0.0001587
1956,0.016958,0.18637,0.00019229
1957,0.017632,0.192,9.1538e-05
1958,0.018223,0.19708,-7.2643e-05
1959,0.018818,0.2022,0.00013258
1960,0.019589,0.20736,0.00023333
1961,0.019874,0.21157,0.00033408
1962,0.020312,0.21552,0.00024079
1963,0.020746,0.21926,0.00013258
1964,0.02099,0.22254,0.00020348
1965,0.021472,0.22549,0.00025945
1966,0.021768,0.22831,0.00022214
1967,0.021952,0.23089,4.6761e-05
1968,0.022438,0.23329,0.00026318
1969,0.022869,0.23565,0.00032288
1970,0.022858,0.23774,0.00010273
1971,0.023176,0.2398,0.00027811
1972,0.023666,0.2416,0.0003005
1973,0.023591,0.24325,0.00015497
1974,0.023599,0.24483,5.0493e-05
1975,0.023966,0.24632,0.00014005
1976,0.024213,0.24775,0.00038632
1977,0.024254,0.24886,0.00031542
1978,0.024456,0.24985,0.0003005
1979,0.024774,0.25079,0.00025199
