,0,1,2
1943,0.0030278,0.027529,-1.2941e-05
1944,0.0026309,0.021816,-0.00010249
1945,0.0019646,0.016319,-6.8912e-05
1946,0.0014779,0.01056,1.3179e-05
1947,0.00088267,0.0047643,-9.8763e-05
1948,0.00029492,-0.00064302,-0.00017339
1949,-0.00028908,-0.0063343,-0.00016966
1950,-0.00084314,-0.012183,-0.00013608
1951,-0.0012138,-0.01784,-0.00015847
1952,-0.001824,-0.023576,5.0493e-05
1953,-0.0022844,-0.029402,-0.00018832
1954,-0.0028797,-0.035295,-0.00033384
1955,-0.0036658,-0.041323,-5.0255e-05
1956,-0.0041375,-0.047717,-0.000151
1957,-0.004875,-0.054062,-5.3986e-05
1958,-0.0056574,-0.060247,1.9846e-06
1959,-0.0062227,-0.066775,-0.00018085
1960,-0.0068516,-0.073367,-0.00014354
1961,-0.0074955,-0.080101,-7.2643e-05
1962,-0.0082255,-0.087167,-0.00015847
1963,-0.0090791,-0.094338,-0.00025921
1964,-0.0097829,-0.10154,-0.00012861
1965,-0.010389,-0.10883,-9.5032e-05
1966,-0.011288,-0.1164,-0.00019951
1967,-0.012048,-0.1242,-0.00020324
1968,-0.012744,-0.13186,-6.1449e-05
1969,-0.013594,-0.13948,1.3179e-05
1970,-0.014275,-0.14725,-0.00010249
1971,-0.015241,-0.15488,-0.00010623
1972,-0.016229,-0.16242,-0.00019951
1973,-0.016941,-0.1697,-5.0255e-05
1974,-0.017637,-0.17692,1.691e-05
1975,-0.018266,-0.18381,-0.00017712
1976,-0.019026,-0.19037,5.4224e-05
1977,-0.019726,-0.19705,-3.9061e-05
1978,-0.020418,-0.20306,-0.00013235
1979,-0.021059,-0.20904,-1.2941e-05
1980,-0.021601,-0.21493,-0.00014727
1981,-0.022279,-0.22014,-9.13e-05
1982,-0.022844,-0.22506,1.691e-05
1983,-0.023309,-0.22947,-0.00011369
1984,-0.023627,-0.23373,-0.00012115
1985,-0.024083,-0.23773,-3.5329e-05
1986,-0.024656,-0.24125,-0.00016593
1987,-0.024971,-0.24453,-0.00018832
1988,-0.025266,-0.24754,-4.2792e-05
1989,-0.025555,-0.25023,-6.1449e-05
1990,-0.025993,-0.25269,-9.8763e-05
1991,-0.026258,-0.25506,5.4224e-05
1992,-0.026408,-0.25708,-3.5329e-05
1993,-0.026704,-0.25884,-0.00017339
1994,-0.02685,-0.26054,-9.13e-05
1995,-0.027179,-0.26215,-0.00016593
1996,-0.027423,-0.26362,-0.00020697
1997,-0.027557,-0.26501,-9.5032e-05
1998,-0.027726,-0.26637,-3.5329e-05
1999,-0.027775,-0.26734,-0.00019205
