,0,1,2
1335,-0.027434,-0.25895,-0.00029653
1336,-0.027591,-0.25979,-0.00022563
1337,-0.027715,-0.26068,-0.00027414
1338,-0.027827,-0.26149,-0.00013235
1339,-0.028048,-0.26216,-0.00013608
1340,-0.028235,-0.26309,-0.00026668
1341,-0.0284,-0.26384,-0.00030026
1342,-0.028501,-0.26466,-0.00038608
1343,-0.028565,-0.26563,-0.00017712
1344,-0.028842,-0.2665,-0.00015847
1345,-0.029032,-0.26736,-0.00020324
1346,-0.029074,-0.26812,-0.00015473
1347,-0.029324,-0.26888,-0.00031518
1348,-0.029497,-0.26956,-0.00028533
1349,-0.029542,-0.27,-0.00025548
1350,-0.029557,-0.27019,-0.00019205
1351,-0.029635,-0.27025,-0.00015847
1352,-0.029736,-0.27018,-0.00021444
1353,-0.029624,-0.26971,-0.00010623
1354,-0.029785,-0.26905,-5.4782e-06
1355,-0.02983,-0.26841,2.0642e-05
1356,-0.029613,-0.26758,-0.00013608
1357,-0.029609,-0.26645,-9.13e-05
1358,-0.029426,-0.26495,2.8104e-05
1359,-0.029369,-0.26335,-5.3986e-05
1360,-0.029242,-0.26145,-2.7867e-05
1361,-0.029036,-0.25906,-9.5032e-05
1362,-0.028838,-0.25666,-0.00013235
1363,-0.028344,-0.25392,-9.8763e-05
1364,-0.028194,-0.25097,-0.0001622
1365,-0.027786,-0.24781,-8.3838e-05
1366,-0.027273,-0.24429,-1.7468e-06
1367,-0.027007,-0.24085,-6.8912e-05
1368,-0.026446,-0.23704,-1.2941e-05
1369,-0.026056,-0.23299,2.4373e-05
1370,-0.025633,-0.22884,-0.00013235
1371,-0.025087,-0.22424,-5.7718e-05
1372,-0.024679,-0.21979,0.00014005
1373,-0.024274,-0.215,6.5418e-05
1374,-0.023544,-0.20976,2.8104e-05
1375,-0.022915,-0.20449,7.2881e-05
1376,-0.022511,-0.19878,0.00013258
1377,-0.021744,-0.19306,0.00017736
1378,-0.021118,-0.18714,1.9846e-06
1379,-0.020508,-0.18103,-3.5329e-05
1380,-0.019861,-0.17509,0.0001102
1381,-0.01925,-0.1687,0.00012139
1382,-0.018476,-0.16235,0.00011766
1383,-0.017847,-0.15601,0.00019229
1384,-0.017132,-0.14928,0.00012512
1385,-0.016402,-0.14266,-3.9061e-05
1386,-0.015821,-0.13599,6.5418e-05
1387,-0.015125,-0.1291,0.0001587
1388,-0.014354,-0.12238,2.4373e-05
1389,-0.01371,-0.11534,1.9846e-06
1390,-0.013055,-0.10826,9.527e-05
1391,-0.012265,-0.10171,0.00011766
1392,-0.011662,-0.095,-3.9061e-05
1393,-0.011003,-0.088363,4.303e-05
1394,-0.010157,-0.081895,1.691e-05
1395,-0.0094983,-0.075475,-2.4135e-05
1396,-0.0089742,-0.069114,0.00033781
1397,-0.0083154,-0.062833,0.00013631
1398,-0.0076752,-0.056779,-9.13e-05
1399,-0.0070912,-0.050721,-2.7867e-05
1400,-0.0065222,-0.044895,-6.8912e-05
1401,-0.0059569,-0.039141,-9.2096e-06
1402,-0.0052531,-0.033453,-5.4782e-06
1403,-0.0048151,-0.027896,8.4075e-05
1404,-0.0043247,-0.022381,0.00012512
1405,-0.003677,-0.017082,6.5418e-05
1406,-0.0032053,-0.011674,7.6613e-05
1407,-0.0027449,-0.0062297,0.00013258
1408,-0.0021684,-0.00095318,0.00014751
1409,-0.0015993,0.0043532,8.0344e-05
1410,-0.0012063,0.0097119,5.4224e-05
1411,-0.00054365,0.015071,-3.1598e-05
1412,-3.4517e-05,0.020631,3.1836e-05
1413,0.0004222,0.026139,5.716e-06
1414,0.0010848,0.031692,-0.0001622
1415,0.0014592,0.037455,9.4474e-06
1416,0.0021068,0.04303,1.691e-05
1417,0.0028219,0.048886,-1.6672e-05
1418,0.0031475,0.054951,-5.7718e-05
1419,0.0037802,0.061072,-6.8912e-05
1420,0.0045327,0.067455,0.00018855
1421,0.005229,0.07389,0.00011766
1422,0.0059216,0.080511,6.915e-05
1423,0.0064531,0.08726,0.00016243
1424,0.0072955,0.094218,3.9299e-05
1425,0.0080704,0.10141,-7.6375e-05
1426,0.0087704,0.10861,6.915e-05
1427,0.009594,0.11591,0.00012139
1428,0.010305,0.12335,9.9001e-05
1429,0.011208,0.13083,0.0002296
1430,0.01184,0.13812,0.00010646
1431,0.012548,0.14516,9.9001e-05
1432,0.013514,0.15233,8.7807e-05
1433,0.014049,0.15935,-0.00010996
1434,0.014783,0.16581,2.4373e-05
1435,0.015408,0.17237,7.6613e-05
1436,0.016011,0.17869,2.0642e-05
1437,0.016868,0.18466,1.3179e-05
1438,0.017426,0.19054,-1.7468e-06
1439,0.018092,0.19605,0.00020721
1440,0.018586,0.2014,4.6761e-05
1441,0.019178,0.20634,-3.5329e-05
1442,0.019953,0.21136,0.0003602
1443,0.020349,0.21589,0.00022587
1444,0.020821,0.21963,0.00022587
1445,0.021218,0.22348,0.00044229
1446,0.021517,0.22678,0.00028184
1447,0.021929,0.22998,0.00032288
1448,0.022304,0.23304,0.00043856
1449,0.022655,0.23564,0.00037886
1450,0.023041,0.23826,0.00025199
1451,0.023258,0.24065,0.00024079
1452,0.023378,0.2429,0.00033781
1453,0.023685,0.24497,0.00024453
1454,0.024011,0.2467,0.0001699
1455,0.024202,0.24835,0.0003005
1456,0.024378,0.24992,0.000349
1457,0.024595,0.25123,0.00017363
1458,0.024771,0.25256,7.6613e-05
1459,0.024797,0.25373,0.00011393
1460,0.024958,0.25479,0.00018855
1461,0.02522,0.2559,0.00027065
1462,0.025452,0.25674,0.0001699
1463,0.025748,0.2578,8.4075e-05
1464,0.025755,0.25878,5.7956e-05
1465,0.025826,0.2593,0.00014005
1466,0.02601,0.26016,0.00021841
1467,0.026193,0.26122,0.00023706
1468,0.026526,0.26205,0.00023706
1469,0.026631,0.26291,0.00015497
1470,0.026736,0.26382,0.00021094
1471,0.026908,0.26471,0.00016617
1472,0.027028,0.2656,0.00021094
1473,0.027196,0.26619,0.0001699
1474,0.027492,0.26711,0.00010646
1475,0.027672,0.26803,0.00018109
1476,0.027724,0.26848,0.00010273
1477,0.027721,0.26888,0.00010273
1478,0.027694,0.26905,5.7956e-05
1479,0.027956,0.26909,0.00018482
1480,0.028005,0.2689,1.691e-05
1481,0.027897,0.26851,-0.00012115
1482,0.027934,0.26786,0.00012512
1483,0.028005,0.26702,-5.3986e-05
1484,0.027908,0.26631,-2.7867e-05
1485,0.027736,0.26515,-1.7468e-06
1486,0.027679,0.26343,-0.00015847
1487,0.027417,0.26165,-5.7718e-05
1488,0.027241,0.25978,-2.4135e-05
1489,0.026953,0.25745,-6.1449e-05
1490,0.026766,0.25511,-4.6524e-05
1491,0.02668,0.25238,5.4224e-05
1492,0.026216,0.24918,-9.2096e-06
1493,0.025897,0.24616,-0.00014354
1494,0.0254,0.24266,-0.00013235
1495,0.025033,0.23907,-5.0255e-05
1496,0.02467,0.23547,-3.1598e-05
1497,0.02416,0.23142,-0.00010249
1498,0.023835,0.2272,-7.6375e-05
1499,0.023138,0.22263,-0.00016593
1500,0.022712,0.21786,-0.00022563
1501,0.022184,0.21306,-0.00013235
1502,0.021574,0.20806,-0.00011369
1503,0.021255,0.20273,-0.00010623
1504,0.020495,0.19715,-9.2096e-06
1505,0.019848,0.1913,1.3179e-05
1506,0.019279,0.18534,-0.00013235
1507,0.018609,0.17927,-5.0255e-05
1508,0.01786,0.17312,-6.8912e-05
1509,0.017044,0.16697,-0.00030026
1510,0.016595,0.16055,-0.00019951
1511,0.015939,0.15409,-0.00010249
1512,0.015292,0.14733,-0.00024056
1513,0.01473,0.14048,-0.00018832
1514,0.013813,0.13381,-2.4135e-05
1515,0.013135,0.12694,-0.00015473
1516,0.012353,0.1201,-0.00024056
1517,0.011597,0.11338,-0.00017712
1518,0.011043,0.10653,-0.00026668
1519,0.010279,0.099648,-0.00019578
1520,0.009594,0.093277,-0.00010996
1521,0.0088603,0.086707,-0.00019578
1522,0.0083025,0.080011,-5.7718e-05
1523,0.0077746,0.073923,-5.0255e-05
1524,0.006996,0.067496,-0.00021444
1525,0.0064007,0.061274,-0.00020697
1526,0.0058018,0.055489,-0.00024429
1527,0.0051055,0.049413,-0.00027041
1528,0.004514,0.043516,-0.00018832
1529,0.0039599,0.037828,-0.00015847
1530,0.0033946,0.032257,-0.0002219
1531,0.0028106,0.026614,-0.00018459
1532,0.0022715,0.021065,-0.00019205
1533,0.0018073,0.015702,-0.00010996
1534,0.0013881,0.010422,-9.13e-05
1535,0.00085646,0.0052127,-0.00033757
1536,0.00014143,-0.00025438,-0.0002816
1537,-0.00033401,-0.0055757,-0.00019205
1538,-0.00073831,-0.010905,1.9846e-06
1539,-0.0012587,-0.016256,3.9299e-05
1540,-0.0016892,-0.021663,-0.00027414
1541,-0.0022919,-0.027396,-0.00024056
1542,-0.0029396,-0.032765,-0.00011369
1543,-0.003415,-0.038434,-0.00013981
1544,-0.0039765,-0.044335,-0.00015847
1545,-0.0046317,-0.049989,-0.00012115
1546,-0.0051221,-0.056158,-0.00017712
1547,-0.0058221,-0.062302,-0.00017712
1548,-0.0065933,-0.068505,-3.5329e-05
1549,-0.0071324,-0.075052,-9.8763e-05
1550,-0.0077538,-0.081599,-0.00025175
1551,-0.0084015,-0.088457,-7.6375e-05
1552,-0.0092625,-0.095452,-5.3986e-05
1553,-0.0099513,-0.10255,-0.00020697
1554,-0.01046,-0.10979,6.915e-05
1555,-0.011351,-0.11698,-4.2792e-05
1556,-0.012134,-0.12416,-0.00027041
1557,-0.012927,-0.13155,-0.00010996
1558,-0.013781,-0.13898,-9.8763e-05
1559,-0.014537,-0.14612,-7.2643e-05
1560,-0.015305,-0.15318,-0.00014727
1561,-0.015881,-0.16001,-0.000151
1562,-0.016675,-0.16678,-0.00010623
1563,-0.017461,-0.17329,-0.00019951
1564,-0.017925,-0.17936,-0.00019951
1565,-0.018603,-0.1854,-0.0002219
1566,-0.019292,-0.19124,-9.5032e-05
1567,-0.019812,-0.19685,-0.00021071
1568,-0.020257,-0.20219,-0.00028906
1569,-0.020853,-0.20727,-0.00015847
1570,-0.021616,-0.212,-0.00044951
1571,-0.022152,-0.21643,-0.00049056
1572,-0.022698,-0.22043,-0.00050175
1573,-0.022968,-0.22403,-0.00052414
1574,-0.023241,-0.22738,-0.00037116
1575,-0.02381,-0.23033,-0.00054653
1576,-0.024113,-0.23338,-0.00042713
1577,-0.024484,-0.23624,-0.00042339
1578,-0.024802,-0.23874,-0.00053161
1579,-0.025049,-0.24128,-0.0002928
1580,-0.025296,-0.24349,-0.00047937
1581,-0.025487,-0.2455,-0.00047937
1582,-0.025783,-0.24747,-0.00025921
1583,-0.025985,-0.24909,-0.00043086
1584,-0.026154,-0.25054,-0.00034504
1585,-0.026345,-0.25189,-0.00026294
1586,-0.026502,-0.25311,-0.00035623
1587,-0.02664,-0.2543,-0.00030399
1588,-0.026955,-0.25536,-0.00025548
1589,-0.027127,-0.25632,-0.00017339
1590,-0.027086,-0.2573,-0.00015847
1591,-0.027262,-0.25838,-0.00020324
1592,-0.027307,-0.25917,-0.00022936
1593,-0.027445,-0.25971,-0.00017712
1594,-0.027756,-0.26056,-0.00033011
1595,-0.027876,-0.26145,-0.00047563
1596,-0.028108,-0.26224,-0.00023309
1597,-0.028269,-0.26328,-0.00023682
1598,-0.028396,-0.26416,-0.00025175
1599,-0.028576,-0.26491,-0.00012488
1600,-0.028785,-0.2658,-0.00017339
1601,-0.029036,-0.26661,-0.00019205
1602,-0.029044,-0.26748,-0.00026668
1603,-0.029175,-0.26822,-0.00022563
1604,-0.029298,-0.26889,-7.2643e-05
1605,-0.029485,-0.26927,-0.00019205
1606,-0.029695,-0.26947,-0.00027787
1607,-0.029575,-0.26959,-0.00017712
1608,-0.029646,-0.26922,-0.00021444
1609,-0.029703,-0.26907,-0.00012861
1610,-0.029684,-0.26858,1.9846e-06
1611,-0.02971,-0.26778,-0.00010996
1612,-0.029654,-0.26711,-0.00013235
1613,-0.029616,-0.26593,-0.00012861
1614,-0.02931,-0.26437,-8.7569e-05
1615,-0.029062,-0.26248,-2.0404e-05
1616,-0.02907,-0.26051,-0.00012115
1617,-0.028778,-0.25841,-0.00018832
1618,-0.028475,-0.25597,-2.0404e-05
1619,-0.028179,-0.25319,9.9001e-05
1620,-0.027748,-0.25036,-4.2792e-05
1621,-0.027543,-0.24727,-5.7718e-05
1622,-0.027179,-0.24383,2.8104e-05
1623,-0.026861,-0.24027,2.4373e-05
1624,-0.026543,-0.23637,3.5567e-05
1625,-0.025985,-0.23257,-8.0106e-05
1626,-0.025615,-0.22842,-9.2096e-06
1627,-0.025012,-0.22369,0.00010273
1628,-0.024548,-0.21898,-1.2941e-05
1629,-0.024218,-0.21414,0.00012885
1630,-0.023586,-0.20911,9.4474e-06
1631,-0.02296,-0.20379,-8.7569e-05
1632,-0.022234,-0.19818,0.00015497
1633,-0.021665,-0.19238,-6.5181e-05
1634,-0.021036,-0.18648,2.4373e-05
1635,-0.020347,-0.18036,9.527e-05
1636,-0.019793,-0.17438,-3.5329e-05
1637,-0.019138,-0.16835,0.00019975
1638,-0.018543,-0.1617,9.1538e-05
1639,-0.017809,-0.15527,0.0001699
1640,-0.017075,-0.14871,0.00014378
1641,-0.016435,-0.14185,-4.2792e-05
1642,-0.015548,-0.1351,0.00018482
1643,-0.01484,-0.12817,-2.7867e-05
1644,-0.014279,-0.12126,-0.000151
1645,-0.013605,-0.11441,-2.0404e-05
1646,-0.012939,-0.10766,-5.7718e-05
1647,-0.012153,-0.10104,-3.5329e-05
1648,-0.011557,-0.094189,-9.2096e-06
1649,-0.010928,-0.087634,0.00016243
1650,-0.010146,-0.081472,5.4224e-05
1651,-0.0095919,-0.075007,-6.1449e-05
1652,-0.0088919,-0.068722,9.527e-05
1653,-0.0081507,-0.062582,0.00013631
1654,-0.0076191,-0.056398,9.527e-05
1655,-0.0070089,-0.050404,-2.7867e-05
1656,-0.0063949,-0.044503,0.00013258
1657,-0.0059045,-0.038946,0.00030423
1658,-0.0052718,-0.033464,0.00029677
1659,-0.0046953,-0.027833,0.00020348
1660,-0.0041712,-0.022336,8.0344e-05
1661,-0.0036471,-0.016988,0.00012512
1662,-0.0032053,-0.0116,4.6761e-05
1663,-0.0025203,-0.0061886,9.527e-05
1664,-0.0020186,-0.00092702,0.0001699
1665,-0.001633,0.0043794,3.5567e-05
1666,-0.00096667,0.0096746,7.6613e-05
1667,-0.00058108,0.015101,0.00010273
1668,-6.821e-05,0.020713,-6.5181e-05
1669,0.00063184,0.026237,2.4373e-05
1670,0.0010436,0.031961,8.7807e-05
1671,0.0016089,0.037615,-6.8912e-05
1672,0.0020881,0.043228,9.527e-05
1673,0.0027357,0.04942,8.0344e-05
1674,0.003316,0.055373,5.0493e-05
1675,0.0037802,0.061281,0.00018109
1676,0.0047536,0.067847,9.4474e-06
1677,0.0053525,0.074304,8.0344e-05
1678,0.0059702,0.081135,0.00019602
1679,0.0066403,0.088172,0.00012139
1680,0.007258,0.094988,3.5567e-05
1681,0.0082651,0.10227,1.9846e-06
1682,0.0089015,0.10952,0.00012885
1683,0.009609,0.11686,0.0001102
1684,0.010552,0.12445,-3.1598e-05
1685,0.011208,0.13175,-7.6375e-05
1686,0.011866,0.13898,8.0344e-05
1687,0.012566,0.14624,0.00010273
1688,0.013379,0.15343,2.4373e-05
1689,0.014184,0.16033,0.00018855
1690,0.01482,0.16699,0.00014005
1691,0.015535,0.17352,5.4224e-05
1692,0.01628,0.17976,7.6613e-05
1693,0.016909,0.18589,0.00014005
1694,0.017583,0.19177,0.00023706
1695,0.018294,0.19737,5.4224e-05
1696,0.018691,0.20271,4.303e-05
1697,0.019245,0.20767,0.00020721
1698,0.020076,0.21253,0.00028184
1699,0.020413,0.21692,0.0004796
1700,0.020847,0.22091,0.00049453
1701,0.021424,0.22471,0.00031915
1702,0.021604,0.22801,0.00024453
1703,0.022045,0.23106,0.00032288
1704,0.02245,0.23397,0.00034527
1705,0.022682,0.23684,0.0002893
1706,0.023232,0.23955,0.00036766
1707,0.023445,0.24186,0.00018482
1708,0.02343,0.24406,0.00024453
1709,0.023835,0.24614,0.00039378
1710,0.024026,0.24784,5.4224e-05
1711,0.02419,0.24959,0.00023333
1712,0.024658,0.25121,0.00037886
1713,0.024617,0.25238,0.00034154
1714,0.024703,0.25375,0.00034154
1715,0.025205,0.25489,7.6613e-05
1716,0.025355,0.25582,0.00020348
1717,0.025482,0.25688,0.00021094
1718,0.02562,0.25778,0.00026691
1719,0.025721,0.25873,0.00038259
1720,0.02589,0.25965,0.00010273
1721,0.026025,0.26048,2.4373e-05
1722,0.026174,0.26129,0.00010273
1723,0.026332,0.26215,0.00015497
1724,0.026519,0.26306,0.00012512
1725,0.026732,0.26388,6.915e-05
1726,0.027006,0.26474,0.00013631
1727,0.027077,0.26561,0.00020348
1728,0.027092,0.26644,1.9846e-06
1729,0.027414,0.26744,-2.4135e-05
1730,0.02753,0.26828,0.0001587
1731,0.027492,0.26892,-1.2941e-05
1732,0.027777,0.26961,9.1538e-05
1733,0.027874,0.27001,0.00019975
1734,0.027934,0.27023,-5.3986e-05
1735,0.028069,0.2702,3.1836e-05
1736,0.027956,0.26997,3.9299e-05
1737,0.028177,0.26976,-6.1449e-05
1738,0.028226,0.26931,4.303e-05
1739,0.028189,0.2686,5.4224e-05
1740,0.028155,0.26776,-2.7867e-05
1741,0.027893,0.26663,-3.9061e-05
1742,0.027904,0.26501,0.00014378
1743,0.027496,0.26331,0.00019975
1744,0.02735,0.2615,1.691e-05
1745,0.02738,0.25915,-6.8912e-05
1746,0.026916,0.25655,5.7956e-05
1747,0.026732,0.25368,7.6613e-05
1748,0.026489,0.2505,-3.5329e-05
1749,0.026028,0.24737,-7.6375e-05
1750,0.025632,0.24393,-0.00021071
1751,0.025201,0.24018,-0.00010249
1752,0.024707,0.23626,5.0493e-05
1753,0.024303,0.23208,-4.2792e-05
1754,0.023902,0.22797,-0.00010623
1755,0.023445,0.22327,-0.00012115
1756,0.022805,0.21843,-6.5181e-05
1757,0.022195,0.21368,-0.00012488
1758,0.021671,0.20842,-0.00018085
1759,0.02099,0.20298,-5.7718e-05
1760,0.020533,0.19739,-0.00013235
1761,0.02005,0.19172,-0.00023682
1762,0.019428,0.18561,-5.0255e-05
1763,0.018713,0.17951,-1.2941e-05
1764,0.018043,0.17357,-0.00018459
1765,0.017358,0.16707,-0.00020697
1766,0.016591,0.16065,2.8104e-05
1767,0.016044,0.15405,1.3179e-05
1768,0.015202,0.14733,-0.00031145
1769,0.014468,0.14073,-0.00022563
1770,0.013933,0.13366,-0.00023309
1771,0.013094,0.12666,-0.00020324
1772,0.012405,0.11983,-1.2941e-05
1773,0.011799,0.11303,-0.0002219
1774,0.011009,0.10613,-0.000151
1775,0.010339,0.099207,-2.0404e-05
1776,0.0097588,0.092694,-0.00010623
1777,0.0089988,0.086154,-7.6375e-05
1778,0.008295,0.079596,-0.00013235
1779,0.0076212,0.07337,-0.00019578
1780,0.0069473,0.067096,-0.00010996
1781,0.0063408,0.060848,-5.3986e-05
1782,0.0057756,0.055052,-5.7718e-05
1783,0.0051017,0.049084,-4.2792e-05
1784,0.0044054,0.043038,-0.000151
1785,0.0040235,0.037507,-0.00019578
1786,0.0034957,0.031876,-0.00019951
1787,0.0028144,0.026367,-6.1449e-05
1788,0.0022641,0.021038,5.716e-06
1789,0.0017886,0.015433,-0.00013608
1790,0.0012683,0.010089,-0.00013608
1791,0.00079656,0.0047755,-0.00014727
1792,0.00032487,-0.00075139,-0.00013235
1793,-0.00041636,-0.0060428,-0.00028533
1794,-0.00094796,-0.011461,-0.00021444
1795,-0.0013635,-0.017097,-7.6375e-05
1796,-0.0019438,-0.022493,-0.00027041
1797,-0.0025165,-0.028053,-0.00015847
1798,-0.0029995,-0.033853,-0.00010996
1799,-0.0034637,-0.039641,-7.2643e-05
1800,-0.0041637,-0.045377,-9.5032e-05
1801,-0.0047664,-0.051241,-0.00028533
1802,-0.0052419,-0.057328,-9.8763e-05
1803,-0.0058633,-0.06355,-0.00012861
1804,-0.0064847,-0.070153,-0.00025548
1805,-0.0071586,-0.076517,-5.7718e-05
1806,-0.0079148,-0.083131,-0.00010996
1807,-0.0086785,-0.090415,-6.8912e-05
1808,-0.0094497,-0.09732,-0.00012488
1809,-0.010139,-0.10442,-0.00021444
1810,-0.010805,-0.11182,3.1836e-05
1811,-0.011606,-0.11911,-0.00024802
1812,-0.01243,-0.12663,-0.0002816
1813,-0.013163,-0.13409,-0.00013981
1814,-0.013994,-0.14148,-0.00028906
1815,-0.014721,-0.14882,9.4474e-06
1816,-0.015518,-0.15576,-9.8763e-05
1817,-0.01639,-0.16268,-0.00034877
1818,-0.016821,-0.16948,-0.00010249
1819,-0.017498,-0.17582,-9.5032e-05
1820,-0.018307,-0.18219,-0.00012115
1821,-0.018861,-0.18819,-0.00015847
1822,-0.01946,-0.1938,-0.00025921
1823,-0.019995,-0.19952,-0.00011742
1824,-0.020557,-0.20469,-0.00010996
1825,-0.021223,-0.20973,-0.00020324
1826,-0.022043,-0.21475,-0.00035623
1827,-0.022552,-0.21887,-0.00056892
1828,-0.022878,-0.22278,-0.0004719
1829,-0.023166,-0.22647,-0.00040474
1830,-0.023473,-0.22988,-0.0005428
1831,-0.024046,-0.23308,-0.00043832
1832,-0.024424,-0.23595,-0.00040101
1833,-0.024727,-0.23871,-0.00043832
1834,-0.024944,-0.24132,-0.0002928
1835,-0.025259,-0.2439,-0.00045698
1836,-0.02554,-0.24605,-0.00038981
1837,-0.025626,-0.24786,-0.00026668
1838,-0.02597,-0.24979,-0.00052787
1839,-0.026157,-0.25138,-0.00043832
1840,-0.026232,-0.2527,-0.00040474
1841,-0.026419,-0.2542,-0.00031145
1842,-0.026681,-0.25557,-0.00022563
1843,-0.026966,-0.25648,-0.00034877
1844,-0.027093,-0.25736,-0.00033384
1845,-0.027243,-0.25834,-0.00037116
1846,-0.027404,-0.25926,-0.00016593
1847,-0.027501,-0.2601,-5.3986e-05
1848,-0.027587,-0.26097,-0.00014354
1849,-0.027748,-0.2617,-0.00020324
1850,-0.028022,-0.26242,-0.00020324
1851,-0.028119,-0.26338,-0.00014354
1852,-0.028317,-0.26409,-0.00033384
1853,-0.028535,-0.26494,-0.00020324
1854,-0.028621,-0.26593,-0.00015473
1855,-0.028883,-0.2667,-0.0003413
1856,-0.029047,-0.26756,-0.00014727
1857,-0.029208,-0.26843,-0.00014354
1858,-0.029242,-0.26938,-0.00014354
1859,-0.029384,-0.27018,-7.6375e-05
1860,-0.029497,-0.27091,-0.00027787
1861,-0.029538,-0.27148,-8.7569e-05
1862,-0.029935,-0.27139,1.9846e-06
1863,-0.029819,-0.27142,-0.00031145
1864,-0.029871,-0.27156,-0.00018459
1865,-0.030028,-0.27117,-4.2792e-05
1866,-0.029849,-0.27084,-0.00016593
1867,-0.030006,-0.27032,-0.00018459
1868,-0.029912,-0.26926,-9.5032e-05
1869,-0.029819,-0.26817,-3.5329e-05
1870,-0.029733,-0.26664,-0.00019205
1871,-0.029557,-0.26485,-0.00033011
1872,-0.029403,-0.26302,-0.00013235
1873,-0.029077,-0.26072,-1.7468e-06
1874,-0.02889,-0.25822,-0.00014727
1875,-0.028613,-0.25538,-0.00010623
1876,-0.028302,-0.25219,2.0642e-05
1877,-0.027808,-0.24909,-9.8763e-05
1878,-0.027352,-0.24555,-0.00010623
1879,-0.027082,-0.24162,8.7807e-05
1880,-0.026532,-0.23789,2.0642e-05
1881,-0.02624,-0.23384,3.5567e-05
1882,-0.025783,-0.22934,0.00013631
1883,-0.02521,-0.22478,5.0493e-05
1884,-0.024858,-0.22015,4.303e-05
1885,-0.024188,-0.21521,-5.7718e-05
1886,-0.023615,-0.20997,-1.6672e-05
1887,-0.023005,-0.20461,-4.6524e-05
1888,-0.022339,-0.19892,-2.7867e-05
1889,-0.021732,-0.19298,0.0002296
1890,-0.021156,-0.18708,7.2881e-05
1891,-0.020613,-0.18119,-1.6672e-05
1892,-0.019842,-0.17503,-3.9061e-05
1893,-0.019232,-0.16861,1.9846e-06
1894,-0.018595,-0.16223,0.00012512
1895,-0.017809,-0.15585,-0.00011369
1896,-0.017068,-0.14907,-1.6672e-05
1897,-0.016398,-0.14216,0.00021467
1898,-0.01569,-0.13524,9.9001e-05
1899,-0.0149,-0.1284,0.00019229
1900,-0.01417,-0.12155,0.0002893
1901,-0.013463,-0.11447,7.6613e-05
1902,-0.012886,-0.1077,-5.3986e-05
1903,-0.012171,-0.10097,5.0493e-05
1904,-0.011613,-0.094092,4.6761e-05
1905,-0.011015,-0.087388,3.9299e-05
1906,-0.01012,-0.08099,5.716e-06
1907,-0.0096331,-0.074746,-0.00013981
1908,-0.0088807,-0.068445,4.6761e-05
1909,-0.0082105,-0.06219,0.00019602
1910,-0.0077426,-0.056233,4.303e-05
1911,-0.0069265,-0.05043,5.4224e-05
1912,-0.0064136,-0.044402,0.00010273
1913,-0.0058483,-0.038759,0.00012885
1914,-0.0052119,-0.033139,0.00015124
1915,-0.0046728,-0.027396,0.00010646
1916,-0.0042049,-0.021895,6.915e-05
1917,-0.0037369,-0.016532,-3.9061e-05
1918,-0.0031866,-0.01123,5.4224e-05
1919,-0.0027411,-0.0056804,0.00015497
1920,-0.0020598,-0.00028801,-5.7718e-05
1921,-0.0015207,0.0050782,-9.8763e-05
1922,-0.0010752,0.010695,-1.6672e-05
1923,-0.00044631,0.01639,5.4224e-05
1924,4.4098e-05,0.022066,0.00015124
1925,0.00063933,0.027716,0.00014378
1926,0.001257,0.033363,5.4224e-05
1927,0.001695,0.039103,4.6761e-05
1928,0.0022865,0.044955,0.00014378
1929,0.0029416,0.051012,-9.2096e-06
1930,0.0034994,0.057301,1.9846e-06
1931,0.0042332,0.063516,0.00012139
1932,0.0048284,0.069913,-0.00011742
1933,0.0053787,0.076517,-9.13e-05
1934,0.0061724,0.083172,-4.6524e-05
1935,0.0068874,0.09007,1.691e-05
1936,0.0075987,0.097204,0.00012885
1937,0.00831,0.10447,-6.5181e-05
1938,0.009025,0.1119,2.4373e-05
1939,0.009901,0.11945,2.4373e-05
1940,0.010732,0.12687,2.4373e-05
1941,0.01141,0.13444,0.00017736
1942,0.012143,0.14195,-2.4135e-05
1943,0.013072,0.14915,-0.00014354
1944,0.013873,0.15637,-7.6375e-05
1945,0.014464,0.16327,-1.7468e-06
1946,0.015179,0.16982,-2.7867e-05
1947,0.015842,0.17622,0.00013258
1948,0.016572,0.18261,0.00015497
1949,0.017388,0.18874,-9.2096e-06
1950,0.01783,0.19436,0.00011766
1951,0.018324,0.20001,-1.2941e-05
1952,0.019009,0.20517,-8.3838e-05
1953,0.019548,0.21003,0.00015124
1954,0.020237,0.21494,0.00033035
1955,0.020742,0.21937,0.00035274
1956,0.021087,0.22345,0.0002893
1957,0.021581,0.22714,0.0002893
1958,0.021884,0.23057,0.00029677
1959,0.022274,0.23364,0.00031542
1960,0.022697,0.23647,0.00037512
1961,0.023004,0.23935,0.00040871
1962,0.023326,0.24207,0.00023333
1963,0.023576,0.24457,0.00034154
1964,0.023925,0.24672,0.0004199
1965,0.024194,0.24874,0.00022214
1966,0.024348,0.25074,0.00036766
1967,0.024595,0.25233,0.00030423
1968,0.024793,0.25385,0.00018109
1969,0.02492,0.25523,0.00022587
1970,0.025036,0.25635,7.2881e-05
1971,0.02537,0.25767,8.4075e-05
1972,0.025587,0.25869,0.00019602
1973,0.025617,0.25973,0.00037139
1974,0.025867,0.26064,0.0003005
1975,0.02592,0.26126,0.00015497
1976,0.026032,0.26224,0.00012885
1977,0.026377,0.26301,-4.2792e-05
1978,0.026459,0.26384,0.00016617
1979,0.026594,0.26477,0.00022587
1980,0.026863,0.2657,0.00015497
1981,0.027024,0.26658,0.00025572
