,0,1,2
1346,0.026305,0.25043,-0.00011742
1347,0.0258,0.24633,-0.00023309
1348,0.025429,0.24207,-0.00023309
1349,0.025048,0.23761,-8.0106e-05
1350,0.024246,0.23262,-0.00010996
1351,0.023838,0.22772,-0.00015473
1352,0.023318,0.22266,-0.00030772
1353,0.022633,0.21709,-0.00018085
1354,0.022154,0.2116,-0.00017712
1355,0.021536,0.20593,-0.0002928
1356,0.020851,0.19999,-0.00013608
1357,0.020121,0.19385,-4.2792e-05
1358,0.019451,0.18744,-1.2941e-05
1359,0.018871,0.18088,-0.00014727
1360,0.01826,0.17423,-0.00031892
1361,0.017452,0.16731,-0.00030026
1362,0.016666,0.16026,-0.00021071
1363,0.015981,0.15337,-0.00021817
1364,0.015172,0.14627,-0.00026294
1365,0.014427,0.13906,-0.00016966
1366,0.013768,0.1318,-0.00026668
1367,0.013158,0.12466,-0.0002928
1368,0.012304,0.11757,-0.00012488
1369,0.011417,0.11038,-0.00019578
1370,0.010829,0.10343,-0.00025921
1371,0.010257,0.096453,-0.00010623
1372,0.0095454,0.089685,2.4373e-05
1373,0.0087517,0.083135,-2.7867e-05
1374,0.0081827,0.076382,-4.2792e-05
1375,0.0074415,0.069928,-0.00015473
1376,0.0066366,0.063834,-0.00024429
1377,0.0060526,0.057627,-0.00019951
1378,0.0055285,0.051457,-0.00019951
1379,0.0049632,0.045467,-0.0002816
1380,0.0041958,0.039529,-0.00027041
1381,0.0036529,0.033703,-0.00012861
1382,0.0030876,0.028049,-0.00022563
1383,0.0024587,0.022346,-0.00018832
1384,0.0019047,0.01667,-0.00023682
1385,0.0013881,0.010844,-0.00033011
1386,0.00094256,0.0050034,-0.00019205
1387,0.00030615,-0.00041133,-0.0002219
1388,-0.00021421,-0.0061101,-0.00027414
1389,-0.00066719,-0.01191,-0.00027041
1390,-0.0012849,-0.017609,-0.00017339
1391,-0.0019924,-0.023408,-0.00018085
1392,-0.0025427,-0.029256,-0.00019951
1393,-0.0030107,-0.035217,-0.00013235
1394,-0.0036359,-0.041106,-5.7718e-05
1395,-0.0042049,-0.047111,1.9846e-06
1396,-0.0048787,-0.053221,-0.00019951
1397,-0.0055601,-0.05957,-0.00024802
1398,-0.006043,-0.065897,-8.0106e-05
1399,-0.0066869,-0.072354,-0.00015473
1400,-0.0075105,-0.079249,-0.00022563
1401,-0.0081993,-0.086181,-0.00014354
1402,-0.0089518,-0.093285,-0.00033757
1403,-0.0098166,-0.10041,-0.00038235
1404,-0.010509,-0.108,-5.0255e-05
1405,-0.011243,-0.11566,-0.00014727
1406,-0.012164,-0.12312,-0.00014727
1407,-0.012969,-0.13096,-6.5181e-05
1408,-0.01344,-0.13865,-0.0002219
1409,-0.014294,-0.14645,-9.5032e-05
1410,-0.015267,-0.15408,-0.00020697
1411,-0.015829,-0.16142,-0.00025921
1412,-0.016716,-0.16898,-0.00014354
1413,-0.01754,-0.17621,-0.00027041
1414,-0.01824,-0.18322,-0.00014354
1415,-0.019018,-0.18993,-9.8763e-05
1416,-0.019711,-0.19644,-0.00026668
1417,-0.020344,-0.20279,-0.00010996
1418,-0.020928,-0.20865,-3.1598e-05
1419,-0.021609,-0.21427,-0.00019205
1420,-0.022249,-0.21959,-0.00018085
1421,-0.022751,-0.2246,-0.0001622
1422,-0.023136,-0.22927,-0.00026294
1423,-0.023694,-0.23338,-0.00022936
1424,-0.024128,-0.23733,-0.00012488
1425,-0.024495,-0.2411,-0.00021071
1426,-0.025012,-0.24436,-0.00027041
1427,-0.02527,-0.24735,-0.00020324
1428,-0.025581,-0.25017,-0.00015473
1429,-0.025907,-0.25267,-0.00011742
1430,-0.02624,-0.25467,-0.00022936
1431,-0.026535,-0.25689,-0.00022936
1432,-0.026723,-0.259,-0.00012115
1433,-0.027041,-0.26042,-0.00021444
1434,-0.027119,-0.26206,-0.0002219
1435,-0.027299,-0.26349,-0.00021817
1436,-0.027535,-0.26477,-0.00014354
1437,-0.027606,-0.26622,-5.3986e-05
1438,-0.027936,-0.26732,-0.00021817
1439,-0.0281,-0.26839,-0.00017339
1440,-0.028231,-0.26952,-3.1598e-05
1441,-0.028572,-0.27034,-0.00018832
1442,-0.028538,-0.27126,-0.0002219
1443,-0.028441,-0.27226,-0.00014354
1444,-0.028823,-0.27323,-0.00018085
1445,-0.029223,-0.27451,-0.00015473
1446,-0.029414,-0.27552,-0.00020697
1447,-0.029583,-0.27645,-0.00030026
1448,-0.029811,-0.27757,-0.00017339
1449,-0.029998,-0.27882,5.716e-06
1450,-0.030144,-0.27993,-0.00012488
1451,-0.030388,-0.28072,-0.00018459
1452,-0.030459,-0.28187,-0.00026668
1453,-0.03053,-0.28287,-0.00033757
1454,-0.030728,-0.28348,-6.5181e-05
1455,-0.030867,-0.28405,-0.00013981
1456,-0.031009,-0.28442,-0.00013235
1457,-0.031121,-0.28475,-0.00012861
1458,-0.031155,-0.28467,-0.00019951
1459,-0.031084,-0.2843,-6.5181e-05
1460,-0.031166,-0.28414,-0.00016966
1461,-0.031241,-0.28356,-6.8912e-05
1462,-0.031166,-0.28261,-0.00016966
1463,-0.031121,-0.28153,-0.00022563
1464,-0.031088,-0.28028,-0.00011369
1465,-0.030901,-0.27875,-0.00026294
1466,-0.030642,-0.27663,-0.0001622
1467,-0.030496,-0.27449,-0.0001622
1468,-0.0302,-0.27214,-0.00019205
1469,-0.030036,-0.26934,-0.00021444
1470,-0.02977,-0.2664,-0.0002816
1471,-0.029336,-0.26331,-0.00010249
1472,-0.029029,-0.25985,-0.00014727
1473,-0.028583,-0.25604,-0.00018085
1474,-0.028258,-0.25215,-0.00020324
1475,-0.027864,-0.24781,-0.00022563
1476,-0.02728,-0.24347,-0.00019205
1477,-0.026726,-0.23892,-0.0003413
1478,-0.02618,-0.23395,-0.00012488
1479,-0.025581,-0.22898,-0.00018459
1480,-0.025113,-0.22362,-0.00035996
1481,-0.024608,-0.21825,-0.00013981
1482,-0.023833,-0.21276,-0.0001622
1483,-0.02332,-0.2071,-0.000151
1484,-0.022811,-0.20128,-0.00019205
1485,-0.022054,-0.19508,-0.00024802
1486,-0.021452,-0.18887,-0.00018085
1487,-0.020767,-0.18248,-0.00022563
1488,-0.019921,-0.17591,-0.0002928
1489,-0.01928,-0.16902,-0.00014354
1490,-0.018794,-0.16207,-0.00013235
1491,-0.01791,-0.15522,-0.00021444
1492,-0.017034,-0.14813,-8.0106e-05
1493,-0.016514,-0.14096,-0.00023682
1494,-0.015709,-0.13386,-0.00023682
1495,-0.015009,-0.12673,-0.00017712
1496,-0.014279,-0.1195,-0.00027787
1497,-0.013444,-0.11248,-0.00014727
1498,-0.012774,-0.10556,-0.00028906
1499,-0.011954,-0.098613,-0.00028906
1500,-0.011355,-0.091984,-0.00013608
1501,-0.010651,-0.085516,-0.00020324
1502,-0.0098877,-0.078905,-0.00013981
1503,-0.009285,-0.072466,-0.00021817
1504,-0.0086673,-0.066173,-0.00017712
1505,-0.0080608,-0.059652,-1.6672e-05
1506,-0.0073383,-0.053498,-0.00012488
1507,-0.0068629,-0.047586,-0.00018832
1508,-0.0063537,-0.041375,-0.00017712
1509,-0.0056649,-0.035557,-0.00019578
1510,-0.0050697,-0.029933,-0.00012115
1511,-0.0044707,-0.024182,-0.00013608
1512,-0.0039803,-0.018345,-0.00021444
1513,-0.0033326,-0.012549,-0.0002219
1514,-0.002846,-0.0068575,-0.00033757
1515,-0.0025502,-0.0011737,-0.0002219
1516,-0.0018352,0.0043719,-1.7468e-06
1517,-0.0010453,0.01028,-5.7718e-05
1518,-0.00044631,0.016113,-0.00019205
1519,4.4098e-05,0.021745,-0.00033384
1520,0.00058318,0.027552,-0.00034504
1521,0.001141,0.033363,-0.00025175
1522,0.0017362,0.039398,-0.00023309
1523,0.002324,0.045411,-0.00016593
1524,0.0028219,0.051603,-0.00013235
1525,0.0035743,0.057884,-0.00016966
1526,0.0042781,0.064114,-0.00013981
1527,0.0048509,0.070706,-0.00021071
1528,0.0055734,0.077391,-0.00021817
1529,0.006266,0.084031,-9.8763e-05
1530,0.0069286,0.091064,-0.00013981
1531,0.0076249,0.09831,-0.00030399
1532,0.0084672,0.10549,-0.00019578
1533,0.0093732,0.11305,-0.00021071
1534,0.010092,0.12067,-0.00028533
1535,0.010755,0.12818,-0.00016593
1536,0.011705,0.13574,-0.00022936
1537,0.012581,0.14334,-0.00016966
1538,0.013184,0.15102,-0.00023682
1539,0.01391,0.15833,-0.00022563
1540,0.01464,0.1657,-0.00014354
1541,0.015449,0.17303,-0.00021817
1542,0.016295,0.17983,-0.00016966
1543,0.016943,0.18666,-0.000151
1544,0.017602,0.19323,-0.00018459
1545,0.018264,0.19925,-0.00025548
1546,0.018886,0.20517,-0.00012115
1547,0.019406,0.21089,-0.00022936
1548,0.020005,0.21605,-0.00017339
1549,0.020611,0.22091,-5.4782e-06
1550,0.021124,0.22549,-0.00017712
1551,0.021716,0.2297,-6.5181e-05
1552,0.022042,0.2337,-0.00021444
1553,0.022319,0.23735,-0.00032638
1554,0.022843,0.2406,-0.00020697
1555,0.023168,0.24374,-0.00024429
1556,0.023516,0.24659,-0.000151
1557,0.023969,0.24904,-0.00014727
1558,0.024097,0.25144,-0.00011742
1559,0.024389,0.25371,-0.00025175
1560,0.024786,0.25594,-0.00034877
1561,0.024973,0.25767,-0.00015847
1562,0.025201,0.25917,-9.8763e-05
1563,0.025254,0.26091,-9.8763e-05
1564,0.025422,0.26238,-0.00033011
1565,0.02574,0.26376,-0.0003525
1566,0.025939,0.26498,-7.6375e-05
1567,0.026159,0.26617,-9.8763e-05
1568,0.026223,0.26721,-0.00020324
1569,0.02644,0.26823,-0.00036369
1570,0.026669,0.2694,-0.00021817
1571,0.026755,0.27012,-0.0001622
1572,0.026976,0.27104,-0.00035996
1573,0.027196,0.27207,-0.00016593
1574,0.027459,0.273,-0.00020697
1575,0.027429,0.27421,-0.0002816
1576,0.027601,0.27517,-0.000151
1577,0.028039,0.27616,-0.00024056
1578,0.028076,0.27726,-0.00013981
1579,0.028233,0.27822,-0.00018459
1580,0.028402,0.27919,-0.00025175
1581,0.028634,0.28021,-0.00018832
1582,0.028926,0.28103,-0.00029653
1583,0.028952,0.28167,-7.2643e-05
1584,0.029139,0.282,-0.00019205
1585,0.029233,0.28206,-0.0003525
1586,0.02924,0.28214,-0.0002219
1587,0.029192,0.28178,-0.00025175
1588,0.029166,0.28141,-7.6375e-05
1589,0.02927,0.28095,-0.00023309
1590,0.029188,0.2799,-0.00024802
1591,0.029177,0.27878,-2.7867e-05
1592,0.029042,0.27743,-9.8763e-05
1593,0.028844,0.27584,-0.00014354
1594,0.028728,0.27381,-0.00026294
1595,0.028466,0.27152,-0.00018085
1596,0.028215,0.26916,-9.13e-05
1597,0.027983,0.26652,-0.00017712
1598,0.027545,0.26374,-0.00026668
1599,0.0272,0.26047,-0.00030399
1600,0.027013,0.25698,-0.00012861
1601,0.026583,0.25332,-0.00010623
1602,0.026159,0.24938,-8.7569e-05
1603,0.0258,0.24525,-8.7569e-05
1604,0.02534,0.24086,-0.00019951
1605,0.024737,0.2363,-0.00014354
1606,0.024243,0.23131,-0.00021817
1607,0.02379,0.22617,-0.0002219
1608,0.023198,0.22116,-0.00012488
1609,0.022577,0.21575,-3.9061e-05
1610,0.02194,0.2101,-9.8763e-05
1611,0.021371,0.20426,-0.00027041
1612,0.020754,0.19821,-0.0002219
1613,0.020188,0.19217,-0.00030772
1614,0.01932,0.18574,-0.0002219
1615,0.018575,0.17915,-0.00011742
1616,0.018111,0.17257,-0.00032638
1617,0.01725,0.16584,-0.00029653
1618,0.016651,0.159,-0.00013608
1619,0.016014,0.15196,-0.00013981
1620,0.01503,0.14505,-0.00015473
1621,0.014393,0.13813,-8.0106e-05
1622,0.013705,0.13097,-0.00016593
1623,0.012791,0.12389,-0.00025548
1624,0.012084,0.11691,-0.00016966
1625,0.011369,0.10992,-0.00021817
1626,0.010792,0.10313,-0.00020324
1627,0.010313,0.096307,-6.8912e-05
1628,0.0094368,0.089618,-0.00030399
1629,0.0086619,0.083026,-0.0003525
1630,0.0081527,0.076408,5.4224e-05
1631,0.0074415,0.069988,-0.00013235
1632,0.0066403,0.063531,-0.00044578
1633,0.0060151,0.057223,-0.00014354
1634,0.0054162,0.051042,-1.6672e-05
1635,0.0048397,0.044951,-0.00020324
1636,0.0044204,0.039009,-0.00024056
1637,0.0037091,0.033105,-0.00011742
1638,0.0031176,0.027287,3.5567e-05
1639,0.0026422,0.02158,-9.5032e-05
1640,0.0018523,0.016203,-0.00013608
1641,0.0015415,0.01056,-1.7468e-06
1642,0.0010287,0.0046522,-0.00017339
1643,0.00034359,-0.00087844,-0.00017712
1644,-3.0774e-05,-0.0064651,-0.00018085
1645,-0.00078324,-0.012261,-0.00025548
1646,-0.0012587,-0.01793,-0.00023309
1647,-0.0018127,-0.023688,-0.00030399
1648,-0.0026401,-0.029697,-0.00025175
1649,-0.0030369,-0.035531,-0.00024429
1650,-0.0035647,-0.041499,-0.00011742
1651,-0.0041787,-0.047795,9.4474e-06
1652,-0.0046728,-0.053999,-0.00011369
1653,-0.0053542,-0.060396,-0.00013981
1654,-0.0062489,-0.06685,-0.0001622
1655,-0.0069826,-0.073427,-0.00016966
1656,-0.0074281,-0.080396,-0.00013981
1657,-0.0082293,-0.08735,-0.00026668
1658,-0.0090117,-0.094223,-0.00023682
1659,-0.0096631,-0.10121,-0.00015847
1660,-0.010618,-0.10852,-0.00025921
1661,-0.01134,-0.11595,-0.00024802
1662,-0.012044,-0.12339,-0.0001622
1663,-0.012811,-0.13104,-0.00027787
1664,-0.01347,-0.13857,-0.00026668
1665,-0.014185,-0.14597,-4.2792e-05
1666,-0.014975,-0.15356,-0.00014727
1667,-0.015848,-0.16093,-0.00019951
1668,-0.016694,-0.16819,-0.00014727
1669,-0.017476,-0.17537,-0.00021444
1670,-0.01809,-0.18207,-4.2792e-05
1671,-0.018794,-0.18864,-0.00010623
1672,-0.01946,-0.1951,-0.0002816
1673,-0.020082,-0.20122,-0.00013608
1674,-0.020819,-0.20705,-0.00020697
1675,-0.021298,-0.21259,-0.00018459
1676,-0.021935,-0.21771,-6.5181e-05
1677,-0.022534,-0.2225,-0.00024056
1678,-0.022807,-0.22713,-0.00024802
1679,-0.023316,-0.23132,-0.00018832
1680,-0.023967,-0.23519,-0.00020324
1681,-0.024342,-0.23875,-0.00019951
1682,-0.024477,-0.24208,-0.00018459
1683,-0.024888,-0.24515,-0.00022936
1684,-0.025233,-0.24774,-0.0002219
1685,-0.0256,-0.25034,-0.00012861
1686,-0.026004,-0.25255,-0.00019578
1687,-0.026116,-0.25463,-0.00030772
1688,-0.026453,-0.25678,-0.00022563
1689,-0.026693,-0.2584,-9.13e-05
1690,-0.026816,-0.26012,-0.00021071
1691,-0.027131,-0.26183,-0.00010249
1692,-0.027419,-0.26325,-1.2941e-05
1693,-0.027483,-0.26468,-0.00018832
1694,-0.027584,-0.266,-0.00017339
1695,-0.027872,-0.26722,-0.00021444
1696,-0.028093,-0.26835,-9.8763e-05
1697,-0.028284,-0.26937,-8.7569e-05
1698,-0.02843,-0.27041,-0.00026294
1699,-0.028523,-0.27145,-0.00015473
1700,-0.028583,-0.27243,-0.00012488
1701,-0.028871,-0.27326,-0.00013235
1702,-0.029186,-0.27413,-0.00020324
1703,-0.029358,-0.27528,-0.00024429
1704,-0.0295,-0.27623,-0.00016966
1705,-0.02968,-0.27721,-0.00020697
1706,-0.029968,-0.27837,-0.0001622
1707,-0.030111,-0.27937,-0.00022936
1708,-0.030448,-0.28043,-0.00018832
1709,-0.030567,-0.28126,-6.5181e-05
1710,-0.030511,-0.28195,-0.0003413
1711,-0.030751,-0.28266,-0.00035623
1712,-0.030886,-0.28298,-6.1449e-05
1713,-0.03096,-0.28309,-0.00011742
1714,-0.030923,-0.28325,-0.0001622
1715,-0.031185,-0.28314,-0.00014727
1716,-0.031185,-0.28287,-0.00032638
1717,-0.030938,-0.28249,-0.00017339
1718,-0.031196,-0.28175,2.0642e-05
1719,-0.030927,-0.28062,-3.9061e-05
1720,-0.030672,-0.27916,-5.0255e-05
1721,-0.030616,-0.27754,-0.00020324
1722,-0.030466,-0.27562,-0.00025175
1723,-0.030496,-0.27342,-0.00015473
1724,-0.030084,-0.27097,-0.00022936
1725,-0.029815,-0.26831,-0.00026668
1726,-0.029564,-0.26538,-0.00023682
1727,-0.028991,-0.26217,-0.00016593
1728,-0.028793,-0.25886,-7.6375e-05
1729,-0.028531,-0.255,-0.00018832
1730,-0.027988,-0.25103,-0.00021071
1731,-0.027426,-0.24691,-0.00018832
1732,-0.027037,-0.24239,-0.00031145
1733,-0.026681,-0.23798,-0.00012861
1734,-0.026026,-0.2331,-0.00012861
1735,-0.025472,-0.22801,-0.00028533
1736,-0.024948,-0.22293,-0.000151
1737,-0.024301,-0.21744,-0.00022563
1738,-0.02387,-0.21188,-0.00021071
1739,-0.023215,-0.20603,-0.00019205
1740,-0.022421,-0.20005,-0.00026294
1741,-0.02189,-0.19392,-0.00011742
1742,-0.021264,-0.18737,-0.00022936
1743,-0.020549,-0.18082,-0.00018459
1744,-0.019775,-0.17423,-3.9061e-05
1745,-0.019067,-0.16729,-0.00020324
1746,-0.018389,-0.16038,-0.0002219
1747,-0.017648,-0.15348,-0.00026668
1748,-0.016959,-0.14618,-0.00029653
1749,-0.016211,-0.13941,-0.00018459
1750,-0.015619,-0.13238,-0.00017339
1751,-0.014942,-0.12521,-0.00022936
1752,-0.013994,-0.11845,-0.00030399
1753,-0.013276,-0.11127,-0.00029653
1754,-0.012662,-0.10463,-0.00027041
1755,-0.011861,-0.0979,-0.00024056
1756,-0.011172,-0.09102,-9.13e-05
1757,-0.010644,-0.084451,-0.00020324
1758,-0.0098727,-0.077818,-0.00040101
1759,-0.0091352,-0.071446,-0.00027414
1760,-0.00854,-0.064899,-9.13e-05
1761,-0.0078774,-0.05852,-0.00012861
1762,-0.007241,-0.052261,-0.00025175
1763,-0.0065971,-0.046155,-7.6375e-05
1764,-0.0060804,-0.04037,-9.8763e-05
1765,-0.0054553,-0.03444,-0.00011742
1766,-0.004845,-0.028722,3.5567e-05
1767,-0.0044295,-0.022975,-0.00011369
1768,-0.0039017,-0.017205,-0.00016593
1769,-0.0032989,-0.011607,-0.0002816
1770,-0.0025989,-0.0058074,-0.00021817
1771,-0.0020748,2.215e-05,-9.13e-05
1772,-0.0017266,0.0056051,-0.00019578
1773,-0.0011089,0.011304,2.0642e-05
1774,-0.00042385,0.017175,4.303e-05
1775,9.6509e-05,0.022828,-0.00021444
1776,0.00074041,0.028677,-0.00017712
1777,0.0013918,0.034902,-0.00016966
1778,0.0018223,0.040885,-0.00025921
1779,0.0023988,0.046819,-0.00013981
1780,0.0031401,0.053086,-8.0106e-05
1781,0.0038963,0.059473,-0.00021817
1782,0.0045289,0.066035,-0.0002219
1783,0.0051167,0.07278,-7.2643e-05
1784,0.0058729,0.07957,-0.00014354
1785,0.0064868,0.086453,-0.00018085
1786,0.0071083,0.093456,-6.8912e-05
1787,0.0079356,0.10066,-0.00025548
1788,0.0087105,0.10797,-0.00017339
1789,0.0095341,0.11536,2.4373e-05
1790,0.010429,0.12314,-0.00017339
1791,0.011058,0.13079,-0.0002816
1792,0.011795,0.13824,-0.00030399
1793,0.012746,0.14607,-0.00023682
1794,0.013439,0.15371,-0.00030026
1795,0.014214,0.1611,-0.00022936
1796,0.01506,0.16849,-9.5032e-05
1797,0.015767,0.17565,-0.00031518
1798,0.016422,0.18254,-0.00022563
1799,0.017107,0.18918,-5.4782e-06
1800,0.017875,0.19554,-5.0255e-05
1801,0.018571,0.20155,-0.00018085
1802,0.019148,0.20741,-3.5329e-05
1803,0.019679,0.21279,9.527e-05
1804,0.020263,0.21792,-0.000151
1805,0.020787,0.22298,-0.0001622
1806,0.021353,0.22742,-0.00014727
1807,0.021776,0.23155,-0.00013981
1808,0.02221,0.23541,-0.00011369
1809,0.022794,0.23905,-0.00030772
1810,0.023056,0.24245,-0.00022936
1811,0.023356,0.24537,-0.000151
1812,0.023558,0.24828,-0.00016966
1813,0.023883,0.25088,-0.00019951
1814,0.02428,0.25297,-0.00022936
1815,0.024449,0.25521,-5.4782e-06
1816,0.024771,0.25727,-9.2096e-06
1817,0.02492,0.25897,-0.00028906
1818,0.02528,0.26072,-0.00025548
1819,0.025519,0.26222,-0.00011369
1820,0.025531,0.26362,-6.8912e-05
1821,0.025912,0.26511,-9.2096e-06
1822,0.026156,0.26631,-0.00017712
1823,0.026186,0.2676,-0.00018459
1824,0.026474,0.2689,-0.00013235
1825,0.026758,0.2698,-0.00017712
1826,0.026815,0.27085,-0.00015473
1827,0.027122,0.27216,-0.00027414
1828,0.027219,0.2732,-0.0002219
1829,0.027342,0.27409,-0.00025175
1830,0.027612,0.27535,-0.00018459
1831,0.027619,0.27661,-0.00011369
1832,0.027855,0.27752,-0.00033384
1833,0.028069,0.27844,-0.00018085
1834,0.02829,0.27946,-8.3838e-05
1835,0.028458,0.28052,-0.00017712
1836,0.028608,0.28154,-0.00019951
1837,0.028915,0.28245,-0.00023682
1838,0.029061,0.28314,-0.00022563
1839,0.029214,0.28369,-0.00018459
1840,0.029211,0.2842,-8.3838e-05
1841,0.029297,0.28433,-0.00024056
1842,0.029559,0.28413,-0.00026668
1843,0.029334,0.2841,-9.8763e-05
1844,0.029289,0.28396,-0.00025548
1845,0.029641,0.28337,-0.00019951
1846,0.02948,0.28246,-0.00013235
1847,0.029342,0.28134,-0.00027041
1848,0.029424,0.28017,-0.00014354
1849,0.029282,0.27859,-0.00012488
1850,0.029094,0.27671,-0.00030026
1851,0.02884,0.27462,-0.00027414
1852,0.028638,0.27204,-0.00021817
1853,0.028308,0.26949,-0.00026668
1854,0.027934,0.26674,-0.00015473
1855,0.027653,0.26354,-0.00013235
1856,0.027335,0.26002,-0.00017712
1857,0.026919,0.25622,-0.00017339
1858,0.026369,0.25224,-0.00028906
1859,0.025999,0.24795,-0.00020697
1860,0.025493,0.24357,-0.00024429
1861,0.024977,0.23883,-0.00030399
1862,0.024602,0.23378,-0.0002219
1863,0.023936,0.22887,-0.00018832
1864,0.023307,0.2235,-0.00013608
1865,0.022824,0.21783,-0.00028533
1866,0.022199,0.21236,-0.00015473
1867,0.021559,0.20659,-7.6375e-05
1868,0.020941,0.20043,-0.00021444
1869,0.020301,0.19423,-0.0002219
1870,0.019694,0.18776,-0.00035623
1871,0.018882,0.181,-0.00028533
1872,0.018081,0.17429,-0.00016966
1873,0.017426,0.16757,-0.00013981
1874,0.016576,0.16071,-0.00012115
1875,0.015861,0.15361,-0.00027041
1876,0.015333,0.1466,-0.00027787
1877,0.014708,0.13969,-0.00010623
1878,0.013776,0.13256,-0.00021817
1879,0.012989,0.12556,-0.00042713
1880,0.012398,0.11862,-0.00033384
1881,0.011526,0.11166,-0.00031518
1882,0.010912,0.10475,-0.00025921
1883,0.010275,0.097925,-0.00017339
1884,0.0095379,0.091098,-0.00018085
1885,0.0089052,0.084416,-0.00014354
1886,0.0080367,0.077929,-0.00016966
1887,0.0075088,0.071326,-6.1449e-05
1888,0.006996,0.064962,-0.00011369
1889,0.0061537,0.058729,-0.00016966
1890,0.0055285,0.052574,-0.00021817
1891,0.0047947,0.046618,-0.00029653
1892,0.0043717,0.040605,-9.8763e-05
1893,0.0040086,0.034731,-0.00016593
1894,0.0031925,0.028964,-0.00020324
1895,0.0027582,0.023157,-6.8912e-05
1896,0.002148,0.017459,-0.00013235
1897,0.0014068,0.011778,-0.00019951
1898,0.00093882,0.0060685,-7.6375e-05
1899,0.000396,0.00025384,-0.00015847
1900,-0.00012436,-0.0056056,-0.00035623
1901,-0.00069714,-0.011289,-0.00018459
1902,-0.001225,-0.017186,-0.00035623
1903,-0.0017753,-0.023016,-0.00033011
1904,-0.0023818,-0.028662,-0.0001622
1905,-0.0029995,-0.034511,-0.00031892
1906,-0.0036845,-0.040441,-0.00011742
1907,-0.0042498,-0.046641,-0.00026668
1908,-0.0046616,-0.05272,-0.00024802
1909,-0.0053355,-0.058804,-1.2941e-05
1910,-0.0060954,-0.065273,-0.00013235
1911,-0.006627,-0.071775,-0.00013981
1912,-0.0073121,-0.078542,-0.00023682
1913,-0.0080271,-0.085415,-0.00033757
1914,-0.008832,-0.092425,-0.00038235
1915,-0.0096818,-0.099817,-0.00017712
1916,-0.010352,-0.10729,-0.00014727
1917,-0.011123,-0.11497,-0.00028533
1918,-0.011804,-0.12274,-0.00016966
1919,-0.012624,-0.1305,-0.00023682
1920,-0.013654,-0.13836,-0.00021071
1921,-0.014541,-0.14611,-0.00021071
1922,-0.015245,-0.15375,-0.0002219
1923,-0.015956,-0.16137,-0.00018832
1924,-0.016817,-0.16871,-0.00020324
1925,-0.017468,-0.17558,-0.0001622
1926,-0.018243,-0.18252,-0.00018459
1927,-0.018936,-0.18939,-0.00010249
1928,-0.019475,-0.19565,-0.00017712
1929,-0.020359,-0.20175,-0.00022936
1930,-0.020943,-0.20751,-0.00019951
1931,-0.021467,-0.21289,-9.8763e-05
1932,-0.022051,-0.21825,-0.00010249
1933,-0.022403,-0.22296,-0.00036742
1934,-0.022972,-0.22734,-0.00019578
1935,-0.023548,-0.23161,-4.6524e-05
1936,-0.02399,-0.2355,-0.00010249
1937,-0.024323,-0.23912,-8.0106e-05
1938,-0.024731,-0.24232,-0.00019951
1939,-0.025034,-0.24544,-0.00023309
1940,-0.02524,-0.24819,-7.2643e-05
1941,-0.025712,-0.25072,-0.00022936
1942,-0.02594,-0.25319,-0.00028906
1943,-0.026255,-0.25524,-9.13e-05
1944,-0.026472,-0.25742,-0.00033757
1945,-0.026652,-0.25924,-0.00033757
1946,-0.027075,-0.26074,-3.5329e-05
1947,-0.027123,-0.26235,-9.13e-05
1948,-0.027314,-0.26372,-0.00031145
1949,-0.027531,-0.26508,-0.00028906
1950,-0.027801,-0.26637,-0.00013235
1951,-0.028067,-0.26764,-0.00019205
1952,-0.028164,-0.26877,-0.00037489
1953,-0.02834,-0.26975,-0.00033757
1954,-0.028456,-0.27087,-0.00018085
1955,-0.028725,-0.27189,-0.00027414
1956,-0.028931,-0.27299,-0.00016593
1957,-0.029201,-0.27406,-0.00013608
1958,-0.029354,-0.27491,-0.0002816
1959,-0.029411,-0.2759,-8.7569e-05
1960,-0.029616,-0.2771,-0.00013235
1961,-0.0298,-0.27823,-0.00011742
1962,-0.030264,-0.27909,-5.3986e-05
1963,-0.030339,-0.28016,-0.00016966
1964,-0.030298,-0.28133,-7.6375e-05
1965,-0.030631,-0.28217,-0.00020324
1966,-0.030725,-0.28295,-0.00018459
1967,-0.030912,-0.28352,1.9846e-06
1968,-0.030975,-0.28392,-0.00019205
1969,-0.03099,-0.28424,-0.00030772
1970,-0.031252,-0.28429,-0.00023309
1971,-0.031249,-0.28425,-0.00013235
1972,-0.031211,-0.28389,-9.13e-05
1973,-0.031189,-0.28325,-0.00021444
1974,-0.031118,-0.28239,-6.5181e-05
1975,-0.031163,-0.28132,-3.9061e-05
1976,-0.031035,-0.28016,-0.00021817
1977,-0.030833,-0.27852,5.0493e-05
1978,-0.030736,-0.27664,-3.9061e-05
1979,-0.030534,-0.2745,-0.00014727
1980,-0.030294,-0.27208,-2.0404e-05
1981,-0.029961,-0.26954,-0.00013608
1982,-0.029744,-0.26666,-0.00017339
1983,-0.029549,-0.26352,-0.00024429
1984,-0.029081,-0.25994,-0.00025175
1985,-0.028838,-0.25623,-0.00021071
1986,-0.028291,-0.25242,-0.00021444
1987,-0.02767,-0.24814,-0.00023309
1988,-0.0274,-0.24362,-0.00014354
1989,-0.026809,-0.23908,-0.00016966
1990,-0.026367,-0.23418,-0.00012861
1991,-0.02591,-0.22888,-1.7468e-06
1992,-0.025109,-0.22371,-0.00012115
