,0,1,2
1342,-0.0082817,-0.083879,-0.00017339
1343,-0.0090004,-0.090773,-0.00027414
1344,-0.0095732,-0.097814,-0.00019205
1345,-0.010348,-0.10488,-6.5181e-05
1346,-0.011205,-0.11213,-0.00011742
1347,-0.011973,-0.11951,-0.00020697
1348,-0.012564,-0.12703,-0.00025921
1349,-0.013321,-0.13433,-0.00014354
1350,-0.014193,-0.14178,1.9846e-06
1351,-0.014878,-0.14898,-0.00014727
1352,-0.015615,-0.1559,-0.00021817
1353,-0.016458,-0.16299,-3.9061e-05
1354,-0.017158,-0.16963,-0.00022563
1355,-0.017719,-0.17626,-0.00024056
1356,-0.018416,-0.18275,-5.3986e-05
1357,-0.019,-0.18885,-0.00011742
1358,-0.019557,-0.19467,-6.8912e-05
1359,-0.020171,-0.20003,-0.00025921
1360,-0.020856,-0.20556,-0.00024056
1361,-0.021515,-0.21061,-7.6375e-05
1362,-0.021762,-0.21514,-0.00021071
1363,-0.022249,-0.21952,-0.00010623
1364,-0.022893,-0.22341,-0.00019951
1365,-0.02329,-0.22709,-0.00026668
1366,-0.023649,-0.23048,-9.8763e-05
1367,-0.023915,-0.23342,-0.00018459
1368,-0.024241,-0.23618,-0.00015473
1369,-0.024529,-0.23892,-0.0001622
1370,-0.024701,-0.24112,-8.3838e-05
1371,-0.024997,-0.24313,-3.5329e-05
1372,-0.025293,-0.24511,-0.00022936
1373,-0.025487,-0.24683,-0.00023309
1374,-0.025843,-0.24841,-0.00030026
1375,-0.025948,-0.2498,-0.00031518
1376,-0.026023,-0.25122,-0.00023309
1377,-0.026382,-0.25252,-0.00010623
1378,-0.026326,-0.25384,-0.00010249
1379,-0.026663,-0.25506,-0.0002816
1380,-0.027041,-0.25606,-0.00025548
1381,-0.026936,-0.25701,-0.00016593
1382,-0.027202,-0.25792,-0.00014727
1383,-0.027393,-0.25901,-0.00025175
1384,-0.02755,-0.25997,-0.00010249
1385,-0.027617,-0.26093,-2.0404e-05
1386,-0.027748,-0.26202,-0.000151
1387,-0.028059,-0.26298,-6.8912e-05
1388,-0.02822,-0.26408,-0.00017712
1389,-0.028437,-0.26535,-0.00015847
1390,-0.028501,-0.26632,-0.00010623
1391,-0.028774,-0.26739,-8.7569e-05
1392,-0.029025,-0.26841,2.8104e-05
1393,-0.029216,-0.26918,-0.00013608
1394,-0.029351,-0.27013,-0.0002219
1395,-0.029354,-0.27075,-0.00020324
1396,-0.029594,-0.27103,-0.00018459
1397,-0.029523,-0.2714,-0.00024056
1398,-0.029594,-0.27162,-0.00022936
1399,-0.029882,-0.27139,-9.8763e-05
1400,-0.02983,-0.27114,-0.00023682
1401,-0.02977,-0.27071,-0.00026668
1402,-0.029762,-0.26998,-0.00022936
1403,-0.029616,-0.26915,-0.00017339
1404,-0.029512,-0.2678,-8.3838e-05
1405,-0.029564,-0.2663,-0.00025921
1406,-0.029324,-0.26479,-0.00022563
1407,-0.02889,-0.26282,-6.1449e-05
1408,-0.028808,-0.26041,-0.00018085
1409,-0.028763,-0.258,-0.00024802
1410,-0.02834,-0.25535,-0.00018459
1411,-0.028119,-0.25218,-0.00019951
1412,-0.027662,-0.24914,-0.00019951
1413,-0.027179,-0.24566,-0.00019205
1414,-0.02703,-0.24179,-0.00030026
1415,-0.026408,-0.23795,-0.0002928
1416,-0.026011,-0.23362,-0.00025548
1417,-0.025648,-0.22923,-0.00027041
1418,-0.025105,-0.22475,-0.00015473
1419,-0.024611,-0.21998,-0.00012115
1420,-0.024053,-0.21512,-0.00030772
1421,-0.023634,-0.2102,-0.00023309
1422,-0.02299,-0.20495,-6.8912e-05
1423,-0.022354,-0.19941,-0.00019578
1424,-0.021661,-0.19381,-0.00018085
1425,-0.020999,-0.18796,-0.00027787
1426,-0.020512,-0.18198,-0.00030772
1427,-0.019756,-0.17567,-0.00021071
1428,-0.019123,-0.16929,-0.00023309
1429,-0.018502,-0.16288,-0.00016966
1430,-0.017798,-0.15608,-0.00022563
1431,-0.017113,-0.14935,-0.00020324
1432,-0.016338,-0.14278,-0.00027041
1433,-0.015709,-0.13592,-0.00017712
1434,-0.014994,-0.12902,-0.00013235
1435,-0.01423,-0.12221,-0.00033757
1436,-0.013579,-0.11535,-1.7468e-06
1437,-0.01298,-0.10865,-8.0106e-05
1438,-0.012205,-0.1019,-0.0002928
1439,-0.011408,-0.095303,-8.0106e-05
1440,-0.010898,-0.088759,-0.00019951
1441,-0.010348,-0.082328,-0.00010249
1442,-0.0094647,-0.076143,-0.00010623
1443,-0.0087309,-0.069884,-0.00030399
1444,-0.0084726,-0.063961,-0.00019578
1445,-0.0077763,-0.057907,-0.00022936
1446,-0.0071474,-0.051861,-0.00017339
1447,-0.0066195,-0.046405,-0.00014354
1448,-0.0057697,-0.040643,-0.00021817
1449,-0.0054178,-0.03494,-0.00012488
1450,-0.0048525,-0.02957,-0.00021817
1451,-0.0042685,-0.023987,-0.00015847
1452,-0.0039017,-0.01858,-6.8912e-05
1453,-0.0032316,-0.013177,-0.00016593
1454,-0.0026625,-0.0076385,-0.00015847
1455,-0.0021946,-0.0023657,-0.00021071
1456,-0.0016293,0.0029743,-0.00015847
1457,-0.0012624,0.0083741,-5.3986e-05
1458,-0.00077949,0.013595,-6.5181e-05
1459,1.7893e-05,0.01908,-9.8763e-05
1460,0.00046338,0.024547,-0.00010623
1461,0.00097251,0.029947,-0.00023309
1462,0.0014779,0.035642,-0.00031892
1463,0.0019608,0.041139,-0.00017339
1464,0.0025373,0.046872,-8.7569e-05
1465,0.0031925,0.05278,-0.00017712
1466,0.0039225,0.058516,-0.00026668
1467,0.004338,0.064686,-0.00017712
1468,0.0050343,0.070844,-0.00027787
1469,0.0055996,0.077118,-0.0002816
1470,0.0062323,0.083706,-6.1449e-05
1471,0.0070409,0.090347,-0.00012115
1472,0.0076099,0.097081,-0.00018832
1473,0.0083848,0.10391,-0.00017339
1474,0.0090699,0.11111,-7.6375e-05
1475,0.0097999,0.11833,-3.5329e-05
1476,0.0105,0.12562,-9.8763e-05
1477,0.01123,0.13296,-8.0106e-05
1478,0.012188,0.1401,-0.00018459
1479,0.012911,0.14724,-0.00018832
1480,0.013633,0.15424,-0.00010249
1481,0.01442,0.16119,-0.00025175
1482,0.015097,0.16793,-0.0002928
1483,0.015737,0.17449,-0.00021817
1484,0.016314,0.18093,-0.00021817
1485,0.017066,0.18695,-0.00019951
1486,0.017721,0.19278,-0.00025921
1487,0.018126,0.19846,-0.00027041
1488,0.018796,0.20371,-0.0001622
1489,0.019372,0.20844,-0.00018085
1490,0.019762,0.21301,-0.00022936
1491,0.020218,0.21714,-7.6375e-05
1492,0.020664,0.22088,-5.3986e-05
1493,0.02118,0.22461,-0.00024802
1494,0.02145,0.22807,-0.00027041
1495,0.02169,0.23131,-0.00023309
1496,0.02215,0.23432,-0.00027787
1497,0.022536,0.23688,-0.0003413
1498,0.022888,0.23904,-0.00034877
1499,0.023067,0.24121,-0.00024056
1500,0.023258,0.24335,-0.00022936
1501,0.023494,0.24523,-0.00014727
1502,0.023573,0.24683,-3.5329e-05
1503,0.023943,0.2483,-0.00017712
1504,0.024243,0.24964,-0.00012488
1505,0.024273,0.25082,9.4474e-06
1506,0.024389,0.25214,-0.00013608
1507,0.024524,0.25336,-0.00020697
1508,0.024812,0.25443,2.4373e-05
1509,0.024935,0.2555,-4.2792e-05
1510,0.025197,0.2565,-0.00031145
1511,0.025575,0.25742,-0.00020324
1512,0.025407,0.25838,-0.00023309
1513,0.025557,0.25956,-0.00027041
1514,0.025916,0.26042,-0.00015473
1515,0.025987,0.26133,-0.000151
1516,0.026231,0.26262,-0.00019578
1517,0.026429,0.26367,-0.00018085
1518,0.026627,0.26498,-0.00013608
1519,0.02686,0.26618,-0.00017712
1520,0.026927,0.26708,-0.00019578
1521,0.027107,0.2682,-0.00012861
1522,0.027365,0.26902,-7.2643e-05
1523,0.027503,0.26966,-0.00015473
1524,0.027533,0.27004,-0.00024429
1525,0.027679,0.27048,-0.00024429
1526,0.027822,0.27063,-0.00014727
1527,0.027732,0.27025,-0.00020697
1528,0.027825,0.27021,-0.00015847
1529,0.02793,0.26967,-3.1598e-05
1530,0.027777,0.26901,-0.00028906
1531,0.027747,0.26828,-0.00024802
1532,0.027601,0.26687,-0.00014354
1533,0.027429,0.26547,-0.00022563
1534,0.027451,0.26408,-0.00017339
1535,0.027125,0.26213,-0.00020697
1536,0.026927,0.25982,-0.00018832
1537,0.026875,0.25752,-0.000151
1538,0.026407,0.25484,-0.00027041
1539,0.026126,0.25205,-0.00031145
1540,0.025823,0.24883,-0.00019578
1541,0.025422,0.24537,-0.000151
1542,0.025167,0.242,-0.00010249
1543,0.024684,0.23789,-0.00010623
1544,0.024306,0.23354,-0.00022936
1545,0.023651,0.22926,-6.8912e-05
1546,0.022992,0.22475,-4.6524e-05
1547,0.02273,0.21993,-0.00027787
1548,0.022131,0.21487,-0.00029653
1549,0.021645,0.20978,-0.00024056
1550,0.021117,0.2044,-0.00022936
1551,0.020391,0.19868,-0.00024056
1552,0.019807,0.19309,-0.0002219
1553,0.019223,0.18722,-0.00031145
1554,0.018728,0.18118,-0.00032265
1555,0.018073,0.17509,-0.00021444
1556,0.017437,0.16862,-0.00018459
1557,0.0168,0.16218,-6.8912e-05
1558,0.015939,0.15543,-0.00013235
1559,0.015273,0.14881,-0.00022936
1560,0.014595,0.14225,-0.00012861
1561,0.013817,0.13521,-0.00011369
1562,0.013207,0.12842,-0.00015847
1563,0.012405,0.12161,-0.00028906
1564,0.011601,0.11475,-0.00017712
1565,0.011058,0.10791,-1.2941e-05
1566,0.010298,0.10106,-0.0001622
1567,0.0096277,0.094439,-0.00010996
1568,0.0090175,0.087892,-6.5181e-05
1569,0.0082014,0.081408,-0.00017339
1570,0.0075725,0.074977,-9.8763e-05
1571,0.0069735,0.068628,-0.00012861
1572,0.0063521,0.062679,-0.00025548
1573,0.0057269,0.05658,-8.3838e-05
1574,0.0051354,0.050343,1.9846e-06
1575,0.00463,0.044547,-0.00012861
1576,0.0038663,0.038781,-6.1449e-05
1577,0.0032262,0.033,-6.1449e-05
1578,0.0027769,0.027339,-0.00020697
1579,0.0021817,0.022047,-0.00021071
1580,0.0017662,0.016842,-0.00013981
1581,0.0012346,0.011457,-0.00011742
1582,0.00059815,0.006061,-0.00020324
1583,0.00011148,0.00061258,-0.00022936
1584,-0.00035272,-0.0046116,-0.00012861
1585,-0.00079447,-0.010034,-0.00012115
1586,-0.0015132,-0.01552,-0.00017712
1587,-0.0020149,-0.020938,-0.00014727
1588,-0.0023705,-0.02651,-0.00010996
1589,-0.0030968,-0.03191,-0.00025548
1590,-0.0035835,-0.037523,-0.00021071
1591,-0.0040289,-0.043218,-9.13e-05
1592,-0.004598,-0.04889,-0.00019951
1593,-0.0051034,-0.054791,-0.00021444
1594,-0.0058334,-0.060792,-0.00021817
1595,-0.0065259,-0.066895,-0.0002928
1596,-0.0070687,-0.073008,-0.00026294
1597,-0.0076265,-0.079466,-0.00018832
1598,-0.0084614,-0.086222,-0.00013981
1599,-0.0091577,-0.092847,-2.4135e-05
1600,-0.0096855,-0.099634,-0.000151
1601,-0.010569,-0.10661,-0.00030026
1602,-0.01128,-0.11379,-0.00019578
1603,-0.011939,-0.12115,-0.00011742
1604,-0.012699,-0.12849,-6.5181e-05
1605,-0.01356,-0.13599,-0.00012861
1606,-0.014429,-0.14322,-8.3838e-05
1607,-0.015099,-0.15023,-7.6375e-05
1608,-0.015889,-0.15751,-0.000151
1609,-0.016615,-0.16448,-5.7718e-05
1610,-0.017128,-0.17114,-0.00016966
1611,-0.017817,-0.17767,-0.0002816
1612,-0.01858,-0.18391,-0.00021817
1613,-0.019033,-0.18991,-0.0001622
1614,-0.01979,-0.19565,-0.00010996
1615,-0.020396,-0.20113,-0.0001622
1616,-0.020812,-0.2062,-0.00016593
1617,-0.021549,-0.21113,-0.00016593
1618,-0.021912,-0.21557,-0.00013608
1619,-0.022399,-0.21955,-6.8912e-05
1620,-0.022691,-0.22358,-0.00022563
1621,-0.02305,-0.22708,-0.00017712
1622,-0.023732,-0.23032,-0.00016966
1623,-0.023881,-0.23328,-0.00028906
1624,-0.024192,-0.23597,-0.00031145
1625,-0.024559,-0.23866,-0.00031518
1626,-0.02475,-0.24099,-0.00010249
1627,-0.024967,-0.24318,-0.00018459
1628,-0.025221,-0.24507,-0.00020697
1629,-0.025487,-0.24692,-0.00013235
1630,-0.025809,-0.24869,-0.00024429
1631,-0.026071,-0.25031,-6.8912e-05
1632,-0.026086,-0.25188,-0.00011742
1633,-0.026281,-0.25307,-0.00024429
1634,-0.026423,-0.25442,-0.00023309
1635,-0.026607,-0.25581,-0.00016593
1636,-0.026951,-0.25686,-0.00013981
1637,-0.027018,-0.25798,-0.00033011
1638,-0.027164,-0.25906,-0.00018832
1639,-0.027464,-0.25985,-0.00010249
1640,-0.027505,-0.26072,-0.00013608
1641,-0.027595,-0.26168,-8.0106e-05
1642,-0.027846,-0.26242,-0.0002219
1643,-0.02807,-0.26356,-0.00020324
1644,-0.028329,-0.26463,-0.00016966
1645,-0.02843,-0.2654,-0.0003525
1646,-0.028501,-0.26658,-0.0002219
1647,-0.028636,-0.26756,-8.3838e-05
1648,-0.028916,-0.26864,-0.00033757
1649,-0.029197,-0.26953,-0.00028906
1650,-0.029257,-0.27003,-0.00012861
1651,-0.029324,-0.2708,-0.00017339
1652,-0.029302,-0.2713,-0.00014727
1653,-0.029441,-0.27156,-0.00026668
1654,-0.029691,-0.27162,-0.00020324
1655,-0.029725,-0.27165,-7.6375e-05
1656,-0.029706,-0.27135,-0.00015847
1657,-0.029691,-0.27073,-0.00016966
1658,-0.02959,-0.27028,-0.0002219
1659,-0.02956,-0.26918,-0.00011369
1660,-0.029609,-0.26804,3.1836e-05
1661,-0.029411,-0.26661,-0.00014727
1662,-0.029235,-0.26466,-0.00023309
1663,-0.028999,-0.2629,-9.13e-05
1664,-0.028823,-0.2606,-0.00016966
1665,-0.028785,-0.25813,-0.00021444
1666,-0.028306,-0.25568,-0.00021817
1667,-0.027947,-0.25266,-0.00033757
1668,-0.027741,-0.24929,-0.0002219
1669,-0.027217,-0.24602,-0.00015847
1670,-0.026872,-0.24241,-0.00018085
1671,-0.026622,-0.23832,-0.00014727
1672,-0.026079,-0.23434,-0.00025921
1673,-0.025562,-0.23006,-0.00024056
1674,-0.02512,-0.22529,-0.00012115
1675,-0.024488,-0.2205,-0.00012115
1676,-0.023964,-0.21569,-0.00015847
1677,-0.023627,-0.21047,-0.00033757
1678,-0.023084,-0.20507,-0.00031892
1679,-0.022331,-0.19949,-0.00023309
1680,-0.021751,-0.19364,-0.00010249
1681,-0.021175,-0.18787,2.8104e-05
1682,-0.02052,-0.18174,-0.00018832
1683,-0.019849,-0.17553,-0.00024429
1684,-0.019063,-0.16926,-0.00013235
1685,-0.018404,-0.16265,-9.13e-05
1686,-0.017656,-0.15606,-0.00029653
1687,-0.017023,-0.14931,-0.00027041
1688,-0.016372,-0.14263,-0.00014727
1689,-0.015439,-0.13588,-0.00033757
1690,-0.014803,-0.12909,-0.00023682
1691,-0.014219,-0.1224,-0.00020697
1692,-0.013672,-0.11567,-0.00025175
1693,-0.01289,-0.10895,-0.00020324
1694,-0.012138,-0.10222,-0.00019578
1695,-0.011628,-0.09568,-0.00010623
1696,-0.010779,-0.089267,-8.3838e-05
1697,-0.010157,-0.082791,-0.00025548
1698,-0.0095171,-0.076536,-0.00026294
1699,-0.0088807,-0.070392,-0.00016593
1700,-0.0083453,-0.064245,-0.00040101
1701,-0.0075255,-0.058188,-0.00033384
1702,-0.0069789,-0.052126,-9.8763e-05
1703,-0.0064922,-0.046297,-0.00019951
1704,-0.0059532,-0.040467,-0.00017712
1705,-0.0053991,-0.034746,-0.00010996
1706,-0.0047365,-0.029357,-0.0002219
1707,-0.0042236,-0.023838,-0.00018085
1708,-0.003576,-0.018412,-6.5181e-05
1709,-0.0030519,-0.013008,-0.00030399
1710,-0.0026476,-0.0076385,-0.00024429
1711,-0.0021234,-0.0023433,6.1687e-05
1712,-0.001678,0.0030453,-9.13e-05
1713,-0.001049,0.00849,-8.7569e-05
1714,-0.00056985,0.013875,-6.5181e-05
1715,-0.00011688,0.019163,-0.00019205
1716,0.00047087,0.024716,-0.00012115
1717,0.00089764,0.03022,-0.00021817
1718,0.0014479,0.035788,-0.00030026
1719,0.0020095,0.041599,-0.00012861
1720,0.0026422,0.047335,-0.00012488
1721,0.0031588,0.053269,-0.00024056
1722,0.0037727,0.059461,-0.000151
1723,0.0047311,0.065736,-8.7569e-05
1724,0.0051616,0.072073,-0.00016966
1725,0.0057157,0.07846,-0.00012861
1726,0.0064868,0.08491,-0.00013608
1727,0.0070072,0.091733,-0.00029653
1728,0.0078458,0.098661,-0.00013608
1729,0.0085458,0.10569,-8.7569e-05
1730,0.0093058,0.11312,-0.00018832
1731,0.010152,0.12043,-0.00017712
1732,0.010878,0.12774,-0.00026668
1733,0.011769,0.13521,-0.00018459
1734,0.012353,0.14253,-0.00023682
1735,0.013184,0.14969,-0.00026294
1736,0.014083,0.15673,-0.00015473
1737,0.014622,0.16359,-2.7867e-05
1738,0.015382,0.17031,-3.9061e-05
1739,0.016007,0.17683,-0.00027414
1740,0.016576,0.18307,-0.00021071
1741,0.017268,0.18903,-0.00023309
1742,0.017875,0.19477,-0.00022936
1743,0.018373,0.20017,-0.00018459
1744,0.018957,0.20528,-0.00024056
1745,0.019646,0.21021,-3.9061e-05
1746,0.02008,0.21451,-5.0255e-05
1747,0.020353,0.21856,-0.00013235
1748,0.020765,0.22268,-0.00016966
1749,0.021338,0.22614,-0.00013981
1750,0.021652,0.22939,6.5418e-05
1751,0.021952,0.23258,-3.1598e-05
1752,0.022367,0.23526,-0.00021817
1753,0.022599,0.23786,-0.0002219
1754,0.023064,0.24022,-0.00013981
1755,0.023277,0.2423,-0.00015847
1756,0.023277,0.24432,-0.00022563
1757,0.023625,0.24612,-0.00013608
1758,0.023883,0.248,-0.000151
1759,0.024168,0.24955,-0.00019205
1760,0.024471,0.25084,-0.00028906
1761,0.024524,0.25252,-0.00033384
1762,0.024681,0.2539,-0.00015847
1763,0.024905,0.25503,-0.00027414
1764,0.02504,0.25643,-0.00036369
1765,0.025269,0.25763,-0.00019951
1766,0.025497,0.2587,-0.00024802
1767,0.025669,0.25978,-0.00030026
1768,0.025882,0.26075,-0.00020324
1769,0.026107,0.26177,-0.00025921
1770,0.026223,0.26272,-0.00031145
1771,0.026324,0.26375,-0.00012861
1772,0.026571,0.26495,-0.00017339
1773,0.026706,0.26599,-0.00031145
1774,0.02677,0.26702,-0.00028906
1775,0.027013,0.26803,-0.00018832
1776,0.027234,0.26912,1.3179e-05
1777,0.027357,0.26998,-0.00018085
1778,0.027541,0.27034,-0.00025175
1779,0.027709,0.27112,-8.7569e-05
1780,0.027919,0.27179,-0.00026294
1781,0.02802,0.27213,-0.00028906
1782,0.02796,0.27251,-0.00018832
1783,0.028054,0.27238,-0.00019578
1784,0.028065,0.27203,-0.00018459
1785,0.028057,0.2717,-8.0106e-05
1786,0.027979,0.27107,-0.00012115
1787,0.027904,0.27019,-0.00033011
1788,0.027934,0.26904,-0.00032265
1789,0.027777,0.26765,-0.00024056
1790,0.027691,0.26595,-0.00021071
1791,0.027466,0.26406,-9.13e-05
1792,0.027226,0.26187,-0.00012861
1793,0.027088,0.25937,-0.00021071
1794,0.026695,0.25665,-0.00022936
1795,0.026384,0.25356,-0.00024429
1796,0.026081,0.25056,-0.00022936
1797,0.02568,0.24708,-0.00028533
1798,0.025407,0.24309,-0.00018459
1799,0.024928,0.23931,-0.00010623
1800,0.024407,0.23526,-8.7569e-05
1801,0.023981,0.23071,-5.3986e-05
1802,0.023434,0.22612,-0.00013608
1803,0.022962,0.2214,-0.00018085
1804,0.022296,0.21627,-0.00012115
1805,0.021858,0.21109,-0.000151
1806,0.02142,0.20566,-0.00022563
1807,0.020582,0.19998,-2.7867e-05
1808,0.020102,0.1943,-2.0404e-05
1809,0.019384,0.18827,-0.00018085
1810,0.018627,0.18209,-0.00017712
1811,0.018246,0.17574,-0.00010249
1812,0.017515,0.16929,-0.00012488
1813,0.016621,0.16273,-0.00025548
1814,0.015943,0.15591,-0.00021071
1815,0.015352,0.14919,-0.00026294
1816,0.014595,0.14249,-0.0002219
1817,0.013948,0.13578,-0.00018459
1818,0.013113,0.12895,-0.00030026
1819,0.012364,0.12212,-0.0002219
1820,0.01187,0.11544,-0.00024429
1821,0.011062,0.1088,-0.00023309
1822,0.010459,0.10231,-0.00016593
1823,0.0098074,0.095657,-0.00021444
1824,0.0091261,0.089233,-0.00024802
1825,0.0084148,0.082884,-0.00022936
1826,0.0077597,0.076464,-0.00019205
1827,0.007243,0.070283,-0.00021071
1828,0.0063184,0.064084,-0.00013235
1829,0.0058317,0.058094,-8.3838e-05
1830,0.0053937,0.052215,-0.00016593
1831,0.0046562,0.046382,-0.00021071
1832,0.0040797,0.040474,-0.00024429
1833,0.0034321,0.034775,-0.00018832
1834,0.0028967,0.029387,-0.00010996
1835,0.0024101,0.023841,-0.00030026
1836,0.002032,0.018415,-0.00036369
1837,0.0015341,0.012933,-0.00012488
1838,0.00091636,0.0077015,-0.00018459
1839,0.00045964,0.0024212,-0.00024056
1840,-1.5799e-05,-0.0031991,-0.00022936
1841,-0.00061852,-0.0086101,-0.00026294
1842,-0.0012961,-0.014047,-0.00010623
1843,-0.0016181,-0.019268,-0.00011369
1844,-0.001925,-0.024683,-0.00021817
1845,-0.0026213,-0.030269,-0.00018832
1846,-0.0033214,-0.035673,-0.00012115
1847,-0.0037931,-0.041282,-0.00020324
1848,-0.0043397,-0.046891,-0.0001622
1849,-0.0050023,-0.052814,-0.00012115
1850,-0.0055002,-0.058864,-0.00021071
1851,-0.0061815,-0.064933,-0.0001622
1852,-0.0068778,-0.071181,-0.00029653
1853,-0.0075592,-0.077474,-0.00035996
1854,-0.008379,-0.084054,-0.00028906
1855,-0.0089181,-0.090729,-0.00018459
1856,-0.0095096,-0.097649,-0.00021071
1857,-0.010333,-0.10475,-0.00022563
1858,-0.010988,-0.11184,-7.6375e-05
1859,-0.01161,-0.11909,-0.00021071
1860,-0.012609,-0.12645,-0.000151
1861,-0.013459,-0.1339,-9.5032e-05
1862,-0.014013,-0.14113,-9.8763e-05
1863,-0.014743,-0.14838,-0.00011369
1864,-0.015526,-0.15548,-0.0002816
1865,-0.016274,-0.16231,-2.7867e-05
1866,-0.016978,-0.16921,-0.00010249
1867,-0.017697,-0.17577,-0.00015847
1868,-0.018281,-0.18216,-0.000151
1869,-0.018962,-0.1882,-0.0003413
1870,-0.019673,-0.19383,-1.6672e-05
1871,-0.020104,-0.19916,-5.4782e-06
1872,-0.02074,-0.20414,-0.00019578
1873,-0.021369,-0.20896,-0.00019578
1874,-0.021732,-0.21356,-5.0255e-05
1875,-0.022118,-0.21779,-0.00010996
1876,-0.022627,-0.22155,-0.00039354
1877,-0.023065,-0.22517,-9.8763e-05
1878,-0.023327,-0.22869,-0.00012488
1879,-0.023593,-0.23181,-0.00038235
1880,-0.023945,-0.2344,-0.00027414
1881,-0.024342,-0.23684,-0.00012115
1882,-0.024649,-0.23923,-9.5032e-05
1883,-0.024903,-0.24135,-0.00024056
1884,-0.024989,-0.24342,-0.00010623
1885,-0.02524,-0.24523,-0.00017712
1886,-0.025626,-0.24685,-0.00030399
1887,-0.025862,-0.24849,-0.00015847
1888,-0.026064,-0.24998,-0.00021444
1889,-0.026094,-0.25134,-0.00016966
1890,-0.026382,-0.25253,-0.00017339
1891,-0.026569,-0.25373,-0.00015473
1892,-0.0267,-0.25517,1.691e-05
1893,-0.026973,-0.2563,-0.00013608
1894,-0.026981,-0.25731,-0.00017712
1895,-0.027221,-0.25854,-0.00010623
1896,-0.0274,-0.2595,-0.00027787
1897,-0.027752,-0.26069,-0.00022563
1898,-0.027977,-0.26182,-0.00017712
1899,-0.027921,-0.26282,-0.00022936
1900,-0.028295,-0.26416,-0.0002219
1901,-0.028332,-0.265,-0.00023682
1902,-0.028654,-0.26599,-0.00018832
1903,-0.028857,-0.26723,-0.00031518
1904,-0.028535,-0.26813,-0.00027787
1905,-0.029051,-0.26896,-0.00011742
1906,-0.02931,-0.26963,-0.00022936
1907,-0.029182,-0.27009,-0.00022563
1908,-0.029553,-0.27053,-0.00021071
1909,-0.029613,-0.27085,-0.00024802
1910,-0.0295,-0.2707,-5.7718e-05
1911,-0.02959,-0.27066,1.3179e-05
1912,-0.029654,-0.27057,-0.00012861
1913,-0.029718,-0.26994,-0.00021071
1914,-0.029774,-0.26942,-0.00021444
1915,-0.029744,-0.26874,-0.00012488
1916,-0.029512,-0.26731,-0.00015473
1917,-0.029377,-0.26579,-0.00023682
1918,-0.029366,-0.26421,-0.00023309
1919,-0.029055,-0.26222,-0.00013235
1920,-0.028879,-0.26019,-0.00020324
1921,-0.028722,-0.25793,-0.00033384
1922,-0.028284,-0.25522,-0.00011742
1923,-0.028044,-0.25233,-0.00017339
1924,-0.027797,-0.2492,-0.00033384
1925,-0.027415,-0.24568,-0.00024429
1926,-0.026925,-0.24205,-0.00014727
1927,-0.026442,-0.23806,-9.5032e-05
1928,-0.026,-0.23366,-0.00021817
1929,-0.025525,-0.22924,-9.8763e-05
1930,-0.025046,-0.22475,-0.00013981
1931,-0.024428,-0.21997,-0.00031145
1932,-0.024012,-0.21489,-0.00022936
1933,-0.023417,-0.20972,-0.00028533
1934,-0.022837,-0.20424,-7.2643e-05
1935,-0.022365,-0.19856,-9.8763e-05
1936,-0.02165,-0.19302,-0.00019205
1937,-0.021036,-0.18702,-2.4135e-05
1938,-0.020448,-0.18065,-0.00020697
1939,-0.019793,-0.17442,-8.7569e-05
1940,-0.018992,-0.16805,-0.00012115
1941,-0.018378,-0.16142,-0.00027787
1942,-0.017652,-0.15485,-0.00010623
1943,-0.016926,-0.14836,-0.00024056
1944,-0.016319,-0.14155,-0.00016966
1945,-0.015511,-0.13471,-8.0106e-05
1946,-0.014953,-0.12802,-0.00031145
1947,-0.014215,-0.12111,-0.00026668
1948,-0.013497,-0.11439,-0.00014727
1949,-0.012883,-0.10777,-0.00010996
1950,-0.012078,-0.10104,-3.9061e-05
1951,-0.011471,-0.094447,-4.2792e-05
1952,-0.010827,-0.08775,-8.0106e-05
1953,-0.010139,-0.081405,-0.00014354
1954,-0.0094459,-0.075299,-0.00021444
1955,-0.0087384,-0.068782,-0.00020324
1956,-0.0082405,-0.062713,-0.00023682
1957,-0.007679,-0.056969,-0.0002928
1958,-0.0069452,-0.050919,-0.00030399
1959,-0.00635,-0.04512,-0.00030026
1960,-0.0057697,-0.03944,-9.5032e-05
1961,-0.0051408,-0.033789,-0.0001622
1962,-0.0046579,-0.028341,-0.00022936
1963,-0.0041525,-0.022799,-9.5032e-05
1964,-0.0037369,-0.017321,-0.00023309
1965,-0.0033364,-0.012003,-0.000151
1966,-0.0026326,-0.0065996,-0.00013981
1967,-0.0020111,-0.0011587,-0.00019578
1968,-0.001487,0.0040916,-0.00017712
1969,-0.0011202,0.0093906,-0.00023309
1970,-0.00066344,0.014828,-7.6375e-05
1971,1.415e-05,0.020287,-0.00015473
1972,0.00047836,0.025698,-0.00030026
1973,0.0010549,0.031106,-0.00026668
1974,0.001594,0.036711,-0.00027787
1975,0.0021705,0.042316,-0.00016593
1976,0.0027208,0.04809,-0.00014727
1977,0.0032336,0.054017,-0.00018085
1978,0.004031,0.060074,-8.0106e-05
1979,0.0045888,0.066367,-0.00019578
1980,0.0051541,0.072656,-0.00025548
1981,0.0058205,0.079196,-0.00026668
1982,0.0064681,0.08584,-0.0004719
1983,0.0072356,0.092664,-0.00021817
1984,0.0080105,0.09976,-5.7718e-05
