,0,1,2
1302,0.025051,0.2595,-3.5329e-05
1303,0.025298,0.26109,-1.2941e-05
1304,0.025531,0.26265,-3.5329e-05
1305,0.025538,0.26409,-1.6672e-05
1306,0.025864,0.26542,-9.8763e-05
1307,0.026103,0.2665,2.4373e-05
1308,0.026339,0.26786,0.00014751
1309,0.026455,0.26907,-0.0002219
1310,0.026631,0.26994,-0.00017712
1311,0.026792,0.27116,-2.4135e-05
1312,0.026897,0.27208,-0.00019205
1313,0.027148,0.27285,-9.8763e-05
1314,0.027283,0.27396,-0.00010249
1315,0.027627,0.27498,-0.00018832
1316,0.027788,0.27593,-9.13e-05
1317,0.027773,0.27685,-0.00015847
1318,0.027971,0.2779,-0.00022936
1319,0.028162,0.27906,-0.00012115
1320,0.028458,0.27992,2.8104e-05
1321,0.028645,0.2807,0.00012139
1322,0.028694,0.28147,3.9299e-05
1323,0.02884,0.28205,3.9299e-05
1324,0.029113,0.28262,-5.4782e-06
1325,0.029259,0.28297,-3.5329e-05
1326,0.029196,0.28296,3.9299e-05
1327,0.029233,0.28305,-7.6375e-05
1328,0.029353,0.28301,-3.1598e-05
1329,0.029416,0.28241,4.6761e-05
1330,0.029312,0.2818,2.0642e-05
1331,0.029259,0.28109,-0.00014354
1332,0.029285,0.28002,-0.00021817
1333,0.029102,0.27881,-6.1449e-05
1334,0.028952,0.27723,-8.0106e-05
1335,0.028937,0.27538,-4.2792e-05
1336,0.028641,0.2733,-0.0001622
1337,0.028361,0.27088,-0.00013981
1338,0.028327,0.26815,-2.4135e-05
1339,0.027904,0.26521,-8.7569e-05
1340,0.027466,0.26228,-1.7468e-06
1341,0.027196,0.25903,-0.00016966
1342,0.026826,0.2554,-5.7718e-05
1343,0.026508,0.25135,-6.8912e-05
1344,0.025957,0.24703,-0.00013981
1345,0.025459,0.24273,7.6613e-05
1346,0.025085,0.23792,-0.0002219
1347,0.024452,0.23288,-9.13e-05
1348,0.023906,0.22803,6.1687e-05
1349,0.023359,0.22282,-0.00012861
1350,0.022644,0.21723,-4.6524e-05
1351,0.022199,0.21139,-6.1449e-05
1352,0.021495,0.20546,-5.3986e-05
1353,0.02072,0.19936,-8.0106e-05
1354,0.020129,0.19291,5.0493e-05
1355,0.019443,0.18652,3.9299e-05
1356,0.018755,0.18006,-0.00010249
1357,0.017822,0.17336,2.8104e-05
1358,0.017295,0.16647,6.5418e-05
1359,0.016718,0.15945,-3.5329e-05
1360,0.015808,0.15256,-0.00016966
1361,0.015045,0.14549,-9.5032e-05
1362,0.01424,0.1383,-3.5329e-05
1363,0.013719,0.13156,-0.00010249
1364,0.013031,0.12453,-8.7569e-05
1365,0.012128,0.11717,-0.00011369
1366,0.011466,0.11029,-6.8912e-05
1367,0.010822,0.10337,-9.8763e-05
1368,0.010178,0.096498,-7.6375e-05
1369,0.0094667,0.089805,4.6761e-05
1370,0.0087068,0.08306,-6.8912e-05
1371,0.0080067,0.076535,2.0642e-05
1372,0.0072992,0.070067,3.5567e-05
1373,0.0066291,0.063733,-0.00013608
1374,0.0060488,0.057544,-9.13e-05
1375,0.0054237,0.051547,-0.00012861
1376,0.0048883,0.045683,-4.6524e-05
1377,0.0043193,0.039667,-0.00020697
1378,0.0037166,0.033856,-0.00012488
1379,0.0031775,0.02812,2.4373e-05
1380,0.0025523,0.022339,-0.00021444
1381,0.0021143,0.016749,-1.7468e-06
1382,0.0015977,0.010968,-0.00011742
1383,0.00097626,0.0051828,-7.6375e-05
1384,0.0004821,-0.00034407,6.5418e-05
1385,-8.3184e-05,-0.0059644,-0.00025921
1386,-0.00073831,-0.01176,-0.00012488
1387,-0.0014571,-0.017526,-5.0255e-05
1388,-0.0018314,-0.023386,-9.13e-05
1389,-0.0023106,-0.029234,-0.00011369
1390,-0.002977,-0.034996,-3.9061e-05
1391,-0.0035048,-0.040998,0.00010646
1392,-0.0042049,-0.046835,-9.13e-05
1393,-0.0048488,-0.053034,-7.6375e-05
1394,-0.0054478,-0.059417,-4.6524e-05
1395,-0.0059868,-0.065471,1.9846e-06
1396,-0.0066981,-0.072227,9.527e-05
1397,-0.0074805,-0.079088,-0.00018085
1398,-0.0081769,-0.086121,-9.5032e-05
1399,-0.0089181,-0.093217,7.6613e-05
1400,-0.009532,-0.10014,-6.8912e-05
1401,-0.010359,-0.1077,5.716e-06
1402,-0.011104,-0.11531,3.1836e-05
1403,-0.011849,-0.12308,-0.00010996
1404,-0.012808,-0.13086,-0.00018085
1405,-0.01362,-0.1385,-0.00019578
1406,-0.014474,-0.14636,-8.0106e-05
1407,-0.015219,-0.15399,1.691e-05
1408,-0.016005,-0.16146,-9.8763e-05
1409,-0.016742,-0.16878,-4.2792e-05
1410,-0.017491,-0.17593,-0.00010249
1411,-0.01815,-0.18275,-0.00010996
1412,-0.018693,-0.18926,0.00016617
1413,-0.019673,-0.1957,2.4373e-05
1414,-0.020291,-0.20184,-5.3986e-05
1415,-0.020856,-0.20753,-2.0404e-05
1416,-0.021534,-0.21307,-0.00010249
1417,-0.022051,-0.21859,-3.9061e-05
1418,-0.022683,-0.22334,-9.13e-05
1419,-0.022994,-0.2275,-0.000151
1420,-0.023477,-0.23182,-9.2096e-06
1421,-0.023982,-0.2358,-3.1598e-05
1422,-0.02439,-0.23928,-7.6375e-05
1423,-0.024825,-0.24263,-1.7468e-06
1424,-0.025008,-0.24578,-8.3838e-05
1425,-0.025296,-0.2485,2.8104e-05
1426,-0.025652,-0.2508,-5.4782e-06
1427,-0.025993,-0.25318,-6.1449e-05
1428,-0.026232,-0.2554,0.00012139
1429,-0.026532,-0.25738,-5.0255e-05
1430,-0.026779,-0.25945,-1.6672e-05
1431,-0.026895,-0.26109,3.1836e-05
1432,-0.027161,-0.26263,-0.000151
1433,-0.027292,-0.26414,-7.2643e-05
1434,-0.027528,-0.2653,-5.0255e-05
1435,-0.027771,-0.2665,-7.2643e-05
1436,-0.027812,-0.26756,-7.6375e-05
1437,-0.028003,-0.26871,9.1538e-05
1438,-0.028332,-0.26986,7.2881e-05
1439,-0.028505,-0.27076,-0.00023682
1440,-0.028587,-0.27162,-5.3986e-05
1441,-0.028849,-0.27242,2.4373e-05
1442,-0.028931,-0.27342,-9.2096e-06
1443,-0.029107,-0.27442,2.0642e-05
1444,-0.029452,-0.27534,-0.00011742
1445,-0.029579,-0.27639,-7.6375e-05
1446,-0.029762,-0.27742,-0.00017339
1447,-0.030032,-0.27833,9.4474e-06
1448,-0.030197,-0.27923,0.00015497
1449,-0.030212,-0.28021,4.303e-05
1450,-0.030421,-0.28107,6.1687e-05
1451,-0.030597,-0.28176,-0.00012488
1452,-0.030481,-0.28226,-2.4135e-05
1453,-0.03071,-0.28276,-3.5329e-05
1454,-0.030975,-0.28306,-0.00013608
1455,-0.030972,-0.2829,-1.2941e-05
1456,-0.031129,-0.2827,-0.00014354
1457,-0.031076,-0.28232,-9.5032e-05
1458,-0.03096,-0.28169,5.0493e-05
1459,-0.031095,-0.28102,-2.4135e-05
1460,-0.031047,-0.28,-0.00015473
1461,-0.030841,-0.27855,-3.5329e-05
1462,-0.030661,-0.27716,-1.7468e-06
1463,-0.030552,-0.27533,-0.00023682
1464,-0.030272,-0.27301,-0.00010623
1465,-0.030017,-0.27091,1.691e-05
1466,-0.02989,-0.26834,-3.9061e-05
1467,-0.029553,-0.26555,-9.5032e-05
1468,-0.029253,-0.26263,-0.000151
1469,-0.029003,-0.25913,3.1836e-05
1470,-0.028617,-0.25542,0.00011393
1471,-0.028104,-0.25147,-3.1598e-05
1472,-0.027651,-0.2473,-0.00017712
1473,-0.027307,-0.24299,-0.00014727
1474,-0.02667,-0.23838,9.4474e-06
1475,-0.026075,-0.23348,-6.8912e-05
1476,-0.025805,-0.22846,-0.00019951
1477,-0.025147,-0.22313,-0.00016593
1478,-0.02445,-0.21751,-6.8912e-05
1479,-0.023769,-0.21195,-3.9061e-05
1480,-0.023069,-0.20615,1.691e-05
1481,-0.022762,-0.19986,2.4373e-05
1482,-0.02195,-0.19362,-0.00018459
1483,-0.02122,-0.18728,-0.00018832
1484,-0.020692,-0.18068,-0.00012488
1485,-0.019879,-0.17401,-4.6524e-05
1486,-0.019355,-0.16704,9.1538e-05
1487,-0.01852,-0.16018,-2.4135e-05
1488,-0.017667,-0.15321,-0.00011369
1489,-0.016978,-0.1461,-0.00012488
1490,-0.016271,-0.13912,-8.7569e-05
1491,-0.015548,-0.13194,1.3179e-05
1492,-0.014706,-0.12481,1.691e-05
1493,-0.014159,-0.11777,-5.4782e-06
1494,-0.013294,-0.11066,-8.7569e-05
1495,-0.012538,-0.10372,-0.00011369
1496,-0.011965,-0.096965,-4.2792e-05
1497,-0.011153,-0.090183,-7.2643e-05
1498,-0.010595,-0.083591,-2.0404e-05
1499,-0.0098652,-0.077246,-2.7867e-05
1500,-0.0093074,-0.070803,-3.9061e-05
1501,-0.0086598,-0.0646,-5.0255e-05
1502,-0.0077725,-0.058419,-0.00013608
1503,-0.0074094,-0.052339,-6.5181e-05
1504,-0.0068441,-0.046637,-0.00010623
1505,-0.006174,-0.040777,5.716e-06
1506,-0.0056499,-0.03494,1.3179e-05
1507,-0.0049761,-0.029212,-0.00022936
1508,-0.0045006,-0.023603,-0.00013235
1509,-0.0040027,-0.018053,-5.4782e-06
1510,-0.003576,-0.012452,-1.6672e-05
1511,-0.0029695,-0.0069845,-0.00017339
1512,-0.0022395,-0.0014278,-0.00019578
1513,-0.0018651,0.0041963,-2.0404e-05
1514,-0.0013186,0.010022,-0.00014727
1515,-0.00069339,0.015762,-0.00011369
1516,-0.00012436,0.021371,3.1836e-05
1517,0.00043718,0.027309,-0.0001622
1518,0.0010961,0.033056,-6.5181e-05
1519,0.0016875,0.038736,8.4075e-05
1520,0.002163,0.044816,-6.5181e-05
1521,0.0027844,0.051023,-8.7569e-05
1522,0.0034358,0.05723,-2.4135e-05
1523,0.0042594,0.063482,-9.2096e-06
1524,0.0049183,0.069824,-5.4782e-06
1525,0.0054798,0.076509,-1.7468e-06
1526,0.00612,0.083303,-0.00010249
1527,0.0068275,0.090253,-0.00015473
1528,0.0075837,0.097555,2.8104e-05
1529,0.0082613,0.10485,0.00011393
1530,0.0090287,0.11246,-0.00012115
1531,0.0098823,0.12013,-0.00019578
1532,0.010788,0.12776,9.1538e-05
1533,0.011567,0.13562,0.00010646
1534,0.012484,0.14338,-3.5329e-05
1535,0.013379,0.15107,-4.2792e-05
1536,0.014038,0.15838,-7.2643e-05
1537,0.01479,0.16566,-9.5032e-05
1538,0.015498,0.17281,-8.3838e-05
1539,0.016288,0.17964,-4.6524e-05
1540,0.016969,0.1865,-0.00010996
1541,0.017579,0.19277,-0.00015847
1542,0.01832,0.1987,-2.7867e-05
1543,0.018897,0.20467,-2.4135e-05
1544,0.019503,0.21016,-0.00010623
1545,0.020144,0.21543,5.7956e-05
1546,0.020563,0.22056,6.915e-05
1547,0.020997,0.22525,2.0642e-05
1548,0.021652,0.22956,3.5567e-05
1549,0.022135,0.23364,-4.6524e-05
1550,0.022416,0.23735,1.3179e-05
1551,0.022742,0.2405,-6.8912e-05
1552,0.023135,0.24355,-8.3838e-05
1553,0.023509,0.24657,8.4075e-05
1554,0.02382,0.24911,-5.0255e-05
1555,0.024078,0.25147,-1.2941e-05
1556,0.024265,0.25375,-1.7468e-06
1557,0.024636,0.25561,-0.00025175
1558,0.024801,0.25738,-9.13e-05
1559,0.024905,0.25897,9.1538e-05
1560,0.025261,0.26062,2.4373e-05
1561,0.025388,0.26233,-8.0106e-05
1562,0.025718,0.26342,-8.0106e-05
1563,0.026055,0.26468,-8.0106e-05
1564,0.026017,0.26582,-0.00011742
1565,0.026088,0.26653,9.1538e-05
1566,0.02635,0.26767,0.00010273
1567,0.026691,0.26861,-9.13e-05
1568,0.026867,0.26952,-9.13e-05
1569,0.026931,0.27053,-4.2792e-05
1570,0.027062,0.27137,-9.2096e-06
1571,0.027152,0.27224,-2.4135e-05
1572,0.027241,0.27308,-4.6524e-05
1573,0.027526,0.27412,-2.0404e-05
1574,0.027762,0.27516,-6.1449e-05
1575,0.02796,0.27615,1.9846e-06
1576,0.028282,0.27728,2.0642e-05
1577,0.028391,0.27809,-4.6524e-05
1578,0.028488,0.27901,0.00012139
1579,0.028641,0.27996,-5.0255e-05
1580,0.028814,0.28023,-0.00018459
1581,0.029027,0.2806,4.303e-05
1582,0.029091,0.2809,-0.00010249
1583,0.029117,0.28097,-0.00010249
1584,0.029158,0.2809,-3.9061e-05
1585,0.029061,0.28052,-3.9061e-05
1586,0.029046,0.28018,0.00013258
1587,0.029233,0.27935,-1.7468e-06
1588,0.029053,0.27825,-9.5032e-05
1589,0.028847,0.2769,-2.4135e-05
1590,0.028859,0.27533,9.4474e-06
1591,0.028739,0.27365,-9.2096e-06
1592,0.028537,0.27156,-7.2643e-05
1593,0.028185,0.26921,-3.1598e-05
1594,0.028005,0.26648,-3.5329e-05
1595,0.027754,0.26359,-0.00011369
1596,0.027414,0.26062,-1.2941e-05
1597,0.027178,0.25724,5.4224e-05
1598,0.026706,0.25366,-9.13e-05
1599,0.026242,0.24996,-0.00012861
1600,0.025845,0.24588,-0.00024802
1601,0.025486,0.24169,-0.0001622
1602,0.024962,0.23721,-0.00011369
1603,0.024378,0.23231,-0.00020324
1604,0.023902,0.22749,9.1538e-05
1605,0.023243,0.22222,-8.0106e-05
1606,0.022779,0.21677,-0.00019578
1607,0.022173,0.21145,0.00012885
1608,0.02142,0.20547,-7.6375e-05
1609,0.020945,0.19932,-0.00010623
1610,0.020117,0.1932,8.7807e-05
1611,0.019354,0.18677,-0.00015473
1612,0.018815,0.18021,-0.00014354
1613,0.018066,0.17352,-4.2792e-05
1614,0.017246,0.1665,-0.00018832
1615,0.016479,0.15936,-0.00013608
1616,0.01588,0.15226,-8.0106e-05
1617,0.015105,0.1449,-7.2643e-05
1618,0.014318,0.13754,-0.00016593
1619,0.013701,0.13043,-0.00018085
1620,0.0129,0.12333,-5.4782e-06
1621,0.01214,0.11612,-3.9061e-05
1622,0.011443,0.10889,-9.2096e-06
1623,0.010777,0.10181,1.691e-05
1624,0.010126,0.095033,-1.6672e-05
1625,0.0093282,0.088235,-2.4135e-05
1626,0.0085533,0.081487,-9.2096e-06
1627,0.007872,0.075108,0.00015497
1628,0.0073965,0.068759,-1.7468e-06
1629,0.006805,0.06247,-6.8912e-05
1630,0.0059627,0.056386,7.2881e-05
1631,0.0053712,0.050291,-9.5032e-05
1632,0.0047798,0.044368,-4.6524e-05
1633,0.0041583,0.038628,0.00012512
1634,0.0036791,0.032757,5.0493e-05
1635,0.0032224,0.027077,4.303e-05
1636,0.0026347,0.021532,-8.7569e-05
1637,0.0019196,0.015833,-8.0106e-05
1638,0.0015603,0.010321,0.00010273
1639,0.00098749,0.0048465,-3.9061e-05
1640,0.00025374,-0.0008336,-2.4135e-05
1641,-0.00021421,-0.0064913,-5.4782e-06
1642,-0.00084314,-0.012007,-0.00017339
1643,-0.0013148,-0.017575,-4.6524e-05
1644,-0.0017865,-0.023404,-3.5329e-05
1645,-0.002408,-0.029208,-9.2096e-06
1646,-0.0030369,-0.034952,0.00010646
1647,-0.0036246,-0.040946,3.9299e-05
1648,-0.0042274,-0.047003,0.00014005
1649,-0.0048263,-0.053165,1.691e-05
1650,-0.0054216,-0.059492,-7.6375e-05
1651,-0.0061441,-0.065878,3.1836e-05
1652,-0.006803,-0.072436,-3.9061e-05
1653,-0.0075517,-0.079267,8.4075e-05
1654,-0.0081207,-0.086255,-6.5181e-05
1655,-0.0088582,-0.093513,-6.8912e-05
1656,-0.0096481,-0.10081,0.00020721
1657,-0.010225,-0.10803,-0.00018085
1658,-0.011168,-0.11574,-0.000151
1659,-0.011999,-0.12362,0.00017736
1660,-0.012808,-0.13139,7.2881e-05
1661,-0.013616,-0.13908,-3.1598e-05
1662,-0.014358,-0.14671,-0.00021817
1663,-0.015132,-0.15427,1.691e-05
1664,-0.015926,-0.16175,3.5567e-05
1665,-0.016821,-0.16915,-0.00021817
1666,-0.017431,-0.17627,-4.6524e-05
1667,-0.018105,-0.18312,-3.5329e-05
1668,-0.01888,-0.18971,-2.7867e-05
1669,-0.019606,-0.19627,-0.00013981
1670,-0.020351,-0.20254,-0.00013608
1671,-0.020868,-0.20858,-1.2941e-05
1672,-0.021575,-0.21425,-8.7569e-05
1673,-0.02217,-0.21932,-0.00017339
1674,-0.022556,-0.22457,-0.00019205
1675,-0.023219,-0.22928,-8.3838e-05
1676,-0.023687,-0.23334,-9.5032e-05
1677,-0.024199,-0.2375,-4.6524e-05
1678,-0.024581,-0.24109,-2.7867e-05
1679,-0.024817,-0.24443,-5.3986e-05
1680,-0.025251,-0.24764,3.5567e-05
1681,-0.025427,-0.25017,4.6761e-05
1682,-0.025674,-0.25267,8.4075e-05
1683,-0.026045,-0.25509,9.1538e-05
1684,-0.026341,-0.25713,-0.00012861
1685,-0.026622,-0.25893,-8.3838e-05
1686,-0.026798,-0.26053,7.2881e-05
1687,-0.027041,-0.26227,-7.2643e-05
1688,-0.027277,-0.26365,6.1687e-05
1689,-0.027445,-0.26476,-4.2792e-05
1690,-0.027606,-0.26621,-0.0001622
1691,-0.027715,-0.26716,-5.3986e-05
1692,-0.027962,-0.26807,-0.00016593
1693,-0.028123,-0.26902,5.4224e-05
1694,-0.02825,-0.2698,0.00014005
1695,-0.028482,-0.27079,2.4373e-05
1696,-0.028579,-0.27153,-7.2643e-05
1697,-0.028763,-0.27256,-0.00011742
1698,-0.028961,-0.27337,8.7807e-05
1699,-0.029025,-0.27394,-1.6672e-05
1700,-0.029216,-0.27484,-6.5181e-05
1701,-0.029381,-0.27565,-1.7468e-06
1702,-0.029515,-0.27662,-0.00018085
1703,-0.02989,-0.27734,-0.00010623
1704,-0.029912,-0.27816,-9.2096e-06
1705,-0.030017,-0.2792,-6.1449e-05
1706,-0.030268,-0.27995,-0.00013235
1707,-0.030339,-0.28068,-0.00013235
1708,-0.030721,-0.2811,-7.6375e-05
1709,-0.030713,-0.28147,2.0642e-05
1710,-0.030657,-0.28179,0.00010646
1711,-0.030755,-0.28175,-0.00012488
1712,-0.030814,-0.28152,-2.7867e-05
1713,-0.030964,-0.28113,0.00012885
1714,-0.030687,-0.28069,-3.5329e-05
1715,-0.030743,-0.27985,-3.1598e-05
1716,-0.030886,-0.27882,-1.7468e-06
1717,-0.030646,-0.27779,1.9846e-06
1718,-0.030594,-0.27618,-5.3986e-05
1719,-0.030395,-0.27429,-5.4782e-06
1720,-0.030204,-0.27238,-3.5329e-05
1721,-0.03004,-0.26982,-7.6375e-05
1722,-0.029594,-0.26721,-1.2941e-05
1723,-0.029265,-0.26458,-4.2792e-05
1724,-0.029074,-0.26139,9.1538e-05
1725,-0.02874,-0.25801,-2.0404e-05
1726,-0.028186,-0.25439,-0.00010249
1727,-0.027745,-0.25068,7.2881e-05
1728,-0.027464,-0.24657,2.4373e-05
1729,-0.027123,-0.24229,-2.7867e-05
1730,-0.026741,-0.2379,-0.00017339
1731,-0.02603,-0.23308,-0.00012488
1732,-0.025517,-0.22831,-3.9061e-05
1733,-0.025094,-0.2233,-0.0001622
1734,-0.024439,-0.21802,-6.1449e-05
1735,-0.023878,-0.21252,-1.6672e-05
1736,-0.023196,-0.2068,-5.3986e-05
1737,-0.022601,-0.20085,-7.6375e-05
1738,-0.021871,-0.19467,-3.9061e-05
1739,-0.021306,-0.1885,-0.00011369
1740,-0.020849,-0.18202,-0.00017712
1741,-0.019943,-0.17529,-2.7867e-05
1742,-0.019209,-0.16846,-7.6375e-05
1743,-0.018502,-0.16144,-7.2643e-05
1744,-0.017712,-0.15421,4.6761e-05
1745,-0.017045,-0.14702,3.9299e-05
1746,-0.016229,-0.14004,-6.5181e-05
1747,-0.015409,-0.13289,-0.00012488
1748,-0.014586,-0.12559,-0.00010996
1749,-0.013886,-0.1183,-0.00016593
1750,-0.013384,-0.11124,-0.00027414
1751,-0.012579,-0.10427,-0.00011742
1752,-0.011819,-0.097152,3.9299e-05
1753,-0.011239,-0.090359,-3.9061e-05
1754,-0.010431,-0.083744,-6.1449e-05
1755,-0.0096818,-0.077208,-3.1598e-05
1756,-0.009094,-0.070684,9.1538e-05
1757,-0.0084314,-0.06441,0.00012885
1758,-0.0078212,-0.058374,2.4373e-05
1759,-0.0073233,-0.052085,1.3179e-05
1760,-0.0065933,-0.046188,-9.5032e-05
1761,-0.0060355,-0.040392,-0.00012115
1762,-0.0055414,-0.034387,-1.6672e-05
1763,-0.0048525,-0.028644,-2.7867e-05
1764,-0.0043771,-0.023057,-9.2096e-06
1765,-0.0037257,-0.017455,-9.2096e-06
1766,-0.0031567,-0.011663,-5.0255e-05
1767,-0.0027075,-0.0061363,-0.00012115
1768,-0.0021497,-0.00067665,-0.00012488
1769,-0.0016106,0.0051641,3.9299e-05
1770,-0.00096293,0.010874,0.00012885
1771,-0.00052493,0.016573,-7.2643e-05
1772,2.9124e-05,0.022242,-2.4135e-05
1773,0.00064682,0.027985,8.4075e-05
1774,0.0011784,0.033886,-0.00010249
1775,0.0017512,0.039727,2.8104e-05
1776,0.0022828,0.045639,-7.6375e-05
1777,0.0029379,0.051618,-0.00011742
1778,0.0036417,0.057843,1.691e-05
1779,0.0043156,0.064248,-0.00011742
1780,0.0049332,0.070743,-4.6524e-05
1781,0.0057381,0.077298,-7.2643e-05
1782,0.0064269,0.084241,-0.00014354
1783,0.0070559,0.091322,-2.7867e-05
1784,0.0077597,0.098411,0.00012512
1785,0.0084635,0.10584,3.5567e-05
1786,0.0093133,0.1133,-0.00010249
1787,0.010032,0.1211,-0.00010623
1788,0.010897,0.12886,-8.3838e-05
1789,0.01181,0.13651,1.691e-05
1790,0.012537,0.14423,-3.9061e-05
1791,0.013237,0.15189,-3.5329e-05
1792,0.014135,0.15952,-5.0255e-05
1793,0.015037,0.16672,-0.00013235
1794,0.015823,0.17396,-3.5329e-05
1795,0.016508,0.18107,-0.00011742
1796,0.017044,0.18768,-0.00012861
1797,0.017804,0.19437,-5.4782e-06
1798,0.018429,0.20082,-5.3986e-05
1799,0.019118,0.20671,-5.0255e-05
1800,0.019709,0.21245,-7.2643e-05
1801,0.020095,0.21761,3.1836e-05
1802,0.020971,0.22255,0.00012885
1803,0.021476,0.22745,-8.7569e-05
1804,0.021824,0.23156,-0.00013235
1805,0.022405,0.23558,-9.2096e-06
1806,0.022637,0.23945,5.7956e-05
1807,0.022992,0.243,-1.7468e-06
1808,0.023389,0.24636,-9.5032e-05
1809,0.023704,0.24893,0.00010646
1810,0.024228,0.25138,8.0344e-05
1811,0.024396,0.25387,-8.0106e-05
1812,0.02458,0.25587,3.9299e-05
1813,0.025055,0.25784,-7.2643e-05
1814,0.025096,0.25966,-0.00015473
1815,0.025343,0.26104,-9.2096e-06
1816,0.025684,0.26257,6.1687e-05
1817,0.025647,0.26394,-7.6375e-05
1818,0.025957,0.26504,-0.00017339
1819,0.026115,0.26621,-1.7468e-06
1820,0.02613,0.26706,5.716e-06
1821,0.026418,0.26806,-4.6524e-05
1822,0.026496,0.26918,5.7956e-05
1823,0.026755,0.27003,9.9001e-05
1824,0.026998,0.27079,3.9299e-05
1825,0.026983,0.27156,-7.2643e-05
1826,0.027245,0.2725,-3.5329e-05
1827,0.027376,0.27346,1.3179e-05
1828,0.027533,0.27454,-9.8763e-05
1829,0.027822,0.2756,-1.2941e-05
1830,0.027822,0.27652,-3.1598e-05
1831,0.028046,0.27745,-6.1449e-05
1832,0.028383,0.27855,-1.2941e-05
1833,0.028469,0.27962,-0.00015473
1834,0.028604,0.28026,-8.0106e-05
1835,0.02887,0.28087,-0.0001622
1836,0.028945,0.28135,-0.00014727
1837,0.028997,0.28164,5.716e-06
1838,0.029169,0.28187,-3.5329e-05
1839,0.029147,0.28168,-1.6672e-05
1840,0.029248,0.28147,-0.00019951
1841,0.02933,0.28121,-7.6375e-05
1842,0.029211,0.28061,-2.4135e-05
1843,0.02924,0.27987,-0.00020697
1844,0.029132,0.27861,-5.3986e-05
1845,0.028847,0.27739,-0.00013235
1846,0.028802,0.2759,-9.8763e-05
1847,0.02875,0.27359,-1.7468e-06
1848,0.028432,0.27161,-3.9061e-05
1849,0.028177,0.26937,0.00012139
1850,0.027945,0.26676,5.4224e-05
1851,0.027638,0.26419,2.0642e-05
1852,0.027421,0.26082,5.7956e-05
1853,0.02708,0.25752,-5.0255e-05
1854,0.026743,0.25416,-7.2643e-05
1855,0.026388,0.25028,-0.00010996
1856,0.025905,0.24621,-0.00011369
1857,0.025358,0.24179,-7.2643e-05
1858,0.024722,0.23729,-4.6524e-05
1859,0.024273,0.23242,-0.00017339
1860,0.023812,0.22766,-0.00020697
1861,0.023243,0.22253,-3.5329e-05
1862,0.022742,0.21698,-6.8912e-05
1863,0.022173,0.21186,-0.00014727
1864,0.021604,0.20614,-9.13e-05
1865,0.020971,0.20025,-6.1449e-05
1866,0.020215,0.19436,-0.00010249
1867,0.019593,0.18812,-3.1598e-05
1868,0.018968,0.18183,-0.00017339
1869,0.018227,0.17511,-0.00013981
1870,0.017493,0.16835,0.00016617
1871,0.016707,0.16158,-0.000151
1872,0.016097,0.15443,-0.00019205
1873,0.015434,0.14732,4.303e-05
1874,0.014708,0.14025,-9.13e-05
1875,0.013937,0.13306,-7.2643e-05
1876,0.013083,0.126,-2.4135e-05
1877,0.012548,0.11896,5.716e-06
1878,0.01181,0.11179,3.1836e-05
1879,0.010856,0.10479,-0.00010249
1880,0.010234,0.097996,-1.2941e-05
1881,0.0096053,0.091214,0.00015497
1882,0.0088041,0.084555,-9.13e-05
1883,0.008164,0.078045,-0.00017712
1884,0.00758,0.071573,-9.2096e-06
1885,0.0068425,0.065231,-1.7468e-06
1886,0.0062884,0.058931,-4.6524e-05
1887,0.0056932,0.052832,1.3179e-05
1888,0.0049669,0.046801,6.1687e-05
1889,0.0044765,0.040728,-0.00011369
1890,0.0038963,0.034981,-2.4135e-05
1891,0.0032037,0.029241,0.00014751
1892,0.0026908,0.023471,-6.8912e-05
1893,0.0021854,0.01778,-2.7867e-05
1894,0.0014816,0.012115,5.716e-06
1895,0.00093133,0.0065393,-0.000151
1896,0.00048959,0.00074337,8.4075e-05
1897,-6.4466e-05,-0.004862,6.1687e-05
1898,-0.00061478,-0.010404,-8.0106e-05
1899,-0.0012437,-0.016342,-9.5032e-05
1900,-0.001633,-0.022007,-0.00021817
1901,-0.0021646,-0.027836,1.9846e-06
1902,-0.0030294,-0.033827,-6.5181e-05
1903,-0.0036134,-0.039473,-0.00016593
1904,-0.0040027,-0.045617,-1.6672e-05
1905,-0.0046204,-0.051734,-5.3986e-05
1906,-0.0052943,-0.057545,6.915e-05
1907,-0.005897,-0.063939,0.00011766
1908,-0.0067356,-0.070392,-5.4782e-06
1909,-0.0072709,-0.077003,2.8104e-05
1910,-0.0076864,-0.083826,-1.6672e-05
1911,-0.0085774,-0.090516,-0.00018832
1912,-0.0092625,-0.097735,-0.00014727
1913,-0.010112,-0.10495,-9.8763e-05
1914,-0.011082,-0.11221,-3.9061e-05
1915,-0.011685,-0.11991,-7.2643e-05
1916,-0.012475,-0.12738,-1.2941e-05
1917,-0.013122,-0.13486,-1.6672e-05
1918,-0.013905,-0.14248,-0.00023309
1919,-0.014986,-0.15011,5.7956e-05
1920,-0.015705,-0.15744,1.691e-05
1921,-0.016405,-0.16465,-6.1449e-05
1922,-0.017128,-0.17195,5.0493e-05
1923,-0.017678,-0.17886,-0.00017339
1924,-0.018363,-0.18559,-5.4782e-06
1925,-0.019217,-0.19225,-5.3986e-05
1926,-0.019819,-0.19862,-0.00014354
1927,-0.020362,-0.20448,-3.9061e-05
1928,-0.021163,-0.21007,-0.00010623
1929,-0.021725,-0.21551,9.4474e-06
1930,-0.022148,-0.22049,5.716e-06
