,0,1,2
1987,-0.027872,-0.25072,-1.7468e-06
1988,-0.02761,-0.24663,-0.00024056
1989,-0.027153,-0.24213,-0.00033011
1990,-0.026487,-0.23757,-0.00020324
1991,-0.026071,-0.23294,-0.00023309
1992,-0.025439,-0.22791,-8.7569e-05
1993,-0.024986,-0.22276,-9.2096e-06
1994,-0.024495,-0.21759,-0.0001622
1995,-0.023709,-0.21225,-0.00021444
1996,-0.023196,-0.20665,-0.00012861
1997,-0.022612,-0.20074,-0.00017712
1998,-0.021968,-0.19474,-0.00030399
1999,-0.021351,-0.18869,-0.00013235
