,0,1,2
1978,-0.0011688,0.010463,-0.00019205
1979,-0.0005998,0.016173,-0.00017339
1980,4.0355e-05,0.022059,-7.6375e-05
1981,0.000688,0.027941,-6.1449e-05
1982,0.0013169,0.033624,-8.7569e-05
1983,0.0017212,0.039622,-0.000151
1984,0.0022379,0.045889,-0.00023309
1985,0.0030128,0.051857,-0.00019951
1986,0.0037128,0.058239,-5.3986e-05
1987,0.0042145,0.064884,0.0001102
1988,0.0049445,0.071367,-0.00016966
1989,0.0057344,0.078232,-0.00027414
1990,0.0062772,0.085145,-0.00010996
1991,0.0069922,0.092185,-0.00021071
1992,0.0078196,0.0993,-0.00022936
1993,0.0085645,0.10648,-0.00012488
1994,0.0093095,0.11397,-7.6375e-05
1995,0.0102,0.12155,-0.00020697
1996,0.010998,0.12919,-0.00021071
1997,0.011769,0.1369,-0.00014354
1998,0.012608,0.14478,-0.00014727
1999,0.013255,0.1524,-0.00015473
