,0,1,2
1339,-0.0097529,-0.099727,-0.00028533
1340,-0.010535,-0.10712,-0.00012115
1341,-0.011157,-0.11404,-0.00010249
1342,-0.011793,-0.12126,-0.00018459
1343,-0.012591,-0.12848,-0.00018832
1344,-0.013291,-0.13518,-0.00023309
1345,-0.014054,-0.14217,-0.00027041
1346,-0.014788,-0.14873,-0.00011742
1347,-0.015477,-0.15507,-1.2941e-05
1348,-0.016102,-0.16144,2.4373e-05
1349,-0.016768,-0.16747,-7.6375e-05
1350,-0.017472,-0.17353,-0.00011742
1351,-0.018023,-0.17932,-0.00019205
1352,-0.01849,-0.18509,-0.00022936
1353,-0.019157,-0.19073,-0.00010996
1354,-0.019891,-0.19589,-0.00026668
1355,-0.02049,-0.20104,-0.0003525
1356,-0.02119,-0.20616,-0.00053907
1357,-0.02156,-0.21077,-0.00057638
1358,-0.022028,-0.21488,-0.00032265
1359,-0.022575,-0.21879,-0.0004719
1360,-0.022811,-0.22249,-0.00041593
1361,-0.023286,-0.22614,-0.0004831
1362,-0.023469,-0.22929,-0.00062116
1363,-0.023874,-0.23186,-0.00037489
1364,-0.02442,-0.23463,-0.00058011
1365,-0.02457,-0.23717,-0.00057265
1366,-0.024836,-0.23935,-0.00040474
1367,-0.024997,-0.24136,-0.00057638
1368,-0.025266,-0.24303,-0.0004122
1369,-0.025588,-0.2446,-0.00040474
1370,-0.025663,-0.24591,-0.00035996
1371,-0.025764,-0.24719,-0.00019951
1372,-0.025959,-0.24818,-0.00038981
1373,-0.026068,-0.24908,-0.00034504
1374,-0.026277,-0.25019,-0.00012115
1375,-0.026517,-0.25087,-9.13e-05
1376,-0.026629,-0.25198,-0.00034877
1377,-0.02682,-0.25331,-0.00035623
1378,-0.026899,-0.25429,-0.00018459
1379,-0.027052,-0.25536,-0.00034504
1380,-0.027329,-0.25648,-0.00022563
1381,-0.027513,-0.25769,-0.0001622
1382,-0.027793,-0.25871,-0.00027787
1383,-0.028003,-0.2598,-0.00028906
1384,-0.028127,-0.26093,-0.0003525
1385,-0.028216,-0.26187,-0.00022936
1386,-0.028366,-0.26273,-0.00018085
1387,-0.028651,-0.26347,-0.00012115
1388,-0.028636,-0.26417,-0.00021071
1389,-0.028632,-0.26468,-0.00044578
1390,-0.028973,-0.26506,-0.00027414
1391,-0.029062,-0.26528,-0.00010623
1392,-0.029003,-0.26519,-0.00014354
1393,-0.029186,-0.26504,-0.00025548
1394,-0.029186,-0.26469,-0.0002219
1395,-0.028995,-0.26409,-0.00015847
1396,-0.02904,-0.26333,-0.00011742
1397,-0.029107,-0.26248,6.1687e-05
1398,-0.028995,-0.26179,-8.7569e-05
1399,-0.028864,-0.26053,-0.00012115
1400,-0.028711,-0.25892,5.7956e-05
1401,-0.028505,-0.25733,-8.0106e-05
1402,-0.02846,-0.25523,-0.00011369
1403,-0.028344,-0.25328,-1.2941e-05
1404,-0.027984,-0.25105,-5.7718e-05
1405,-0.027689,-0.24819,-0.00016966
1406,-0.027408,-0.24549,-0.00013235
1407,-0.027037,-0.24232,-9.8763e-05
1408,-0.026629,-0.23874,-5.3986e-05
1409,-0.026273,-0.23543,-2.7867e-05
1410,-0.025892,-0.23189,-0.00013981
1411,-0.025367,-0.22791,-7.2643e-05
1412,-0.024948,-0.22373,-0.00011369
1413,-0.02448,-0.21933,-7.2643e-05
1414,-0.023952,-0.21469,0.00012885
1415,-0.023552,-0.20995,6.1687e-05
1416,-0.022885,-0.2051,-3.5329e-05
1417,-0.022313,-0.19981,-2.4135e-05
1418,-0.021875,-0.19415,5.0493e-05
1419,-0.02119,-0.18832,3.9299e-05
1420,-0.020598,-0.18255,-1.7468e-06
1421,-0.020052,-0.17664,5.7956e-05
1422,-0.019456,-0.17057,7.2881e-05
1423,-0.018753,-0.16448,1.9846e-06
1424,-0.018135,-0.15811,-3.5329e-05
1425,-0.017468,-0.15175,3.5567e-05
1426,-0.016619,-0.14507,-3.1598e-05
1427,-0.015945,-0.13826,2.8104e-05
1428,-0.015275,-0.13178,0.00028557
1429,-0.014556,-0.12503,9.527e-05
1430,-0.013803,-0.11827,-7.2643e-05
1431,-0.013253,-0.11164,9.527e-05
1432,-0.012695,-0.10494,5.716e-06
1433,-0.011872,-0.09821,2.0642e-05
1434,-0.011164,-0.091412,0.00023706
1435,-0.010438,-0.084914,0.00011766
1436,-0.0097941,-0.078494,3.5567e-05
1437,-0.0091801,-0.07201,0.00021467
1438,-0.0084689,-0.065893,5.4224e-05
1439,-0.0079448,-0.059765,-0.00010996
1440,-0.0072746,-0.05364,0.0001699
1441,-0.0064511,-0.047653,0.00015497
1442,-0.0060018,-0.041857,-5.4782e-06
1443,-0.0055152,-0.036431,0.00012139
1444,-0.0048001,-0.030833,0.00011393
1445,-0.0044108,-0.025478,1.691e-05
1446,-0.0040327,-0.020273,-0.00012115
1447,-0.0034075,-0.015,-8.7569e-05
1448,-0.0029208,-0.010056,2.4373e-05
1449,-0.002509,-0.0049629,-0.00017712
1450,-0.0019063,-0.00017964,-2.7867e-05
1451,-0.0013073,0.0047419,0.00015497
1452,-0.0008918,0.0098315,-9.5032e-05
1453,-0.0005399,0.014802,-5.3986e-05
1454,-0.00017677,0.020332,8.7807e-05
1455,0.00041097,0.025594,-3.9061e-05
1456,0.0010811,0.030911,-0.00012488
1457,0.0015827,0.036491,0.0001102
1458,0.0021892,0.042287,0.0001102
1459,0.0027245,0.048239,-0.00011369
1460,0.0031887,0.053893,3.1836e-05
1461,0.0039936,0.060186,2.4373e-05
1462,0.0047648,0.066446,-9.2096e-06
1463,0.0052065,0.072709,0.00011766
1464,0.0057943,0.079502,7.2881e-05
1465,0.0066141,0.086266,-5.0255e-05
1466,0.0073179,0.093295,1.9846e-06
1467,0.0079918,0.10031,1.3179e-05
1468,0.0086881,0.10749,-8.0106e-05
1469,0.0094892,0.11492,0.00014378
1470,0.010376,0.1222,0.00011766
1471,0.011013,0.12938,-1.6672e-05
1472,0.011649,0.13654,3.9299e-05
1473,0.012342,0.14367,7.2881e-05
1474,0.013031,0.15057,0.00010273
1475,0.013978,0.1572,-5.4782e-06
1476,0.01467,0.16374,0.00010273
1477,0.015262,0.17025,3.9299e-05
1478,0.016041,0.17651,9.4474e-06
1479,0.016602,0.18243,0.00015124
1480,0.01716,0.18813,-4.6524e-05
1481,0.017781,0.19376,3.5567e-05
1482,0.018448,0.19902,0.00012512
1483,0.019133,0.20407,0.00014378
1484,0.019754,0.20893,0.00029303
1485,0.020185,0.21319,0.00029677
1486,0.020585,0.21699,0.00029677
1487,0.021064,0.22062,0.0003602
1488,0.021237,0.22399,0.00048333
1489,0.021547,0.22699,0.00025945
1490,0.022056,0.22991,0.00017363
1491,0.022341,0.23247,0.00037139
1492,0.022622,0.23504,0.00031542
1493,0.022906,0.23748,0.00033781
1494,0.023116,0.23926,0.00030796
1495,0.023318,0.24139,0.00031542
1496,0.023528,0.24322,0.00037512
1497,0.023659,0.24453,0.00023706
1498,0.023925,0.24609,0.00022214
1499,0.024246,0.2474,0.00028184
1500,0.024396,0.24847,0.00024453
1501,0.024524,0.24939,4.6761e-05
1502,0.024729,0.25038,8.4075e-05
1503,0.024857,0.25164,0.00028557
1504,0.024729,0.25253,0.00018855
1505,0.024969,0.25339,0.00016617
1506,0.025351,0.25448,0.00019975
1507,0.025336,0.25536,0.00013258
1508,0.025602,0.25634,8.0344e-05
1509,0.025961,0.25739,0.00011393
1510,0.02607,0.25842,0.00014378
1511,0.026261,0.25944,-9.2096e-06
1512,0.02635,0.26046,3.1836e-05
1513,0.026451,0.26163,0.00012885
1514,0.026747,0.26251,7.6613e-05
1515,0.027002,0.26338,7.6613e-05
1516,0.026968,0.26437,8.7807e-05
1517,0.027047,0.26502,0.00015124
1518,0.027406,0.26543,6.1687e-05
1519,0.027395,0.26562,5.4224e-05
1520,0.027451,0.26563,0.00018482
1521,0.027537,0.26562,0.00014005
1522,0.027511,0.26534,7.6613e-05
1523,0.027623,0.26476,-6.1449e-05
1524,0.027492,0.26417,-4.2792e-05
1525,0.027518,0.26346,0.00014751
1526,0.027526,0.2624,0.00016617
1527,0.027369,0.26101,8.7807e-05
1528,0.027238,0.25947,7.6613e-05
1529,0.027017,0.25787,5.7956e-05
1530,0.0268,0.25594,-9.5032e-05
1531,0.026496,0.25355,-5.0255e-05
1532,0.026459,0.25089,2.0642e-05
1533,0.026141,0.2484,-3.9061e-05
1534,0.025568,0.24555,-1.2941e-05
1535,0.025362,0.24226,-0.00016593
1536,0.025025,0.23915,-0.00010623
1537,0.024617,0.23581,3.5567e-05
1538,0.024235,0.23219,-0.00021071
1539,0.023827,0.22832,-0.00026668
1540,0.023251,0.2243,-0.0002928
1541,0.02282,0.22012,-0.00026668
1542,0.022524,0.21526,-3.1598e-05
1543,0.02194,0.21035,-1.6672e-05
1544,0.021383,0.20522,-0.00027414
1545,0.020724,0.19966,-0.00032265
1546,0.020125,0.19415,-0.00010996
1547,0.019552,0.18816,-0.00017339
1548,0.018863,0.18205,-0.00021071
1549,0.018216,0.17602,-8.3838e-05
1550,0.017508,0.16968,-8.3838e-05
1551,0.016954,0.16335,-0.00013235
1552,0.016209,0.15664,-0.00012488
1553,0.015464,0.14989,-0.00020324
1554,0.014764,0.14322,-0.00016966
1555,0.013937,0.13636,-9.5032e-05
1556,0.013356,0.12968,-0.00017712
1557,0.012668,0.12302,-6.5181e-05
1558,0.012039,0.11621,-0.00013981
1559,0.011365,0.10941,-0.00015473
1560,0.010747,0.10293,-8.0106e-05
1561,0.010099,0.096494,-0.00020697
1562,0.0090774,0.089943,-0.00015473
1563,0.0085608,0.083688,-0.0002219
1564,0.008149,0.077455,-0.00028906
1565,0.0075163,0.071221,-0.00021071
1566,0.0069136,0.064977,-0.0002928
1567,0.0060414,0.058934,-0.00024056
1568,0.0054274,0.053097,-5.7718e-05
1569,0.0050193,0.047159,-0.00025548
1570,0.0043717,0.04142,-0.00025175
1571,0.0037952,0.035784,-4.2792e-05
1572,0.0032374,0.030284,-0.00023309
1573,0.002747,0.025033,-0.00025548
1574,0.0020731,0.019716,-0.00025921
1575,0.0015116,0.014417,-0.00029653
1576,0.0012196,0.0091626,-0.00018832
1577,0.00062061,0.0040057,-0.00013235
1578,0.00026871,-0.0011326,-0.000151
1579,-0.00025539,-0.0064875,-0.00020697
1580,-0.00088057,-0.011693,-0.00021444
1581,-0.0012287,-0.017014,-0.00032265
1582,-0.001809,-0.022609,-0.00023309
1583,-0.0024267,-0.027978,-7.6375e-05
1584,-0.0030331,-0.033543,-0.00018459
1585,-0.003385,-0.039256,-0.00019578
1586,-0.0038979,-0.044866,-0.00018085
1587,-0.0046803,-0.050661,-0.00024056
1588,-0.0052531,-0.056644,-0.00029653
1589,-0.0058521,-0.062836,-0.00032265
1590,-0.0064323,-0.068939,-0.00019578
1591,-0.0071099,-0.075418,-0.00010249
1592,-0.0078661,-0.082111,-0.00029653
1593,-0.0084651,-0.088733,-0.00033757
1594,-0.0091801,-0.0959,-0.00010996
1595,-0.010109,-0.10289,-0.00013608
1596,-0.010809,-0.11008,-0.00028533
1597,-0.011426,-0.11749,-0.0002928
1598,-0.01231,-0.12465,-0.00017339
1599,-0.013047,-0.13203,-0.00024429
1600,-0.013732,-0.13939,-0.00031892
1601,-0.014578,-0.14663,-0.00020697
1602,-0.015271,-0.15372,-0.00023309
1603,-0.015866,-0.16084,-0.00025548
1604,-0.016626,-0.16776,-0.00020324
1605,-0.017386,-0.17428,-8.7569e-05
1606,-0.017981,-0.18067,-0.00018085
1607,-0.018573,-0.18691,-0.00025175
1608,-0.019164,-0.19266,-0.00021817
1609,-0.019936,-0.19813,-0.00041966
1610,-0.020471,-0.20361,-0.00022936
1611,-0.021047,-0.20859,-0.00011742
1612,-0.021938,-0.21328,-0.00041593
1613,-0.022249,-0.21768,-0.00046444
1614,-0.022665,-0.22149,-0.00041966
1615,-0.023118,-0.22487,-0.00040474
1616,-0.023462,-0.22804,-0.0004719
1617,-0.023971,-0.23113,-0.0005428
1618,-0.024102,-0.23388,-0.00049429
1619,-0.02439,-0.23652,-0.00048683
1620,-0.024746,-0.23901,-0.00055773
1621,-0.024929,-0.24115,-0.00049429
1622,-0.025117,-0.24335,-0.00036742
1623,-0.02539,-0.2454,-0.00037116
1624,-0.025682,-0.24709,-0.00037116
1625,-0.025892,-0.24865,-0.00042339
1626,-0.026251,-0.25016,-0.00039727
1627,-0.026427,-0.25173,-0.00033011
1628,-0.02658,-0.25314,-0.00032638
1629,-0.026723,-0.25435,-0.00029653
1630,-0.026805,-0.2556,-0.00033384
1631,-0.027194,-0.25669,-0.00034504
1632,-0.027367,-0.2576,-0.00028906
1633,-0.027404,-0.25871,-0.00029653
1634,-0.027674,-0.25971,-0.00035996
1635,-0.027715,-0.26053,-0.00037116
1636,-0.027745,-0.26161,-0.00038608
1637,-0.027999,-0.26254,-0.00022936
1638,-0.028317,-0.26348,-0.00012488
1639,-0.028628,-0.26476,-0.00018832
1640,-0.028621,-0.2659,-0.00018832
1641,-0.028834,-0.26696,-0.00022563
1642,-0.029152,-0.26801,-0.00018085
1643,-0.029149,-0.26887,-0.00019205
1644,-0.029362,-0.26971,-0.00016966
1645,-0.029572,-0.2704,-0.00015473
1646,-0.029703,-0.27075,-0.00010996
1647,-0.029781,-0.27101,-4.2792e-05
1648,-0.029774,-0.27115,-0.00024802
1649,-0.02983,-0.27102,-0.00036742
1650,-0.029845,-0.27071,-0.00027041
1651,-0.029875,-0.27042,-0.00014727
1652,-0.029905,-0.26978,-0.00020324
1653,-0.029852,-0.26882,-0.00024056
1654,-0.029703,-0.268,-0.00013235
1655,-0.029613,-0.26664,-0.00015473
1656,-0.029392,-0.26498,-0.00013608
1657,-0.029145,-0.26338,-0.00013608
1658,-0.029205,-0.26112,-8.3838e-05
1659,-0.028954,-0.25872,8.4075e-05
1660,-0.028572,-0.25622,-3.5329e-05
1661,-0.028389,-0.25331,-0.00011742
1662,-0.028033,-0.25033,9.9001e-05
1663,-0.027632,-0.24728,0.00011393
1664,-0.027303,-0.24407,-4.6524e-05
1665,-0.02691,-0.24038,-0.00012861
1666,-0.026487,-0.2367,-0.00014354
1667,-0.026172,-0.23286,3.5567e-05
1668,-0.025558,-0.22839,3.9299e-05
1669,-0.024986,-0.22392,-0.00021071
1670,-0.024667,-0.21903,-5.4782e-06
1671,-0.024046,-0.21392,0.00014378
1672,-0.023518,-0.20865,-6.8912e-05
1673,-0.022923,-0.20282,3.5567e-05
1674,-0.022257,-0.19707,2.0642e-05
1675,-0.021601,-0.19113,-0.00010623
1676,-0.020826,-0.18487,8.0344e-05
1677,-0.020198,-0.17859,0.00012139
1678,-0.019565,-0.17218,2.8104e-05
1679,-0.018992,-0.16565,2.8104e-05
1680,-0.0183,-0.15901,1.691e-05
1681,-0.017543,-0.15211,3.5567e-05
1682,-0.016821,-0.14507,5.7956e-05
1683,-0.016076,-0.13823,0.00014378
1684,-0.015447,-0.13127,0.00020348
1685,-0.014623,-0.12427,-2.0404e-05
1686,-0.01383,-0.11766,-3.5329e-05
1687,-0.013107,-0.11098,9.9001e-05
1688,-0.012441,-0.10421,-1.7468e-06
1689,-0.011928,-0.09778,0.00013258
1690,-0.011044,-0.091229,0.00021094
1691,-0.010423,-0.084589,-3.5329e-05
1692,-0.0099888,-0.078236,-6.5181e-05
1693,-0.0092513,-0.072066,2.0642e-05
1694,-0.0086186,-0.065916,5.716e-06
1695,-0.0079073,-0.059802,-2.0404e-05
1696,-0.0072896,-0.053883,-7.6375e-05
1697,-0.0066981,-0.047967,8.4075e-05
1698,-0.0061665,-0.042055,0.00016243
1699,-0.0057136,-0.036413,-1.6672e-05
1700,-0.0051782,-0.030819,3.5567e-05
1701,-0.0046616,-0.025299,6.915e-05
1702,-0.0039653,-0.020086,-2.4135e-05
1703,-0.0034637,-0.014698,1.3179e-05
1704,-0.0030331,-0.0092043,3.9299e-05
1705,-0.0023967,-0.0038904,3.5567e-05
1706,-0.0019999,0.0014833,-1.7468e-06
1707,-0.0014646,0.0071036,-3.9061e-05
1708,-0.0008319,0.012776,5.7956e-05
1709,-0.00042011,0.018213,4.6761e-05
1710,0.00016389,0.023751,2.0642e-05
1711,0.00086395,0.029555,-1.7468e-06
1712,0.0014667,0.035306,-2.0404e-05
1713,0.0018934,0.040964,2.0642e-05
1714,0.00247,0.046819,-1.6672e-05
1715,0.003054,0.05269,6.1687e-05
1716,0.0036642,0.058837,2.0642e-05
1717,0.0044578,0.065246,4.303e-05
1718,0.005068,0.071629,2.4373e-05
1719,0.0057306,0.07846,-5.3986e-05
1720,0.0063521,0.085268,4.303e-05
1721,0.006996,0.092118,7.2881e-05
1722,0.0079057,0.099102,7.2881e-05
1723,0.0087517,0.1063,2.0642e-05
1724,0.0094443,0.11384,6.5418e-05
1725,0.010081,0.12104,-5.4782e-06
1726,0.010818,0.12849,3.1836e-05
1727,0.011619,0.13604,0.00011393
1728,0.012331,0.14326,3.5567e-05
1729,0.013106,0.15062,5.7956e-05
1730,0.01388,0.15769,-4.6524e-05
1731,0.014689,0.16461,-9.2096e-06
1732,0.015453,0.17153,2.8104e-05
1733,0.0161,0.17812,-5.0255e-05
1734,0.016838,0.1844,-1.7468e-06
1735,0.017343,0.19049,-1.6672e-05
1736,0.017998,0.19656,1.9846e-06
1737,0.018811,0.20211,-2.4135e-05
1738,0.019305,0.20722,-8.3838e-05
1739,0.019915,0.21223,0.0002296
1740,0.020454,0.21668,0.00043483
1741,0.020832,0.22075,0.00037886
1742,0.021315,0.22455,0.00034154
1743,0.021705,0.22794,0.00025199
1744,0.022064,0.23121,0.00039378
1745,0.022435,0.23421,0.00036766
1746,0.022697,0.23703,0.00018109
1747,0.023052,0.23966,0.00022214
1748,0.023449,0.24181,0.00030796
1749,0.02373,0.24415,0.00024079
1750,0.023831,0.24635,0.00020348
1751,0.023984,0.24815,0.00029677
1752,0.024404,0.25014,0.00012512
1753,0.024613,0.25189,0.00013631
1754,0.024789,0.25359,0.00014378
1755,0.025029,0.25518,0.00019975
1756,0.025242,0.25635,0.00039005
1757,0.025474,0.25774,0.00022214
1758,0.025456,0.25918,0.00021467
1759,0.02568,0.26033,0.00019602
1760,0.025897,0.26129,9.9001e-05
1761,0.025901,0.26229,0.00016243
1762,0.026171,0.26334,0.00017736
1763,0.02635,0.26419,-5.4782e-06
1764,0.026609,0.26514,0.00015497
1765,0.026863,0.26618,0.00037512
1766,0.026953,0.26721,2.8104e-05
1767,0.027234,0.26838,0.00010273
1768,0.027432,0.26946,0.00017736
1769,0.027563,0.27054,4.6761e-05
1770,0.027657,0.27147,0.00010646
1771,0.027822,0.27235,8.0344e-05
1772,0.027964,0.27322,2.0642e-05
1773,0.028013,0.27366,-5.3986e-05
1774,0.02829,0.27408,9.9001e-05
1775,0.028316,0.27434,6.1687e-05
1776,0.02854,0.27433,9.527e-05
1777,0.028705,0.27426,0.0001102
1778,0.028342,0.27376,-9.8763e-05
1779,0.028379,0.27335,0.00013631
1780,0.028503,0.27279,0.00010273
1781,0.028484,0.2718,1.9846e-06
1782,0.028361,0.27074,2.0642e-05
1783,0.028196,0.26943,-0.00014354
1784,0.028132,0.26766,9.4474e-06
1785,0.027897,0.26553,-3.1598e-05
1786,0.027754,0.26346,-2.4135e-05
1787,0.027533,0.26092,4.303e-05
1788,0.027069,0.25814,-5.0255e-05
1789,0.026785,0.25542,3.9299e-05
1790,0.026523,0.25226,-8.0106e-05
1791,0.026219,0.24906,-0.00010996
1792,0.025867,0.24572,-9.13e-05
1793,0.025411,0.24205,-0.00011369
1794,0.025078,0.2381,-0.00016593
1795,0.024643,0.23396,-0.00019951
1796,0.023992,0.22952,-0.00010996
1797,0.023423,0.22463,-0.00024802
1798,0.022944,0.21971,-0.00016593
1799,0.022367,0.21447,-0.00012115
1800,0.021794,0.20893,-0.00021071
1801,0.021308,0.20325,-0.00020697
1802,0.020675,0.1972,-0.00026668
1803,0.01981,0.19117,-0.00014727
1804,0.019144,0.18488,-0.00015473
1805,0.018609,0.17844,-0.00033011
1806,0.017942,0.17188,-0.00029653
1807,0.017223,0.165,-7.2643e-05
1808,0.016467,0.15847,-0.00013981
1809,0.015895,0.1517,-0.00032265
1810,0.015239,0.14478,-0.00019951
1811,0.014423,0.13801,-5.7718e-05
1812,0.013693,0.13104,-0.00015473
1813,0.012918,0.12426,-0.00034877
1814,0.012192,0.11756,-0.00023682
1815,0.011455,0.11084,-8.3838e-05
1816,0.010777,0.10415,-0.00018459
1817,0.010264,0.097593,-0.00027787
1818,0.0097063,0.091083,-0.00024056
1819,0.0089464,0.084607,-0.00027414
1820,0.008149,0.078374,-0.00034504
1821,0.0075762,0.072129,-0.00023682
1822,0.0070222,0.065934,-0.00022936
1823,0.0063184,0.059839,-0.00029653
1824,0.0056932,0.053692,-7.6375e-05
1825,0.0048996,0.047754,2.8104e-05
1826,0.0042519,0.041995,-8.0106e-05
1827,0.0039637,0.036259,-0.00013608
1828,0.0033909,0.030601,-8.3838e-05
1829,0.0028705,0.025033,-8.3838e-05
1830,0.0023839,0.019708,-0.00021071
1831,0.0017137,0.014219,-8.7569e-05
1832,0.0011672,0.0085909,-0.00014727
1833,0.00066554,0.0031798,-0.00028906
1834,0.00020133,-0.0023097,-0.00016966
1835,-0.00024042,-0.007859,-0.00015847
1836,-0.00085437,-0.013416,-0.00018085
1837,-0.0015394,-0.019073,-0.00019205
1838,-0.0019625,-0.024869,-0.00010623
1839,-0.0024491,-0.030422,-0.00023309
1840,-0.0031567,-0.036073,-0.00041593
1841,-0.0037444,-0.041969,-0.00032265
1842,-0.0043397,-0.047784,-0.00024056
1843,-0.00489,-0.053875,-5.3986e-05
1844,-0.0053804,-0.059996,-3.5329e-05
1845,-0.0061553,-0.066263,-5.3986e-05
1846,-0.0069452,-0.072687,-5.4782e-06
1847,-0.0074843,-0.079178,-0.00016966
1848,-0.0080608,-0.085796,-0.00019205
1849,-0.0088807,-0.092664,-0.00017712
1850,-0.0096556,-0.099981,-0.00021071
1851,-0.010423,-0.1071,-8.3838e-05
1852,-0.011198,-0.1142,-5.3986e-05
1853,-0.011771,-0.12163,-0.00024429
1854,-0.012658,-0.12899,-0.00033011
1855,-0.013523,-0.1365,-0.00021817
1856,-0.014163,-0.14404,-9.13e-05
1857,-0.014979,-0.15136,-0.00018085
1858,-0.015754,-0.15859,-0.0003413
1859,-0.01657,-0.1656,-0.00014727
1860,-0.017356,-0.17247,-8.0106e-05
1861,-0.017914,-0.1791,-0.00020324
1862,-0.018535,-0.18554,-0.00021444
1863,-0.019258,-0.19163,-0.00018832
1864,-0.019936,-0.19748,-0.00013981
1865,-0.020609,-0.20333,-0.00025548
1866,-0.021006,-0.20837,-0.00024429
1867,-0.02153,-0.21324,-0.0002928
1868,-0.022253,-0.21818,-0.00050922
1869,-0.022751,-0.22217,-0.00046071
1870,-0.023166,-0.22602,-0.00026294
1871,-0.023455,-0.22952,-0.00023682
1872,-0.02384,-0.23253,-0.0003525
1873,-0.024312,-0.23578,-0.00031892
1874,-0.024712,-0.23853,-0.00049056
1875,-0.024986,-0.24107,-0.00050549
1876,-0.025105,-0.24361,-0.00033011
1877,-0.025409,-0.2458,-0.00056146
1878,-0.025645,-0.24791,-0.00052787
1879,-0.025753,-0.25,-0.00025175
1880,-0.026184,-0.25207,-0.00028533
1881,-0.026446,-0.2538,-0.00038235
1882,-0.026659,-0.25543,-0.00030399
1883,-0.026992,-0.25702,-0.00032638
1884,-0.027026,-0.25856,-0.00031518
1885,-0.027269,-0.26006,-0.00034877
1886,-0.02749,-0.26128,-0.00050922
1887,-0.027569,-0.26237,-0.00022936
1888,-0.027879,-0.26335,-0.00010996
1889,-0.028149,-0.2644,-0.00030399
1890,-0.028194,-0.26536,-0.00025921
1891,-0.028306,-0.26635,-0.00033384
1892,-0.028531,-0.26742,-0.00042339
1893,-0.028643,-0.26816,-0.00043459
1894,-0.028935,-0.26916,-0.00036742
1895,-0.029141,-0.27013,-0.00031145
1896,-0.029313,-0.271,-0.00033384
1897,-0.029497,-0.27204,-0.00024056
1898,-0.029515,-0.27297,-0.00026294
1899,-0.02971,-0.27393,-0.00010249
1900,-0.029849,-0.27437,-0.00018832
1901,-0.030028,-0.27477,-0.00041593
1902,-0.030111,-0.27522,-0.00010623
1903,-0.030111,-0.27531,-6.1449e-05
1904,-0.030208,-0.27545,-0.00019205
1905,-0.030219,-0.27538,-0.00015473
1906,-0.030403,-0.27518,-0.00012488
1907,-0.030369,-0.2747,-0.00021444
1908,-0.03032,-0.27412,-0.0002928
1909,-0.030421,-0.27339,-0.00027041
1910,-0.030305,-0.27223,-0.00032265
1911,-0.030234,-0.27088,-9.5032e-05
1912,-0.029897,-0.26907,-0.00011369
1913,-0.02968,-0.26716,-0.00023682
1914,-0.029631,-0.2649,0.00010273
1915,-0.029216,-0.26235,-6.8912e-05
1916,-0.028988,-0.25978,-0.00030399
1917,-0.028755,-0.25694,-0.00019205
1918,-0.028389,-0.25412,-0.00017712
1919,-0.028179,-0.25102,-0.00021071
1920,-0.027741,-0.24746,-0.00016593
1921,-0.027251,-0.24375,2.4373e-05
1922,-0.026824,-0.23972,-6.8912e-05
1923,-0.026352,-0.23547,-0.00010249
1924,-0.026008,-0.23121,0.00013258
1925,-0.025412,-0.22638,5.4224e-05
1926,-0.024746,-0.22119,-0.00015847
1927,-0.024308,-0.21598,-7.6375e-05
1928,-0.02378,-0.21046,2.0642e-05
1929,-0.023181,-0.20475,4.6761e-05
1930,-0.022418,-0.1988,0.00017363
1931,-0.021702,-0.19275,5.0493e-05
1932,-0.021126,-0.18651,3.9299e-05
1933,-0.020314,-0.18013,0.00014751
1934,-0.019688,-0.17379,-9.2096e-06
1935,-0.019206,-0.167,-4.6524e-05
1936,-0.018573,-0.16014,-0.00012115
1937,-0.01785,-0.15345,-0.00012115
1938,-0.016944,-0.14651,3.5567e-05
1939,-0.016293,-0.13961,-4.6524e-05
1940,-0.015615,-0.13291,5.4224e-05
1941,-0.014796,-0.12594,0.00014005
1942,-0.01414,-0.11911,1.9846e-06
1943,-0.013422,-0.11261,1.9846e-06
1944,-0.012707,-0.10592,1.9846e-06
1945,-0.01213,-0.099245,8.0344e-05
1946,-0.011396,-0.092743,-2.0404e-05
1947,-0.010517,-0.086117,-5.4782e-06
1948,-0.010037,-0.07966,0.00017736
1949,-0.009431,-0.073498,-1.7468e-06
1950,-0.0087384,-0.067246,-9.2096e-06
1951,-0.0081956,-0.061076,8.7807e-05
1952,-0.0074993,-0.054944,5.716e-06
1953,-0.0069302,-0.048868,-4.2792e-05
1954,-0.0064174,-0.043076,-2.7867e-05
1955,-0.0058221,-0.037332,-3.1598e-05
1956,-0.0050622,-0.031704,5.0493e-05
1957,-0.0046167,-0.026218,0.00012885
1958,-0.0042723,-0.020785,8.0344e-05
1959,-0.0036209,-0.015187,0.00012512
1960,-0.003093,-0.0096004,9.527e-05
1961,-0.0024229,-0.0041931,0.00010646
1962,-0.001955,0.0013301,6.915e-05
1963,-0.0015394,0.0068644,3.9299e-05
1964,-0.00090303,0.012481,3.5567e-05
1965,-0.00042011,0.018157,-5.0255e-05
1966,0.00024251,0.023722,0.0002296
1967,0.0007741,0.029469,9.527e-05
1968,0.0013282,0.035426,-0.00017339
1969,0.0019384,0.041072,3.9299e-05
1970,0.0024475,0.046838,2.0642e-05
1971,0.0031738,0.053034,3.9299e-05
1972,0.0036866,0.059039,0.00010646
1973,0.0042781,0.065171,-5.0255e-05
1974,0.0049969,0.071688,-0.00012488
1975,0.0056595,0.078228,1.3179e-05
1976,0.006397,0.084928,9.527e-05
1977,0.0070035,0.09195,-2.7867e-05
1978,0.007726,0.098886,-2.7867e-05
1979,0.0084522,0.10601,-5.0255e-05
