,0,1,2
1341,-0.027265,-0.26054,-0.00013235
1342,-0.027415,-0.26173,-0.000151
1343,-0.027636,-0.26291,-0.00017339
1344,-0.027797,-0.26381,-0.00022936
1345,-0.028055,-0.26482,-9.13e-05
1346,-0.028164,-0.26574,-5.7718e-05
1347,-0.028441,-0.26675,-0.0002928
1348,-0.028782,-0.26793,-0.00028533
1349,-0.028733,-0.26905,-0.00031892
1350,-0.02886,-0.26989,-0.0002928
1351,-0.029021,-0.27075,-0.00013235
1352,-0.029186,-0.27196,-0.00019578
1353,-0.0295,-0.27287,-0.00019951
1354,-0.029613,-0.27346,-0.00021071
1355,-0.02968,-0.27419,-0.00025548
1356,-0.0298,-0.27469,-0.00019578
1357,-0.029908,-0.27479,-3.5329e-05
1358,-0.029961,-0.27483,-0.00014354
1359,-0.029927,-0.27462,-0.00031518
1360,-0.029942,-0.27426,2.0642e-05
1361,-0.029908,-0.27378,-2.0404e-05
1362,-0.029852,-0.27286,-0.00030399
1363,-0.029912,-0.27188,-0.00014354
1364,-0.029875,-0.27074,-7.2643e-05
1365,-0.029755,-0.26916,-0.00020697
1366,-0.02962,-0.26745,-0.00019951
1367,-0.029253,-0.26543,-0.00013981
1368,-0.028943,-0.26309,-0.00025921
1369,-0.028797,-0.26066,-0.00013608
1370,-0.028542,-0.25799,-0.00014727
1371,-0.028302,-0.25503,-0.00022563
1372,-0.02801,-0.25186,-6.1449e-05
1373,-0.027565,-0.24841,-0.00012115
1374,-0.027239,-0.24471,-0.00014354
1375,-0.026779,-0.24084,-0.00013235
1376,-0.026206,-0.2368,-9.5032e-05
1377,-0.025929,-0.23237,-0.00022936
1378,-0.025457,-0.22764,-0.00022936
1379,-0.024765,-0.22302,-9.13e-05
1380,-0.024151,-0.21809,-0.00019578
1381,-0.023574,-0.21283,-0.00011742
1382,-0.023271,-0.20768,-0.00012488
1383,-0.022713,-0.20203,-0.00015847
1384,-0.021961,-0.19594,-0.00010623
1385,-0.021422,-0.19025,-9.13e-05
1386,-0.020688,-0.18418,-0.00012861
1387,-0.019999,-0.17802,-0.00018085
1388,-0.019325,-0.17192,-0.0001622
1389,-0.018655,-0.16505,-0.00024429
1390,-0.017877,-0.15849,-0.00021444
1391,-0.017214,-0.15186,-0.00013981
1392,-0.016566,-0.14506,-0.00020697
1393,-0.01569,-0.13835,-0.00017339
1394,-0.015117,-0.13156,-0.00017339
1395,-0.01444,-0.12512,-0.00017339
1396,-0.013848,-0.11816,-0.00010249
1397,-0.013178,-0.11135,-0.00022563
1398,-0.01234,-0.10493,-0.00021817
1399,-0.011662,-0.098217,-0.00016593
1400,-0.011007,-0.091734,-0.00034877
1401,-0.010434,-0.085433,-0.00031145
1402,-0.0096518,-0.078845,-3.5329e-05
1403,-0.0089817,-0.0725,-0.00010623
1404,-0.0083715,-0.066588,-0.00025548
1405,-0.0078287,-0.06034,-0.00024056
1406,-0.0073009,-0.05426,-0.00025921
1407,-0.0065297,-0.048528,-0.00017712
1408,-0.0059831,-0.042549,-0.00030772
1409,-0.0055002,-0.036697,-0.00024056
1410,-0.0049087,-0.031103,-5.3986e-05
1411,-0.0043209,-0.025617,-0.00018085
1412,-0.0038455,-0.020034,-0.00017712
1413,-0.0033064,-0.014414,-0.00016593
1414,-0.0025877,-0.0090361,-0.00022563
1415,-0.0021234,-0.0035429,-0.00023309
1416,-0.0016555,0.0018757,-0.00021817
1417,-0.0010865,0.0073427,-0.00019205
1418,-0.00066344,0.012918,-5.0255e-05
1419,-9.8159e-05,0.018329,-0.00017712
1420,0.00035107,0.02414,-0.00019205
1421,0.00089015,0.029641,-8.7569e-05
1422,0.0016164,0.034977,-0.00024429
1423,0.0019833,0.040878,-9.8763e-05
1424,0.0025074,0.046909,-0.00023309
1425,0.0031775,0.052911,-0.00024429
1426,0.0037353,0.058807,-5.4782e-06
1427,0.0044241,0.065175,-5.7718e-05
1428,0.0051055,0.071692,-0.00012488
1429,0.0058317,0.078138,-0.00025548
1430,0.006528,0.084801,-0.00024802
1431,0.0070896,0.091625,-0.00024802
1432,0.0077672,0.098546,-0.00027414
1433,0.0085795,0.10543,-0.00020697
1434,0.0093395,0.11282,-0.00024802
1435,0.010088,0.12041,-0.00031892
1436,0.010878,0.12782,-0.00025921
1437,0.011675,0.13521,-0.00013608
1438,0.012465,0.14263,-8.7569e-05
1439,0.013267,0.14997,-0.00023682
1440,0.013925,0.15704,-0.00025921
1441,0.01464,0.16401,-0.00018085
1442,0.015486,0.17068,-0.00018832
1443,0.015992,0.17712,-0.00011369
1444,0.016628,0.18333,-0.00014727
1445,0.017253,0.18928,-0.00017712
1446,0.017819,0.19517,-0.00024802
1447,0.018556,0.20054,-0.00024429
1448,0.019062,0.20568,-0.00014727
1449,0.019773,0.21062,-0.00011369
1450,0.020218,0.21509,-8.0106e-05
1451,0.020462,0.21939,-0.00018459
1452,0.020915,0.2232,-0.00016966
1453,0.021282,0.22674,-0.00015473
1454,0.02175,0.23029,-0.00022936
1455,0.022004,0.23335,-0.00010996
1456,0.022259,0.2364,-0.00014354
1457,0.022569,0.23885,-0.00026668
1458,0.022977,0.24096,-0.00011369
1459,0.023502,0.24357,-0.00011369
1460,0.023674,0.24551,-0.00018832
1461,0.023779,0.2474,-0.00017712
1462,0.024003,0.2491,-0.00028533
1463,0.02425,0.25045,-0.00019951
1464,0.024471,0.2524,-0.00012115
1465,0.024617,0.25387,-0.00021817
1466,0.024804,0.25507,-0.00028533
1467,0.025066,0.25648,-0.00020697
1468,0.025074,0.25774,-0.00010623
1469,0.025321,0.25887,-0.00017712
1470,0.02568,0.26007,-0.00020324
1471,0.025688,0.26123,-0.00012488
1472,0.026002,0.26231,-8.0106e-05
1473,0.026219,0.2635,-0.00024429
1474,0.026223,0.26455,-0.00022563
1475,0.026459,0.26562,-9.13e-05
1476,0.026729,0.26667,-0.00028533
1477,0.026886,0.26764,-0.00024802
1478,0.026998,0.26875,-3.9061e-05
1479,0.027178,0.26972,-0.00012488
1480,0.027313,0.27053,-0.00023309
1481,0.02741,0.27142,-0.00026294
1482,0.027702,0.27216,-0.00030026
1483,0.027833,0.27261,-0.0002219
1484,0.027803,0.27312,-0.00018459
1485,0.028013,0.2734,-0.00017339
1486,0.028046,0.27337,-0.00015847
1487,0.028203,0.27316,-0.00022936
1488,0.02832,0.27278,-0.0003413
1489,0.028144,0.27239,-0.000151
1490,0.028039,0.27173,-2.7867e-05
1491,0.027867,0.27077,-0.00024429
1492,0.028016,0.26957,-0.00010996
1493,0.027859,0.26818,-5.0255e-05
1494,0.027623,0.26643,-0.00016593
1495,0.027586,0.26437,-0.00021817
1496,0.027163,0.26228,-0.00019951
1497,0.027077,0.25972,-5.7718e-05
1498,0.026897,0.25702,-0.00022563
1499,0.026388,0.25434,-0.00023682
1500,0.026032,0.25112,-0.00019578
1501,0.025853,0.24772,-0.00031145
1502,0.025366,0.24409,-0.00016593
1503,0.024737,0.23983,-0.00010249
1504,0.024538,0.23562,-0.00024802
1505,0.024033,0.23139,-0.00028906
1506,0.02349,0.22661,-0.00012488
1507,0.023112,0.22157,-0.00018832
1508,0.022461,0.21652,-0.00026668
1509,0.021888,0.21138,-0.00013608
1510,0.021338,0.20594,-0.00025175
1511,0.020694,0.20019,-0.00015473
1512,0.020046,0.1943,-8.0106e-05
1513,0.019451,0.18832,-0.00012861
1514,0.018803,0.18218,-0.00017339
1515,0.018073,0.17602,-0.00035623
1516,0.017392,0.16956,-0.00026668
1517,0.016756,0.16278,-0.00027414
1518,0.016209,0.15623,-0.00019951
1519,0.015468,0.14966,-9.8763e-05
1520,0.014625,0.14286,-0.0002219
1521,0.014045,0.13608,-0.00020324
1522,0.013296,0.12935,-0.00025921
1523,0.012492,0.12263,-0.00018085
1524,0.01181,0.11586,-0.00017339
1525,0.011114,0.10907,-0.00028906
1526,0.010463,0.10243,-0.00018085
1527,0.0097513,0.095706,-0.00019205
1528,0.0091935,0.089226,-0.00030026
1529,0.0085533,0.083011,-0.0002219
1530,0.007872,0.076494,-0.00010249
1531,0.0073067,0.070381,-0.00017712
1532,0.0064943,0.064308,-0.00012861
1533,0.0058879,0.058124,-3.5329e-05
1534,0.0054461,0.05241,-6.1449e-05
1535,0.0047872,0.046621,-0.00014727
1536,0.0041433,0.040919,-0.0003525
1537,0.0035968,0.035343,-0.00026294
1538,0.0030951,0.029831,-0.00018085
1539,0.0026309,0.024282,-0.00029653
1540,0.0021854,0.018722,-0.00034877
1541,0.0015902,0.013438,-0.00022936
1542,0.00080405,0.0080229,-0.00013981
1543,0.00032113,0.002709,-0.00027414
1544,1.415e-05,-0.0027133,-0.0002219
1545,-0.00049124,-0.0082514,-0.0003413
1546,-0.00098914,-0.013453,-0.00044951
1547,-0.0016967,-0.018995,-0.0001622
1548,-0.002232,-0.024578,-0.00013235
1549,-0.0025615,-0.029918,-9.13e-05
1550,-0.0031155,-0.035512,-5.7718e-05
1551,-0.003677,-0.041308,-0.00024056
1552,-0.0043696,-0.0471,-0.00024802
1553,-0.0049574,-0.052881,-0.00023309
1554,-0.0055488,-0.058991,-0.00013608
1555,-0.0062564,-0.065191,-0.00020324
1556,-0.0068329,-0.071442,-0.00027414
1557,-0.0074281,-0.077933,-0.00022563
1558,-0.0080159,-0.084465,-0.0002816
1559,-0.0087758,-0.091409,-8.0106e-05
1560,-0.0096032,-0.098494,-8.7569e-05
1561,-0.010401,-0.10538,-0.00014354
1562,-0.011067,-0.11281,-0.0002219
1563,-0.011834,-0.12041,-0.00031518
1564,-0.012665,-0.12759,-0.00013608
1565,-0.013234,-0.13502,-0.00035996
1566,-0.014073,-0.14257,-0.00040847
1567,-0.014882,-0.14966,-0.00026668
1568,-0.015612,-0.15676,-0.00026668
1569,-0.016469,-0.16383,-0.00010996
1570,-0.01718,-0.1704,-0.00024429
1571,-0.017787,-0.17702,-0.00019578
1572,-0.018472,-0.18343,-7.2643e-05
1573,-0.019056,-0.18934,-0.00024056
1574,-0.019591,-0.19528,-0.00016966
1575,-0.020317,-0.20071,-0.00020324
1576,-0.020815,-0.20606,-0.00032638
1577,-0.021418,-0.21109,-0.0003413
1578,-0.021965,-0.21562,-0.00027041
1579,-0.022384,-0.22009,-0.00013608
1580,-0.022807,-0.2238,-8.0106e-05
1581,-0.023065,-0.22747,3.9299e-05
1582,-0.023544,-0.23111,-9.5032e-05
1583,-0.023934,-0.23411,-0.0003413
1584,-0.024278,-0.23699,-0.00031145
1585,-0.024462,-0.23966,-0.00025175
1586,-0.024667,-0.24211,-0.00021817
1587,-0.025098,-0.2443,-0.00019951
1588,-0.025289,-0.24627,-0.00022936
1589,-0.02551,-0.24829,-0.00027787
1590,-0.025742,-0.25017,-0.00027787
1591,-0.026135,-0.25179,-0.00025921
1592,-0.026449,-0.25339,-0.00032638
1593,-0.026438,-0.25481,-0.00032265
1594,-0.02664,-0.25605,-0.00013608
1595,-0.026891,-0.25742,-0.00019951
1596,-0.026977,-0.25863,-0.00022563
1597,-0.027086,-0.25955,-8.0106e-05
1598,-0.027419,-0.26061,-0.00032638
1599,-0.02761,-0.26172,-0.00029653
1600,-0.027591,-0.26269,-0.00011742
1601,-0.027891,-0.26364,-0.00026294
1602,-0.0281,-0.26461,-0.0001622
1603,-0.02816,-0.26566,-0.00020697
1604,-0.028456,-0.26677,-0.00025548
1605,-0.028568,-0.26776,-6.5181e-05
1606,-0.028617,-0.26872,-0.0001622
1607,-0.028909,-0.26982,-0.00012861
1608,-0.029164,-0.27073,-2.4135e-05
1609,-0.029369,-0.27158,-0.00027414
1610,-0.029467,-0.27254,-0.00038235
1611,-0.029583,-0.27301,-0.00010623
1612,-0.02974,-0.27336,-1.6672e-05
1613,-0.029759,-0.27359,-8.7569e-05
1614,-0.029852,-0.27369,-0.00012861
1615,-0.029976,-0.27381,-0.00028906
1616,-0.030013,-0.2734,-0.00019578
1617,-0.029983,-0.27301,-0.00012861
1618,-0.029923,-0.27224,-0.00027041
1619,-0.02971,-0.27109,-0.00012115
1620,-0.029699,-0.27001,-0.000151
1621,-0.029669,-0.2684,-0.0003413
1622,-0.029362,-0.26669,-0.00012488
1623,-0.029418,-0.26473,-0.00011369
1624,-0.029074,-0.26236,-0.00021071
1625,-0.028669,-0.25983,-0.0002928
1626,-0.028557,-0.2572,-0.00035623
1627,-0.028209,-0.25424,-0.000151
1628,-0.02801,-0.25096,-0.00010996
1629,-0.02749,-0.24761,1.9846e-06
1630,-0.02685,-0.24388,-0.00012861
1631,-0.026569,-0.23993,-0.00019205
1632,-0.026161,-0.23588,-9.8763e-05
1633,-0.025697,-0.23155,-0.00025921
1634,-0.025281,-0.22707,-0.00011742
1635,-0.024791,-0.22244,-0.00019205
1636,-0.024274,-0.21731,-0.00016593
1637,-0.023657,-0.21209,-0.00014354
1638,-0.023121,-0.20685,-0.00036742
1639,-0.022556,-0.20117,-0.0002219
1640,-0.02183,-0.19535,-0.00028906
1641,-0.021291,-0.18938,-0.00027414
1642,-0.020744,-0.18336,-0.00020324
1643,-0.020044,-0.17689,-0.00025921
1644,-0.019202,-0.17031,-0.00010623
1645,-0.018524,-0.16393,-0.00010623
1646,-0.018011,-0.15718,-0.00013981
1647,-0.017225,-0.15038,-0.00016966
1648,-0.016443,-0.14354,-0.00022936
1649,-0.015758,-0.1366,-0.00016966
1650,-0.015016,-0.12979,-0.00024802
1651,-0.014253,-0.12277,-0.00040474
1652,-0.013601,-0.1157,-0.00024056
1653,-0.012849,-0.10898,-0.0001622
1654,-0.012051,-0.10216,-0.00025175
1655,-0.011423,-0.095493,-0.00011369
1656,-0.010741,-0.089051,-9.5032e-05
1657,-0.010165,-0.08241,-0.00013235
1658,-0.0095545,-0.076046,-7.6375e-05
1659,-0.0088619,-0.069828,-9.13e-05
1660,-0.0081918,-0.063756,-0.00014354
1661,-0.0076415,-0.057698,-0.00026294
1662,-0.007226,-0.051715,-0.00021817
1663,-0.0064885,-0.04611,-0.00017712
1664,-0.0059045,-0.040336,-0.00021444
1665,-0.0055301,-0.034664,-9.5032e-05
1666,-0.0046953,-0.029111,-0.00023682
1667,-0.0041899,-0.0237,-0.00031518
1668,-0.0038156,-0.01827,-0.0001622
1669,-0.0030743,-0.012717,-0.00014354
1670,-0.0025914,-0.0073545,-0.00011742
1671,-0.0020561,-0.0019098,-0.00016593
1672,-0.0016592,0.0034713,-0.000151
1673,-0.0011988,0.0089235,-0.00014354
1674,-0.00048001,0.014357,-0.00021444
1675,-4.2005e-05,0.019876,-0.00015473
1676,0.00038851,0.025426,-0.00023309
1677,0.0010698,0.030971,-0.00020324
1678,0.0016726,0.036816,-0.00019205
1679,0.0020694,0.042522,-0.00024802
1680,0.0026871,0.048516,-0.00013981
1681,0.0032524,0.054592,-0.00023682
1682,0.003915,0.060702,-0.00012861
1683,0.0047461,0.067167,-0.00015473
1684,0.0053263,0.07346,-0.00028533
1685,0.0059815,0.080197,-0.0002816
1686,0.0066291,0.087174,-0.00028533
1687,0.0073554,0.094035,-0.00017339
1688,0.008164,0.10142,-0.00028533
1689,0.008879,0.10859,-0.000151
1690,0.0095416,0.11591,-0.00022936
1691,0.010298,0.12352,-0.00035996
1692,0.011252,0.13077,-0.00013981
1693,0.011956,0.13835,-0.00013608
1694,0.012574,0.14565,-0.00030026
1695,0.013368,0.15277,-0.00033011
1696,0.014195,0.15996,-8.0106e-05
1697,0.014843,0.16678,-0.00018085
1698,0.015475,0.17348,-0.00024802
1699,0.016333,0.18001,-0.00014727
1700,0.016946,0.18647,-0.000151
1701,0.017545,0.19236,-0.00012115
1702,0.018246,0.1981,-0.00027041
1703,0.018811,0.20388,-0.0002219
1704,0.019447,0.20901,-0.00021444
1705,0.01993,0.21399,-0.00034877
1706,0.020282,0.21848,-0.00021817
1707,0.020877,0.22266,-0.00025175
1708,0.021353,0.22683,-0.00024429
1709,0.021559,0.23039,-0.00014354
1710,0.022049,0.23372,-0.00027787
1711,0.022596,0.23706,-0.00016966
1712,0.022895,0.24002,-0.00012115
1713,0.023123,0.24245,-0.00021444
1714,0.023284,0.24485,-0.00022563
1715,0.023516,0.24713,-0.00024429
1716,0.023719,0.24907,-0.00020324
1717,0.023969,0.25094,-0.00018832
1718,0.02443,0.25242,-0.00011742
1719,0.024565,0.25391,-0.0002816
1720,0.02461,0.25549,-0.0002219
1721,0.024947,0.2566,-9.8763e-05
1722,0.02489,0.25795,-0.00027787
1723,0.024932,0.25903,-0.00019205
1724,0.025239,0.26,-0.00019951
1725,0.025549,0.26111,-5.0255e-05
1726,0.025838,0.26195,-9.8763e-05
1727,0.025714,0.26317,-0.00021071
1728,0.026077,0.2641,-0.0001622
1729,0.026358,0.26501,-0.00030772
1730,0.026234,0.26599,-0.00010623
1731,0.02656,0.26671,-0.00021817
1732,0.026785,0.26767,-0.00026294
1733,0.026934,0.26851,-0.00027787
1734,0.027062,0.26977,-0.00047563
1735,0.027245,0.27085,-7.6375e-05
1736,0.027369,0.27154,-2.0404e-05
1737,0.02747,0.27249,-0.00027041
1738,0.027769,0.27312,-0.00017339
1739,0.027964,0.2736,-0.00013235
1740,0.028028,0.27398,-0.00019578
1741,0.028009,0.27402,-0.00013981
1742,0.028117,0.27399,-0.00021817
1743,0.028151,0.27378,-0.00033011
1744,0.028151,0.27332,-0.00015847
1745,0.028147,0.2728,-0.00018085
1746,0.028125,0.27198,-0.00018832
1747,0.028084,0.2709,-0.00012488
1748,0.027773,0.26974,-0.00021817
1749,0.027765,0.26823,-0.00015473
1750,0.027668,0.26636,-0.00017712
1751,0.027331,0.26443,-0.00010996
1752,0.027118,0.26225,-0.00010249
1753,0.026923,0.25965,-0.00025175
1754,0.026815,0.25705,-0.00025175
1755,0.02659,0.25405,-0.00038981
1756,0.026174,0.25069,-0.00024056
1757,0.025602,0.24735,-0.00022563
1758,0.025328,0.2436,-0.00025921
1759,0.024801,0.23981,-1.2941e-05
1760,0.024213,0.2356,-0.00020697
1761,0.023951,0.2309,-0.00012115
1762,0.023303,0.22631,3.9299e-05
1763,0.022914,0.22149,-0.00016593
1764,0.022435,0.21641,-0.00010996
1765,0.021873,0.21125,-0.00011742
1766,0.021375,0.20601,-9.8763e-05
1767,0.020634,0.20027,5.716e-06
1768,0.020125,0.19436,-0.00010623
1769,0.019253,0.18855,-0.00025921
1770,0.018571,0.18238,-0.00033384
1771,0.018193,0.17616,3.9299e-05
1772,0.017411,0.16974,8.4075e-05
1773,0.016771,0.16306,-0.0002816
1774,0.015969,0.15652,-8.0106e-05
1775,0.015206,0.14979,-0.00012115
1776,0.014625,0.14294,-0.000151
1777,0.013963,0.13599,-7.6375e-05
1778,0.013308,0.12905,-0.00021817
1779,0.012548,0.12245,-0.00013235
1780,0.011938,0.11559,-0.00015847
1781,0.011125,0.10862,-8.7569e-05
1782,0.010309,0.10202,-0.00019205
1783,0.0096801,0.09559,-0.00031145
1784,0.0089352,0.088968,-0.00010249
1785,0.0082651,0.082365,-0.00016966
1786,0.0075575,0.076005,-0.00017339
1787,0.0069847,0.069715,-0.00012488
1788,0.0064644,0.063606,-0.00030399
1789,0.005783,0.057436,-0.00033757
1790,0.0051878,0.051322,-0.00032265
1791,0.0047985,0.045564,-0.00030399
1792,0.0041433,0.039794,-8.3838e-05
1793,0.0034882,0.034062,1.3179e-05
1794,0.0030427,0.028516,-0.00011369
1795,0.0023314,0.022911,-0.00020324
1796,0.0018747,0.017455,-0.00028906
1797,0.0013356,0.01207,-0.00019951
1798,0.00074415,0.0065169,-0.00014354
1799,0.00029118,0.0011656,-0.00019951
1800,-0.0004276,-0.0041669,-0.00015847
1801,-0.00075703,-0.0097237,-0.00026668
1802,-0.00121,-0.015224,-0.00023682
1803,-0.0018614,-0.020594,-0.00010249
1804,-0.0023892,-0.026132,-0.00015847
1805,-0.0030182,-0.032007,-9.8763e-05
1806,-0.0035123,-0.03793,-8.7569e-05
1807,-0.004145,-0.043659,-0.00033384
1808,-0.0047664,-0.049466,-0.00025921
1809,-0.0053504,-0.055575,-5.4782e-06
1810,-0.005912,-0.061771,-0.00013235
1811,-0.0063575,-0.068102,-0.00017339
1812,-0.0071399,-0.074608,-0.00017339
1813,-0.0080047,-0.081248,-0.00026668
1814,-0.0085924,-0.088105,-0.00019578
1815,-0.009094,-0.095052,-0.00015847
1816,-0.0099251,-0.1021,-0.00032638
1817,-0.010831,-0.10943,-0.00038608
1818,-0.011497,-0.11685,-0.00019205
1819,-0.01228,-0.12414,-0.00019578
1820,-0.012999,-0.1316,-0.00014727
1821,-0.013725,-0.13909,-0.00027414
1822,-0.014571,-0.14648,-0.00033384
1823,-0.015368,-0.15387,-0.00017712
1824,-0.016061,-0.16104,-0.00033384
1825,-0.016765,-0.168,-7.6375e-05
1826,-0.017749,-0.17473,-7.6375e-05
1827,-0.018446,-0.1812,-0.0003413
1828,-0.018947,-0.18747,-0.00024429
1829,-0.019632,-0.1935,-0.00030399
1830,-0.020276,-0.1993,-0.00022936
1831,-0.020838,-0.20477,-0.00014727
1832,-0.02141,-0.20991,-0.00018085
1833,-0.021916,-0.21474,-0.00027787
1834,-0.022126,-0.21936,-0.00021444
1835,-0.02256,-0.22358,1.3179e-05
1836,-0.023125,-0.22733,-0.00014727
1837,-0.023507,-0.23087,-0.00034504
1838,-0.023945,-0.23423,-0.00035996
1839,-0.024398,-0.23732,-0.00027414
1840,-0.02484,-0.24003,-5.3986e-05
1841,-0.025004,-0.24252,-6.8912e-05
1842,-0.025188,-0.24485,-0.0002928
1843,-0.025573,-0.24695,-0.00024056
1844,-0.025648,-0.24901,-7.2643e-05
1845,-0.025835,-0.25075,-0.00016966
1846,-0.026023,-0.25229,-0.00017339
1847,-0.025981,-0.25387,-0.00010623
1848,-0.026513,-0.25522,-0.00016966
1849,-0.026854,-0.25668,-0.00024802
1850,-0.026756,-0.25812,-0.00023309
1851,-0.027037,-0.25921,-0.00024429
1852,-0.027359,-0.26046,-0.00033384
1853,-0.027602,-0.26178,-9.13e-05
1854,-0.027681,-0.26293,-0.00018085
1855,-0.027707,-0.26398,-0.0002219
1856,-0.027864,-0.26507,-4.6524e-05
1857,-0.02822,-0.26602,-0.00018459
1858,-0.028523,-0.26701,-7.2643e-05
1859,-0.02852,-0.26817,-0.00022563
1860,-0.028718,-0.26914,-0.00019205
1861,-0.028924,-0.27016,-0.00010623
1862,-0.029197,-0.27118,-0.00014354
1863,-0.029459,-0.2722,1.691e-05
1864,-0.029407,-0.27311,-0.00031518
1865,-0.029564,-0.27374,-0.00025175
1866,-0.029879,-0.27443,-0.00013235
1867,-0.030021,-0.27501,-0.0003413
1868,-0.030043,-0.27546,-0.00023682
1869,-0.030028,-0.27601,-0.00024429
1870,-0.03001,-0.27608,-0.00029653
1871,-0.030126,-0.27578,-0.00017339
1872,-0.030238,-0.27544,-0.00013608
1873,-0.030156,-0.27482,-0.000151
1874,-0.030043,-0.27426,-0.00015473
1875,-0.02998,-0.27327,-0.00023309
1876,-0.029972,-0.2719,-9.5032e-05
1877,-0.029882,-0.27052,-5.7718e-05
1878,-0.029658,-0.26871,-0.00026668
1879,-0.029497,-0.26663,-0.00019578
1880,-0.029328,-0.26432,-0.00022936
1881,-0.029044,-0.26174,-0.00015473
1882,-0.028725,-0.25895,-2.0404e-05
1883,-0.02849,-0.25586,-0.00034877
1884,-0.028186,-0.25255,-0.00030026
1885,-0.027614,-0.24905,-0.00012861
1886,-0.027206,-0.24525,-0.00012488
1887,-0.026809,-0.24112,-4.2792e-05
1888,-0.026255,-0.23677,-0.00024802
1889,-0.02597,-0.23232,-0.00013608
1890,-0.025416,-0.22748,1.9846e-06
1891,-0.024656,-0.22254,-0.0002928
1892,-0.024308,-0.21755,-0.00023682
1893,-0.023758,-0.21211,-0.00012488
1894,-0.023076,-0.20689,-0.00025921
1895,-0.022534,-0.2013,-0.00018832
1896,-0.021882,-0.19531,-4.6524e-05
1897,-0.021336,-0.1893,-0.00013608
1898,-0.02052,-0.18301,-0.00031518
1899,-0.019849,-0.1768,-0.00031518
1900,-0.019355,-0.17035,-0.00015473
1901,-0.018461,-0.16371,-0.00015473
1902,-0.017798,-0.15689,-0.00020697
1903,-0.017143,-0.15023,-7.6375e-05
1904,-0.016499,-0.1437,-0.00015473
1905,-0.01599,-0.13683,-0.0002219
1906,-0.014949,-0.13019,-0.00016593
1907,-0.014133,-0.12341,-0.0002928
1908,-0.013789,-0.11667,-0.00021817
1909,-0.013025,-0.11,-0.00013235
1910,-0.012194,-0.10319,-0.00011742
1911,-0.011625,-0.096599,-0.00014354
1912,-0.010839,-0.089869,-0.00037489
1913,-0.01018,-0.083378,-0.00032638
1914,-0.0094497,-0.077078,-0.00013235
1915,-0.008686,-0.070691,-4.2792e-05
1916,-0.0083828,-0.064652,-0.00016966
1917,-0.0076116,-0.05858,-0.00031892
1918,-0.0070126,-0.05244,-0.00023682
1919,-0.0066345,-0.04648,-0.00032638
1920,-0.0058371,-0.040818,-0.00030399
1921,-0.0053916,-0.03531,-0.00016593
1922,-0.0049087,-0.029462,-0.000151
1923,-0.0042685,-0.023913,-0.00010249
1924,-0.0037407,-0.018606,-0.00011742
1925,-0.0032241,-0.013109,-0.0002219
1926,-0.0026176,-0.0077917,-0.00034504
1927,-0.002101,-0.0022387,-0.00023682
1928,-0.0017117,0.0033443,-9.8763e-05
1929,-0.0012063,0.0086955,-0.00037862
1930,-0.00067467,0.013976,-0.00025548
1931,-2.3286e-05,0.01926,3.5567e-05
1932,0.00047461,0.024869,-0.00027414
1933,0.0010362,0.030553,-0.00026294
1934,0.001549,0.036083,-0.00011369
1935,0.0019571,0.041726,-0.00018459
1936,0.0026646,0.047511,-0.00011369
1937,0.0031925,0.053325,-0.00015847
1938,0.0038326,0.05942,-0.00028906
1939,0.0044878,0.065594,-0.00023682
1940,0.0051055,0.071883,-5.3986e-05
1941,0.0058355,0.078542,-7.2643e-05
1942,0.0064831,0.085212,-0.00016593
1943,0.0071944,0.092013,-0.00014727
1944,0.0078832,0.099046,-0.00015847
1945,0.0086656,0.10618,-0.00024429
1946,0.0092871,0.11359,-0.00016966
1947,0.010066,0.12117,-0.00012115
1948,0.011043,0.12858,-0.00024429
1949,0.011698,0.13611,-0.00012115
1950,0.012525,0.14381,-0.0002219
1951,0.013413,0.151,-0.00034877
1952,0.014008,0.15808,-8.0106e-05
1953,0.0147,0.16532,-9.8763e-05
1954,0.015569,0.17205,-0.00022936
1955,0.016138,0.17865,-0.00021071
1956,0.016759,0.18515,-0.00025921
1957,0.017579,0.1913,-0.00024056
1958,0.018182,0.19704,-0.00020697
1959,0.018646,0.20238,-0.0003525
1960,0.019151,0.20764,-0.00030026
1961,0.019844,0.21248,-0.00024429
1962,0.020286,0.21693,-0.00040847
1963,0.020683,0.22105,-0.00024802
1964,0.021207,0.22499,-2.0404e-05
1965,0.021424,0.22865,-0.00017712
1966,0.021817,0.23171,-0.00032638
1967,0.022195,0.23491,-0.00013608
1968,0.022397,0.23783,-0.00012488
1969,0.022899,0.24021,-0.00023682
1970,0.023243,0.24249,-0.00013981
1971,0.023389,0.24465,-0.0002219
1972,0.023756,0.24684,-0.00020697
1973,0.023936,0.24868,-0.00016966
1974,0.024149,0.25017,-0.00033384
1975,0.024445,0.25174,-0.00022936
1976,0.024452,0.25333,-0.00013608
1977,0.024767,0.25457,-0.00028533
1978,0.024969,0.25583,-0.00023309
1979,0.024902,0.25708,-0.00017339
1980,0.025246,0.2579,-0.00024802
1981,0.025519,0.25897,-0.00012861
1982,0.025647,0.25998,-5.7718e-05
1983,0.025733,0.26087,-0.00019205
1984,0.025853,0.26196,-0.00031892
1985,0.026141,0.26286,-0.00037489
1986,0.026279,0.26382,-0.00028906
1987,0.026388,0.26486,-0.00013608
1988,0.026605,0.26602,-0.000151
1989,0.026781,0.26693,-0.00013235
